 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      774.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3096000
 Maximum Temperature :                             1795.6230 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1129.2424 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1580.7346 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   16    0.3700    0.0750   1496.9474           703.0000          34.2101           0.0000
    75   17    0.3700    0.0800   1473.1792           703.0000          33.9368           0.0000
    75   18    0.3700    0.0850   1448.7056           703.0000          33.6553           0.0000
    75   19    0.3700    0.0900   1423.5360           703.0000          33.3659           0.0000
    75   20    0.3700    0.0950   1397.6791           703.0000          33.0685           0.0000
    75   21    0.3700    0.1000   1371.1425           703.0000          32.7633           0.0000
    76    1    0.3750    0.0000   1715.1233           703.0000          36.7191           0.0000
    76    2    0.3750    0.0050   1714.1709           703.0000          36.7082           0.0000
    76    3    0.3750    0.0100   1709.5429           703.0000          36.6549           0.0000
    76    4    0.3750    0.0150   1701.7880           703.0000          36.5658           0.0000
    76    5    0.3750    0.0200   1691.5032           703.0000          36.4475           0.0000
    76    6    0.3750    0.0250   1679.1810           703.0000          36.3058           0.0000
    76    7    0.3750    0.0300   1665.1919           703.0000          36.1449           0.0000
    76    8    0.3750    0.0350   1649.8052           703.0000          35.9680           0.0000
    76    9    0.3750    0.0400   1633.2137           703.0000          35.7772           0.0000
    76   10    0.3750    0.0450   1615.5545           703.0000          35.5741           0.0000
    76   11    0.3750    0.0500   1596.9254           703.0000          35.3598           0.0000
    76   12    0.3750    0.0550   1577.3972           703.0000          35.1353           0.0000
    76   13    0.3750    0.0600   1557.0222           703.0000          34.9010           0.0000
    76   14    0.3750    0.0650   1535.8394           703.0000          34.6574           0.0000
    76   15    0.3750    0.0700   1513.8792           703.0000          34.4048           0.0000
    76   16    0.3750    0.0750   1491.1650           703.0000          34.1436           0.0000
    76   17    0.3750    0.0800   1467.7157           703.0000          33.8739           0.0000
    76   18    0.3750    0.0850   1443.5468           703.0000          33.5960           0.0000
    76   19    0.3750    0.0900   1418.6710           703.0000          33.3099           0.0000
    76   20    0.3750    0.0950   1393.0992           703.0000          33.0158           0.0000
    76   21    0.3750    0.1000   1366.8408           703.0000          32.7139           0.0000
    77    1    0.3800    0.0000   1699.2258           703.0000          36.5363           0.0000
    77    2    0.3800    0.0050   1698.4211           703.0000          36.5270           0.0000
    77    3    0.3800    0.0100   1694.4667           703.0000          36.4816           0.0000
    77    4    0.3800    0.0150   1687.6679           703.0000          36.4034           0.0000
    77    5    0.3800    0.0200   1678.4180           703.0000          36.2970           0.0000
    77    6    0.3800    0.0250   1667.0953           703.0000          36.1668           0.0000
    77    7    0.3800    0.0300   1654.0210           703.0000          36.0164           0.0000
    77    8    0.3800    0.0350   1639.4506           703.0000          35.8489           0.0000
    77    9    0.3800    0.0400   1623.5806           703.0000          35.6664           0.0000
    77   10    0.3800    0.0450   1606.5586           703.0000          35.4706           0.0000
    77   11    0.3800    0.0500   1588.4954           703.0000          35.2629           0.0000
    77   12    0.3800    0.0550   1569.4743           703.0000          35.0442           0.0000
    77   13    0.3800    0.0600   1549.5583           703.0000          34.8151           0.0000
    77   14    0.3800    0.0650   1528.7961           703.0000          34.5764           0.0000
    77   15    0.3800    0.0700   1507.2255           703.0000          34.3283           0.0000
    77   16    0.3800    0.0750   1484.8765           703.0000          34.0713           0.0000
    77   17    0.3800    0.0800   1461.7730           703.0000          33.8056           0.0000
    77   18    0.3800    0.0850   1437.9345           703.0000          33.5314           0.0000
    77   19    0.3800    0.0900   1413.3771           703.0000          33.2490           0.0000
    77   20    0.3800    0.0950   1388.1139           703.0000          32.9585           0.0000
    77   21    0.3800    0.1000   1362.1563           703.0000          32.6600           0.0000
    78    1    0.3850    0.0000   1683.7688           703.0000          36.3585           0.0000
    78    2    0.3850    0.0050   1683.0610           703.0000          36.3504           0.0000
    78    3    0.3850    0.0100   1679.5631           703.0000          36.3102           0.0000
    78    4    0.3850    0.0150   1673.4636           703.0000          36.2400           0.0000
    78    5    0.3850    0.0200   1665.0317           703.0000          36.1431           0.0000
    78    6    0.3850    0.0250   1654.5544           703.0000          36.0226           0.0000
    78    7    0.3850    0.0300   1642.2980           703.0000          35.8816           0.0000
    78    8    0.3850    0.0350   1628.4909           703.0000          35.7228           0.0000
    78    9    0.3850    0.0400   1613.3195           703.0000          35.5484           0.0000
    78   10    0.3850    0.0450   1596.9318           703.0000          35.3599           0.0000
    78   11    0.3850    0.0500   1579.4441           703.0000          35.1588           0.0000
    78   12    0.3850    0.0550   1560.9470           703.0000          34.9461           0.0000
    78   13    0.3850    0.0600   1541.5115           703.0000          34.7226           0.0000
    78   14    0.3850    0.0650   1521.1934           703.0000          34.4889           0.0000
    78   15    0.3850    0.0700   1500.0372           703.0000          34.2456           0.0000
    78   16    0.3850    0.0750   1478.0782           703.0000          33.9931           0.0000
    78   17    0.3850    0.0800   1455.3451           703.0000          33.7317           0.0000
    78   18    0.3850    0.0850   1431.8611           703.0000          33.4616           0.0000
    78   19    0.3850    0.0900   1407.6455           703.0000          33.1831           0.0000
    78   20    0.3850    0.0950   1382.7140           703.0000          32.8964           0.0000
    78   21    0.3850    0.1000   1357.0796           703.0000          32.6016           0.0000
    79    1    0.3900    0.0000   1668.5165           703.0000          36.1831           0.0000
    79    2    0.3900    0.0050   1667.8784           703.0000          36.1758           0.0000
    79    3    0.3900    0.0100   1664.7149           703.0000          36.1394           0.0000
    79    4    0.3900    0.0150   1659.1520           703.0000          36.0754           0.0000
    79    5    0.3900    0.0200   1651.3815           703.0000          35.9861           0.0000
    79    6    0.3900    0.0250   1641.6227           703.0000          35.8739           0.0000
    79    7    0.3900    0.0300   1630.0929           703.0000          35.7413           0.0000
    79    8    0.3900    0.0350   1616.9896           703.0000          35.5906           0.0000
    79    9    0.3900    0.0400   1602.4830           703.0000          35.4238           0.0000
    79   10    0.3900    0.0450   1586.7149           703.0000          35.2424           0.0000
    79   11    0.3900    0.0500   1569.8015           703.0000          35.0479           0.0000
    79   12    0.3900    0.0550   1551.8364           703.0000          34.8413           0.0000
    79   13    0.3900    0.0600   1532.8953           703.0000          34.6235           0.0000
    79   14    0.3900    0.0650   1513.0391           703.0000          34.3951           0.0000
    79   15    0.3900    0.0700   1492.3172           703.0000          34.1568           0.0000
    79   16    0.3900    0.0750   1470.7696           703.0000          33.9090           0.0000
    79   17    0.3900    0.0800   1448.4287           703.0000          33.6521           0.0000
    79   18    0.3900    0.0850   1425.3216           703.0000          33.3864           0.0000
    79   19    0.3900    0.0900   1401.4700           703.0000          33.1121           0.0000
    79   20    0.3900    0.0950   1376.8922           703.0000          32.8295           0.0000
    79   21    0.3900    0.1000   1351.6031           703.0000          32.5386           0.0000
    80    1    0.3950    0.0000   1653.3284           703.0000          36.0085           0.0000
    80    2    0.3950    0.0050   1652.7437           703.0000          36.0018           0.0000
    80    3    0.3950    0.0100   1649.8393           703.0000          35.9684           0.0000
    80    4    0.3950    0.0150   1644.7046           703.0000          35.9093           0.0000
    80    5    0.3950    0.0200   1637.4811           703.0000          35.8262           0.0000
    80    6    0.3950    0.0250   1628.3386           703.0000          35.7211           0.0000
    80    7    0.3950    0.0300   1617.4538           703.0000          35.5959           0.0000
    80    8    0.3950    0.0350   1604.9951           703.0000          35.4526           0.0000
    80    9    0.3950    0.0400   1591.1147           703.0000          35.2930           0.0000
    80   10    0.3950    0.0450   1575.9445           703.0000          35.1186           0.0000
    80   11    0.3950    0.0500   1559.5964           703.0000          34.9306           0.0000
    80   12    0.3950    0.0550   1542.1641           703.0000          34.7301           0.0000
    80   13    0.3950    0.0600   1523.7250           703.0000          34.5180           0.0000
    80   14    0.3950    0.0650   1504.3431           703.0000          34.2951           0.0000
    80   15    0.3950    0.0700   1484.0712           703.0000          34.0620           0.0000
    80   16    0.3950    0.0750   1462.9527           703.0000          33.8192           0.0000
    80   17    0.3950    0.0800   1441.0235           703.0000          33.5670           0.0000
    80   18    0.3950    0.0850   1418.3132           703.0000          33.3058           0.0000
    80   19    0.3950    0.0900   1394.8466           703.0000          33.0359           0.0000
    80   20    0.3950    0.0950   1370.6437           703.0000          32.7576           0.0000
    80   21    0.3950    0.1000   1345.7213           703.0000          32.4710           0.0000
    81    1    0.4000    0.0000   1638.1128           703.0000          35.8335           0.0000
    81    2    0.4000    0.0050   1637.5710           703.0000          35.8273           0.0000
    81    3    0.4000    0.0100   1634.8758           703.0000          35.7963           0.0000
    81    4    0.4000    0.0150   1630.0933           703.0000          35.7413           0.0000
    81    5    0.4000    0.0200   1623.3312           703.0000          35.6635           0.0000
    81    6    0.4000    0.0250   1614.7229           703.0000          35.5645           0.0000
    81    7    0.4000    0.0300   1604.4126           703.0000          35.4459           0.0000
    81    8    0.4000    0.0350   1592.5436           703.0000          35.3095           0.0000
    81    9    0.4000    0.0400   1579.2498           703.0000          35.1566           0.0000
    81   10    0.4000    0.0450   1564.6518           703.0000          34.9887           0.0000
    81   11    0.4000    0.0500   1548.8552           703.0000          34.8070           0.0000
    81   12    0.4000    0.0550   1531.9511           703.0000          34.6126           0.0000
    81   13    0.4000    0.0600   1514.0166           703.0000          34.4064           0.0000
    81   14    0.4000    0.0650   1495.1169           703.0000          34.1890           0.0000
    81   15    0.4000    0.0700   1475.3067           703.0000          33.9612           0.0000
    81   16    0.4000    0.0750   1454.6320           703.0000          33.7235           0.0000
    81   17    0.4000    0.0800   1433.1309           703.0000          33.4762           0.0000
    81   18    0.4000    0.0850   1410.8357           703.0000          33.2198           0.0000
    81   19    0.4000    0.0900   1387.7731           703.0000          32.9546           0.0000
    81   20    0.4000    0.0950   1363.9652           703.0000          32.6808           0.0000
    81   21    0.4000    0.1000   1339.4303           703.0000          32.3986           0.0000
    82    1    0.4050    0.0000   1622.8046           703.0000          35.6575           0.0000
    82    2    0.4050    0.0050   1622.2982           703.0000          35.6516           0.0000
    82    3    0.4050    0.0100   1619.7769           703.0000          35.6226           0.0000
    82    4    0.4050    0.0150   1615.2913           703.0000          35.5711           0.0000
    82    5    0.4050    0.0200   1608.9251           703.0000          35.4978           0.0000
    82    6    0.4050    0.0250   1600.7850           703.0000          35.4042           0.0000
    82    7    0.4050    0.0300   1590.9897           703.0000          35.2916           0.0000
    82    8    0.4050    0.0350   1579.6607           703.0000          35.1613           0.0000
    82    9    0.4050    0.0400   1566.9154           703.0000          35.0147           0.0000
    82   10    0.4050    0.0450   1552.8629           703.0000          34.8531           0.0000
    82   11    0.4050    0.0500   1537.6012           703.0000          34.6776           0.0000
    82   12    0.4050    0.0550   1521.2170           703.0000          34.4892           0.0000
    82   13    0.4050    0.0600   1503.7858           703.0000          34.2887           0.0000
    82   14    0.4050    0.0650   1485.3724           703.0000          34.0770           0.0000
    82   15    0.4050    0.0700   1466.0324           703.0000          33.8546           0.0000
    82   16    0.4050    0.0750   1445.8131           703.0000          33.6221           0.0000
    82   17    0.4050    0.0800   1424.7544           703.0000          33.3799           0.0000
    82   18    0.4050    0.0850   1402.8903           703.0000          33.1284           0.0000
    82   19    0.4050    0.0900   1380.2493           703.0000          32.8681           0.0000
    82   20    0.4050    0.0950   1356.8552           703.0000          32.5990           0.0000
    82   21    0.4050    0.1000   1332.7278           703.0000          32.3216           0.0000
    83    1    0.4100    0.0000   1607.3535           703.0000          35.4798           0.0000
    83    2    0.4100    0.0050   1606.8772           703.0000          35.4743           0.0000
    83    3    0.4100    0.0100   1604.5040           703.0000          35.4470           0.0000
    83    4    0.4100    0.0150   1600.2737           703.0000          35.3983           0.0000
    83    5    0.4100    0.0200   1594.2528           703.0000          35.3291           0.0000
    83    6    0.4100    0.0250   1586.5277           703.0000          35.2403           0.0000
    83    7    0.4100    0.0300   1577.1971           703.0000          35.1330           0.0000
    83    8    0.4100    0.0350   1566.3645           703.0000          35.0084           0.0000
    83    9    0.4100    0.0400   1554.1326           703.0000          34.8677           0.0000
    83   10    0.4100    0.0450   1540.5990           703.0000          34.7121           0.0000
    83   11    0.4100    0.0500   1525.8541           703.0000          34.5425           0.0000
    83   12    0.4100    0.0550   1509.9795           703.0000          34.3600           0.0000
    83   13    0.4100    0.0600   1493.0475           703.0000          34.1652           0.0000
    83   14    0.4100    0.0650   1475.1218           703.0000          33.9591           0.0000
    83   15    0.4100    0.0700   1456.2576           703.0000          33.7422           0.0000
    83   16    0.4100    0.0750   1436.5027           703.0000          33.5150           0.0000
    83   17    0.4100    0.0800   1415.8983           703.0000          33.2780           0.0000
    83   18    0.4100    0.0850   1394.4795           703.0000          33.0317           0.0000
    83   19    0.4100    0.0900   1372.2761           703.0000          32.7764           0.0000
    83   20    0.4100    0.0950   1349.3135           703.0000          32.5123           0.0000
    83   21    0.4100    0.1000   1325.6125           703.0000          32.2397           0.0000
    84    1    0.4150    0.0000   1591.7197           703.0000          35.3000           0.0000
    84    2    0.4150    0.0050   1591.2694           703.0000          35.2948           0.0000
    84    3    0.4150    0.0100   1589.0249           703.0000          35.2690           0.0000
    84    4    0.4150    0.0150   1585.0179           703.0000          35.2229           0.0000
    84    5    0.4150    0.0200   1579.3023           703.0000          35.1572           0.0000
    84    6    0.4150    0.0250   1571.9493           703.0000          35.0726           0.0000
    84    7    0.4150    0.0300   1563.0414           703.0000          34.9702           0.0000
    84    8    0.4150    0.0350   1552.6673           703.0000          34.8509           0.0000
    84    9    0.4150    0.0400   1540.9168           703.0000          34.7157           0.0000
    84   10    0.4150    0.0450   1527.8772           703.0000          34.5658           0.0000
    84   11    0.4150    0.0500   1513.6310           703.0000          34.4020           0.0000
    84   12    0.4150    0.0550   1498.2542           703.0000          34.2251           0.0000
    84   13    0.4150    0.0600   1481.8155           703.0000          34.0361           0.0000
    84   14    0.4150    0.0650   1464.3766           703.0000          33.8355           0.0000
    84   15    0.4150    0.0700   1445.9916           703.0000          33.6241           0.0000
    84   16    0.4150    0.0750   1426.7082           703.0000          33.4023           0.0000
    84   17    0.4150    0.0800   1406.5680           703.0000          33.1707           0.0000
    84   18    0.4150    0.0850   1385.6069           703.0000          32.9297           0.0000
    84   19    0.4150    0.0900   1363.8557           703.0000          32.6795           0.0000
    84   20    0.4150    0.0950   1341.3409           703.0000          32.4206           0.0000
    84   21    0.4150    0.1000   1318.0844           703.0000          32.1532           0.0000
    85    1    0.4200    0.0000   1575.8705           703.0000          35.1177           0.0000
    85    2    0.4200    0.0050   1575.4432           703.0000          35.1128           0.0000
    85    3    0.4200    0.0100   1573.3123           703.0000          35.0883           0.0000
    85    4    0.4200    0.0150   1569.5037           703.0000          35.0445           0.0000
    85    5    0.4200    0.0200   1564.0618           703.0000          34.9819           0.0000
    85    6    0.4200    0.0250   1557.0458           703.0000          34.9012           0.0000
    85    7    0.4200    0.0300   1548.5256           703.0000          34.8032           0.0000
    85    8    0.4200    0.0350   1538.5773           703.0000          34.6888           0.0000
    85    9    0.4200    0.0400   1527.2798           703.0000          34.5589           0.0000
    85   10    0.4200    0.0450   1514.7109           703.0000          34.4144           0.0000
    85   11    0.4200    0.0500   1500.9458           703.0000          34.2561           0.0000
    85   12    0.4200    0.0550   1486.0547           703.0000          34.0848           0.0000
    85   13    0.4200    0.0600   1470.1024           703.0000          33.9014           0.0000
    85   14    0.4200    0.0650   1453.1479           703.0000          33.7064           0.0000
    85   15    0.4200    0.0700   1435.2439           703.0000          33.5005           0.0000
    85   16    0.4200    0.0750   1416.4373           703.0000          33.2842           0.0000
    85   17    0.4200    0.0800   1396.7696           703.0000          33.0580           0.0000
    85   18    0.4200    0.0850   1376.2770           703.0000          32.8224           0.0000
    85   19    0.4200    0.0900   1354.9911           703.0000          32.5776           0.0000
    85   20    0.4200    0.0950   1332.9391           703.0000          32.3240           0.0000
    85   21    0.4200    0.1000   1310.1441           703.0000          32.0619           0.0000
    86    1    0.4250    0.0000   1559.7789           703.0000          34.9327           0.0000
    86    2    0.4250    0.0050   1559.3722           703.0000          34.9280           0.0000
    86    3    0.4250    0.0100   1557.3432           703.0000          34.9046           0.0000
    86    4    0.4250    0.0150   1553.7133           703.0000          34.8629           0.0000
    86    5    0.4250    0.0200   1548.5196           703.0000          34.8032           0.0000
    86    6    0.4250    0.0250   1541.8120           703.0000          34.7260           0.0000
    86    7    0.4250    0.0300   1533.6500           703.0000          34.6322           0.0000
    86    8    0.4250    0.0350   1524.0996           703.0000          34.5223           0.0000
    86    9    0.4250    0.0400   1513.2300           703.0000          34.3973           0.0000
    86   10    0.4250    0.0450   1501.1108           703.0000          34.2580           0.0000
    86   11    0.4250    0.0500   1487.8101           703.0000          34.1050           0.0000
    86   12    0.4250    0.0550   1473.3927           703.0000          33.9392           0.0000
    86   13    0.4250    0.0600   1457.9194           703.0000          33.7613           0.0000
    86   14    0.4250    0.0650   1441.4460           703.0000          33.5718           0.0000
    86   15    0.4250    0.0700   1424.0234           703.0000          33.3715           0.0000
    86   16    0.4250    0.0750   1405.6975           703.0000          33.1607           0.0000
    86   17    0.4250    0.0800   1386.5091           703.0000          32.9401           0.0000
    86   18    0.4250    0.0850   1366.4945           703.0000          32.7099           0.0000
    86   19    0.4250    0.0900   1345.6858           703.0000          32.4706           0.0000
    86   20    0.4250    0.0950   1324.1105           703.0000          32.2225           0.0000
    86   21    0.4250    0.1000   1301.7928           703.0000          31.9658           0.0000
    87    1    0.4300    0.0000   1543.4226           703.0000          34.7446           0.0000
    87    2    0.4300    0.0050   1543.0346           703.0000          34.7401           0.0000
    87    3    0.4300    0.0100   1541.0980           703.0000          34.7178           0.0000
    87    4    0.4300    0.0150   1537.6310           703.0000          34.6780           0.0000
    87    5    0.4300    0.0200   1532.6649           703.0000          34.6208           0.0000
    87    6    0.4300    0.0250   1526.2420           703.0000          34.5470           0.0000
    87    7    0.4300    0.0300   1518.4136           703.0000          34.4570           0.0000
    87    8    0.4300    0.0350   1509.2372           703.0000          34.3514           0.0000
    87    9    0.4300    0.0400   1498.7736           703.0000          34.2311           0.0000
    87   10    0.4300    0.0450   1487.0852           703.0000          34.0967           0.0000
    87   11    0.4300    0.0500   1474.2336           703.0000          33.9489           0.0000
    87   12    0.4300    0.0550   1460.2785           703.0000          33.7884           0.0000
    87   13    0.4300    0.0600   1445.2765           703.0000          33.6159           0.0000
    87   14    0.4300    0.0650   1429.2804           703.0000          33.4319           0.0000
    87   15    0.4300    0.0700   1412.3388           703.0000          33.2371           0.0000
    87   16    0.4300    0.0750   1394.4963           703.0000          33.0319           0.0000
    87   17    0.4300    0.0800   1375.7930           703.0000          32.8168           0.0000
    87   18    0.4300    0.0850   1356.2648           703.0000          32.5922           0.0000
    87   19    0.4300    0.0900   1335.9437           703.0000          32.3586           0.0000
    87   20    0.4300    0.0950   1314.8580           703.0000          32.1161           0.0000
    87   21    0.4300    0.1000   1293.0323           703.0000          31.8651           0.0000
    88    1    0.4350    0.0000   1526.7825           703.0000          34.5532           0.0000
    88    2    0.4350    0.0050   1526.4115           703.0000          34.5489           0.0000
    88    3    0.4350    0.0100   1524.5600           703.0000          34.5276           0.0000
    88    4    0.4350    0.0150   1521.2431           703.0000          34.4895           0.0000
    88    5    0.4350    0.0200   1516.4876           703.0000          34.4348           0.0000
    88    6    0.4350    0.0250   1510.3300           703.0000          34.3640           0.0000
    88    7    0.4350    0.0300   1502.8146           703.0000          34.2776           0.0000
    88    8    0.4350    0.0350   1493.9916           703.0000          34.1761           0.0000
    88    9    0.4350    0.0400   1483.9149           703.0000          34.0602           0.0000
    88   10    0.4350    0.0450   1472.6405           703.0000          33.9306           0.0000
    88   11    0.4350    0.0500   1460.2241           703.0000          33.7878           0.0000
    88   12    0.4350    0.0550   1446.7206           703.0000          33.6325           0.0000
    88   13    0.4350    0.0600   1432.1825           703.0000          33.4653           0.0000
    88   14    0.4350    0.0650   1416.6597           703.0000          33.2868           0.0000
    88   15    0.4350    0.0700   1400.1983           703.0000          33.0975           0.0000
    88   16    0.4350    0.0750   1382.8413           703.0000          32.8979           0.0000
    88   17    0.4350    0.0800   1364.6277           703.0000          32.6884           0.0000
    88   18    0.4350    0.0850   1345.5931           703.0000          32.4695           0.0000
    88   19    0.4350    0.0900   1325.7692           703.0000          32.2415           0.0000
    88   20    0.4350    0.0950   1305.1847           703.0000          32.0048           0.0000
    88   21    0.4350    0.1000   1283.8646           703.0000          31.7596           0.0000
    89    1    0.4400    0.0000   1509.8424           703.0000          34.3584           0.0000
    89    2    0.4400    0.0050   1509.4873           703.0000          34.3543           0.0000
    89    3    0.4400    0.0100   1507.7146           703.0000          34.3339           0.0000
    89    4    0.4400    0.0150   1504.5374           703.0000          34.2974           0.0000
    89    5    0.4400    0.0200   1499.9787           703.0000          34.2450           0.0000
    89    6    0.4400    0.0250   1494.0701           703.0000          34.1770           0.0000
    89    7    0.4400    0.0300   1486.8502           703.0000          34.0940           0.0000
    89    8    0.4400    0.0350   1478.3633           703.0000          33.9964           0.0000
    89    9    0.4400    0.0400   1468.6572           703.0000          33.8848           0.0000
    89   10    0.4400    0.0450   1457.7819           703.0000          33.7597           0.0000
    89   11    0.4400    0.0500   1445.7884           703.0000          33.6218           0.0000
    89   12    0.4400    0.0550   1432.7266           703.0000          33.4716           0.0000
    89   13    0.4400    0.0600   1418.6456           703.0000          33.3096           0.0000
    89   14    0.4400    0.0650   1403.5919           703.0000          33.1365           0.0000
    89   15    0.4400    0.0700   1387.6095           703.0000          32.9527           0.0000
    89   16    0.4400    0.0750   1370.7395           703.0000          32.7587           0.0000
    89   17    0.4400    0.0800   1353.0198           703.0000          32.5549           0.0000
    89   18    0.4400    0.0850   1334.4850           703.0000          32.3418           0.0000
    89   19    0.4400    0.0900   1315.1670           703.0000          32.1196           0.0000
    89   20    0.4400    0.0950   1295.0941           703.0000          31.8888           0.0000
    89   21    0.4400    0.1000   1274.2920           703.0000          31.6496           0.0000
    90    1    0.4450    0.0000   1492.5883           703.0000          34.1600           0.0000
    90    2    0.4450    0.0050   1492.2481           703.0000          34.1561           0.0000
    90    3    0.4450    0.0100   1490.5492           703.0000          34.1365           0.0000
    90    4    0.4450    0.0150   1487.5032           703.0000          34.1015           0.0000
    90    5    0.4450    0.0200   1483.1299           703.0000          34.0512           0.0000
    90    6    0.4450    0.0250   1477.4568           703.0000          33.9860           0.0000
    90    7    0.4450    0.0300   1470.5179           703.0000          33.9062           0.0000
    90    8    0.4450    0.0350   1462.3522           703.0000          33.8123           0.0000
    90    9    0.4450    0.0400   1453.0025           703.0000          33.7047           0.0000
    90   10    0.4450    0.0450   1442.5137           703.0000          33.5841           0.0000
    90   11    0.4450    0.0500   1430.9319           703.0000          33.4509           0.0000
    90   12    0.4450    0.0550   1418.3032           703.0000          33.3057           0.0000
    90   13    0.4450    0.0600   1404.6729           703.0000          33.1489           0.0000
    90   14    0.4450    0.0650   1390.0846           703.0000          32.9812           0.0000
    90   15    0.4450    0.0700   1374.5798           703.0000          32.8029           0.0000
    90   16    0.4450    0.0750   1358.1980           703.0000          32.6145           0.0000
    90   17    0.4450    0.0800   1340.9755           703.0000          32.4164           0.0000
    90   18    0.4450    0.0850   1322.9463           703.0000          32.2091           0.0000
    90   19    0.4450    0.0900   1304.1416           703.0000          31.9928           0.0000
    90   20    0.4450    0.0950   1284.5899           703.0000          31.7680           0.0000
    90   21    0.4450    0.1000   1264.3172           703.0000          31.5348           0.0000
    91    1    0.4500    0.0000   1475.0083           703.0000          33.9578           0.0000
    91    2    0.4500    0.0050   1474.6821           703.0000          33.9540           0.0000
    91    3    0.4500    0.0100   1473.0530           703.0000          33.9353           0.0000
    91    4    0.4500    0.0150   1470.1311           703.0000          33.9017           0.0000
    91    5    0.4500    0.0200   1465.9337           703.0000          33.8534           0.0000
    91    6    0.4500    0.0250   1460.4850           703.0000          33.7908           0.0000
    91    7    0.4500    0.0300   1453.8148           703.0000          33.7141           0.0000
    91    8    0.4500    0.0350   1445.9579           703.0000          33.6237           0.0000
    91    9    0.4500    0.0400   1436.9525           703.0000          33.5202           0.0000
    91   10    0.4500    0.0450   1426.8390           703.0000          33.4038           0.0000
    91   11    0.4500    0.0500   1415.6595           703.0000          33.2753           0.0000
    91   12    0.4500    0.0550   1403.4561           703.0000          33.1349           0.0000
    91   13    0.4500    0.0600   1390.2709           703.0000          32.9833           0.0000
    91   14    0.4500    0.0650   1376.1445           703.0000          32.8209           0.0000
    91   15    0.4500    0.0700   1361.1162           703.0000          32.6480           0.0000
    91   16    0.4500    0.0750   1345.2234           703.0000          32.4653           0.0000
    91   17    0.4500    0.0800   1328.5012           703.0000          32.2730           0.0000
    91   18    0.4500    0.0850   1310.9826           703.0000          32.0715           0.0000
    91   19    0.4500    0.0900   1292.6982           703.0000          31.8612           0.0000
    91   20    0.4500    0.0950   1273.6763           703.0000          31.6425           0.0000
    91   21    0.4500    0.1000   1253.9431           703.0000          31.4155           0.0000
    92    1    0.4550    0.0000   1457.0919           703.0000          33.7518           0.0000
    92    2    0.4550    0.0050   1456.7790           703.0000          33.7482           0.0000
    92    3    0.4550    0.0100   1455.2164           703.0000          33.7302           0.0000
    92    4    0.4550    0.0150   1452.4128           703.0000          33.6979           0.0000
    92    5    0.4550    0.0200   1448.3835           703.0000          33.6516           0.0000
    92    6    0.4550    0.0250   1443.1498           703.0000          33.5914           0.0000
    92    7    0.4550    0.0300   1436.7383           703.0000          33.5177           0.0000
    92    8    0.4550    0.0350   1429.1797           703.0000          33.4308           0.0000
    92    9    0.4550    0.0400   1420.5083           703.0000          33.3310           0.0000
    92   10    0.4550    0.0450   1410.7608           703.0000          33.2189           0.0000
    92   11    0.4550    0.0500   1399.9754           703.0000          33.0949           0.0000
    92   12    0.4550    0.0550   1388.1908           703.0000          32.9594           0.0000
