 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      442.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1768000
 Maximum Temperature :                             1799.9049 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.1888 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1651.2906 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   13    0.3800    0.0600   1660.9926           703.0000          36.0966           0.0000
    77   14    0.3800    0.0650   1634.9774           703.0000          35.7974           0.0000
    77   15    0.3800    0.0700   1608.2901           703.0000          35.4905           0.0000
    77   16    0.3800    0.0750   1580.9265           703.0000          35.1759           0.0000
    77   17    0.3800    0.0800   1552.8830           703.0000          34.8534           0.0000
    77   18    0.3800    0.0850   1524.1570           703.0000          34.5230           0.0000
    77   19    0.3800    0.0900   1494.7465           703.0000          34.1848           0.0000
    77   20    0.3800    0.0950   1464.6503           703.0000          33.8387           0.0000
    77   21    0.3800    0.1000   1433.8676           703.0000          33.4847           0.0000
    78    1    0.3850    0.0000   1799.8804         40155.5610         183.1316           0.9821
    78    2    0.3850    0.0050   1799.8595         39978.2849         182.2709           0.9792
    78    3    0.3850    0.0100   1799.7423         39005.8041         177.5603           0.9632
    78    4    0.3850    0.0150   1799.4571         36784.3983         166.8738           0.9257
    78    5    0.3850    0.0200   1798.8114         32418.2605         146.2010           0.8485
    78    6    0.3850    0.0250   1797.2437         24616.4655         110.6351           0.6960
    78    7    0.3850    0.0300   1792.5388         12988.4302          63.0218           0.4110
    78    8    0.3850    0.0350   1778.3573          4278.1810          38.3786           0.0789
    78    9    0.3850    0.0400   1755.0937           703.0000          37.1788           0.0000
    78   10    0.3850    0.0450   1731.2220           703.0000          36.9043           0.0000
    78   11    0.3850    0.0500   1706.9049           703.0000          36.6246           0.0000
    78   12    0.3850    0.0550   1682.0647           703.0000          36.3389           0.0000
    78   13    0.3850    0.0600   1656.6513           703.0000          36.0467           0.0000
    78   14    0.3850    0.0650   1630.6327           703.0000          35.7475           0.0000
    78   15    0.3850    0.0700   1603.9890           703.0000          35.4411           0.0000
    78   16    0.3850    0.0750   1576.7073           703.0000          35.1273           0.0000
    78   17    0.3850    0.0800   1548.7792           703.0000          34.8062           0.0000
    78   18    0.3850    0.0850   1520.1988           703.0000          34.4775           0.0000
    78   19    0.3850    0.0900   1490.9621           703.0000          34.1413           0.0000
    78   20    0.3850    0.0950   1461.0667           703.0000          33.7975           0.0000
    78   21    0.3850    0.1000   1430.5106           703.0000          33.4461           0.0000
    79    1    0.3900    0.0000   1799.8624         40002.3430         182.3876           0.9796
    79    2    0.3900    0.0050   1799.8395         39809.1445         181.4502           0.9765
    79    3    0.3900    0.0100   1799.7106         38748.3554         176.3165           0.9589
    79    4    0.3900    0.0150   1799.3941         36320.0772         164.6537           0.9177
    79    5    0.3900    0.0200   1798.6655         31541.7842         142.1101           0.8324
    79    6    0.3900    0.0250   1796.8344         23053.2166         103.7783           0.6625
    79    7    0.3900    0.0300   1791.0279         11025.3510          56.1052           0.3509
    79    8    0.3900    0.0350   1774.5813          3539.7902          37.6011           0.0364
    79    9    0.3900    0.0400   1750.5110           703.0000          37.1261           0.0000
    79   10    0.3900    0.0450   1726.3346           703.0000          36.8480           0.0000
    79   11    0.3900    0.0500   1701.8433           703.0000          36.5664           0.0000
    79   12    0.3900    0.0550   1676.9225           703.0000          36.2798           0.0000
    79   13    0.3900    0.0600   1651.4995           703.0000          35.9874           0.0000
    79   14    0.3900    0.0650   1625.5256           703.0000          35.6887           0.0000
    79   15    0.3900    0.0700   1598.9696           703.0000          35.3834           0.0000
    79   16    0.3900    0.0750   1571.8113           703.0000          35.0710           0.0000
    79   17    0.3900    0.0800   1544.0377           703.0000          34.7516           0.0000
    79   18    0.3900    0.0850   1515.6403           703.0000          34.4251           0.0000
    79   19    0.3900    0.0900   1486.6135           703.0000          34.0913           0.0000
    79   20    0.3900    0.0950   1456.9536           703.0000          33.7502           0.0000
    79   21    0.3900    0.1000   1426.6582           703.0000          33.4018           0.0000
    80    1    0.3950    0.0000   1799.8249         39686.9517         180.8577           0.9744
    80    2    0.3950    0.0050   1799.7986         39467.8152         179.7959           0.9708
    80    3    0.3950    0.0100   1799.6500         38264.7032         173.9835           0.9508
    80    4    0.3950    0.0150   1799.2814         35511.5222         160.7994           0.9037
    80    5    0.3950    0.0200   1798.4132         30109.6946         135.4729           0.8056
    80    6    0.3950    0.0250   1796.1154         20655.4390          93.4823           0.6089
    80    7    0.3950    0.0300   1788.3228          8518.0277          48.1140           0.2650
    80    8    0.3950    0.0350   1768.0617           703.0000          37.3279           0.0000
    80    9    0.3950    0.0400   1744.3461           703.0000          37.0552           0.0000
    80   10    0.3950    0.0450   1720.1892           703.0000          36.7774           0.0000
    80   11    0.3950    0.0500   1695.6824           703.0000          36.4955           0.0000
    80   12    0.3950    0.0550   1670.7856           703.0000          36.2092           0.0000
    80   13    0.3950    0.0600   1645.4328           703.0000          35.9177           0.0000
    80   14    0.3950    0.0650   1619.5695           703.0000          35.6202           0.0000
    80   15    0.3950    0.0700   1593.1579           703.0000          35.3165           0.0000
    80   16    0.3950    0.0750   1566.1736           703.0000          35.0062           0.0000
    80   17    0.3950    0.0800   1538.6008           703.0000          34.6891           0.0000
    80   18    0.3950    0.0850   1510.4292           703.0000          34.3651           0.0000
    80   19    0.3950    0.0900   1481.6524           703.0000          34.0342           0.0000
    80   20    0.3950    0.0950   1452.2662           703.0000          33.6963           0.0000
    80   21    0.3950    0.1000   1422.2680           703.0000          33.3513           0.0000
    81    1    0.4000    0.0000   1799.7437         39016.8350         177.6137           0.9634
    81    2    0.4000    0.0050   1799.7113         38753.9558         176.3436           0.9590
    81    3    0.4000    0.0100   1799.5274         37313.8219         169.4111           0.9347
    81    4    0.4000    0.0150   1799.0654         34036.0704         153.8061           0.8777
    81    5    0.4000    0.0200   1797.9396         27677.1980         124.3441           0.7584
    81    6    0.4000    0.0250   1794.7083         16956.7951          78.2350           0.5193
    81    7    0.4000    0.0300   1783.5211          5864.0156          41.2165           0.1573
    81    8    0.4000    0.0350   1760.6758           703.0000          37.2430           0.0000
    81    9    0.4000    0.0400   1736.7872           703.0000          36.9683           0.0000
    81   10    0.4000    0.0450   1712.6855           703.0000          36.6911           0.0000
    81   11    0.4000    0.0500   1688.2955           703.0000          36.4106           0.0000
    81   12    0.4000    0.0550   1663.5438           703.0000          36.1260           0.0000
    81   13    0.4000    0.0600   1638.3593           703.0000          35.8363           0.0000
    81   14    0.4000    0.0650   1612.6865           703.0000          35.5411           0.0000
    81   15    0.4000    0.0700   1586.4869           703.0000          35.2398           0.0000
    81   16    0.4000    0.0750   1559.7352           703.0000          34.9322           0.0000
    81   17    0.4000    0.0800   1532.4153           703.0000          34.6180           0.0000
    81   18    0.4000    0.0850   1504.5171           703.0000          34.2971           0.0000
    81   19    0.4000    0.0900   1476.0342           703.0000          33.9696           0.0000
    81   20    0.4000    0.0950   1446.9628           703.0000          33.6353           0.0000
    81   21    0.4000    0.1000   1417.3006           703.0000          33.2942           0.0000
    82    1    0.4050    0.0000   1799.5616         37575.0831         170.6655           0.9392
    82    2    0.4050    0.0050   1799.5173         37236.7103         169.0412           0.9334
    82    3    0.4050    0.0100   1799.2647         35394.0262         160.2406           0.9017
    82    4    0.4050    0.0150   1798.6179         31263.4680         140.8155           0.8272
    82    5    0.4050    0.0200   1796.9541         23494.0420         105.7011           0.6721
    82    6    0.4050    0.0250   1791.6223         11737.2374          58.5564           0.3733
    82    7    0.4050    0.0300   1775.4568          3689.1333          37.7215           0.0454
    82    8    0.4050    0.0350   1751.3363           703.0000          37.1356           0.0000
    82    9    0.4050    0.0400   1727.5509           703.0000          36.8620           0.0000
    82   10    0.4050    0.0450   1703.6982           703.0000          36.5877           0.0000
    82   11    0.4050    0.0500   1679.5878           703.0000          36.3105           0.0000
    82   12    0.4050    0.0550   1655.1147           703.0000          36.0290           0.0000
    82   13    0.4050    0.0600   1630.2068           703.0000          35.7426           0.0000
    82   14    0.4050    0.0650   1604.8134           703.0000          35.4506           0.0000
    82   15    0.4050    0.0700   1578.9006           703.0000          35.1526           0.0000
    82   16    0.4050    0.0750   1552.4460           703.0000          34.8483           0.0000
    82   17    0.4050    0.0800   1525.4359           703.0000          34.5377           0.0000
    82   18    0.4050    0.0850   1497.8621           703.0000          34.2206           0.0000
    82   19    0.4050    0.0900   1469.7197           703.0000          33.8970           0.0000
    82   20    0.4050    0.0950   1441.0063           703.0000          33.5668           0.0000
    82   21    0.4050    0.1000   1411.7207           703.0000          33.2300           0.0000
    83    1    0.4100    0.0000   1799.1330         34487.6475         155.9408           0.8857
    83    2    0.4100    0.0050   1799.0629         34019.5819         153.7282           0.8774
    83    3    0.4100    0.0100   1798.6586         31501.4414         141.9223           0.8316
    83    4    0.4100    0.0150   1797.5832         26040.5413         116.9696           0.7255
    83    5    0.4100    0.0200   1794.5301         16562.9929          76.6655           0.5092
    83    6    0.4100    0.0250   1784.2754          6181.7555          41.9251           0.1714
    83    7    0.4100    0.0300   1762.6505           703.0000          37.2657           0.0000
    83    8    0.4100    0.0350   1739.5925           703.0000          37.0005           0.0000
    83    9    0.4100    0.0400   1716.4718           703.0000          36.7346           0.0000
    83   10    0.4100    0.0450   1693.1486           703.0000          36.4664           0.0000
    83   11    0.4100    0.0500   1669.5010           703.0000          36.1945           0.0000
    83   12    0.4100    0.0550   1645.4458           703.0000          35.9178           0.0000
    83   13    0.4100    0.0600   1620.9265           703.0000          35.6359           0.0000
    83   14    0.4100    0.0650   1595.9053           703.0000          35.3481           0.0000
    83   15    0.4100    0.0700   1570.3574           703.0000          35.0543           0.0000
    83   16    0.4100    0.0750   1544.2674           703.0000          34.7543           0.0000
    83   17    0.4100    0.0800   1517.6264           703.0000          34.4479           0.0000
    83   18    0.4100    0.0850   1490.4300           703.0000          34.1351           0.0000
    83   19    0.4100    0.0900   1462.6765           703.0000          33.8160           0.0000
    83   20    0.4100    0.0950   1434.3657           703.0000          33.4904           0.0000
    83   21    0.4100    0.1000   1405.4980           703.0000          33.1584           0.0000
    84    1    0.4150    0.0000   1798.0180         28058.5271         126.0759           0.7659
    84    2    0.4150    0.0050   1797.8786         27386.1574         123.0257           0.7526
    84    3    0.4150    0.0100   1797.0504         23858.3791         107.2967           0.6799
    84    4    0.4150    0.0150   1794.6478         16821.5577          77.6947           0.5159
    84    5    0.4150    0.0200   1787.2993          7803.1115          46.0634           0.2381
    84    6    0.4150    0.0250   1770.1436           703.0000          37.3519           0.0000
    84    7    0.4150    0.0300   1747.9867           703.0000          37.0970           0.0000
    84    8    0.4150    0.0350   1725.8927           703.0000          36.8430           0.0000
    84    9    0.4150    0.0400   1703.6399           703.0000          36.5871           0.0000
    84   10    0.4150    0.0450   1681.0484           703.0000          36.3273           0.0000
    84   11    0.4150    0.0500   1658.0256           703.0000          36.0625           0.0000
    84   12    0.4150    0.0550   1634.5189           703.0000          35.7922           0.0000
    84   13    0.4150    0.0600   1610.4962           703.0000          35.5159           0.0000
    84   14    0.4150    0.0650   1585.9377           703.0000          35.2335           0.0000
    84   15    0.4150    0.0700   1560.8322           703.0000          34.9448           0.0000
    84   16    0.4150    0.0750   1535.1739           703.0000          34.6497           0.0000
    84   17    0.4150    0.0800   1508.9614           703.0000          34.3483           0.0000
    84   18    0.4150    0.0850   1482.1959           703.0000          34.0405           0.0000
    84   19    0.4150    0.0900   1454.8800           703.0000          33.7263           0.0000
    84   20    0.4150    0.0950   1427.0167           703.0000          33.4059           0.0000
    84   21    0.4150    0.1000   1398.6088           703.0000          33.0792           0.0000
    85    1    0.4200    0.0000   1794.2608         15994.4650          74.4205           0.4944
    85    2    0.4200    0.0050   1793.8413         15167.8886          71.2034           0.4724
    85    3    0.4200    0.0100   1791.2450         11277.1465          56.9642           0.3589
    85    4    0.4200    0.0150   1783.9550          6043.2887          41.6116           0.1653
    85    5    0.4200    0.0200   1768.9918           703.0000          37.3386           0.0000
    85    6    0.4200    0.0250   1750.7595           703.0000          37.1289           0.0000
    85    7    0.4200    0.0300   1730.8235           703.0000          36.8997           0.0000
    85    8    0.4200    0.0350   1710.2520           703.0000          36.6631           0.0000
    85    9    0.4200    0.0400   1689.1349           703.0000          36.4203           0.0000
    85   10    0.4200    0.0450   1667.4538           703.0000          36.1709           0.0000
    85   11    0.4200    0.0500   1645.1942           703.0000          35.9149           0.0000
    85   12    0.4200    0.0550   1622.3498           703.0000          35.6522           0.0000
    85   13    0.4200    0.0600   1598.9201           703.0000          35.3828           0.0000
    85   14    0.4200    0.0650   1574.9074           703.0000          35.1066           0.0000
    85   15    0.4200    0.0700   1550.3166           703.0000          34.8238           0.0000
    85   16    0.4200    0.0750   1525.1540           703.0000          34.5345           0.0000
    85   17    0.4200    0.0800   1499.4274           703.0000          34.2386           0.0000
    85   18    0.4200    0.0850   1473.1448           703.0000          33.9364           0.0000
    85   19    0.4200    0.0900   1446.3142           703.0000          33.6278           0.0000
    85   20    0.4200    0.0950   1418.9426           703.0000          33.3130           0.0000
    85   21    0.4200    0.1000   1391.0357           703.0000          32.9921           0.0000
    86    1    0.4250    0.0000   1778.6795          4354.1932          38.4822           0.0830
    86    2    0.4250    0.0050   1777.5586          4099.7027          38.1513           0.0691
    86    3    0.4250    0.0100   1771.6197          3109.7436          37.3811           0.0091
    86    4    0.4250    0.0150   1759.8937           703.0000          37.2340           0.0000
    86    5    0.4250    0.0200   1746.0169           703.0000          37.0744           0.0000
    86    6    0.4250    0.0250   1729.8183           703.0000          36.8881           0.0000
    86    7    0.4250    0.0300   1711.9716           703.0000          36.6829           0.0000
    86    8    0.4250    0.0350   1693.0065           703.0000          36.4648           0.0000
    86    9    0.4250    0.0400   1673.1413           703.0000          36.2363           0.0000
    86   10    0.4250    0.0450   1652.4789           703.0000          35.9987           0.0000
    86   11    0.4250    0.0500   1631.0797           703.0000          35.7526           0.0000
    86   12    0.4250    0.0550   1608.9852           703.0000          35.4985           0.0000
    86   13    0.4250    0.0600   1586.2271           703.0000          35.2368           0.0000
    86   14    0.4250    0.0650   1562.8309           703.0000          34.9678           0.0000
    86   15    0.4250    0.0700   1538.8187           703.0000          34.6916           0.0000
    86   16    0.4250    0.0750   1514.2100           703.0000          34.4086           0.0000
    86   17    0.4250    0.0800   1489.0224           703.0000          34.1190           0.0000
    86   18    0.4250    0.0850   1463.2717           703.0000          33.8228           0.0000
    86   19    0.4250    0.0900   1436.9718           703.0000          33.5204           0.0000
    86   20    0.4250    0.0950   1410.1345           703.0000          33.2117           0.0000
    86   21    0.4250    0.1000   1382.7687           703.0000          32.8970           0.0000
    87    1    0.4300    0.0000   1749.5242           703.0000          37.1147           0.0000
    87    2    0.4300    0.0050   1748.4778           703.0000          37.1027           0.0000
    87    3    0.4300    0.0100   1743.2815           703.0000          37.0429           0.0000
    87    4    0.4300    0.0150   1734.1514           703.0000          36.9379           0.0000
    87    5    0.4300    0.0200   1722.2501           703.0000          36.8011           0.0000
    87    6    0.4300    0.0250   1708.0118           703.0000          36.6373           0.0000
    87    7    0.4300    0.0300   1691.9582           703.0000          36.4527           0.0000
    87    8    0.4300    0.0350   1674.4936           703.0000          36.2519           0.0000
    87    9    0.4300    0.0400   1655.8755           703.0000          36.0378           0.0000
    87   10    0.4300    0.0450   1636.2680           703.0000          35.8123           0.0000
    87   11    0.4300    0.0500   1615.7812           703.0000          35.5767           0.0000
    87   12    0.4300    0.0550   1594.4938           703.0000          35.3319           0.0000
    87   13    0.4300    0.0600   1572.4649           703.0000          35.0785           0.0000
    87   14    0.4300    0.0650   1549.7412           703.0000          34.8172           0.0000
    87   15    0.4300    0.0700   1526.3609           703.0000          34.5484           0.0000
    87   16    0.4300    0.0750   1502.3564           703.0000          34.2723           0.0000
    87   17    0.4300    0.0800   1477.7552           703.0000          33.9894           0.0000
    87   18    0.4300    0.0850   1452.5811           703.0000          33.6999           0.0000
    87   19    0.4300    0.0900   1426.8544           703.0000          33.4040           0.0000
    87   20    0.4300    0.0950   1400.5914           703.0000          33.1020           0.0000
    87   21    0.4300    0.1000   1373.8049           703.0000          32.7940           0.0000
    88    1    0.4350    0.0000   1721.5787           703.0000          36.7934           0.0000
    88    2    0.4350    0.0050   1720.6933           703.0000          36.7832           0.0000
    88    3    0.4350    0.0100   1716.3103           703.0000          36.7328           0.0000
    88    4    0.4350    0.0150   1708.6713           703.0000          36.6449           0.0000
    88    5    0.4350    0.0200   1698.3127           703.0000          36.5258           0.0000
    88    6    0.4350    0.0250   1685.6538           703.0000          36.3802           0.0000
    88    7    0.4350    0.0300   1671.0953           703.0000          36.2128           0.0000
    88    8    0.4350    0.0350   1654.9713           703.0000          36.0274           0.0000
    88    9    0.4350    0.0400   1637.5339           703.0000          35.8268           0.0000
    88   10    0.4350    0.0450   1618.9675           703.0000          35.6133           0.0000
    88   11    0.4350    0.0500   1599.4076           703.0000          35.3884           0.0000
    88   12    0.4350    0.0550   1578.9567           703.0000          35.1532           0.0000
    88   13    0.4350    0.0600   1557.6941           703.0000          34.9087           0.0000
    88   14    0.4350    0.0650   1535.6835           703.0000          34.6556           0.0000
    88   15    0.4350    0.0700   1512.9770           703.0000          34.3944           0.0000
    88   16    0.4350    0.0750   1489.6184           703.0000          34.1258           0.0000
    88   17    0.4350    0.0800   1465.6445           703.0000          33.8501           0.0000
    88   18    0.4350    0.0850   1441.0868           703.0000          33.5677           0.0000
    88   19    0.4350    0.0900   1415.9714           703.0000          33.2789           0.0000
    88   20    0.4350    0.0950   1390.3196           703.0000          32.9839           0.0000
    88   21    0.4350    0.1000   1364.1480           703.0000          32.6829           0.0000
    89    1    0.4400    0.0000   1694.6484           703.0000          36.4837           0.0000
    89    2    0.4400    0.0050   1693.8834           703.0000          36.4749           0.0000
    89    3    0.4400    0.0100   1690.0932           703.0000          36.4313           0.0000
    89    4    0.4400    0.0150   1683.4542           703.0000          36.3549           0.0000
    89    5    0.4400    0.0200   1674.2754           703.0000          36.2494           0.0000
    89    6    0.4400    0.0250   1662.8760           703.0000          36.1183           0.0000
    89    7    0.4400    0.0300   1649.5668           703.0000          35.9652           0.0000
    89    8    0.4400    0.0350   1634.6243           703.0000          35.7934           0.0000
    89    9    0.4400    0.0400   1618.2778           703.0000          35.6054           0.0000
    89   10    0.4400    0.0450   1600.7100           703.0000          35.4034           0.0000
    89   11    0.4400    0.0500   1582.0653           703.0000          35.1890           0.0000
    89   12    0.4400    0.0550   1562.4585           703.0000          34.9635           0.0000
    89   13    0.4400    0.0600   1541.9819           703.0000          34.7280           0.0000
    89   14    0.4400    0.0650   1520.7112           703.0000          34.4834           0.0000
    89   15    0.4400    0.0700   1498.7094           703.0000          34.2304           0.0000
    89   16    0.4400    0.0750   1476.0298           703.0000          33.9695           0.0000
    89   17    0.4400    0.0800   1452.7173           703.0000          33.7014           0.0000
    89   18    0.4400    0.0850   1428.8100           703.0000          33.4265           0.0000
    89   19    0.4400    0.0900   1404.3397           703.0000          33.1451           0.0000
    89   20    0.4400    0.0950   1379.3324           703.0000          32.8575           0.0000
    89   21    0.4400    0.1000   1353.8083           703.0000          32.5640           0.0000
    90    1    0.4450    0.0000   1668.3242           703.0000          36.1809           0.0000
    90    2    0.4450    0.0050   1667.6485           703.0000          36.1732           0.0000
    90    3    0.4450    0.0100   1664.2947           703.0000          36.1346           0.0000
    90    4    0.4450    0.0150   1658.3853           703.0000          36.0666           0.0000
    90    5    0.4450    0.0200   1650.1228           703.0000          35.9716           0.0000
    90    6    0.4450    0.0250   1639.7428           703.0000          35.8522           0.0000
    90    7    0.4450    0.0300   1627.4874           703.0000          35.7113           0.0000
    90    8    0.4450    0.0350   1613.5842           703.0000          35.5514           0.0000
    90    9    0.4450    0.0400   1598.2347           703.0000          35.3749           0.0000
    90   10    0.4450    0.0450   1581.6100           703.0000          35.1837           0.0000
    90   11    0.4450    0.0500   1563.8531           703.0000          34.9795           0.0000
    90   12    0.4450    0.0550   1545.0827           703.0000          34.7637           0.0000
    90   13    0.4450    0.0600   1525.3979           703.0000          34.5373           0.0000
    90   14    0.4450    0.0650   1504.8822           703.0000          34.3013           0.0000
    90   15    0.4450    0.0700   1483.6064           703.0000          34.0567           0.0000
    90   16    0.4450    0.0750   1461.6307           703.0000          33.8040           0.0000
    90   17    0.4450    0.0800   1439.0068           703.0000          33.5438           0.0000
    90   18    0.4450    0.0850   1415.7785           703.0000          33.2767           0.0000
    90   19    0.4450    0.0900   1391.9824           703.0000          33.0030           0.0000
    90   20    0.4450    0.0950   1367.6488           703.0000          32.7232           0.0000
    90   21    0.4450    0.1000   1342.8014           703.0000          32.4374           0.0000
    91    1    0.4500    0.0000   1642.3334           703.0000          35.8820           0.0000
    91    2    0.4500    0.0050   1641.7256           703.0000          35.8750           0.0000
    91    3    0.4500    0.0100   1638.7045           703.0000          35.8403           0.0000
    91    4    0.4500    0.0150   1633.3568           703.0000          35.7788           0.0000
    91    5    0.4500    0.0200   1625.8254           703.0000          35.6922           0.0000
    91    6    0.4500    0.0250   1616.2869           703.0000          35.5825           0.0000
    91    7    0.4500    0.0300   1604.9312           703.0000          35.4519           0.0000
    91    8    0.4500    0.0350   1591.9458           703.0000          35.3026           0.0000
    91    9    0.4500    0.0400   1577.5049           703.0000          35.1365           0.0000
    91   10    0.4500    0.0450   1561.7640           703.0000          34.9555           0.0000
    91   11    0.4500    0.0500   1544.8592           703.0000          34.7611           0.0000
    91   12    0.4500    0.0550   1526.9077           703.0000          34.5546           0.0000
    91   13    0.4500    0.0600   1508.0110           703.0000          34.3373           0.0000
    91   14    0.4500    0.0650   1488.2564           703.0000          34.1101           0.0000
    91   15    0.4500    0.0700   1467.7195           703.0000          33.8740           0.0000
    91   16    0.4500    0.0750   1446.4657           703.0000          33.6296           0.0000
    91   17    0.4500    0.0800   1424.5515           703.0000          33.3775           0.0000
    91   18    0.4500    0.0850   1402.0252           703.0000          33.1185           0.0000
    91   19    0.4500    0.0900   1378.9277           703.0000          32.8529           0.0000
    91   20    0.4500    0.0950   1355.2929           703.0000          32.5811           0.0000
    91   21    0.4500    0.1000   1331.1477           703.0000          32.3034           0.0000
    92    1    0.4550    0.0000   1616.4947           703.0000          35.5849           0.0000
    92    2    0.4550    0.0050   1615.9406           703.0000          35.5785           0.0000
    92    3    0.4550    0.0100   1613.1831           703.0000          35.5468           0.0000
    92    4    0.4550    0.0150   1608.2857           703.0000          35.4905           0.0000
    92    5    0.4550    0.0200   1601.3545           703.0000          35.4108           0.0000
    92    6    0.4550    0.0250   1592.5249           703.0000          35.3092           0.0000
    92    7    0.4550    0.0300   1581.9481           703.0000          35.1876           0.0000
    92    8    0.4550    0.0350   1569.7791           703.0000          35.0477           0.0000
    92    9    0.4550    0.0400   1556.1676           703.0000          34.8911           0.0000
    92   10    0.4550    0.0450   1541.2530           703.0000          34.7196           0.0000
    92   11    0.4550    0.0500   1525.1616           703.0000          34.5346           0.0000
    92   12    0.4550    0.0550   1508.0064           703.0000          34.3373           0.0000
    92   13    0.4550    0.0600   1489.8875           703.0000          34.1289           0.0000
    92   14    0.4550    0.0650   1470.8933           703.0000          33.9105           0.0000
    92   15    0.4550    0.0700   1451.1020           703.0000          33.6829           0.0000
    92   16    0.4550    0.0750   1430.5819           703.0000          33.4469           0.0000
    92   17    0.4550    0.0800   1409.3929           703.0000          33.2032           0.0000
    92   18    0.4550    0.0850   1387.5868           703.0000          32.9524           0.0000
    92   19    0.4550    0.0900   1365.2078           703.0000          32.6951           0.0000
    92   20    0.4550    0.0950   1342.2928           703.0000          32.4316           0.0000
    92   21    0.4550    0.1000   1318.8714           703.0000          32.1622           0.0000
    93    1    0.4600    0.0000   1590.6867           703.0000          35.2881           0.0000
    93    2    0.4600    0.0050   1590.1765           703.0000          35.2822           0.0000
    93    3    0.4600    0.0100   1587.6352           703.0000          35.2530           0.0000
    93    4    0.4600    0.0150   1583.1111           703.0000          35.2010           0.0000
    93    5    0.4600    0.0200   1576.6858           703.0000          35.1271           0.0000
    93    6    0.4600    0.0250   1568.4656           703.0000          35.0326           0.0000
    93    7    0.4600    0.0300   1558.5729           703.0000          34.9188           0.0000
    93    8    0.4600    0.0350   1547.1368           703.0000          34.7873           0.0000
    93    9    0.4600    0.0400   1534.2861           703.0000          34.6395           0.0000
    93   10    0.4600    0.0450   1520.1449           703.0000          34.4769           0.0000
    93   11    0.4600    0.0500   1504.8289           703.0000          34.3007           0.0000
    93   12    0.4600    0.0550   1488.4449           703.0000          34.1123           0.0000
    93   13    0.4600    0.0600   1471.0897           703.0000          33.9127           0.0000
    93   14    0.4600    0.0650   1452.8508           703.0000          33.7030           0.0000
    93   15    0.4600    0.0700   1433.8068           703.0000          33.4840           0.0000
    93   16    0.4600    0.0750   1414.0274           703.0000          33.2565           0.0000
    93   17    0.4600    0.0800   1393.5746           703.0000          33.0213           0.0000
    93   18    0.4600    0.0850   1372.5025           703.0000          32.7790           0.0000
    93   19    0.4600    0.0900   1350.8576           703.0000          32.5301           0.0000
    93   20    0.4600    0.0950   1328.6793           703.0000          32.2750           0.0000
    93   21    0.4600    0.1000   1305.9997           703.0000          32.0142           0.0000
    94    1    0.4650    0.0000   1564.8264           703.0000          34.9907           0.0000
    94    2    0.4650    0.0050   1564.3531           703.0000          34.9853           0.0000
    94    3    0.4650    0.0100   1561.9947           703.0000          34.9581           0.0000
    94    4    0.4650    0.0150   1557.7889           703.0000          34.9098           0.0000
    94    5    0.4650    0.0200   1551.8001           703.0000          34.8409           0.0000
    94    6    0.4650    0.0250   1544.1140           703.0000          34.7525           0.0000
    94    7    0.4650    0.0300   1534.8310           703.0000          34.6458           0.0000
