 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      836.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3344000
 Maximum Temperature :                             1791.3741 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1118.6726 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1565.7675 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   11    0.3850    0.0500   1553.1881           703.0000          34.8569           0.0000
    78   12    0.3850    0.0550   1536.3729           703.0000          34.6635           0.0000
    78   13    0.3850    0.0600   1518.4844           703.0000          34.4578           0.0000
    78   14    0.3850    0.0650   1499.5903           703.0000          34.2405           0.0000
    78   15    0.3850    0.0700   1479.7484           703.0000          34.0123           0.0000
    78   16    0.3850    0.0750   1459.0074           703.0000          33.7738           0.0000
    78   17    0.3850    0.0800   1437.4086           703.0000          33.5254           0.0000
    78   18    0.3850    0.0850   1414.9863           703.0000          33.2675           0.0000
    78   19    0.3850    0.0900   1391.7689           703.0000          33.0005           0.0000
    78   20    0.3850    0.0950   1367.7799           703.0000          32.7247           0.0000
    78   21    0.3850    0.1000   1343.0379           703.0000          32.4401           0.0000
    79    1    0.3900    0.0000   1627.5363           703.0000          35.7119           0.0000
    79    2    0.3900    0.0050   1627.0457           703.0000          35.7062           0.0000
    79    3    0.3900    0.0100   1624.6011           703.0000          35.6781           0.0000
    79    4    0.3900    0.0150   1620.2426           703.0000          35.6280           0.0000
    79    5    0.3900    0.0200   1614.0379           703.0000          35.5566           0.0000
    79    6    0.3900    0.0250   1606.0751           703.0000          35.4651           0.0000
    79    7    0.3900    0.0300   1596.4555           703.0000          35.3544           0.0000
    79    8    0.3900    0.0350   1585.2859           703.0000          35.2260           0.0000
    79    9    0.3900    0.0400   1572.6731           703.0000          35.0809           0.0000
    79   10    0.3900    0.0450   1558.7190           703.0000          34.9205           0.0000
    79   11    0.3900    0.0500   1543.5180           703.0000          34.7457           0.0000
    79   12    0.3900    0.0550   1527.1556           703.0000          34.5575           0.0000
    79   13    0.3900    0.0600   1509.7075           703.0000          34.3568           0.0000
    79   14    0.3900    0.0650   1491.2402           703.0000          34.1445           0.0000
    79   15    0.3900    0.0700   1471.8113           703.0000          33.9210           0.0000
    79   16    0.3900    0.0750   1451.4700           703.0000          33.6871           0.0000
    79   17    0.3900    0.0800   1430.2584           703.0000          33.4432           0.0000
    79   18    0.3900    0.0850   1408.2121           703.0000          33.1896           0.0000
    79   19    0.3900    0.0900   1385.3610           703.0000          32.9269           0.0000
    79   20    0.3900    0.0950   1361.7295           703.0000          32.6551           0.0000
    79   21    0.3900    0.1000   1337.3376           703.0000          32.3746           0.0000
    80    1    0.3950    0.0000   1614.2953           703.0000          35.5596           0.0000
    80    2    0.3950    0.0050   1613.8287           703.0000          35.5542           0.0000
    80    3    0.3950    0.0100   1611.5025           703.0000          35.5275           0.0000
    80    4    0.3950    0.0150   1607.3496           703.0000          35.4797           0.0000
    80    5    0.3950    0.0200   1601.4257           703.0000          35.4116           0.0000
    80    6    0.3950    0.0250   1593.8048           703.0000          35.3240           0.0000
    80    7    0.3950    0.0300   1584.5730           703.0000          35.2178           0.0000
    80    8    0.3950    0.0350   1573.8230           703.0000          35.0942           0.0000
    80    9    0.3950    0.0400   1561.6491           703.0000          34.9542           0.0000
    80   10    0.3950    0.0450   1548.1431           703.0000          34.7988           0.0000
    80   11    0.3950    0.0500   1533.3920           703.0000          34.6292           0.0000
    80   12    0.3950    0.0550   1517.4757           703.0000          34.4462           0.0000
    80   13    0.3950    0.0600   1500.4665           703.0000          34.2506           0.0000
    80   14    0.3950    0.0650   1482.4289           703.0000          34.0431           0.0000
    80   15    0.3950    0.0700   1463.4192           703.0000          33.8245           0.0000
    80   16    0.3950    0.0750   1443.4869           703.0000          33.5953           0.0000
    80   17    0.3950    0.0800   1422.6743           703.0000          33.3560           0.0000
    80   18    0.3950    0.0850   1401.0179           703.0000          33.1069           0.0000
    80   19    0.3950    0.0900   1378.5483           703.0000          32.8485           0.0000
    80   20    0.3950    0.0950   1355.2911           703.0000          32.5810           0.0000
    80   21    0.3950    0.1000   1331.2674           703.0000          32.3048           0.0000
    81    1    0.4000    0.0000   1600.8081           703.0000          35.4045           0.0000
    81    2    0.4000    0.0050   1600.3629           703.0000          35.3994           0.0000
    81    3    0.4000    0.0100   1598.1426           703.0000          35.3738           0.0000
    81    4    0.4000    0.0150   1594.1745           703.0000          35.3282           0.0000
    81    5    0.4000    0.0200   1588.5053           703.0000          35.2630           0.0000
    81    6    0.4000    0.0250   1581.1974           703.0000          35.1790           0.0000
    81    7    0.4000    0.0300   1572.3247           703.0000          35.0769           0.0000
    81    8    0.4000    0.0350   1561.9679           703.0000          34.9578           0.0000
    81    9    0.4000    0.0400   1550.2105           703.0000          34.8226           0.0000
    81   10    0.4000    0.0450   1537.1351           703.0000          34.6723           0.0000
    81   11    0.4000    0.0500   1522.8212           703.0000          34.5076           0.0000
    81   12    0.4000    0.0550   1507.3435           703.0000          34.3297           0.0000
    81   13    0.4000    0.0600   1490.7702           703.0000          34.1391           0.0000
    81   14    0.4000    0.0650   1473.1632           703.0000          33.9366           0.0000
    81   15    0.4000    0.0700   1454.5775           703.0000          33.7228           0.0000
    81   16    0.4000    0.0750   1435.0618           703.0000          33.4984           0.0000
    81   17    0.4000    0.0800   1414.6585           703.0000          33.2638           0.0000
    81   18    0.4000    0.0850   1393.4042           703.0000          33.0193           0.0000
    81   19    0.4000    0.0900   1371.3304           703.0000          32.7655           0.0000
    81   20    0.4000    0.0950   1348.4635           703.0000          32.5025           0.0000
    81   21    0.4000    0.1000   1324.8253           703.0000          32.2307           0.0000
    82    1    0.4050    0.0000   1587.0574           703.0000          35.2464           0.0000
    82    2    0.4050    0.0050   1586.6316           703.0000          35.2415           0.0000
    82    3    0.4050    0.0100   1584.5072           703.0000          35.2170           0.0000
    82    4    0.4050    0.0150   1580.7071           703.0000          35.1733           0.0000
    82    5    0.4050    0.0200   1575.2708           703.0000          35.1108           0.0000
    82    6    0.4050    0.0250   1568.2518           703.0000          35.0301           0.0000
    82    7    0.4050    0.0300   1559.7136           703.0000          34.9319           0.0000
    82    8    0.4050    0.0350   1549.7269           703.0000          34.8171           0.0000
    82    9    0.4050    0.0400   1538.3656           703.0000          34.6864           0.0000
    82   10    0.4050    0.0450   1525.7042           703.0000          34.5408           0.0000
    82   11    0.4050    0.0500   1511.8153           703.0000          34.3811           0.0000
    82   12    0.4050    0.0550   1496.7680           703.0000          34.2080           0.0000
    82   13    0.4050    0.0600   1480.6266           703.0000          34.0224           0.0000
    82   14    0.4050    0.0650   1463.4501           703.0000          33.8249           0.0000
    82   15    0.4050    0.0700   1445.2916           703.0000          33.6161           0.0000
    82   16    0.4050    0.0750   1426.1987           703.0000          33.3965           0.0000
    82   17    0.4050    0.0800   1406.2135           703.0000          33.1667           0.0000
    82   18    0.4050    0.0850   1385.3726           703.0000          32.9270           0.0000
    82   19    0.4050    0.0900   1363.7078           703.0000          32.6778           0.0000
    82   20    0.4050    0.0950   1341.2460           703.0000          32.4195           0.0000
    82   21    0.4050    0.1000   1318.0100           703.0000          32.1523           0.0000
    83    1    0.4100    0.0000   1573.0285           703.0000          35.0850           0.0000
    83    2    0.4100    0.0050   1572.6203           703.0000          35.0803           0.0000
    83    3    0.4100    0.0100   1570.5835           703.0000          35.0569           0.0000
    83    4    0.4100    0.0150   1566.9377           703.0000          35.0150           0.0000
    83    5    0.4100    0.0200   1561.7165           703.0000          34.9549           0.0000
    83    6    0.4100    0.0250   1554.9658           703.0000          34.8773           0.0000
    83    7    0.4100    0.0300   1546.7410           703.0000          34.7827           0.0000
    83    8    0.4100    0.0350   1537.1041           703.0000          34.6719           0.0000
    83    9    0.4100    0.0400   1526.1207           703.0000          34.5456           0.0000
    83   10    0.4100    0.0450   1513.8580           703.0000          34.4046           0.0000
    83   11    0.4100    0.0500   1500.3823           703.0000          34.2496           0.0000
    83   12    0.4100    0.0550   1485.7572           703.0000          34.0814           0.0000
    83   13    0.4100    0.0600   1470.0432           703.0000          33.9007           0.0000
    83   14    0.4100    0.0650   1453.2961           703.0000          33.7081           0.0000
    83   15    0.4100    0.0700   1435.5669           703.0000          33.5042           0.0000
    83   16    0.4100    0.0750   1416.9020           703.0000          33.2896           0.0000
    83   17    0.4100    0.0800   1397.3426           703.0000          33.0646           0.0000
    83   18    0.4100    0.0850   1376.9250           703.0000          32.8298           0.0000
    83   19    0.4100    0.0900   1355.6813           703.0000          32.5855           0.0000
    83   20    0.4100    0.0950   1333.6388           703.0000          32.3320           0.0000
    83   21    0.4100    0.1000   1310.8209           703.0000          32.0696           0.0000
    84    1    0.4150    0.0000   1558.7081           703.0000          34.9203           0.0000
    84    2    0.4150    0.0050   1558.3162           703.0000          34.9158           0.0000
    84    3    0.4150    0.0100   1556.3604           703.0000          34.8933           0.0000
    84    4    0.4150    0.0150   1552.8574           703.0000          34.8531           0.0000
    84    5    0.4150    0.0200   1547.8362           703.0000          34.7953           0.0000
    84    6    0.4150    0.0250   1541.3367           703.0000          34.7206           0.0000
    84    7    0.4150    0.0300   1533.4071           703.0000          34.6294           0.0000
    84    8    0.4150    0.0350   1524.1022           703.0000          34.5224           0.0000
    84    9    0.4150    0.0400   1513.4806           703.0000          34.4002           0.0000
    84   10    0.4150    0.0450   1501.6027           703.0000          34.2636           0.0000
    84   11    0.4150    0.0500   1488.5289           703.0000          34.1133           0.0000
    84   12    0.4150    0.0550   1474.3181           703.0000          33.9499           0.0000
    84   13    0.4150    0.0600   1459.0267           703.0000          33.7740           0.0000
    84   14    0.4150    0.0650   1442.7073           703.0000          33.5863           0.0000
    84   15    0.4150    0.0700   1425.4089           703.0000          33.3874           0.0000
    84   16    0.4150    0.0750   1407.1761           703.0000          33.1777           0.0000
    84   17    0.4150    0.0800   1388.0491           703.0000          32.9578           0.0000
    84   18    0.4150    0.0850   1368.0640           703.0000          32.7279           0.0000
    84   19    0.4150    0.0900   1347.2525           703.0000          32.4886           0.0000
    84   20    0.4150    0.0950   1325.6425           703.0000          32.2401           0.0000
    84   21    0.4150    0.1000   1303.2576           703.0000          31.9827           0.0000
    85    1    0.4200    0.0000   1544.0849           703.0000          34.7522           0.0000
    85    2    0.4200    0.0050   1543.7082           703.0000          34.7478           0.0000
    85    3    0.4200    0.0100   1541.8277           703.0000          34.7262           0.0000
    85    4    0.4200    0.0150   1538.4580           703.0000          34.6875           0.0000
    85    5    0.4200    0.0200   1533.6242           703.0000          34.6319           0.0000
    85    6    0.4200    0.0250   1527.3612           703.0000          34.5599           0.0000
    85    7    0.4200    0.0300   1519.7113           703.0000          34.4719           0.0000
    85    8    0.4200    0.0350   1510.7230           703.0000          34.3685           0.0000
    85    9    0.4200    0.0400   1500.4486           703.0000          34.2504           0.0000
    85   10    0.4200    0.0450   1488.9429           703.0000          34.1180           0.0000
    85   11    0.4200    0.0500   1476.2608           703.0000          33.9722           0.0000
    85   12    0.4200    0.0550   1462.4568           703.0000          33.8135           0.0000
    85   13    0.4200    0.0600   1447.5831           703.0000          33.6424           0.0000
    85   14    0.4200    0.0650   1431.6896           703.0000          33.4596           0.0000
    85   15    0.4200    0.0700   1414.8227           703.0000          33.2657           0.0000
    85   16    0.4200    0.0750   1397.0253           703.0000          33.0610           0.0000
    85   17    0.4200    0.0800   1378.3367           703.0000          32.8461           0.0000
    85   18    0.4200    0.0850   1358.7922           703.0000          32.6213           0.0000
    85   19    0.4200    0.0900   1338.4234           703.0000          32.3871           0.0000
    85   20    0.4200    0.0950   1317.2580           703.0000          32.1437           0.0000
    85   21    0.4200    0.1000   1295.3203           703.0000          31.8914           0.0000
    86    1    0.4250    0.0000   1529.1486           703.0000          34.5804           0.0000
    86    2    0.4250    0.0050   1528.7860           703.0000          34.5762           0.0000
    86    3    0.4250    0.0100   1526.9763           703.0000          34.5554           0.0000
    86    4    0.4250    0.0150   1523.7319           703.0000          34.5181           0.0000
    86    5    0.4250    0.0200   1519.0749           703.0000          34.4646           0.0000
    86    6    0.4250    0.0250   1513.0358           703.0000          34.3951           0.0000
    86    7    0.4250    0.0300   1505.6522           703.0000          34.3102           0.0000
    86    8    0.4250    0.0350   1496.9670           703.0000          34.2103           0.0000
    86    9    0.4250    0.0400   1487.0274           703.0000          34.0960           0.0000
    86   10    0.4250    0.0450   1475.8825           703.0000          33.9678           0.0000
    86   11    0.4250    0.0500   1463.5829           703.0000          33.8264           0.0000
    86   12    0.4250    0.0550   1450.1784           703.0000          33.6723           0.0000
    86   13    0.4250    0.0600   1435.7179           703.0000          33.5060           0.0000
    86   14    0.4250    0.0650   1420.2481           703.0000          33.3281           0.0000
    86   15    0.4250    0.0700   1403.8131           703.0000          33.1391           0.0000
    86   16    0.4250    0.0750   1386.4542           703.0000          32.9394           0.0000
    86   17    0.4250    0.0800   1368.2092           703.0000          32.7296           0.0000
    86   18    0.4250    0.0850   1349.1127           703.0000          32.5100           0.0000
    86   19    0.4250    0.0900   1329.1959           703.0000          32.2810           0.0000
    86   20    0.4250    0.0950   1308.4866           703.0000          32.0428           0.0000
    86   21    0.4250    0.1000   1287.0095           703.0000          31.7958           0.0000
    87    1    0.4300    0.0000   1513.8899           703.0000          34.4049           0.0000
    87    2    0.4300    0.0050   1513.5408           703.0000          34.4009           0.0000
    87    3    0.4300    0.0100   1511.7978           703.0000          34.3809           0.0000
    87    4    0.4300    0.0150   1508.6721           703.0000          34.3449           0.0000
    87    5    0.4300    0.0200   1504.1829           703.0000          34.2933           0.0000
    87    6    0.4300    0.0250   1498.3571           703.0000          34.2263           0.0000
    87    7    0.4300    0.0300   1491.2282           703.0000          34.1443           0.0000
    87    8    0.4300    0.0350   1482.8346           703.0000          34.0478           0.0000
    87    9    0.4300    0.0400   1473.2185           703.0000          33.9372           0.0000
    87   10    0.4300    0.0450   1462.4246           703.0000          33.8131           0.0000
    87   11    0.4300    0.0500   1450.4989           703.0000          33.6759           0.0000
    87   12    0.4300    0.0550   1437.4875           703.0000          33.5263           0.0000
    87   13    0.4300    0.0600   1423.4359           703.0000          33.3647           0.0000
    87   14    0.4300    0.0650   1408.3878           703.0000          33.1917           0.0000
    87   15    0.4300    0.0700   1392.3850           703.0000          33.0076           0.0000
    87   16    0.4300    0.0750   1375.4670           703.0000          32.8131           0.0000
    87   17    0.4300    0.0800   1357.6702           703.0000          32.6084           0.0000
    87   18    0.4300    0.0850   1339.0284           703.0000          32.3940           0.0000
    87   19    0.4300    0.0900   1319.5724           703.0000          32.1703           0.0000
    87   20    0.4300    0.0950   1299.3298           703.0000          31.9375           0.0000
    87   21    0.4300    0.1000   1278.3256           703.0000          31.6959           0.0000
    88    1    0.4350    0.0000   1498.3007           703.0000          34.2257           0.0000
    88    2    0.4350    0.0050   1497.9643           703.0000          34.2218           0.0000
    88    3    0.4350    0.0100   1496.2849           703.0000          34.2025           0.0000
    88    4    0.4350    0.0150   1493.2720           703.0000          34.1678           0.0000
    88    5    0.4350    0.0200   1488.9430           703.0000          34.1180           0.0000
    88    6    0.4350    0.0250   1483.3216           703.0000          34.0534           0.0000
    88    7    0.4350    0.0300   1476.4376           703.0000          33.9742           0.0000
    88    8    0.4350    0.0350   1468.3255           703.0000          33.8809           0.0000
    88    9    0.4350    0.0400   1459.0232           703.0000          33.7740           0.0000
    88   10    0.4350    0.0450   1448.5715           703.0000          33.6538           0.0000
    88   11    0.4350    0.0500   1437.0123           703.0000          33.5208           0.0000
    88   12    0.4350    0.0550   1424.3883           703.0000          33.3757           0.0000
    88   13    0.4350    0.0600   1410.7416           703.0000          33.2187           0.0000
    88   14    0.4350    0.0650   1396.1132           703.0000          33.0505           0.0000
    88   15    0.4350    0.0700   1380.5428           703.0000          32.8714           0.0000
    88   16    0.4350    0.0750   1364.0678           703.0000          32.6820           0.0000
    88   17    0.4350    0.0800   1346.7235           703.0000          32.4825           0.0000
    88   18    0.4350    0.0850   1328.5427           703.0000          32.2734           0.0000
    88   19    0.4350    0.0900   1309.5554           703.0000          32.0551           0.0000
    88   20    0.4350    0.0950   1289.7894           703.0000          31.8278           0.0000
    88   21    0.4350    0.1000   1269.2696           703.0000          31.5918           0.0000
    89    1    0.4400    0.0000   1482.3734           703.0000          34.0425           0.0000
    89    2    0.4400    0.0050   1482.0492           703.0000          34.0388           0.0000
    89    3    0.4400    0.0100   1480.4305           703.0000          34.0202           0.0000
    89    4    0.4400    0.0150   1477.5259           703.0000          33.9867           0.0000
    89    5    0.4400    0.0200   1473.3506           703.0000          33.9387           0.0000
    89    6    0.4400    0.0250   1467.9259           703.0000          33.8763           0.0000
    89    7    0.4400    0.0300   1461.2784           703.0000          33.7999           0.0000
    89    8    0.4400    0.0350   1453.4391           703.0000          33.7097           0.0000
    89    9    0.4400    0.0400   1444.4423           703.0000          33.6063           0.0000
    89   10    0.4400    0.0450   1434.3252           703.0000          33.4899           0.0000
    89   11    0.4400    0.0500   1423.1261           703.0000          33.3611           0.0000
    89   12    0.4400    0.0550   1410.8843           703.0000          33.2204           0.0000
    89   13    0.4400    0.0600   1397.6390           703.0000          33.0680           0.0000
    89   14    0.4400    0.0650   1383.4287           703.0000          32.9046           0.0000
    89   15    0.4400    0.0700   1368.2908           703.0000          32.7305           0.0000
    89   16    0.4400    0.0750   1352.2610           703.0000          32.5462           0.0000
    89   17    0.4400    0.0800   1335.3730           703.0000          32.3520           0.0000
    89   18    0.4400    0.0850   1317.6588           703.0000          32.1483           0.0000
    89   19    0.4400    0.0900   1299.1477           703.0000          31.9354           0.0000
    89   20    0.4400    0.0950   1279.8672           703.0000          31.7137           0.0000
    89   21    0.4400    0.1000   1259.8425           703.0000          31.4834           0.0000
    90    1    0.4450    0.0000   1466.1013           703.0000          33.8554           0.0000
    90    2    0.4450    0.0050   1465.7889           703.0000          33.8518           0.0000
    90    3    0.4450    0.0100   1464.2286           703.0000          33.8338           0.0000
    90    4    0.4450    0.0150   1461.4282           703.0000          33.8016           0.0000
    90    5    0.4450    0.0200   1457.4012           703.0000          33.7553           0.0000
    90    6    0.4450    0.0250   1452.1667           703.0000          33.6951           0.0000
    90    7    0.4450    0.0300   1445.7486           703.0000          33.6213           0.0000
    90    8    0.4450    0.0350   1438.1747           703.0000          33.5342           0.0000
    90    9    0.4450    0.0400   1429.4764           703.0000          33.4342           0.0000
    90   10    0.4450    0.0450   1419.6873           703.0000          33.3216           0.0000
    90   11    0.4450    0.0500   1408.8426           703.0000          33.1969           0.0000
    90   12    0.4450    0.0550   1396.9787           703.0000          33.0605           0.0000
    90   13    0.4450    0.0600   1384.1320           703.0000          32.9127           0.0000
    90   14    0.4450    0.0650   1370.3384           703.0000          32.7541           0.0000
    90   15    0.4450    0.0700   1355.6333           703.0000          32.5850           0.0000
    90   16    0.4450    0.0750   1340.0506           703.0000          32.4058           0.0000
    90   17    0.4450    0.0800   1323.6226           703.0000          32.2169           0.0000
    90   18    0.4450    0.0850   1306.3802           703.0000          32.0186           0.0000
    90   19    0.4450    0.0900   1288.3522           703.0000          31.8112           0.0000
    90   20    0.4450    0.0950   1269.5655           703.0000          31.5952           0.0000
    90   21    0.4450    0.1000   1250.0454           703.0000          31.3707           0.0000
    91    1    0.4500    0.0000   1449.4784           703.0000          33.6642           0.0000
    91    2    0.4500    0.0050   1449.1773           703.0000          33.6607           0.0000
    91    3    0.4500    0.0100   1447.6735           703.0000          33.6434           0.0000
    91    4    0.4500    0.0150   1444.9740           703.0000          33.6124           0.0000
    91    5    0.4500    0.0200   1441.0908           703.0000          33.5677           0.0000
    91    6    0.4500    0.0250   1436.0411           703.0000          33.5097           0.0000
    91    7    0.4500    0.0300   1429.8463           703.0000          33.4384           0.0000
    91    8    0.4500    0.0350   1422.5318           703.0000          33.3543           0.0000
    91    9    0.4500    0.0400   1414.1259           703.0000          33.2576           0.0000
    91   10    0.4500    0.0450   1404.6593           703.0000          33.1488           0.0000
    91   11    0.4500    0.0500   1394.1644           703.0000          33.0281           0.0000
    91   12    0.4500    0.0550   1382.6747           703.0000          32.8960           0.0000
    91   13    0.4500    0.0600   1370.2241           703.0000          32.7528           0.0000
    91   14    0.4500    0.0650   1356.8463           703.0000          32.5989           0.0000
    91   15    0.4500    0.0700   1342.5744           703.0000          32.4348           0.0000
    91   16    0.4500    0.0750   1327.4408           703.0000          32.2608           0.0000
    91   17    0.4500    0.0800   1311.4764           703.0000          32.0772           0.0000
    91   18    0.4500    0.0850   1294.7108           703.0000          31.8844           0.0000
    91   19    0.4500    0.0900   1277.1721           703.0000          31.6827           0.0000
    91   20    0.4500    0.0950   1258.8869           703.0000          31.4724           0.0000
    91   21    0.4500    0.1000   1239.8802           703.0000          31.2538           0.0000
    92    1    0.4550    0.0000   1432.4992           703.0000          33.4689           0.0000
    92    2    0.4550    0.0050   1432.2091           703.0000          33.4656           0.0000
    92    3    0.4550    0.0100   1430.7602           703.0000          33.4489           0.0000
    92    4    0.4550    0.0150   1428.1588           703.0000          33.4190           0.0000
    92    5    0.4550    0.0200   1424.4156           703.0000          33.3760           0.0000
    92    6    0.4550    0.0250   1419.5462           703.0000          33.3200           0.0000
    92    7    0.4550    0.0300   1413.5699           703.0000          33.2513           0.0000
    92    8    0.4550    0.0350   1406.5096           703.0000          33.1701           0.0000
    92    9    0.4550    0.0400   1398.3911           703.0000          33.0767           0.0000
    92   10    0.4550    0.0450   1389.2425           703.0000          32.9715           0.0000
    92   11    0.4550    0.0500   1379.0936           703.0000          32.8548           0.0000
    92   12    0.4550    0.0550   1367.9752           703.0000          32.7269           0.0000
    92   13    0.4550    0.0600   1355.9189           703.0000          32.5883           0.0000
    92   14    0.4550    0.0650   1342.9563           703.0000          32.4392           0.0000
    92   15    0.4550    0.0700   1329.1185           703.0000          32.2801           0.0000
    92   16    0.4550    0.0750   1314.4360           703.0000          32.1112           0.0000
    92   17    0.4550    0.0800   1298.9386           703.0000          31.9330           0.0000
    92   18    0.4550    0.0850   1282.6546           703.0000          31.7457           0.0000
    92   19    0.4550    0.0900   1265.6112           703.0000          31.5497           0.0000
    92   20    0.4550    0.0950   1247.8344           703.0000          31.3453           0.0000
    92   21    0.4550    0.1000   1229.3490           703.0000          31.1327           0.0000
    93    1    0.4600    0.0000   1415.1588           703.0000          33.2695           0.0000
    93    2    0.4600    0.0050   1414.8795           703.0000          33.2663           0.0000
    93    3    0.4600    0.0100   1413.4842           703.0000          33.2503           0.0000
    93    4    0.4600    0.0150   1410.9786           703.0000          33.2215           0.0000
    93    5    0.4600    0.0200   1407.3724           703.0000          33.1800           0.0000
    93    6    0.4600    0.0250   1402.6796           703.0000          33.1260           0.0000
    93    7    0.4600    0.0300   1396.9177           703.0000          33.0598           0.0000
    93    8    0.4600    0.0350   1390.1075           703.0000          32.9814           0.0000
    93    9    0.4600    0.0400   1382.2724           703.0000          32.8913           0.0000
    93   10    0.4600    0.0450   1373.4382           703.0000          32.7897           0.0000
    93   11    0.4600    0.0500   1363.6323           703.0000          32.6770           0.0000
    93   12    0.4600    0.0550   1352.8831           703.0000          32.5534           0.0000
    93   13    0.4600    0.0600   1341.2200           703.0000          32.4192           0.0000
    93   14    0.4600    0.0650   1328.6724           703.0000          32.2749           0.0000
    93   15    0.4600    0.0700   1315.2697           703.0000          32.1208           0.0000
    93   16    0.4600    0.0750   1301.0408           703.0000          31.9572           0.0000
    93   17    0.4600    0.0800   1286.0139           703.0000          31.7844           0.0000
    93   18    0.4600    0.0850   1270.2162           703.0000          31.6027           0.0000
    93   19    0.4600    0.0900   1253.6739           703.0000          31.4125           0.0000
    93   20    0.4600    0.0950   1236.4122           703.0000          31.2139           0.0000
    93   21    0.4600    0.1000   1218.4551           703.0000          31.0074           0.0000
    94    1    0.4650    0.0000   1397.4527           703.0000          33.0659           0.0000
    94    2    0.4650    0.0050   1397.1840           703.0000          33.0628           0.0000
    94    3    0.4650    0.0100   1395.8413           703.0000          33.0474           0.0000
    94    4    0.4650    0.0150   1393.4297           703.0000          33.0196           0.0000
    94    5    0.4650    0.0200   1389.9581           703.0000          32.9797           0.0000
    94    6    0.4650    0.0250   1385.4391           703.0000          32.9277           0.0000
    94    7    0.4650    0.0300   1379.8885           703.0000          32.8639           0.0000
    94    8    0.4650    0.0350   1373.3251           703.0000          32.7884           0.0000
    94    9    0.4650    0.0400   1365.7704           703.0000          32.7016           0.0000
    94   10    0.4650    0.0450   1357.2479           703.0000          32.6036           0.0000
    94   11    0.4650    0.0500   1347.7828           703.0000          32.4947           0.0000
    94   12    0.4650    0.0550   1337.4014           703.0000          32.3753           0.0000
    94   13    0.4650    0.0600   1326.1308           703.0000          32.2457           0.0000
    94   14    0.4650    0.0650   1313.9987           703.0000          32.1062           0.0000
    94   15    0.4650    0.0700   1301.0327           703.0000          31.9571           0.0000
    94   16    0.4650    0.0750   1287.2599           703.0000          31.7987           0.0000
    94   17    0.4650    0.0800   1272.7073           703.0000          31.6313           0.0000
    94   18    0.4650    0.0850   1257.4007           703.0000          31.4553           0.0000
    94   19    0.4650    0.0900   1241.3654           703.0000          31.2709           0.0000
    94   20    0.4650    0.0950   1224.6253           703.0000          31.0784           0.0000
    94   21    0.4650    0.1000   1207.2035           704.7939          30.8780           0.0000
    95    1    0.4700    0.0000   1379.3772           703.0000          32.8580           0.0000
    95    2    0.4700    0.0050   1379.1188           703.0000          32.8551           0.0000
    95    3    0.4700    0.0100   1377.8279           703.0000          32.8402           0.0000
    95    4    0.4700    0.0150   1375.5090           703.0000          32.8136           0.0000
    95    5    0.4700    0.0200   1372.1702           703.0000          32.7752           0.0000
    95    6    0.4700    0.0250   1367.8228           703.0000          32.7252           0.0000
    95    7    0.4700    0.0300   1362.4811           703.0000          32.6637           0.0000
