 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      726.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2904000
 Maximum Temperature :                             1797.2531 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1137.5448 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1591.5526 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   10    0.3900    0.0450   1608.2487           703.0000          35.4901           0.0000
    79   11    0.3900    0.0500   1589.9037           703.0000          35.2791           0.0000
    79   12    0.3900    0.0550   1570.6486           703.0000          35.0577           0.0000
    79   13    0.3900    0.0600   1550.5392           703.0000          34.8264           0.0000
    79   14    0.3900    0.0650   1529.6173           703.0000          34.5858           0.0000
    79   15    0.3900    0.0700   1507.9155           703.0000          34.3362           0.0000
    79   16    0.3900    0.0750   1485.4591           703.0000          34.0780           0.0000
    79   17    0.3900    0.0800   1462.2686           703.0000          33.8113           0.0000
    79   18    0.3900    0.0850   1438.3606           703.0000          33.5363           0.0000
    79   19    0.3900    0.0900   1413.7493           703.0000          33.2533           0.0000
    79   20    0.3900    0.0950   1388.4467           703.0000          32.9623           0.0000
    79   21    0.3900    0.1000   1362.4631           703.0000          32.6635           0.0000
    80    1    0.3950    0.0000   1687.3919           703.0000          36.4002           0.0000
    80    2    0.3950    0.0050   1686.6303           703.0000          36.3914           0.0000
    80    3    0.3950    0.0100   1682.8784           703.0000          36.3483           0.0000
    80    4    0.3950    0.0150   1676.3880           703.0000          36.2737           0.0000
    80    5    0.3950    0.0200   1667.5045           703.0000          36.1715           0.0000
    80    6    0.3950    0.0250   1656.5739           703.0000          36.0458           0.0000
    80    7    0.3950    0.0300   1643.8963           703.0000          35.9000           0.0000
    80    8    0.3950    0.0350   1629.7148           703.0000          35.7369           0.0000
    80    9    0.3950    0.0400   1614.2200           703.0000          35.5587           0.0000
    80   10    0.3950    0.0450   1597.5585           703.0000          35.3671           0.0000
    80   11    0.3950    0.0500   1579.8427           703.0000          35.1634           0.0000
    80   12    0.3950    0.0550   1561.1583           703.0000          34.9485           0.0000
    80   13    0.3950    0.0600   1541.5712           703.0000          34.7233           0.0000
    80   14    0.3950    0.0650   1521.1324           703.0000          34.4882           0.0000
    80   15    0.3950    0.0700   1499.8820           703.0000          34.2438           0.0000
    80   16    0.3950    0.0750   1477.8518           703.0000          33.9905           0.0000
    80   17    0.3950    0.0800   1455.0675           703.0000          33.7285           0.0000
    80   18    0.3950    0.0850   1431.5503           703.0000          33.4580           0.0000
    80   19    0.3950    0.0900   1407.3177           703.0000          33.1794           0.0000
    80   20    0.3950    0.0950   1382.3843           703.0000          32.8926           0.0000
    80   21    0.3950    0.1000   1356.7625           703.0000          32.5980           0.0000
    81    1    0.4000    0.0000   1670.1752           703.0000          36.2022           0.0000
    81    2    0.4000    0.0050   1669.5026           703.0000          36.1945           0.0000
    81    3    0.4000    0.0100   1666.1742           703.0000          36.1562           0.0000
    81    4    0.4000    0.0150   1660.3511           703.0000          36.0892           0.0000
    81    5    0.4000    0.0200   1652.2693           703.0000          35.9963           0.0000
    81    6    0.4000    0.0250   1642.1861           703.0000          35.8803           0.0000
    81    7    0.4000    0.0300   1630.3448           703.0000          35.7442           0.0000
    81    8    0.4000    0.0350   1616.9579           703.0000          35.5902           0.0000
    81    9    0.4000    0.0400   1602.2030           703.0000          35.4205           0.0000
    81   10    0.4000    0.0450   1586.2243           703.0000          35.2368           0.0000
    81   11    0.4000    0.0500   1569.1371           703.0000          35.0403           0.0000
    81   12    0.4000    0.0550   1551.0326           703.0000          34.8321           0.0000
    81   13    0.4000    0.0600   1531.9835           703.0000          34.6130           0.0000
    81   14    0.4000    0.0650   1512.0472           703.0000          34.3837           0.0000
    81   15    0.4000    0.0700   1491.2700           703.0000          34.1448           0.0000
    81   16    0.4000    0.0750   1469.6890           703.0000          33.8966           0.0000
    81   17    0.4000    0.0800   1447.3347           703.0000          33.6395           0.0000
    81   18    0.4000    0.0850   1424.2320           703.0000          33.3739           0.0000
    81   19    0.4000    0.0900   1400.4018           703.0000          33.0998           0.0000
    81   20    0.4000    0.0950   1375.8614           703.0000          32.8176           0.0000
    81   21    0.4000    0.1000   1350.6251           703.0000          32.5274           0.0000
    82    1    0.4050    0.0000   1653.1768           703.0000          36.0067           0.0000
    82    2    0.4050    0.0050   1652.5699           703.0000          35.9998           0.0000
    82    3    0.4050    0.0100   1649.5584           703.0000          35.9651           0.0000
    82    4    0.4050    0.0150   1644.2511           703.0000          35.9041           0.0000
    82    5    0.4050    0.0200   1636.8155           703.0000          35.8186           0.0000
    82    6    0.4050    0.0250   1627.4459           703.0000          35.7108           0.0000
    82    7    0.4050    0.0300   1616.3383           703.0000          35.5831           0.0000
    82    8    0.4050    0.0350   1603.6743           703.0000          35.4375           0.0000
    82    9    0.4050    0.0400   1589.6137           703.0000          35.2758           0.0000
    82   10    0.4050    0.0450   1574.2924           703.0000          35.0996           0.0000
    82   11    0.4050    0.0500   1557.8234           703.0000          34.9102           0.0000
    82   12    0.4050    0.0550   1540.2995           703.0000          34.7086           0.0000
    82   13    0.4050    0.0600   1521.7964           703.0000          34.4959           0.0000
    82   14    0.4050    0.0650   1502.3759           703.0000          34.2725           0.0000
    82   15    0.4050    0.0700   1482.0885           703.0000          34.0392           0.0000
    82   16    0.4050    0.0750   1460.9758           703.0000          33.7964           0.0000
    82   17    0.4050    0.0800   1439.0719           703.0000          33.5445           0.0000
    82   18    0.4050    0.0850   1416.4052           703.0000          33.2839           0.0000
    82   19    0.4050    0.0900   1392.9994           703.0000          33.0147           0.0000
    82   20    0.4050    0.0950   1368.8743           703.0000          32.7373           0.0000
    82   21    0.4050    0.1000   1344.0463           703.0000          32.4517           0.0000
    83    1    0.4100    0.0000   1636.2594           703.0000          35.8122           0.0000
    83    2    0.4100    0.0050   1635.7033           703.0000          35.8058           0.0000
    83    3    0.4100    0.0100   1632.9390           703.0000          35.7740           0.0000
    83    4    0.4100    0.0150   1628.0437           703.0000          35.7177           0.0000
    83    5    0.4100    0.0200   1621.1405           703.0000          35.6383           0.0000
    83    6    0.4100    0.0250   1612.3790           703.0000          35.5376           0.0000
    83    7    0.4100    0.0300   1601.9175           703.0000          35.4173           0.0000
    83    8    0.4100    0.0350   1589.9096           703.0000          35.2792           0.0000
    83    9    0.4100    0.0400   1576.4964           703.0000          35.1249           0.0000
    83   10    0.4100    0.0450   1561.8024           703.0000          34.9559           0.0000
    83   11    0.4100    0.0500   1545.9352           703.0000          34.7735           0.0000
    83   12    0.4100    0.0550   1528.9859           703.0000          34.5785           0.0000
    83   13    0.4100    0.0600   1511.0309           703.0000          34.3721           0.0000
    83   14    0.4100    0.0650   1492.1340           703.0000          34.1547           0.0000
    83   15    0.4100    0.0700   1472.3487           703.0000          33.9272           0.0000
    83   16    0.4100    0.0750   1451.7193           703.0000          33.6900           0.0000
    83   17    0.4100    0.0800   1430.2832           703.0000          33.4435           0.0000
    83   18    0.4100    0.0850   1408.0714           703.0000          33.1880           0.0000
    83   19    0.4100    0.0900   1385.1102           703.0000          32.9240           0.0000
    83   20    0.4100    0.0950   1361.4216           703.0000          32.6515           0.0000
    83   21    0.4100    0.1000   1337.0236           703.0000          32.3710           0.0000
    84    1    0.4150    0.0000   1619.3233           703.0000          35.6174           0.0000
    84    2    0.4150    0.0050   1618.8080           703.0000          35.6115           0.0000
    84    3    0.4150    0.0100   1616.2437           703.0000          35.5820           0.0000
    84    4    0.4150    0.0150   1611.6873           703.0000          35.5296           0.0000
    84    5    0.4150    0.0200   1605.2325           703.0000          35.4554           0.0000
    84    6    0.4150    0.0250   1596.9966           703.0000          35.3607           0.0000
    84    7    0.4150    0.0300   1587.1081           703.0000          35.2469           0.0000
    84    8    0.4150    0.0350   1575.6966           703.0000          35.1157           0.0000
    84    9    0.4150    0.0400   1562.8853           703.0000          34.9684           0.0000
    84   10    0.4150    0.0450   1548.7869           703.0000          34.8062           0.0000
    84   11    0.4150    0.0500   1533.5016           703.0000          34.6305           0.0000
    84   12    0.4150    0.0550   1517.1166           703.0000          34.4420           0.0000
    84   13    0.4150    0.0600   1499.7072           703.0000          34.2418           0.0000
    84   14    0.4150    0.0650   1481.3376           703.0000          34.0306           0.0000
    84   15    0.4150    0.0700   1462.0626           703.0000          33.8089           0.0000
    84   16    0.4150    0.0750   1441.9284           703.0000          33.5774           0.0000
    84   17    0.4150    0.0800   1420.9746           703.0000          33.3364           0.0000
    84   18    0.4150    0.0850   1399.2343           703.0000          33.0864           0.0000
    84   19    0.4150    0.0900   1376.7359           703.0000          32.8277           0.0000
    84   20    0.4150    0.0950   1353.5032           703.0000          32.5605           0.0000
    84   21    0.4150    0.1000   1329.5560           703.0000          32.2851           0.0000
    85    1    0.4200    0.0000   1602.2952           703.0000          35.4216           0.0000
    85    2    0.4200    0.0050   1601.8138           703.0000          35.4161           0.0000
    85    3    0.4200    0.0100   1599.4163           703.0000          35.3885           0.0000
    85    4    0.4200    0.0150   1595.1463           703.0000          35.3394           0.0000
    85    5    0.4200    0.0200   1589.0767           703.0000          35.2696           0.0000
    85    6    0.4200    0.0250   1581.3010           703.0000          35.1802           0.0000
    85    7    0.4200    0.0300   1571.9249           703.0000          35.0723           0.0000
    85    8    0.4200    0.0350   1561.0577           703.0000          34.9474           0.0000
    85    9    0.4200    0.0400   1548.8066           703.0000          34.8065           0.0000
    85   10    0.4200    0.0450   1535.2725           703.0000          34.6508           0.0000
    85   11    0.4200    0.0500   1520.5474           703.0000          34.4815           0.0000
    85   12    0.4200    0.0550   1504.7139           703.0000          34.2994           0.0000
    85   13    0.4200    0.0600   1487.8445           703.0000          34.1054           0.0000
    85   14    0.4200    0.0650   1470.0025           703.0000          33.9002           0.0000
    85   15    0.4200    0.0700   1451.2428           703.0000          33.6845           0.0000
    85   16    0.4200    0.0750   1431.6128           703.0000          33.4587           0.0000
    85   17    0.4200    0.0800   1411.1531           703.0000          33.2235           0.0000
    85   18    0.4200    0.0850   1389.8987           703.0000          32.9790           0.0000
    85   19    0.4200    0.0900   1367.8795           703.0000          32.7258           0.0000
    85   20    0.4200    0.0950   1345.1207           703.0000          32.4641           0.0000
    85   21    0.4200    0.1000   1321.6439           703.0000          32.1941           0.0000
    86    1    0.4250    0.0000   1585.1202           703.0000          35.2241           0.0000
    86    2    0.4250    0.0050   1584.6678           703.0000          35.2189           0.0000
    86    3    0.4250    0.0100   1582.4129           703.0000          35.1929           0.0000
    86    4    0.4250    0.0150   1578.3900           703.0000          35.1467           0.0000
    86    5    0.4250    0.0200   1572.6570           703.0000          35.0808           0.0000
    86    6    0.4250    0.0250   1565.2898           703.0000          34.9960           0.0000
    86    7    0.4250    0.0300   1556.3758           703.0000          34.8935           0.0000
    86    8    0.4250    0.0350   1546.0079           703.0000          34.7743           0.0000
    86    9    0.4250    0.0400   1534.2794           703.0000          34.6394           0.0000
    86   10    0.4250    0.0450   1521.2799           703.0000          34.4899           0.0000
    86   11    0.4250    0.0500   1507.0936           703.0000          34.3268           0.0000
    86   12    0.4250    0.0550   1491.7974           703.0000          34.1509           0.0000
    86   13    0.4250    0.0600   1475.4602           703.0000          33.9630           0.0000
    86   14    0.4250    0.0650   1458.1437           703.0000          33.7639           0.0000
    86   15    0.4250    0.0700   1439.9021           703.0000          33.5541           0.0000
    86   16    0.4250    0.0750   1420.7827           703.0000          33.3342           0.0000
    86   17    0.4250    0.0800   1400.8269           703.0000          33.1047           0.0000
    86   18    0.4250    0.0850   1380.0707           703.0000          32.8660           0.0000
    86   19    0.4250    0.0900   1358.5452           703.0000          32.6185           0.0000
    86   20    0.4250    0.0950   1336.2770           703.0000          32.3624           0.0000
    86   21    0.4250    0.1000   1313.2888           703.0000          32.0980           0.0000
    87    1    0.4300    0.0000   1567.7554           703.0000          35.0244           0.0000
    87    2    0.4300    0.0050   1567.3282           703.0000          35.0195           0.0000
    87    3    0.4300    0.0100   1565.1978           703.0000          34.9950           0.0000
    87    4    0.4300    0.0150   1561.3920           703.0000          34.9512           0.0000
    87    5    0.4300    0.0200   1555.9577           703.0000          34.8887           0.0000
    87    6    0.4300    0.0250   1548.9574           703.0000          34.8082           0.0000
    87    7    0.4300    0.0300   1540.4642           703.0000          34.7105           0.0000
    87    8    0.4300    0.0350   1530.5573           703.0000          34.5966           0.0000
    87    9    0.4300    0.0400   1519.3179           703.0000          34.4674           0.0000
    87   10    0.4300    0.0450   1506.8259           703.0000          34.3237           0.0000
    87   11    0.4300    0.0500   1493.1575           703.0000          34.1665           0.0000
    87   12    0.4300    0.0550   1478.3839           703.0000          33.9966           0.0000
    87   13    0.4300    0.0600   1462.5703           703.0000          33.8148           0.0000
    87   14    0.4300    0.0650   1445.7756           703.0000          33.6216           0.0000
    87   15    0.4300    0.0700   1428.0526           703.0000          33.4178           0.0000
    87   16    0.4300    0.0750   1409.4484           703.0000          33.2039           0.0000
    87   17    0.4300    0.0800   1390.0044           703.0000          32.9803           0.0000
    87   18    0.4300    0.0850   1369.7570           703.0000          32.7474           0.0000
    87   19    0.4300    0.0900   1348.7382           703.0000          32.5057           0.0000
    87   20    0.4300    0.0950   1326.9755           703.0000          32.2554           0.0000
    87   21    0.4300    0.1000   1304.4929           703.0000          31.9969           0.0000
    88    1    0.4350    0.0000   1550.1664           703.0000          34.8221           0.0000
    88    2    0.4350    0.0050   1549.7615           703.0000          34.8175           0.0000
    88    3    0.4350    0.0100   1547.7418           703.0000          34.7942           0.0000
    88    4    0.4350    0.0150   1544.1298           703.0000          34.7527           0.0000
    88    5    0.4350    0.0200   1538.9642           703.0000          34.6933           0.0000
    88    6    0.4350    0.0250   1532.2971           703.0000          34.6166           0.0000
    88    7    0.4350    0.0300   1524.1903           703.0000          34.5234           0.0000
    88    8    0.4350    0.0350   1514.7118           703.0000          34.4144           0.0000
    88    9    0.4350    0.0400   1503.9324           703.0000          34.2904           0.0000
    88   10    0.4350    0.0450   1491.9233           703.0000          34.1523           0.0000
    88   11    0.4350    0.0500   1478.7534           703.0000          34.0009           0.0000
    88   12    0.4350    0.0550   1464.4882           703.0000          33.8368           0.0000
    88   13    0.4350    0.0600   1449.1887           703.0000          33.6609           0.0000
    88   14    0.4350    0.0650   1432.9111           703.0000          33.4737           0.0000
    88   15    0.4350    0.0700   1415.7064           703.0000          33.2758           0.0000
    88   16    0.4350    0.0750   1397.6204           703.0000          33.0678           0.0000
    88   17    0.4350    0.0800   1378.6944           703.0000          32.8502           0.0000
    88   18    0.4350    0.0850   1358.9648           703.0000          32.6233           0.0000
    88   19    0.4350    0.0900   1338.4641           703.0000          32.3875           0.0000
    88   20    0.4350    0.0950   1317.2206           703.0000          32.1432           0.0000
    88   21    0.4350    0.1000   1295.2591           703.0000          31.8907           0.0000
    89    1    0.4400    0.0000   1532.3251           703.0000          34.6169           0.0000
    89    2    0.4400    0.0050   1531.9403           703.0000          34.6125           0.0000
    89    3    0.4400    0.0100   1530.0202           703.0000          34.5904           0.0000
    89    4    0.4400    0.0150   1526.5836           703.0000          34.5509           0.0000
    89    5    0.4400    0.0200   1521.6628           703.0000          34.4943           0.0000
    89    6    0.4400    0.0250   1515.3016           703.0000          34.4212           0.0000
    89    7    0.4400    0.0300   1507.5527           703.0000          34.3321           0.0000
    89    8    0.4400    0.0350   1498.4749           703.0000          34.2277           0.0000
    89    9    0.4400    0.0400   1488.1304           703.0000          34.1087           0.0000
    89   10    0.4400    0.0450   1476.5823           703.0000          33.9759           0.0000
    89   11    0.4400    0.0500   1463.8930           703.0000          33.8300           0.0000
    89   12    0.4400    0.0550   1450.1227           703.0000          33.6716           0.0000
    89   13    0.4400    0.0600   1435.3282           703.0000          33.5015           0.0000
    89   14    0.4400    0.0650   1419.5625           703.0000          33.3202           0.0000
    89   15    0.4400    0.0700   1402.8745           703.0000          33.1283           0.0000
    89   16    0.4400    0.0750   1385.3087           703.0000          32.9263           0.0000
    89   17    0.4400    0.0800   1366.9056           703.0000          32.7146           0.0000
    89   18    0.4400    0.0850   1347.7016           703.0000          32.4938           0.0000
    89   19    0.4400    0.0900   1327.7290           703.0000          32.2641           0.0000
    89   20    0.4400    0.0950   1307.0170           703.0000          32.0259           0.0000
    89   21    0.4400    0.1000   1285.5910           703.0000          31.7795           0.0000
    90    1    0.4450    0.0000   1514.2080           703.0000          34.4086           0.0000
    90    2    0.4450    0.0050   1513.8415           703.0000          34.4044           0.0000
    90    3    0.4450    0.0100   1512.0125           703.0000          34.3833           0.0000
    90    4    0.4450    0.0150   1508.7365           703.0000          34.3457           0.0000
    90    5    0.4450    0.0200   1504.0411           703.0000          34.2917           0.0000
    90    6    0.4450    0.0250   1497.9635           703.0000          34.2218           0.0000
    90    7    0.4450    0.0300   1490.5490           703.0000          34.1365           0.0000
    90    8    0.4450    0.0350   1481.8486           703.0000          34.0365           0.0000
    90    9    0.4450    0.0400   1471.9172           703.0000          33.9222           0.0000
    90   10    0.4450    0.0450   1460.8110           703.0000          33.7945           0.0000
    90   11    0.4450    0.0500   1448.5864           703.0000          33.6539           0.0000
    90   12    0.4450    0.0550   1435.2985           703.0000          33.5011           0.0000
    90   13    0.4450    0.0600   1421.0000           703.0000          33.3367           0.0000
    90   14    0.4450    0.0650   1405.7409           703.0000          33.1612           0.0000
    90   15    0.4450    0.0700   1389.5677           703.0000          32.9752           0.0000
    90   16    0.4450    0.0750   1372.5233           703.0000          32.7792           0.0000
    90   17    0.4450    0.0800   1354.6471           703.0000          32.5736           0.0000
    90   18    0.4450    0.0850   1335.9750           703.0000          32.3589           0.0000
    90   19    0.4450    0.0900   1316.5395           703.0000          32.1354           0.0000
    90   20    0.4450    0.0950   1296.3699           703.0000          31.9035           0.0000
    90   21    0.4450    0.1000   1275.4922           703.0000          31.6634           0.0000
    91    1    0.4500    0.0000   1495.7957           703.0000          34.1968           0.0000
    91    2    0.4500    0.0050   1495.4461           703.0000          34.1928           0.0000
    91    3    0.4500    0.0100   1493.7011           703.0000          34.1728           0.0000
    91    4    0.4500    0.0150   1490.5740           703.0000          34.1368           0.0000
    91    5    0.4500    0.0200   1486.0883           703.0000          34.0852           0.0000
    91    6    0.4500    0.0250   1480.2759           703.0000          34.0184           0.0000
    91    7    0.4500    0.0300   1473.1762           703.0000          33.9367           0.0000
    91    8    0.4500    0.0350   1464.8336           703.0000          33.8408           0.0000
    91    9    0.4500    0.0400   1455.2967           703.0000          33.7311           0.0000
    91   10    0.4500    0.0450   1444.6157           703.0000          33.6083           0.0000
    91   11    0.4500    0.0500   1432.8416           703.0000          33.4729           0.0000
    91   12    0.4500    0.0550   1420.0248           703.0000          33.3255           0.0000
    91   13    0.4500    0.0600   1406.2143           703.0000          33.1667           0.0000
    91   14    0.4500    0.0650   1391.4566           703.0000          32.9970           0.0000
    91   15    0.4500    0.0700   1375.7959           703.0000          32.8169           0.0000
    91   16    0.4500    0.0750   1359.2735           703.0000          32.6268           0.0000
    91   17    0.4500    0.0800   1341.9275           703.0000          32.4274           0.0000
    91   18    0.4500    0.0850   1323.7930           703.0000          32.2188           0.0000
    91   19    0.4500    0.0900   1304.9023           703.0000          32.0016           0.0000
    91   20    0.4500    0.0950   1285.2847           703.0000          31.7760           0.0000
    91   21    0.4500    0.1000   1264.9669           703.0000          31.5423           0.0000
    92    1    0.4550    0.0000   1477.0714           703.0000          33.9815           0.0000
    92    2    0.4550    0.0050   1476.7376           703.0000          33.9777           0.0000
    92    3    0.4550    0.0100   1475.0711           703.0000          33.9585           0.0000
    92    4    0.4550    0.0150   1472.0834           703.0000          33.9242           0.0000
    92    5    0.4550    0.0200   1467.7946           703.0000          33.8748           0.0000
    92    6    0.4550    0.0250   1462.2325           703.0000          33.8109           0.0000
    92    7    0.4550    0.0300   1455.4312           703.0000          33.7327           0.0000
    92    8    0.4550    0.0350   1447.4301           703.0000          33.6406           0.0000
    92    9    0.4550    0.0400   1438.2719           703.0000          33.5353           0.0000
    92   10    0.4550    0.0450   1428.0018           703.0000          33.4172           0.0000
    92   11    0.4550    0.0500   1416.6659           703.0000          33.2869           0.0000
    92   12    0.4550    0.0550   1404.3103           703.0000          33.1448           0.0000
    92   13    0.4550    0.0600   1390.9801           703.0000          32.9915           0.0000
    92   14    0.4550    0.0650   1376.7191           703.0000          32.8275           0.0000
    92   15    0.4550    0.0700   1361.5689           703.0000          32.6532           0.0000
    92   16    0.4550    0.0750   1345.5687           703.0000          32.4692           0.0000
    92   17    0.4550    0.0800   1328.7555           703.0000          32.2759           0.0000
    92   18    0.4550    0.0850   1311.1635           703.0000          32.0736           0.0000
    92   19    0.4550    0.0900   1292.8244           703.0000          31.8627           0.0000
    92   20    0.4550    0.0950   1273.7674           703.0000          31.6435           0.0000
    92   21    0.4550    0.1000   1254.0197           703.0000          31.4164           0.0000
    93    1    0.4600    0.0000   1458.0213           703.0000          33.7624           0.0000
    93    2    0.4600    0.0050   1457.7024           703.0000          33.7588           0.0000
    93    3    0.4600    0.0100   1456.1099           703.0000          33.7405           0.0000
    93    4    0.4600    0.0150   1453.2538           703.0000          33.7076           0.0000
    93    5    0.4600    0.0200   1449.1515           703.0000          33.6604           0.0000
    93    6    0.4600    0.0250   1443.8273           703.0000          33.5992           0.0000
    93    7    0.4600    0.0300   1437.3112           703.0000          33.5243           0.0000
    93    8    0.4600    0.0350   1429.6377           703.0000          33.4360           0.0000
    93    9    0.4600    0.0400   1420.8450           703.0000          33.3349           0.0000
    93   10    0.4600    0.0450   1410.9736           703.0000          33.2214           0.0000
    93   11    0.4600    0.0500   1400.0653           703.0000          33.0960           0.0000
    93   12    0.4600    0.0550   1388.1622           703.0000          32.9591           0.0000
    93   13    0.4600    0.0600   1375.3061           703.0000          32.8112           0.0000
    93   14    0.4600    0.0650   1361.5375           703.0000          32.6529           0.0000
    93   15    0.4600    0.0700   1346.8957           703.0000          32.4845           0.0000
    93   16    0.4600    0.0750   1331.4181           703.0000          32.3065           0.0000
    93   17    0.4600    0.0800   1315.1400           703.0000          32.1193           0.0000
    93   18    0.4600    0.0850   1298.0946           703.0000          31.9233           0.0000
    93   19    0.4600    0.0900   1280.3131           703.0000          31.7188           0.0000
    93   20    0.4600    0.0950   1261.8243           703.0000          31.5062           0.0000
    93   21    0.4600    0.1000   1242.6554           703.0000          31.2857           0.0000
    94    1    0.4650    0.0000   1438.6335           703.0000          33.5395           0.0000
    94    2    0.4650    0.0050   1438.3287           703.0000          33.5360           0.0000
    94    3    0.4650    0.0100   1436.8066           703.0000          33.5185           0.0000
    94    4    0.4650    0.0150   1434.0758           703.0000          33.4871           0.0000
    94    5    0.4650    0.0200   1430.1517           703.0000          33.4419           0.0000
    94    6    0.4650    0.0250   1425.0553           703.0000          33.3833           0.0000
    94    7    0.4650    0.0300   1418.8132           703.0000          33.3116           0.0000
    94    8    0.4650    0.0350   1411.4561           703.0000          33.2269           0.0000
    94    9    0.4650    0.0400   1403.0179           703.0000          33.1299           0.0000
    94   10    0.4650    0.0450   1393.5351           703.0000          33.0209           0.0000
    94   11    0.4650    0.0500   1383.0456           703.0000          32.9002           0.0000
    94   12    0.4650    0.0550   1371.5877           703.0000          32.7685           0.0000
    94   13    0.4650    0.0600   1359.2000           703.0000          32.6260           0.0000
    94   14    0.4650    0.0650   1345.9202           703.0000          32.4733           0.0000
    94   15    0.4650    0.0700   1331.7853           703.0000          32.3107           0.0000
    94   16    0.4650    0.0750   1316.8305           703.0000          32.1388           0.0000
    94   17    0.4650    0.0800   1301.0897           703.0000          31.9577           0.0000
    94   18    0.4650    0.0850   1284.5949           703.0000          31.7680           0.0000
    94   19    0.4650    0.0900   1267.3762           703.0000          31.5700           0.0000
    94   20    0.4650    0.0950   1249.4623           703.0000          31.3640           0.0000
    94   21    0.4650    0.1000   1230.8799           703.0000          31.1503           0.0000
    95    1    0.4700    0.0000   1418.8977           703.0000          33.3125           0.0000
    95    2    0.4700    0.0050   1418.6064           703.0000          33.3092           0.0000
    95    3    0.4700    0.0100   1417.1518           703.0000          33.2924           0.0000
    95    4    0.4700    0.0150   1414.5413           703.0000          33.2624           0.0000
    95    5    0.4700    0.0200   1410.7885           703.0000          33.2193           0.0000
    95    6    0.4700    0.0250   1405.9119           703.0000          33.1632           0.0000
    95    7    0.4700    0.0300   1399.9350           703.0000          33.0945           0.0000
    95    8    0.4700    0.0350   1392.8850           703.0000          33.0134           0.0000
    95    9    0.4700    0.0400   1384.7924           703.0000          32.9203           0.0000
    95   10    0.4700    0.0450   1375.6898           703.0000          32.8156           0.0000
    95   11    0.4700    0.0500   1365.6117           703.0000          32.6997           0.0000
    95   12    0.4700    0.0550   1354.5931           703.0000          32.5730           0.0000
    95   13    0.4700    0.0600   1342.6694           703.0000          32.4359           0.0000
    95   14    0.4700    0.0650   1329.8757           703.0000          32.2888           0.0000
    95   15    0.4700    0.0700   1316.2465           703.0000          32.1320           0.0000
    95   16    0.4700    0.0750   1301.8152           703.0000          31.9661           0.0000
    95   17    0.4700    0.0800   1286.6138           703.0000          31.7913           0.0000
    95   18    0.4700    0.0850   1270.6731           703.0000          31.6079           0.0000
    95   19    0.4700    0.0900   1254.0223           703.0000          31.4165           0.0000
    95   20    0.4700    0.0950   1236.6891           703.0000          31.2171           0.0000
    95   21    0.4700    0.1000   1218.6997           703.0000          31.0102           0.0000
    96    1    0.4750    0.0000   1398.8052           703.0000          33.0815           0.0000
    96    2    0.4750    0.0050   1398.5270           703.0000          33.0783           0.0000
    96    3    0.4750    0.0100   1397.1375           703.0000          33.0623           0.0000
    96    4    0.4750    0.0150   1394.6434           703.0000          33.0336           0.0000
    96    5    0.4750    0.0200   1391.0565           703.0000          32.9923           0.0000
    96    6    0.4750    0.0250   1386.3932           703.0000          32.9387           0.0000
