 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      654.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2616000
 Maximum Temperature :                             1798.6174 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1150.1287 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1607.2637 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   19    0.3750    0.0900   1447.2461           703.0000          33.6385           0.0000
    76   20    0.3750    0.0950   1419.9859           703.0000          33.3250           0.0000
    76   21    0.3750    0.1000   1392.0704           703.0000          33.0040           0.0000
    77    1    0.3800    0.0000   1795.8007         19725.7684          89.5711           0.5872
    77    2    0.3800    0.0050   1795.2069         18140.1145          83.0181           0.5490
    77    3    0.3800    0.0100   1791.0878         11093.9287          56.3382           0.3531
    77    4    0.3800    0.0150   1778.4414          4297.7954          38.4050           0.0800
    77    5    0.3800    0.0200   1758.1194           703.0000          37.2136           0.0000
    77    6    0.3800    0.0250   1738.2496           703.0000          36.9851           0.0000
    77    7    0.3800    0.0300   1718.3666           703.0000          36.7564           0.0000
    77    8    0.3800    0.0350   1698.2505           703.0000          36.5251           0.0000
    77    9    0.3800    0.0400   1677.7869           703.0000          36.2897           0.0000
    77   10    0.3800    0.0450   1656.8891           703.0000          36.0494           0.0000
    77   11    0.3800    0.0500   1635.4909           703.0000          35.8033           0.0000
    77   12    0.3800    0.0550   1613.5443           703.0000          35.5510           0.0000
    77   13    0.3800    0.0600   1591.0155           703.0000          35.2919           0.0000
    77   14    0.3800    0.0650   1567.8804           703.0000          35.0258           0.0000
    77   15    0.3800    0.0700   1544.1218           703.0000          34.7526           0.0000
    77   16    0.3800    0.0750   1519.7273           703.0000          34.4721           0.0000
    77   17    0.3800    0.0800   1494.6882           703.0000          34.1841           0.0000
    77   18    0.3800    0.0850   1468.9991           703.0000          33.8887           0.0000
    77   19    0.3800    0.0900   1442.6570           703.0000          33.5858           0.0000
    77   20    0.3800    0.0950   1415.6612           703.0000          33.2753           0.0000
    77   21    0.3800    0.1000   1388.0131           703.0000          32.9574           0.0000
    78    1    0.3850    0.0000   1791.2649         11300.7271          57.0451           0.3596
    78    2    0.3850    0.0050   1789.9157          9866.0894          52.2737           0.3127
    78    3    0.3850    0.0100   1781.3079          5076.1206          39.6435           0.1201
    78    4    0.3850    0.0150   1763.8640           703.0000          37.2796           0.0000
    78    5    0.3850    0.0200   1745.6863           703.0000          37.0706           0.0000
    78    6    0.3850    0.0250   1727.2141           703.0000          36.8582           0.0000
    78    7    0.3850    0.0300   1708.3282           703.0000          36.6410           0.0000
    78    8    0.3850    0.0350   1688.9796           703.0000          36.4185           0.0000
    78    9    0.3850    0.0400   1669.1332           703.0000          36.1902           0.0000
    78   10    0.3850    0.0450   1648.7514           703.0000          35.9558           0.0000
    78   11    0.3850    0.0500   1627.7996           703.0000          35.7149           0.0000
    78   12    0.3850    0.0550   1606.2506           703.0000          35.4671           0.0000
    78   13    0.3850    0.0600   1584.0846           703.0000          35.2122           0.0000
    78   14    0.3850    0.0650   1561.2876           703.0000          34.9500           0.0000
    78   15    0.3850    0.0700   1537.8494           703.0000          34.6805           0.0000
    78   16    0.3850    0.0750   1513.7633           703.0000          34.4035           0.0000
    78   17    0.3850    0.0800   1489.0249           703.0000          34.1190           0.0000
    78   18    0.3850    0.0850   1463.6318           703.0000          33.8270           0.0000
    78   19    0.3850    0.0900   1437.5835           703.0000          33.5274           0.0000
    78   20    0.3850    0.0950   1410.8813           703.0000          33.2203           0.0000
    78   21    0.3850    0.1000   1383.5277           703.0000          32.9058           0.0000
    79    1    0.3900    0.0000   1774.9567          3602.4240          37.6491           0.0402
    79    2    0.3900    0.0050   1772.5943          3239.7832          37.4262           0.0176
    79    3    0.3900    0.0100   1761.0233           703.0000          37.2470           0.0000
    79    4    0.3900    0.0150   1746.8855           703.0000          37.0844           0.0000
    79    5    0.3900    0.0200   1731.2249           703.0000          36.9043           0.0000
    79    6    0.3900    0.0250   1714.4715           703.0000          36.7116           0.0000
    79    7    0.3900    0.0300   1696.8396           703.0000          36.5089           0.0000
    79    8    0.3900    0.0350   1678.4525           703.0000          36.2974           0.0000
    79    9    0.3900    0.0400   1659.3725           703.0000          36.0780           0.0000
    79   10    0.3900    0.0450   1639.6236           703.0000          35.8509           0.0000
    79   11    0.3900    0.0500   1619.2119           703.0000          35.6161           0.0000
    79   12    0.3900    0.0550   1598.1374           703.0000          35.3738           0.0000
    79   13    0.3900    0.0600   1576.3988           703.0000          35.1238           0.0000
    79   14    0.3900    0.0650   1553.9949           703.0000          34.8661           0.0000
    79   15    0.3900    0.0700   1530.9253           703.0000          34.6008           0.0000
    79   16    0.3900    0.0750   1507.1903           703.0000          34.3279           0.0000
    79   17    0.3900    0.0800   1482.7908           703.0000          34.0473           0.0000
    79   18    0.3900    0.0850   1457.7286           703.0000          33.7591           0.0000
    79   19    0.3900    0.0900   1432.0062           703.0000          33.4633           0.0000
    79   20    0.3900    0.0950   1405.6272           703.0000          33.1599           0.0000
    79   21    0.3900    0.1000   1378.5959           703.0000          32.8491           0.0000
    80    1    0.3950    0.0000   1748.8899           703.0000          37.1074           0.0000
    80    2    0.3950    0.0050   1747.3027           703.0000          37.0892           0.0000
    80    3    0.3950    0.0100   1739.8161           703.0000          37.0031           0.0000
    80    4    0.3950    0.0150   1728.7841           703.0000          36.8762           0.0000
    80    5    0.3950    0.0200   1715.4272           703.0000          36.7226           0.0000
    80    6    0.3950    0.0250   1700.4071           703.0000          36.5499           0.0000
    80    7    0.3950    0.0300   1684.1149           703.0000          36.3625           0.0000
    80    8    0.3950    0.0350   1666.7895           703.0000          36.1633           0.0000
    80    9    0.3950    0.0400   1648.5716           703.0000          35.9538           0.0000
    80   10    0.3950    0.0450   1629.5412           703.0000          35.7349           0.0000
    80   11    0.3950    0.0500   1609.7443           703.0000          35.5073           0.0000
    80   12    0.3950    0.0550   1589.2092           703.0000          35.2711           0.0000
    80   13    0.3950    0.0600   1567.9548           703.0000          35.0267           0.0000
    80   14    0.3950    0.0650   1545.9944           703.0000          34.7741           0.0000
    80   15    0.3950    0.0700   1523.3385           703.0000          34.5136           0.0000
    80   16    0.3950    0.0750   1499.9952           703.0000          34.2451           0.0000
    80   17    0.3950    0.0800   1475.9716           703.0000          33.9689           0.0000
    80   18    0.3950    0.0850   1451.2743           703.0000          33.6849           0.0000
    80   19    0.3950    0.0900   1425.9095           703.0000          33.3932           0.0000
    80   20    0.3950    0.0950   1399.8833           703.0000          33.0939           0.0000
    80   21    0.3950    0.1000   1373.2021           703.0000          32.7870           0.0000
    81    1    0.4000    0.0000   1725.9738           703.0000          36.8439           0.0000
    81    2    0.4000    0.0050   1724.8220           703.0000          36.8307           0.0000
    81    3    0.4000    0.0100   1719.2834           703.0000          36.7670           0.0000
    81    4    0.4000    0.0150   1710.3427           703.0000          36.6641           0.0000
    81    5    0.4000    0.0200   1698.8409           703.0000          36.5319           0.0000
    81    6    0.4000    0.0250   1685.3824           703.0000          36.3771           0.0000
    81    7    0.4000    0.0300   1670.3869           703.0000          36.2046           0.0000
    81    8    0.4000    0.0350   1654.1388           703.0000          36.0178           0.0000
    81    9    0.4000    0.0400   1636.8237           703.0000          35.8187           0.0000
    81   10    0.4000    0.0450   1618.5616           703.0000          35.6087           0.0000
    81   11    0.4000    0.0500   1599.4308           703.0000          35.3887           0.0000
    81   12    0.4000    0.0550   1579.4847           703.0000          35.1593           0.0000
    81   13    0.4000    0.0600   1558.7610           703.0000          34.9210           0.0000
    81   14    0.4000    0.0650   1537.2875           703.0000          34.6740           0.0000
    81   15    0.4000    0.0700   1515.0852           703.0000          34.4187           0.0000
    81   16    0.4000    0.0750   1492.1708           703.0000          34.1552           0.0000
    81   17    0.4000    0.0800   1468.5580           703.0000          33.8836           0.0000
    81   18    0.4000    0.0850   1444.2582           703.0000          33.6042           0.0000
    81   19    0.4000    0.0900   1419.2816           703.0000          33.3169           0.0000
    81   20    0.4000    0.0950   1393.6372           703.0000          33.0220           0.0000
    81   21    0.4000    0.1000   1367.3338           703.0000          32.7195           0.0000
    82    1    0.4050    0.0000   1704.7874           703.0000          36.6003           0.0000
    82    2    0.4050    0.0050   1703.8727           703.0000          36.5897           0.0000
    82    3    0.4050    0.0100   1699.4078           703.0000          36.5384           0.0000
    82    4    0.4050    0.0150   1691.8706           703.0000          36.4517           0.0000
    82    5    0.4050    0.0200   1681.8012           703.0000          36.3359           0.0000
    82    6    0.4050    0.0250   1669.6728           703.0000          36.1964           0.0000
    82    7    0.4050    0.0300   1655.8610           703.0000          36.0376           0.0000
    82    8    0.4050    0.0350   1640.6464           703.0000          35.8626           0.0000
    82    9    0.4050    0.0400   1624.2300           703.0000          35.6738           0.0000
    82   10    0.4050    0.0450   1606.7534           703.0000          35.4729           0.0000
    82   11    0.4050    0.0500   1588.3169           703.0000          35.2608           0.0000
    82   12    0.4050    0.0550   1568.9930           703.0000          35.0386           0.0000
    82   13    0.4050    0.0600   1548.8349           703.0000          34.8068           0.0000
    82   14    0.4050    0.0650   1527.8831           703.0000          34.5659           0.0000
    82   15    0.4050    0.0700   1506.1686           703.0000          34.3161           0.0000
    82   16    0.4050    0.0750   1483.7162           703.0000          34.0579           0.0000
    82   17    0.4050    0.0800   1460.5457           703.0000          33.7915           0.0000
    82   18    0.4050    0.0850   1436.6738           703.0000          33.5169           0.0000
    82   19    0.4050    0.0900   1412.1145           703.0000          33.2345           0.0000
    82   20    0.4050    0.0950   1386.8802           703.0000          32.9443           0.0000
    82   21    0.4050    0.1000   1360.9816           703.0000          32.6465           0.0000
    83    1    0.4100    0.0000   1684.5701           703.0000          36.3678           0.0000
    83    2    0.4100    0.0050   1683.7991           703.0000          36.3589           0.0000
    83    3    0.4100    0.0100   1680.0028           703.0000          36.3152           0.0000
    83    4    0.4100    0.0150   1673.4459           703.0000          36.2398           0.0000
    83    5    0.4100    0.0200   1664.4804           703.0000          36.1367           0.0000
    83    6    0.4100    0.0250   1653.4594           703.0000          36.0100           0.0000
    83    7    0.4100    0.0300   1640.6940           703.0000          35.8632           0.0000
    83    8    0.4100    0.0350   1626.4372           703.0000          35.6992           0.0000
    83    9    0.4100    0.0400   1610.8851           703.0000          35.5204           0.0000
    83   10    0.4100    0.0450   1594.1862           703.0000          35.3283           0.0000
    83   11    0.4100    0.0500   1576.4526           703.0000          35.1244           0.0000
    83   12    0.4100    0.0550   1557.7688           703.0000          34.9095           0.0000
    83   13    0.4100    0.0600   1538.2000           703.0000          34.6845           0.0000
    83   14    0.4100    0.0650   1517.7962           703.0000          34.4499           0.0000
    83   15    0.4100    0.0700   1496.5973           703.0000          34.2061           0.0000
    83   16    0.4100    0.0750   1474.6349           703.0000          33.9535           0.0000
    83   17    0.4100    0.0800   1451.9349           703.0000          33.6925           0.0000
    83   18    0.4100    0.0850   1428.5185           703.0000          33.4232           0.0000
    83   19    0.4100    0.0900   1404.4039           703.0000          33.1458           0.0000
    83   20    0.4100    0.0950   1379.6063           703.0000          32.8607           0.0000
    83   21    0.4100    0.1000   1354.1390           703.0000          32.5678           0.0000
    84    1    0.4150    0.0000   1664.9031           703.0000          36.1416           0.0000
    84    2    0.4150    0.0050   1664.2284           703.0000          36.1338           0.0000
    84    3    0.4150    0.0100   1660.8900           703.0000          36.0954           0.0000
    84    4    0.4150    0.0150   1655.0509           703.0000          36.0283           0.0000
    84    5    0.4150    0.0200   1646.9494           703.0000          35.9351           0.0000
    84    6    0.4150    0.0250   1636.8474           703.0000          35.8189           0.0000
    84    7    0.4150    0.0300   1624.9943           703.0000          35.6826           0.0000
    84    8    0.4150    0.0350   1611.6083           703.0000          35.5287           0.0000
    84    9    0.4150    0.0400   1596.8699           703.0000          35.3592           0.0000
    84   10    0.4150    0.0450   1580.9245           703.0000          35.1758           0.0000
    84   11    0.4150    0.0500   1563.8873           703.0000          34.9799           0.0000
    84   12    0.4150    0.0550   1545.8495           703.0000          34.7725           0.0000
    84   13    0.4150    0.0600   1526.8832           703.0000          34.5544           0.0000
    84   14    0.4150    0.0650   1507.0460           703.0000          34.3262           0.0000
    84   15    0.4150    0.0700   1486.3840           703.0000          34.0886           0.0000
    84   16    0.4150    0.0750   1464.9349           703.0000          33.8420           0.0000
    84   17    0.4150    0.0800   1442.7295           703.0000          33.5866           0.0000
    84   18    0.4150    0.0850   1419.7935           703.0000          33.3228           0.0000
    84   19    0.4150    0.0900   1396.1486           703.0000          33.0509           0.0000
    84   20    0.4150    0.0950   1371.8129           703.0000          32.7710           0.0000
    84   21    0.4150    0.1000   1346.8021           703.0000          32.4834           0.0000
    85    1    0.4200    0.0000   1645.5315           703.0000          35.9188           0.0000
    85    2    0.4200    0.0050   1644.9266           703.0000          35.9119           0.0000
    85    3    0.4200    0.0100   1641.9250           703.0000          35.8773           0.0000
    85    4    0.4200    0.0150   1636.6351           703.0000          35.8165           0.0000
    85    5    0.4200    0.0200   1629.2251           703.0000          35.7313           0.0000
    85    6    0.4200    0.0250   1619.8911           703.0000          35.6239           0.0000
    85    7    0.4200    0.0300   1608.8318           703.0000          35.4968           0.0000
    85    8    0.4200    0.0350   1596.2311           703.0000          35.3519           0.0000
    85    9    0.4200    0.0400   1582.2498           703.0000          35.1911           0.0000
    85   10    0.4200    0.0450   1567.0243           703.0000          35.0160           0.0000
    85   11    0.4200    0.0500   1550.6674           703.0000          34.8279           0.0000
    85   12    0.4200    0.0550   1533.2717           703.0000          34.6278           0.0000
    85   13    0.4200    0.0600   1514.9131           703.0000          34.4167           0.0000
    85   14    0.4200    0.0650   1495.6536           703.0000          34.1952           0.0000
    85   15    0.4200    0.0700   1475.5441           703.0000          33.9640           0.0000
    85   16    0.4200    0.0750   1454.6267           703.0000          33.7234           0.0000
    85   17    0.4200    0.0800   1432.9365           703.0000          33.4740           0.0000
    85   18    0.4200    0.0850   1410.5027           703.0000          33.2160           0.0000
    85   19    0.4200    0.0900   1387.3502           703.0000          32.9497           0.0000
    85   20    0.4200    0.0950   1363.4999           703.0000          32.6754           0.0000
    85   21    0.4200    0.1000   1338.9696           703.0000          32.3933           0.0000
    86    1    0.4250    0.0000   1626.2877           703.0000          35.6975           0.0000
    86    2    0.4250    0.0050   1625.7364           703.0000          35.6912           0.0000
    86    3    0.4250    0.0100   1622.9957           703.0000          35.6597           0.0000
    86    4    0.4250    0.0150   1618.1423           703.0000          35.6038           0.0000
    86    5    0.4250    0.0200   1611.2988           703.0000          35.5251           0.0000
    86    6    0.4250    0.0250   1602.6151           703.0000          35.4253           0.0000
    86    7    0.4250    0.0300   1592.2497           703.0000          35.3061           0.0000
    86    8    0.4250    0.0350   1580.3563           703.0000          35.1693           0.0000
    86    9    0.4250    0.0400   1567.0758           703.0000          35.0166           0.0000
    86   10    0.4250    0.0450   1552.5325           703.0000          34.8493           0.0000
    86   11    0.4250    0.0500   1536.8336           703.0000          34.6688           0.0000
    86   12    0.4250    0.0550   1520.0698           703.0000          34.4760           0.0000
    86   13    0.4250    0.0600   1502.3177           703.0000          34.2719           0.0000
    86   14    0.4250    0.0650   1483.6415           703.0000          34.0571           0.0000
    86   15    0.4250    0.0700   1464.0950           703.0000          33.8323           0.0000
    86   16    0.4250    0.0750   1443.7235           703.0000          33.5980           0.0000
    86   17    0.4250    0.0800   1422.5652           703.0000          33.3547           0.0000
    86   18    0.4250    0.0850   1400.6524           703.0000          33.1027           0.0000
    86   19    0.4250    0.0900   1378.0126           703.0000          32.8423           0.0000
    86   20    0.4250    0.0950   1354.6692           703.0000          32.5739           0.0000
    86   21    0.4250    0.1000   1330.6420           703.0000          32.2976           0.0000
    87    1    0.4300    0.0000   1607.0554           703.0000          35.4763           0.0000
    87    2    0.4300    0.0050   1606.5470           703.0000          35.4705           0.0000
    87    3    0.4300    0.0100   1604.0168           703.0000          35.4414           0.0000
    87    4    0.4300    0.0150   1599.5212           703.0000          35.3897           0.0000
    87    5    0.4300    0.0200   1593.1527           703.0000          35.3165           0.0000
    87    6    0.4300    0.0250   1585.0276           703.0000          35.2230           0.0000
    87    7    0.4300    0.0300   1575.2737           703.0000          35.1108           0.0000
    87    8    0.4300    0.0350   1564.0193           703.0000          34.9814           0.0000
    87    9    0.4300    0.0400   1551.3867           703.0000          34.8361           0.0000
    87   10    0.4300    0.0450   1537.4875           703.0000          34.6763           0.0000
    87   11    0.4300    0.0500   1522.4213           703.0000          34.5030           0.0000
    87   12    0.4300    0.0550   1506.2750           703.0000          34.3174           0.0000
    87   13    0.4300    0.0600   1489.1236           703.0000          34.1201           0.0000
    87   14    0.4300    0.0650   1471.0317           703.0000          33.9121           0.0000
    87   15    0.4300    0.0700   1452.0546           703.0000          33.6938           0.0000
    87   16    0.4300    0.0750   1432.2394           703.0000          33.4660           0.0000
    87   17    0.4300    0.0800   1411.6266           703.0000          33.2289           0.0000
    87   18    0.4300    0.0850   1390.2509           703.0000          32.9831           0.0000
    87   19    0.4300    0.0900   1368.1418           703.0000          32.7288           0.0000
    87   20    0.4300    0.0950   1345.3249           703.0000          32.4664           0.0000
    87   21    0.4300    0.1000   1321.8217           703.0000          32.1961           0.0000
    88    1    0.4350    0.0000   1587.7506           703.0000          35.2543           0.0000
    88    2    0.4350    0.0050   1587.2778           703.0000          35.2489           0.0000
    88    3    0.4350    0.0100   1584.9227           703.0000          35.2218           0.0000
    88    4    0.4350    0.0150   1580.7283           703.0000          35.1736           0.0000
    88    5    0.4350    0.0200   1574.7661           703.0000          35.1050           0.0000
    88    6    0.4350    0.0250   1567.1281           703.0000          35.0172           0.0000
    88    7    0.4350    0.0300   1557.9182           703.0000          34.9113           0.0000
    88    8    0.4350    0.0350   1547.2442           703.0000          34.7885           0.0000
    88    9    0.4350    0.0400   1535.2117           703.0000          34.6501           0.0000
    88   10    0.4350    0.0450   1521.9201           703.0000          34.4973           0.0000
    88   11    0.4350    0.0500   1507.4606           703.0000          34.3310           0.0000
    88   12    0.4350    0.0550   1491.9149           703.0000          34.1522           0.0000
    88   13    0.4350    0.0600   1475.3555           703.0000          33.9618           0.0000
    88   14    0.4350    0.0650   1457.8457           703.0000          33.7604           0.0000
    88   15    0.4350    0.0700   1439.4410           703.0000          33.5488           0.0000
    88   16    0.4350    0.0750   1420.1895           703.0000          33.3274           0.0000
    88   17    0.4350    0.0800   1400.1330           703.0000          33.0967           0.0000
    88   18    0.4350    0.0850   1379.3077           703.0000          32.8572           0.0000
    88   19    0.4350    0.0900   1357.7451           703.0000          32.6093           0.0000
    88   20    0.4350    0.0950   1335.4723           703.0000          32.3531           0.0000
    88   21    0.4350    0.1000   1312.5124           703.0000          32.0891           0.0000
    89    1    0.4400    0.0000   1568.3105           703.0000          35.0308           0.0000
    89    2    0.4400    0.0050   1567.8680           703.0000          35.0257           0.0000
    89    3    0.4400    0.0100   1565.6623           703.0000          35.0003           0.0000
    89    4    0.4400    0.0150   1561.7271           703.0000          34.9551           0.0000
    89    5    0.4400    0.0200   1556.1188           703.0000          34.8906           0.0000
    89    6    0.4400    0.0250   1548.9115           703.0000          34.8077           0.0000
    89    7    0.4400    0.0300   1540.1908           703.0000          34.7074           0.0000
    89    8    0.4400    0.0350   1530.0473           703.0000          34.5907           0.0000
    89    9    0.4400    0.0400   1518.5726           703.0000          34.4588           0.0000
    89   10    0.4400    0.0450   1505.8547           703.0000          34.3125           0.0000
    89   11    0.4400    0.0500   1491.9764           703.0000          34.1529           0.0000
    89   12    0.4400    0.0550   1477.0139           703.0000          33.9809           0.0000
    89   13    0.4400    0.0600   1461.0358           703.0000          33.7971           0.0000
    89   14    0.4400    0.0650   1444.1036           703.0000          33.6024           0.0000
    89   15    0.4400    0.0700   1426.2719           703.0000          33.3973           0.0000
    89   16    0.4400    0.0750   1407.5888           703.0000          33.1825           0.0000
    89   17    0.4400    0.0800   1388.0970           703.0000          32.9583           0.0000
    89   18    0.4400    0.0850   1367.8335           703.0000          32.7253           0.0000
    89   19    0.4400    0.0900   1346.8310           703.0000          32.4838           0.0000
    89   20    0.4400    0.0950   1325.1180           703.0000          32.2341           0.0000
    89   21    0.4400    0.1000   1302.7191           703.0000          31.9765           0.0000
    90    1    0.4450    0.0000   1548.6865           703.0000          34.8051           0.0000
    90    2    0.4450    0.0050   1548.2702           703.0000          34.8003           0.0000
    90    3    0.4450    0.0100   1546.1948           703.0000          34.7764           0.0000
    90    4    0.4450    0.0150   1542.4868           703.0000          34.7338           0.0000
    90    5    0.4450    0.0200   1537.1918           703.0000          34.6729           0.0000
    90    6    0.4450    0.0250   1530.3705           703.0000          34.5945           0.0000
    90    7    0.4450    0.0300   1522.0939           703.0000          34.4993           0.0000
    90    8    0.4450    0.0350   1512.4391           703.0000          34.3882           0.0000
    90    9    0.4450    0.0400   1501.4853           703.0000          34.2623           0.0000
    90   10    0.4450    0.0450   1489.3105           703.0000          34.1223           0.0000
    90   11    0.4450    0.0500   1475.9896           703.0000          33.9691           0.0000
    90   12    0.4450    0.0550   1461.5928           703.0000          33.8035           0.0000
    90   13    0.4450    0.0600   1446.1848           703.0000          33.6263           0.0000
    90   14    0.4450    0.0650   1429.8242           703.0000          33.4382           0.0000
    90   15    0.4450    0.0700   1412.5644           703.0000          33.2397           0.0000
    90   16    0.4450    0.0750   1394.4527           703.0000          33.0314           0.0000
    90   17    0.4450    0.0800   1375.5318           703.0000          32.8138           0.0000
    90   18    0.4450    0.0850   1355.8393           703.0000          32.5874           0.0000
    90   19    0.4450    0.0900   1335.4086           703.0000          32.3524           0.0000
    90   20    0.4450    0.0950   1314.2694           703.0000          32.1093           0.0000
    90   21    0.4450    0.1000   1292.4473           703.0000          31.8583           0.0000
    91    1    0.4500    0.0000   1528.8397           703.0000          34.5769           0.0000
    91    2    0.4500    0.0050   1528.4468           703.0000          34.5723           0.0000
    91    3    0.4500    0.0100   1526.4868           703.0000          34.5498           0.0000
    91    4    0.4500    0.0150   1522.9814           703.0000          34.5095           0.0000
    91    5    0.4500    0.0200   1517.9681           703.0000          34.4518           0.0000
    91    6    0.4500    0.0250   1511.4969           703.0000          34.3774           0.0000
    91    7    0.4500    0.0300   1503.6277           703.0000          34.2869           0.0000
    91    8    0.4500    0.0350   1494.4264           703.0000          34.1811           0.0000
    91    9    0.4500    0.0400   1483.9617           703.0000          34.0608           0.0000
    91   10    0.4500    0.0450   1472.3029           703.0000          33.9267           0.0000
    91   11    0.4500    0.0500   1459.5176           703.0000          33.7797           0.0000
    91   12    0.4500    0.0550   1445.6700           703.0000          33.6204           0.0000
    91   13    0.4500    0.0600   1430.8206           703.0000          33.4496           0.0000
    91   14    0.4500    0.0650   1415.0251           703.0000          33.2680           0.0000
    91   15    0.4500    0.0700   1398.3347           703.0000          33.0760           0.0000
    91   16    0.4500    0.0750   1380.7959           703.0000          32.8744           0.0000
    91   17    0.4500    0.0800   1362.4506           703.0000          32.6634           0.0000
    91   18    0.4500    0.0850   1343.3367           703.0000          32.4436           0.0000
    91   19    0.4500    0.0900   1323.4879           703.0000          32.2153           0.0000
    91   20    0.4500    0.0950   1302.9346           703.0000          31.9789           0.0000
    91   21    0.4500    0.1000   1281.7035           703.0000          31.7348           0.0000
    92    1    0.4550    0.0000   1508.7389           703.0000          34.3457           0.0000
    92    2    0.4550    0.0050   1508.3669           703.0000          34.3414           0.0000
    92    3    0.4550    0.0100   1506.5110           703.0000          34.3201           0.0000
    92    4    0.4550    0.0150   1503.1891           703.0000          34.2819           0.0000
    92    5    0.4550    0.0200   1498.4322           703.0000          34.2272           0.0000
    92    6    0.4550    0.0250   1492.2824           703.0000          34.1564           0.0000
    92    7    0.4550    0.0300   1484.7906           703.0000          34.0703           0.0000
    92    8    0.4550    0.0350   1476.0133           703.0000          33.9694           0.0000
    92    9    0.4550    0.0400   1466.0108           703.0000          33.8543           0.0000
    92   10    0.4550    0.0450   1454.8443           703.0000          33.7259           0.0000
    92   11    0.4550    0.0500   1442.5749           703.0000          33.5848           0.0000
    92   12    0.4550    0.0550   1429.2613           703.0000          33.4317           0.0000
    92   13    0.4550    0.0600   1414.9595           703.0000          33.2672           0.0000
    92   14    0.4550    0.0650   1399.7223           703.0000          33.0920           0.0000
    92   15    0.4550    0.0700   1383.5985           703.0000          32.9066           0.0000
    92   16    0.4550    0.0750   1366.6329           703.0000          32.7115           0.0000
    92   17    0.4550    0.0800   1348.8668           703.0000          32.5072           0.0000
    92   18    0.4550    0.0850   1330.3375           703.0000          32.2941           0.0000
    92   19    0.4550    0.0900   1311.0791           703.0000          32.0726           0.0000
    92   20    0.4550    0.0950   1291.1222           703.0000          31.8431           0.0000
    92   21    0.4550    0.1000   1270.4946           703.0000          31.6059           0.0000
    93    1    0.4600    0.0000   1488.3584           703.0000          34.1113           0.0000
    93    2    0.4600    0.0050   1488.0056           703.0000          34.1073           0.0000
    93    3    0.4600    0.0100   1486.2449           703.0000          34.0870           0.0000
    93    4    0.4600    0.0150   1483.0912           703.0000          34.0507           0.0000
    93    5    0.4600    0.0200   1478.5707           703.0000          33.9988           0.0000
    93    6    0.4600    0.0250   1472.7192           703.0000          33.9315           0.0000
    93    7    0.4600    0.0300   1465.5801           703.0000          33.8494           0.0000
    93    8    0.4600    0.0350   1457.2025           703.0000          33.7530           0.0000
    93    9    0.4600    0.0400   1447.6392           703.0000          33.6431           0.0000
    93   10    0.4600    0.0450   1436.9447           703.0000          33.5201           0.0000
    93   11    0.4600    0.0500   1425.1739           703.0000          33.3847           0.0000
    93   12    0.4600    0.0550   1412.3805           703.0000          33.2376           0.0000
    93   13    0.4600    0.0600   1398.6164           703.0000          33.0793           0.0000
    93   14    0.4600    0.0650   1383.9308           703.0000          32.9104           0.0000
