 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      130.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          520000
 Maximum Temperature :                             1800.2906 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              971.4579 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1699.4700 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   12    0.3800    0.0550   1799.0113         33681.5736         152.1339           0.8714
    77   13    0.3800    0.0600   1795.2350         18210.6360          83.3061           0.5507
    77   14    0.3800    0.0650   1772.9949          3296.3107          37.4518           0.0212
    77   15    0.3800    0.0700   1729.6916           703.0000          36.8867           0.0000
    77   16    0.3800    0.0750   1683.0424           703.0000          36.3502           0.0000
    77   17    0.3800    0.0800   1633.1288           703.0000          35.7762           0.0000
    77   18    0.3800    0.0850   1580.0745           703.0000          35.1661           0.0000
    77   19    0.3800    0.0900   1524.0347           703.0000          34.5216           0.0000
    77   20    0.3800    0.0950   1465.1459           703.0000          33.8444           0.0000
    77   21    0.3800    0.1000   1403.4803           703.0000          33.1352           0.0000
    78    1    0.3850    0.0000   1800.1540           720.0000         188.4849           1.0000
    78    2    0.3850    0.0050   1800.1527           720.0000         188.4848           1.0000
    78    3    0.3850    0.0100   1800.1462           720.0000         188.4844           1.0000
    78    4    0.3850    0.0150   1800.1347           720.0000         188.4837           1.0000
    78    5    0.3850    0.0200   1800.1183           720.0000         188.4828           1.0000
    78    6    0.3850    0.0250   1800.0975           720.0000         188.4816           1.0000
    78    7    0.3850    0.0300   1800.0726           720.0000         188.4802           1.0000
    78    8    0.3850    0.0350   1800.0440           720.0000         188.4785           1.0000
    78    9    0.3850    0.0400   1800.0121           720.0000         188.4767           1.0000
    78   10    0.3850    0.0450   1799.9772         40991.9206         187.2005           0.9958
    78   11    0.3850    0.0500   1799.7879         39379.3000         179.3672           0.9694
    78   12    0.3850    0.0550   1799.0069         33652.7046         151.9978           0.8708
    78   13    0.3850    0.0600   1795.2170         18165.5518          83.1219           0.5496
    78   14    0.3850    0.0650   1772.9091          3284.0444          37.4460           0.0204
    78   15    0.3850    0.0700   1729.5386           703.0000          36.8849           0.0000
    78   16    0.3850    0.0750   1682.8324           703.0000          36.3478           0.0000
    78   17    0.3850    0.0800   1632.8725           703.0000          35.7732           0.0000
    78   18    0.3850    0.0850   1579.7854           703.0000          35.1627           0.0000
    78   19    0.3850    0.0900   1523.7278           703.0000          34.5181           0.0000
    78   20    0.3850    0.0950   1464.8370           703.0000          33.8408           0.0000
    78   21    0.3850    0.1000   1403.1853           703.0000          33.1318           0.0000
    79    1    0.3900    0.0000   1800.1428           720.0000         188.4842           1.0000
    79    2    0.3900    0.0050   1800.1416           720.0000         188.4841           1.0000
    79    3    0.3900    0.0100   1800.1355           720.0000         188.4838           1.0000
    79    4    0.3900    0.0150   1800.1247           720.0000         188.4832           1.0000
    79    5    0.3900    0.0200   1800.1094           720.0000         188.4823           1.0000
    79    6    0.3900    0.0250   1800.0898           720.0000         188.4812           1.0000
    79    7    0.3900    0.0300   1800.0664           720.0000         188.4798           1.0000
    79    8    0.3900    0.0350   1800.0394           720.0000         188.4783           1.0000
    79    9    0.3900    0.0400   1800.0091           720.0000         188.4765           1.0000
    79   10    0.3900    0.0450   1799.9755         40977.1057         187.1283           0.9955
    79   11    0.3900    0.0500   1799.7852         39357.2586         179.2605           0.9690
    79   12    0.3900    0.0550   1799.0015         33617.7409         151.8331           0.8702
    79   13    0.3900    0.0600   1795.1928         18104.8917          82.8743           0.5481
    79   14    0.3900    0.0650   1772.7857          3266.5601          37.4379           0.0193
    79   15    0.3900    0.0700   1729.3136           703.0000          36.8823           0.0000
    79   16    0.3900    0.0750   1682.5210           703.0000          36.3442           0.0000
    79   17    0.3900    0.0800   1632.4916           703.0000          35.7689           0.0000
    79   18    0.3900    0.0850   1579.3551           703.0000          35.1578           0.0000
    79   19    0.3900    0.0900   1523.2708           703.0000          34.5128           0.0000
    79   20    0.3900    0.0950   1464.3769           703.0000          33.8355           0.0000
    79   21    0.3900    0.1000   1402.7458           703.0000          33.1268           0.0000
    80    1    0.3950    0.0000   1800.1311           720.0000         188.4835           1.0000
    80    2    0.3950    0.0050   1800.1300           720.0000         188.4835           1.0000
    80    3    0.3950    0.0100   1800.1243           720.0000         188.4831           1.0000
    80    4    0.3950    0.0150   1800.1143           720.0000         188.4826           1.0000
    80    5    0.3950    0.0200   1800.1001           720.0000         188.4818           1.0000
    80    6    0.3950    0.0250   1800.0819           720.0000         188.4807           1.0000
    80    7    0.3950    0.0300   1800.0601           720.0000         188.4795           1.0000
    80    8    0.3950    0.0350   1800.0350           720.0000         188.4780           1.0000
    80    9    0.3950    0.0400   1800.0068         41253.5812         188.4762           1.0000
    80   10    0.3950    0.0450   1799.9736         40960.5871         187.0478           0.9953
    80   11    0.3950    0.0500   1799.7822         39332.0869         179.1387           0.9686
    80   12    0.3950    0.0550   1798.9948         33574.2385         151.6282           0.8694
    80   13    0.3950    0.0600   1795.1590         18020.9792          82.5321           0.5461
    80   14    0.3950    0.0650   1772.6054          3241.3298          37.4268           0.0177
    80   15    0.3950    0.0700   1728.9808           703.0000          36.8785           0.0000
    80   16    0.3950    0.0750   1682.0594           703.0000          36.3389           0.0000
    80   17    0.3950    0.0800   1631.9269           703.0000          35.7624           0.0000
    80   18    0.3950    0.0850   1578.7181           703.0000          35.1505           0.0000
    80   19    0.3950    0.0900   1522.5949           703.0000          34.5050           0.0000
    80   20    0.3950    0.0950   1463.6970           703.0000          33.8277           0.0000
    80   21    0.3950    0.1000   1402.0964           703.0000          33.1193           0.0000
    81    1    0.4000    0.0000   1800.1188           720.0000         188.4828           1.0000
    81    2    0.4000    0.0050   1800.1178           720.0000         188.4828           1.0000
    81    3    0.4000    0.0100   1800.1126           720.0000         188.4825           1.0000
    81    4    0.4000    0.0150   1800.1034           720.0000         188.4819           1.0000
    81    5    0.4000    0.0200   1800.0904           720.0000         188.4812           1.0000
    81    6    0.4000    0.0250   1800.0738           720.0000         188.4802           1.0000
    81    7    0.4000    0.0300   1800.0539           720.0000         188.4791           1.0000
    81    8    0.4000    0.0350   1800.0313           720.0000         188.4778           1.0000
    81    9    0.4000    0.0400   1800.0066         41252.2505         188.4697           1.0000
    81   10    0.4000    0.0450   1799.9715         40942.4141         186.9593           0.9950
    81   11    0.4000    0.0500   1799.7786         39302.8143         178.9970           0.9681
    81   12    0.4000    0.0550   1798.9861         33518.3328         151.3649           0.8684
    81   13    0.4000    0.0600   1795.1106         17901.8225          82.0471           0.5431
    81   14    0.4000    0.0650   1772.3383          3204.6288          37.4120           0.0153
    81   15    0.4000    0.0700   1728.4865           703.0000          36.8728           0.0000
    81   16    0.4000    0.0750   1681.3756           703.0000          36.3310           0.0000
    81   17    0.4000    0.0800   1631.0938           703.0000          35.7528           0.0000
    81   18    0.4000    0.0850   1577.7816           703.0000          35.1397           0.0000
    81   19    0.4000    0.0900   1521.6040           703.0000          34.4936           0.0000
    81   20    0.4000    0.0950   1462.7018           703.0000          33.8163           0.0000
    81   21    0.4000    0.1000   1401.1464           703.0000          33.1084           0.0000
    82    1    0.4050    0.0000   1800.1061           720.0000         188.4821           1.0000
    82    2    0.4050    0.0050   1800.1051           720.0000         188.4820           1.0000
    82    3    0.4050    0.0100   1800.1005           720.0000         188.4818           1.0000
    82    4    0.4050    0.0150   1800.0922           720.0000         188.4813           1.0000
    82    5    0.4050    0.0200   1800.0805           720.0000         188.4806           1.0000
    82    6    0.4050    0.0250   1800.0655           720.0000         188.4798           1.0000
    82    7    0.4050    0.0300   1800.0478           720.0000         188.4787           1.0000
    82    8    0.4050    0.0350   1800.0278           720.0000         188.4776           1.0000
    82    9    0.4050    0.0400   1800.0063         41249.3964         188.4558           0.9999
    82   10    0.4050    0.0450   1799.9692         40922.3939         186.8617           0.9946
    82   11    0.4050    0.0500   1799.7744         39267.9009         178.8280           0.9675
    82   12    0.4050    0.0550   1798.9746         33443.8101         151.0141           0.8671
    82   13    0.4050    0.0600   1795.0394         17728.5070          81.3433           0.5388
    82   14    0.4050    0.0650   1771.9366          3150.9079          37.3932           0.0118
    82   15    0.4050    0.0700   1727.7457           703.0000          36.8643           0.0000
    82   16    0.4050    0.0750   1680.3620           703.0000          36.3194           0.0000
    82   17    0.4050    0.0800   1629.8705           703.0000          35.7387           0.0000
    82   18    0.4050    0.0850   1576.4158           703.0000          35.1240           0.0000
    82   19    0.4050    0.0900   1520.1656           703.0000          34.4771           0.0000
    82   20    0.4050    0.0950   1461.2610           703.0000          33.7997           0.0000
    82   21    0.4050    0.1000   1399.7721           703.0000          33.0926           0.0000
    83    1    0.4100    0.0000   1800.0928           720.0000         188.4813           1.0000
    83    2    0.4100    0.0050   1800.0920           720.0000         188.4813           1.0000
    83    3    0.4100    0.0100   1800.0879           720.0000         188.4811           1.0000
    83    4    0.4100    0.0150   1800.0806           720.0000         188.4806           1.0000
    83    5    0.4100    0.0200   1800.0702           720.0000         188.4800           1.0000
    83    6    0.4100    0.0250   1800.0572           720.0000         188.4793           1.0000
    83    7    0.4100    0.0300   1800.0417           720.0000         188.4784           1.0000
    83    8    0.4100    0.0350   1800.0243           720.0000         188.4774           1.0000
    83    9    0.4100    0.0400   1800.0058         41244.9035         188.4339           0.9999
    83   10    0.4100    0.0450   1799.9667         40899.9417         186.7524           0.9943
    83   11    0.4100    0.0500   1799.7691         39224.8200         178.6196           0.9668
    83   12    0.4100    0.0550   1798.9585         33340.4490         150.5277           0.8652
    83   13    0.4100    0.0600   1794.9310         17469.9735          80.2973           0.5323
    83   14    0.4100    0.0650   1771.2926          3068.3374          37.3710           0.0063
    83   15    0.4100    0.0700   1726.6048           703.0000          36.8512           0.0000
    83   16    0.4100    0.0750   1678.8521           703.0000          36.3020           0.0000
    83   17    0.4100    0.0800   1628.0817           703.0000          35.7181           0.0000
    83   18    0.4100    0.0850   1574.4413           703.0000          35.1013           0.0000
    83   19    0.4100    0.0900   1518.1006           703.0000          34.4534           0.0000
    83   20    0.4100    0.0950   1459.2005           703.0000          33.7760           0.0000
    83   21    0.4100    0.1000   1397.8089           703.0000          33.0700           0.0000
    84    1    0.4150    0.0000   1800.0791           720.0000         188.4805           1.0000
    84    2    0.4150    0.0050   1800.0784           720.0000         188.4805           1.0000
    84    3    0.4150    0.0100   1800.0748           720.0000         188.4803           1.0000
    84    4    0.4150    0.0150   1800.0686           720.0000         188.4799           1.0000
    84    5    0.4150    0.0200   1800.0598           720.0000         188.4794           1.0000
    84    6    0.4150    0.0250   1800.0486           720.0000         188.4788           1.0000
    84    7    0.4150    0.0300   1800.0354           720.0000         188.4780           1.0000
    84    8    0.4150    0.0350   1800.0207           720.0000         188.4772           1.0000
    84    9    0.4150    0.0400   1800.0051         41238.2908         188.4016           0.9998
    84   10    0.4150    0.0450   1799.9637         40874.0641         186.6263           0.9939
    84   11    0.4150    0.0500   1799.7623         39169.2437         178.3507           0.9659
    84   12    0.4150    0.0550   1798.9350         33190.3814         149.8221           0.8625
    84   13    0.4150    0.0600   1794.7511         17053.7169          78.6230           0.5218
    84   14    0.4150    0.0650   1768.9787           703.0000          37.3385           0.0000
    84   15    0.4150    0.0700   1724.6733           703.0000          36.8289           0.0000
    84   16    0.4150    0.0750   1676.5704           703.0000          36.2758           0.0000
    84   17    0.4150    0.0800   1625.4749           703.0000          35.6882           0.0000
    84   18    0.4150    0.0850   1571.6137           703.0000          35.0688           0.0000
    84   19    0.4150    0.0900   1515.1723           703.0000          34.4197           0.0000
    84   20    0.4150    0.0950   1456.2935           703.0000          33.7426           0.0000
    84   21    0.4150    0.1000   1395.0431           703.0000          33.0382           0.0000
    85    1    0.4200    0.0000   1800.0649           720.0000         188.4797           1.0000
    85    2    0.4200    0.0050   1800.0643           720.0000         188.4797           1.0000
    85    3    0.4200    0.0100   1800.0614           720.0000         188.4795           1.0000
    85    4    0.4200    0.0150   1800.0563           720.0000         188.4792           1.0000
    85    5    0.4200    0.0200   1800.0490           720.0000         188.4788           1.0000
    85    6    0.4200    0.0250   1800.0398           720.0000         188.4783           1.0000
    85    7    0.4200    0.0300   1800.0289           720.0000         188.4777           1.0000
    85    8    0.4200    0.0350   1800.0168           720.0000         188.4770           1.0000
    85    9    0.4200    0.0400   1800.0040         41228.7764         188.3552           0.9996
    85   10    0.4200    0.0450   1799.9601         40842.9086         186.4746           0.9933
    85   11    0.4200    0.0500   1799.7530         39093.1032         177.9824           0.9646
    85   12    0.4200    0.0550   1798.8979         32955.8637         148.7206           0.8583
    85   13    0.4200    0.0600   1794.3910         16265.4540          75.4874           0.5015
    85   14    0.4200    0.0650   1765.5324           703.0000          37.2988           0.0000
    85   15    0.4200    0.0700   1721.3655           703.0000          36.7909           0.0000
    85   16    0.4200    0.0750   1673.0996           703.0000          36.2358           0.0000
    85   17    0.4200    0.0800   1621.7014           703.0000          35.6448           0.0000
    85   18    0.4200    0.0850   1567.6119           703.0000          35.0227           0.0000
    85   19    0.4200    0.0900   1511.0775           703.0000          34.3726           0.0000
    85   20    0.4200    0.0950   1452.2538           703.0000          33.6961           0.0000
    85   21    0.4200    0.1000   1391.2060           703.0000          32.9941           0.0000
    86    1    0.4250    0.0000   1800.0504           720.0000         188.4789           1.0000
    86    2    0.4250    0.0050   1800.0499           720.0000         188.4789           1.0000
    86    3    0.4250    0.0100   1800.0476           720.0000         188.4787           1.0000
    86    4    0.4250    0.0150   1800.0436           720.0000         188.4785           1.0000
    86    5    0.4250    0.0200   1800.0379           720.0000         188.4782           1.0000
    86    6    0.4250    0.0250   1800.0307           720.0000         188.4778           1.0000
    86    7    0.4250    0.0300   1800.0223           720.0000         188.4773           1.0000
    86    8    0.4250    0.0350   1800.0128           720.0000         188.4767           1.0000
    86    9    0.4250    0.0400   1800.0024         41214.8408         188.2872           0.9994
    86   10    0.4250    0.0450   1799.9555         40802.4373         186.2775           0.9927
    86   11    0.4250    0.0500   1799.7391         38979.2378         177.4319           0.9627
    86   12    0.4250    0.0550   1798.8343         32559.4925         146.8622           0.8511
    86   13    0.4250    0.0600   1793.7444         14986.5591          70.5055           0.4674
    86   14    0.4250    0.0650   1762.0227           703.0000          37.2585           0.0000
    86   15    0.4250    0.0700   1716.8762           703.0000          36.7393           0.0000
    86   16    0.4250    0.0750   1668.1096           703.0000          36.1785           0.0000
    86   17    0.4250    0.0800   1616.3535           703.0000          35.5833           0.0000
    86   18    0.4250    0.0850   1562.0416           703.0000          34.9587           0.0000
    86   19    0.4250    0.0900   1505.4462           703.0000          34.3078           0.0000
    86   20    0.4250    0.0950   1446.7344           703.0000          33.6326           0.0000
    86   21    0.4250    0.1000   1385.9727           703.0000          32.9339           0.0000
    87    1    0.4300    0.0000   1800.0354           720.0000         188.4780           1.0000
    87    2    0.4300    0.0050   1800.0351           720.0000         188.4780           1.0000
    87    3    0.4300    0.0100   1800.0335           720.0000         188.4779           1.0000
    87    4    0.4300    0.0150   1800.0306           720.0000         188.4778           1.0000
    87    5    0.4300    0.0200   1800.0266           720.0000         188.4775           1.0000
    87    6    0.4300    0.0250   1800.0214           720.0000         188.4772           1.0000
    87    7    0.4300    0.0300   1800.0154           720.0000         188.4769           1.0000
    87    8    0.4300    0.0350   1800.0086           720.0000         188.4765           1.0000
    87    9    0.4300    0.0400   1799.9999         41192.2926         188.1773           0.9990
    87   10    0.4300    0.0450   1799.9485         40741.5185         185.9809           0.9917
    87   11    0.4300    0.0500   1799.7154         38787.1133         176.5037           0.9595
    87   12    0.4300    0.0550   1798.7186         31856.4577         143.5764           0.8382
    87   13    0.4300    0.0600   1792.6009         13080.9140          63.3591           0.4137
    87   14    0.4300    0.0650   1757.4501           703.0000          37.2059           0.0000
    87   15    0.4300    0.0700   1710.7495           703.0000          36.6688           0.0000
    87   16    0.4300    0.0750   1661.1711           703.0000          36.0987           0.0000
    87   17    0.4300    0.0800   1608.9704           703.0000          35.4984           0.0000
    87   18    0.4300    0.0850   1554.4496           703.0000          34.8714           0.0000
    87   19    0.4300    0.0900   1497.8505           703.0000          34.2205           0.0000
    87   20    0.4300    0.0950   1439.3351           703.0000          33.5476           0.0000
    87   21    0.4300    0.1000   1378.9680           703.0000          32.8533           0.0000
    88    1    0.4350    0.0000   1800.0202           720.0000         188.4772           1.0000
    88    2    0.4350    0.0050   1800.0200           720.0000         188.4772           1.0000
    88    3    0.4350    0.0100   1800.0191           720.0000         188.4771           1.0000
    88    4    0.4350    0.0150   1800.0174           720.0000         188.4770           1.0000
    88    5    0.4350    0.0200   1800.0150           720.0000         188.4769           1.0000
    88    6    0.4350    0.0250   1800.0119           720.0000         188.4767           1.0000
    88    7    0.4350    0.0300   1800.0083           720.0000         188.4765           1.0000
    88    8    0.4350    0.0350   1800.0057         41244.2616         188.4307           0.9998
    88    9    0.4350    0.0400   1799.9944         41143.9201         187.9414           0.9982
    88   10    0.4350    0.0450   1799.9347         40621.7051         185.3977           0.9898
    88   11    0.4350    0.0500   1799.6683         38410.2724         174.6852           0.9532
    88   12    0.4350    0.0550   1798.4933         30553.3408         137.5226           0.8139
    88   13    0.4350    0.0600   1790.4580         10405.4779          54.0301           0.3307
    88   14    0.4350    0.0650   1750.6146           703.0000          37.1273           0.0000
    88   15    0.4350    0.0700   1702.1671           703.0000          36.5701           0.0000
    88   16    0.4350    0.0750   1651.6528           703.0000          35.9892           0.0000
    88   17    0.4350    0.0800   1598.9963           703.0000          35.3837           0.0000
    88   18    0.4350    0.0850   1544.3269           703.0000          34.7550           0.0000
    88   19    0.4350    0.0900   1487.8202           703.0000          34.1051           0.0000
    88   20    0.4350    0.0950   1429.6183           703.0000          33.4358           0.0000
    88   21    0.4350    0.1000   1369.7811           703.0000          32.7477           0.0000
    89    1    0.4400    0.0000   1800.0047         41234.9674         188.3854           0.9997
    89    2    0.4400    0.0050   1800.0047         41234.5578         188.3834           0.9997
    89    3    0.4400    0.0100   1800.0044         41232.4353         188.3731           0.9997
    89    4    0.4400    0.0150   1800.0039         41228.2217         188.3525           0.9996
    89    5    0.4400    0.0200   1800.0031         41221.1111         188.3178           0.9995
    89    6    0.4400    0.0250   1800.0018         41209.4768         188.2611           0.9993
    89    7    0.4400    0.0300   1799.9995         41188.9729         188.1611           0.9990
    89    8    0.4400    0.0350   1799.9942         41142.3003         187.9335           0.9982
    89    9    0.4400    0.0400   1799.9759         40980.5492         187.1451           0.9956
    89   10    0.4400    0.0450   1799.8964         40291.4499         183.7918           0.9844
    89   11    0.4400    0.0500   1799.5545         37520.6635         170.4041           0.9382
    89   12    0.4400    0.0550   1797.9800         27872.9926         125.2327           0.7623
    89   13    0.4400    0.0600   1785.7308          6883.8670          43.6188           0.2014
    89   14    0.4400    0.0650   1739.8161           703.0000          37.0031           0.0000
    89   15    0.4400    0.0700   1689.9754           703.0000          36.4299           0.0000
    89   16    0.4400    0.0750   1638.7422           703.0000          35.8407           0.0000
    89   17    0.4400    0.0800   1585.7957           703.0000          35.2319           0.0000
    89   18    0.4400    0.0850   1531.1312           703.0000          34.6032           0.0000
    89   19    0.4400    0.0900   1474.8689           703.0000          33.9562           0.0000
    89   20    0.4400    0.0950   1417.1348           703.0000          33.2923           0.0000
    89   21    0.4400    0.1000   1357.9891           703.0000          32.6121           0.0000
    90    1    0.4450    0.0000   1799.9625         40863.7462         186.5760           0.9937
    90    2    0.4450    0.0050   1799.9624         40862.3425         186.5692           0.9937
    90    3    0.4450    0.0100   1799.9616         40855.2331         186.5346           0.9935
    90    4    0.4450    0.0150   1799.9600         40841.7797         186.4691           0.9933
    90    5    0.4450    0.0200   1799.9576         40820.4449         186.3652           0.9930
    90    6    0.4450    0.0250   1799.9538         40787.4973         186.2047           0.9924
    90    7    0.4450    0.0300   1799.9474         40732.1209         185.9351           0.9915
    90    8    0.4450    0.0350   1799.9341         40616.2313         185.3711           0.9897
    90    9    0.4450    0.0400   1799.8960         40288.8133         183.7790           0.9843
    90   10    0.4450    0.0450   1799.7592         39143.7723         178.2275           0.9655
    90   11    0.4450    0.0500   1799.2040         34971.9267         158.2357           0.8943
    90   12    0.4450    0.0550   1796.3442         21374.8081          96.5409           0.6253
    90   13    0.4450    0.0600   1773.2583          3334.5110          37.4712           0.0236
    90   14    0.4450    0.0650   1723.1602           703.0000          36.8115           0.0000
    90   15    0.4450    0.0700   1672.9653           703.0000          36.2343           0.0000
    90   16    0.4450    0.0750   1621.6121           703.0000          35.6437           0.0000
    90   17    0.4450    0.0800   1568.7430           703.0000          35.0357           0.0000
    90   18    0.4450    0.0850   1514.3435           703.0000          34.4101           0.0000
    90   19    0.4450    0.0900   1458.5363           703.0000          33.7684           0.0000
    90   20    0.4450    0.0950   1401.4602           703.0000          33.1120           0.0000
    90   21    0.4450    0.1000   1343.1895           703.0000          32.4419           0.0000
    91    1    0.4500    0.0000   1799.7624         39169.5602         178.3522           0.9659
    91    2    0.4500    0.0050   1799.7620         39166.0702         178.3353           0.9658
    91    3    0.4500    0.0100   1799.7598         39148.1404         178.2486           0.9655
    91    4    0.4500    0.0150   1799.7554         39112.6902         178.0772           0.9649
    91    5    0.4500    0.0200   1799.7481         39052.4768         177.7860           0.9639
    91    6    0.4500    0.0250   1799.7356         38950.9602         177.2953           0.9623
    91    7    0.4500    0.0300   1799.7130         38768.1539         176.4121           0.9592
    91    8    0.4500    0.0350   1799.6668         38398.1193         174.6266           0.9530
    91    9    0.4500    0.0400   1799.5535         37513.3344         170.3689           0.9381
    91   10    0.4500    0.0450   1799.2035         34968.1298         158.2177           0.8942
    91   11    0.4500    0.0500   1797.8196         27109.0343         121.7732           0.7471
    91   12    0.4500    0.0550   1788.2796          8485.7372          48.0189           0.2638
    91   13    0.4500    0.0600   1747.0596           703.0000          37.0864           0.0000
    91   14    0.4500    0.0650   1699.4524           703.0000          36.5389           0.0000
    91   15    0.4500    0.0700   1650.3804           703.0000          35.9746           0.0000
    91   16    0.4500    0.0750   1599.6845           703.0000          35.3916           0.0000
    91   17    0.4500    0.0800   1547.3623           703.0000          34.7899           0.0000
    91   18    0.4500    0.0850   1493.5491           703.0000          34.1710           0.0000
    91   19    0.4500    0.0900   1438.4449           703.0000          33.5373           0.0000
    91   20    0.4500    0.0950   1382.2383           703.0000          32.8909           0.0000
    91   21    0.4500    0.1000   1325.0386           703.0000          32.2331           0.0000
    92    1    0.4550    0.0000   1798.9486         33277.1023         150.2298           0.8641
    92    2    0.4550    0.0050   1798.9469         33266.2423         150.1788           0.8639
    92    3    0.4550    0.0100   1798.9380         33209.8568         149.9137           0.8629
    92    4    0.4550    0.0150   1798.9199         33094.7159         149.3726           0.8608
    92    5    0.4550    0.0200   1798.8868         32885.8635         148.3921           0.8570
    92    6    0.4550    0.0250   1798.8261         32508.9479         146.6255           0.8502
    92    7    0.4550    0.0300   1798.7126         31820.8369         143.4103           0.8376
    92    8    0.4550    0.0350   1798.4890         30528.9515         137.4097           0.8135
    92    9    0.4550    0.0400   1797.9766         27856.3708         125.1572           0.7620
    92   10    0.4550    0.0450   1796.3406         21363.2230          96.4915           0.6250
    92   11    0.4550    0.0500   1788.2748          8482.1566          48.0084           0.2637
    92   12    0.4550    0.0550   1755.2938           703.0000          37.1811           0.0000
    92   13    0.4550    0.0600   1714.1778           703.0000          36.7082           0.0000
    92   14    0.4550    0.0650   1669.5731           703.0000          36.1953           0.0000
    92   15    0.4550    0.0700   1622.2923           703.0000          35.6516           0.0000
    92   16    0.4550    0.0750   1572.7963           703.0000          35.0824           0.0000
    92   17    0.4550    0.0800   1521.4267           703.0000          34.4916           0.0000
    92   18    0.4550    0.0850   1468.5068           703.0000          33.8830           0.0000
    92   19    0.4550    0.0900   1414.3509           703.0000          33.2602           0.0000
    92   20    0.4550    0.0950   1359.2245           703.0000          32.6263           0.0000
    92   21    0.4550    0.1000   1303.2903           703.0000          31.9830           0.0000
    93    1    0.4600    0.0000   1794.9157         17433.9936          80.1521           0.5314
    93    2    0.4600    0.0050   1794.9026         17403.1995          80.0279           0.5306
    93    3    0.4600    0.0100   1794.8333         17241.8785          79.3783           0.5266
    93    4    0.4600    0.0150   1794.6718         16875.0629          77.9083           0.5172
    93    5    0.4600    0.0200   1794.3277         16132.9641          74.9651           0.4980
    93    6    0.4600    0.0250   1793.6952         14895.8080          70.1573           0.4650
    93    7    0.4600    0.0300   1792.5625         13023.5579          63.1498           0.4120
    93    8    0.4600    0.0350   1790.4265         10372.8560          53.9225           0.3297
    93    9    0.4600    0.0400   1785.7020          6868.7155          43.5806           0.2007
    93   10    0.4600    0.0450   1773.2310          3330.5119          37.4691           0.0234
    93   11    0.4600    0.0500   1747.0420           703.0000          37.0862           0.0000
    93   12    0.4600    0.0550   1714.1695           703.0000          36.7081           0.0000
    93   13    0.4600    0.0600   1676.3830           703.0000          36.2736           0.0000
    93   14    0.4600    0.0650   1634.4145           703.0000          35.7910           0.0000
    93   15    0.4600    0.0700   1589.0912           703.0000          35.2697           0.0000
    93   16    0.4600    0.0750   1541.0905           703.0000          34.7177           0.0000
    93   17    0.4600    0.0800   1490.9586           703.0000          34.1412           0.0000
    93   18    0.4600    0.0850   1439.1768           703.0000          33.5457           0.0000
    93   19    0.4600    0.0900   1386.1781           703.0000          32.9362           0.0000
    93   20    0.4600    0.0950   1332.3189           703.0000          32.3169           0.0000
    93   21    0.4600    0.1000   1277.8275           703.0000          31.6902           0.0000
    94    1    0.4650    0.0000   1771.3266          3072.5888          37.3719           0.0066
    94    2    0.4650    0.0050   1771.2494          3062.9465          37.3698           0.0059
    94    3    0.4650    0.0100   1770.7895          3006.6991          37.3600           0.0022
    94    4    0.4650    0.0150   1768.0683           703.0000          37.3280           0.0000
