 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      762.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3048000
 Maximum Temperature :                             1796.1145 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1131.3090 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1583.4660 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   11    0.3800    0.0500   1593.4326           703.0000          35.3197           0.0000
    77   12    0.3800    0.0550   1574.0758           703.0000          35.0971           0.0000
    77   13    0.3800    0.0600   1553.8607           703.0000          34.8646           0.0000
    77   14    0.3800    0.0650   1532.8292           703.0000          34.6227           0.0000
    77   15    0.3800    0.0700   1511.0135           703.0000          34.3719           0.0000
    77   16    0.3800    0.0750   1488.4390           703.0000          34.1122           0.0000
    77   17    0.3800    0.0800   1465.1259           703.0000          33.8441           0.0000
    77   18    0.3800    0.0850   1441.0906           703.0000          33.5677           0.0000
    77   19    0.3800    0.0900   1416.3470           703.0000          33.2832           0.0000
    77   20    0.3800    0.0950   1390.9065           703.0000          32.9906           0.0000
    77   21    0.3800    0.1000   1364.7792           703.0000          32.6902           0.0000
    78    1    0.3850    0.0000   1693.0652           703.0000          36.4654           0.0000
    78    2    0.3850    0.0050   1692.2920           703.0000          36.4566           0.0000
    78    3    0.3850    0.0100   1688.4848           703.0000          36.4128           0.0000
    78    4    0.3850    0.0150   1681.9069           703.0000          36.3371           0.0000
    78    5    0.3850    0.0200   1672.9155           703.0000          36.2337           0.0000
    78    6    0.3850    0.0250   1661.8648           703.0000          36.1066           0.0000
    78    7    0.3850    0.0300   1649.0595           703.0000          35.9594           0.0000
    78    8    0.3850    0.0350   1634.7454           703.0000          35.7948           0.0000
    78    9    0.3850    0.0400   1619.1144           703.0000          35.6150           0.0000
    78   10    0.3850    0.0450   1602.3140           703.0000          35.4218           0.0000
    78   11    0.3850    0.0500   1584.4566           703.0000          35.2165           0.0000
    78   12    0.3850    0.0550   1565.6278           703.0000          34.9999           0.0000
    78   13    0.3850    0.0600   1545.8934           703.0000          34.7730           0.0000
    78   14    0.3850    0.0650   1525.3040           703.0000          34.5362           0.0000
    78   15    0.3850    0.0700   1503.8995           703.0000          34.2900           0.0000
    78   16    0.3850    0.0750   1481.7114           703.0000          34.0349           0.0000
    78   17    0.3850    0.0800   1458.7648           703.0000          33.7710           0.0000
    78   18    0.3850    0.0850   1435.0806           703.0000          33.4986           0.0000
    78   19    0.3850    0.0900   1410.6756           703.0000          33.2180           0.0000
    78   20    0.3850    0.0950   1385.5640           703.0000          32.9292           0.0000
    78   21    0.3850    0.1000   1359.7576           703.0000          32.6324           0.0000
    79    1    0.3900    0.0000   1677.1750           703.0000          36.2827           0.0000
    79    2    0.3900    0.0050   1676.4907           703.0000          36.2748           0.0000
    79    3    0.3900    0.0100   1673.1058           703.0000          36.2359           0.0000
    79    4    0.3900    0.0150   1667.1886           703.0000          36.1679           0.0000
    79    5    0.3900    0.0200   1658.9842           703.0000          36.0735           0.0000
    79    6    0.3900    0.0250   1648.7583           703.0000          35.9559           0.0000
    79    7    0.3900    0.0300   1636.7604           703.0000          35.8179           0.0000
    79    8    0.3900    0.0350   1623.2079           703.0000          35.6621           0.0000
    79    9    0.3900    0.0400   1608.2810           703.0000          35.4904           0.0000
    79   10    0.3900    0.0450   1592.1260           703.0000          35.3046           0.0000
    79   11    0.3900    0.0500   1574.8588           703.0000          35.1061           0.0000
    79   12    0.3900    0.0550   1556.5712           703.0000          34.8958           0.0000
    79   13    0.3900    0.0600   1537.3358           703.0000          34.6746           0.0000
    79   14    0.3900    0.0650   1517.2101           703.0000          34.4431           0.0000
    79   15    0.3900    0.0700   1496.2397           703.0000          34.2020           0.0000
    79   16    0.3900    0.0750   1474.4615           703.0000          33.9515           0.0000
    79   17    0.3900    0.0800   1451.9055           703.0000          33.6921           0.0000
    79   18    0.3900    0.0850   1428.5959           703.0000          33.4241           0.0000
    79   19    0.3900    0.0900   1404.5530           703.0000          33.1476           0.0000
    79   20    0.3900    0.0950   1379.7933           703.0000          32.8628           0.0000
    79   21    0.3900    0.1000   1354.3306           703.0000          32.5700           0.0000
    80    1    0.3950    0.0000   1661.4727           703.0000          36.1021           0.0000
    80    2    0.3950    0.0050   1660.8540           703.0000          36.0950           0.0000
    80    3    0.3950    0.0100   1657.7846           703.0000          36.0597           0.0000
    80    4    0.3950    0.0150   1652.3786           703.0000          35.9976           0.0000
    80    5    0.3950    0.0200   1644.8107           703.0000          35.9105           0.0000
    80    6    0.3950    0.0250   1635.2830           703.0000          35.8010           0.0000
    80    7    0.3950    0.0300   1623.9982           703.0000          35.6712           0.0000
    80    8    0.3950    0.0350   1611.1434           703.0000          35.5233           0.0000
    80    9    0.3950    0.0400   1596.8823           703.0000          35.3593           0.0000
    80   10    0.3950    0.0450   1581.3533           703.0000          35.1808           0.0000
    80   11    0.3950    0.0500   1564.6710           703.0000          34.9889           0.0000
    80   12    0.3950    0.0550   1546.9291           703.0000          34.7849           0.0000
    80   13    0.3950    0.0600   1528.2039           703.0000          34.5695           0.0000
    80   14    0.3950    0.0650   1508.5571           703.0000          34.3436           0.0000
    80   15    0.3950    0.0700   1488.0391           703.0000          34.1077           0.0000
    80   16    0.3950    0.0750   1466.6910           703.0000          33.8621           0.0000
    80   17    0.3950    0.0800   1444.5465           703.0000          33.6075           0.0000
    80   18    0.3950    0.0850   1421.6333           703.0000          33.3440           0.0000
    80   19    0.3950    0.0900   1397.9743           703.0000          33.0719           0.0000
    80   20    0.3950    0.0950   1373.5886           703.0000          32.7915           0.0000
    80   21    0.3950    0.1000   1348.4917           703.0000          32.5029           0.0000
    81    1    0.4000    0.0000   1645.8287           703.0000          35.9222           0.0000
    81    2    0.4000    0.0050   1645.2606           703.0000          35.9157           0.0000
    81    3    0.4000    0.0100   1642.4375           703.0000          35.8832           0.0000
    81    4    0.4000    0.0150   1637.4404           703.0000          35.8258           0.0000
    81    5    0.4000    0.0200   1630.3986           703.0000          35.7448           0.0000
    81    6    0.4000    0.0250   1621.4687           703.0000          35.6421           0.0000
    81    7    0.4000    0.0300   1610.8152           703.0000          35.5196           0.0000
    81    8    0.4000    0.0350   1598.5973           703.0000          35.3791           0.0000
    81    9    0.4000    0.0400   1584.9604           703.0000          35.2222           0.0000
    81   10    0.4000    0.0450   1570.0324           703.0000          35.0506           0.0000
    81   11    0.4000    0.0500   1553.9230           703.0000          34.8653           0.0000
    81   12    0.4000    0.0550   1536.7246           703.0000          34.6675           0.0000
    81   13    0.4000    0.0600   1518.5145           703.0000          34.4581           0.0000
    81   14    0.4000    0.0650   1499.3570           703.0000          34.2378           0.0000
    81   15    0.4000    0.0700   1479.3054           703.0000          34.0072           0.0000
    81   16    0.4000    0.0750   1458.4038           703.0000          33.7668           0.0000
    81   17    0.4000    0.0800   1436.6890           703.0000          33.5171           0.0000
    81   18    0.4000    0.0850   1414.1916           703.0000          33.2584           0.0000
    81   19    0.4000    0.0900   1390.9370           703.0000          32.9910           0.0000
    81   20    0.4000    0.0950   1366.9462           703.0000          32.7151           0.0000
    81   21    0.4000    0.1000   1342.2366           703.0000          32.4309           0.0000
    82    1    0.4050    0.0000   1630.1502           703.0000          35.7419           0.0000
    82    2    0.4050    0.0050   1629.6229           703.0000          35.7359           0.0000
    82    3    0.4050    0.0100   1626.9992           703.0000          35.7057           0.0000
    82    4    0.4050    0.0150   1622.3394           703.0000          35.6521           0.0000
    82    5    0.4050    0.0200   1615.7420           703.0000          35.5762           0.0000
    82    6    0.4050    0.0250   1607.3302           703.0000          35.4795           0.0000
    82    7    0.4050    0.0300   1597.2387           703.0000          35.3634           0.0000
    82    8    0.4050    0.0350   1585.6022           703.0000          35.2296           0.0000
    82    9    0.4050    0.0400   1572.5486           703.0000          35.0795           0.0000
    82   10    0.4050    0.0450   1558.1941           703.0000          34.9144           0.0000
    82   11    0.4050    0.0500   1542.6413           703.0000          34.7356           0.0000
    82   12    0.4050    0.0550   1525.9795           703.0000          34.5440           0.0000
    82   13    0.4050    0.0600   1508.2849           703.0000          34.3405           0.0000
    82   14    0.4050    0.0650   1489.6227           703.0000          34.1259           0.0000
    82   15    0.4050    0.0700   1470.0475           703.0000          33.9007           0.0000
    82   16    0.4050    0.0750   1449.6057           703.0000          33.6657           0.0000
    82   17    0.4050    0.0800   1428.3362           703.0000          33.4211           0.0000
    82   18    0.4050    0.0850   1406.2719           703.0000          33.1673           0.0000
    82   19    0.4050    0.0900   1383.4402           703.0000          32.9048           0.0000
    82   20    0.4050    0.0950   1359.8640           703.0000          32.6336           0.0000
    82   21    0.4050    0.1000   1335.5623           703.0000          32.3542           0.0000
    83    1    0.4100    0.0000   1614.3705           703.0000          35.5605           0.0000
    83    2    0.4100    0.0050   1613.8771           703.0000          35.5548           0.0000
    83    3    0.4100    0.0100   1611.4199           703.0000          35.5265           0.0000
    83    4    0.4100    0.0150   1607.0453           703.0000          35.4762           0.0000
    83    5    0.4100    0.0200   1600.8302           703.0000          35.4047           0.0000
    83    6    0.4100    0.0250   1592.8734           703.0000          35.3132           0.0000
    83    7    0.4100    0.0300   1583.2858           703.0000          35.2030           0.0000
    83    8    0.4100    0.0350   1572.1817           703.0000          35.0753           0.0000
    83    9    0.4100    0.0400   1559.6728           703.0000          34.9314           0.0000
    83   10    0.4100    0.0450   1545.8636           703.0000          34.7726           0.0000
    83   11    0.4100    0.0500   1530.8490           703.0000          34.6000           0.0000
    83   12    0.4100    0.0550   1514.7137           703.0000          34.4144           0.0000
    83   13    0.4100    0.0600   1497.5316           703.0000          34.2168           0.0000
    83   14    0.4100    0.0650   1479.3670           703.0000          34.0079           0.0000
    83   15    0.4100    0.0700   1460.2752           703.0000          33.7884           0.0000
    83   16    0.4100    0.0750   1440.3036           703.0000          33.5587           0.0000
    83   17    0.4100    0.0800   1419.4926           703.0000          33.3194           0.0000
    83   18    0.4100    0.0850   1397.8767           703.0000          33.0708           0.0000
    83   19    0.4100    0.0900   1375.4848           703.0000          32.8133           0.0000
    83   20    0.4100    0.0950   1352.3417           703.0000          32.5471           0.0000
    83   21    0.4100    0.1000   1328.4676           703.0000          32.2726           0.0000
    84    1    0.4150    0.0000   1598.4392           703.0000          35.3773           0.0000
    84    2    0.4150    0.0050   1597.9747           703.0000          35.3719           0.0000
    84    3    0.4150    0.0100   1595.6601           703.0000          35.3453           0.0000
    84    4    0.4150    0.0150   1591.5317           703.0000          35.2978           0.0000
    84    5    0.4150    0.0200   1585.6511           703.0000          35.2302           0.0000
    84    6    0.4150    0.0250   1578.0986           703.0000          35.1433           0.0000
    84    7    0.4150    0.0300   1568.9663           703.0000          35.0383           0.0000
    84    8    0.4150    0.0350   1558.3516           703.0000          34.9162           0.0000
    84    9    0.4150    0.0400   1546.3521           703.0000          34.7782           0.0000
    84   10    0.4150    0.0450   1533.0611           703.0000          34.6254           0.0000
    84   11    0.4150    0.0500   1518.5658           703.0000          34.4587           0.0000
    84   12    0.4150    0.0550   1502.9451           703.0000          34.2791           0.0000
    84   13    0.4150    0.0600   1486.2700           703.0000          34.0873           0.0000
    84   14    0.4150    0.0650   1468.6030           703.0000          33.8841           0.0000
    84   15    0.4150    0.0700   1449.9989           703.0000          33.6702           0.0000
    84   16    0.4150    0.0750   1430.5054           703.0000          33.4460           0.0000
    84   17    0.4150    0.0800   1410.1638           703.0000          33.2121           0.0000
    84   18    0.4150    0.0850   1389.0095           703.0000          32.9688           0.0000
    84   19    0.4150    0.0900   1367.0730           703.0000          32.7165           0.0000
    84   20    0.4150    0.0950   1344.3800           703.0000          32.4556           0.0000
    84   21    0.4150    0.1000   1320.9522           703.0000          32.1862           0.0000
    85    1    0.4200    0.0000   1582.3171           703.0000          35.1918           0.0000
    85    2    0.4200    0.0050   1581.8778           703.0000          35.1868           0.0000
    85    3    0.4200    0.0100   1579.6875           703.0000          35.1616           0.0000
    85    4    0.4200    0.0150   1575.7754           703.0000          35.1166           0.0000
    85    5    0.4200    0.0200   1570.1917           703.0000          35.0524           0.0000
    85    6    0.4200    0.0250   1563.0025           703.0000          34.9697           0.0000
    85    7    0.4200    0.0300   1554.2851           703.0000          34.8695           0.0000
    85    8    0.4200    0.0350   1544.1229           703.0000          34.7526           0.0000
    85    9    0.4200    0.0400   1532.6011           703.0000          34.6201           0.0000
    85   10    0.4200    0.0450   1519.8030           703.0000          34.4729           0.0000
    85   11    0.4200    0.0500   1505.8079           703.0000          34.3120           0.0000
    85   12    0.4200    0.0550   1490.6892           703.0000          34.1381           0.0000
    85   13    0.4200    0.0600   1474.5141           703.0000          33.9521           0.0000
    85   14    0.4200    0.0650   1457.3427           703.0000          33.7546           0.0000
    85   15    0.4200    0.0700   1439.2287           703.0000          33.5463           0.0000
    85   16    0.4200    0.0750   1420.2193           703.0000          33.3277           0.0000
    85   17    0.4200    0.0800   1400.3561           703.0000          33.0993           0.0000
    85   18    0.4200    0.0850   1379.6751           703.0000          32.8615           0.0000
    85   19    0.4200    0.0900   1358.2077           703.0000          32.6146           0.0000
    85   20    0.4200    0.0950   1335.9806           703.0000          32.3590           0.0000
    85   21    0.4200    0.1000   1313.0166           703.0000          32.0949           0.0000
    86    1    0.4250    0.0000   1565.9723           703.0000          35.0039           0.0000
    86    2    0.4250    0.0050   1565.5553           703.0000          34.9991           0.0000
    86    3    0.4250    0.0100   1563.4752           703.0000          34.9752           0.0000
    86    4    0.4250    0.0150   1559.7562           703.0000          34.9324           0.0000
    86    5    0.4250    0.0200   1554.4394           703.0000          34.8713           0.0000
    86    6    0.4250    0.0250   1547.5802           703.0000          34.7924           0.0000
    86    7    0.4250    0.0300   1539.2439           703.0000          34.6965           0.0000
    86    8    0.4250    0.0350   1529.5024           703.0000          34.5845           0.0000
    86    9    0.4250    0.0400   1518.4302           703.0000          34.4571           0.0000
    86   10    0.4250    0.0450   1506.1018           703.0000          34.3154           0.0000
    86   11    0.4250    0.0500   1492.5889           703.0000          34.1600           0.0000
    86   12    0.4250    0.0550   1477.9596           703.0000          33.9917           0.0000
    86   13    0.4250    0.0600   1462.2767           703.0000          33.8114           0.0000
    86   14    0.4250    0.0650   1445.5977           703.0000          33.6196           0.0000
    86   15    0.4250    0.0700   1427.9745           703.0000          33.4169           0.0000
    86   16    0.4250    0.0750   1409.4536           703.0000          33.2039           0.0000
    86   17    0.4250    0.0800   1390.0762           703.0000          32.9811           0.0000
    86   18    0.4250    0.0850   1369.8786           703.0000          32.7488           0.0000
    86   19    0.4250    0.0900   1348.8927           703.0000          32.5075           0.0000
    86   20    0.4250    0.0950   1327.1460           703.0000          32.2574           0.0000
    86   21    0.4250    0.1000   1304.6623           703.0000          31.9988           0.0000
    87    1    0.4300    0.0000   1549.3784           703.0000          34.8131           0.0000
    87    2    0.4300    0.0050   1548.9814           703.0000          34.8085           0.0000
    87    3    0.4300    0.0100   1547.0006           703.0000          34.7857           0.0000
    87    4    0.4300    0.0150   1543.4560           703.0000          34.7449           0.0000
    87    5    0.4300    0.0200   1538.3821           703.0000          34.6866           0.0000
    87    6    0.4300    0.0250   1531.8255           703.0000          34.6112           0.0000
    87    7    0.4300    0.0300   1523.8422           703.0000          34.5194           0.0000
    87    8    0.4300    0.0350   1514.4943           703.0000          34.4119           0.0000
    87    9    0.4300    0.0400   1503.8473           703.0000          34.2894           0.0000
    87   10    0.4300    0.0450   1491.9675           703.0000          34.1528           0.0000
    87   11    0.4300    0.0500   1478.9201           703.0000          34.0028           0.0000
    87   12    0.4300    0.0550   1464.7677           703.0000          33.8400           0.0000
    87   13    0.4300    0.0600   1449.5690           703.0000          33.6652           0.0000
    87   14    0.4300    0.0650   1433.3784           703.0000          33.4791           0.0000
    87   15    0.4300    0.0700   1416.2459           703.0000          33.2820           0.0000
    87   16    0.4300    0.0750   1398.2165           703.0000          33.0747           0.0000
    87   17    0.4300    0.0800   1379.3311           703.0000          32.8575           0.0000
    87   18    0.4300    0.0850   1359.6256           703.0000          32.6309           0.0000
    87   19    0.4300    0.0900   1339.1323           703.0000          32.3952           0.0000
    87   20    0.4300    0.0950   1317.8793           703.0000          32.1508           0.0000
    87   21    0.4300    0.1000   1295.8911           703.0000          31.8979           0.0000
    88    1    0.4350    0.0000   1532.5134           703.0000          34.6191           0.0000
    88    2    0.4350    0.0050   1532.1346           703.0000          34.6147           0.0000
    88    3    0.4350    0.0100   1530.2443           703.0000          34.5930           0.0000
    88    4    0.4350    0.0150   1526.8592           703.0000          34.5541           0.0000
    88    5    0.4350    0.0200   1522.0087           703.0000          34.4983           0.0000
    88    6    0.4350    0.0250   1515.7323           703.0000          34.4261           0.0000
    88    7    0.4350    0.0300   1508.0783           703.0000          34.3381           0.0000
    88    8    0.4350    0.0350   1499.1008           703.0000          34.2349           0.0000
    88    9    0.4350    0.0400   1488.8576           703.0000          34.1171           0.0000
    88   10    0.4350    0.0450   1477.4079           703.0000          33.9854           0.0000
    88   11    0.4350    0.0500   1464.8108           703.0000          33.8405           0.0000
    88   12    0.4350    0.0550   1451.1236           703.0000          33.6831           0.0000
    88   13    0.4350    0.0600   1436.4011           703.0000          33.5138           0.0000
    88   14    0.4350    0.0650   1420.6946           703.0000          33.3332           0.0000
    88   15    0.4350    0.0700   1404.0518           703.0000          33.1418           0.0000
    88   16    0.4350    0.0750   1386.5162           703.0000          32.9401           0.0000
    88   17    0.4350    0.0800   1368.1277           703.0000          32.7287           0.0000
    88   18    0.4350    0.0850   1348.9220           703.0000          32.5078           0.0000
    88   19    0.4350    0.0900   1328.9313           703.0000          32.2779           0.0000
    88   20    0.4350    0.0950   1308.1840           703.0000          32.0393           0.0000
    88   21    0.4350    0.1000   1286.7054           703.0000          31.7923           0.0000
    89    1    0.4400    0.0000   1515.3585           703.0000          34.4218           0.0000
    89    2    0.4400    0.0050   1514.9965           703.0000          34.4177           0.0000
    89    3    0.4400    0.0100   1513.1896           703.0000          34.3969           0.0000
    89    4    0.4400    0.0150   1509.9521           703.0000          34.3596           0.0000
    89    5    0.4400    0.0200   1505.3088           703.0000          34.3063           0.0000
    89    6    0.4400    0.0250   1499.2942           703.0000          34.2371           0.0000
    89    7    0.4400    0.0300   1491.9498           703.0000          34.1526           0.0000
    89    8    0.4400    0.0350   1483.3231           703.0000          34.0534           0.0000
    89    9    0.4400    0.0400   1473.4652           703.0000          33.9400           0.0000
    89   10    0.4400    0.0450   1462.4292           703.0000          33.8131           0.0000
    89   11    0.4400    0.0500   1450.2686           703.0000          33.6733           0.0000
    89   12    0.4400    0.0550   1437.0359           703.0000          33.5211           0.0000
    89   13    0.4400    0.0600   1422.7821           703.0000          33.3572           0.0000
    89   14    0.4400    0.0650   1407.5553           703.0000          33.1821           0.0000
    89   15    0.4400    0.0700   1391.4007           703.0000          32.9963           0.0000
    89   16    0.4400    0.0750   1374.3605           703.0000          32.8003           0.0000
    89   17    0.4400    0.0800   1356.4731           703.0000          32.5946           0.0000
    89   18    0.4400    0.0850   1337.7738           703.0000          32.3796           0.0000
    89   19    0.4400    0.0900   1318.2945           703.0000          32.1556           0.0000
    89   20    0.4400    0.0950   1298.0639           703.0000          31.9229           0.0000
    89   21    0.4400    0.1000   1277.1077           703.0000          31.6819           0.0000
    90    1    0.4450    0.0000   1497.8979           703.0000          34.2210           0.0000
    90    2    0.4450    0.0050   1497.5515           703.0000          34.2170           0.0000
    90    3    0.4450    0.0100   1495.8223           703.0000          34.1972           0.0000
    90    4    0.4450    0.0150   1492.7224           703.0000          34.1615           0.0000
    90    5    0.4450    0.0200   1488.2735           703.0000          34.1103           0.0000
    90    6    0.4450    0.0250   1482.5051           703.0000          34.0440           0.0000
    90    7    0.4450    0.0300   1475.4538           703.0000          33.9629           0.0000
    90    8    0.4450    0.0350   1467.1613           703.0000          33.8676           0.0000
    90    9    0.4450    0.0400   1457.6729           703.0000          33.7584           0.0000
    90   10    0.4450    0.0450   1447.0363           703.0000          33.6361           0.0000
    90   11    0.4450    0.0500   1435.2999           703.0000          33.5011           0.0000
    90   12    0.4450    0.0550   1422.5122           703.0000          33.3541           0.0000
    90   13    0.4450    0.0600   1408.7200           703.0000          33.1955           0.0000
    90   14    0.4450    0.0650   1393.9686           703.0000          33.0258           0.0000
    90   15    0.4450    0.0700   1378.3008           703.0000          32.8457           0.0000
    90   16    0.4450    0.0750   1361.7569           703.0000          32.6554           0.0000
    90   17    0.4450    0.0800   1344.3742           703.0000          32.4555           0.0000
    90   18    0.4450    0.0850   1326.1871           703.0000          32.2464           0.0000
    90   19    0.4450    0.0900   1307.2271           703.0000          32.0283           0.0000
    90   20    0.4450    0.0950   1287.5230           703.0000          31.8017           0.0000
    90   21    0.4450    0.1000   1267.1009           703.0000          31.5669           0.0000
    91    1    0.4500    0.0000   1480.1180           703.0000          34.0166           0.0000
    91    2    0.4500    0.0050   1479.7862           703.0000          34.0127           0.0000
    91    3    0.4500    0.0100   1478.1299           703.0000          33.9937           0.0000
    91    4    0.4500    0.0150   1475.1597           703.0000          33.9595           0.0000
    91    5    0.4500    0.0200   1470.8943           703.0000          33.9105           0.0000
    91    6    0.4500    0.0250   1465.3596           703.0000          33.8468           0.0000
    91    7    0.4500    0.0300   1458.5875           703.0000          33.7690           0.0000
    91    8    0.4500    0.0350   1450.6150           703.0000          33.6773           0.0000
    91    9    0.4500    0.0400   1441.4826           703.0000          33.5722           0.0000
    91   10    0.4500    0.0450   1431.2330           703.0000          33.4544           0.0000
    91   11    0.4500    0.0500   1419.9104           703.0000          33.3242           0.0000
    91   12    0.4500    0.0550   1407.5589           703.0000          33.1821           0.0000
    91   13    0.4500    0.0600   1394.2221           703.0000          33.0288           0.0000
    91   14    0.4500    0.0650   1379.9422           703.0000          32.8645           0.0000
    91   15    0.4500    0.0700   1364.7598           703.0000          32.6899           0.0000
    91   16    0.4500    0.0750   1348.7130           703.0000          32.5054           0.0000
    91   17    0.4500    0.0800   1331.8380           703.0000          32.3113           0.0000
    91   18    0.4500    0.0850   1314.1681           703.0000          32.1081           0.0000
    91   19    0.4500    0.0900   1295.7346           703.0000          31.8961           0.0000
    91   20    0.4500    0.0950   1276.5658           703.0000          31.6757           0.0000
    91   21    0.4500    0.1000   1256.6883           703.0000          31.4471           0.0000
    92    1    0.4550    0.0000   1462.0069           703.0000          33.8083           0.0000
    92    2    0.4550    0.0050   1461.6890           703.0000          33.8046           0.0000
    92    3    0.4550    0.0100   1460.1019           703.0000          33.7864           0.0000
    92    4    0.4550    0.0150   1457.2548           703.0000          33.7536           0.0000
    92    5    0.4550    0.0200   1453.1640           703.0000          33.7066           0.0000
    92    6    0.4550    0.0250   1447.8523           703.0000          33.6455           0.0000
    92    7    0.4550    0.0300   1441.3480           703.0000          33.5707           0.0000
    92    8    0.4550    0.0350   1433.6838           703.0000          33.4826           0.0000
    92    9    0.4550    0.0400   1424.8959           703.0000          33.3815           0.0000
    92   10    0.4550    0.0450   1415.0229           703.0000          33.2680           0.0000
    92   11    0.4550    0.0500   1404.1048           703.0000          33.1424           0.0000
    92   12    0.4550    0.0550   1392.1821           703.0000          33.0053           0.0000
    92   13    0.4550    0.0600   1379.2952           703.0000          32.8571           0.0000
    92   14    0.4550    0.0650   1365.4834           703.0000          32.6983           0.0000
    92   15    0.4550    0.0700   1350.7849           703.0000          32.5292           0.0000
    92   16    0.4550    0.0750   1335.2361           703.0000          32.3504           0.0000
    92   17    0.4550    0.0800   1318.8715           703.0000          32.1622           0.0000
    92   18    0.4550    0.0850   1301.7235           703.0000          31.9650           0.0000
    92   19    0.4550    0.0900   1283.8226           703.0000          31.7592           0.0000
    92   20    0.4550    0.0950   1265.1971           703.0000          31.5450           0.0000
    92   21    0.4550    0.1000   1245.8733           703.0000          31.3227           0.0000
    93    1    0.4600    0.0000   1443.5545           703.0000          33.5961           0.0000
    93    2    0.4600    0.0050   1443.2499           703.0000          33.5926           0.0000
    93    3    0.4600    0.0100   1441.7288           703.0000          33.5751           0.0000
    93    4    0.4600    0.0150   1438.9994           703.0000          33.5437           0.0000
    93    5    0.4600    0.0200   1435.0761           703.0000          33.4986           0.0000
    93    6    0.4600    0.0250   1429.9788           703.0000          33.4400           0.0000
    93    7    0.4600    0.0300   1423.7327           703.0000          33.3681           0.0000
    93    8    0.4600    0.0350   1416.3669           703.0000          33.2834           0.0000
    93    9    0.4600    0.0400   1407.9140           703.0000          33.1862           0.0000
    93   10    0.4600    0.0450   1398.4087           703.0000          33.0769           0.0000
    93   11    0.4600    0.0500   1387.8874           703.0000          32.9559           0.0000
    93   12    0.4600    0.0550   1376.3873           703.0000          32.8237           0.0000
    93   13    0.4600    0.0600   1363.9456           703.0000          32.6806           0.0000
    93   14    0.4600    0.0650   1350.5991           703.0000          32.5271           0.0000
    93   15    0.4600    0.0700   1336.3835           703.0000          32.3636           0.0000
    93   16    0.4600    0.0750   1321.3334           703.0000          32.1905           0.0000
    93   17    0.4600    0.0800   1305.4817           703.0000          32.0082           0.0000
    93   18    0.4600    0.0850   1288.8598           703.0000          31.8171           0.0000
    93   19    0.4600    0.0900   1271.4973           703.0000          31.6174           0.0000
    93   20    0.4600    0.0950   1253.4220           703.0000          31.4096           0.0000
    93   21    0.4600    0.1000   1234.6602           703.0000          31.1938           0.0000
    94    1    0.4650    0.0000   1424.7521           703.0000          33.3798           0.0000
    94    2    0.4650    0.0050   1424.4603           703.0000          33.3765           0.0000
    94    3    0.4650    0.0100   1423.0027           703.0000          33.3597           0.0000
    94    4    0.4650    0.0150   1420.3867           703.0000          33.3296           0.0000
    94    5    0.4650    0.0200   1416.6248           703.0000          33.2864           0.0000
    94    6    0.4650    0.0250   1411.7349           703.0000          33.2302           0.0000
    94    7    0.4650    0.0300   1405.7392           703.0000          33.1612           0.0000
