 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       58.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          232000
 Maximum Temperature :                             1802.8200 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              639.9473 K - Change from last time step:       0.0012 K
 Average(algebraic, non-weigthed) Temperature :    1707.4453 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    4    0.3900    0.0150   1802.2536           720.0000         188.6056           1.0000
    79    5    0.3900    0.0200   1802.1506           720.0000         188.5997           1.0000
    79    6    0.3900    0.0250   1802.0165           720.0000         188.5919           1.0000
    79    7    0.3900    0.0300   1801.8517           720.0000         188.5825           1.0000
    79    8    0.3900    0.0350   1801.6572           720.0000         188.5713           1.0000
    79    9    0.3900    0.0400   1801.4339           720.0000         188.5585           1.0000
    79   10    0.3900    0.0450   1801.1839           720.0000         188.5441           1.0000
    79   11    0.3900    0.0500   1800.9096           720.0000         188.5283           1.0000
    79   12    0.3900    0.0550   1800.6146           720.0000         188.5113           1.0000
    79   13    0.3900    0.0600   1800.3031           720.0000         188.4934           1.0000
    79   14    0.3900    0.0650   1799.9787         41005.4305         187.2663           0.9960
    79   15    0.3900    0.0700   1799.1131         34353.5458         155.3064           0.8833
    79   16    0.3900    0.0750   1786.4217          7265.3727          44.6047           0.2169
    79   17    0.3900    0.0800   1707.3546           703.0000          36.6298           0.0000
    79   18    0.3900    0.0850   1608.4624           703.0000          35.4925           0.0000
    79   19    0.3900    0.0900   1499.6779           703.0000          34.2415           0.0000
    79   20    0.3900    0.0950   1386.0797           703.0000          32.9351           0.0000
    79   21    0.3900    0.1000   1273.3461           703.0000          31.6387           0.0000
    80    1    0.3950    0.0000   1802.2968           720.0000         188.6081           1.0000
    80    2    0.3950    0.0050   1802.2890           720.0000         188.6076           1.0000
    80    3    0.3950    0.0100   1802.2504           720.0000         188.6054           1.0000
    80    4    0.3950    0.0150   1802.1811           720.0000         188.6014           1.0000
    80    5    0.3950    0.0200   1802.0812           720.0000         188.5957           1.0000
    80    6    0.3950    0.0250   1801.9511           720.0000         188.5882           1.0000
    80    7    0.3950    0.0300   1801.7914           720.0000         188.5790           1.0000
    80    8    0.3950    0.0350   1801.6027           720.0000         188.5682           1.0000
    80    9    0.3950    0.0400   1801.3864           720.0000         188.5557           1.0000
    80   10    0.3950    0.0450   1801.1442           720.0000         188.5418           1.0000
    80   11    0.3950    0.0500   1800.8786           720.0000         188.5265           1.0000
    80   12    0.3950    0.0550   1800.5930           720.0000         188.5101           1.0000
    80   13    0.3950    0.0600   1800.2913           720.0000         188.4928           1.0000
    80   14    0.3950    0.0650   1799.9769         40989.6735         187.1895           0.9957
    80   15    0.3950    0.0700   1799.1092         34327.5874         155.1836           0.8829
    80   16    0.3950    0.0750   1786.4080          7257.4722          44.5838           0.2166
    80   17    0.3950    0.0800   1707.3273           703.0000          36.6295           0.0000
    80   18    0.3950    0.0850   1608.4376           703.0000          35.4922           0.0000
    80   19    0.3950    0.0900   1499.6546           703.0000          34.2412           0.0000
    80   20    0.3950    0.0950   1386.0575           703.0000          32.9349           0.0000
    80   21    0.3950    0.1000   1273.3249           703.0000          31.6384           0.0000
    81    1    0.4000    0.0000   1802.2108           720.0000         188.6031           1.0000
    81    2    0.4000    0.0050   1802.2033           720.0000         188.6027           1.0000
    81    3    0.4000    0.0100   1802.1660           720.0000         188.6005           1.0000
    81    4    0.4000    0.0150   1802.0991           720.0000         188.5967           1.0000
    81    5    0.4000    0.0200   1802.0027           720.0000         188.5912           1.0000
    81    6    0.4000    0.0250   1801.8772           720.0000         188.5839           1.0000
    81    7    0.4000    0.0300   1801.7231           720.0000         188.5751           1.0000
    81    8    0.4000    0.0350   1801.5412           720.0000         188.5646           1.0000
    81    9    0.4000    0.0400   1801.3327           720.0000         188.5526           1.0000
    81   10    0.4000    0.0450   1801.0994           720.0000         188.5392           1.0000
    81   11    0.4000    0.0500   1800.8436           720.0000         188.5245           1.0000
    81   12    0.4000    0.0550   1800.5685           720.0000         188.5087           1.0000
    81   13    0.4000    0.0600   1800.2780           720.0000         188.4920           1.0000
    81   14    0.4000    0.0650   1799.9748         40971.1721         187.0994           0.9954
    81   15    0.4000    0.0700   1799.1046         34297.1172         155.0395           0.8823
    81   16    0.4000    0.0750   1786.3907          7247.4893          44.5575           0.2162
    81   17    0.4000    0.0800   1707.2909           703.0000          36.6290           0.0000
    81   18    0.4000    0.0850   1608.4024           703.0000          35.4918           0.0000
    81   19    0.4000    0.0900   1499.6199           703.0000          34.2408           0.0000
    81   20    0.4000    0.0950   1386.0233           703.0000          32.9345           0.0000
    81   21    0.4000    0.1000   1273.2918           703.0000          31.6381           0.0000
    82    1    0.4050    0.0000   1802.1140           720.0000         188.5976           1.0000
    82    2    0.4050    0.0050   1802.1068           720.0000         188.5971           1.0000
    82    3    0.4050    0.0100   1802.0711           720.0000         188.5951           1.0000
    82    4    0.4050    0.0150   1802.0069           720.0000         188.5914           1.0000
    82    5    0.4050    0.0200   1801.9145           720.0000         188.5861           1.0000
    82    6    0.4050    0.0250   1801.7942           720.0000         188.5792           1.0000
    82    7    0.4050    0.0300   1801.6465           720.0000         188.5707           1.0000
    82    8    0.4050    0.0350   1801.4722           720.0000         188.5607           1.0000
    82    9    0.4050    0.0400   1801.2725           720.0000         188.5492           1.0000
    82   10    0.4050    0.0450   1801.0491           720.0000         188.5363           1.0000
    82   11    0.4050    0.0500   1800.8043           720.0000         188.5222           1.0000
    82   12    0.4050    0.0550   1800.5411           720.0000         188.5071           1.0000
    82   13    0.4050    0.0600   1800.2629           720.0000         188.4911           1.0000
    82   14    0.4050    0.0650   1799.9723         40949.3035         186.9928           0.9951
    82   15    0.4050    0.0700   1799.0993         34261.4399         154.8708           0.8817
    82   16    0.4050    0.0750   1786.3685          7234.7569          44.5240           0.2157
    82   17    0.4050    0.0800   1707.2409           703.0000          36.6285           0.0000
    82   18    0.4050    0.0850   1608.3504           703.0000          35.4912           0.0000
    82   19    0.4050    0.0900   1499.5656           703.0000          34.2402           0.0000
    82   20    0.4050    0.0950   1385.9679           703.0000          32.9338           0.0000
    82   21    0.4050    0.1000   1273.2377           703.0000          31.6374           0.0000
    83    1    0.4100    0.0000   1802.0057           720.0000         188.5913           1.0000
    83    2    0.4100    0.0050   1801.9989           720.0000         188.5909           1.0000
    83    3    0.4100    0.0100   1801.9649           720.0000         188.5890           1.0000
    83    4    0.4100    0.0150   1801.9038           720.0000         188.5855           1.0000
    83    5    0.4100    0.0200   1801.8159           720.0000         188.5804           1.0000
    83    6    0.4100    0.0250   1801.7014           720.0000         188.5738           1.0000
    83    7    0.4100    0.0300   1801.5609           720.0000         188.5658           1.0000
    83    8    0.4100    0.0350   1801.3952           720.0000         188.5562           1.0000
    83    9    0.4100    0.0400   1801.2054           720.0000         188.5453           1.0000
    83   10    0.4100    0.0450   1800.9931           720.0000         188.5331           1.0000
    83   11    0.4100    0.0500   1800.7606           720.0000         188.5197           1.0000
    83   12    0.4100    0.0550   1800.5105           720.0000         188.5054           1.0000
    83   13    0.4100    0.0600   1800.2461           720.0000         188.4901           1.0000
    83   14    0.4100    0.0650   1799.9694         40923.5483         186.8674           0.9947
    83   15    0.4100    0.0700   1799.0931         34219.8069         154.6741           0.8810
    83   16    0.4100    0.0750   1786.3397          7218.2675          44.4807           0.2150
    83   17    0.4100    0.0800   1707.1694           703.0000          36.6276           0.0000
    83   18    0.4100    0.0850   1608.2694           703.0000          35.4903           0.0000
    83   19    0.4100    0.0900   1499.4763           703.0000          34.2392           0.0000
    83   20    0.4100    0.0950   1385.8742           703.0000          32.9328           0.0000
    83   21    0.4100    0.1000   1273.1451           703.0000          31.6364           0.0000
    84    1    0.4150    0.0000   1801.8853           720.0000         188.5844           1.0000
    84    2    0.4150    0.0050   1801.8788           720.0000         188.5840           1.0000
    84    3    0.4150    0.0100   1801.8467           720.0000         188.5822           1.0000
    84    4    0.4150    0.0150   1801.7891           720.0000         188.5789           1.0000
    84    5    0.4150    0.0200   1801.7062           720.0000         188.5741           1.0000
    84    6    0.4150    0.0250   1801.5982           720.0000         188.5679           1.0000
    84    7    0.4150    0.0300   1801.4658           720.0000         188.5603           1.0000
    84    8    0.4150    0.0350   1801.3096           720.0000         188.5513           1.0000
    84    9    0.4150    0.0400   1801.1308           720.0000         188.5410           1.0000
    84   10    0.4150    0.0450   1800.9309           720.0000         188.5295           1.0000
    84   11    0.4150    0.0500   1800.7120           720.0000         188.5169           1.0000
    84   12    0.4150    0.0550   1800.4765           720.0000         188.5034           1.0000
    84   13    0.4150    0.0600   1800.2272           720.0000         188.4891           1.0000
    84   14    0.4150    0.0650   1799.9659         40893.2580         186.7198           0.9942
    84   15    0.4150    0.0700   1799.0858         34171.1367         154.4441           0.8801
    84   16    0.4150    0.0750   1786.3012          7196.3039          44.4231           0.2141
    84   17    0.4150    0.0800   1707.0617           703.0000          36.6264           0.0000
    84   18    0.4150    0.0850   1608.1369           703.0000          35.4888           0.0000
    84   19    0.4150    0.0900   1499.3230           703.0000          34.2374           0.0000
    84   20    0.4150    0.0950   1385.7094           703.0000          32.9309           0.0000
    84   21    0.4150    0.1000   1272.9813           703.0000          31.6345           0.0000
    85    1    0.4200    0.0000   1801.7520           720.0000         188.5767           1.0000
    85    2    0.4200    0.0050   1801.7460           720.0000         188.5764           1.0000
    85    3    0.4200    0.0100   1801.7160           720.0000         188.5747           1.0000
    85    4    0.4200    0.0150   1801.6622           720.0000         188.5716           1.0000
    85    5    0.4200    0.0200   1801.5849           720.0000         188.5671           1.0000
    85    6    0.4200    0.0250   1801.4842           720.0000         188.5613           1.0000
    85    7    0.4200    0.0300   1801.3607           720.0000         188.5542           1.0000
    85    8    0.4200    0.0350   1801.2151           720.0000         188.5459           1.0000
    85    9    0.4200    0.0400   1801.0485           720.0000         188.5363           1.0000
    85   10    0.4200    0.0450   1800.8623           720.0000         188.5256           1.0000
    85   11    0.4200    0.0500   1800.6583           720.0000         188.5139           1.0000
    85   12    0.4200    0.0550   1800.4388           720.0000         188.5012           1.0000
    85   13    0.4200    0.0600   1800.2063           720.0000         188.4879           1.0000
    85   14    0.4200    0.0650   1799.9618         40857.5225         186.5457           0.9936
    85   15    0.4200    0.0700   1799.0771         34113.8038         154.1732           0.8791
    85   16    0.4200    0.0750   1786.2473          7165.7928          44.3433           0.2129
    85   17    0.4200    0.0800   1706.8909           703.0000          36.6244           0.0000
    85   18    0.4200    0.0850   1607.9106           703.0000          35.4862           0.0000
    85   19    0.4200    0.0900   1499.0517           703.0000          34.2343           0.0000
    85   20    0.4200    0.0950   1385.4126           703.0000          32.9274           0.0000
    85   21    0.4200    0.1000   1272.6847           703.0000          31.6311           0.0000
    86    1    0.4250    0.0000   1801.6053           720.0000         188.5683           1.0000
    86    2    0.4250    0.0050   1801.5998           720.0000         188.5680           1.0000
    86    3    0.4250    0.0100   1801.5722           720.0000         188.5664           1.0000
    86    4    0.4250    0.0150   1801.5227           720.0000         188.5636           1.0000
    86    5    0.4250    0.0200   1801.4515           720.0000         188.5595           1.0000
    86    6    0.4250    0.0250   1801.3588           720.0000         188.5541           1.0000
    86    7    0.4250    0.0300   1801.2452           720.0000         188.5476           1.0000
    86    8    0.4250    0.0350   1801.1114           720.0000         188.5399           1.0000
    86    9    0.4250    0.0400   1800.9582           720.0000         188.5311           1.0000
    86   10    0.4250    0.0450   1800.7870           720.0000         188.5213           1.0000
    86   11    0.4250    0.0500   1800.5994           720.0000         188.5105           1.0000
    86   12    0.4250    0.0550   1800.3974           720.0000         188.4988           1.0000
    86   13    0.4250    0.0600   1800.1830           720.0000         188.4865           1.0000
    86   14    0.4250    0.0650   1799.9570         40815.2371         186.3398           0.9929
    86   15    0.4250    0.0700   1799.0667         34045.0341         153.8484           0.8779
    86   16    0.4250    0.0750   1786.1675          7121.0057          44.2266           0.2111
    86   17    0.4250    0.0800   1706.6065           703.0000          36.6212           0.0000
    86   18    0.4250    0.0850   1607.5129           703.0000          35.4816           0.0000
    86   19    0.4250    0.0900   1498.5634           703.0000          34.2287           0.0000
    86   20    0.4250    0.0950   1384.8731           703.0000          32.9212           0.0000
    86   21    0.4250    0.1000   1272.1438           703.0000          31.6249           0.0000
    87    1    0.4300    0.0000   1801.4449           720.0000         188.5591           1.0000
    87    2    0.4300    0.0050   1801.4399           720.0000         188.5588           1.0000
    87    3    0.4300    0.0100   1801.4150           720.0000         188.5574           1.0000
    87    4    0.4300    0.0150   1801.3702           720.0000         188.5548           1.0000
    87    5    0.4300    0.0200   1801.3057           720.0000         188.5511           1.0000
    87    6    0.4300    0.0250   1801.2219           720.0000         188.5463           1.0000
    87    7    0.4300    0.0300   1801.1191           720.0000         188.5404           1.0000
    87    8    0.4300    0.0350   1800.9981           720.0000         188.5334           1.0000
    87    9    0.4300    0.0400   1800.8596           720.0000         188.5254           1.0000
    87   10    0.4300    0.0450   1800.7047           720.0000         188.5165           1.0000
    87   11    0.4300    0.0500   1800.5349           720.0000         188.5068           1.0000
    87   12    0.4300    0.0550   1800.3519           720.0000         188.4962           1.0000
    87   13    0.4300    0.0600   1800.1572           720.0000         188.4850           1.0000
    87   14    0.4300    0.0650   1799.9512         40764.7407         186.0939           0.9921
    87   15    0.4300    0.0700   1799.0538         33959.7165         153.4457           0.8763
    87   16    0.4300    0.0750   1786.0415          7051.2092          44.0460           0.2083
    87   17    0.4300    0.0800   1706.1150           703.0000          36.6155           0.0000
    87   18    0.4300    0.0850   1606.8026           703.0000          35.4734           0.0000
    87   19    0.4300    0.0900   1497.6816           703.0000          34.2185           0.0000
    87   20    0.4300    0.0950   1383.8943           703.0000          32.9100           0.0000
    87   21    0.4300    0.1000   1271.1612           703.0000          31.6136           0.0000
    88    1    0.4350    0.0000   1801.2707           720.0000         188.5491           1.0000
    88    2    0.4350    0.0050   1801.2662           720.0000         188.5488           1.0000
    88    3    0.4350    0.0100   1801.2442           720.0000         188.5475           1.0000
    88    4    0.4350    0.0150   1801.2045           720.0000         188.5453           1.0000
    88    5    0.4350    0.0200   1801.1474           720.0000         188.5420           1.0000
    88    6    0.4350    0.0250   1801.0732           720.0000         188.5377           1.0000
    88    7    0.4350    0.0300   1800.9823           720.0000         188.5325           1.0000
    88    8    0.4350    0.0350   1800.8751           720.0000         188.5263           1.0000
    88    9    0.4350    0.0400   1800.7525           720.0000         188.5193           1.0000
    88   10    0.4350    0.0450   1800.6154           720.0000         188.5114           1.0000
    88   11    0.4350    0.0500   1800.4649           720.0000         188.5027           1.0000
    88   12    0.4350    0.0550   1800.3023           720.0000         188.4934           1.0000
    88   13    0.4350    0.0600   1800.1288           720.0000         188.4834           1.0000
    88   14    0.4350    0.0650   1799.9442         40703.6564         185.7966           0.9911
    88   15    0.4350    0.0700   1799.0368         33848.0349         152.9187           0.8743
    88   16    0.4350    0.0750   1785.8295          6936.2950          43.7517           0.2035
    88   17    0.4350    0.0800   1705.2438           703.0000          36.6055           0.0000
    88   18    0.4350    0.0850   1605.5286           703.0000          35.4588           0.0000
    88   19    0.4350    0.0900   1496.0986           703.0000          34.2003           0.0000
    88   20    0.4350    0.0950   1382.1388           703.0000          32.8898           0.0000
    88   21    0.4350    0.1000   1269.3987           703.0000          31.5933           0.0000
    89    1    0.4400    0.0000   1801.0827           720.0000         188.5383           1.0000
    89    2    0.4400    0.0050   1801.0789           720.0000         188.5380           1.0000
    89    3    0.4400    0.0100   1801.0599           720.0000         188.5369           1.0000
    89    4    0.4400    0.0150   1801.0258           720.0000         188.5350           1.0000
    89    5    0.4400    0.0200   1800.9768           720.0000         188.5322           1.0000
    89    6    0.4400    0.0250   1800.9130           720.0000         188.5285           1.0000
    89    7    0.4400    0.0300   1800.8347           720.0000         188.5240           1.0000
    89    8    0.4400    0.0350   1800.7426           720.0000         188.5187           1.0000
    89    9    0.4400    0.0400   1800.6370           720.0000         188.5126           1.0000
    89   10    0.4400    0.0450   1800.5189           720.0000         188.5058           1.0000
    89   11    0.4400    0.0500   1800.3891           720.0000         188.4984           1.0000
    89   12    0.4400    0.0550   1800.2484           720.0000         188.4903           1.0000
    89   13    0.4400    0.0600   1800.0975           720.0000         188.4816           1.0000
    89   14    0.4400    0.0650   1799.9354         40627.8091         185.4274           0.9899
    89   15    0.4400    0.0700   1799.0126         33690.1623         152.1743           0.8715
    89   16    0.4400    0.0750   1785.4514          6739.0051          43.2560           0.1953
    89   17    0.4400    0.0800   1703.6735           703.0000          36.5874           0.0000
    89   18    0.4400    0.0850   1603.2491           703.0000          35.4326           0.0000
    89   19    0.4400    0.0900   1493.2937           703.0000          34.1681           0.0000
    89   20    0.4400    0.0950   1379.0464           703.0000          32.8542           0.0000
    89   21    0.4400    0.1000   1266.2987           703.0000          31.5576           0.0000
    90    1    0.4450    0.0000   1800.8815           720.0000         188.5267           1.0000
    90    2    0.4450    0.0050   1800.8784           720.0000         188.5265           1.0000
    90    3    0.4450    0.0100   1800.8627           720.0000         188.5256           1.0000
    90    4    0.4450    0.0150   1800.8346           720.0000         188.5240           1.0000
    90    5    0.4450    0.0200   1800.7941           720.0000         188.5217           1.0000
    90    6    0.4450    0.0250   1800.7414           720.0000         188.5186           1.0000
    90    7    0.4450    0.0300   1800.6768           720.0000         188.5149           1.0000
    90    8    0.4450    0.0350   1800.6005           720.0000         188.5105           1.0000
    90    9    0.4450    0.0400   1800.5132           720.0000         188.5055           1.0000
    90   10    0.4450    0.0450   1800.4154           720.0000         188.4999           1.0000
    90   11    0.4450    0.0500   1800.3077           720.0000         188.4937           1.0000
    90   12    0.4450    0.0550   1800.1906           720.0000         188.4870           1.0000
    90   13    0.4450    0.0600   1800.0636           720.0000         188.4797           1.0000
    90   14    0.4450    0.0650   1799.9241         40529.6435         184.9498           0.9883
    90   15    0.4450    0.0700   1798.9747         33444.2900         151.0163           0.8671
    90   16    0.4450    0.0750   1784.7387          6391.7007          42.4140           0.1806
    90   17    0.4450    0.0800   1700.8060           703.0000          36.5545           0.0000
    90   18    0.4450    0.0850   1599.1969           703.0000          35.3860           0.0000
    90   19    0.4450    0.0900   1488.4098           703.0000          34.1119           0.0000
    90   20    0.4450    0.0950   1373.7224           703.0000          32.7930           0.0000
    90   21    0.4450    0.1000   1260.9774           703.0000          31.4964           0.0000
    91    1    0.4500    0.0000   1800.6679           720.0000         188.5144           1.0000
    91    2    0.4500    0.0050   1800.6655           720.0000         188.5143           1.0000
    91    3    0.4500    0.0100   1800.6533           720.0000         188.5136           1.0000
    91    4    0.4500    0.0150   1800.6315           720.0000         188.5123           1.0000
    91    5    0.4500    0.0200   1800.6000           720.0000         188.5105           1.0000
    91    6    0.4500    0.0250   1800.5591           720.0000         188.5081           1.0000
    91    7    0.4500    0.0300   1800.5088           720.0000         188.5053           1.0000
    91    8    0.4500    0.0350   1800.4494           720.0000         188.5018           1.0000
    91    9    0.4500    0.0400   1800.3812           720.0000         188.4979           1.0000
    91   10    0.4500    0.0450   1800.3049           720.0000         188.4935           1.0000
    91   11    0.4500    0.0500   1800.2211           720.0000         188.4887           1.0000
    91   12    0.4500    0.0550   1800.1301           720.0000         188.4835           1.0000
    91   13    0.4500    0.0600   1800.0295           720.0000         188.4777           1.0000
    91   14    0.4500    0.0650   1799.9082         40392.7816         184.2843           0.9860
    91   15    0.4500    0.0700   1798.9069         33012.5794         148.9869           0.8593
    91   16    0.4500    0.0750   1783.2882          5771.4566          41.0176           0.1531
    91   17    0.4500    0.0800   1695.4899           703.0000          36.4933           0.0000
    91   18    0.4500    0.0850   1592.0559           703.0000          35.3038           0.0000
    91   19    0.4500    0.0900   1480.0848           703.0000          34.0162           0.0000
    91   20    0.4500    0.0950   1364.8002           703.0000          32.6904           0.0000
    91   21    0.4500    0.1000   1252.0989           703.0000          31.3943           0.0000
    92    1    0.4550    0.0000   1800.4429           720.0000         188.5015           1.0000
    92    2    0.4550    0.0050   1800.4412           720.0000         188.5014           1.0000
    92    3    0.4550    0.0100   1800.4327           720.0000         188.5009           1.0000
    92    4    0.4550    0.0150   1800.4175           720.0000         188.5000           1.0000
    92    5    0.4550    0.0200   1800.3954           720.0000         188.4987           1.0000
    92    6    0.4550    0.0250   1800.3667           720.0000         188.4971           1.0000
    92    7    0.4550    0.0300   1800.3313           720.0000         188.4951           1.0000
    92    8    0.4550    0.0350   1800.2894           720.0000         188.4926           1.0000
    92    9    0.4550    0.0400   1800.2412           720.0000         188.4899           1.0000
    92   10    0.4550    0.0450   1800.1872           720.0000         188.4868           1.0000
    92   11    0.4550    0.0500   1800.1290           720.0000         188.4834           1.0000
    92   12    0.4550    0.0550   1800.0691           720.0000         188.4800           1.0000
    92   13    0.4550    0.0600   1800.0059         41245.9236         188.4389           0.9999
    92   14    0.4550    0.0650   1799.8816         40165.4350         183.1795           0.9823
    92   15    0.4550    0.0700   1798.7559         32080.8111         144.6235           0.8423
    92   16    0.4550    0.0750   1779.6185          4590.0738          38.8276           0.0955
    92   17    0.4550    0.0800   1685.4087           703.0000          36.3774           0.0000
    92   18    0.4550    0.0850   1579.6299           703.0000          35.1609           0.0000
    92   19    0.4550    0.0900   1466.2631           703.0000          33.8572           0.0000
    92   20    0.4550    0.0950   1350.3140           703.0000          32.5238           0.0000
    92   21    0.4550    0.1000   1237.7618           703.0000          31.2295           0.0000
    93    1    0.4600    0.0000   1800.2078           720.0000         188.4879           1.0000
    93    2    0.4600    0.0050   1800.2069           720.0000         188.4879           1.0000
    93    3    0.4600    0.0100   1800.2021           720.0000         188.4876           1.0000
    93    4    0.4600    0.0150   1800.1936           720.0000         188.4871           1.0000
    93    5    0.4600    0.0200   1800.1812           720.0000         188.4864           1.0000
    93    6    0.4600    0.0250   1800.1650           720.0000         188.4855           1.0000
    93    7    0.4600    0.0300   1800.1449           720.0000         188.4843           1.0000
    93    8    0.4600    0.0350   1800.1208           720.0000         188.4829           1.0000
    93    9    0.4600    0.0400   1800.0927           720.0000         188.4813           1.0000
    93   10    0.4600    0.0450   1800.0611           720.0000         188.4795           1.0000
    93   11    0.4600    0.0500   1800.0285           720.0000         188.4776           1.0000
    93   12    0.4600    0.0550   1800.0059         41245.6260         188.4374           0.9999
    93   13    0.4600    0.0600   1799.9841         41053.2741         187.4995           0.9968
    93   14    0.4600    0.0650   1799.8075         39542.3558         180.1570           0.9721
    93   15    0.4600    0.0700   1798.1828         28886.9845         129.8551           0.7821
    93   16    0.4600    0.0750   1759.8520           703.0000          37.2335           0.0000
    93   17    0.4600    0.0800   1665.7348           703.0000          36.1512           0.0000
    93   18    0.4600    0.0850   1558.5490           703.0000          34.9185           0.0000
    93   19    0.4600    0.0900   1444.1204           703.0000          33.6026           0.0000
    93   20    0.4600    0.0950   1327.6735           703.0000          32.2634           0.0000
    93   21    0.4600    0.1000   1215.4736           703.0000          30.9731           0.0000
    94    1    0.4650    0.0000   1799.9623         40861.8696         186.5669           0.9937
    94    2    0.4650    0.0050   1799.9621         40860.1638         186.5586           0.9936
    94    3    0.4650    0.0100   1799.9612         40851.7583         186.5177           0.9935
    94    4    0.4650    0.0150   1799.9594         40836.2415         186.4421           0.9932
    94    5    0.4650    0.0200   1799.9567         40813.2040         186.3299           0.9929
    94    6    0.4650    0.0250   1799.9531         40781.6159         186.1761           0.9924
    94    7    0.4650    0.0300   1799.9484         40740.1097         185.9740           0.9917
    94    8    0.4650    0.0350   1799.9422         40686.3959         185.7125           0.9908
    94    9    0.4650    0.0400   1799.9341         40616.4183         185.3720           0.9897
    94   10    0.4650    0.0450   1799.9233         40522.7651         184.9164           0.9881
    94   11    0.4650    0.0500   1799.9078         40389.1591         184.2667           0.9860
    94   12    0.4650    0.0550   1799.8814         40163.9451         183.1723           0.9823
    94   13    0.4650    0.0600   1799.8075         39541.9158         180.1548           0.9721
    94   14    0.4650    0.0650   1799.3878         36274.3060         164.4351           0.9169
    94   15    0.4650    0.0700   1794.8493         17278.8799          79.5272           0.5275
    94   16    0.4650    0.0750   1728.6509           703.0000          36.8747           0.0000
    94   17    0.4650    0.0800   1631.8481           703.0000          35.7615           0.0000
    94   18    0.4650    0.0850   1524.9327           703.0000          34.5319           0.0000
    94   19    0.4650    0.0900   1410.4173           703.0000          33.2150           0.0000
    94   20    0.4650    0.0950   1293.9015           703.0000          31.8751           0.0000
    94   21    0.4650    0.1000   1182.3312           731.7435          30.5920           0.0000
    95    1    0.4700    0.0000   1799.0816         34143.7971         154.3149           0.8796
    95    2    0.4700    0.0050   1799.0812         34140.8212         154.3008           0.8796
    95    3    0.4700    0.0100   1799.0790         34126.4817         154.2331           0.8793
    95    4    0.4700    0.0150   1799.0751         34100.3149         154.1095           0.8788
    95    5    0.4700    0.0200   1799.0692         34061.2846         153.9252           0.8781
    95    6    0.4700    0.0250   1799.0610         34007.1382         153.6695           0.8772
    95    7    0.4700    0.0300   1799.0498         33933.2758         153.3209           0.8759
    95    8    0.4700    0.0350   1799.0341         33830.3364         152.8352           0.8740
    95    9    0.4700    0.0400   1799.0109         33678.9109         152.1213           0.8713
    95   10    0.4700    0.0450   1798.9736         33437.5966         150.9848           0.8670
    95   11    0.4700    0.0500   1798.9063         33008.9353         148.9698           0.8593
    95   12    0.4700    0.0550   1798.7556         32079.0359         144.6152           0.8423
    95   13    0.4700    0.0600   1798.1827         28886.2267         129.8516           0.7821
    95   14    0.4700    0.0650   1794.8492         17278.6853          79.5264           0.5275
    95   15    0.4700    0.0700   1757.6550           703.0000          37.2082           0.0000
    95   16    0.4700    0.0750   1676.7620           703.0000          36.2780           0.0000
    95   17    0.4700    0.0800   1581.9891           703.0000          35.1881           0.0000
    95   18    0.4700    0.0850   1476.3305           703.0000          33.9730           0.0000
    95   19    0.4700    0.0900   1362.3940           703.0000          32.6627           0.0000
