 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      672.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2688000
 Maximum Temperature :                             1798.3548 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1146.9737 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1603.4083 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   17    0.3900    0.0800   1477.6748           703.0000          33.9885           0.0000
    79   18    0.3900    0.0850   1452.8961           703.0000          33.7035           0.0000
    79   19    0.3900    0.0900   1427.4488           703.0000          33.4109           0.0000
    79   20    0.3900    0.0950   1401.3383           703.0000          33.1106           0.0000
    79   21    0.3900    0.1000   1374.5702           703.0000          32.8028           0.0000
    80    1    0.3950    0.0000   1731.5157           703.0000          36.9076           0.0000
    80    2    0.3950    0.0050   1730.3123           703.0000          36.8938           0.0000
    80    3    0.3950    0.0100   1724.5214           703.0000          36.8272           0.0000
    80    4    0.3950    0.0150   1715.2057           703.0000          36.7201           0.0000
    80    5    0.3950    0.0200   1703.2800           703.0000          36.5829           0.0000
    80    6    0.3950    0.0250   1689.4276           703.0000          36.4236           0.0000
    80    7    0.3950    0.0300   1674.1050           703.0000          36.2474           0.0000
    80    8    0.3950    0.0350   1657.5942           703.0000          36.0575           0.0000
    80    9    0.3950    0.0400   1640.0651           703.0000          35.8559           0.0000
    80   10    0.3950    0.0450   1621.6230           703.0000          35.6439           0.0000
    80   11    0.3950    0.0500   1602.3362           703.0000          35.4221           0.0000
    80   12    0.3950    0.0550   1582.2512           703.0000          35.1911           0.0000
    80   13    0.3950    0.0600   1561.4009           703.0000          34.9513           0.0000
    80   14    0.3950    0.0650   1539.8096           703.0000          34.7030           0.0000
    80   15    0.3950    0.0700   1517.4955           703.0000          34.4464           0.0000
    80   16    0.3950    0.0750   1494.4730           703.0000          34.1816           0.0000
    80   17    0.3950    0.0800   1470.7538           703.0000          33.9089           0.0000
    80   18    0.3950    0.0850   1446.3480           703.0000          33.6282           0.0000
    80   19    0.3950    0.0900   1421.2646           703.0000          33.3397           0.0000
    80   20    0.3950    0.0950   1395.5117           703.0000          33.0436           0.0000
    80   21    0.3950    0.1000   1369.0971           703.0000          32.7398           0.0000
    81    1    0.4000    0.0000   1710.7353           703.0000          36.6687           0.0000
    81    2    0.4000    0.0050   1709.7839           703.0000          36.6577           0.0000
    81    3    0.4000    0.0100   1705.1392           703.0000          36.6043           0.0000
    81    4    0.4000    0.0150   1697.3115           703.0000          36.5143           0.0000
    81    5    0.4000    0.0200   1686.8979           703.0000          36.3945           0.0000
    81    6    0.4000    0.0250   1674.4291           703.0000          36.2511           0.0000
    81    7    0.4000    0.0300   1660.3115           703.0000          36.0888           0.0000
    81    8    0.4000    0.0350   1644.8312           703.0000          35.9108           0.0000
    81    9    0.4000    0.0400   1628.1840           703.0000          35.7193           0.0000
    81   10    0.4000    0.0450   1610.5044           703.0000          35.5160           0.0000
    81   11    0.4000    0.0500   1591.8865           703.0000          35.3019           0.0000
    81   12    0.4000    0.0550   1572.3975           703.0000          35.0778           0.0000
    81   13    0.4000    0.0600   1552.0869           703.0000          34.8442           0.0000
    81   14    0.4000    0.0650   1530.9917           703.0000          34.6016           0.0000
    81   15    0.4000    0.0700   1509.1402           703.0000          34.3503           0.0000
    81   16    0.4000    0.0750   1486.5547           703.0000          34.0906           0.0000
    81   17    0.4000    0.0800   1463.2533           703.0000          33.8226           0.0000
    81   18    0.4000    0.0850   1439.2509           703.0000          33.5466           0.0000
    81   19    0.4000    0.0900   1414.5604           703.0000          33.2626           0.0000
    81   20    0.4000    0.0950   1389.1929           703.0000          32.9709           0.0000
    81   21    0.4000    0.1000   1363.1583           703.0000          32.6715           0.0000
    82    1    0.4050    0.0000   1690.9834           703.0000          36.4415           0.0000
    82    2    0.4050    0.0050   1690.1835           703.0000          36.4323           0.0000
    82    3    0.4050    0.0100   1686.2465           703.0000          36.3870           0.0000
    82    4    0.4050    0.0150   1679.4587           703.0000          36.3090           0.0000
    82    5    0.4050    0.0200   1670.2112           703.0000          36.2026           0.0000
    82    6    0.4050    0.0250   1658.8959           703.0000          36.0725           0.0000
    82    7    0.4050    0.0300   1645.8479           703.0000          35.9225           0.0000
    82    8    0.4050    0.0350   1631.3299           703.0000          35.7555           0.0000
    82    9    0.4050    0.0400   1615.5392           703.0000          35.5739           0.0000
    82   10    0.4050    0.0450   1598.6223           703.0000          35.3794           0.0000
    82   11    0.4050    0.0500   1580.6882           703.0000          35.1731           0.0000
    82   12    0.4050    0.0550   1561.8183           703.0000          34.9561           0.0000
    82   13    0.4050    0.0600   1542.0745           703.0000          34.7291           0.0000
    82   14    0.4050    0.0650   1521.5043           703.0000          34.4925           0.0000
    82   15    0.4050    0.0700   1500.1449           703.0000          34.2469           0.0000
    82   16    0.4050    0.0750   1478.0258           703.0000          33.9925           0.0000
    82   17    0.4050    0.0800   1455.1709           703.0000          33.7297           0.0000
    82   18    0.4050    0.0850   1431.6001           703.0000          33.4586           0.0000
    82   19    0.4050    0.0900   1407.3299           703.0000          33.1795           0.0000
    82   20    0.4050    0.0950   1382.3745           703.0000          32.8925           0.0000
    82   21    0.4050    0.1000   1356.7461           703.0000          32.5978           0.0000
    83    1    0.4100    0.0000   1671.8191           703.0000          36.2211           0.0000
    83    2    0.4100    0.0050   1671.1210           703.0000          36.2131           0.0000
    83    3    0.4100    0.0100   1667.6684           703.0000          36.1734           0.0000
    83    4    0.4100    0.0150   1661.6408           703.0000          36.1041           0.0000
    83    5    0.4100    0.0200   1653.3027           703.0000          36.0082           0.0000
    83    6    0.4100    0.0250   1642.9427           703.0000          35.8890           0.0000
    83    7    0.4100    0.0300   1630.8291           703.0000          35.7497           0.0000
    83    8    0.4100    0.0350   1617.1904           703.0000          35.5929           0.0000
    83    9    0.4100    0.0400   1602.2119           703.0000          35.4206           0.0000
    83   10    0.4100    0.0450   1586.0398           703.0000          35.2347           0.0000
    83   11    0.4100    0.0500   1568.7886           703.0000          35.0363           0.0000
    83   12    0.4100    0.0550   1550.5479           703.0000          34.8265           0.0000
    83   13    0.4100    0.0600   1531.3877           703.0000          34.6062           0.0000
    83   14    0.4100    0.0650   1511.3635           703.0000          34.3759           0.0000
    83   15    0.4100    0.0700   1490.5195           703.0000          34.1362           0.0000
    83   16    0.4100    0.0750   1468.8914           703.0000          33.8875           0.0000
    83   17    0.4100    0.0800   1446.5083           703.0000          33.6300           0.0000
    83   18    0.4100    0.0850   1423.3945           703.0000          33.3642           0.0000
    83   19    0.4100    0.0900   1399.5700           703.0000          33.0903           0.0000
    83   20    0.4100    0.0950   1375.0519           703.0000          32.8083           0.0000
    83   21    0.4100    0.1000   1349.8549           703.0000          32.5185           0.0000
    84    1    0.4150    0.0000   1652.9740           703.0000          36.0044           0.0000
    84    2    0.4150    0.0050   1652.3497           703.0000          35.9972           0.0000
    84    3    0.4150    0.0100   1649.2537           703.0000          35.9616           0.0000
    84    4    0.4150    0.0150   1643.8064           703.0000          35.8990           0.0000
    84    5    0.4150    0.0200   1636.1938           703.0000          35.8114           0.0000
    84    6    0.4150    0.0250   1626.6309           703.0000          35.7015           0.0000
    84    7    0.4150    0.0300   1615.3312           703.0000          35.5715           0.0000
    84    8    0.4150    0.0350   1602.4885           703.0000          35.4238           0.0000
    84    9    0.4150    0.0400   1588.2694           703.0000          35.2603           0.0000
    84   10    0.4150    0.0450   1572.8129           703.0000          35.0825           0.0000
    84   11    0.4150    0.0500   1556.2326           703.0000          34.8919           0.0000
    84   12    0.4150    0.0550   1538.6209           703.0000          34.6893           0.0000
    84   13    0.4150    0.0600   1520.0526           703.0000          34.4758           0.0000
    84   14    0.4150    0.0650   1500.5882           703.0000          34.2520           0.0000
    84   15    0.4150    0.0700   1480.2771           703.0000          34.0184           0.0000
    84   16    0.4150    0.0750   1459.1600           703.0000          33.7755           0.0000
    84   17    0.4150    0.0800   1437.2703           703.0000          33.5238           0.0000
    84   18    0.4150    0.0850   1414.6359           703.0000          33.2635           0.0000
    84   19    0.4150    0.0900   1391.2804           703.0000          32.9949           0.0000
    84   20    0.4150    0.0950   1367.2235           703.0000          32.7183           0.0000
    84   21    0.4150    0.1000   1342.4820           703.0000          32.4337           0.0000
    85    1    0.4200    0.0000   1634.2762           703.0000          35.7894           0.0000
    85    2    0.4200    0.0050   1633.7086           703.0000          35.7828           0.0000
    85    3    0.4200    0.0100   1630.8886           703.0000          35.7504           0.0000
    85    4    0.4200    0.0150   1625.9009           703.0000          35.6931           0.0000
    85    5    0.4200    0.0200   1618.8810           703.0000          35.6123           0.0000
    85    6    0.4200    0.0250   1609.9919           703.0000          35.5101           0.0000
    85    7    0.4200    0.0300   1599.4039           703.0000          35.3883           0.0000
    85    8    0.4200    0.0350   1587.2794           703.0000          35.2489           0.0000
    85    9    0.4200    0.0400   1573.7654           703.0000          35.0935           0.0000
    85   10    0.4200    0.0450   1558.9896           703.0000          34.9236           0.0000
    85   11    0.4200    0.0500   1543.0609           703.0000          34.7404           0.0000
    85   12    0.4200    0.0550   1526.0708           703.0000          34.5450           0.0000
    85   13    0.4200    0.0600   1508.0956           703.0000          34.3383           0.0000
    85   14    0.4200    0.0650   1489.1987           703.0000          34.1210           0.0000
    85   15    0.4200    0.0700   1469.4329           703.0000          33.8937           0.0000
    85   16    0.4200    0.0750   1448.8424           703.0000          33.6569           0.0000
    85   17    0.4200    0.0800   1427.4641           703.0000          33.4110           0.0000
    85   18    0.4200    0.0850   1405.3290           703.0000          33.1565           0.0000
    85   19    0.4200    0.0900   1382.4634           703.0000          32.8935           0.0000
    85   20    0.4200    0.0950   1358.8896           703.0000          32.6224           0.0000
    85   21    0.4200    0.1000   1334.6263           703.0000          32.3434           0.0000
    86    1    0.4250    0.0000   1615.6092           703.0000          35.5747           0.0000
    86    2    0.4250    0.0050   1615.0869           703.0000          35.5687           0.0000
    86    3    0.4250    0.0100   1612.4885           703.0000          35.5388           0.0000
    86    4    0.4250    0.0150   1607.8760           703.0000          35.4858           0.0000
    86    5    0.4250    0.0200   1601.3509           703.0000          35.4107           0.0000
    86    6    0.4250    0.0250   1593.0392           703.0000          35.3152           0.0000
    86    7    0.4250    0.0300   1583.0777           703.0000          35.2006           0.0000
    86    8    0.4250    0.0350   1571.6025           703.0000          35.0686           0.0000
    86    9    0.4250    0.0400   1558.7412           703.0000          34.9207           0.0000
    86   10    0.4250    0.0450   1544.6094           703.0000          34.7582           0.0000
    86   11    0.4250    0.0500   1529.3090           703.0000          34.5823           0.0000
    86   12    0.4250    0.0550   1512.9280           703.0000          34.3939           0.0000
    86   13    0.4250    0.0600   1495.5422           703.0000          34.1939           0.0000
    86   14    0.4250    0.0650   1477.2157           703.0000          33.9832           0.0000
    86   15    0.4250    0.0700   1458.0032           703.0000          33.7622           0.0000
    86   16    0.4250    0.0750   1437.9511           703.0000          33.5316           0.0000
    86   17    0.4250    0.0800   1417.0989           703.0000          33.2918           0.0000
    86   18    0.4250    0.0850   1395.4800           703.0000          33.0432           0.0000
    86   19    0.4250    0.0900   1373.1232           703.0000          32.7861           0.0000
    86   20    0.4250    0.0950   1350.0526           703.0000          32.5208           0.0000
    86   21    0.4250    0.1000   1326.2891           703.0000          32.2475           0.0000
    87    1    0.4300    0.0000   1596.8885           703.0000          35.3594           0.0000
    87    2    0.4300    0.0050   1596.4035           703.0000          35.3538           0.0000
    87    3    0.4300    0.0100   1593.9883           703.0000          35.3261           0.0000
    87    4    0.4300    0.0150   1589.6898           703.0000          35.2766           0.0000
    87    5    0.4300    0.0200   1583.5859           703.0000          35.2064           0.0000
    87    6    0.4300    0.0250   1575.7758           703.0000          35.1166           0.0000
    87    7    0.4300    0.0300   1566.3707           703.0000          35.0085           0.0000
    87    8    0.4300    0.0350   1555.4845           703.0000          34.8833           0.0000
    87    9    0.4300    0.0400   1543.2279           703.0000          34.7423           0.0000
    87   10    0.4300    0.0450   1529.7041           703.0000          34.5868           0.0000
    87   11    0.4300    0.0500   1515.0071           703.0000          34.4178           0.0000
    87   12    0.4300    0.0550   1499.2200           703.0000          34.2362           0.0000
    87   13    0.4300    0.0600   1482.4162           703.0000          34.0430           0.0000
    87   14    0.4300    0.0650   1464.6593           703.0000          33.8388           0.0000
    87   15    0.4300    0.0700   1446.0046           703.0000          33.6243           0.0000
    87   16    0.4300    0.0750   1426.4995           703.0000          33.3999           0.0000
    87   17    0.4300    0.0800   1406.1852           703.0000          33.1663           0.0000
    87   18    0.4300    0.0850   1385.0971           703.0000          32.9238           0.0000
    87   19    0.4300    0.0900   1363.2655           703.0000          32.6728           0.0000
    87   20    0.4300    0.0950   1340.7165           703.0000          32.4134           0.0000
    87   21    0.4300    0.1000   1317.4725           703.0000          32.1461           0.0000
    88    1    0.4350    0.0000   1578.0492           703.0000          35.1428           0.0000
    88    2    0.4350    0.0050   1577.5957           703.0000          35.1376           0.0000
    88    3    0.4350    0.0100   1575.3357           703.0000          35.1116           0.0000
    88    4    0.4350    0.0150   1571.3057           703.0000          35.0652           0.0000
    88    5    0.4350    0.0200   1565.5668           703.0000          34.9992           0.0000
    88    6    0.4350    0.0250   1558.1986           703.0000          34.9145           0.0000
    88    7    0.4350    0.0300   1549.2921           703.0000          34.8121           0.0000
    88    8    0.4350    0.0350   1538.9435           703.0000          34.6931           0.0000
    88    9    0.4350    0.0400   1527.2485           703.0000          34.5586           0.0000
    88   10    0.4350    0.0450   1514.2990           703.0000          34.4096           0.0000
    88   11    0.4350    0.0500   1500.1805           703.0000          34.2473           0.0000
    88   12    0.4350    0.0550   1484.9706           703.0000          34.0724           0.0000
    88   13    0.4350    0.0600   1468.7394           703.0000          33.8857           0.0000
    88   14    0.4350    0.0650   1451.5489           703.0000          33.6880           0.0000
    88   15    0.4350    0.0700   1433.4536           703.0000          33.4799           0.0000
    88   16    0.4350    0.0750   1414.5015           703.0000          33.2620           0.0000
    88   17    0.4350    0.0800   1394.7345           703.0000          33.0346           0.0000
    88   18    0.4350    0.0850   1374.1892           703.0000          32.7984           0.0000
    88   19    0.4350    0.0900   1352.8973           703.0000          32.5535           0.0000
    88   20    0.4350    0.0950   1330.8865           703.0000          32.3004           0.0000
    88   21    0.4350    0.1000   1308.1804           703.0000          32.0393           0.0000
    89    1    0.4400    0.0000   1559.0400           703.0000          34.9242           0.0000
    89    2    0.4400    0.0050   1558.6136           703.0000          34.9193           0.0000
    89    3    0.4400    0.0100   1556.4881           703.0000          34.8948           0.0000
    89    4    0.4400    0.0150   1552.6921           703.0000          34.8512           0.0000
    89    5    0.4400    0.0200   1547.2747           703.0000          34.7889           0.0000
    89    6    0.4400    0.0250   1540.3007           703.0000          34.7087           0.0000
    89    7    0.4400    0.0300   1531.8458           703.0000          34.6114           0.0000
    89    8    0.4400    0.0350   1521.9912           703.0000          34.4981           0.0000
    89    9    0.4400    0.0400   1510.8202           703.0000          34.3696           0.0000
    89   10    0.4400    0.0450   1498.4140           703.0000          34.2270           0.0000
    89   11    0.4400    0.0500   1484.8502           703.0000          34.0710           0.0000
    89   12    0.4400    0.0550   1470.2008           703.0000          33.9025           0.0000
    89   13    0.4400    0.0600   1454.5316           703.0000          33.7223           0.0000
    89   14    0.4400    0.0650   1437.9023           703.0000          33.5311           0.0000
    89   15    0.4400    0.0700   1420.3662           703.0000          33.3294           0.0000
    89   16    0.4400    0.0750   1401.9708           703.0000          33.1179           0.0000
    89   17    0.4400    0.0800   1382.7584           703.0000          32.8969           0.0000
    89   18    0.4400    0.0850   1362.7661           703.0000          32.6670           0.0000
    89   19    0.4400    0.0900   1342.0266           703.0000          32.4285           0.0000
    89   20    0.4400    0.0950   1320.5686           703.0000          32.1817           0.0000
    89   21    0.4400    0.1000   1298.4172           703.0000          31.9270           0.0000
    90    1    0.4450    0.0000   1539.8198           703.0000          34.7031           0.0000
    90    2    0.4450    0.0050   1539.4174           703.0000          34.6985           0.0000
    90    3    0.4450    0.0100   1537.4103           703.0000          34.6754           0.0000
    90    4    0.4450    0.0150   1533.8219           703.0000          34.6342           0.0000
    90    5    0.4450    0.0200   1528.6920           703.0000          34.5752           0.0000
    90    6    0.4450    0.0250   1522.0743           703.0000          34.4991           0.0000
    90    7    0.4450    0.0300   1514.0322           703.0000          34.4066           0.0000
    90    8    0.4450    0.0350   1504.6351           703.0000          34.2985           0.0000
    90    9    0.4450    0.0400   1493.9552           703.0000          34.1757           0.0000
    90   10    0.4450    0.0450   1482.0648           703.0000          34.0389           0.0000
    90   11    0.4450    0.0500   1469.0338           703.0000          33.8891           0.0000
    90   12    0.4450    0.0550   1454.9284           703.0000          33.7269           0.0000
    90   13    0.4450    0.0600   1439.8103           703.0000          33.5530           0.0000
    90   14    0.4450    0.0650   1423.7362           703.0000          33.3682           0.0000
    90   15    0.4450    0.0700   1406.7577           703.0000          33.1729           0.0000
    90   16    0.4450    0.0750   1388.9214           703.0000          32.9678           0.0000
    90   17    0.4450    0.0800   1370.2690           703.0000          32.7533           0.0000
    90   18    0.4450    0.0850   1350.8381           703.0000          32.5298           0.0000
    90   19    0.4450    0.0900   1330.6618           703.0000          32.2978           0.0000
    90   20    0.4450    0.0950   1309.7698           703.0000          32.0576           0.0000
    90   21    0.4450    0.1000   1288.1881           703.0000          31.8094           0.0000
    91    1    0.4500    0.0000   1520.3554           703.0000          34.4793           0.0000
    91    2    0.4500    0.0050   1519.9744           703.0000          34.4749           0.0000
    91    3    0.4500    0.0100   1518.0735           703.0000          34.4530           0.0000
    91    4    0.4500    0.0150   1514.6720           703.0000          34.4139           0.0000
    91    5    0.4500    0.0200   1509.8028           703.0000          34.3579           0.0000
    91    6    0.4500    0.0250   1503.5109           703.0000          34.2856           0.0000
    91    7    0.4500    0.0300   1495.8499           703.0000          34.1975           0.0000
    91    8    0.4500    0.0350   1486.8796           703.0000          34.0943           0.0000
    91    9    0.4500    0.0400   1476.6629           703.0000          33.9768           0.0000
    91   10    0.4500    0.0450   1465.2640           703.0000          33.8457           0.0000
    91   11    0.4500    0.0500   1452.7458           703.0000          33.7018           0.0000
    91   12    0.4500    0.0550   1439.1692           703.0000          33.5456           0.0000
    91   13    0.4500    0.0600   1424.5914           703.0000          33.3780           0.0000
    91   14    0.4500    0.0650   1409.0661           703.0000          33.1995           0.0000
    91   15    0.4500    0.0700   1392.6427           703.0000          33.0106           0.0000
    91   16    0.4500    0.0750   1375.3664           703.0000          32.8119           0.0000
    91   17    0.4500    0.0800   1357.2783           703.0000          32.6039           0.0000
    91   18    0.4500    0.0850   1338.4157           703.0000          32.3870           0.0000
    91   19    0.4500    0.0900   1318.8121           703.0000          32.1615           0.0000
    91   20    0.4500    0.0950   1298.4975           703.0000          31.9279           0.0000
    91   21    0.4500    0.1000   1277.4988           703.0000          31.6864           0.0000
    92    1    0.4550    0.0000   1500.6196           703.0000          34.2523           0.0000
    92    2    0.4550    0.0050   1500.2581           703.0000          34.2482           0.0000
    92    3    0.4550    0.0100   1498.4539           703.0000          34.2274           0.0000
    92    4    0.4550    0.0150   1495.2230           703.0000          34.1903           0.0000
    92    5    0.4550    0.0200   1490.5933           703.0000          34.1370           0.0000
    92    6    0.4550    0.0250   1484.6025           703.0000          34.0681           0.0000
    92    7    0.4550    0.0300   1477.2967           703.0000          33.9841           0.0000
    92    8    0.4550    0.0350   1468.7274           703.0000          33.8856           0.0000
    92    9    0.4550    0.0400   1458.9501           703.0000          33.7731           0.0000
    92   10    0.4550    0.0450   1448.0215           703.0000          33.6474           0.0000
    92   11    0.4550    0.0500   1435.9985           703.0000          33.5092           0.0000
    92   12    0.4550    0.0550   1422.9366           703.0000          33.3590           0.0000
    92   13    0.4550    0.0600   1408.8891           703.0000          33.1974           0.0000
    92   14    0.4550    0.0650   1393.9062           703.0000          33.0251           0.0000
    92   15    0.4550    0.0700   1378.0349           703.0000          32.8426           0.0000
    92   16    0.4550    0.0750   1361.3189           703.0000          32.6504           0.0000
    92   17    0.4550    0.0800   1343.7983           703.0000          32.4489           0.0000
    92   18    0.4550    0.0850   1325.5097           703.0000          32.2386           0.0000
    92   19    0.4550    0.0900   1306.4866           703.0000          32.0198           0.0000
    92   20    0.4550    0.0950   1286.7594           703.0000          31.7929           0.0000
    92   21    0.4550    0.1000   1266.3557           703.0000          31.5583           0.0000
    93    1    0.4600    0.0000   1480.5904           703.0000          34.0220           0.0000
    93    2    0.4600    0.0050   1480.2468           703.0000          34.0180           0.0000
    93    3    0.4600    0.0100   1478.5317           703.0000          33.9983           0.0000
    93    4    0.4600    0.0150   1475.4586           703.0000          33.9630           0.0000
    93    5    0.4600    0.0200   1471.0511           703.0000          33.9123           0.0000
    93    6    0.4600    0.0250   1465.3416           703.0000          33.8466           0.0000
    93    7    0.4600    0.0300   1458.3697           703.0000          33.7665           0.0000
    93    8    0.4600    0.0350   1450.1803           703.0000          33.6723           0.0000
    93    9    0.4600    0.0400   1440.8220           703.0000          33.5647           0.0000
    93   10    0.4600    0.0450   1430.3457           703.0000          33.4442           0.0000
    93   11    0.4600    0.0500   1418.8024           703.0000          33.3114           0.0000
    93   12    0.4600    0.0550   1406.2428           703.0000          33.1670           0.0000
    93   13    0.4600    0.0600   1392.7162           703.0000          33.0114           0.0000
    93   14    0.4600    0.0650   1378.2696           703.0000          32.8453           0.0000
    93   15    0.4600    0.0700   1362.9475           703.0000          32.6691           0.0000
    93   16    0.4600    0.0750   1346.7916           703.0000          32.4833           0.0000
    93   17    0.4600    0.0800   1329.8408           703.0000          32.2884           0.0000
    93   18    0.4600    0.0850   1312.1309           703.0000          32.0847           0.0000
    93   19    0.4600    0.0900   1293.6951           703.0000          31.8727           0.0000
    93   20    0.4600    0.0950   1274.5640           703.0000          31.6527           0.0000
    93   21    0.4600    0.1000   1254.7653           703.0000          31.4250           0.0000
    94    1    0.4650    0.0000   1460.2494           703.0000          33.7881           0.0000
    94    2    0.4650    0.0050   1459.9225           703.0000          33.7843           0.0000
    94    3    0.4650    0.0100   1458.2905           703.0000          33.7655           0.0000
    94    4    0.4650    0.0150   1455.3649           703.0000          33.7319           0.0000
    94    5    0.4650    0.0200   1451.1660           703.0000          33.6836           0.0000
    94    6    0.4650    0.0250   1445.7216           703.0000          33.6210           0.0000
    94    7    0.4650    0.0300   1439.0661           703.0000          33.5445           0.0000
    94    8    0.4650    0.0350   1431.2389           703.0000          33.4544           0.0000
    94    9    0.4650    0.0400   1422.2829           703.0000          33.3515           0.0000
    94   10    0.4650    0.0450   1412.2434           703.0000          33.2360           0.0000
    94   11    0.4650    0.0500   1401.1665           703.0000          33.1086           0.0000
    94   12    0.4650    0.0550   1389.0984           703.0000          32.9698           0.0000
    94   13    0.4650    0.0600   1376.0846           703.0000          32.8202           0.0000
    94   14    0.4650    0.0650   1362.1688           703.0000          32.6601           0.0000
    94   15    0.4650    0.0700   1347.3930           703.0000          32.4902           0.0000
    94   16    0.4650    0.0750   1331.7968           703.0000          32.3109           0.0000
    94   17    0.4650    0.0800   1315.4177           703.0000          32.1225           0.0000
    94   18    0.4650    0.0850   1298.2905           703.0000          31.9255           0.0000
    94   19    0.4650    0.0900   1280.4478           703.0000          31.7203           0.0000
    94   20    0.4650    0.0950   1261.9199           703.0000          31.5073           0.0000
    94   21    0.4650    0.1000   1242.7350           703.0000          31.2867           0.0000
    95    1    0.4700    0.0000   1439.5814           703.0000          33.5504           0.0000
    95    2    0.4700    0.0050   1439.2702           703.0000          33.5468           0.0000
    95    3    0.4700    0.0100   1437.7165           703.0000          33.5289           0.0000
    95    4    0.4700    0.0150   1434.9302           703.0000          33.4969           0.0000
    95    5    0.4700    0.0200   1430.9289           703.0000          33.4509           0.0000
    95    6    0.4700    0.0250   1425.7366           703.0000          33.3912           0.0000
    95    7    0.4700    0.0300   1419.3834           703.0000          33.3181           0.0000
    95    8    0.4700    0.0350   1411.9039           703.0000          33.2321           0.0000
    95    9    0.4700    0.0400   1403.3361           703.0000          33.1336           0.0000
    95   10    0.4700    0.0450   1393.7206           703.0000          33.0230           0.0000
    95   11    0.4700    0.0500   1383.0989           703.0000          32.9008           0.0000
    95   12    0.4700    0.0550   1371.5132           703.0000          32.7676           0.0000
    95   13    0.4700    0.0600   1359.0051           703.0000          32.6238           0.0000
    95   14    0.4700    0.0650   1345.6154           703.0000          32.4698           0.0000
    95   15    0.4700    0.0700   1331.3833           703.0000          32.3061           0.0000
    95   16    0.4700    0.0750   1316.3465           703.0000          32.1332           0.0000
    95   17    0.4700    0.0800   1300.5407           703.0000          31.9514           0.0000
    95   18    0.4700    0.0850   1283.9997           703.0000          31.7612           0.0000
    95   19    0.4700    0.0900   1266.7550           703.0000          31.5629           0.0000
    95   20    0.4700    0.0950   1248.8367           703.0000          31.3568           0.0000
    95   21    0.4700    0.1000   1230.2726           703.0000          31.1433           0.0000
    96    1    0.4750    0.0000   1418.5735           703.0000          33.3088           0.0000
    96    2    0.4750    0.0050   1418.2773           703.0000          33.3054           0.0000
    96    3    0.4750    0.0100   1416.7981           703.0000          33.2884           0.0000
    96    4    0.4750    0.0150   1414.1446           703.0000          33.2579           0.0000
    96    5    0.4750    0.0200   1410.3320           703.0000          33.2140           0.0000
    96    6    0.4750    0.0250   1405.3813           703.0000          33.1571           0.0000
    96    7    0.4750    0.0300   1399.3190           703.0000          33.0874           0.0000
    96    8    0.4750    0.0350   1392.1755           703.0000          33.0052           0.0000
    96    9    0.4750    0.0400   1383.9847           703.0000          32.9110           0.0000
    96   10    0.4750    0.0450   1374.7826           703.0000          32.8052           0.0000
    96   11    0.4750    0.0500   1364.6070           703.0000          32.6882           0.0000
    96   12    0.4750    0.0550   1353.4961           703.0000          32.5604           0.0000
    96   13    0.4750    0.0600   1341.4880           703.0000          32.4223           0.0000
