 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      810.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3240000
 Maximum Temperature :                             1793.6283 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.0818 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1572.1538 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   12    0.3800    0.0550   1555.4353           703.0000          34.8827           0.0000
    77   13    0.3800    0.0600   1536.4391           703.0000          34.6642           0.0000
    77   14    0.3800    0.0650   1516.5102           703.0000          34.4351           0.0000
    77   15    0.3800    0.0700   1495.7001           703.0000          34.1958           0.0000
    77   16    0.3800    0.0750   1474.0504           703.0000          33.9468           0.0000
    77   17    0.3800    0.0800   1451.5953           703.0000          33.6885           0.0000
    77   18    0.3800    0.0850   1428.3625           703.0000          33.4214           0.0000
    77   19    0.3800    0.0900   1404.3747           703.0000          33.1455           0.0000
    77   20    0.3800    0.0950   1379.6504           703.0000          32.8612           0.0000
    77   21    0.3800    0.1000   1354.2046           703.0000          32.5686           0.0000
    78    1    0.3850    0.0000   1657.8670           703.0000          36.0607           0.0000
    78    2    0.3850    0.0050   1657.2884           703.0000          36.0540           0.0000
    78    3    0.3850    0.0100   1654.4129           703.0000          36.0209           0.0000
    78    4    0.3850    0.0150   1649.3225           703.0000          35.9624           0.0000
    78    5    0.3850    0.0200   1642.1484           703.0000          35.8799           0.0000
    78    6    0.3850    0.0250   1633.0502           703.0000          35.7753           0.0000
    78    7    0.3850    0.0300   1622.1959           703.0000          35.6505           0.0000
    78    8    0.3850    0.0350   1609.7487           703.0000          35.5073           0.0000
    78    9    0.3850    0.0400   1595.8576           703.0000          35.3476           0.0000
    78   10    0.3850    0.0450   1580.6542           703.0000          35.1727           0.0000
    78   11    0.3850    0.0500   1564.2512           703.0000          34.9841           0.0000
    78   12    0.3850    0.0550   1546.7438           703.0000          34.7828           0.0000
    78   13    0.3850    0.0600   1528.2114           703.0000          34.5696           0.0000
    78   14    0.3850    0.0650   1508.7197           703.0000          34.3455           0.0000
    78   15    0.3850    0.0700   1488.3233           703.0000          34.1109           0.0000
    78   16    0.3850    0.0750   1467.0668           703.0000          33.8665           0.0000
    78   17    0.3850    0.0800   1444.9873           703.0000          33.6126           0.0000
    78   18    0.3850    0.0850   1422.1153           703.0000          33.3495           0.0000
    78   19    0.3850    0.0900   1398.4758           703.0000          33.0777           0.0000
    78   20    0.3850    0.0950   1374.0892           703.0000          32.7972           0.0000
    78   21    0.3850    0.1000   1348.9720           703.0000          32.5084           0.0000
    79    1    0.3900    0.0000   1644.0519           703.0000          35.9018           0.0000
    79    2    0.3900    0.0050   1643.5120           703.0000          35.8956           0.0000
    79    3    0.3900    0.0100   1640.8258           703.0000          35.8647           0.0000
    79    4    0.3900    0.0150   1636.0553           703.0000          35.8098           0.0000
    79    5    0.3900    0.0200   1629.3019           703.0000          35.7322           0.0000
    79    6    0.3900    0.0250   1620.6930           703.0000          35.6332           0.0000
    79    7    0.3900    0.0300   1610.3674           703.0000          35.5144           0.0000
    79    8    0.3900    0.0350   1598.4648           703.0000          35.3775           0.0000
    79    9    0.3900    0.0400   1585.1172           703.0000          35.2240           0.0000
    79   10    0.3900    0.0450   1570.4450           703.0000          35.0553           0.0000
    79   11    0.3900    0.0500   1554.5544           703.0000          34.8726           0.0000
    79   12    0.3900    0.0550   1537.5376           703.0000          34.6769           0.0000
    79   13    0.3900    0.0600   1519.4732           703.0000          34.4691           0.0000
    79   14    0.3900    0.0650   1500.4278           703.0000          34.2501           0.0000
    79   15    0.3900    0.0700   1480.4575           703.0000          34.0205           0.0000
    79   16    0.3900    0.0750   1459.6091           703.0000          33.7807           0.0000
    79   17    0.3900    0.0800   1437.9219           703.0000          33.5313           0.0000
    79   18    0.3900    0.0850   1415.4285           703.0000          33.2726           0.0000
    79   19    0.3900    0.0900   1392.1561           703.0000          33.0050           0.0000
    79   20    0.3900    0.0950   1368.1267           703.0000          32.7287           0.0000
    79   21    0.3900    0.1000   1343.3584           703.0000          32.4438           0.0000
    80    1    0.3950    0.0000   1630.0980           703.0000          35.7413           0.0000
    80    2    0.3950    0.0050   1629.5906           703.0000          35.7355           0.0000
    80    3    0.3950    0.0100   1627.0640           703.0000          35.7064           0.0000
    80    4    0.3950    0.0150   1622.5665           703.0000          35.6547           0.0000
    80    5    0.3950    0.0200   1616.1783           703.0000          35.5813           0.0000
    80    6    0.3950    0.0250   1608.0025           703.0000          35.4872           0.0000
    80    7    0.3950    0.0300   1598.1549           703.0000          35.3740           0.0000
    80    8    0.3950    0.0350   1586.7548           703.0000          35.2429           0.0000
    80    9    0.3950    0.0400   1573.9187           703.0000          35.0953           0.0000
    80   10    0.3950    0.0450   1559.7557           703.0000          34.9324           0.0000
    80   11    0.3950    0.0500   1544.3643           703.0000          34.7554           0.0000
    80   12    0.3950    0.0550   1527.8325           703.0000          34.5653           0.0000
    80   13    0.3950    0.0600   1510.2367           703.0000          34.3629           0.0000
    80   14    0.3950    0.0650   1491.6431           703.0000          34.1491           0.0000
    80   15    0.3950    0.0700   1472.1083           703.0000          33.9244           0.0000
    80   16    0.3950    0.0750   1451.6803           703.0000          33.6895           0.0000
    80   17    0.3950    0.0800   1430.3998           703.0000          33.4448           0.0000
    80   18    0.3950    0.0850   1408.3013           703.0000          33.1907           0.0000
    80   19    0.3950    0.0900   1385.4134           703.0000          32.9275           0.0000
    80   20    0.3950    0.0950   1361.7597           703.0000          32.6554           0.0000
    80   21    0.3950    0.1000   1337.3597           703.0000          32.3748           0.0000
    81    1    0.4000    0.0000   1615.9663           703.0000          35.5788           0.0000
    81    2    0.4000    0.0050   1615.4868           703.0000          35.5733           0.0000
    81    3    0.4000    0.0100   1613.0978           703.0000          35.5458           0.0000
    81    4    0.4000    0.0150   1608.8376           703.0000          35.4968           0.0000
    81    5    0.4000    0.0200   1602.7711           703.0000          35.4271           0.0000
    81    6    0.4000    0.0250   1594.9828           703.0000          35.3375           0.0000
    81    7    0.4000    0.0300   1585.5700           703.0000          35.2293           0.0000
    81    8    0.4000    0.0350   1574.6350           703.0000          35.1035           0.0000
    81    9    0.4000    0.0400   1562.2805           703.0000          34.9614           0.0000
    81   10    0.4000    0.0450   1548.6044           703.0000          34.8042           0.0000
    81   11    0.4000    0.0500   1533.6977           703.0000          34.6327           0.0000
    81   12    0.4000    0.0550   1517.6430           703.0000          34.4481           0.0000
    81   13    0.4000    0.0600   1500.5139           703.0000          34.2511           0.0000
    81   14    0.4000    0.0650   1482.3749           703.0000          34.0425           0.0000
    81   15    0.4000    0.0700   1463.2823           703.0000          33.8229           0.0000
    81   16    0.4000    0.0750   1443.2846           703.0000          33.5930           0.0000
    81   17    0.4000    0.0800   1422.4234           703.0000          33.3531           0.0000
    81   18    0.4000    0.0850   1400.7342           703.0000          33.1036           0.0000
    81   19    0.4000    0.0900   1378.2469           703.0000          32.8450           0.0000
    81   20    0.4000    0.0950   1354.9864           703.0000          32.5775           0.0000
    81   21    0.4000    0.1000   1330.9735           703.0000          32.3014           0.0000
    82    1    0.4050    0.0000   1601.6257           703.0000          35.4139           0.0000
    82    2    0.4050    0.0050   1601.1707           703.0000          35.4087           0.0000
    82    3    0.4050    0.0100   1598.9024           703.0000          35.3826           0.0000
    82    4    0.4050    0.0150   1594.8519           703.0000          35.3360           0.0000
    82    5    0.4050    0.0200   1589.0724           703.0000          35.2695           0.0000
    82    6    0.4050    0.0250   1581.6343           703.0000          35.1840           0.0000
    82    7    0.4050    0.0300   1572.6197           703.0000          35.0803           0.0000
    82    8    0.4050    0.0350   1562.1171           703.0000          34.9595           0.0000
    82    9    0.4050    0.0400   1550.2165           703.0000          34.8227           0.0000
    82   10    0.4050    0.0450   1537.0060           703.0000          34.6708           0.0000
    82   11    0.4050    0.0500   1522.5689           703.0000          34.5047           0.0000
    82   12    0.4050    0.0550   1506.9822           703.0000          34.3255           0.0000
    82   13    0.4050    0.0600   1490.3158           703.0000          34.1338           0.0000
    82   14    0.4050    0.0650   1472.6322           703.0000          33.9305           0.0000
    82   15    0.4050    0.0700   1453.9865           703.0000          33.7160           0.0000
    82   16    0.4050    0.0750   1434.4270           703.0000          33.4911           0.0000
    82   17    0.4050    0.0800   1413.9957           703.0000          33.2562           0.0000
    82   18    0.4050    0.0850   1392.7287           703.0000          33.0116           0.0000
    82   19    0.4050    0.0900   1370.6568           703.0000          32.7578           0.0000
    82   20    0.4050    0.0950   1347.8061           703.0000          32.4950           0.0000
    82   21    0.4050    0.1000   1324.1982           703.0000          32.2235           0.0000
    83    1    0.4100    0.0000   1587.0511           703.0000          35.2463           0.0000
    83    2    0.4100    0.0050   1586.6178           703.0000          35.2413           0.0000
    83    3    0.4100    0.0100   1584.4569           703.0000          35.2165           0.0000
    83    4    0.4100    0.0150   1580.5942           703.0000          35.1720           0.0000
    83    5    0.4100    0.0200   1575.0739           703.0000          35.1086           0.0000
    83    6    0.4100    0.0250   1567.9551           703.0000          35.0267           0.0000
    83    7    0.4100    0.0300   1559.3079           703.0000          34.9272           0.0000
    83    8    0.4100    0.0350   1549.2089           703.0000          34.8111           0.0000
    83    9    0.4100    0.0400   1537.7375           703.0000          34.6792           0.0000
    83   10    0.4100    0.0450   1524.9725           703.0000          34.5324           0.0000
    83   11    0.4100    0.0500   1510.9900           703.0000          34.3716           0.0000
    83   12    0.4100    0.0550   1495.8615           703.0000          34.1976           0.0000
    83   13    0.4100    0.0600   1479.6528           703.0000          34.0112           0.0000
    83   14    0.4100    0.0650   1462.4238           703.0000          33.8131           0.0000
    83   15    0.4100    0.0700   1444.2281           703.0000          33.6038           0.0000
    83   16    0.4100    0.0750   1425.1131           703.0000          33.3840           0.0000
    83   17    0.4100    0.0800   1405.1207           703.0000          33.1541           0.0000
    83   18    0.4100    0.0850   1384.2874           703.0000          32.9145           0.0000
    83   19    0.4100    0.0900   1362.6445           703.0000          32.6656           0.0000
    83   20    0.4100    0.0950   1340.2189           703.0000          32.4077           0.0000
    83   21    0.4100    0.1000   1317.0330           703.0000          32.1411           0.0000
    84    1    0.4150    0.0000   1572.2212           703.0000          35.0757           0.0000
    84    2    0.4150    0.0050   1571.8075           703.0000          35.0710           0.0000
    84    3    0.4150    0.0100   1569.7436           703.0000          35.0473           0.0000
    84    4    0.4150    0.0150   1566.0511           703.0000          35.0048           0.0000
    84    5    0.4150    0.0200   1560.7672           703.0000          34.9440           0.0000
    84    6    0.4150    0.0250   1553.9422           703.0000          34.8655           0.0000
    84    7    0.4150    0.0300   1545.6361           703.0000          34.7700           0.0000
    84    8    0.4150    0.0350   1535.9158           703.0000          34.6582           0.0000
    84    9    0.4150    0.0400   1524.8513           703.0000          34.5310           0.0000
    84   10    0.4150    0.0450   1512.5134           703.0000          34.3891           0.0000
    84   11    0.4150    0.0500   1498.9713           703.0000          34.2334           0.0000
    84   12    0.4150    0.0550   1484.2910           703.0000          34.0645           0.0000
    84   13    0.4150    0.0600   1468.5343           703.0000          33.8833           0.0000
    84   14    0.4150    0.0650   1451.7581           703.0000          33.6904           0.0000
    84   15    0.4150    0.0700   1434.0140           703.0000          33.4864           0.0000
    84   16    0.4150    0.0750   1415.3485           703.0000          33.2717           0.0000
    84   17    0.4150    0.0800   1395.8028           703.0000          33.0469           0.0000
    84   18    0.4150    0.0850   1375.4133           703.0000          32.8125           0.0000
    84   19    0.4150    0.0900   1354.2117           703.0000          32.5686           0.0000
    84   20    0.4150    0.0950   1332.2256           703.0000          32.3158           0.0000
    84   21    0.4150    0.1000   1309.4780           703.0000          32.0542           0.0000
    85    1    0.4200    0.0000   1557.1179           703.0000          34.9021           0.0000
    85    2    0.4200    0.0050   1556.7221           703.0000          34.8975           0.0000
    85    3    0.4200    0.0100   1554.7467           703.0000          34.8748           0.0000
    85    4    0.4200    0.0150   1551.2102           703.0000          34.8341           0.0000
    85    5    0.4200    0.0200   1546.1440           703.0000          34.7759           0.0000
    85    6    0.4200    0.0250   1539.5914           703.0000          34.7005           0.0000
    85    7    0.4200    0.0300   1531.6043           703.0000          34.6086           0.0000
    85    8    0.4200    0.0350   1522.2411           703.0000          34.5010           0.0000
    85    9    0.4200    0.0400   1511.5639           703.0000          34.3782           0.0000
    85   10    0.4200    0.0450   1499.6363           703.0000          34.2410           0.0000
    85   11    0.4200    0.0500   1486.5212           703.0000          34.0902           0.0000
    85   12    0.4200    0.0550   1472.2794           703.0000          33.9264           0.0000
    85   13    0.4200    0.0600   1456.9686           703.0000          33.7503           0.0000
    85   14    0.4200    0.0650   1440.6427           703.0000          33.5626           0.0000
    85   15    0.4200    0.0700   1423.3511           703.0000          33.3637           0.0000
    85   16    0.4200    0.0750   1405.1389           703.0000          33.1543           0.0000
    85   17    0.4200    0.0800   1386.0464           703.0000          32.9347           0.0000
    85   18    0.4200    0.0850   1366.1099           703.0000          32.7055           0.0000
    85   19    0.4200    0.0900   1345.3610           703.0000          32.4669           0.0000
    85   20    0.4200    0.0950   1323.8276           703.0000          32.2192           0.0000
    85   21    0.4200    0.1000   1301.5336           703.0000          31.9628           0.0000
    86    1    0.4250    0.0000   1541.7258           703.0000          34.7250           0.0000
    86    2    0.4250    0.0050   1541.3464           703.0000          34.7207           0.0000
    86    3    0.4250    0.0100   1539.4527           703.0000          34.6989           0.0000
    86    4    0.4250    0.0150   1536.0603           703.0000          34.6599           0.0000
    86    5    0.4250    0.0200   1531.1965           703.0000          34.6040           0.0000
    86    6    0.4250    0.0250   1524.8983           703.0000          34.5315           0.0000
    86    7    0.4250    0.0300   1517.2113           703.0000          34.4431           0.0000
    86    8    0.4250    0.0350   1508.1866           703.0000          34.3393           0.0000
    86    9    0.4250    0.0400   1497.8796           703.0000          34.2208           0.0000
    86   10    0.4250    0.0450   1486.3472           703.0000          34.0882           0.0000
    86   11    0.4250    0.0500   1473.6467           703.0000          33.9421           0.0000
    86   12    0.4250    0.0550   1459.8342           703.0000          33.7833           0.0000
    86   13    0.4250    0.0600   1444.9633           703.0000          33.6123           0.0000
    86   14    0.4250    0.0650   1429.0849           703.0000          33.4297           0.0000
    86   15    0.4250    0.0700   1412.2460           703.0000          33.2360           0.0000
    86   16    0.4250    0.0750   1394.4900           703.0000          33.0318           0.0000
    86   17    0.4250    0.0800   1375.8565           703.0000          32.8175           0.0000
    86   18    0.4250    0.0850   1356.3809           703.0000          32.5936           0.0000
    86   19    0.4250    0.0900   1336.0949           703.0000          32.3603           0.0000
    86   20    0.4250    0.0950   1315.0267           703.0000          32.1180           0.0000
    86   21    0.4250    0.1000   1293.2005           703.0000          31.8670           0.0000
    87    1    0.4300    0.0000   1526.0312           703.0000          34.5446           0.0000
    87    2    0.4300    0.0050   1525.6671           703.0000          34.5404           0.0000
    87    3    0.4300    0.0100   1523.8494           703.0000          34.5195           0.0000
    87    4    0.4300    0.0150   1520.5915           703.0000          34.4820           0.0000
    87    5    0.4300    0.0200   1515.9171           703.0000          34.4282           0.0000
    87    6    0.4300    0.0250   1509.8585           703.0000          34.3586           0.0000
    87    7    0.4300    0.0300   1502.4554           703.0000          34.2734           0.0000
    87    8    0.4300    0.0350   1493.7533           703.0000          34.1734           0.0000
    87    9    0.4300    0.0400   1483.8012           703.0000          34.0589           0.0000
    87   10    0.4300    0.0450   1472.6506           703.0000          33.9307           0.0000
    87   11    0.4300    0.0500   1460.3537           703.0000          33.7893           0.0000
    87   12    0.4300    0.0550   1446.9618           703.0000          33.6353           0.0000
    87   13    0.4300    0.0600   1432.5251           703.0000          33.4692           0.0000
    87   14    0.4300    0.0650   1417.0911           703.0000          33.2917           0.0000
    87   15    0.4300    0.0700   1400.7047           703.0000          33.1033           0.0000
    87   16    0.4300    0.0750   1383.4075           703.0000          32.9044           0.0000
    87   17    0.4300    0.0800   1365.2377           703.0000          32.6954           0.0000
    87   18    0.4300    0.0850   1346.2303           703.0000          32.4768           0.0000
    87   19    0.4300    0.0900   1326.4167           703.0000          32.2490           0.0000
    87   20    0.4300    0.0950   1305.8249           703.0000          32.0122           0.0000
    87   21    0.4300    0.1000   1284.4799           703.0000          31.7667           0.0000
    88    1    0.4350    0.0000   1510.0224           703.0000          34.3605           0.0000
    88    2    0.4350    0.0050   1509.6726           703.0000          34.3564           0.0000
    88    3    0.4350    0.0100   1507.9262           703.0000          34.3364           0.0000
    88    4    0.4350    0.0150   1504.7948           703.0000          34.3003           0.0000
    88    5    0.4350    0.0200   1500.2991           703.0000          34.2486           0.0000
    88    6    0.4350    0.0250   1494.4674           703.0000          34.1816           0.0000
    88    7    0.4350    0.0300   1487.3347           703.0000          34.0995           0.0000
    88    8    0.4350    0.0350   1478.9412           703.0000          34.0030           0.0000
    88    9    0.4350    0.0400   1469.3310           703.0000          33.8925           0.0000
    88   10    0.4350    0.0450   1458.5504           703.0000          33.7685           0.0000
    88   11    0.4350    0.0500   1446.6470           703.0000          33.6316           0.0000
    88   12    0.4350    0.0550   1433.6680           703.0000          33.4824           0.0000
    88   13    0.4350    0.0600   1419.6600           703.0000          33.3213           0.0000
    88   14    0.4350    0.0650   1404.6676           703.0000          33.1489           0.0000
    88   15    0.4350    0.0700   1388.7332           703.0000          32.9656           0.0000
    88   16    0.4350    0.0750   1371.8967           703.0000          32.7720           0.0000
    88   17    0.4350    0.0800   1354.1950           703.0000          32.5684           0.0000
    88   18    0.4350    0.0850   1335.6623           703.0000          32.3553           0.0000
    88   19    0.4350    0.0900   1316.3295           703.0000          32.1330           0.0000
    88   20    0.4350    0.0950   1296.2247           703.0000          31.9018           0.0000
    88   21    0.4350    0.1000   1275.3732           703.0000          31.6620           0.0000
    89    1    0.4400    0.0000   1493.6888           703.0000          34.1726           0.0000
    89    2    0.4400    0.0050   1493.3526           703.0000          34.1688           0.0000
    89    3    0.4400    0.0100   1491.6736           703.0000          34.1494           0.0000
    89    4    0.4400    0.0150   1488.6620           703.0000          34.1148           0.0000
    89    5    0.4400    0.0200   1484.3360           703.0000          34.0651           0.0000
    89    6    0.4400    0.0250   1478.7205           703.0000          34.0005           0.0000
    89    7    0.4400    0.0300   1471.8466           703.0000          33.9214           0.0000
    89    8    0.4400    0.0350   1463.7500           703.0000          33.8283           0.0000
    89    9    0.4400    0.0400   1454.4703           703.0000          33.7216           0.0000
    89   10    0.4400    0.0450   1444.0495           703.0000          33.6018           0.0000
    89   11    0.4400    0.0500   1432.5308           703.0000          33.4693           0.0000
    89   12    0.4400    0.0550   1419.9577           703.0000          33.3247           0.0000
    89   13    0.4400    0.0600   1406.3735           703.0000          33.1685           0.0000
    89   14    0.4400    0.0650   1391.8199           703.0000          33.0011           0.0000
    89   15    0.4400    0.0700   1376.3370           703.0000          32.8231           0.0000
    89   16    0.4400    0.0750   1359.9629           703.0000          32.6348           0.0000
    89   17    0.4400    0.0800   1342.7332           703.0000          32.4366           0.0000
    89   18    0.4400    0.0850   1324.6809           703.0000          32.2290           0.0000
    89   19    0.4400    0.0900   1305.8368           703.0000          32.0123           0.0000
    89   20    0.4400    0.0950   1286.2286           703.0000          31.7868           0.0000
    89   21    0.4400    0.1000   1265.8817           703.0000          31.5528           0.0000
    90    1    0.4450    0.0000   1477.0214           703.0000          33.9809           0.0000
    90    2    0.4450    0.0050   1476.6980           703.0000          33.9772           0.0000
    90    3    0.4450    0.0100   1475.0831           703.0000          33.9587           0.0000
    90    4    0.4450    0.0150   1472.1859           703.0000          33.9253           0.0000
    90    5    0.4450    0.0200   1468.0221           703.0000          33.8775           0.0000
    90    6    0.4450    0.0250   1462.6139           703.0000          33.8153           0.0000
    90    7    0.4450    0.0300   1455.9889           703.0000          33.7391           0.0000
    90    8    0.4450    0.0350   1448.1792           703.0000          33.6493           0.0000
    90    9    0.4450    0.0400   1439.2203           703.0000          33.5462           0.0000
    90   10    0.4450    0.0450   1429.1502           703.0000          33.4304           0.0000
    90   11    0.4450    0.0500   1418.0085           703.0000          33.3023           0.0000
    90   12    0.4450    0.0550   1405.8353           703.0000          33.1623           0.0000
    90   13    0.4450    0.0600   1392.6705           703.0000          33.0109           0.0000
    90   14    0.4450    0.0650   1378.5533           703.0000          32.8486           0.0000
    90   15    0.4450    0.0700   1363.5215           703.0000          32.6757           0.0000
    90   16    0.4450    0.0750   1347.6113           703.0000          32.4927           0.0000
    90   17    0.4450    0.0800   1330.8570           703.0000          32.3001           0.0000
    90   18    0.4450    0.0850   1313.2907           703.0000          32.0980           0.0000
    90   19    0.4450    0.0900   1294.9422           703.0000          31.8870           0.0000
    90   20    0.4450    0.0950   1275.8393           703.0000          31.6674           0.0000
    90   21    0.4450    0.1000   1256.0075           703.0000          31.4393           0.0000
    91    1    0.4500    0.0000   1460.0118           703.0000          33.7853           0.0000
    91    2    0.4500    0.0050   1459.7007           703.0000          33.7818           0.0000
    91    3    0.4500    0.0100   1458.1474           703.0000          33.7639           0.0000
    91    4    0.4500    0.0150   1455.3597           703.0000          33.7318           0.0000
    91    5    0.4500    0.0200   1451.3519           703.0000          33.6857           0.0000
    91    6    0.4500    0.0250   1446.1435           703.0000          33.6259           0.0000
    91    7    0.4500    0.0300   1439.7592           703.0000          33.5524           0.0000
    91    8    0.4500    0.0350   1432.2279           703.0000          33.4658           0.0000
    91    9    0.4500    0.0400   1423.5815           703.0000          33.3664           0.0000
    91   10    0.4500    0.0450   1413.8547           703.0000          33.2545           0.0000
    91   11    0.4500    0.0500   1403.0835           703.0000          33.1307           0.0000
    91   12    0.4500    0.0550   1391.3048           703.0000          32.9952           0.0000
    91   13    0.4500    0.0600   1378.5558           703.0000          32.8486           0.0000
    91   14    0.4500    0.0650   1364.8729           703.0000          32.6912           0.0000
    91   15    0.4500    0.0700   1350.2919           703.0000          32.5236           0.0000
    91   16    0.4500    0.0750   1334.8472           703.0000          32.3459           0.0000
    91   17    0.4500    0.0800   1318.5716           703.0000          32.1588           0.0000
    91   18    0.4500    0.0850   1301.4960           703.0000          31.9624           0.0000
    91   19    0.4500    0.0900   1283.6497           703.0000          31.7572           0.0000
    91   20    0.4500    0.0950   1265.0600           703.0000          31.5434           0.0000
    91   21    0.4500    0.1000   1245.7525           703.0000          31.3214           0.0000
    92    1    0.4550    0.0000   1442.6529           703.0000          33.5857           0.0000
    92    2    0.4550    0.0050   1442.3537           703.0000          33.5823           0.0000
    92    3    0.4550    0.0100   1440.8597           703.0000          33.5651           0.0000
    92    4    0.4550    0.0150   1438.1778           703.0000          33.5342           0.0000
    92    5    0.4550    0.0200   1434.3207           703.0000          33.4899           0.0000
    92    6    0.4550    0.0250   1429.3059           703.0000          33.4322           0.0000
    92    7    0.4550    0.0300   1423.1555           703.0000          33.3615           0.0000
    92    8    0.4550    0.0350   1415.8955           703.0000          33.2780           0.0000
    92    9    0.4550    0.0400   1407.5547           703.0000          33.1821           0.0000
    92   10    0.4550    0.0450   1398.1647           703.0000          33.0741           0.0000
    92   11    0.4550    0.0500   1387.7585           703.0000          32.9544           0.0000
    92   12    0.4550    0.0550   1376.3700           703.0000          32.8235           0.0000
    92   13    0.4550    0.0600   1364.0336           703.0000          32.6816           0.0000
    92   14    0.4550    0.0650   1350.7836           703.0000          32.5292           0.0000
    92   15    0.4550    0.0700   1336.6535           703.0000          32.3667           0.0000
    92   16    0.4550    0.0750   1321.6758           703.0000          32.1945           0.0000
    92   17    0.4550    0.0800   1305.8819           703.0000          32.0128           0.0000
    92   18    0.4550    0.0850   1289.3017           703.0000          31.8222           0.0000
    92   19    0.4550    0.0900   1271.9635           703.0000          31.6228           0.0000
    92   20    0.4550    0.0950   1253.8943           703.0000          31.4150           0.0000
    92   21    0.4550    0.1000   1235.1194           703.0000          31.1991           0.0000
    93    1    0.4600    0.0000   1424.9382           703.0000          33.3820           0.0000
    93    2    0.4600    0.0050   1424.6506           703.0000          33.3787           0.0000
    93    3    0.4600    0.0100   1423.2140           703.0000          33.3622           0.0000
    93    4    0.4600    0.0150   1420.6348           703.0000          33.3325           0.0000
    93    5    0.4600    0.0200   1416.9242           703.0000          33.2898           0.0000
    93    6    0.4600    0.0250   1412.0979           703.0000          33.2343           0.0000
    93    7    0.4600    0.0300   1406.1758           703.0000          33.1662           0.0000
    93    8    0.4600    0.0350   1399.1812           703.0000          33.0858           0.0000
    93    9    0.4600    0.0400   1391.1404           703.0000          32.9933           0.0000
    93   10    0.4600    0.0450   1382.0820           703.0000          32.8891           0.0000
    93   11    0.4600    0.0500   1372.0363           703.0000          32.7736           0.0000
    93   12    0.4600    0.0550   1361.0345           703.0000          32.6471           0.0000
    93   13    0.4600    0.0600   1349.1085           703.0000          32.5099           0.0000
    93   14    0.4600    0.0650   1336.2902           703.0000          32.3625           0.0000
    93   15    0.4600    0.0700   1322.6112           703.0000          32.2052           0.0000
    93   16    0.4600    0.0750   1308.1023           703.0000          32.0384           0.0000
    93   17    0.4600    0.0800   1292.7933           703.0000          31.8623           0.0000
    93   18    0.4600    0.0850   1276.7130           703.0000          31.6774           0.0000
    93   19    0.4600    0.0900   1259.8887           703.0000          31.4839           0.0000
    93   20    0.4600    0.0950   1242.3466           703.0000          31.2822           0.0000
    93   21    0.4600    0.1000   1224.1116           703.0000          31.0725           0.0000
    94    1    0.4650    0.0000   1406.8621           703.0000          33.1741           0.0000
    94    2    0.4650    0.0050   1406.5858           703.0000          33.1709           0.0000
    94    3    0.4650    0.0100   1405.2052           703.0000          33.1551           0.0000
    94    4    0.4650    0.0150   1402.7261           703.0000          33.1265           0.0000
    94    5    0.4650    0.0200   1399.1585           703.0000          33.0855           0.0000
    94    6    0.4650    0.0250   1394.5166           703.0000          33.0321           0.0000
    94    7    0.4650    0.0300   1388.8182           703.0000          32.9666           0.0000
    94    8    0.4650    0.0350   1382.0845           703.0000          32.8892           0.0000
