 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      452.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1808000
 Maximum Temperature :                             1799.8863 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1183.7985 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1649.2980 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   11    0.3800    0.0500   1707.4815           703.0000          36.6312           0.0000
    77   12    0.3800    0.0550   1682.8576           703.0000          36.3481           0.0000
    77   13    0.3800    0.0600   1657.6173           703.0000          36.0578           0.0000
    77   14    0.3800    0.0650   1631.7331           703.0000          35.7601           0.0000
    77   15    0.3800    0.0700   1605.1886           703.0000          35.4549           0.0000
    77   16    0.3800    0.0750   1577.9736           703.0000          35.1419           0.0000
    77   17    0.3800    0.0800   1550.0816           703.0000          34.8211           0.0000
    77   18    0.3800    0.0850   1521.5087           703.0000          34.4926           0.0000
    77   19    0.3800    0.0900   1492.2523           703.0000          34.1561           0.0000
    77   20    0.3800    0.0950   1462.3108           703.0000          33.8118           0.0000
    77   21    0.3800    0.1000   1431.6834           703.0000          33.4596           0.0000
    78    1    0.3850    0.0000   1799.8544         39934.8497         182.0601           0.9785
    78    2    0.3850    0.0050   1799.8302         39731.0139         181.0713           0.9752
    78    3    0.3850    0.0100   1799.6943         38617.8583         175.6866           0.9567
    78    4    0.3850    0.0150   1799.3641         36102.3441         163.6143           0.9140
    78    5    0.3850    0.0200   1798.6125         31232.5924         140.6721           0.8267
    78    6    0.3850    0.0250   1796.7461         22736.2727         102.4013           0.6556
    78    7    0.3850    0.0300   1790.9441         10930.4895          55.7839           0.3478
    78    8    0.3850    0.0350   1774.9600          3602.9900          37.6495           0.0402
    78    9    0.3850    0.0400   1751.3350           703.0000          37.1356           0.0000
    78   10    0.3850    0.0450   1727.4388           703.0000          36.8607           0.0000
    78   11    0.3850    0.0500   1703.1760           703.0000          36.5817           0.0000
    78   12    0.3850    0.0550   1678.4364           703.0000          36.2972           0.0000
    78   13    0.3850    0.0600   1653.1511           703.0000          36.0064           0.0000
    78   14    0.3850    0.0650   1627.2771           703.0000          35.7089           0.0000
    78   15    0.3850    0.0700   1600.7872           703.0000          35.4043           0.0000
    78   16    0.3850    0.0750   1573.6641           703.0000          35.0923           0.0000
    78   17    0.3850    0.0800   1545.8965           703.0000          34.7730           0.0000
    78   18    0.3850    0.0850   1517.4770           703.0000          34.4462           0.0000
    78   19    0.3850    0.0900   1488.4010           703.0000          34.1118           0.0000
    78   20    0.3850    0.0950   1458.6655           703.0000          33.7699           0.0000
    78   21    0.3850    0.1000   1428.2687           703.0000          33.4203           0.0000
    79    1    0.3900    0.0000   1799.8309         39737.3585         181.1021           0.9753
    79    2    0.3900    0.0050   1799.8041         39513.6225         180.0178           0.9716
    79    3    0.3900    0.0100   1799.6533         38290.9001         174.1097           0.9512
    79    4    0.3900    0.0150   1799.2831         35523.3543         160.8557           0.9039
    79    5    0.3900    0.0200   1798.4235         30165.9899         135.7326           0.8066
    79    6    0.3900    0.0250   1796.1965         20906.2302          94.5455           0.6146
    79    7    0.3900    0.0300   1788.8946          8965.5492          49.4555           0.2813
    79    8    0.3900    0.0350   1770.5253          2975.2908          37.3562           0.0000
    79    9    0.3900    0.0400   1746.3863           703.0000          37.0786           0.0000
    79   10    0.3900    0.0450   1722.2785           703.0000          36.8014           0.0000
    79   11    0.3900    0.0500   1697.9082           703.0000          36.5211           0.0000
    79   12    0.3900    0.0550   1673.1316           703.0000          36.2362           0.0000
    79   13    0.3900    0.0600   1647.8647           703.0000          35.9456           0.0000
    79   14    0.3900    0.0650   1622.0546           703.0000          35.6488           0.0000
    79   15    0.3900    0.0700   1595.6669           703.0000          35.3454           0.0000
    79   16    0.3900    0.0750   1568.6790           703.0000          35.0350           0.0000
    79   17    0.3900    0.0800   1541.0758           703.0000          34.7176           0.0000
    79   18    0.3900    0.0850   1512.8477           703.0000          34.3929           0.0000
    79   19    0.3900    0.0900   1483.9881           703.0000          34.0611           0.0000
    79   20    0.3900    0.0950   1454.4933           703.0000          33.7219           0.0000
    79   21    0.3900    0.1000   1424.3607           703.0000          33.3753           0.0000
    80    1    0.3950    0.0000   1799.7825         39335.1751         179.1536           0.9686
    80    2    0.3950    0.0050   1799.7513         39079.1226         177.9148           0.9644
    80    3    0.3950    0.0100   1799.5752         37680.3236         171.1712           0.9409
    80    4    0.3950    0.0150   1799.1375         34517.7767         156.0834           0.8863
    80    5    0.3950    0.0200   1798.0916         28423.9165         127.7399           0.7731
    80    6    0.3950    0.0250   1795.1980         18117.7866          82.9269           0.5484
    80    7    0.3950    0.0300   1785.2783          6651.7944          43.0408           0.1917
    80    8    0.3950    0.0350   1763.6584           703.0000          37.2773           0.0000
    80    9    0.3950    0.0400   1739.8921           703.0000          37.0040           0.0000
    80   10    0.3950    0.0450   1715.8614           703.0000          36.7276           0.0000
    80   11    0.3950    0.0500   1691.5362           703.0000          36.4479           0.0000
    80   12    0.3950    0.0550   1666.8281           703.0000          36.1637           0.0000
    80   13    0.3950    0.0600   1641.6621           703.0000          35.8743           0.0000
    80   14    0.3950    0.0650   1615.9843           703.0000          35.5790           0.0000
    80   15    0.3950    0.0700   1589.7574           703.0000          35.2774           0.0000
    80   16    0.3950    0.0750   1562.9564           703.0000          34.9692           0.0000
    80   17    0.3950    0.0800   1535.5643           703.0000          34.6542           0.0000
    80   18    0.3950    0.0850   1507.5704           703.0000          34.3323           0.0000
    80   19    0.3950    0.0900   1478.9674           703.0000          34.0033           0.0000
    80   20    0.3950    0.0950   1449.7511           703.0000          33.6673           0.0000
    80   21    0.3950    0.1000   1419.9190           703.0000          33.3243           0.0000
    81    1    0.4000    0.0000   1799.6784         38490.6848         175.0730           0.9546
    81    2    0.4000    0.0050   1799.6393         38180.4659         173.5777           0.9494
    81    3    0.4000    0.0100   1799.4173         36490.3331         165.4672           0.9207
    81    4    0.4000    0.0150   1798.8563         32695.9805         147.5017           0.8536
    81    5    0.4000    0.0200   1797.4583         25502.2798         114.5660           0.7144
    81    6    0.4000    0.0250   1793.2234         14067.2692          67.0133           0.4420
    81    7    0.4000    0.0300   1779.4826          4554.5483          38.7734           0.0937
    81    8    0.4000    0.0350   1755.8792           703.0000          37.1878           0.0000
    81    9    0.4000    0.0400   1732.0502           703.0000          36.9138           0.0000
    81   10    0.4000    0.0450   1708.1317           703.0000          36.6387           0.0000
    81   11    0.4000    0.0500   1683.9633           703.0000          36.3608           0.0000
    81   12    0.4000    0.0550   1659.4326           703.0000          36.0787           0.0000
    81   13    0.4000    0.0600   1634.4611           703.0000          35.7915           0.0000
    81   14    0.4000    0.0650   1608.9945           703.0000          35.4986           0.0000
    81   15    0.4000    0.0700   1582.9960           703.0000          35.1997           0.0000
    81   16    0.4000    0.0750   1556.4406           703.0000          34.8943           0.0000
    81   17    0.4000    0.0800   1529.3119           703.0000          34.5823           0.0000
    81   18    0.4000    0.0850   1501.5994           703.0000          34.2636           0.0000
    81   19    0.4000    0.0900   1473.2965           703.0000          33.9381           0.0000
    81   20    0.4000    0.0950   1444.3993           703.0000          33.6058           0.0000
    81   21    0.4000    0.1000   1414.9058           703.0000          33.2666           0.0000
    82    1    0.4050    0.0000   1799.4451         36695.4013         166.4479           0.9242
    82    2    0.4050    0.0050   1799.3904         36292.8385         164.5236           0.9172
    82    3    0.4050    0.0100   1799.0773         34114.6702         154.1773           0.8791
    82    4    0.4050    0.0150   1798.2650         29314.4074         131.8136           0.7904
    82    5    0.4050    0.0200   1796.0935         20588.6667          93.1998           0.6073
    82    6    0.4050    0.0250   1788.8390          8920.3066          49.3180           0.2796
    82    7    0.4050    0.0300   1769.8422           703.0000          37.3484           0.0000
    82    8    0.4050    0.0350   1746.1584           703.0000          37.0760           0.0000
    82    9    0.4050    0.0400   1722.5707           703.0000          36.8048           0.0000
    82   10    0.4050    0.0450   1698.9553           703.0000          36.5332           0.0000
    82   11    0.4050    0.0500   1675.0969           703.0000          36.2588           0.0000
    82   12    0.4050    0.0550   1650.8695           703.0000          35.9802           0.0000
    82   13    0.4050    0.0600   1626.1963           703.0000          35.6965           0.0000
    82   14    0.4050    0.0650   1601.0278           703.0000          35.4070           0.0000
    82   15    0.4050    0.0700   1575.3313           703.0000          35.1115           0.0000
    82   16    0.4050    0.0750   1549.0852           703.0000          34.8097           0.0000
    82   17    0.4050    0.0800   1522.2760           703.0000          34.5014           0.0000
    82   18    0.4050    0.0850   1494.8953           703.0000          34.1865           0.0000
    82   19    0.4050    0.0900   1466.9384           703.0000          33.8650           0.0000
    82   20    0.4050    0.0950   1438.4029           703.0000          33.5368           0.0000
    82   21    0.4050    0.1000   1409.2877           703.0000          33.2020           0.0000
    83    1    0.4100    0.0000   1798.8893         32901.8735         148.4672           0.8573
    83    2    0.4100    0.0050   1798.7993         32344.5235         145.8560           0.8472
    83    3    0.4100    0.0100   1798.2756         29370.3119         132.0701           0.7914
    83    4    0.4100    0.0150   1796.8421         23081.0634         103.8995           0.6631
    83    5    0.4100    0.0200   1792.4976         12927.6893          62.8007           0.4092
    83    6    0.4100    0.0250   1779.0476          4444.0296          38.6096           0.0878
    83    7    0.4100    0.0300   1756.7693           703.0000          37.1980           0.0000
    83    8    0.4100    0.0350   1734.0592           703.0000          36.9369           0.0000
    83    9    0.4100    0.0400   1711.2586           703.0000          36.6747           0.0000
    83   10    0.4100    0.0450   1688.2386           703.0000          36.4099           0.0000
    83   11    0.4100    0.0500   1664.8767           703.0000          36.1413           0.0000
    83   12    0.4100    0.0550   1641.0901           703.0000          35.8677           0.0000
    83   13    0.4100    0.0600   1616.8246           703.0000          35.5887           0.0000
    83   14    0.4100    0.0650   1592.0442           703.0000          35.3037           0.0000
    83   15    0.4100    0.0700   1566.7258           703.0000          35.0125           0.0000
    83   16    0.4100    0.0750   1540.8550           703.0000          34.7150           0.0000
    83   17    0.4100    0.0800   1514.4233           703.0000          34.4111           0.0000
    83   18    0.4100    0.0850   1487.4264           703.0000          34.1006           0.0000
    83   19    0.4100    0.0900   1459.8628           703.0000          33.7836           0.0000
    83   20    0.4100    0.0950   1431.7325           703.0000          33.4601           0.0000
    83   21    0.4100    0.1000   1403.0364           703.0000          33.1301           0.0000
    84    1    0.4150    0.0000   1797.3821         25182.2668         113.1423           0.7078
    84    2    0.4150    0.0050   1797.1886         24396.3638         109.6634           0.6913
    84    3    0.4150    0.0100   1796.0094         20335.0310          92.1288           0.6015
    84    4    0.4150    0.0150   1792.4323         12832.3813          62.4548           0.4064
    84    5    0.4150    0.0200   1781.8401          5248.2092          39.9625           0.1285
    84    6    0.4150    0.0250   1762.1157           703.0000          37.2595           0.0000
    84    7    0.4150    0.0300   1741.3040           703.0000          37.0202           0.0000
    84    8    0.4150    0.0350   1719.9885           703.0000          36.7751           0.0000
    84    9    0.4150    0.0400   1698.2251           703.0000          36.5248           0.0000
    84   10    0.4150    0.0450   1676.0056           703.0000          36.2693           0.0000
    84   11    0.4150    0.0500   1653.3008           703.0000          36.0082           0.0000
    84   12    0.4150    0.0550   1630.0826           703.0000          35.7411           0.0000
    84   13    0.4150    0.0600   1606.3287           703.0000          35.4680           0.0000
    84   14    0.4150    0.0650   1582.0237           703.0000          35.1885           0.0000
    84   15    0.4150    0.0700   1557.1581           703.0000          34.9025           0.0000
    84   16    0.4150    0.0750   1531.7275           703.0000          34.6101           0.0000
    84   17    0.4150    0.0800   1505.7309           703.0000          34.3111           0.0000
    84   18    0.4150    0.0850   1479.1697           703.0000          34.0057           0.0000
    84   19    0.4150    0.0900   1452.0469           703.0000          33.6937           0.0000
    84   20    0.4150    0.0950   1424.3657           703.0000          33.3754           0.0000
    84   21    0.4150    0.1000   1396.1293           703.0000          33.0507           0.0000
    85    1    0.4200    0.0000   1791.7798         11938.2583          59.2609           0.3795
    85    2    0.4200    0.0050   1791.1134         11123.3680          56.4385           0.3540
    85    3    0.4200    0.0100   1787.0579          7648.7379          45.6368           0.2321
    85    4    0.4200    0.0150   1777.5369          4095.0230          38.1457           0.0688
    85    5    0.4200    0.0200   1761.0344           703.0000          37.2471           0.0000
    85    6    0.4200    0.0250   1743.0828           703.0000          37.0407           0.0000
    85    7    0.4200    0.0300   1724.1018           703.0000          36.8224           0.0000
    85    8    0.4200    0.0350   1704.2433           703.0000          36.5940           0.0000
    85    9    0.4200    0.0400   1683.6312           703.0000          36.3570           0.0000
    85   10    0.4200    0.0450   1662.3413           703.0000          36.1121           0.0000
    85   11    0.4200    0.0500   1640.4137           703.0000          35.8600           0.0000
    85   12    0.4200    0.0550   1617.8689           703.0000          35.6007           0.0000
    85   13    0.4200    0.0600   1594.7173           703.0000          35.3344           0.0000
    85   14    0.4200    0.0650   1570.9662           703.0000          35.0613           0.0000
    85   15    0.4200    0.0700   1546.6225           703.0000          34.7814           0.0000
    85   16    0.4200    0.0750   1521.6934           703.0000          34.4947           0.0000
    85   17    0.4200    0.0800   1496.1871           703.0000          34.2014           0.0000
    85   18    0.4200    0.0850   1470.1120           703.0000          33.9015           0.0000
    85   19    0.4200    0.0900   1443.4762           703.0000          33.5952           0.0000
    85   20    0.4200    0.0950   1416.2870           703.0000          33.2825           0.0000
    85   21    0.4200    0.1000   1388.5506           703.0000          32.9635           0.0000
    86    1    0.4250    0.0000   1771.7425          3125.5759          37.3855           0.0101
    86    2    0.4250    0.0050   1769.6529           703.0000          37.3462           0.0000
    86    3    0.4250    0.0100   1762.4510           703.0000          37.2634           0.0000
    86    4    0.4250    0.0150   1752.0055           703.0000          37.1433           0.0000
    86    5    0.4250    0.0200   1738.3571           703.0000          36.9863           0.0000
    86    6    0.4250    0.0250   1722.6733           703.0000          36.8059           0.0000
    86    7    0.4250    0.0300   1705.4763           703.0000          36.6082           0.0000
    86    8    0.4250    0.0350   1687.0681           703.0000          36.3965           0.0000
    86    9    0.4250    0.0400   1667.6511           703.0000          36.1732           0.0000
    86   10    0.4250    0.0450   1647.3621           703.0000          35.9399           0.0000
    86   11    0.4250    0.0500   1626.2914           703.0000          35.6976           0.0000
    86   12    0.4250    0.0550   1604.4977           703.0000          35.4469           0.0000
    86   13    0.4250    0.0600   1582.0209           703.0000          35.1884           0.0000
    86   14    0.4250    0.0650   1558.8901           703.0000          34.9224           0.0000
    86   15    0.4250    0.0700   1535.1285           703.0000          34.6492           0.0000
    86   16    0.4250    0.0750   1510.7563           703.0000          34.3689           0.0000
    86   17    0.4250    0.0800   1485.7913           703.0000          34.0818           0.0000
    86   18    0.4250    0.0850   1460.2494           703.0000          33.7881           0.0000
    86   19    0.4250    0.0900   1434.1445           703.0000          33.4879           0.0000
    86   20    0.4250    0.0950   1407.4886           703.0000          33.1813           0.0000
    86   21    0.4250    0.1000   1380.2911           703.0000          32.8685           0.0000
    87    1    0.4300    0.0000   1742.2622           703.0000          37.0312           0.0000
    87    2    0.4300    0.0050   1741.1014           703.0000          37.0179           0.0000
    87    3    0.4300    0.0100   1735.5785           703.0000          36.9544           0.0000
    87    4    0.4300    0.0150   1726.7931           703.0000          36.8533           0.0000
    87    5    0.4300    0.0200   1715.1753           703.0000          36.7197           0.0000
    87    6    0.4300    0.0250   1701.3364           703.0000          36.5606           0.0000
    87    7    0.4300    0.0300   1685.7356           703.0000          36.3812           0.0000
    87    8    0.4300    0.0350   1668.6995           703.0000          36.1852           0.0000
    87    9    0.4300    0.0400   1650.4641           703.0000          35.9755           0.0000
    87   10    0.4300    0.0450   1631.1999           703.0000          35.7540           0.0000
    87   11    0.4300    0.0500   1611.0285           703.0000          35.5220           0.0000
    87   12    0.4300    0.0550   1590.0364           703.0000          35.2806           0.0000
    87   13    0.4300    0.0600   1568.2870           703.0000          35.0305           0.0000
    87   14    0.4300    0.0650   1545.8283           703.0000          34.7722           0.0000
    87   15    0.4300    0.0700   1522.6990           703.0000          34.5062           0.0000
    87   16    0.4300    0.0750   1498.9313           703.0000          34.2329           0.0000
    87   17    0.4300    0.0800   1474.5528           703.0000          33.9526           0.0000
    87   18    0.4300    0.0850   1449.5869           703.0000          33.6654           0.0000
    87   19    0.4300    0.0900   1424.0538           703.0000          33.3718           0.0000
    87   20    0.4300    0.0950   1397.9699           703.0000          33.0719           0.0000
    87   21    0.4300    0.1000   1371.3483           703.0000          32.7657           0.0000
    88    1    0.4350    0.0000   1714.6349           703.0000          36.7135           0.0000
    88    2    0.4350    0.0050   1713.7301           703.0000          36.7031           0.0000
    88    3    0.4350    0.0100   1709.3038           703.0000          36.6522           0.0000
    88    4    0.4350    0.0150   1701.8305           703.0000          36.5663           0.0000
    88    5    0.4350    0.0200   1691.7044           703.0000          36.4498           0.0000
    88    6    0.4350    0.0250   1679.3468           703.0000          36.3077           0.0000
    88    7    0.4350    0.0300   1665.1281           703.0000          36.1442           0.0000
    88    8    0.4350    0.0350   1649.3477           703.0000          35.9627           0.0000
    88    9    0.4350    0.0400   1632.2408           703.0000          35.7660           0.0000
    88   10    0.4350    0.0450   1613.9883           703.0000          35.5561           0.0000
    88   11    0.4350    0.0500   1594.7276           703.0000          35.3346           0.0000
    88   12    0.4350    0.0550   1574.5628           703.0000          35.1027           0.0000
    88   13    0.4350    0.0600   1553.5742           703.0000          34.8613           0.0000
    88   14    0.4350    0.0650   1531.8251           703.0000          34.6112           0.0000
    88   15    0.4350    0.0700   1509.3671           703.0000          34.3529           0.0000
    88   16    0.4350    0.0750   1486.2433           703.0000          34.0870           0.0000
    88   17    0.4350    0.0800   1462.4900           703.0000          33.8138           0.0000
    88   18    0.4350    0.0850   1438.1381           703.0000          33.5338           0.0000
    88   19    0.4350    0.0900   1413.2134           703.0000          33.2472           0.0000
    88   20    0.4350    0.0950   1387.7371           703.0000          32.9542           0.0000
    88   21    0.4350    0.1000   1361.7261           703.0000          32.6551           0.0000
    89    1    0.4400    0.0000   1688.0516           703.0000          36.4078           0.0000
    89    2    0.4400    0.0050   1687.2902           703.0000          36.3990           0.0000
    89    3    0.4400    0.0100   1683.5342           703.0000          36.3558           0.0000
    89    4    0.4400    0.0150   1677.0200           703.0000          36.2809           0.0000
    89    5    0.4400    0.0200   1668.0302           703.0000          36.1775           0.0000
    89    6    0.4400    0.0250   1656.8717           703.0000          36.0492           0.0000
    89    7    0.4400    0.0300   1643.8373           703.0000          35.8993           0.0000
    89    8    0.4400    0.0350   1629.1848           703.0000          35.7308           0.0000
    89    9    0.4400    0.0400   1613.1307           703.0000          35.5462           0.0000
    89   10    0.4400    0.0450   1595.8517           703.0000          35.3475           0.0000
    89   11    0.4400    0.0500   1577.4897           703.0000          35.1363           0.0000
    89   12    0.4400    0.0550   1558.1578           703.0000          34.9140           0.0000
    89   13    0.4400    0.0600   1537.9471           703.0000          34.6816           0.0000
    89   14    0.4400    0.0650   1516.9318           703.0000          34.4399           0.0000
    89   15    0.4400    0.0700   1495.1737           703.0000          34.1897           0.0000
    89   16    0.4400    0.0750   1472.7247           703.0000          33.9315           0.0000
    89   17    0.4400    0.0800   1449.6288           703.0000          33.6659           0.0000
    89   18    0.4400    0.0850   1425.9233           703.0000          33.3933           0.0000
    89   19    0.4400    0.0900   1401.6395           703.0000          33.1141           0.0000
    89   20    0.4400    0.0950   1376.8029           703.0000          32.8284           0.0000
    89   21    0.4400    0.1000   1351.4340           703.0000          32.5367           0.0000
    90    1    0.4450    0.0000   1662.0571           703.0000          36.1089           0.0000
    90    2    0.4450    0.0050   1661.3907           703.0000          36.1012           0.0000
    90    3    0.4450    0.0100   1658.0887           703.0000          36.0632           0.0000
    90    4    0.4450    0.0150   1652.2886           703.0000          35.9965           0.0000
    90    5    0.4450    0.0200   1644.1870           703.0000          35.9034           0.0000
    90    6    0.4450    0.0250   1634.0109           703.0000          35.7863           0.0000
    90    7    0.4450    0.0300   1621.9906           703.0000          35.6481           0.0000
    90    8    0.4450    0.0350   1608.3418           703.0000          35.4911           0.0000
    90    9    0.4450    0.0400   1593.2564           703.0000          35.3176           0.0000
    90   10    0.4450    0.0450   1576.8991           703.0000          35.1295           0.0000
    90   11    0.4450    0.0500   1559.4086           703.0000          34.9284           0.0000
    90   12    0.4450    0.0550   1540.9006           703.0000          34.7156           0.0000
    90   13    0.4450    0.0600   1521.4719           703.0000          34.4921           0.0000
    90   14    0.4450    0.0650   1501.2036           703.0000          34.2590           0.0000
    90   15    0.4450    0.0700   1480.1647           703.0000          34.0171           0.0000
    90   16    0.4450    0.0750   1458.4138           703.0000          33.7670           0.0000
    90   17    0.4450    0.0800   1436.0010           703.0000          33.5092           0.0000
    90   18    0.4450    0.0850   1412.9691           703.0000          33.2443           0.0000
    90   19    0.4450    0.0900   1389.3540           703.0000          32.9728           0.0000
    90   20    0.4450    0.0950   1365.1853           703.0000          32.6948           0.0000
    90   21    0.4450    0.1000   1340.4869           703.0000          32.4108           0.0000
    91    1    0.4500    0.0000   1636.3823           703.0000          35.8136           0.0000
    91    2    0.4500    0.0050   1635.7849           703.0000          35.8067           0.0000
    91    3    0.4500    0.0100   1632.8168           703.0000          35.7726           0.0000
    91    4    0.4500    0.0150   1627.5680           703.0000          35.7122           0.0000
    91    5    0.4500    0.0200   1620.1785           703.0000          35.6273           0.0000
    91    6    0.4500    0.0250   1610.8190           703.0000          35.5196           0.0000
    91    7    0.4500    0.0300   1599.6712           703.0000          35.3914           0.0000
    91    8    0.4500    0.0350   1586.9142           703.0000          35.2447           0.0000
    91    9    0.4500    0.0400   1572.7146           703.0000          35.0814           0.0000
    91   10    0.4500    0.0450   1557.2219           703.0000          34.9033           0.0000
    91   11    0.4500    0.0500   1540.5676           703.0000          34.7117           0.0000
    91   12    0.4500    0.0550   1522.8655           703.0000          34.5082           0.0000
    91   13    0.4500    0.0600   1504.2137           703.0000          34.2937           0.0000
    91   14    0.4500    0.0650   1484.6972           703.0000          34.0692           0.0000
    91   15    0.4500    0.0700   1464.3890           703.0000          33.8357           0.0000
    91   16    0.4500    0.0750   1443.3526           703.0000          33.5938           0.0000
    91   17    0.4500    0.0800   1421.6427           703.0000          33.3441           0.0000
    91   18    0.4500    0.0850   1399.3063           703.0000          33.0872           0.0000
    91   19    0.4500    0.0900   1376.3833           703.0000          32.8236           0.0000
    91   20    0.4500    0.0950   1352.9069           703.0000          32.5536           0.0000
    91   21    0.4500    0.1000   1328.9037           703.0000          32.2776           0.0000
    92    1    0.4550    0.0000   1610.8538           703.0000          35.5200           0.0000
    92    2    0.4550    0.0050   1610.3096           703.0000          35.5138           0.0000
    92    3    0.4550    0.0100   1607.6021           703.0000          35.4826           0.0000
    92    4    0.4550    0.0150   1602.7946           703.0000          35.4273           0.0000
    92    5    0.4550    0.0200   1595.9907           703.0000          35.3491           0.0000
    92    6    0.4550    0.0250   1587.3212           703.0000          35.2494           0.0000
    92    7    0.4550    0.0300   1576.9315           703.0000          35.1299           0.0000
    92    8    0.4550    0.0350   1564.9698           703.0000          34.9924           0.0000
    92    9    0.4550    0.0400   1551.5800           703.0000          34.8384           0.0000
    92   10    0.4550    0.0450   1536.8960           703.0000          34.6695           0.0000
    92   11    0.4550    0.0500   1521.0398           703.0000          34.4872           0.0000
    92   12    0.4550    0.0550   1504.1204           703.0000          34.2926           0.0000
    92   13    0.4550    0.0600   1486.2347           703.0000          34.0869           0.0000
    92   14    0.4550    0.0650   1467.4683           703.0000          33.8711           0.0000
    92   15    0.4550    0.0700   1447.8965           703.0000          33.6460           0.0000
    92   16    0.4550    0.0750   1427.5855           703.0000          33.4124           0.0000
    92   17    0.4550    0.0800   1406.5931           703.0000          33.1710           0.0000
    92   18    0.4550    0.0850   1384.9695           703.0000          32.9223           0.0000
    92   19    0.4550    0.0900   1362.7577           703.0000          32.6669           0.0000
    92   20    0.4550    0.0950   1339.9937           703.0000          32.4051           0.0000
    92   21    0.4550    0.1000   1316.7070           703.0000          32.1373           0.0000
    93    1    0.4600    0.0000   1585.3520           703.0000          35.2267           0.0000
    93    2    0.4600    0.0050   1584.8510           703.0000          35.2210           0.0000
    93    3    0.4600    0.0100   1582.3555           703.0000          35.1923           0.0000
    93    4    0.4600    0.0150   1577.9131           703.0000          35.1412           0.0000
    93    5    0.4600    0.0200   1571.6027           703.0000          35.0686           0.0000
    93    6    0.4600    0.0250   1563.5272           703.0000          34.9758           0.0000
    93    7    0.4600    0.0300   1553.8041           703.0000          34.8639           0.0000
    93    8    0.4600    0.0350   1542.5574           703.0000          34.7346           0.0000
    93    9    0.4600    0.0400   1529.9110           703.0000          34.5892           0.0000
    93   10    0.4600    0.0450   1515.9841           703.0000          34.4290           0.0000
    93   11    0.4600    0.0500   1500.8885           703.0000          34.2554           0.0000
    93   12    0.4600    0.0550   1484.7269           703.0000          34.0696           0.0000
    93   13    0.4600    0.0600   1467.5930           703.0000          33.8725           0.0000
    93   14    0.4600    0.0650   1449.5711           703.0000          33.6653           0.0000
    93   15    0.4600    0.0700   1430.7368           703.0000          33.4487           0.0000
    93   16    0.4600    0.0750   1411.1575           703.0000          33.2235           0.0000
    93   17    0.4600    0.0800   1390.8928           703.0000          32.9905           0.0000
    93   18    0.4600    0.0850   1369.9952           703.0000          32.7501           0.0000
    93   19    0.4600    0.0900   1348.5096           703.0000          32.5031           0.0000
    93   20    0.4600    0.0950   1326.4747           703.0000          32.2497           0.0000
    93   21    0.4600    0.1000   1303.9219           703.0000          31.9903           0.0000
    94    1    0.4650    0.0000   1559.7921           703.0000          34.9328           0.0000
    94    2    0.4650    0.0050   1559.3272           703.0000          34.9275           0.0000
    94    3    0.4650    0.0100   1557.0105           703.0000          34.9008           0.0000
    94    4    0.4650    0.0150   1552.8787           703.0000          34.8533           0.0000
    94    5    0.4650    0.0200   1546.9942           703.0000          34.7856           0.0000
