 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      302.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1208000
 Maximum Temperature :                             1800.0040 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.4865 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1677.0982 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    7    0.3850    0.0300   1799.4122         36452.3780         165.2858           0.9200
    78    8    0.3850    0.0350   1798.4878         30522.3195         137.3791           0.8134
    78    9    0.3850    0.0400   1795.7490         19579.3659          88.9596           0.5837
    78   10    0.3850    0.0450   1785.3138          6669.5121          43.0843           0.1924
    78   11    0.3850    0.0500   1761.4021           703.0000          37.2513           0.0000
    78   12    0.3850    0.0550   1734.7571           703.0000          36.9449           0.0000
    78   13    0.3850    0.0600   1707.0736           703.0000          36.6265           0.0000
    78   14    0.3850    0.0650   1678.4364           703.0000          36.2972           0.0000
    78   15    0.3850    0.0700   1648.9501           703.0000          35.9581           0.0000
    78   16    0.3850    0.0750   1618.7242           703.0000          35.6105           0.0000
    78   17    0.3850    0.0800   1587.8594           703.0000          35.2556           0.0000
    78   18    0.3850    0.0850   1556.4409           703.0000          34.8943           0.0000
    78   19    0.3850    0.0900   1524.5339           703.0000          34.5273           0.0000
    78   20    0.3850    0.0950   1492.1825           703.0000          34.1553           0.0000
    78   21    0.3850    0.1000   1459.4078           703.0000          33.7784           0.0000
    79    1    0.3900    0.0000   1800.0034         41223.6724         188.3303           0.9995
    79    2    0.3900    0.0050   1800.0022         41213.1813         188.2792           0.9993
    79    3    0.3900    0.0100   1799.9949         41148.5611         187.9640           0.9983
    79    4    0.3900    0.0150   1799.9733         40958.5317         187.0378           0.9952
    79    5    0.3900    0.0200   1799.9155         40455.3797         184.5887           0.9870
    79    6    0.3900    0.0250   1799.7670         39207.4523         178.5355           0.9665
    79    7    0.3900    0.0300   1799.3940         36319.1244         164.6492           0.9177
    79    8    0.3900    0.0350   1798.4277         30189.0158         135.8389           0.8071
    79    9    0.3900    0.0400   1795.4906         18872.0402          86.0235           0.5668
    79   10    0.3900    0.0450   1784.1592          6130.9004          41.8091           0.1692
    79   11    0.3900    0.0500   1759.3718           703.0000          37.2280           0.0000
    79   12    0.3900    0.0550   1732.2656           703.0000          36.9163           0.0000
    79   13    0.3900    0.0600   1704.2365           703.0000          36.5939           0.0000
    79   14    0.3900    0.0650   1675.3589           703.0000          36.2618           0.0000
    79   15    0.3900    0.0700   1645.7213           703.0000          35.9210           0.0000
    79   16    0.3900    0.0750   1615.4180           703.0000          35.5725           0.0000
    79   17    0.3900    0.0800   1584.5388           703.0000          35.2174           0.0000
    79   18    0.3900    0.0850   1553.1618           703.0000          34.8566           0.0000
    79   19    0.3900    0.0900   1521.3483           703.0000          34.4907           0.0000
    79   20    0.3900    0.0950   1489.1395           703.0000          34.1203           0.0000
    79   21    0.3900    0.1000   1456.5545           703.0000          33.7456           0.0000
    80    1    0.3950    0.0000   1800.0030         41220.0030         188.3124           0.9995
    80    2    0.3950    0.0050   1800.0018         41209.1797         188.2596           0.9993
    80    3    0.3950    0.0100   1799.9942         41142.4997         187.9345           0.9982
    80    4    0.3950    0.0150   1799.9719         40946.2304         186.9779           0.9950
    80    5    0.3950    0.0200   1799.9120         40425.4803         184.4433           0.9866
    80    6    0.3950    0.0250   1799.7575         39129.6810         178.1593           0.9652
    80    7    0.3950    0.0300   1799.3662         36117.5297         163.6868           0.9142
    80    8    0.3950    0.0350   1798.3369         29696.2878         133.5682           0.7977
    80    9    0.3950    0.0400   1795.1011         17878.3968          81.9519           0.5425
    80   10    0.3950    0.0450   1782.5433          5491.6432          40.4381           0.1401
    80   11    0.3950    0.0500   1756.6965           703.0000          37.1972           0.0000
    80   12    0.3950    0.0550   1729.0592           703.0000          36.8794           0.0000
    80   13    0.3950    0.0600   1700.6497           703.0000          36.5527           0.0000
    80   14    0.3950    0.0650   1671.5189           703.0000          36.2177           0.0000
    80   15    0.3950    0.0700   1641.7318           703.0000          35.8751           0.0000
    80   16    0.3950    0.0750   1611.3639           703.0000          35.5259           0.0000
    80   17    0.3950    0.0800   1580.4915           703.0000          35.1709           0.0000
    80   18    0.3950    0.0850   1549.1837           703.0000          34.8108           0.0000
    80   19    0.3950    0.0900   1517.4963           703.0000          34.4464           0.0000
    80   20    0.3950    0.0950   1485.4669           703.0000          34.0781           0.0000
    80   21    0.3950    0.1000   1453.1121           703.0000          33.7060           0.0000
    81    1    0.4000    0.0000   1800.0018         41209.4986         188.2612           0.9993
    81    2    0.4000    0.0050   1800.0005         41198.1124         188.2057           0.9991
    81    3    0.4000    0.0100   1799.9926         41127.9823         187.8637           0.9980
    81    4    0.4000    0.0150   1799.9691         40921.4950         186.8574           0.9946
    81    5    0.4000    0.0200   1799.9058         40372.5464         184.1859           0.9857
    81    6    0.4000    0.0250   1799.7418         39001.5480         177.5398           0.9631
    81    7    0.4000    0.0300   1799.3220         35799.4087         162.1700           0.9087
    81    8    0.4000    0.0350   1798.1948         28948.6972         130.1375           0.7833
    81    9    0.4000    0.0400   1794.4876         16471.2488          76.3015           0.5068
    81   10    0.4000    0.0450   1780.2211          4753.6993          39.0874           0.1040
    81   11    0.4000    0.0500   1753.1361           703.0000          37.1563           0.0000
    81   12    0.4000    0.0550   1724.9176           703.0000          36.8318           0.0000
    81   13    0.4000    0.0600   1696.1211           703.0000          36.5006           0.0000
    81   14    0.4000    0.0650   1666.7501           703.0000          36.1628           0.0000
    81   15    0.4000    0.0700   1636.8369           703.0000          35.8188           0.0000
    81   16    0.4000    0.0750   1606.4340           703.0000          35.4692           0.0000
    81   17    0.4000    0.0800   1575.6026           703.0000          35.1146           0.0000
    81   18    0.4000    0.0850   1544.4021           703.0000          34.7558           0.0000
    81   19    0.4000    0.0900   1512.8818           703.0000          34.3933           0.0000
    81   20    0.4000    0.0950   1481.0756           703.0000          34.0276           0.0000
    81   21    0.4000    0.1000   1448.9976           703.0000          33.6587           0.0000
    82    1    0.4050    0.0000   1799.9983         41178.6785         188.1109           0.9988
    82    2    0.4050    0.0050   1799.9969         41166.2279         188.0502           0.9986
    82    3    0.4050    0.0100   1799.9883         41089.7065         187.6771           0.9973
    82    4    0.4050    0.0150   1799.9627         40865.0424         186.5824           0.9937
    82    5    0.4050    0.0200   1799.8936         40267.8937         183.6773           0.9840
    82    6    0.4050    0.0250   1799.7136         38772.9021         176.4350           0.9593
    82    7    0.4050    0.0300   1799.2469         35269.0155         159.6464           0.8995
    82    8    0.4050    0.0350   1797.9588         27770.0337         124.7653           0.7602
    82    9    0.4050    0.0400   1793.4487         14453.5905          68.4712           0.4528
    82   10    0.4050    0.0450   1776.7195          3926.1943          37.9530           0.0592
    82   11    0.4050    0.0500   1748.3309           703.0000          37.1010           0.0000
    82   12    0.4050    0.0550   1719.5540           703.0000          36.7701           0.0000
    82   13    0.4050    0.0600   1690.4225           703.0000          36.4351           0.0000
    82   14    0.4050    0.0650   1660.8668           703.0000          36.0952           0.0000
    82   15    0.4050    0.0700   1630.8806           703.0000          35.7503           0.0000
    82   16    0.4050    0.0750   1600.4941           703.0000          35.4009           0.0000
    82   17    0.4050    0.0800   1569.7541           703.0000          35.0474           0.0000
    82   18    0.4050    0.0850   1538.7108           703.0000          34.6904           0.0000
    82   19    0.4050    0.0900   1507.4081           703.0000          34.3304           0.0000
    82   20    0.4050    0.0950   1475.8762           703.0000          33.9678           0.0000
    82   21    0.4050    0.1000   1444.1271           703.0000          33.6027           0.0000
    83    1    0.4100    0.0000   1799.9883         41089.6657         187.6769           0.9973
    83    2    0.4100    0.0050   1799.9866         41074.9734         187.6053           0.9971
    83    3    0.4100    0.0100   1799.9764         40985.3368         187.1684           0.9957
    83    4    0.4100    0.0150   1799.9467         40725.3324         185.9021           0.9914
    83    5    0.4100    0.0200   1799.8668         40039.6226         182.5686           0.9802
    83    6    0.4100    0.0250   1799.6580         38328.2912         174.2900           0.9519
    83    7    0.4100    0.0300   1799.1086         34323.4781         155.1642           0.8828
    83    8    0.4100    0.0350   1797.5306         25811.7803         115.9467           0.7208
    83    9    0.4100    0.0400   1791.4833         11564.3116          57.9547           0.3679
    83   10    0.4100    0.0450   1771.0908          3043.3200          37.3659           0.0046
    83   11    0.4100    0.0500   1741.7666           703.0000          37.0255           0.0000
    83   12    0.4100    0.0550   1712.6290           703.0000          36.6904           0.0000
    83   13    0.4100    0.0600   1683.3084           703.0000          36.3532           0.0000
    83   14    0.4100    0.0650   1653.6777           703.0000          36.0125           0.0000
    83   15    0.4100    0.0700   1623.7069           703.0000          35.6678           0.0000
    83   16    0.4100    0.0750   1593.4120           703.0000          35.3194           0.0000
    83   17    0.4100    0.0800   1562.8308           703.0000          34.9678           0.0000
    83   18    0.4100    0.0850   1532.0075           703.0000          34.6133           0.0000
    83   19    0.4100    0.0900   1500.9820           703.0000          34.2565           0.0000
    83   20    0.4100    0.0950   1469.7825           703.0000          33.8977           0.0000
    83   21    0.4100    0.1000   1438.4198           703.0000          33.5370           0.0000
    84    1    0.4150    0.0000   1799.9599         40841.0415         186.4655           0.9933
    84    2    0.4150    0.0050   1799.9577         40821.2234         186.3690           0.9930
    84    3    0.4150    0.0100   1799.9440         40702.3670         185.7903           0.9911
    84    4    0.4150    0.0150   1799.9053         40368.0611         184.1641           0.9856
    84    5    0.4150    0.0200   1799.8034         39508.0680         179.9909           0.9715
    84    6    0.4150    0.0250   1799.5384         37397.3489         169.8120           0.9361
    84    7    0.4150    0.0300   1798.8286         32524.0224         146.6961           0.8504
    84    8    0.4150    0.0350   1796.6518         22404.8303         100.9664           0.6483
    84    9    0.4150    0.0400   1787.3613          7843.5618          46.1761           0.2396
    84   10    0.4150    0.0450   1761.7445           703.0000          37.2553           0.0000
    84   11    0.4150    0.0500   1732.8916           703.0000          36.9235           0.0000
    84   12    0.4150    0.0550   1703.8393           703.0000          36.5894           0.0000
    84   13    0.4150    0.0600   1674.5624           703.0000          36.2527           0.0000
    84   14    0.4150    0.0650   1645.0119           703.0000          35.9128           0.0000
    84   15    0.4150    0.0700   1615.1745           703.0000          35.5697           0.0000
    84   16    0.4150    0.0750   1585.0679           703.0000          35.2235           0.0000
    84   17    0.4150    0.0800   1554.7285           703.0000          34.8746           0.0000
    84   18    0.4150    0.0850   1524.1991           703.0000          34.5235           0.0000
    84   19    0.4150    0.0900   1493.5190           703.0000          34.1707           0.0000
    84   20    0.4150    0.0950   1462.7164           703.0000          33.8164           0.0000
    84   21    0.4150    0.1000   1431.8018           703.0000          33.4609           0.0000
    85    1    0.4200    0.0000   1799.8827         40175.1182         183.2266           0.9825
    85    2    0.4200    0.0050   1799.8790         40143.0621         183.0709           0.9819
    85    3    0.4200    0.0100   1799.8569         39955.9918         182.1627           0.9789
    85    4    0.4200    0.0150   1799.7973         39457.3500         179.7452           0.9707
    85    5    0.4200    0.0200   1799.6465         38237.4779         173.8523           0.9503
    85    6    0.4200    0.0250   1799.2601         35361.8039         160.0874           0.9011
    85    7    0.4200    0.0300   1798.1993         28971.7672         130.2431           0.7838
    85    8    0.4200    0.0350   1794.5628         16634.2984          76.9488           0.5111
    85    9    0.4200    0.0400   1779.3046          4508.7321          38.7045           0.0912
    85   10    0.4200    0.0450   1750.6602           703.0000          37.1278           0.0000
    85   11    0.4200    0.0500   1721.9203           703.0000          36.7973           0.0000
    85   12    0.4200    0.0550   1693.0943           703.0000          36.4658           0.0000
    85   13    0.4200    0.0600   1664.0495           703.0000          36.1318           0.0000
    85   14    0.4200    0.0650   1634.7425           703.0000          35.7947           0.0000
    85   15    0.4200    0.0700   1605.1724           703.0000          35.4547           0.0000
    85   16    0.4200    0.0750   1575.3650           703.0000          35.1119           0.0000
    85   17    0.4200    0.0800   1545.3616           703.0000          34.7669           0.0000
    85   18    0.4200    0.0850   1515.2088           703.0000          34.4201           0.0000
    85   19    0.4200    0.0900   1484.9487           703.0000          34.0721           0.0000
    85   20    0.4200    0.0950   1454.6116           703.0000          33.7232           0.0000
    85   21    0.4200    0.1000   1424.2101           703.0000          33.3736           0.0000
    86    1    0.4250    0.0000   1799.6767         38476.8917         175.0064           0.9543
    86    2    0.4250    0.0050   1799.6690         38415.5774         174.7108           0.9533
    86    3    0.4250    0.0100   1799.6251         38068.3895         173.0379           0.9475
    86    4    0.4250    0.0150   1799.5127         37202.2079         168.8757           0.9328
    86    5    0.4250    0.0200   1799.2416         35232.3871         159.4723           0.8988
    86    6    0.4250    0.0250   1798.5553         30903.4161         139.1441           0.8205
    86    7    0.4250    0.0300   1796.5504         22056.9020          99.4657           0.6406
    86    8    0.4250    0.0350   1788.5039          8655.7808          48.5225           0.2701
    86    9    0.4250    0.0400   1764.3001           703.0000          37.2847           0.0000
    86   10    0.4250    0.0450   1736.5602           703.0000          36.9656           0.0000
    86   11    0.4250    0.0500   1708.5527           703.0000          36.6436           0.0000
    86   12    0.4250    0.0550   1680.2645           703.0000          36.3182           0.0000
    86   13    0.4250    0.0600   1651.6750           703.0000          35.9895           0.0000
    86   14    0.4250    0.0650   1622.7878           703.0000          35.6573           0.0000
    86   15    0.4250    0.0700   1593.6278           703.0000          35.3219           0.0000
    86   16    0.4250    0.0750   1564.2378           703.0000          34.9839           0.0000
    86   17    0.4250    0.0800   1534.6707           703.0000          34.6439           0.0000
    86   18    0.4250    0.0850   1504.9817           703.0000          34.3025           0.0000
    86   19    0.4250    0.0900   1475.2193           703.0000          33.9602           0.0000
    86   20    0.4250    0.0950   1445.4189           703.0000          33.6175           0.0000
    86   21    0.4250    0.1000   1415.5964           703.0000          33.2746           0.0000
    87    1    0.4300    0.0000   1799.1208         34405.3299         155.5513           0.8843
    87    2    0.4300    0.0050   1799.1016         34276.8642         154.9438           0.8820
    87    3    0.4300    0.0100   1798.9939         33568.7315         151.6022           0.8693
    87    4    0.4300    0.0150   1798.7286         31916.5182         143.8566           0.8393
    87    5    0.4300    0.0200   1798.1025         28478.5441         127.9891           0.7742
    87    6    0.4300    0.0250   1796.4493         21718.4847          98.0117           0.6330
    87    7    0.4300    0.0300   1790.8733         10851.4204          55.5171           0.3453
    87    8    0.4300    0.0350   1773.6034          3385.8634          37.4996           0.0269
    87    9    0.4300    0.0400   1746.6973           703.0000          37.0822           0.0000
    87   10    0.4300    0.0450   1719.9485           703.0000          36.7746           0.0000
    87   11    0.4300    0.0500   1692.8649           703.0000          36.4631           0.0000
    87   12    0.4300    0.0550   1665.3511           703.0000          36.1467           0.0000
    87   13    0.4300    0.0600   1637.4226           703.0000          35.8256           0.0000
    87   14    0.4300    0.0650   1609.1245           703.0000          35.5001           0.0000
    87   15    0.4300    0.0700   1580.5142           703.0000          35.1711           0.0000
    87   16    0.4300    0.0750   1551.6582           703.0000          34.8393           0.0000
    87   17    0.4300    0.0800   1522.6271           703.0000          34.5054           0.0000
    87   18    0.4300    0.0850   1493.4891           703.0000          34.1703           0.0000
    87   19    0.4300    0.0900   1464.3024           703.0000          33.8347           0.0000
    87   20    0.4300    0.0950   1435.1094           703.0000          33.4990           0.0000
    87   21    0.4300    0.1000   1405.9313           703.0000          33.1634           0.0000
    88    1    0.4350    0.0000   1797.4604         25511.2010         114.6057           0.7146
    88    2    0.4350    0.0050   1797.3971         25244.7256         113.4198           0.7091
    88    3    0.4350    0.0100   1797.0420         23826.1333         107.1553           0.6792
    88    4    0.4350    0.0150   1796.1614         20797.2127          94.0829           0.6121
    88    5    0.4350    0.0200   1793.9512         15377.8956          72.0153           0.4780
    88    6    0.4350    0.0250   1787.6149          8012.7262          46.6521           0.2461
    88    7    0.4350    0.0300   1772.8864          3280.8127          37.4444           0.0202
    88    8    0.4350    0.0350   1750.1501           703.0000          37.1219           0.0000
    88    9    0.4350    0.0400   1725.9326           703.0000          36.8434           0.0000
    88   10    0.4350    0.0450   1700.8350           703.0000          36.5548           0.0000
    88   11    0.4350    0.0500   1674.9758           703.0000          36.2574           0.0000
    88   12    0.4350    0.0550   1648.4490           703.0000          35.9524           0.0000
    88   13    0.4350    0.0600   1621.3547           703.0000          35.6408           0.0000
    88   14    0.4350    0.0650   1593.7910           703.0000          35.3238           0.0000
    88   15    0.4350    0.0700   1565.8538           703.0000          35.0025           0.0000
    88   16    0.4350    0.0750   1537.6383           703.0000          34.6780           0.0000
    88   17    0.4350    0.0800   1509.2363           703.0000          34.3514           0.0000
    88   18    0.4350    0.0850   1480.7319           703.0000          34.0236           0.0000
    88   19    0.4350    0.0900   1452.1952           703.0000          33.6954           0.0000
    88   20    0.4350    0.0950   1423.6775           703.0000          33.3675           0.0000
    88   21    0.4350    0.1000   1395.2062           703.0000          33.0401           0.0000
    89    1    0.4400    0.0000   1790.4169         10362.9181          53.8898           0.3293
    89    2    0.4400    0.0050   1790.0838         10028.3848          52.7971           0.3182
    89    3    0.4400    0.0100   1788.2923          8495.1808          48.0467           0.2642
    89    4    0.4400    0.0150   1784.3075          6195.9107          41.9576           0.1721
    89    5    0.4400    0.0200   1776.3259          3849.3530          37.8728           0.0548
    89    6    0.4400    0.0250   1761.8988           703.0000          37.2570           0.0000
    89    7    0.4400    0.0300   1745.0470           703.0000          37.0632           0.0000
    89    8    0.4400    0.0350   1725.0982           703.0000          36.8338           0.0000
    89    9    0.4400    0.0400   1703.1143           703.0000          36.5810           0.0000
    89   10    0.4400    0.0450   1679.6979           703.0000          36.3117           0.0000
    89   11    0.4400    0.0500   1655.1703           703.0000          36.0297           0.0000
    89   12    0.4400    0.0550   1629.7479           703.0000          35.7373           0.0000
    89   13    0.4400    0.0600   1603.6022           703.0000          35.4366           0.0000
    89   14    0.4400    0.0650   1576.8800           703.0000          35.1293           0.0000
    89   15    0.4400    0.0700   1549.7144           703.0000          34.8169           0.0000
    89   16    0.4400    0.0750   1522.2291           703.0000          34.5008           0.0000
    89   17    0.4400    0.0800   1494.5378           703.0000          34.1824           0.0000
    89   18    0.4400    0.0850   1466.7413           703.0000          33.8627           0.0000
    89   19    0.4400    0.0900   1438.9225           703.0000          33.5428           0.0000
    89   20    0.4400    0.0950   1411.1424           703.0000          33.2233           0.0000
    89   21    0.4400    0.1000   1383.4355           703.0000          32.9047           0.0000
    90    1    0.4450    0.0000   1764.7075           703.0000          37.2893           0.0000
    90    2    0.4450    0.0050   1764.0824           703.0000          37.2821           0.0000
    90    3    0.4450    0.0100   1760.9003           703.0000          37.2456           0.0000
    90    4    0.4450    0.0150   1754.8825           703.0000          37.1763           0.0000
    90    5    0.4450    0.0200   1745.6241           703.0000          37.0699           0.0000
    90    6    0.4450    0.0250   1732.8323           703.0000          36.9228           0.0000
    90    7    0.4450    0.0300   1717.2872           703.0000          36.7440           0.0000
    90    8    0.4450    0.0350   1699.1402           703.0000          36.5353           0.0000
    90    9    0.4450    0.0400   1678.8920           703.0000          36.3025           0.0000
    90   10    0.4450    0.0450   1656.9888           703.0000          36.0506           0.0000
    90   11    0.4450    0.0500   1633.7649           703.0000          35.7835           0.0000
    90   12    0.4450    0.0550   1609.4775           703.0000          35.5042           0.0000
    90   13    0.4450    0.0600   1584.3366           703.0000          35.2151           0.0000
    90   14    0.4450    0.0650   1558.5236           703.0000          34.9182           0.0000
    90   15    0.4450    0.0700   1532.2008           703.0000          34.6155           0.0000
    90   16    0.4450    0.0750   1505.5162           703.0000          34.3086           0.0000
    90   17    0.4450    0.0800   1478.6031           703.0000          33.9991           0.0000
    90   18    0.4450    0.0850   1451.5781           703.0000          33.6883           0.0000
    90   19    0.4450    0.0900   1424.5365           703.0000          33.3774           0.0000
    90   20    0.4450    0.0950   1397.5489           703.0000          33.0670           0.0000
    90   21    0.4450    0.1000   1370.6575           703.0000          32.7578           0.0000
    91    1    0.4500    0.0000   1734.1547           703.0000          36.9380           0.0000
    91    2    0.4500    0.0050   1733.5015           703.0000          36.9305           0.0000
    91    3    0.4500    0.0100   1730.2191           703.0000          36.8927           0.0000
    91    4    0.4500    0.0150   1724.2192           703.0000          36.8237           0.0000
    91    5    0.4500    0.0200   1715.3651           703.0000          36.7219           0.0000
    91    6    0.4500    0.0250   1703.6123           703.0000          36.5867           0.0000
    91    7    0.4500    0.0300   1689.2328           703.0000          36.4214           0.0000
    91    8    0.4500    0.0350   1672.4569           703.0000          36.2285           0.0000
    91    9    0.4500    0.0400   1653.6141           703.0000          36.0118           0.0000
    91   10    0.4500    0.0450   1633.0426           703.0000          35.7752           0.0000
    91   11    0.4500    0.0500   1611.0417           703.0000          35.5222           0.0000
    91   12    0.4500    0.0550   1587.8687           703.0000          35.2557           0.0000
    91   13    0.4500    0.0600   1563.7481           703.0000          34.9783           0.0000
    91   14    0.4500    0.0650   1538.8801           703.0000          34.6923           0.0000
    91   15    0.4500    0.0700   1513.4468           703.0000          34.3998           0.0000
    91   16    0.4500    0.0750   1487.6145           703.0000          34.1028           0.0000
    91   17    0.4500    0.0800   1461.5325           703.0000          33.8028           0.0000
    91   18    0.4500    0.0850   1435.3304           703.0000          33.5015           0.0000
    91   19    0.4500    0.0900   1409.1151           703.0000          33.2000           0.0000
    91   20    0.4500    0.0950   1382.9663           703.0000          32.8993           0.0000
    91   21    0.4500    0.1000   1356.9330           703.0000          32.5999           0.0000
    92    1    0.4550    0.0000   1703.2359           703.0000          36.5824           0.0000
    92    2    0.4550    0.0050   1702.5933           703.0000          36.5750           0.0000
    92    3    0.4550    0.0100   1699.3801           703.0000          36.5381           0.0000
    92    4    0.4550    0.0150   1693.5883           703.0000          36.4715           0.0000
    92    5    0.4550    0.0200   1685.1958           703.0000          36.3750           0.0000
    92    6    0.4550    0.0250   1674.2260           703.0000          36.2488           0.0000
    92    7    0.4550    0.0300   1660.8192           703.0000          36.0946           0.0000
    92    8    0.4550    0.0350   1645.1641           703.0000          35.9146           0.0000
    92    9    0.4550    0.0400   1627.5062           703.0000          35.7115           0.0000
    92   10    0.4550    0.0450   1608.1128           703.0000          35.4885           0.0000
    92   11    0.4550    0.0500   1587.2442           703.0000          35.2485           0.0000
    92   12    0.4550    0.0550   1565.1428           703.0000          34.9943           0.0000
    92   13    0.4550    0.0600   1542.0331           703.0000          34.7286           0.0000
    92   14    0.4550    0.0650   1518.1234           703.0000          34.4536           0.0000
    92   15    0.4550    0.0700   1493.6071           703.0000          34.1717           0.0000
    92   16    0.4550    0.0750   1468.6622           703.0000          33.8848           0.0000
    92   17    0.4550    0.0800   1443.4499           703.0000          33.5949           0.0000
    92   18    0.4550    0.0850   1418.1104           703.0000          33.3035           0.0000
    92   19    0.4550    0.0900   1392.7600           703.0000          33.0119           0.0000
    92   20    0.4550    0.0950   1367.4862           703.0000          32.7213           0.0000
    92   21    0.4550    0.1000   1342.3448           703.0000          32.4322           0.0000
    93    1    0.4600    0.0000   1672.0732           703.0000          36.2240           0.0000
    93    2    0.4600    0.0050   1671.4587           703.0000          36.2170           0.0000
    93    3    0.4600    0.0100   1668.3904           703.0000          36.1817           0.0000
    93    4    0.4600    0.0150   1662.8834           703.0000          36.1184           0.0000
    93    5    0.4600    0.0200   1654.9560           703.0000          36.0272           0.0000
    93    6    0.4600    0.0250   1644.6530           703.0000          35.9087           0.0000
    93    7    0.4600    0.0300   1632.0762           703.0000          35.7641           0.0000
    93    8    0.4600    0.0350   1617.3765           703.0000          35.5950           0.0000
    93    9    0.4600    0.0400   1600.7479           703.0000          35.4038           0.0000
    93   10    0.4600    0.0450   1582.4097           703.0000          35.1929           0.0000
    93   11    0.4600    0.0500   1562.5887           703.0000          34.9650           0.0000
    93   12    0.4600    0.0550   1541.5094           703.0000          34.7226           0.0000
    93   13    0.4600    0.0600   1519.3891           703.0000          34.4682           0.0000
    93   14    0.4600    0.0650   1496.4366           703.0000          34.2042           0.0000
    93   15    0.4600    0.0700   1472.8501           703.0000          33.9330           0.0000
    93   16    0.4600    0.0750   1448.8145           703.0000          33.6566           0.0000
    93   17    0.4600    0.0800   1424.4983           703.0000          33.3769           0.0000
    93   18    0.4600    0.0850   1400.0497           703.0000          33.0958           0.0000
    93   19    0.4600    0.0900   1375.5922           703.0000          32.8145           0.0000
    93   20    0.4600    0.0950   1351.2199           703.0000          32.5342           0.0000
    93   21    0.4600    0.1000   1326.9942           703.0000          32.2556           0.0000
    94    1    0.4650    0.0000   1640.8135           703.0000          35.8646           0.0000
    94    2    0.4650    0.0050   1640.2316           703.0000          35.8579           0.0000
    94    3    0.4650    0.0100   1637.3265           703.0000          35.8245           0.0000
    94    4    0.4650    0.0150   1632.1164           703.0000          35.7645           0.0000
    94    5    0.4650    0.0200   1624.6309           703.0000          35.6785           0.0000
    94    6    0.4650    0.0250   1614.9204           703.0000          35.5668           0.0000
    94    7    0.4650    0.0300   1603.0718           703.0000          35.4305           0.0000
    94    8    0.4650    0.0350   1589.2107           703.0000          35.2711           0.0000
    94    9    0.4650    0.0400   1573.4975           703.0000          35.0904           0.0000
    94   10    0.4650    0.0450   1556.1180           703.0000          34.8906           0.0000
    94   11    0.4650    0.0500   1537.2725           703.0000          34.6738           0.0000
    94   12    0.4650    0.0550   1517.1673           703.0000          34.4426           0.0000
    94   13    0.4650    0.0600   1496.0102           703.0000          34.1993           0.0000
    94   14    0.4650    0.0650   1474.0059           703.0000          33.9463           0.0000
    94   15    0.4650    0.0700   1451.3524           703.0000          33.6858           0.0000
    94   16    0.4650    0.0750   1428.2374           703.0000          33.4199           0.0000
    94   17    0.4650    0.0800   1404.8338           703.0000          33.1508           0.0000
    94   18    0.4650    0.0850   1381.2945           703.0000          32.8801           0.0000
    94   19    0.4650    0.0900   1357.7481           703.0000          32.6093           0.0000
    94   20    0.4650    0.0950   1334.2939           703.0000          32.3396           0.0000
    94   21    0.4650    0.1000   1310.9977           703.0000          32.0717           0.0000
