 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      666.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2664000
 Maximum Temperature :                             1798.4470 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1148.0251 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1604.6946 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    2    0.3750    0.0050   1795.9259         20087.8726          91.0887           0.5957
    76    3    0.3750    0.0100   1792.5876         13060.9484          63.2862           0.4131
    76    4    0.3750    0.0150   1781.7373          5214.1928          39.8982           0.1269
    76    5    0.3750    0.0200   1761.9703           703.0000          37.2579           0.0000
    76    6    0.3750    0.0250   1741.6681           703.0000          37.0244           0.0000
    76    7    0.3750    0.0300   1721.4716           703.0000          36.7921           0.0000
    76    8    0.3750    0.0350   1701.1607           703.0000          36.5585           0.0000
    76    9    0.3750    0.0400   1680.5552           703.0000          36.3216           0.0000
    76   10    0.3750    0.0450   1659.5357           703.0000          36.0799           0.0000
    76   11    0.3750    0.0500   1638.0251           703.0000          35.8325           0.0000
    76   12    0.3750    0.0550   1615.9727           703.0000          35.5789           0.0000
    76   13    0.3750    0.0600   1593.3431           703.0000          35.3186           0.0000
    76   14    0.3750    0.0650   1570.1111           703.0000          35.0515           0.0000
    76   15    0.3750    0.0700   1546.2578           703.0000          34.7772           0.0000
    76   16    0.3750    0.0750   1521.7696           703.0000          34.4956           0.0000
    76   17    0.3750    0.0800   1496.6369           703.0000          34.2065           0.0000
    76   18    0.3750    0.0850   1470.8530           703.0000          33.9100           0.0000
    76   19    0.3750    0.0900   1444.4144           703.0000          33.6060           0.0000
    76   20    0.3750    0.0950   1417.3198           703.0000          33.2944           0.0000
    76   21    0.3750    0.1000   1389.5700           703.0000          32.9753           0.0000
    77    1    0.3800    0.0000   1793.9803         15434.3415          72.2342           0.4795
    77    2    0.3800    0.0050   1793.0596         13796.5579          66.0004           0.4343
    77    3    0.3800    0.0100   1786.8052          7492.5589          45.2115           0.2260
    77    4    0.3800    0.0150   1771.5214          3097.1865          37.3778           0.0082
    77    5    0.3800    0.0200   1751.4119           703.0000          37.1364           0.0000
    77    6    0.3800    0.0250   1731.9646           703.0000          36.9128           0.0000
    77    7    0.3800    0.0300   1712.5293           703.0000          36.6893           0.0000
    77    8    0.3800    0.0350   1692.8358           703.0000          36.4628           0.0000
    77    9    0.3800    0.0400   1672.7397           703.0000          36.2317           0.0000
    77   10    0.3800    0.0450   1652.1545           703.0000          35.9950           0.0000
    77   11    0.3800    0.0500   1631.0260           703.0000          35.7520           0.0000
    77   12    0.3800    0.0550   1609.3186           703.0000          35.5024           0.0000
    77   13    0.3800    0.0600   1587.0076           703.0000          35.2458           0.0000
    77   14    0.3800    0.0650   1564.0752           703.0000          34.9821           0.0000
    77   15    0.3800    0.0700   1540.5084           703.0000          34.7110           0.0000
    77   16    0.3800    0.0750   1516.2979           703.0000          34.4326           0.0000
    77   17    0.3800    0.0800   1491.4373           703.0000          34.1467           0.0000
    77   18    0.3800    0.0850   1465.9229           703.0000          33.8533           0.0000
    77   19    0.3800    0.0900   1439.7528           703.0000          33.5524           0.0000
    77   20    0.3800    0.0950   1412.9275           703.0000          33.2439           0.0000
    77   21    0.3800    0.1000   1385.4488           703.0000          32.9279           0.0000
    78    1    0.3850    0.0000   1784.5153          6288.9611          42.1728           0.1761
    78    2    0.3850    0.0050   1782.5088          5479.2249          40.4132           0.1395
    78    3    0.3850    0.0100   1772.2427          3191.6861          37.4072           0.0144
    78    4    0.3850    0.0150   1755.5581           703.0000          37.1841           0.0000
    78    5    0.3850    0.0200   1738.1985           703.0000          36.9845           0.0000
    78    6    0.3850    0.0250   1720.3884           703.0000          36.7797           0.0000
    78    7    0.3850    0.0300   1702.0882           703.0000          36.5692           0.0000
    78    8    0.3850    0.0350   1683.2469           703.0000          36.3525           0.0000
    78    9    0.3850    0.0400   1663.8265           703.0000          36.1292           0.0000
    78   10    0.3850    0.0450   1643.8008           703.0000          35.8989           0.0000
    78   11    0.3850    0.0500   1623.1524           703.0000          35.6615           0.0000
    78   12    0.3850    0.0550   1601.8691           703.0000          35.4167           0.0000
    78   13    0.3850    0.0600   1579.9421           703.0000          35.1645           0.0000
    78   14    0.3850    0.0650   1557.3648           703.0000          34.9049           0.0000
    78   15    0.3850    0.0700   1534.1324           703.0000          34.6377           0.0000
    78   16    0.3850    0.0750   1510.2418           703.0000          34.3630           0.0000
    78   17    0.3850    0.0800   1485.6911           703.0000          34.0806           0.0000
    78   18    0.3850    0.0850   1460.4802           703.0000          33.7907           0.0000
    78   19    0.3850    0.0900   1434.6100           703.0000          33.4932           0.0000
    78   20    0.3850    0.0950   1408.0827           703.0000          33.1882           0.0000
    78   21    0.3850    0.1000   1380.9019           703.0000          32.8756           0.0000
    79    1    0.3900    0.0000   1759.5615           703.0000          37.2302           0.0000
    79    2    0.3900    0.0050   1757.8974           703.0000          37.2110           0.0000
    79    3    0.3900    0.0100   1750.0706           703.0000          37.1210           0.0000
    79    4    0.3900    0.0150   1737.7866           703.0000          36.9797           0.0000
    79    5    0.3900    0.0200   1723.2277           703.0000          36.8123           0.0000
    79    6    0.3900    0.0250   1707.2810           703.0000          36.6289           0.0000
    79    7    0.3900    0.0300   1690.3102           703.0000          36.4338           0.0000
    79    8    0.3900    0.0350   1672.4758           703.0000          36.2287           0.0000
    79    9    0.3900    0.0400   1653.8555           703.0000          36.0145           0.0000
    79   10    0.3900    0.0450   1634.4908           703.0000          35.7918           0.0000
    79   11    0.3900    0.0500   1614.4065           703.0000          35.5609           0.0000
    79   12    0.3900    0.0550   1593.6180           703.0000          35.3218           0.0000
    79   13    0.3900    0.0600   1572.1354           703.0000          35.0748           0.0000
    79   14    0.3900    0.0650   1549.9657           703.0000          34.8198           0.0000
    79   15    0.3900    0.0700   1527.1139           703.0000          34.5570           0.0000
    79   16    0.3900    0.0750   1503.5842           703.0000          34.2864           0.0000
    79   17    0.3900    0.0800   1479.3806           703.0000          34.0081           0.0000
    79   18    0.3900    0.0850   1454.5071           703.0000          33.7220           0.0000
    79   19    0.3900    0.0900   1428.9680           703.0000          33.4283           0.0000
    79   20    0.3900    0.0950   1402.7679           703.0000          33.1270           0.0000
    79   21    0.3900    0.1000   1375.9122           703.0000          32.8182           0.0000
    80    1    0.3950    0.0000   1736.6252           703.0000          36.9664           0.0000
    80    2    0.3950    0.0050   1735.3908           703.0000          36.9522           0.0000
    80    3    0.3950    0.0100   1729.4392           703.0000          36.8838           0.0000
    80    4    0.3950    0.0150   1719.6902           703.0000          36.7716           0.0000
    80    5    0.3950    0.0200   1707.3054           703.0000          36.6292           0.0000
    80    6    0.3950    0.0250   1693.0652           703.0000          36.4654           0.0000
    80    7    0.3950    0.0300   1677.4275           703.0000          36.2856           0.0000
    80    8    0.3950    0.0350   1660.6552           703.0000          36.0927           0.0000
    80    9    0.3950    0.0400   1642.9035           703.0000          35.8886           0.0000
    80   10    0.3950    0.0450   1624.2681           703.0000          35.6743           0.0000
    80   11    0.3950    0.0500   1604.8113           703.0000          35.4505           0.0000
    80   12    0.3950    0.0550   1584.5751           703.0000          35.2178           0.0000
    80   13    0.3950    0.0600   1563.5887           703.0000          34.9765           0.0000
    80   14    0.3950    0.0650   1541.8731           703.0000          34.7267           0.0000
    80   15    0.3950    0.0700   1519.4442           703.0000          34.4688           0.0000
    80   16    0.3950    0.0750   1496.3142           703.0000          34.2028           0.0000
    80   17    0.3950    0.0800   1472.4932           703.0000          33.9289           0.0000
    80   18    0.3950    0.0850   1447.9900           703.0000          33.6471           0.0000
    80   19    0.3950    0.0900   1422.8127           703.0000          33.3575           0.0000
    80   20    0.3950    0.0950   1396.9687           703.0000          33.0603           0.0000
    80   21    0.3950    0.1000   1370.4654           703.0000          32.7556           0.0000
    81    1    0.4000    0.0000   1715.5482           703.0000          36.7240           0.0000
    81    2    0.4000    0.0050   1714.5603           703.0000          36.7126           0.0000
    81    3    0.4000    0.0100   1709.7379           703.0000          36.6572           0.0000
    81    4    0.4000    0.0150   1701.6039           703.0000          36.5636           0.0000
    81    5    0.4000    0.0200   1690.8488           703.0000          36.4400           0.0000
    81    6    0.4000    0.0250   1678.0594           703.0000          36.2929           0.0000
    81    7    0.4000    0.0300   1663.6579           703.0000          36.1273           0.0000
    81    8    0.4000    0.0350   1647.9295           703.0000          35.9464           0.0000
    81    9    0.4000    0.0400   1631.0648           703.0000          35.7524           0.0000
    81   10    0.4000    0.0450   1613.1931           703.0000          35.5469           0.0000
    81   11    0.4000    0.0500   1594.4044           703.0000          35.3309           0.0000
    81   12    0.4000    0.0550   1574.7624           703.0000          35.1050           0.0000
    81   13    0.4000    0.0600   1554.3132           703.0000          34.8698           0.0000
    81   14    0.4000    0.0650   1533.0911           703.0000          34.6257           0.0000
    81   15    0.4000    0.0700   1511.1221           703.0000          34.3731           0.0000
    81   16    0.4000    0.0750   1488.4266           703.0000          34.1121           0.0000
    81   17    0.4000    0.0800   1465.0212           703.0000          33.8429           0.0000
    81   18    0.4000    0.0850   1440.9195           703.0000          33.5658           0.0000
    81   19    0.4000    0.0900   1416.1336           703.0000          33.2807           0.0000
    81   20    0.4000    0.0950   1390.6739           703.0000          32.9880           0.0000
    81   21    0.4000    0.1000   1364.5499           703.0000          32.6875           0.0000
    82    1    0.4050    0.0000   1695.4994           703.0000          36.4934           0.0000
    82    2    0.4050    0.0050   1694.6691           703.0000          36.4839           0.0000
    82    3    0.4050    0.0100   1690.5864           703.0000          36.4369           0.0000
    82    4    0.4050    0.0150   1683.5677           703.0000          36.3562           0.0000
    82    5    0.4050    0.0200   1674.0535           703.0000          36.2468           0.0000
    82    6    0.4050    0.0250   1662.4720           703.0000          36.1136           0.0000
    82    7    0.4050    0.0300   1649.1749           703.0000          35.9607           0.0000
    82    8    0.4050    0.0350   1634.4300           703.0000          35.7911           0.0000
    82    9    0.4050    0.0400   1618.4344           703.0000          35.6072           0.0000
    82   10    0.4050    0.0450   1601.3327           703.0000          35.4105           0.0000
    82   11    0.4050    0.0500   1583.2316           703.0000          35.2024           0.0000
    82   12    0.4050    0.0550   1564.2102           703.0000          34.9836           0.0000
    82   13    0.4050    0.0600   1544.3279           703.0000          34.7550           0.0000
    82   14    0.4050    0.0650   1523.6302           703.0000          34.5169           0.0000
    82   15    0.4050    0.0700   1502.1522           703.0000          34.2700           0.0000
    82   16    0.4050    0.0750   1479.9218           703.0000          34.0143           0.0000
    82   17    0.4050    0.0800   1456.9617           703.0000          33.7503           0.0000
    82   18    0.4050    0.0850   1433.2905           703.0000          33.4780           0.0000
    82   19    0.4050    0.0900   1408.9240           703.0000          33.1978           0.0000
    82   20    0.4050    0.0950   1383.8757           703.0000          32.9098           0.0000
    82   21    0.4050    0.1000   1358.1575           703.0000          32.6140           0.0000
    83    1    0.4100    0.0000   1676.0430           703.0000          36.2697           0.0000
    83    2    0.4100    0.0050   1675.3218           703.0000          36.2614           0.0000
    83    3    0.4100    0.0100   1671.7594           703.0000          36.2204           0.0000
    83    4    0.4100    0.0150   1665.5576           703.0000          36.1491           0.0000
    83    5    0.4100    0.0200   1657.0112           703.0000          36.0508           0.0000
    83    6    0.4100    0.0250   1646.4330           703.0000          35.9292           0.0000
    83    7    0.4100    0.0300   1634.1059           703.0000          35.7874           0.0000
    83    8    0.4100    0.0350   1620.2651           703.0000          35.6282           0.0000
    83    9    0.4100    0.0400   1605.0984           703.0000          35.4538           0.0000
    83   10    0.4100    0.0450   1588.7525           703.0000          35.2659           0.0000
    83   11    0.4100    0.0500   1571.3413           703.0000          35.0656           0.0000
    83   12    0.4100    0.0550   1552.9533           703.0000          34.8542           0.0000
    83   13    0.4100    0.0600   1533.6569           703.0000          34.6323           0.0000
    83   14    0.4100    0.0650   1513.5063           703.0000          34.4005           0.0000
    83   15    0.4100    0.0700   1492.5440           703.0000          34.1595           0.0000
    83   16    0.4100    0.0750   1470.8045           703.0000          33.9095           0.0000
    83   17    0.4100    0.0800   1448.3159           703.0000          33.6508           0.0000
    83   18    0.4100    0.0850   1425.1013           703.0000          33.3839           0.0000
    83   19    0.4100    0.0900   1401.1802           703.0000          33.1088           0.0000
    83   20    0.4100    0.0950   1376.5692           703.0000          32.8257           0.0000
    83   21    0.4100    0.1000   1351.2823           703.0000          32.5349           0.0000
    84    1    0.4150    0.0000   1656.9320           703.0000          36.0499           0.0000
    84    2    0.4150    0.0050   1656.2908           703.0000          36.0425           0.0000
    84    3    0.4150    0.0100   1653.1137           703.0000          36.0060           0.0000
    84    4    0.4150    0.0150   1647.5352           703.0000          35.9419           0.0000
    84    5    0.4150    0.0200   1639.7600           703.0000          35.8524           0.0000
    84    6    0.4150    0.0250   1630.0196           703.0000          35.7404           0.0000
    84    7    0.4150    0.0300   1618.5389           703.0000          35.6084           0.0000
    84    8    0.4150    0.0350   1605.5186           703.0000          35.4587           0.0000
    84    9    0.4150    0.0400   1591.1292           703.0000          35.2932           0.0000
    84   10    0.4150    0.0450   1575.5116           703.0000          35.1136           0.0000
    84   11    0.4150    0.0500   1558.7802           703.0000          34.9212           0.0000
    84   12    0.4150    0.0550   1541.0272           703.0000          34.7170           0.0000
    84   13    0.4150    0.0600   1522.3267           703.0000          34.5020           0.0000
    84   14    0.4150    0.0650   1502.7383           703.0000          34.2767           0.0000
    84   15    0.4150    0.0700   1482.3106           703.0000          34.0418           0.0000
    84   16    0.4150    0.0750   1461.0830           703.0000          33.7977           0.0000
    84   17    0.4150    0.0800   1439.0883           703.0000          33.5447           0.0000
    84   18    0.4150    0.0850   1416.3536           703.0000          33.2833           0.0000
    84   19    0.4150    0.0900   1392.9018           703.0000          33.0136           0.0000
    84   20    0.4150    0.0950   1368.7522           703.0000          32.7359           0.0000
    84   21    0.4150    0.1000   1343.9212           703.0000          32.4503           0.0000
    85    1    0.4200    0.0000   1638.0048           703.0000          35.8323           0.0000
    85    2    0.4200    0.0050   1637.4247           703.0000          35.8256           0.0000
    85    3    0.4200    0.0100   1634.5441           703.0000          35.7925           0.0000
    85    4    0.4200    0.0150   1629.4561           703.0000          35.7339           0.0000
    85    5    0.4200    0.0200   1622.3077           703.0000          35.6517           0.0000
    85    6    0.4200    0.0250   1613.2732           703.0000          35.5478           0.0000
    85    7    0.4200    0.0300   1602.5316           703.0000          35.4243           0.0000
    85    8    0.4200    0.0350   1590.2517           703.0000          35.2831           0.0000
    85    9    0.4200    0.0400   1576.5846           703.0000          35.1259           0.0000
    85   10    0.4200    0.0450   1561.6609           703.0000          34.9543           0.0000
    85   11    0.4200    0.0500   1545.5909           703.0000          34.7695           0.0000
    85   12    0.4200    0.0550   1528.4666           703.0000          34.5726           0.0000
    85   13    0.4200    0.0600   1510.3643           703.0000          34.3644           0.0000
    85   14    0.4200    0.0650   1491.3471           703.0000          34.1457           0.0000
    85   15    0.4200    0.0700   1471.4672           703.0000          33.9171           0.0000
    85   16    0.4200    0.0750   1450.7681           703.0000          33.6790           0.0000
    85   17    0.4200    0.0800   1429.2860           703.0000          33.4320           0.0000
    85   18    0.4200    0.0850   1407.0517           703.0000          33.1763           0.0000
    85   19    0.4200    0.0900   1384.0907           703.0000          32.9122           0.0000
    85   20    0.4200    0.0950   1360.4251           703.0000          32.6401           0.0000
    85   21    0.4200    0.1000   1336.0730           703.0000          32.3600           0.0000
    86    1    0.4250    0.0000   1619.1419           703.0000          35.6153           0.0000
    86    2    0.4250    0.0050   1618.6101           703.0000          35.6092           0.0000
    86    3    0.4250    0.0100   1615.9649           703.0000          35.5788           0.0000
    86    4    0.4250    0.0150   1611.2736           703.0000          35.5248           0.0000
    86    5    0.4250    0.0200   1604.6448           703.0000          35.4486           0.0000
    86    6    0.4250    0.0250   1596.2122           703.0000          35.3516           0.0000
    86    7    0.4250    0.0300   1586.1194           703.0000          35.2356           0.0000
    86    8    0.4250    0.0350   1574.5078           703.0000          35.1020           0.0000
    86    9    0.4250    0.0400   1561.5093           703.0000          34.9526           0.0000
    86   10    0.4250    0.0450   1547.2423           703.0000          34.7885           0.0000
    86   11    0.4250    0.0500   1531.8106           703.0000          34.6110           0.0000
    86   12    0.4250    0.0550   1515.3031           703.0000          34.4212           0.0000
    86   13    0.4250    0.0600   1497.7961           703.0000          34.2199           0.0000
    86   14    0.4250    0.0650   1479.3537           703.0000          34.0078           0.0000
    86   15    0.4250    0.0700   1460.0304           703.0000          33.7856           0.0000
    86   16    0.4250    0.0750   1439.8724           703.0000          33.5537           0.0000
    86   17    0.4250    0.0800   1418.9185           703.0000          33.3128           0.0000
    86   18    0.4250    0.0850   1397.2020           703.0000          33.0630           0.0000
    86   19    0.4250    0.0900   1374.7512           703.0000          32.8048           0.0000
    86   20    0.4250    0.0950   1351.5900           703.0000          32.5385           0.0000
    86   21    0.4250    0.1000   1327.7388           703.0000          32.2642           0.0000
    87    1    0.4300    0.0000   1600.2506           703.0000          35.3981           0.0000
    87    2    0.4300    0.0050   1599.7579           703.0000          35.3924           0.0000
    87    3    0.4300    0.0100   1597.3054           703.0000          35.3642           0.0000
    87    4    0.4300    0.0150   1592.9430           703.0000          35.3140           0.0000
    87    5    0.4300    0.0200   1586.7534           703.0000          35.2429           0.0000
    87    6    0.4300    0.0250   1578.8413           703.0000          35.1519           0.0000
    87    7    0.4300    0.0300   1569.3228           703.0000          35.0424           0.0000
    87    8    0.4300    0.0350   1558.3165           703.0000          34.9158           0.0000
    87    9    0.4300    0.0400   1545.9368           703.0000          34.7735           0.0000
    87   10    0.4300    0.0450   1532.2898           703.0000          34.6165           0.0000
    87   11    0.4300    0.0500   1517.4712           703.0000          34.4461           0.0000
    87   12    0.4300    0.0550   1501.5655           703.0000          34.2632           0.0000
    87   13    0.4300    0.0600   1484.6468           703.0000          34.0686           0.0000
    87   14    0.4300    0.0650   1466.7791           703.0000          33.8632           0.0000
    87   15    0.4300    0.0700   1448.0175           703.0000          33.6474           0.0000
    87   16    0.4300    0.0750   1428.4096           703.0000          33.4219           0.0000
    87   17    0.4300    0.0800   1407.9963           703.0000          33.1872           0.0000
    87   18    0.4300    0.0850   1386.8127           703.0000          32.9435           0.0000
    87   19    0.4300    0.0900   1364.8890           703.0000          32.6914           0.0000
    87   20    0.4300    0.0950   1342.2510           703.0000          32.4311           0.0000
    87   21    0.4300    0.1000   1318.9209           703.0000          32.1628           0.0000
    88    1    0.4350    0.0000   1581.2582           703.0000          35.1797           0.0000
    88    2    0.4350    0.0050   1580.7984           703.0000          35.1744           0.0000
    88    3    0.4350    0.0100   1578.5077           703.0000          35.1480           0.0000
    88    4    0.4350    0.0150   1574.4246           703.0000          35.1011           0.0000
    88    5    0.4350    0.0200   1568.6134           703.0000          35.0343           0.0000
    88    6    0.4350    0.0250   1561.1577           703.0000          34.9485           0.0000
    88    7    0.4350    0.0300   1552.1525           703.0000          34.8450           0.0000
    88    8    0.4350    0.0350   1541.6977           703.0000          34.7247           0.0000
    88    9    0.4350    0.0400   1529.8921           703.0000          34.5890           0.0000
    88   10    0.4350    0.0450   1516.8303           703.0000          34.4387           0.0000
    88   11    0.4350    0.0500   1502.5995           703.0000          34.2751           0.0000
    88   12    0.4350    0.0550   1487.2789           703.0000          34.0989           0.0000
    88   13    0.4350    0.0600   1470.9392           703.0000          33.9110           0.0000
    88   14    0.4350    0.0650   1453.6431           703.0000          33.7121           0.0000
    88   15    0.4350    0.0700   1435.4453           703.0000          33.5028           0.0000
    88   16    0.4350    0.0750   1416.3940           703.0000          33.2837           0.0000
    88   17    0.4350    0.0800   1396.5311           703.0000          33.0553           0.0000
    88   18    0.4350    0.0850   1375.8929           703.0000          32.8180           0.0000
    88   19    0.4350    0.0900   1354.5112           703.0000          32.5721           0.0000
    88   20    0.4350    0.0950   1332.4134           703.0000          32.3180           0.0000
    88   21    0.4350    0.1000   1309.6230           703.0000          32.0559           0.0000
    89    1    0.4400    0.0000   1562.1081           703.0000          34.9594           0.0000
    89    2    0.4400    0.0050   1561.6765           703.0000          34.9545           0.0000
    89    3    0.4400    0.0100   1559.5251           703.0000          34.9297           0.0000
    89    4    0.4400    0.0150   1555.6840           703.0000          34.8856           0.0000
    89    5    0.4400    0.0200   1550.2047           703.0000          34.8226           0.0000
    89    6    0.4400    0.0250   1543.1549           703.0000          34.7415           0.0000
    89    7    0.4400    0.0300   1534.6132           703.0000          34.6433           0.0000
    89    8    0.4400    0.0350   1524.6642           703.0000          34.5288           0.0000
    89    9    0.4400    0.0400   1513.3936           703.0000          34.3992           0.0000
    89   10    0.4400    0.0450   1500.8851           703.0000          34.2554           0.0000
    89   11    0.4400    0.0500   1487.2178           703.0000          34.0982           0.0000
    89   12    0.4400    0.0550   1472.4651           703.0000          33.9285           0.0000
    89   13    0.4400    0.0600   1456.6939           703.0000          33.7472           0.0000
    89   14    0.4400    0.0650   1439.9644           703.0000          33.5548           0.0000
    89   15    0.4400    0.0700   1422.3305           703.0000          33.3520           0.0000
    89   16    0.4400    0.0750   1403.8400           703.0000          33.1394           0.0000
    89   17    0.4400    0.0800   1384.5349           703.0000          32.9174           0.0000
    89   18    0.4400    0.0850   1364.4527           703.0000          32.6864           0.0000
    89   19    0.4400    0.0900   1343.6259           703.0000          32.4469           0.0000
    89   20    0.4400    0.0950   1322.0833           703.0000          32.1992           0.0000
    89   21    0.4400    0.1000   1299.8497           703.0000          31.9435           0.0000
    90    1    0.4450    0.0000   1542.7559           703.0000          34.7369           0.0000
    90    2    0.4450    0.0050   1542.3490           703.0000          34.7322           0.0000
    90    3    0.4450    0.0100   1540.3197           703.0000          34.7089           0.0000
    90    4    0.4450    0.0150   1536.6925           703.0000          34.6672           0.0000
    90    5    0.4450    0.0200   1531.5089           703.0000          34.6076           0.0000
    90    6    0.4450    0.0250   1524.8248           703.0000          34.5307           0.0000
    90    7    0.4450    0.0300   1516.7061           703.0000          34.4373           0.0000
    90    8    0.4450    0.0350   1507.2246           703.0000          34.3283           0.0000
    90    9    0.4450    0.0400   1496.4549           703.0000          34.2044           0.0000
    90   10    0.4450    0.0450   1484.4710           703.0000          34.0666           0.0000
    90   11    0.4450    0.0500   1471.3446           703.0000          33.9157           0.0000
    90   12    0.4450    0.0550   1457.1431           703.0000          33.7523           0.0000
    90   13    0.4450    0.0600   1441.9293           703.0000          33.5774           0.0000
    90   14    0.4450    0.0650   1425.7606           703.0000          33.3914           0.0000
    90   15    0.4450    0.0700   1408.6890           703.0000          33.1951           0.0000
    90   16    0.4450    0.0750   1390.7616           703.0000          32.9890           0.0000
    90   17    0.4450    0.0800   1372.0202           703.0000          32.7734           0.0000
    90   18    0.4450    0.0850   1352.5026           703.0000          32.5490           0.0000
    90   19    0.4450    0.0900   1332.2420           703.0000          32.3160           0.0000
    90   20    0.4450    0.0950   1311.2679           703.0000          32.0748           0.0000
    90   21    0.4450    0.1000   1289.6064           703.0000          31.8257           0.0000
    91    1    0.4500    0.0000   1523.1662           703.0000          34.5116           0.0000
    91    2    0.4500    0.0050   1522.7813           703.0000          34.5072           0.0000
    91    3    0.4500    0.0100   1520.8612           703.0000          34.4851           0.0000
    91    4    0.4500    0.0150   1517.4258           703.0000          34.4456           0.0000
    91    5    0.4500    0.0200   1512.5097           703.0000          34.3891           0.0000
    91    6    0.4500    0.0250   1506.1592           703.0000          34.3160           0.0000
    91    7    0.4500    0.0300   1498.4300           703.0000          34.2271           0.0000
    91    8    0.4500    0.0350   1489.3840           703.0000          34.1231           0.0000
    91    9    0.4500    0.0400   1479.0859           703.0000          34.0047           0.0000
    91   10    0.4500    0.0450   1467.6015           703.0000          33.8726           0.0000
    91   11    0.4500    0.0500   1454.9954           703.0000          33.7276           0.0000
    91   12    0.4500    0.0550   1441.3295           703.0000          33.5705           0.0000
    91   13    0.4500    0.0600   1426.6621           703.0000          33.4018           0.0000
    91   14    0.4500    0.0650   1411.0475           703.0000          33.2222           0.0000
    91   15    0.4500    0.0700   1394.5359           703.0000          33.0324           0.0000
    91   16    0.4500    0.0750   1377.1727           703.0000          32.8327           0.0000
    91   17    0.4500    0.0800   1358.9994           703.0000          32.6237           0.0000
    91   18    0.4500    0.0850   1340.0535           703.0000          32.4058           0.0000
    91   19    0.4500    0.0900   1320.3686           703.0000          32.1794           0.0000
    91   20    0.4500    0.0950   1299.9748           703.0000          31.9449           0.0000
    91   21    0.4500    0.1000   1278.8990           703.0000          31.7025           0.0000
    92    1    0.4550    0.0000   1503.3105           703.0000          34.2833           0.0000
    92    2    0.4550    0.0050   1502.9456           703.0000          34.2791           0.0000
    92    3    0.4550    0.0100   1501.1245           703.0000          34.2581           0.0000
    92    4    0.4550    0.0150   1497.8639           703.0000          34.2206           0.0000
    92    5    0.4550    0.0200   1493.1926           703.0000          34.1669           0.0000
    92    6    0.4550    0.0250   1487.1498           703.0000          34.0974           0.0000
    92    7    0.4550    0.0300   1479.7830           703.0000          34.0127           0.0000
    92    8    0.4550    0.0350   1471.1455           703.0000          33.9134           0.0000
    92    9    0.4550    0.0400   1461.2942           703.0000          33.8001           0.0000
    92   10    0.4550    0.0450   1450.2874           703.0000          33.6735           0.0000
    92   11    0.4550    0.0500   1438.1833           703.0000          33.5343           0.0000
    92   12    0.4550    0.0550   1425.0384           703.0000          33.3831           0.0000
    92   13    0.4550    0.0600   1410.9070           703.0000          33.2206           0.0000
    92   14    0.4550    0.0650   1395.8401           703.0000          33.0474           0.0000
    92   15    0.4550    0.0700   1379.8854           703.0000          32.8639           0.0000
    92   16    0.4550    0.0750   1363.0868           703.0000          32.6707           0.0000
    92   17    0.4550    0.0800   1345.4849           703.0000          32.4683           0.0000
    92   18    0.4550    0.0850   1327.1166           703.0000          32.2570           0.0000
