 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      468.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1872000
 Maximum Temperature :                             1799.8515 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.4663 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1646.0070 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   20    0.3900    0.0950   1450.5584           703.0000          33.6766           0.0000
    79   21    0.3900    0.1000   1420.6846           703.0000          33.3331           0.0000
    80    1    0.3950    0.0000   1799.6957         38628.9756         175.7402           0.9569
    80    2    0.3950    0.0050   1799.6549         38303.3151         174.1696           0.9514
    80    3    0.3950    0.0100   1799.4238         36537.9832         165.6950           0.9215
    80    4    0.3950    0.0150   1798.8445         32622.7433         147.1585           0.8522
    80    5    0.3950    0.0200   1797.4141         25315.7860         113.7358           0.7106
    80    6    0.3950    0.0250   1793.1277         13908.1217          66.4170           0.4375
    80    7    0.3950    0.0300   1779.4962          4558.0911          38.7787           0.0938
    80    8    0.3950    0.0350   1756.2036           703.0000          37.1915           0.0000
    80    9    0.3950    0.0400   1732.6599           703.0000          36.9208           0.0000
    80   10    0.3950    0.0450   1708.9610           703.0000          36.6483           0.0000
    80   11    0.3950    0.0500   1684.9539           703.0000          36.3722           0.0000
    80   12    0.3950    0.0550   1660.5469           703.0000          36.0915           0.0000
    80   13    0.3950    0.0600   1635.6741           703.0000          35.8055           0.0000
    80   14    0.3950    0.0650   1610.2863           703.0000          35.5135           0.0000
    80   15    0.3950    0.0700   1584.3475           703.0000          35.2152           0.0000
    80   16    0.3950    0.0750   1557.8323           703.0000          34.9103           0.0000
    80   17    0.3950    0.0800   1530.7230           703.0000          34.5985           0.0000
    80   18    0.3950    0.0850   1503.0075           703.0000          34.2798           0.0000
    80   19    0.3950    0.0900   1474.6783           703.0000          33.9540           0.0000
    80   20    0.3950    0.0950   1445.7306           703.0000          33.6211           0.0000
    80   21    0.3950    0.1000   1416.1620           703.0000          33.2811           0.0000
    81    1    0.4000    0.0000   1799.5412         37419.3062         169.9174           0.9365
    81    2    0.4000    0.0050   1799.4884         37018.7070         167.9960           0.9297
    81    3    0.4000    0.0100   1799.1871         34855.6197         157.6841           0.8922
    81    4    0.4000    0.0150   1798.4133         30110.0723         135.4746           0.8056
    81    5    0.4000    0.0200   1796.3828         21500.0330          97.0761           0.6281
    81    6    0.4000    0.0250   1789.7170          9679.6560          51.6781           0.3063
    81    7    0.4000    0.0300   1771.9246          3149.3280          37.3927           0.0117
    81    8    0.4000    0.0350   1747.9646           703.0000          37.0968           0.0000
    81    9    0.4000    0.0400   1724.4484           703.0000          36.8264           0.0000
    81   10    0.4000    0.0450   1700.9002           703.0000          36.5556           0.0000
    81   11    0.4000    0.0500   1677.0958           703.0000          36.2818           0.0000
    81   12    0.4000    0.0550   1652.9127           703.0000          36.0037           0.0000
    81   13    0.4000    0.0600   1628.2746           703.0000          35.7204           0.0000
    81   14    0.4000    0.0650   1603.1306           703.0000          35.4312           0.0000
    81   15    0.4000    0.0700   1577.4460           703.0000          35.1358           0.0000
    81   16    0.4000    0.0750   1551.1968           703.0000          34.8340           0.0000
    81   17    0.4000    0.0800   1524.3666           703.0000          34.5254           0.0000
    81   18    0.4000    0.0850   1496.9449           703.0000          34.2101           0.0000
    81   19    0.4000    0.0900   1468.9250           703.0000          33.8878           0.0000
    81   20    0.4000    0.0950   1440.3029           703.0000          33.5587           0.0000
    81   21    0.4000    0.1000   1411.0769           703.0000          33.2226           0.0000
    82    1    0.4050    0.0000   1799.1923         34891.4620         157.8540           0.8928
    82    2    0.4050    0.0050   1799.1149         34365.5526         155.3632           0.8836
    82    3    0.4050    0.0100   1798.6673         31552.2122         142.1586           0.8326
    82    4    0.4050    0.0150   1797.4677         25542.3627         114.7446           0.7153
    82    5    0.4050    0.0200   1793.9792         15432.1610          72.2257           0.4795
    82    6    0.4050    0.0250   1782.4795          5468.7484          40.3922           0.1390
    82    7    0.4050    0.0300   1760.4907           703.0000          37.2408           0.0000
    82    8    0.4050    0.0350   1737.5086           703.0000          36.9765           0.0000
    82    9    0.4050    0.0400   1714.5287           703.0000          36.7123           0.0000
    82   10    0.4050    0.0450   1691.3988           703.0000          36.4463           0.0000
    82   11    0.4050    0.0500   1667.9693           703.0000          36.1768           0.0000
    82   12    0.4050    0.0550   1644.1371           703.0000          35.9028           0.0000
    82   13    0.4050    0.0600   1619.8351           703.0000          35.6233           0.0000
    82   14    0.4050    0.0650   1595.0191           703.0000          35.3379           0.0000
    82   15    0.4050    0.0700   1569.6602           703.0000          35.0463           0.0000
    82   16    0.4050    0.0750   1543.7389           703.0000          34.7482           0.0000
    82   17    0.4050    0.0800   1517.2429           703.0000          34.4435           0.0000
    82   18    0.4050    0.0850   1490.1641           703.0000          34.1321           0.0000
    82   19    0.4050    0.0900   1462.4983           703.0000          33.8139           0.0000
    82   20    0.4050    0.0950   1434.2433           703.0000          33.4890           0.0000
    82   21    0.4050    0.1000   1405.3985           703.0000          33.1573           0.0000
    83    1    0.4100    0.0000   1798.3296         29656.7339         133.3863           0.7969
    83    2    0.4100    0.0050   1798.1914         28931.3429         130.0580           0.7830
    83    3    0.4100    0.0100   1797.3705         25134.1074         112.9284           0.7068
    83    4    0.4100    0.0150   1794.9783         17582.2394          80.7510           0.5351
    83    5    0.4100    0.0200   1787.4172          7880.2996          46.2789           0.2411
    83    6    0.4100    0.0250   1768.9355           703.0000          37.3380           0.0000
    83    7    0.4100    0.0300   1747.2443           703.0000          37.0885           0.0000
    83    8    0.4100    0.0350   1725.1735           703.0000          36.8347           0.0000
    83    9    0.4100    0.0400   1702.9412           703.0000          36.5790           0.0000
    83   10    0.4100    0.0450   1680.4343           703.0000          36.3202           0.0000
    83   11    0.4100    0.0500   1657.5408           703.0000          36.0569           0.0000
    83   12    0.4100    0.0550   1634.1860           703.0000          35.7883           0.0000
    83   13    0.4100    0.0600   1610.3221           703.0000          35.5139           0.0000
    83   14    0.4100    0.0650   1585.9193           703.0000          35.2333           0.0000
    83   15    0.4100    0.0700   1560.9587           703.0000          34.9462           0.0000
    83   16    0.4100    0.0750   1535.4286           703.0000          34.6526           0.0000
    83   17    0.4100    0.0800   1509.3225           703.0000          34.3524           0.0000
    83   18    0.4100    0.0850   1482.6370           703.0000          34.0455           0.0000
    83   19    0.4100    0.0900   1455.3710           703.0000          33.7320           0.0000
    83   20    0.4100    0.0950   1427.5252           703.0000          33.4117           0.0000
    83   21    0.4100    0.1000   1399.1009           703.0000          33.0849           0.0000
    84    1    0.4150    0.0000   1795.6933         19423.4011          88.3096           0.5800
    84    2    0.4150    0.0050   1795.3418         18482.4278          84.4194           0.5574
    84    3    0.4150    0.0100   1793.1362         13922.2487          66.4698           0.4379
    84    4    0.4150    0.0150   1786.4380          7274.7876          44.6296           0.2173
    84    5    0.4150    0.0200   1772.1564          3180.0818          37.4030           0.0137
    84    6    0.4150    0.0250   1752.1178           703.0000          37.1446           0.0000
    84    7    0.4150    0.0300   1731.7576           703.0000          36.9104           0.0000
    84    8    0.4150    0.0350   1710.9561           703.0000          36.6712           0.0000
    84    9    0.4150    0.0400   1689.7300           703.0000          36.4271           0.0000
    84   10    0.4150    0.0450   1668.0329           703.0000          36.1776           0.0000
    84   11    0.4150    0.0500   1645.8190           703.0000          35.9221           0.0000
    84   12    0.4150    0.0550   1623.0566           703.0000          35.6604           0.0000
    84   13    0.4150    0.0600   1599.7263           703.0000          35.3921           0.0000
    84   14    0.4150    0.0650   1575.8175           703.0000          35.1171           0.0000
    84   15    0.4150    0.0700   1551.3251           703.0000          34.8354           0.0000
    84   16    0.4150    0.0750   1526.2478           703.0000          34.5470           0.0000
    84   17    0.4150    0.0800   1500.5864           703.0000          34.2519           0.0000
    84   18    0.4150    0.0850   1474.3437           703.0000          33.9502           0.0000
    84   19    0.4150    0.0900   1447.5232           703.0000          33.6417           0.0000
    84   20    0.4150    0.0950   1420.1287           703.0000          33.3267           0.0000
    84   21    0.4150    0.1000   1392.1641           703.0000          33.0051           0.0000
    85    1    0.4200    0.0000   1784.2537          6172.2092          41.9033           0.1710
    85    2    0.4200    0.0050   1783.1736          5726.8581          40.9230           0.1510
    85    3    0.4200    0.0100   1777.1917          4022.1448          38.0598           0.0647
    85    4    0.4200    0.0150   1764.4493           703.0000          37.2864           0.0000
    85    5    0.4200    0.0200   1749.7750           703.0000          37.1176           0.0000
    85    6    0.4200    0.0250   1732.7651           703.0000          36.9220           0.0000
    85    7    0.4200    0.0300   1714.4039           703.0000          36.7108           0.0000
    85    8    0.4200    0.0350   1695.1018           703.0000          36.4889           0.0000
    85    9    0.4200    0.0400   1675.0371           703.0000          36.2581           0.0000
    85   10    0.4200    0.0450   1654.2781           703.0000          36.0194           0.0000
    85   11    0.4200    0.0500   1632.8527           703.0000          35.7730           0.0000
    85   12    0.4200    0.0550   1610.7765           703.0000          35.5191           0.0000
    85   13    0.4200    0.0600   1588.0613           703.0000          35.2579           0.0000
    85   14    0.4200    0.0650   1564.7181           703.0000          34.9895           0.0000
    85   15    0.4200    0.0700   1540.7577           703.0000          34.7139           0.0000
    85   16    0.4200    0.0750   1516.1902           703.0000          34.4314           0.0000
    85   17    0.4200    0.0800   1491.0257           703.0000          34.1420           0.0000
    85   18    0.4200    0.0850   1465.2735           703.0000          33.8458           0.0000
    85   19    0.4200    0.0900   1438.9423           703.0000          33.5430           0.0000
    85   20    0.4200    0.0950   1412.0402           703.0000          33.2337           0.0000
    85   21    0.4200    0.1000   1384.5740           703.0000          32.9178           0.0000
    86    1    0.4250    0.0000   1756.4818           703.0000          37.1947           0.0000
    86    2    0.4250    0.0050   1755.3388           703.0000          37.1816           0.0000
    86    3    0.4250    0.0100   1749.6775           703.0000          37.1165           0.0000
    86    4    0.4250    0.0150   1739.8122           703.0000          37.0030           0.0000
    86    5    0.4250    0.0200   1727.2015           703.0000          36.8580           0.0000
    86    6    0.4250    0.0250   1712.3195           703.0000          36.6869           0.0000
    86    7    0.4250    0.0300   1695.7543           703.0000          36.4964           0.0000
    86    8    0.4250    0.0350   1677.9163           703.0000          36.2912           0.0000
    86    9    0.4250    0.0400   1659.0483           703.0000          36.0743           0.0000
    86   10    0.4250    0.0450   1639.2885           703.0000          35.8470           0.0000
    86   11    0.4250    0.0500   1618.7195           703.0000          35.6105           0.0000
    86   12    0.4250    0.0550   1597.3964           703.0000          35.3653           0.0000
    86   13    0.4250    0.0600   1575.3598           703.0000          35.1118           0.0000
    86   14    0.4250    0.0650   1552.6416           703.0000          34.8506           0.0000
    86   15    0.4250    0.0700   1529.2681           703.0000          34.5818           0.0000
    86   16    0.4250    0.0750   1505.2616           703.0000          34.3057           0.0000
    86   17    0.4250    0.0800   1480.6413           703.0000          34.0226           0.0000
    86   18    0.4250    0.0850   1455.4238           703.0000          33.7326           0.0000
    86   19    0.4250    0.0900   1429.6237           703.0000          33.4359           0.0000
    86   20    0.4250    0.0950   1403.2532           703.0000          33.1326           0.0000
    86   21    0.4250    0.1000   1376.3226           703.0000          32.8229           0.0000
    87    1    0.4300    0.0000   1729.0386           703.0000          36.8791           0.0000
    87    2    0.4300    0.0050   1728.0899           703.0000          36.8682           0.0000
    87    3    0.4300    0.0100   1723.4013           703.0000          36.8143           0.0000
    87    4    0.4300    0.0150   1715.2726           703.0000          36.7208           0.0000
    87    5    0.4300    0.0200   1704.3611           703.0000          36.5954           0.0000
    87    6    0.4300    0.0250   1691.1635           703.0000          36.4436           0.0000
    87    7    0.4300    0.0300   1676.1395           703.0000          36.2708           0.0000
    87    8    0.4300    0.0350   1659.6495           703.0000          36.0812           0.0000
    87    9    0.4300    0.0400   1641.9447           703.0000          35.8776           0.0000
    87   10    0.4300    0.0450   1623.1936           703.0000          35.6619           0.0000
    87   11    0.4300    0.0500   1603.5117           703.0000          35.4356           0.0000
    87   12    0.4300    0.0550   1582.9824           703.0000          35.1995           0.0000
    87   13    0.4300    0.0600   1561.6690           703.0000          34.9544           0.0000
    87   14    0.4300    0.0650   1539.6213           703.0000          34.7008           0.0000
    87   15    0.4300    0.0700   1516.8797           703.0000          34.4393           0.0000
    87   16    0.4300    0.0750   1493.4776           703.0000          34.1702           0.0000
    87   17    0.4300    0.0800   1469.4433           703.0000          33.8938           0.0000
    87   18    0.4300    0.0850   1444.8007           703.0000          33.6104           0.0000
    87   19    0.4300    0.0900   1419.5699           703.0000          33.3203           0.0000
    87   20    0.4300    0.0950   1393.7679           703.0000          33.0235           0.0000
    87   21    0.4300    0.1000   1367.4082           703.0000          32.7204           0.0000
    88    1    0.4350    0.0000   1702.7435           703.0000          36.5768           0.0000
    88    2    0.4350    0.0050   1701.9337           703.0000          36.5674           0.0000
    88    3    0.4350    0.0100   1697.9263           703.0000          36.5214           0.0000
    88    4    0.4350    0.0150   1690.9328           703.0000          36.4409           0.0000
    88    5    0.4350    0.0200   1681.3252           703.0000          36.3304           0.0000
    88    6    0.4350    0.0250   1669.4850           703.0000          36.1943           0.0000
    88    7    0.4350    0.0300   1655.7735           703.0000          36.0366           0.0000
    88    8    0.4350    0.0350   1640.4950           703.0000          35.8609           0.0000
    88    9    0.4350    0.0400   1623.8846           703.0000          35.6699           0.0000
    88   10    0.4350    0.0450   1606.1175           703.0000          35.4656           0.0000
    88   11    0.4350    0.0500   1587.3249           703.0000          35.2494           0.0000
    88   12    0.4350    0.0550   1567.6076           703.0000          35.0227           0.0000
    88   13    0.4350    0.0600   1547.0447           703.0000          34.7862           0.0000
    88   14    0.4350    0.0650   1525.6996           703.0000          34.5407           0.0000
    88   15    0.4350    0.0700   1503.6244           703.0000          34.2869           0.0000
    88   16    0.4350    0.0750   1480.8623           703.0000          34.0251           0.0000
    88   17    0.4350    0.0800   1457.4497           703.0000          33.7559           0.0000
    88   18    0.4350    0.0850   1433.4171           703.0000          33.4795           0.0000
    88   19    0.4350    0.0900   1408.7902           703.0000          33.1963           0.0000
    88   20    0.4350    0.0950   1383.5903           703.0000          32.9065           0.0000
    88   21    0.4350    0.1000   1357.8345           703.0000          32.6103           0.0000
    89    1    0.4400    0.0000   1677.1358           703.0000          36.2823           0.0000
    89    2    0.4400    0.0050   1676.4264           703.0000          36.2741           0.0000
    89    3    0.4400    0.0100   1672.9092           703.0000          36.2337           0.0000
    89    4    0.4400    0.0150   1666.7303           703.0000          36.1626           0.0000
    89    5    0.4400    0.0200   1658.1321           703.0000          36.0637           0.0000
    89    6    0.4400    0.0250   1647.3952           703.0000          35.9402           0.0000
    89    7    0.4400    0.0300   1634.8001           703.0000          35.7954           0.0000
    89    8    0.4400    0.0350   1620.5981           703.0000          35.6321           0.0000
    89    9    0.4400    0.0400   1604.9989           703.0000          35.4527           0.0000
    89   10    0.4400    0.0450   1588.1714           703.0000          35.2592           0.0000
    89   11    0.4400    0.0500   1570.2510           703.0000          35.0531           0.0000
    89   12    0.4400    0.0550   1551.3465           703.0000          34.8357           0.0000
    89   13    0.4400    0.0600   1531.5466           703.0000          34.6080           0.0000
    89   14    0.4400    0.0650   1510.9245           703.0000          34.3708           0.0000
    89   15    0.4400    0.0700   1489.5407           703.0000          34.1249           0.0000
    89   16    0.4400    0.0750   1467.4465           703.0000          33.8708           0.0000
    89   17    0.4400    0.0800   1444.6849           703.0000          33.6091           0.0000
    89   18    0.4400    0.0850   1421.2925           703.0000          33.3401           0.0000
    89   19    0.4400    0.0900   1397.2998           703.0000          33.0641           0.0000
    89   20    0.4400    0.0950   1372.7323           703.0000          32.7816           0.0000
    89   21    0.4400    0.1000   1347.6105           703.0000          32.4927           0.0000
    90    1    0.4450    0.0000   1651.9172           703.0000          35.9922           0.0000
    90    2    0.4450    0.0050   1651.2834           703.0000          35.9850           0.0000
    90    3    0.4450    0.0100   1648.1359           703.0000          35.9488           0.0000
    90    4    0.4450    0.0150   1642.5784           703.0000          35.8849           0.0000
    90    5    0.4450    0.0200   1634.7816           703.0000          35.7952           0.0000
    90    6    0.4450    0.0250   1624.9538           703.0000          35.6822           0.0000
    90    7    0.4450    0.0300   1613.3127           703.0000          35.5483           0.0000
    90    8    0.4450    0.0350   1600.0644           703.0000          35.3959           0.0000
    90    9    0.4450    0.0400   1585.3917           703.0000          35.2272           0.0000
    90   10    0.4450    0.0450   1569.4508           703.0000          35.0439           0.0000
    90   11    0.4450    0.0500   1552.3736           703.0000          34.8475           0.0000
    90   12    0.4450    0.0550   1534.2709           703.0000          34.6393           0.0000
    90   13    0.4450    0.0600   1515.2358           703.0000          34.4204           0.0000
    90   14    0.4450    0.0650   1495.3470           703.0000          34.1917           0.0000
    90   15    0.4450    0.0700   1474.6713           703.0000          33.9539           0.0000
    90   16    0.4450    0.0750   1453.2656           703.0000          33.7078           0.0000
    90   17    0.4450    0.0800   1431.1784           703.0000          33.4538           0.0000
    90   18    0.4450    0.0850   1408.4511           703.0000          33.1924           0.0000
    90   19    0.4450    0.0900   1385.1187           703.0000          32.9241           0.0000
    90   20    0.4450    0.0950   1361.2104           703.0000          32.6491           0.0000
    90   21    0.4450    0.1000   1336.7496           703.0000          32.3678           0.0000
    91    1    0.4500    0.0000   1626.8920           703.0000          35.7045           0.0000
    91    2    0.4500    0.0050   1626.3176           703.0000          35.6979           0.0000
    91    3    0.4500    0.0100   1623.4611           703.0000          35.6650           0.0000
    91    4    0.4500    0.0150   1618.3984           703.0000          35.6068           0.0000
    91    5    0.4500    0.0200   1611.2552           703.0000          35.5246           0.0000
    91    6    0.4500    0.0250   1602.1891           703.0000          35.4204           0.0000
    91    7    0.4500    0.0300   1591.3713           703.0000          35.2960           0.0000
    91    8    0.4500    0.0350   1578.9708           703.0000          35.1534           0.0000
    91    9    0.4500    0.0400   1565.1453           703.0000          34.9944           0.0000
    91   10    0.4500    0.0450   1550.0360           703.0000          34.8206           0.0000
    91   11    0.4500    0.0500   1533.7674           703.0000          34.6335           0.0000
    91   12    0.4500    0.0550   1516.4479           703.0000          34.4344           0.0000
    91   13    0.4500    0.0600   1498.1712           703.0000          34.2242           0.0000
    91   14    0.4500    0.0650   1479.0188           703.0000          34.0039           0.0000
    91   15    0.4500    0.0700   1459.0608           703.0000          33.7744           0.0000
    91   16    0.4500    0.0750   1438.3581           703.0000          33.5363           0.0000
    91   17    0.4500    0.0800   1416.9633           703.0000          33.2903           0.0000
    91   18    0.4500    0.0850   1394.9214           703.0000          33.0368           0.0000
    91   19    0.4500    0.0900   1372.2712           703.0000          32.7763           0.0000
    91   20    0.4500    0.0950   1349.0449           703.0000          32.5092           0.0000
    91   21    0.4500    0.1000   1325.2690           703.0000          32.2358           0.0000
    92    1    0.4550    0.0000   1601.9295           703.0000          35.4174           0.0000
    92    2    0.4550    0.0050   1601.4032           703.0000          35.4113           0.0000
    92    3    0.4550    0.0100   1598.7836           703.0000          35.3812           0.0000
    92    4    0.4550    0.0150   1594.1276           703.0000          35.3277           0.0000
    92    5    0.4550    0.0200   1587.5305           703.0000          35.2518           0.0000
    92    6    0.4550    0.0250   1579.1143           703.0000          35.1550           0.0000
    92    7    0.4550    0.0300   1569.0154           703.0000          35.0389           0.0000
    92    8    0.4550    0.0350   1557.3737           703.0000          34.9050           0.0000
    92    9    0.4550    0.0400   1544.3245           703.0000          34.7549           0.0000
    92   10    0.4550    0.0450   1529.9941           703.0000          34.5901           0.0000
    92   11    0.4550    0.0500   1514.4977           703.0000          34.4119           0.0000
    92   12    0.4550    0.0550   1497.9388           703.0000          34.2215           0.0000
    92   13    0.4550    0.0600   1480.4092           703.0000          34.0199           0.0000
    92   14    0.4550    0.0650   1461.9906           703.0000          33.8081           0.0000
    92   15    0.4550    0.0700   1442.7546           703.0000          33.5869           0.0000
    92   16    0.4550    0.0750   1422.7643           703.0000          33.3570           0.0000
    92   17    0.4550    0.0800   1402.0750           703.0000          33.1191           0.0000
    92   18    0.4550    0.0850   1380.7345           703.0000          32.8736           0.0000
    92   19    0.4550    0.0900   1358.7844           703.0000          32.6212           0.0000
    92   20    0.4550    0.0950   1336.2594           703.0000          32.3622           0.0000
    92   21    0.4550    0.1000   1313.1887           703.0000          32.0969           0.0000
    93    1    0.4600    0.0000   1576.9386           703.0000          35.1300           0.0000
    93    2    0.4600    0.0050   1576.4525           703.0000          35.1244           0.0000
    93    3    0.4600    0.0100   1574.0309           703.0000          35.0966           0.0000
    93    4    0.4600    0.0150   1569.7178           703.0000          35.0470           0.0000
    93    5    0.4600    0.0200   1563.5870           703.0000          34.9765           0.0000
    93    6    0.4600    0.0250   1555.7349           703.0000          34.8862           0.0000
    93    7    0.4600    0.0300   1546.2721           703.0000          34.7773           0.0000
    93    8    0.4600    0.0350   1535.3152           703.0000          34.6513           0.0000
    93    9    0.4600    0.0400   1522.9807           703.0000          34.5095           0.0000
    93   10    0.4600    0.0450   1509.3810           703.0000          34.3531           0.0000
    93   11    0.4600    0.0500   1494.6213           703.0000          34.1833           0.0000
    93   12    0.4600    0.0550   1478.7989           703.0000          34.0014           0.0000
    93   13    0.4600    0.0600   1462.0022           703.0000          33.8082           0.0000
    93   14    0.4600    0.0650   1444.3111           703.0000          33.6048           0.0000
    93   15    0.4600    0.0700   1425.7974           703.0000          33.3919           0.0000
    93   16    0.4600    0.0750   1406.5249           703.0000          33.1702           0.0000
    93   17    0.4600    0.0800   1386.5503           703.0000          32.9405           0.0000
    93   18    0.4600    0.0850   1365.9234           703.0000          32.7033           0.0000
    93   19    0.4600    0.0900   1344.6875           703.0000          32.4591           0.0000
    93   20    0.4600    0.0950   1322.8797           703.0000          32.2083           0.0000
    93   21    0.4600    0.1000   1300.5311           703.0000          31.9513           0.0000
    94    1    0.4650    0.0000   1551.8536           703.0000          34.8415           0.0000
    94    2    0.4650    0.0050   1551.4017           703.0000          34.8363           0.0000
    94    3    0.4650    0.0100   1549.1497           703.0000          34.8104           0.0000
    94    4    0.4650    0.0150   1545.1320           703.0000          34.7642           0.0000
    94    5    0.4650    0.0200   1539.4071           703.0000          34.6984           0.0000
    94    6    0.4650    0.0250   1532.0529           703.0000          34.6138           0.0000
    94    7    0.4650    0.0300   1523.1602           703.0000          34.5115           0.0000
    94    8    0.4650    0.0350   1512.8274           703.0000          34.3927           0.0000
    94    9    0.4650    0.0400   1501.1551           703.0000          34.2585           0.0000
    94   10    0.4650    0.0450   1488.2431           703.0000          34.1100           0.0000
    94   11    0.4650    0.0500   1474.1872           703.0000          33.9484           0.0000
    94   12    0.4650    0.0550   1459.0776           703.0000          33.7746           0.0000
    94   13    0.4650    0.0600   1442.9983           703.0000          33.5897           0.0000
    94   14    0.4650    0.0650   1426.0265           703.0000          33.3945           0.0000
    94   15    0.4650    0.0700   1408.2326           703.0000          33.1899           0.0000
    94   16    0.4650    0.0750   1389.6802           703.0000          32.9765           0.0000
    94   17    0.4650    0.0800   1370.4264           703.0000          32.7551           0.0000
    94   18    0.4650    0.0850   1350.5218           703.0000          32.5262           0.0000
    94   19    0.4650    0.0900   1330.0111           703.0000          32.2903           0.0000
    94   20    0.4650    0.0950   1308.9329           703.0000          32.0479           0.0000
    94   21    0.4650    0.1000   1287.3201           703.0000          31.7994           0.0000
    95    1    0.4700    0.0000   1526.6247           703.0000          34.5514           0.0000
    95    2    0.4700    0.0050   1526.2028           703.0000          34.5465           0.0000
    95    3    0.4700    0.0100   1524.0989           703.0000          34.5223           0.0000
    95    4    0.4700    0.0150   1520.3408           703.0000          34.4791           0.0000
    95    5    0.4700    0.0200   1514.9759           703.0000          34.4174           0.0000
    95    6    0.4700    0.0250   1508.0681           703.0000          34.3380           0.0000
    95    7    0.4700    0.0300   1499.6932           703.0000          34.2417           0.0000
    95    8    0.4700    0.0350   1489.9349           703.0000          34.1295           0.0000
    95    9    0.4700    0.0400   1478.8808           703.0000          34.0023           0.0000
    95   10    0.4700    0.0450   1466.6194           703.0000          33.8613           0.0000
    95   11    0.4700    0.0500   1453.2375           703.0000          33.7074           0.0000
    95   12    0.4700    0.0550   1438.8185           703.0000          33.5416           0.0000
    95   13    0.4700    0.0600   1423.4413           703.0000          33.3648           0.0000
    95   14    0.4700    0.0650   1407.1796           703.0000          33.1778           0.0000
    95   15    0.4700    0.0700   1390.1015           703.0000          32.9814           0.0000
    95   16    0.4700    0.0750   1372.2695           703.0000          32.7763           0.0000
    95   17    0.4700    0.0800   1353.7399           703.0000          32.5632           0.0000
    95   18    0.4700    0.0850   1334.5639           703.0000          32.3427           0.0000
    95   19    0.4700    0.0900   1314.7864           703.0000          32.1152           0.0000
    95   20    0.4700    0.0950   1294.4473           703.0000          31.8813           0.0000
    95   21    0.4700    0.1000   1273.5806           703.0000          31.6414           0.0000
    96    1    0.4750    0.0000   1501.2138           703.0000          34.2592           0.0000
    96    2    0.4750    0.0050   1500.8185           703.0000          34.2546           0.0000
    96    3    0.4750    0.0100   1498.8467           703.0000          34.2319           0.0000
    96    4    0.4750    0.0150   1495.3211           703.0000          34.1914           0.0000
    96    5    0.4750    0.0200   1490.2809           703.0000          34.1334           0.0000
    96    6    0.4750    0.0250   1483.7794           703.0000          34.0587           0.0000
    96    7    0.4750    0.0300   1475.8807           703.0000          33.9678           0.0000
    96    8    0.4750    0.0350   1466.6569           703.0000          33.8618           0.0000
    96    9    0.4750    0.0400   1456.1846           703.0000          33.7413           0.0000
    96   10    0.4750    0.0450   1444.5424           703.0000          33.6074           0.0000
    96   11    0.4750    0.0500   1431.8088           703.0000          33.4610           0.0000
    96   12    0.4750    0.0550   1418.0605           703.0000          33.3029           0.0000
    96   13    0.4750    0.0600   1403.3710           703.0000          33.1340           0.0000
    96   14    0.4750    0.0650   1387.8102           703.0000          32.9550           0.0000
    96   15    0.4750    0.0700   1371.4431           703.0000          32.7668           0.0000
