 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      478.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1912000
 Maximum Temperature :                             1799.8262 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.9514 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.9722 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    4    0.3800    0.0150   1799.1402         34536.1795         156.1706           0.8866
    77    5    0.3800    0.0200   1798.1440         28688.6658         128.9483           0.7783
    77    6    0.3800    0.0250   1795.5737         19095.0962          86.9461           0.5722
    77    7    0.3800    0.0300   1787.3719          7850.5021          46.1955           0.2399
    77    8    0.3800    0.0350   1768.0101           703.0000          37.3273           0.0000
    77    9    0.3800    0.0400   1745.4203           703.0000          37.0675           0.0000
    77   10    0.3800    0.0450   1722.1434           703.0000          36.7998           0.0000
    77   11    0.3800    0.0500   1698.3022           703.0000          36.5257           0.0000
    77   12    0.3800    0.0550   1673.9098           703.0000          36.2452           0.0000
    77   13    0.3800    0.0600   1648.9432           703.0000          35.9580           0.0000
    77   14    0.3800    0.0650   1623.3730           703.0000          35.6640           0.0000
    77   15    0.3800    0.0700   1597.1732           703.0000          35.3627           0.0000
    77   16    0.3800    0.0750   1570.3244           703.0000          35.0539           0.0000
    77   17    0.3800    0.0800   1542.8127           703.0000          34.7375           0.0000
    77   18    0.3800    0.0850   1514.6290           703.0000          34.4134           0.0000
    77   19    0.3800    0.0900   1485.7671           703.0000          34.0815           0.0000
    77   20    0.3800    0.0950   1456.2239           703.0000          33.7418           0.0000
    77   21    0.3800    0.1000   1425.9977           703.0000          33.3942           0.0000
    78    1    0.3850    0.0000   1799.7642         39184.4209         178.4241           0.9661
    78    2    0.3850    0.0050   1799.7290         38897.1686         177.0353           0.9614
    78    3    0.3850    0.0100   1799.5316         37345.4742         169.5630           0.9353
    78    4    0.3850    0.0150   1799.0495         33931.0527         153.3104           0.8758
    78    5    0.3850    0.0200   1797.9194         27580.4406         123.9055           0.7565
    78    6    0.3850    0.0250   1794.8524         17286.1988          79.5566           0.5277
    78    7    0.3850    0.0300   1784.8233          6431.3282          42.5080           0.1823
    78    8    0.3850    0.0350   1763.7201           703.0000          37.2780           0.0000
    78    9    0.3850    0.0400   1740.8120           703.0000          37.0145           0.0000
    78   10    0.3850    0.0450   1717.3957           703.0000          36.7453           0.0000
    78   11    0.3850    0.0500   1693.4879           703.0000          36.4703           0.0000
    78   12    0.3850    0.0550   1669.0779           703.0000          36.1896           0.0000
    78   13    0.3850    0.0600   1644.1347           703.0000          35.9027           0.0000
    78   14    0.3850    0.0650   1618.6239           703.0000          35.6094           0.0000
    78   15    0.3850    0.0700   1592.5161           703.0000          35.3091           0.0000
    78   16    0.3850    0.0750   1565.7885           703.0000          35.0018           0.0000
    78   17    0.3850    0.0800   1538.4248           703.0000          34.6871           0.0000
    78   18    0.3850    0.0850   1510.4137           703.0000          34.3650           0.0000
    78   19    0.3850    0.0900   1481.7480           703.0000          34.0353           0.0000
    78   20    0.3850    0.0950   1452.4231           703.0000          33.6981           0.0000
    78   21    0.3850    0.1000   1422.4369           703.0000          33.3532           0.0000
    79    1    0.3900    0.0000   1799.7188         38814.9624         176.6382           0.9600
    79    2    0.3900    0.0050   1799.6788         38493.4574         175.0863           0.9546
    79    3    0.3900    0.0100   1799.4533         36756.4275         166.7400           0.9252
    79    4    0.3900    0.0150   1798.8944         32933.8679         148.6174           0.8579
    79    5    0.3900    0.0200   1797.5408         25855.7778         116.1433           0.7217
    79    6    0.3900    0.0250   1793.6164         14752.1347          69.6075           0.4610
    79    7    0.3900    0.0300   1781.0576          4998.5196          39.5045           0.1163
    79    8    0.3900    0.0350   1758.4314           703.0000          37.2172           0.0000
    79    9    0.3900    0.0400   1735.1723           703.0000          36.9497           0.0000
    79   10    0.3900    0.0450   1711.6362           703.0000          36.6790           0.0000
    79   11    0.3900    0.0500   1687.7181           703.0000          36.4040           0.0000
    79   12    0.3900    0.0550   1663.3559           703.0000          36.1238           0.0000
    79   13    0.3900    0.0600   1638.4990           703.0000          35.8379           0.0000
    79   14    0.3900    0.0650   1613.1048           703.0000          35.5459           0.0000
    79   15    0.3900    0.0700   1587.1401           703.0000          35.2473           0.0000
    79   16    0.3900    0.0750   1560.5799           703.0000          34.9419           0.0000
    79   17    0.3900    0.0800   1533.4063           703.0000          34.6294           0.0000
    79   18    0.3900    0.0850   1505.6070           703.0000          34.3097           0.0000
    79   19    0.3900    0.0900   1477.1738           703.0000          33.9827           0.0000
    79   20    0.3900    0.0950   1448.1019           703.0000          33.6484           0.0000
    79   21    0.3900    0.1000   1418.3886           703.0000          33.3067           0.0000
    80    1    0.3950    0.0000   1799.6265         38079.5598         173.0917           0.9477
    80    2    0.3950    0.0050   1799.5781         37702.8907         171.2796           0.9413
    80    3    0.3950    0.0100   1799.3040         35670.9627         161.5582           0.9065
    80    4    0.3950    0.0150   1798.6104         31220.5553         140.6161           0.8264
    80    5    0.3950    0.0200   1796.8496         23108.6371         104.0195           0.6637
    80    6    0.3950    0.0250   1791.3034         11346.5102          57.2024           0.3611
    80    7    0.3950    0.0300   1775.2092          3645.7328          37.6844           0.0428
    80    8    0.3950    0.0350   1751.5938           703.0000          37.1385           0.0000
    80    9    0.3950    0.0400   1728.2062           703.0000          36.8696           0.0000
    80   10    0.3950    0.0450   1704.6939           703.0000          36.5992           0.0000
    80   11    0.3950    0.0500   1680.8738           703.0000          36.3252           0.0000
    80   12    0.3950    0.0550   1656.6496           703.0000          36.0467           0.0000
    80   13    0.3950    0.0600   1631.9567           703.0000          35.7627           0.0000
    80   14    0.3950    0.0650   1606.7469           703.0000          35.4728           0.0000
    80   15    0.3950    0.0700   1580.9849           703.0000          35.1765           0.0000
    80   16    0.3950    0.0750   1554.6449           703.0000          34.8736           0.0000
    80   17    0.3950    0.0800   1527.7087           703.0000          34.5638           0.0000
    80   18    0.3950    0.0850   1500.1642           703.0000          34.2471           0.0000
    80   19    0.3950    0.0900   1472.0034           703.0000          33.9232           0.0000
    80   20    0.3950    0.0950   1443.2216           703.0000          33.5922           0.0000
    80   21    0.3950    0.1000   1413.8165           703.0000          33.2541           0.0000
    81    1    0.4000    0.0000   1799.4286         36573.4829         165.8648           0.9221
    81    2    0.4000    0.0050   1799.3646         36106.0168         163.6318           0.9140
    81    3    0.4000    0.0100   1798.9983         33596.7053         151.7340           0.8698
    81    4    0.4000    0.0150   1798.0422         28177.9964         126.6195           0.7683
    81    5    0.4000    0.0200   1795.4192         18683.5636          85.2463           0.5623
    81    6    0.4000    0.0250   1786.5179          7321.2916          44.7527           0.2192
    81    7    0.4000    0.0300   1765.6758           703.0000          37.3005           0.0000
    81    8    0.4000    0.0350   1742.7170           703.0000          37.0364           0.0000
    81    9    0.4000    0.0400   1719.6694           703.0000          36.7714           0.0000
    81   10    0.4000    0.0450   1696.4184           703.0000          36.5040           0.0000
    81   11    0.4000    0.0500   1672.8488           703.0000          36.2330           0.0000
    81   12    0.4000    0.0550   1648.8765           703.0000          35.9573           0.0000
    81   13    0.4000    0.0600   1624.4395           703.0000          35.6763           0.0000
    81   14    0.4000    0.0650   1599.4913           703.0000          35.3894           0.0000
    81   15    0.4000    0.0700   1573.9982           703.0000          35.0962           0.0000
    81   16    0.4000    0.0750   1547.9362           703.0000          34.7965           0.0000
    81   17    0.4000    0.0800   1521.2889           703.0000          34.4900           0.0000
    81   18    0.4000    0.0850   1494.0455           703.0000          34.1767           0.0000
    81   19    0.4000    0.0900   1466.1996           703.0000          33.8565           0.0000
    81   20    0.4000    0.0950   1437.7473           703.0000          33.5293           0.0000
    81   21    0.4000    0.1000   1408.6871           703.0000          33.1951           0.0000
    82    1    0.4050    0.0000   1798.9762         33454.2858         151.0634           0.8673
    82    2    0.4050    0.0050   1798.8791         32837.9235         148.1672           0.8562
    82    3    0.4050    0.0100   1798.3127         29566.8280         132.9729           0.7952
    82    4    0.4050    0.0150   1796.7480         22742.8956         102.4300           0.6557
    82    5    0.4050    0.0200   1791.9102         12108.9482          59.8631           0.3847
    82    6    0.4050    0.0250   1777.3675          4058.9627          38.1027           0.0668
    82    7    0.4050    0.0300   1754.5724           703.0000          37.1728           0.0000
    82    8    0.4050    0.0350   1732.0802           703.0000          36.9141           0.0000
    82    9    0.4050    0.0400   1709.5388           703.0000          36.6549           0.0000
    82   10    0.4050    0.0450   1686.7393           703.0000          36.3927           0.0000
    82   11    0.4050    0.0500   1663.5754           703.0000          36.1263           0.0000
    82   12    0.4050    0.0550   1639.9782           703.0000          35.8549           0.0000
    82   13    0.4050    0.0600   1615.8968           703.0000          35.5780           0.0000
    82   14    0.4050    0.0650   1591.2930           703.0000          35.2951           0.0000
    82   15    0.4050    0.0700   1566.1390           703.0000          35.0058           0.0000
    82   16    0.4050    0.0750   1540.4160           703.0000          34.7100           0.0000
    82   17    0.4050    0.0800   1514.1114           703.0000          34.4075           0.0000
    82   18    0.4050    0.0850   1487.2177           703.0000          34.0982           0.0000
    82   19    0.4050    0.0900   1459.7307           703.0000          33.7821           0.0000
    82   20    0.4050    0.0950   1431.6486           703.0000          33.4592           0.0000
    82   21    0.4050    0.1000   1402.9713           703.0000          33.1294           0.0000
    83    1    0.4100    0.0000   1797.8140         27082.7894         121.6547           0.7466
    83    2    0.4100    0.0050   1797.6294         26244.4693         117.8831           0.7296
    83    3    0.4100    0.0100   1796.5087         21916.3379          98.8610           0.6375
    83    4    0.4100    0.0150   1793.0486         13778.6954          65.9338           0.4338
    83    5    0.4100    0.0200   1782.3521          5423.5311          40.3022           0.1369
    83    6    0.4100    0.0250   1762.1285           703.0000          37.2597           0.0000
    83    7    0.4100    0.0300   1740.9252           703.0000          37.0158           0.0000
    83    8    0.4100    0.0350   1719.5126           703.0000          36.7696           0.0000
    83    9    0.4100    0.0400   1697.7752           703.0000          36.5196           0.0000
    83   10    0.4100    0.0450   1675.6301           703.0000          36.2649           0.0000
    83   11    0.4100    0.0500   1653.0264           703.0000          36.0050           0.0000
    83   12    0.4100    0.0550   1629.9266           703.0000          35.7394           0.0000
    83   13    0.4100    0.0600   1606.3003           703.0000          35.4677           0.0000
    83   14    0.4100    0.0650   1582.1236           703.0000          35.1896           0.0000
    83   15    0.4100    0.0700   1557.3794           703.0000          34.9051           0.0000
    83   16    0.4100    0.0750   1532.0569           703.0000          34.6139           0.0000
    83   17    0.4100    0.0800   1506.1495           703.0000          34.3159           0.0000
    83   18    0.4100    0.0850   1479.6545           703.0000          34.0112           0.0000
    83   19    0.4100    0.0900   1452.5712           703.0000          33.6998           0.0000
    83   20    0.4100    0.0950   1424.9007           703.0000          33.3816           0.0000
    83   21    0.4100    0.1000   1396.6447           703.0000          33.0566           0.0000
    84    1    0.4150    0.0000   1793.8960         15271.9775          71.6054           0.4752
    84    2    0.4150    0.0050   1793.3668         14311.3580          67.9328           0.4488
    84    3    0.4150    0.0100   1790.0211          9967.3381          52.5997           0.3161
    84    4    0.4150    0.0150   1780.7019          4891.7863          39.3186           0.1110
    84    5    0.4150    0.0200   1763.4108           703.0000          37.2744           0.0000
    84    6    0.4150    0.0250   1744.7604           703.0000          37.0599           0.0000
    84    7    0.4150    0.0300   1725.3116           703.0000          36.8363           0.0000
    84    8    0.4150    0.0350   1705.1938           703.0000          36.6049           0.0000
    84    9    0.4150    0.0400   1684.4586           703.0000          36.3665           0.0000
    84   10    0.4150    0.0450   1663.1302           703.0000          36.1212           0.0000
    84   11    0.4150    0.0500   1641.2188           703.0000          35.8692           0.0000
    84   12    0.4150    0.0550   1618.7252           703.0000          35.6105           0.0000
    84   13    0.4150    0.0600   1595.6450           703.0000          35.3451           0.0000
    84   14    0.4150    0.0650   1571.9730           703.0000          35.0729           0.0000
    84   15    0.4150    0.0700   1547.7059           703.0000          34.7938           0.0000
    84   16    0.4150    0.0750   1522.8431           703.0000          34.5079           0.0000
    84   17    0.4150    0.0800   1497.3861           703.0000          34.2151           0.0000
    84   18    0.4150    0.0850   1471.3380           703.0000          33.9156           0.0000
    84   19    0.4150    0.0900   1444.7028           703.0000          33.6093           0.0000
    84   20    0.4150    0.0950   1417.4848           703.0000          33.2963           0.0000
    84   21    0.4150    0.1000   1389.6886           703.0000          32.9766           0.0000
    85    1    0.4200    0.0000   1777.9854          4193.3664          38.2678           0.0743
    85    2    0.4200    0.0050   1776.6705          3916.4713          37.9426           0.0587
    85    3    0.4200    0.0100   1768.8309           703.0000          37.3368           0.0000
    85    4    0.4200    0.0150   1757.0943           703.0000          37.2018           0.0000
    85    5    0.4200    0.0200   1742.2869           703.0000          37.0315           0.0000
    85    6    0.4200    0.0250   1725.8257           703.0000          36.8422           0.0000
    85    7    0.4200    0.0300   1708.1061           703.0000          36.6384           0.0000
    85    8    0.4200    0.0350   1689.3578           703.0000          36.4228           0.0000
    85    9    0.4200    0.0400   1669.7318           703.0000          36.1971           0.0000
    85   10    0.4200    0.0450   1649.3272           703.0000          35.9625           0.0000
    85   11    0.4200    0.0500   1628.2060           703.0000          35.7196           0.0000
    85   12    0.4200    0.0550   1606.4053           703.0000          35.4689           0.0000
    85   13    0.4200    0.0600   1583.9476           703.0000          35.2106           0.0000
    85   14    0.4200    0.0650   1560.8481           703.0000          34.9450           0.0000
    85   15    0.4200    0.0700   1537.1187           703.0000          34.6721           0.0000
    85   16    0.4200    0.0750   1512.7706           703.0000          34.3921           0.0000
    85   17    0.4200    0.0800   1487.8139           703.0000          34.1051           0.0000
    85   18    0.4200    0.0850   1462.2587           703.0000          33.8112           0.0000
    85   19    0.4200    0.0900   1436.1142           703.0000          33.5105           0.0000
    85   20    0.4200    0.0950   1409.3888           703.0000          33.2032           0.0000
    85   21    0.4200    0.1000   1382.0899           703.0000          32.8892           0.0000
    86    1    0.4250    0.0000   1749.1606           703.0000          37.1105           0.0000
    86    2    0.4250    0.0050   1748.0172           703.0000          37.0974           0.0000
    86    3    0.4250    0.0100   1742.3107           703.0000          37.0318           0.0000
    86    4    0.4250    0.0150   1732.6902           703.0000          36.9211           0.0000
    86    5    0.4250    0.0200   1720.2321           703.0000          36.7779           0.0000
    86    6    0.4250    0.0250   1705.7339           703.0000          36.6111           0.0000
    86    7    0.4250    0.0300   1689.6397           703.0000          36.4261           0.0000
    86    8    0.4250    0.0350   1672.2462           703.0000          36.2260           0.0000
    86    9    0.4250    0.0400   1653.7629           703.0000          36.0135           0.0000
    86   10    0.4250    0.0450   1634.3362           703.0000          35.7901           0.0000
    86   11    0.4250    0.0500   1614.0657           703.0000          35.5570           0.0000
    86   12    0.4250    0.0550   1593.0188           703.0000          35.3149           0.0000
    86   13    0.4250    0.0600   1571.2423           703.0000          35.0645           0.0000
    86   14    0.4250    0.0650   1548.7706           703.0000          34.8061           0.0000
    86   15    0.4250    0.0700   1525.6309           703.0000          34.5400           0.0000
    86   16    0.4250    0.0750   1501.8457           703.0000          34.2664           0.0000
    86   17    0.4250    0.0800   1477.4348           703.0000          33.9857           0.0000
    86   18    0.4250    0.0850   1452.4151           703.0000          33.6980           0.0000
    86   19    0.4250    0.0900   1426.8015           703.0000          33.4034           0.0000
    86   20    0.4250    0.0950   1400.6067           703.0000          33.1022           0.0000
    86   21    0.4250    0.1000   1373.8414           703.0000          32.7944           0.0000
    87    1    0.4300    0.0000   1721.9457           703.0000          36.7976           0.0000
    87    2    0.4300    0.0050   1721.0089           703.0000          36.7868           0.0000
    87    3    0.4300    0.0100   1716.3845           703.0000          36.7336           0.0000
    87    4    0.4300    0.0150   1708.4125           703.0000          36.6419           0.0000
    87    5    0.4300    0.0200   1697.7208           703.0000          36.5190           0.0000
    87    6    0.4300    0.0250   1684.8508           703.0000          36.3710           0.0000
    87    7    0.4300    0.0300   1670.2046           703.0000          36.2026           0.0000
    87    8    0.4300    0.0350   1654.0853           703.0000          36.0172           0.0000
    87    9    0.4300    0.0400   1636.7212           703.0000          35.8175           0.0000
    87   10    0.4300    0.0450   1618.2811           703.0000          35.6054           0.0000
    87   11    0.4300    0.0500   1598.8879           703.0000          35.3824           0.0000
    87   12    0.4300    0.0550   1578.6308           703.0000          35.1495           0.0000
    87   13    0.4300    0.0600   1557.5758           703.0000          34.9073           0.0000
    87   14    0.4300    0.0650   1535.7739           703.0000          34.6566           0.0000
    87   15    0.4300    0.0700   1513.2656           703.0000          34.3978           0.0000
    87   16    0.4300    0.0750   1490.0846           703.0000          34.1312           0.0000
    87   17    0.4300    0.0800   1466.2592           703.0000          33.8572           0.0000
    87   18    0.4300    0.0850   1441.8134           703.0000          33.5761           0.0000
    87   19    0.4300    0.0900   1416.7677           703.0000          33.2880           0.0000
    87   20    0.4300    0.0950   1391.1391           703.0000          32.9933           0.0000
    87   21    0.4300    0.1000   1364.9418           703.0000          32.6920           0.0000
    88    1    0.4350    0.0000   1695.9304           703.0000          36.4984           0.0000
    88    2    0.4350    0.0050   1695.1354           703.0000          36.4893           0.0000
    88    3    0.4350    0.0100   1691.2053           703.0000          36.4441           0.0000
    88    4    0.4350    0.0150   1684.3619           703.0000          36.3654           0.0000
    88    5    0.4350    0.0200   1674.9742           703.0000          36.2574           0.0000
    88    6    0.4350    0.0250   1663.4187           703.0000          36.1245           0.0000
    88    7    0.4350    0.0300   1650.0242           703.0000          35.9705           0.0000
    88    8    0.4350    0.0350   1635.0641           703.0000          35.7984           0.0000
    88    9    0.4350    0.0400   1618.7588           703.0000          35.6109           0.0000
    88   10    0.4350    0.0450   1601.2814           703.0000          35.4099           0.0000
    88   11    0.4350    0.0500   1582.7650           703.0000          35.1970           0.0000
    88   12    0.4350    0.0550   1563.3120           703.0000          34.9733           0.0000
    88   13    0.4350    0.0600   1543.0023           703.0000          34.7397           0.0000
    88   14    0.4350    0.0650   1521.8992           703.0000          34.4970           0.0000
    88   15    0.4350    0.0700   1500.0545           703.0000          34.2458           0.0000
    88   16    0.4350    0.0750   1477.5110           703.0000          33.9866           0.0000
    88   17    0.4350    0.0800   1454.3049           703.0000          33.7197           0.0000
    88   18    0.4350    0.0850   1430.4666           703.0000          33.4456           0.0000
    88   19    0.4350    0.0900   1406.0218           703.0000          33.1645           0.0000
    88   20    0.4350    0.0950   1380.9921           703.0000          32.8766           0.0000
    88   21    0.4350    0.1000   1355.3947           703.0000          32.5822           0.0000
    89    1    0.4400    0.0000   1670.6356           703.0000          36.2075           0.0000
    89    2    0.4400    0.0050   1669.9414           703.0000          36.1995           0.0000
    89    3    0.4400    0.0100   1666.5013           703.0000          36.1600           0.0000
    89    4    0.4400    0.0150   1660.4630           703.0000          36.0905           0.0000
    89    5    0.4400    0.0200   1652.0643           703.0000          35.9939           0.0000
    89    6    0.4400    0.0250   1641.5731           703.0000          35.8733           0.0000
    89    7    0.4400    0.0300   1629.2490           703.0000          35.7316           0.0000
    89    8    0.4400    0.0350   1615.3252           703.0000          35.5714           0.0000
    89    9    0.4400    0.0400   1600.0014           703.0000          35.3952           0.0000
    89   10    0.4400    0.0450   1583.4430           703.0000          35.2048           0.0000
    89   11    0.4400    0.0500   1565.7844           703.0000          35.0017           0.0000
    89   12    0.4400    0.0550   1547.1339           703.0000          34.7872           0.0000
    89   13    0.4400    0.0600   1527.5794           703.0000          34.5624           0.0000
    89   14    0.4400    0.0650   1507.1930           703.0000          34.3279           0.0000
    89   15    0.4400    0.0700   1486.0346           703.0000          34.0846           0.0000
    89   16    0.4400    0.0750   1464.1545           703.0000          33.8330           0.0000
    89   17    0.4400    0.0800   1441.5954           703.0000          33.5735           0.0000
    89   18    0.4400    0.0850   1418.3933           703.0000          33.3067           0.0000
    89   19    0.4400    0.0900   1394.5787           703.0000          33.0329           0.0000
    89   20    0.4400    0.0950   1370.1770           703.0000          32.7522           0.0000
    89   21    0.4400    0.1000   1345.2088           703.0000          32.4651           0.0000
    90    1    0.4450    0.0000   1645.7458           703.0000          35.9213           0.0000
    90    2    0.4450    0.0050   1645.1263           703.0000          35.9142           0.0000
    90    3    0.4450    0.0100   1642.0500           703.0000          35.8788           0.0000
    90    4    0.4450    0.0150   1636.6186           703.0000          35.8163           0.0000
    90    5    0.4450    0.0200   1628.9963           703.0000          35.7287           0.0000
    90    6    0.4450    0.0250   1619.3799           703.0000          35.6181           0.0000
    90    7    0.4450    0.0300   1607.9733           703.0000          35.4869           0.0000
    90    8    0.4450    0.0350   1594.9708           703.0000          35.3374           0.0000
    90    9    0.4450    0.0400   1580.5474           703.0000          35.1715           0.0000
    90   10    0.4450    0.0450   1564.8557           703.0000          34.9910           0.0000
    90   11    0.4450    0.0500   1548.0250           703.0000          34.7975           0.0000
    90   12    0.4450    0.0550   1530.1642           703.0000          34.5921           0.0000
    90   13    0.4450    0.0600   1511.3647           703.0000          34.3759           0.0000
    90   14    0.4450    0.0650   1491.7037           703.0000          34.1498           0.0000
    90   15    0.4450    0.0700   1471.2465           703.0000          33.9145           0.0000
    90   16    0.4450    0.0750   1450.0490           703.0000          33.6708           0.0000
    90   17    0.4450    0.0800   1428.1588           703.0000          33.4190           0.0000
    90   18    0.4450    0.0850   1405.6167           703.0000          33.1598           0.0000
    90   19    0.4450    0.0900   1382.4573           703.0000          32.8935           0.0000
    90   20    0.4450    0.0950   1358.7094           703.0000          32.6204           0.0000
    90   21    0.4450    0.1000   1334.3967           703.0000          32.3408           0.0000
    91    1    0.4500    0.0000   1621.0519           703.0000          35.6373           0.0000
    91    2    0.4500    0.0050   1620.4901           703.0000          35.6308           0.0000
    91    3    0.4500    0.0100   1617.6965           703.0000          35.5987           0.0000
    91    4    0.4500    0.0150   1612.7438           703.0000          35.5418           0.0000
    91    5    0.4500    0.0200   1605.7512           703.0000          35.4613           0.0000
    91    6    0.4500    0.0250   1596.8676           703.0000          35.3592           0.0000
    91    7    0.4500    0.0300   1586.2544           703.0000          35.2371           0.0000
    91    8    0.4500    0.0350   1574.0725           703.0000          35.0970           0.0000
    91    9    0.4500    0.0400   1560.4734           703.0000          34.9406           0.0000
    91   10    0.4500    0.0450   1545.5943           703.0000          34.7695           0.0000
    91   11    0.4500    0.0500   1529.5566           703.0000          34.5851           0.0000
    91   12    0.4500    0.0550   1512.4660           703.0000          34.3886           0.0000
    91   13    0.4500    0.0600   1494.4141           703.0000          34.1810           0.0000
    91   14    0.4500    0.0650   1475.4801           703.0000          33.9632           0.0000
    91   15    0.4500    0.0700   1455.7326           703.0000          33.7361           0.0000
    91   16    0.4500    0.0750   1435.2310           703.0000          33.5004           0.0000
    91   17    0.4500    0.0800   1414.0266           703.0000          33.2565           0.0000
    91   18    0.4500    0.0850   1392.1638           703.0000          33.0051           0.0000
    91   19    0.4500    0.0900   1369.6805           703.0000          32.7465           0.0000
    91   20    0.4500    0.0950   1346.6086           703.0000          32.4812           0.0000
    91   21    0.4500    0.1000   1322.9745           703.0000          32.2094           0.0000
    92    1    0.4550    0.0000   1596.4131           703.0000          35.3540           0.0000
    92    2    0.4550    0.0050   1595.8978           703.0000          35.3480           0.0000
    92    3    0.4550    0.0100   1593.3325           703.0000          35.3185           0.0000
    92    4    0.4550    0.0150   1588.7712           703.0000          35.2661           0.0000
    92    5    0.4550    0.0200   1582.3040           703.0000          35.1917           0.0000
    92    6    0.4550    0.0250   1574.0463           703.0000          35.0967           0.0000
    92    7    0.4550    0.0300   1564.1275           703.0000          34.9827           0.0000
    92    8    0.4550    0.0350   1552.6814           703.0000          34.8510           0.0000
    92    9    0.4550    0.0400   1539.8383           703.0000          34.7033           0.0000
    92   10    0.4550    0.0450   1525.7204           703.0000          34.5410           0.0000
    92   11    0.4550    0.0500   1510.4397           703.0000          34.3653           0.0000
    92   12    0.4550    0.0550   1494.0965           703.0000          34.1773           0.0000
    92   13    0.4550    0.0600   1476.7802           703.0000          33.9782           0.0000
    92   14    0.4550    0.0650   1458.5699           703.0000          33.7688           0.0000
    92   15    0.4550    0.0700   1439.5355           703.0000          33.5499           0.0000
    92   16    0.4550    0.0750   1419.7383           703.0000          33.3222           0.0000
    92   17    0.4550    0.0800   1399.2322           703.0000          33.0864           0.0000
    92   18    0.4550    0.0850   1378.0638           703.0000          32.8429           0.0000
    92   19    0.4550    0.0900   1356.2739           703.0000          32.5923           0.0000
    92   20    0.4550    0.0950   1333.8967           703.0000          32.3350           0.0000
    92   21    0.4550    0.1000   1310.9610           703.0000          32.0713           0.0000
    93    1    0.4600    0.0000   1571.7326           703.0000          35.0701           0.0000
    93    2    0.4600    0.0050   1571.2559           703.0000          35.0646           0.0000
    93    3    0.4600    0.0100   1568.8811           703.0000          35.0373           0.0000
    93    4    0.4600    0.0150   1564.6497           703.0000          34.9887           0.0000
    93    5    0.4600    0.0200   1558.6317           703.0000          34.9195           0.0000
    93    6    0.4600    0.0250   1550.9185           703.0000          34.8308           0.0000
    93    7    0.4600    0.0300   1541.6157           703.0000          34.7238           0.0000
    93    8    0.4600    0.0350   1530.8349           703.0000          34.5998           0.0000
    93    9    0.4600    0.0400   1518.6886           703.0000          34.4601           0.0000
    93   10    0.4600    0.0450   1505.2852           703.0000          34.3060           0.0000
    93   11    0.4600    0.0500   1490.7267           703.0000          34.1386           0.0000
    93   12    0.4600    0.0550   1475.1070           703.0000          33.9589           0.0000
    93   13    0.4600    0.0600   1458.5119           703.0000          33.7681           0.0000
    93   14    0.4600    0.0650   1441.0189           703.0000          33.5669           0.0000
    93   15    0.4600    0.0700   1422.6974           703.0000          33.3562           0.0000
    93   16    0.4600    0.0750   1403.6094           703.0000          33.1367           0.0000
    93   17    0.4600    0.0800   1383.8101           703.0000          32.9090           0.0000
    93   18    0.4600    0.0850   1363.3477           703.0000          32.6737           0.0000
    93   19    0.4600    0.0900   1342.2648           703.0000          32.4312           0.0000
