 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      138.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          552000
 Maximum Temperature :                             1800.1952 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              975.2866 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1696.5019 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   14    0.3750    0.0650   1763.0642           703.0000          37.2704           0.0000
    76   15    0.3750    0.0700   1721.8558           703.0000          36.7965           0.0000
    76   16    0.3750    0.0750   1676.6499           703.0000          36.2767           0.0000
    76   17    0.3750    0.0800   1627.7049           703.0000          35.7138           0.0000
    76   18    0.3750    0.0850   1575.3955           703.0000          35.1122           0.0000
    76   19    0.3750    0.0900   1519.9754           703.0000          34.4749           0.0000
    76   20    0.3750    0.0950   1461.5739           703.0000          33.8033           0.0000
    76   21    0.3750    0.1000   1400.2301           703.0000          33.0978           0.0000
    77    1    0.3800    0.0000   1800.1029           720.0000         188.4819           1.0000
    77    2    0.3800    0.0050   1800.1019           720.0000         188.4819           1.0000
    77    3    0.3800    0.0100   1800.0970           720.0000         188.4816           1.0000
    77    4    0.3800    0.0150   1800.0884           720.0000         188.4811           1.0000
    77    5    0.3800    0.0200   1800.0763           720.0000         188.4804           1.0000
    77    6    0.3800    0.0250   1800.0612           720.0000         188.4795           1.0000
    77    7    0.3800    0.0300   1800.0436           720.0000         188.4785           1.0000
    77    8    0.3800    0.0350   1800.0240           720.0000         188.4774           1.0000
    77    9    0.3800    0.0400   1800.0031         41220.8551         188.3166           0.9995
    77   10    0.3800    0.0450   1799.9414         40679.7581         185.6802           0.9907
    77   11    0.3800    0.0500   1799.6654         38387.0144         174.5730           0.9528
    77   12    0.3800    0.0550   1798.5777         31031.6499         139.7390           0.8229
    77   13    0.3800    0.0600   1792.8117         13402.2974          64.5386           0.4230
    77   14    0.3800    0.0650   1762.9471           703.0000          37.2691           0.0000
    77   15    0.3800    0.0700   1721.6846           703.0000          36.7946           0.0000
    77   16    0.3800    0.0750   1676.4456           703.0000          36.2743           0.0000
    77   17    0.3800    0.0800   1627.4762           703.0000          35.7112           0.0000
    77   18    0.3800    0.0850   1575.1473           703.0000          35.1094           0.0000
    77   19    0.3800    0.0900   1519.7156           703.0000          34.4719           0.0000
    77   20    0.3800    0.0950   1461.3136           703.0000          33.8003           0.0000
    77   21    0.3800    0.1000   1399.9817           703.0000          33.0950           0.0000
    78    1    0.3850    0.0000   1800.0958           720.0000         188.4815           1.0000
    78    2    0.3850    0.0050   1800.0949           720.0000         188.4815           1.0000
    78    3    0.3850    0.0100   1800.0903           720.0000         188.4812           1.0000
    78    4    0.3850    0.0150   1800.0823           720.0000         188.4807           1.0000
    78    5    0.3850    0.0200   1800.0710           720.0000         188.4801           1.0000
    78    6    0.3850    0.0250   1800.0569           720.0000         188.4793           1.0000
    78    7    0.3850    0.0300   1800.0404           720.0000         188.4783           1.0000
    78    8    0.3850    0.0350   1800.0221           720.0000         188.4773           1.0000
    78    9    0.3850    0.0400   1800.0025         41215.7291         188.2916           0.9994
    78   10    0.3850    0.0450   1799.9399         40666.3846         185.6152           0.9905
    78   11    0.3850    0.0500   1799.6628         38366.1433         174.4724           0.9525
    78   12    0.3850    0.0550   1798.5715         30996.4517         139.5756           0.8222
    78   13    0.3850    0.0600   1792.7705         13338.5006          64.3035           0.4212
    78   14    0.3850    0.0650   1762.7800           703.0000          37.2672           0.0000
    78   15    0.3850    0.0700   1721.4356           703.0000          36.7917           0.0000
    78   16    0.3850    0.0750   1676.1451           703.0000          36.2709           0.0000
    78   17    0.3850    0.0800   1627.1384           703.0000          35.7073           0.0000
    78   18    0.3850    0.0850   1574.7806           703.0000          35.1052           0.0000
    78   19    0.3850    0.0900   1519.3321           703.0000          34.4675           0.0000
    78   20    0.3850    0.0950   1460.9295           703.0000          33.7959           0.0000
    78   21    0.3850    0.1000   1399.6151           703.0000          33.0908           0.0000
    79    1    0.3900    0.0000   1800.0884           720.0000         188.4811           1.0000
    79    2    0.3900    0.0050   1800.0876           720.0000         188.4810           1.0000
    79    3    0.3900    0.0100   1800.0834           720.0000         188.4808           1.0000
    79    4    0.3900    0.0150   1800.0759           720.0000         188.4804           1.0000
    79    5    0.3900    0.0200   1800.0655           720.0000         188.4798           1.0000
    79    6    0.3900    0.0250   1800.0524           720.0000         188.4790           1.0000
    79    7    0.3900    0.0300   1800.0371           720.0000         188.4781           1.0000
    79    8    0.3900    0.0350   1800.0201           720.0000         188.4772           1.0000
    79    9    0.3900    0.0400   1800.0019         41209.7733         188.2625           0.9993
    79   10    0.3900    0.0450   1799.9382         40651.6382         185.5434           0.9902
    79   11    0.3900    0.0500   1799.6597         38341.9627         174.3559           0.9521
    79   12    0.3900    0.0550   1798.5637         30951.5469         139.3673           0.8214
    79   13    0.3900    0.0600   1792.7123         13249.1226          63.9750           0.4186
    79   14    0.3900    0.0650   1762.5391           703.0000          37.2644           0.0000
    79   15    0.3900    0.0700   1721.0719           703.0000          36.7875           0.0000
    79   16    0.3900    0.0750   1675.7024           703.0000          36.2658           0.0000
    79   17    0.3900    0.0800   1626.6401           703.0000          35.7016           0.0000
    79   18    0.3900    0.0850   1574.2410           703.0000          35.0990           0.0000
    79   19    0.3900    0.0900   1518.7690           703.0000          34.4610           0.0000
    79   20    0.3900    0.0950   1460.3663           703.0000          33.7894           0.0000
    79   21    0.3900    0.1000   1399.0779           703.0000          33.0846           0.0000
    80    1    0.3950    0.0000   1800.0807           720.0000         188.4806           1.0000
    80    2    0.3950    0.0050   1800.0800           720.0000         188.4806           1.0000
    80    3    0.3950    0.0100   1800.0761           720.0000         188.4804           1.0000
    80    4    0.3950    0.0150   1800.0693           720.0000         188.4800           1.0000
    80    5    0.3950    0.0200   1800.0597           720.0000         188.4794           1.0000
    80    6    0.3950    0.0250   1800.0477           720.0000         188.4787           1.0000
    80    7    0.3950    0.0300   1800.0336           720.0000         188.4779           1.0000
    80    8    0.3950    0.0350   1800.0179           720.0000         188.4770           1.0000
    80    9    0.3950    0.0400   1800.0011         41202.8293         188.2287           0.9992
    80   10    0.3950    0.0450   1799.9363         40635.2375         185.4636           0.9900
    80   11    0.3950    0.0500   1799.6561         38313.3666         174.2180           0.9516
    80   12    0.3950    0.0550   1798.5533         30892.3755         139.0929           0.8203
    80   13    0.3950    0.0600   1792.6280         13121.5078          63.5074           0.4149
    80   14    0.3950    0.0650   1762.1903           703.0000          37.2604           0.0000
    80   15    0.3950    0.0700   1720.5406           703.0000          36.7814           0.0000
    80   16    0.3950    0.0750   1675.0517           703.0000          36.2583           0.0000
    80   17    0.3950    0.0800   1625.9078           703.0000          35.6931           0.0000
    80   18    0.3950    0.0850   1573.4511           703.0000          35.0899           0.0000
    80   19    0.3950    0.0900   1517.9480           703.0000          34.4516           0.0000
    80   20    0.3950    0.0950   1459.5473           703.0000          33.7800           0.0000
    80   21    0.3950    0.1000   1398.2973           703.0000          33.0756           0.0000
    81    1    0.4000    0.0000   1800.0727           720.0000         188.4802           1.0000
    81    2    0.4000    0.0050   1800.0720           720.0000         188.4801           1.0000
    81    3    0.4000    0.0100   1800.0685           720.0000         188.4799           1.0000
    81    4    0.4000    0.0150   1800.0623           720.0000         188.4796           1.0000
    81    5    0.4000    0.0200   1800.0537           720.0000         188.4791           1.0000
    81    6    0.4000    0.0250   1800.0428           720.0000         188.4785           1.0000
    81    7    0.4000    0.0300   1800.0299           720.0000         188.4777           1.0000
    81    8    0.4000    0.0350   1800.0156           720.0000         188.4769           1.0000
    81    9    0.4000    0.0400   1800.0001         41194.6847         188.1889           0.9990
    81   10    0.4000    0.0450   1799.9341         40616.7534         185.3736           0.9897
    81   11    0.4000    0.0500   1799.6517         38278.5982         174.0505           0.9510
    81   12    0.4000    0.0550   1798.5391         30811.6059         138.7185           0.8188
    81   13    0.4000    0.0600   1792.5036         12936.5538          62.8330           0.4095
    81   14    0.4000    0.0650   1761.6840           703.0000          37.2546           0.0000
    81   15    0.4000    0.0700   1719.7685           703.0000          36.7725           0.0000
    81   16    0.4000    0.0750   1674.1013           703.0000          36.2474           0.0000
    81   17    0.4000    0.0800   1624.8391           703.0000          35.6808           0.0000
    81   18    0.4000    0.0850   1572.3039           703.0000          35.0767           0.0000
    81   19    0.4000    0.0900   1516.7618           703.0000          34.4380           0.0000
    81   20    0.4000    0.0950   1458.3678           703.0000          33.7664           0.0000
    81   21    0.4000    0.1000   1397.1741           703.0000          33.0627           0.0000
    82    1    0.4050    0.0000   1800.0644           720.0000         188.4797           1.0000
    82    2    0.4050    0.0050   1800.0638           720.0000         188.4797           1.0000
    82    3    0.4050    0.0100   1800.0607           720.0000         188.4795           1.0000
    82    4    0.4050    0.0150   1800.0552           720.0000         188.4792           1.0000
    82    5    0.4050    0.0200   1800.0474           720.0000         188.4787           1.0000
    82    6    0.4050    0.0250   1800.0377           720.0000         188.4782           1.0000
    82    7    0.4050    0.0300   1800.0261           720.0000         188.4775           1.0000
    82    8    0.4050    0.0350   1800.0132           720.0000         188.4768           1.0000
    82    9    0.4050    0.0400   1799.9991         41185.0530         188.1420           0.9989
    82   10    0.4050    0.0450   1799.9317         40595.5024         185.2702           0.9893
    82   11    0.4050    0.0500   1799.6462         38234.7801         173.8393           0.9503
    82   12    0.4050    0.0550   1798.5189         30697.2451         138.1887           0.8166
    82   13    0.4050    0.0600   1792.3164         12665.9273          61.8530           0.4015
    82   14    0.4050    0.0650   1760.9489           703.0000          37.2461           0.0000
    82   15    0.4050    0.0700   1718.6546           703.0000          36.7597           0.0000
    82   16    0.4050    0.0750   1672.7269           703.0000          36.2316           0.0000
    82   17    0.4050    0.0800   1623.2954           703.0000          35.6631           0.0000
    82   18    0.4050    0.0850   1570.6550           703.0000          35.0577           0.0000
    82   19    0.4050    0.0900   1515.0660           703.0000          34.4185           0.0000
    82   20    0.4050    0.0950   1456.6878           703.0000          33.7471           0.0000
    82   21    0.4050    0.1000   1395.5764           703.0000          33.0443           0.0000
    83    1    0.4100    0.0000   1800.0559           720.0000         188.4792           1.0000
    83    2    0.4100    0.0050   1800.0553           720.0000         188.4792           1.0000
    83    3    0.4100    0.0100   1800.0526           720.0000         188.4790           1.0000
    83    4    0.4100    0.0150   1800.0478           720.0000         188.4787           1.0000
    83    5    0.4100    0.0200   1800.0410           720.0000         188.4784           1.0000
    83    6    0.4100    0.0250   1800.0324           720.0000         188.4779           1.0000
    83    7    0.4100    0.0300   1800.0222           720.0000         188.4773           1.0000
    83    8    0.4100    0.0350   1800.0106           720.0000         188.4766           1.0000
    83    9    0.4100    0.0400   1799.9978         41173.5370         188.0858           0.9987
    83   10    0.4100    0.0450   1799.9288         40570.3532         185.1479           0.9889
    83   11    0.4100    0.0500   1799.6389         38177.0354         173.5611           0.9493
    83   12    0.4100    0.0550   1798.4890         30529.3330         137.4115           0.8135
    83   13    0.4100    0.0600   1792.0298         12268.7546          60.4302           0.3896
    83   14    0.4100    0.0650   1759.8798           703.0000          37.2338           0.0000
    83   15    0.4100    0.0700   1717.0602           703.0000          36.7414           0.0000
    83   16    0.4100    0.0750   1670.7626           703.0000          36.2090           0.0000
    83   17    0.4100    0.0800   1621.0936           703.0000          35.6378           0.0000
    83   18    0.4100    0.0850   1568.3147           703.0000          35.0308           0.0000
    83   19    0.4100    0.0900   1512.6724           703.0000          34.3909           0.0000
    83   20    0.4100    0.0950   1454.3258           703.0000          33.7199           0.0000
    83   21    0.4100    0.1000   1393.3327           703.0000          33.0185           0.0000
    84    1    0.4150    0.0000   1800.0469           720.0000         188.4787           1.0000
    84    2    0.4150    0.0050   1800.0465           720.0000         188.4787           1.0000
    84    3    0.4150    0.0100   1800.0442           720.0000         188.4785           1.0000
    84    4    0.4150    0.0150   1800.0401           720.0000         188.4783           1.0000
    84    5    0.4150    0.0200   1800.0344           720.0000         188.4780           1.0000
    84    6    0.4150    0.0250   1800.0271           720.0000         188.4776           1.0000
    84    7    0.4150    0.0300   1800.0184           720.0000         188.4771           1.0000
    84    8    0.4150    0.0350   1800.0082           720.0000         188.4765           1.0000
    84    9    0.4150    0.0400   1799.9962         41159.5629         188.0177           0.9985
    84   10    0.4150    0.0450   1799.9252         40539.3117         184.9969           0.9884
    84   11    0.4150    0.0500   1799.6287         38096.7272         173.1744           0.9480
    84   12    0.4150    0.0550   1798.4431         30274.0181         136.2314           0.8087
    84   13    0.4150    0.0600   1791.5832         11688.1862          58.3853           0.3718
    84   14    0.4150    0.0650   1758.3145           703.0000          37.2158           0.0000
    84   15    0.4150    0.0700   1714.7879           703.0000          36.7153           0.0000
    84   16    0.4150    0.0750   1667.9859           703.0000          36.1770           0.0000
    84   17    0.4150    0.0800   1617.9963           703.0000          35.6022           0.0000
    84   18    0.4150    0.0850   1565.0409           703.0000          34.9932           0.0000
    84   19    0.4150    0.0900   1509.3425           703.0000          34.3526           0.0000
    84   20    0.4150    0.0950   1451.0526           703.0000          33.6823           0.0000
    84   21    0.4150    0.1000   1390.2272           703.0000          32.9828           0.0000
    85    1    0.4200    0.0000   1800.0377           720.0000         188.4782           1.0000
    85    2    0.4200    0.0050   1800.0373           720.0000         188.4781           1.0000
    85    3    0.4200    0.0100   1800.0355           720.0000         188.4780           1.0000
    85    4    0.4200    0.0150   1800.0322           720.0000         188.4779           1.0000
    85    5    0.4200    0.0200   1800.0276           720.0000         188.4776           1.0000
    85    6    0.4200    0.0250   1800.0218           720.0000         188.4773           1.0000
    85    7    0.4200    0.0300   1800.0148           720.0000         188.4769           1.0000
    85    8    0.4200    0.0350   1800.0068         41253.2946         188.4748           1.0000
    85    9    0.4200    0.0400   1799.9942         41142.2793         187.9334           0.9982
    85   10    0.4200    0.0450   1799.9205         40498.5239         184.7985           0.9877
    85   11    0.4200    0.0500   1799.6135         37977.7207         172.6015           0.9460
    85   12    0.4200    0.0550   1798.3697         29872.7325         134.3805           0.8010
    85   13    0.4200    0.0600   1790.8716         10849.5576          55.5108           0.3452
    85   14    0.4200    0.0650   1755.9951           703.0000          37.1891           0.0000
    85   15    0.4200    0.0700   1711.5495           703.0000          36.6780           0.0000
    85   16    0.4200    0.0750   1664.0953           703.0000          36.1323           0.0000
    85   17    0.4200    0.0800   1613.6982           703.0000          35.5527           0.0000
    85   18    0.4200    0.0850   1560.5317           703.0000          34.9413           0.0000
    85   19    0.4200    0.0900   1504.7839           703.0000          34.3002           0.0000
    85   20    0.4200    0.0950   1446.5895           703.0000          33.6310           0.0000
    85   21    0.4200    0.1000   1385.9974           703.0000          32.9342           0.0000
    86    1    0.4250    0.0000   1800.0280           720.0000         188.4776           1.0000
    86    2    0.4250    0.0050   1800.0277           720.0000         188.4776           1.0000
    86    3    0.4250    0.0100   1800.0264           720.0000         188.4775           1.0000
    86    4    0.4250    0.0150   1800.0240           720.0000         188.4774           1.0000
    86    5    0.4250    0.0200   1800.0207           720.0000         188.4772           1.0000
    86    6    0.4250    0.0250   1800.0166           720.0000         188.4770           1.0000
    86    7    0.4250    0.0300   1800.0117           720.0000         188.4767           1.0000
    86    8    0.4250    0.0350   1800.0063         41249.5414         188.4565           0.9999
    86    9    0.4250    0.0400   1799.9917         41119.8629         187.8241           0.9978
    86   10    0.4250    0.0450   1799.9136         40439.4244         184.5111           0.9868
    86   11    0.4250    0.0500   1799.5891         37787.7118         171.6874           0.9428
    86   12    0.4250    0.0550   1798.2471         29220.3795         131.3822           0.7886
    86   13    0.4250    0.0600   1789.6993          9663.3568          51.6263           0.3057
    86   14    0.4250    0.0650   1752.5019           703.0000          37.1490           0.0000
    86   15    0.4250    0.0700   1706.9182           703.0000          36.6248           0.0000
    86   16    0.4250    0.0750   1658.6813           703.0000          36.0700           0.0000
    86   17    0.4250    0.0800   1607.8110           703.0000          35.4850           0.0000
    86   18    0.4250    0.0850   1554.4196           703.0000          34.8710           0.0000
    86   19    0.4250    0.0900   1498.6489           703.0000          34.2297           0.0000
    86   20    0.4250    0.0950   1440.6085           703.0000          33.5622           0.0000
    86   21    0.4250    0.1000   1380.3353           703.0000          32.8691           0.0000
    87    1    0.4300    0.0000   1800.0179           720.0000         188.4770           1.0000
    87    2    0.4300    0.0050   1800.0177           720.0000         188.4770           1.0000
    87    3    0.4300    0.0100   1800.0168           720.0000         188.4770           1.0000
    87    4    0.4300    0.0150   1800.0155           720.0000         188.4769           1.0000
    87    5    0.4300    0.0200   1800.0137           720.0000         188.4768           1.0000
    87    6    0.4300    0.0250   1800.0113           720.0000         188.4767           1.0000
    87    7    0.4300    0.0300   1800.0084           720.0000         188.4765           1.0000
    87    8    0.4300    0.0350   1800.0050         41238.0264         188.4003           0.9997
    87    9    0.4300    0.0400   1799.9876         41083.7895         187.6482           0.9973
    87   10    0.4300    0.0450   1799.9019         40338.8871         184.0223           0.9851
    87   11    0.4300    0.0500   1799.5458         37454.4247         170.0860           0.9371
    87   12    0.4300    0.0550   1798.0281         28108.4576         126.3030           0.7669
    87   13    0.4300    0.0600   1787.6497          8036.4239          46.7193           0.2470
    87   14    0.4300    0.0650   1747.1495           703.0000          37.0874           0.0000
    87   15    0.4300    0.0700   1700.2727           703.0000          36.5483           0.0000
    87   16    0.4300    0.0750   1651.2007           703.0000          35.9840           0.0000
    87   17    0.4300    0.0800   1599.8556           703.0000          35.3935           0.0000
    87   18    0.4300    0.0850   1546.2724           703.0000          34.7773           0.0000
    87   19    0.4300    0.0900   1490.5406           703.0000          34.1364           0.0000
    87   20    0.4300    0.0950   1432.7402           703.0000          33.4717           0.0000
    87   21    0.4300    0.1000   1372.8943           703.0000          32.7835           0.0000
    88    1    0.4350    0.0000   1800.0072           720.0000         188.4764           1.0000
    88    2    0.4350    0.0050   1800.0071           720.0000         188.4764           1.0000
    88    3    0.4350    0.0100   1800.0068         41253.5876         188.4762           1.0000
    88    4    0.4350    0.0150   1800.0068         41253.1882         188.4743           1.0000
    88    5    0.4350    0.0200   1800.0066         41251.7947         188.4675           1.0000
    88    6    0.4350    0.0250   1800.0062         41248.0364         188.4492           0.9999
    88    7    0.4350    0.0300   1800.0049         41237.0858         188.3957           0.9997
    88    8    0.4350    0.0350   1800.0002         41194.7108         188.1891           0.9990
    88    9    0.4350    0.0400   1799.9776         40996.0639         187.2207           0.9958
    88   10    0.4350    0.0450   1799.8763         40120.7499         182.9625           0.9816
    88   11    0.4350    0.0500   1799.4571         36784.2840         166.8733           0.9257
    88   12    0.4350    0.0550   1797.5792         26023.1270         116.8917           0.7251
    88   13    0.4350    0.0600   1783.6134          5901.3592          41.2978           0.1590
    88   14    0.4350    0.0650   1738.8540           703.0000          36.9920           0.0000
    88   15    0.4350    0.0700   1690.7636           703.0000          36.4390           0.0000
    88   16    0.4350    0.0750   1640.9793           703.0000          35.8665           0.0000
    88   17    0.4350    0.0800   1589.2753           703.0000          35.2719           0.0000
    88   18    0.4350    0.0850   1535.6100           703.0000          34.6547           0.0000
    88   19    0.4350    0.0900   1480.0291           703.0000          34.0155           0.0000
    88   20    0.4350    0.0950   1422.5895           703.0000          33.3550           0.0000
    88   21    0.4350    0.1000   1363.3039           703.0000          32.6732           0.0000
    89    1    0.4400    0.0000   1799.9957         41155.4107         187.9974           0.9984
    89    2    0.4400    0.0050   1799.9956         41154.6061         187.9935           0.9984
    89    3    0.4400    0.0100   1799.9952         41150.5364         187.9737           0.9983
    89    4    0.4400    0.0150   1799.9943         41142.9319         187.9366           0.9982
    89    5    0.4400    0.0200   1799.9930         41131.0730         187.8788           0.9980
    89    6    0.4400    0.0250   1799.9909         41112.7604         187.7895           0.9977
    89    7    0.4400    0.0300   1799.9871         41079.5861         187.6278           0.9972
    89    8    0.4400    0.0350   1799.9774         40993.9655         187.2105           0.9958
    89    9    0.4400    0.0400   1799.9425         40689.2918         185.7266           0.9909
    89   10    0.4400    0.0450   1799.8029         39503.9073         179.9707           0.9714
    89   11    0.4400    0.0500   1799.2318         35163.6799         159.1460           0.8976
    89   12    0.4400    0.0550   1796.3810         21494.2351          97.0513           0.6280
    89   13    0.4400    0.0600   1774.3315          3499.2346          37.5721           0.0339
    89   14    0.4400    0.0650   1726.1346           703.0000          36.8457           0.0000
    89   15    0.4400    0.0700   1677.3912           703.0000          36.2852           0.0000
    89   16    0.4400    0.0750   1627.2832           703.0000          35.7090           0.0000
    89   17    0.4400    0.0800   1575.4890           703.0000          35.1133           0.0000
    89   18    0.4400    0.0850   1521.9431           703.0000          34.4975           0.0000
    89   19    0.4400    0.0900   1466.6824           703.0000          33.8620           0.0000
    89   20    0.4400    0.0950   1409.7607           703.0000          33.2074           0.0000
    89   21    0.4400    0.1000   1351.1920           703.0000          32.5339           0.0000
    90    1    0.4450    0.0000   1799.9246         40534.4304         184.9731           0.9883
    90    2    0.4450    0.0050   1799.9244         40532.6004         184.9642           0.9883
    90    3    0.4450    0.0100   1799.9233         40523.2308         184.9186           0.9881
    90    4    0.4450    0.0150   1799.9212         40504.9111         184.8295           0.9878
    90    5    0.4450    0.0200   1799.9176         40474.2191         184.6803           0.9873
    90    6    0.4450    0.0250   1799.9117         40422.9348         184.4309           0.9865
    90    7    0.4450    0.0300   1799.9007         40328.2390         183.9706           0.9850
    90    8    0.4450    0.0350   1799.8756         40114.3357         182.9314           0.9815
    90    9    0.4450    0.0400   1799.8025         39500.7048         179.9552           0.9714
    90   10    0.4450    0.0450   1799.5470         37463.4686         170.1294           0.9373
    90   11    0.4450    0.0500   1798.5160         30680.8570         138.1128           0.8163
    90   12    0.4450    0.0550   1791.9817         12204.0842          60.2003           0.3876
    90   13    0.4450    0.0600   1754.6238           703.0000          37.1734           0.0000
    90   14    0.4450    0.0650   1707.5939           703.0000          36.6325           0.0000
    90   15    0.4450    0.0700   1659.3163           703.0000          36.0773           0.0000
    90   16    0.4450    0.0750   1609.4876           703.0000          35.5043           0.0000
    90   17    0.4450    0.0800   1557.9872           703.0000          34.9121           0.0000
    90   18    0.4450    0.0850   1504.8346           703.0000          34.3008           0.0000
    90   19    0.4450    0.0900   1450.1097           703.0000          33.6715           0.0000
    90   20    0.4450    0.0950   1393.8926           703.0000          33.0250           0.0000
    90   21    0.4450    0.1000   1336.2150           703.0000          32.3617           0.0000
    91    1    0.4500    0.0000   1799.6322         38124.5843         173.3085           0.9484
    91    2    0.4500    0.0050   1799.6315         38119.1388         173.2823           0.9483
    91    3    0.4500    0.0100   1799.6279         38090.8584         173.1461           0.9479
    91    4    0.4500    0.0150   1799.6206         38033.3873         172.8694           0.9469
    91    5    0.4500    0.0200   1799.6076         37932.0732         172.3818           0.9452
    91    6    0.4500    0.0250   1799.5849         37755.6337         171.5332           0.9422
    91    7    0.4500    0.0300   1799.5430         37432.5410         169.9809           0.9367
    91    8    0.4500    0.0350   1799.4551         36769.7974         166.8040           0.9254
    91    9    0.4500    0.0400   1799.2304         35154.3374         159.1016           0.8975
    91   10    0.4500    0.0450   1798.5151         30675.5287         138.0881           0.8162
    91   11    0.4500    0.0500   1795.3893         18605.3499          84.9245           0.5604
    91   12    0.4500    0.0550   1774.9839          3607.0451          37.6528           0.0405
    91   13    0.4500    0.0600   1729.5300           703.0000          36.8848           0.0000
    91   14    0.4500    0.0650   1683.6465           703.0000          36.3571           0.0000
    91   15    0.4500    0.0700   1636.3287           703.0000          35.8130           0.0000
    91   16    0.4500    0.0750   1587.2573           703.0000          35.2487           0.0000
    91   17    0.4500    0.0800   1536.4288           703.0000          34.6641           0.0000
    91   18    0.4500    0.0850   1483.9618           703.0000          34.0608           0.0000
    91   19    0.4500    0.0900   1430.0070           703.0000          33.4403           0.0000
    91   20    0.4500    0.0950   1374.6945           703.0000          32.8042           0.0000
    91   21    0.4500    0.1000   1318.0902           703.0000          32.1532           0.0000
    92    1    0.4550    0.0000   1798.4798         30477.6387         137.1724           0.8125
    92    2    0.4550    0.0050   1798.4763         30458.2800         137.0829           0.8121
    92    3    0.4550    0.0100   1798.4581         30357.2025         136.6157           0.8102
    92    4    0.4550    0.0150   1798.4206         30149.9300         135.6585           0.8063
    92    5    0.4550    0.0200   1798.3532         29783.7278         133.9707           0.7993
    92    6    0.4550    0.0250   1798.2350         29157.1477         131.0923           0.7873
    92    7    0.4550    0.0300   1798.0191         28063.9167         126.1004           0.7660
    92    8    0.4550    0.0350   1797.5719         25991.4186         116.7498           0.7245
    92    9    0.4550    0.0400   1796.3738         21470.8332          96.9513           0.6275
    92   10    0.4550    0.0450   1791.9720         12191.1029          60.1543           0.3872
    92   11    0.4550    0.0500   1774.9736          3605.2892          37.6514           0.0404
    92   12    0.4550    0.0550   1738.1645           703.0000          36.9841           0.0000
    92   13    0.4550    0.0600   1697.3888           703.0000          36.5152           0.0000
    92   14    0.4550    0.0650   1654.0351           703.0000          36.0166           0.0000
    92   15    0.4550    0.0700   1608.3433           703.0000          35.4911           0.0000
    92   16    0.4550    0.0750   1560.4787           703.0000          34.9407           0.0000
    92   17    0.4550    0.0800   1510.6646           703.0000          34.3678           0.0000
    92   18    0.4550    0.0850   1459.1546           703.0000          33.7755           0.0000
    92   19    0.4550    0.0900   1406.1933           703.0000          33.1664           0.0000
    92   20    0.4550    0.0950   1351.9792           703.0000          32.5430           0.0000
    92   21    0.4550    0.1000   1296.6257           703.0000          31.9064           0.0000
    93    1    0.4600    0.0000   1792.0173         12251.9310          60.3704           0.3891
    93    2    0.4600    0.0050   1791.9817         12204.0978          60.2004           0.3876
    93    3    0.4600    0.0100   1791.7959         11959.0886          59.3342           0.3801
    93    4    0.4600    0.0150   1791.4169         11483.1545          57.6736           0.3654
    93    5    0.4600    0.0200   1790.7510         10716.9751          55.0656           0.3409
    93    6    0.4600    0.0250   1789.6094          9581.0968          51.3657           0.3029
