 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      318.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1272000
 Maximum Temperature :                             1800.0017 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.0596 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1674.4083 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   17    0.3700    0.0800   1590.9693           703.0000          35.2913           0.0000
    75   18    0.3700    0.0850   1559.9535           703.0000          34.9347           0.0000
    75   19    0.3700    0.0900   1528.2579           703.0000          34.5702           0.0000
    75   20    0.3700    0.0950   1495.9237           703.0000          34.1983           0.0000
    75   21    0.3700    0.1000   1462.9743           703.0000          33.8194           0.0000
    76    1    0.3750    0.0000   1800.0013         41204.7891         188.2382           0.9992
    76    2    0.3750    0.0050   1799.9995         41188.9712         188.1611           0.9990
    76    3    0.3750    0.0100   1799.9887         41093.7015         187.6966           0.9974
    76    4    0.3750    0.0150   1799.9582         40826.2547         186.3935           0.9931
    76    5    0.3750    0.0200   1799.8803         40154.5082         183.1265           0.9821
    76    6    0.3750    0.0250   1799.6893         38577.6883         175.4927           0.9560
    76    7    0.3750    0.0300   1799.2272         35132.3005         158.9970           0.8971
    76    8    0.3750    0.0350   1798.0587         28259.9786         126.9928           0.7699
    76    9    0.3750    0.0400   1794.5234         16548.4465          76.6077           0.5088
    76   10    0.3750    0.0450   1782.0993          5335.7240          40.1303           0.1327
    76   11    0.3750    0.0500   1758.1464           703.0000          37.2139           0.0000
    76   12    0.3750    0.0550   1732.3141           703.0000          36.9168           0.0000
    76   13    0.3750    0.0600   1705.4595           703.0000          36.6080           0.0000
    76   14    0.3750    0.0650   1677.6393           703.0000          36.2881           0.0000
    76   15    0.3750    0.0700   1648.9184           703.0000          35.9578           0.0000
    76   16    0.3750    0.0750   1619.3664           703.0000          35.6179           0.0000
    76   17    0.3750    0.0800   1589.0533           703.0000          35.2693           0.0000
    76   18    0.3750    0.0850   1558.0434           703.0000          34.9127           0.0000
    76   19    0.3750    0.0900   1526.3907           703.0000          34.5487           0.0000
    76   20    0.3750    0.0950   1494.1341           703.0000          34.1777           0.0000
    76   21    0.3750    0.1000   1461.2949           703.0000          33.8001           0.0000
    77    1    0.3800    0.0000   1800.0012         41204.0475         188.2346           0.9992
    77    2    0.3800    0.0050   1799.9994         41188.0432         188.1566           0.9989
    77    3    0.3800    0.0100   1799.9885         41091.6275         187.6865           0.9974
    77    4    0.3800    0.0150   1799.9576         40820.7768         186.3668           0.9930
    77    5    0.3800    0.0200   1799.8786         40139.6468         183.0543           0.9819
    77    6    0.3800    0.0250   1799.6843         38537.8419         175.3005           0.9554
    77    7    0.3800    0.0300   1799.2123         35029.0725         158.5069           0.8953
    77    8    0.3800    0.0350   1798.0085         28012.0053         125.8644           0.7650
    77    9    0.3800    0.0400   1794.3022         16079.8424          74.7561           0.4966
    77   10    0.3800    0.0450   1781.2871          5069.5704          39.6316           0.1198
    77   11    0.3800    0.0500   1756.8159           703.0000          37.1986           0.0000
    77   12    0.3800    0.0550   1730.6571           703.0000          36.8978           0.0000
    77   13    0.3800    0.0600   1703.5410           703.0000          36.5859           0.0000
    77   14    0.3800    0.0650   1675.5235           703.0000          36.2637           0.0000
    77   15    0.3800    0.0700   1646.6657           703.0000          35.9319           0.0000
    77   16    0.3800    0.0750   1617.0326           703.0000          35.5911           0.0000
    77   17    0.3800    0.0800   1586.6890           703.0000          35.2421           0.0000
    77   18    0.3800    0.0850   1555.6950           703.0000          34.8857           0.0000
    77   19    0.3800    0.0900   1524.1008           703.0000          34.5224           0.0000
    77   20    0.3800    0.0950   1491.9425           703.0000          34.1525           0.0000
    77   21    0.3800    0.1000   1459.2391           703.0000          33.7764           0.0000
    78    1    0.3850    0.0000   1800.0011         41202.7517         188.2283           0.9992
    78    2    0.3850    0.0050   1799.9992         41186.4830         188.1490           0.9989
    78    3    0.3850    0.0100   1799.9881         41088.4368         187.6709           0.9973
    78    4    0.3850    0.0150   1799.9567         40812.7160         186.3275           0.9929
    78    5    0.3850    0.0200   1799.8760         40118.1181         182.9497           0.9815
    78    6    0.3850    0.0250   1799.6772         38480.5009         175.0239           0.9544
    78    7    0.3850    0.0300   1799.1909         34881.7397         157.8079           0.8927
    78    8    0.3850    0.0350   1797.9368         27664.0665         124.2846           0.7582
    78    9    0.3850    0.0400   1793.9876         15448.3891          72.2887           0.4799
    78   10    0.3850    0.0450   1780.1881          4744.4724          39.0723           0.1035
    78   11    0.3850    0.0500   1755.0785           703.0000          37.1786           0.0000
    78   12    0.3850    0.0550   1728.5281           703.0000          36.8733           0.0000
    78   13    0.3850    0.0600   1701.1101           703.0000          36.5580           0.0000
    78   14    0.3850    0.0650   1672.8731           703.0000          36.2332           0.0000
    78   15    0.3850    0.0700   1643.8696           703.0000          35.8997           0.0000
    78   16    0.3850    0.0750   1614.1564           703.0000          35.5580           0.0000
    78   17    0.3850    0.0800   1583.7914           703.0000          35.2088           0.0000
    78   18    0.3850    0.0850   1552.8287           703.0000          34.8527           0.0000
    78   19    0.3850    0.0900   1521.3138           703.0000          34.4903           0.0000
    78   20    0.3850    0.0950   1489.2795           703.0000          34.1219           0.0000
    78   21    0.3850    0.1000   1456.7419           703.0000          33.7477           0.0000
    79    1    0.3900    0.0000   1800.0007         41199.9722         188.2147           0.9991
    79    2    0.3900    0.0050   1799.9989         41183.3098         188.1335           0.9989
    79    3    0.3900    0.0100   1799.9875         41082.8372         187.6436           0.9972
    79    4    0.3900    0.0150   1799.9552         40799.8850         186.2650           0.9926
    79    5    0.3900    0.0200   1799.8722         40085.3746         182.7907           0.9810
    79    6    0.3900    0.0250   1799.6664         38395.2480         174.6127           0.9530
    79    7    0.3900    0.0300   1799.1594         34666.6832         156.7886           0.8889
    79    8    0.3900    0.0350   1797.8323         27168.5311         122.0419           0.7483
    79    9    0.3900    0.0400   1793.5286         14594.6592          69.0071           0.4567
    79   10    0.3900    0.0450   1778.6765          4353.4770          38.4812           0.0830
    79   11    0.3900    0.0500   1752.7897           703.0000          37.1523           0.0000
    79   12    0.3900    0.0550   1725.7833           703.0000          36.8417           0.0000
    79   13    0.3900    0.0600   1698.0323           703.0000          36.5226           0.0000
    79   14    0.3900    0.0650   1669.5648           703.0000          36.1952           0.0000
    79   15    0.3900    0.0700   1640.4174           703.0000          35.8600           0.0000
    79   16    0.3900    0.0750   1610.6349           703.0000          35.5175           0.0000
    79   17    0.3900    0.0800   1580.2658           703.0000          35.1683           0.0000
    79   18    0.3900    0.0850   1549.3570           703.0000          34.8128           0.0000
    79   19    0.3900    0.0900   1517.9487           703.0000          34.4516           0.0000
    79   20    0.3900    0.0950   1486.0695           703.0000          34.0850           0.0000
    79   21    0.3900    0.1000   1453.7329           703.0000          33.7131           0.0000
    80    1    0.3950    0.0000   1800.0000         41192.9676         188.1806           0.9990
    80    2    0.3950    0.0050   1799.9980         41175.6786         188.0963           0.9987
    80    3    0.3950    0.0100   1799.9862         41071.3707         187.5877           0.9971
    80    4    0.3950    0.0150   1799.9526         40777.1411         186.1543           0.9923
    80    5    0.3950    0.0200   1799.8659         40032.0412         182.5318           0.9801
    80    6    0.3950    0.0250   1799.6497         38262.6601         173.9737           0.9508
    80    7    0.3950    0.0300   1799.1115         34342.8486         155.2558           0.8832
    80    8    0.3950    0.0350   1797.6747         26446.5423         118.7899           0.7338
    80    9    0.3950    0.0400   1792.8304         13431.3968          64.6459           0.4239
    80   10    0.3950    0.0450   1776.5221          3887.3106          37.9118           0.0570
    80   11    0.3950    0.0500   1749.7228           703.0000          37.1170           0.0000
    80   12    0.3950    0.0550   1722.2255           703.0000          36.8008           0.0000
    80   13    0.3950    0.0600   1694.1392           703.0000          36.4778           0.0000
    80   14    0.3950    0.0650   1665.4528           703.0000          36.1479           0.0000
    80   15    0.3950    0.0700   1636.1813           703.0000          35.8113           0.0000
    80   16    0.3950    0.0750   1606.3543           703.0000          35.4683           0.0000
    80   17    0.3950    0.0800   1576.0096           703.0000          35.1193           0.0000
    80   18    0.3950    0.0850   1545.1866           703.0000          34.7648           0.0000
    80   19    0.3950    0.0900   1513.9197           703.0000          34.4053           0.0000
    80   20    0.3950    0.0950   1482.2333           703.0000          34.0409           0.0000
    80   21    0.3950    0.1000   1450.1381           703.0000          33.6718           0.0000
    81    1    0.4000    0.0000   1799.9978         41173.8219         188.0872           0.9987
    81    2    0.4000    0.0050   1799.9957         41155.4480         187.9976           0.9984
    81    3    0.4000    0.0100   1799.9831         41044.5920         187.4572           0.9966
    81    4    0.4000    0.0150   1799.9474         40731.6347         185.9328           0.9915
    81    5    0.4000    0.0200   1799.8547         39937.1788         182.0714           0.9786
    81    6    0.4000    0.0250   1799.6219         38043.5169         172.9182           0.9471
    81    7    0.4000    0.0300   1799.0345         33832.9649         152.8476           0.8741
    81    8    0.4000    0.0350   1797.4234         25354.7665         113.9092           0.7114
    81    9    0.4000    0.0400   1791.6859         11817.7962          58.8381           0.3758
    81   10    0.4000    0.0450   1773.1629          3320.5764          37.4639           0.0227
    81   11    0.4000    0.0500   1745.5023           703.0000          37.0685           0.0000
    81   12    0.4000    0.0550   1717.5909           703.0000          36.7475           0.0000
    81   13    0.4000    0.0600   1689.2293           703.0000          36.4213           0.0000
    81   14    0.4000    0.0650   1660.3732           703.0000          36.0895           0.0000
    81   15    0.4000    0.0700   1631.0221           703.0000          35.7520           0.0000
    81   16    0.4000    0.0750   1601.1936           703.0000          35.4089           0.0000
    81   17    0.4000    0.0800   1570.9159           703.0000          35.0607           0.0000
    81   18    0.4000    0.0850   1540.2211           703.0000          34.7077           0.0000
    81   19    0.4000    0.0900   1509.1387           703.0000          34.3503           0.0000
    81   20    0.4000    0.0950   1477.6895           703.0000          33.9886           0.0000
    81   21    0.4000    0.1000   1445.8816           703.0000          33.6228           0.0000
    82    1    0.4050    0.0000   1799.9917         41120.4500         187.8270           0.9978
    82    2    0.4050    0.0050   1799.9894         41100.0117         187.7273           0.9975
    82    3    0.4050    0.0100   1799.9754         40976.9470         187.1275           0.9955
    82    4    0.4050    0.0150   1799.9357         40630.4981         185.4405           0.9899
    82    5    0.4050    0.0200   1799.8326         39751.4996         181.1707           0.9755
    82    6    0.4050    0.0250   1799.5717         37653.1745         171.0407           0.9405
    82    7    0.4050    0.0300   1798.9019         32980.8182         148.8378           0.8587
    82    8    0.4050    0.0350   1796.9858         23613.1146         106.2219           0.6746
    82    9    0.4050    0.0400   1789.5755          9550.3408          51.2686           0.3018
    82   10    0.4050    0.0450   1766.9929           703.0000          37.3156           0.0000
    82   11    0.4050    0.0500   1739.6152           703.0000          37.0008           0.0000
    82   12    0.4050    0.0550   1711.5933           703.0000          36.6785           0.0000
    82   13    0.4050    0.0600   1683.0928           703.0000          36.3508           0.0000
    82   14    0.4050    0.0650   1654.1570           703.0000          36.0180           0.0000
    82   15    0.4050    0.0700   1624.7986           703.0000          35.6804           0.0000
    82   16    0.4050    0.0750   1595.0313           703.0000          35.3381           0.0000
    82   17    0.4050    0.0800   1564.8777           703.0000          34.9913           0.0000
    82   18    0.4050    0.0850   1534.3650           703.0000          34.6404           0.0000
    82   19    0.4050    0.0900   1503.5190           703.0000          34.2857           0.0000
    82   20    0.4050    0.0950   1472.3580           703.0000          33.9273           0.0000
    82   21    0.4050    0.1000   1440.8882           703.0000          33.5654           0.0000
    83    1    0.4100    0.0000   1799.9751         40973.7015         187.1117           0.9955
    83    2    0.4100    0.0050   1799.9723         40948.9746         186.9912           0.9951
    83    3    0.4100    0.0100   1799.9554         40801.1413         186.2712           0.9927
    83    4    0.4100    0.0150   1799.9079         40390.1008         184.2713           0.9860
    83    5    0.4100    0.0200   1799.7851         39356.7314         179.2580           0.9690
    83    6    0.4100    0.0250   1799.4730         36903.1032         167.4422           0.9277
    83    7    0.4100    0.0300   1798.6527         31466.7964         141.7611           0.8310
    83    8    0.4100    0.0350   1796.1458         20748.9819          93.8784           0.6110
    83    9    0.4100    0.0400   1785.8044          6922.8804          43.7176           0.2030
    83   10    0.4100    0.0450   1760.1210           703.0000          37.2366           0.0000
    83   11    0.4100    0.0500   1732.2982           703.0000          36.9166           0.0000
    83   12    0.4100    0.0550   1704.1141           703.0000          36.5925           0.0000
    83   13    0.4100    0.0600   1675.5641           703.0000          36.2642           0.0000
    83   14    0.4100    0.0650   1646.6521           703.0000          35.9317           0.0000
    83   15    0.4100    0.0700   1617.3790           703.0000          35.5951           0.0000
    83   16    0.4100    0.0750   1587.7534           703.0000          35.2544           0.0000
    83   17    0.4100    0.0800   1557.7949           703.0000          34.9098           0.0000
    83   18    0.4100    0.0850   1527.5286           703.0000          34.5618           0.0000
    83   19    0.4100    0.0900   1496.9790           703.0000          34.2105           0.0000
    83   20    0.4100    0.0950   1466.1632           703.0000          33.8561           0.0000
    83   21    0.4100    0.1000   1435.0870           703.0000          33.4987           0.0000
    84    1    0.4150    0.0000   1799.9302         40582.1896         185.2055           0.9891
    84    2    0.4150    0.0050   1799.9262         40547.9692         185.0390           0.9886
    84    3    0.4150    0.0100   1799.9028         40346.5710         184.0597           0.9853
    84    4    0.4150    0.0150   1799.8387         39803.0551         181.4207           0.9764
    84    5    0.4150    0.0200   1799.6761         38472.2538         174.9841           0.9543
    84    6    0.4150    0.0250   1799.2623         35377.2831         160.1610           0.9014
    84    7    0.4150    0.0300   1798.1403         28670.0477         128.8633           0.7779
    84    8    0.4150    0.0350   1794.3466         16172.2912          75.1200           0.4991
    84    9    0.4150    0.0400   1779.1465          4468.7374          38.6455           0.0891
    84   10    0.4150    0.0450   1751.1867           703.0000          37.1338           0.0000
    84   11    0.4150    0.0500   1723.1319           703.0000          36.8112           0.0000
    84   12    0.4150    0.0550   1694.9397           703.0000          36.4870           0.0000
    84   13    0.4150    0.0600   1666.4858           703.0000          36.1598           0.0000
    84   14    0.4150    0.0650   1637.7273           703.0000          35.8291           0.0000
    84   15    0.4150    0.0700   1608.6503           703.0000          35.4947           0.0000
    84   16    0.4150    0.0750   1579.2610           703.0000          35.1567           0.0000
    84   17    0.4150    0.0800   1549.5798           703.0000          34.8154           0.0000
    84   18    0.4150    0.0850   1519.6332           703.0000          34.4710           0.0000
    84   19    0.4150    0.0900   1489.4466           703.0000          34.1238           0.0000
    84   20    0.4150    0.0950   1459.0382           703.0000          33.7741           0.0000
    84   21    0.4150    0.1000   1428.4144           703.0000          33.4220           0.0000
    85    1    0.4200    0.0000   1799.8118         39578.0156         180.3297           0.9726
    85    2    0.4200    0.0050   1799.8051         39522.1483         180.0591           0.9717
    85    3    0.4200    0.0100   1799.7662         39201.1916         178.5052           0.9664
    85    4    0.4200    0.0150   1799.6641         38376.8317         174.5239           0.9527
    85    5    0.4200    0.0200   1799.4127         36456.5316         165.3057           0.9201
    85    6    0.4200    0.0250   1798.7739         32189.8019         145.1327           0.8443
    85    7    0.4200    0.0300   1796.9400         23441.5473         105.4716           0.6709
    85    8    0.4200    0.0350   1789.7713          9730.0091          51.8384           0.3080
    85    9    0.4200    0.0400   1766.6980           703.0000          37.3122           0.0000
    85   10    0.4200    0.0450   1739.3869           703.0000          36.9981           0.0000
    85   11    0.4200    0.0500   1711.7612           703.0000          36.6805           0.0000
    85   12    0.4200    0.0550   1683.8823           703.0000          36.3598           0.0000
    85   13    0.4200    0.0600   1655.7313           703.0000          36.0361           0.0000
    85   14    0.4200    0.0650   1627.2817           703.0000          35.7089           0.0000
    85   15    0.4200    0.0700   1598.5262           703.0000          35.3783           0.0000
    85   16    0.4200    0.0750   1569.4780           703.0000          35.0442           0.0000
    85   17    0.4200    0.0800   1540.1641           703.0000          34.7071           0.0000
    85   18    0.4200    0.0850   1510.6162           703.0000          34.3673           0.0000
    85   19    0.4200    0.0900   1480.8638           703.0000          34.0251           0.0000
    85   20    0.4200    0.0950   1450.9283           703.0000          33.6809           0.0000
    85   21    0.4200    0.1000   1420.8180           703.0000          33.3346           0.0000
    86    1    0.4250    0.0000   1799.5023         37123.4517         168.4981           0.9315
    86    2    0.4250    0.0050   1799.4884         37018.7220         167.9961           0.9297
    86    3    0.4250    0.0100   1799.4096         36433.3700         165.1950           0.9197
    86    4    0.4250    0.0150   1799.2109         35019.1552         158.4598           0.8951
    86    5    0.4250    0.0200   1798.7342         31949.9915         144.0127           0.8399
    86    6    0.4250    0.0250   1797.4923         25646.9817         115.2110           0.7174
    86    7    0.4250    0.0300   1793.4089         14384.2328          68.2084           0.4509
    86    8    0.4250    0.0350   1778.4471          4299.1227          38.4068           0.0800
    86    9    0.4250    0.0400   1751.8049           703.0000          37.1410           0.0000
    86   10    0.4250    0.0450   1725.1179           703.0000          36.8341           0.0000
    86   11    0.4250    0.0500   1698.1627           703.0000          36.5241           0.0000
    86   12    0.4250    0.0550   1670.8712           703.0000          36.2102           0.0000
    86   13    0.4250    0.0600   1643.2362           703.0000          35.8924           0.0000
    86   14    0.4250    0.0650   1615.2587           703.0000          35.5707           0.0000
    86   15    0.4250    0.0700   1586.9551           703.0000          35.2452           0.0000
    86   16    0.4250    0.0750   1558.3567           703.0000          34.9163           0.0000
    86   17    0.4250    0.0800   1529.5031           703.0000          34.5845           0.0000
    86   18    0.4250    0.0850   1500.4356           703.0000          34.2502           0.0000
    86   19    0.4250    0.0900   1471.1905           703.0000          33.9139           0.0000
    86   20    0.4250    0.0950   1441.7944           703.0000          33.5758           0.0000
    86   21    0.4250    0.1000   1412.2592           703.0000          33.2362           0.0000
    87    1    0.4300    0.0000   1798.6571         31492.5340         141.8808           0.8315
    87    2    0.4300    0.0050   1798.6216         31285.3170         140.9171           0.8276
    87    3    0.4300    0.0100   1798.4222         30158.7034         135.6990           0.8065
    87    4    0.4300    0.0150   1797.9259         27611.8085         124.0477           0.7571
    87    5    0.4300    0.0200   1796.7017         22579.3071         101.7211           0.6522
    87    6    0.4300    0.0250   1793.1205         13896.2982          66.3727           0.4372
    87    7    0.4300    0.0300   1781.3305          5083.2158          39.6563           0.1205
    87    8    0.4300    0.0350   1758.3020           703.0000          37.2157           0.0000
    87    9    0.4300    0.0400   1733.6420           703.0000          36.9321           0.0000
    87   10    0.4300    0.0450   1708.3229           703.0000          36.6409           0.0000
    87   11    0.4300    0.0500   1682.4007           703.0000          36.3428           0.0000
    87   12    0.4300    0.0550   1655.9440           703.0000          36.0386           0.0000
    87   13    0.4300    0.0600   1629.0118           703.0000          35.7288           0.0000
    87   14    0.4300    0.0650   1601.6551           703.0000          35.4142           0.0000
    87   15    0.4300    0.0700   1573.9266           703.0000          35.0954           0.0000
    87   16    0.4300    0.0750   1545.8824           703.0000          34.7728           0.0000
    87   17    0.4300    0.0800   1517.5799           703.0000          34.4474           0.0000
    87   18    0.4300    0.0850   1489.0729           703.0000          34.1195           0.0000
    87   19    0.4300    0.0900   1460.4071           703.0000          33.7899           0.0000
    87   20    0.4300    0.0950   1431.6159           703.0000          33.4588           0.0000
    87   21    0.4300    0.1000   1402.7163           703.0000          33.1264           0.0000
    88    1    0.4350    0.0000   1795.8750         19939.3480          90.4653           0.5922
    88    2    0.4350    0.0050   1795.7470         19573.6697          88.9359           0.5836
    88    3    0.4350    0.0100   1795.0131         17665.2587          81.0870           0.5372
    88    4    0.4350    0.0150   1793.0931         13851.3775          66.2049           0.4359
    88    5    0.4350    0.0200   1788.0700          8331.7046          47.5682           0.2581
    88    6    0.4350    0.0250   1776.7271          3927.7038          37.9546           0.0593
    88    7    0.4350    0.0300   1757.3174           703.0000          37.2044           0.0000
    88    8    0.4350    0.0350   1735.9925           703.0000          36.9591           0.0000
    88    9    0.4350    0.0400   1713.2663           703.0000          36.6978           0.0000
    88   10    0.4350    0.0450   1689.4365           703.0000          36.4237           0.0000
    88   11    0.4350    0.0500   1664.7058           703.0000          36.1393           0.0000
    88   12    0.4350    0.0550   1639.2313           703.0000          35.8464           0.0000
    88   13    0.4350    0.0600   1613.1353           703.0000          35.5463           0.0000
    88   14    0.4350    0.0650   1586.5187           703.0000          35.2402           0.0000
    88   15    0.4350    0.0700   1559.4708           703.0000          34.9291           0.0000
    88   16    0.4350    0.0750   1532.0746           703.0000          34.6141           0.0000
    88   17    0.4350    0.0800   1504.4066           703.0000          34.2959           0.0000
    88   18    0.4350    0.0850   1476.5351           703.0000          33.9754           0.0000
    88   19    0.4350    0.0900   1448.5166           703.0000          33.6531           0.0000
    88   20    0.4350    0.0950   1420.3925           703.0000          33.3297           0.0000
    88   21    0.4350    0.1000   1392.1858           703.0000          33.0053           0.0000
    89    1    0.4400    0.0000   1783.1693          5725.1816          40.9194           0.1509
    89    2    0.4400    0.0050   1782.6627          5534.9158          40.5255           0.1421
    89    3    0.4400    0.0100   1779.9132          4668.8433          38.9507           0.0996
    89    4    0.4400    0.0150   1773.8141          3417.9465          37.5188           0.0289
    89    5    0.4400    0.0200   1762.3004           703.0000          37.2617           0.0000
    89    6    0.4400    0.0250   1748.4869           703.0000          37.1028           0.0000
    89    7    0.4400    0.0300   1731.4718           703.0000          36.9071           0.0000
    89    8    0.4400    0.0350   1712.2122           703.0000          36.6856           0.0000
    89    9    0.4400    0.0400   1691.2170           703.0000          36.4442           0.0000
    89   10    0.4400    0.0450   1668.8355           703.0000          36.1868           0.0000
    89   11    0.4400    0.0500   1645.3294           703.0000          35.9165           0.0000
    89   12    0.4400    0.0550   1620.9048           703.0000          35.6356           0.0000
    89   13    0.4400    0.0600   1595.7280           703.0000          35.3461           0.0000
    89   14    0.4400    0.0650   1569.9378           703.0000          35.0495           0.0000
    89   15    0.4400    0.0700   1543.6544           703.0000          34.7472           0.0000
    89   16    0.4400    0.0750   1516.9847           703.0000          34.4405           0.0000
    89   17    0.4400    0.0800   1490.0239           703.0000          34.1305           0.0000
    89   18    0.4400    0.0850   1462.8548           703.0000          33.8180           0.0000
    89   19    0.4400    0.0900   1435.5452           703.0000          33.5040           0.0000
    89   20    0.4400    0.0950   1408.1451           703.0000          33.1889           0.0000
    89   21    0.4400    0.1000   1380.6841           703.0000          32.8731           0.0000
    90    1    0.4450    0.0000   1753.5989           703.0000          37.1616           0.0000
    90    2    0.4450    0.0050   1752.9225           703.0000          37.1538           0.0000
    90    3    0.4450    0.0100   1749.4780           703.0000          37.1142           0.0000
    90    4    0.4450    0.0150   1742.9644           703.0000          37.0393           0.0000
    90    5    0.4450    0.0200   1733.0364           703.0000          36.9251           0.0000
    90    6    0.4450    0.0250   1720.3573           703.0000          36.7793           0.0000
    90    7    0.4450    0.0300   1704.9895           703.0000          36.6026           0.0000
    90    8    0.4450    0.0350   1687.3594           703.0000          36.3998           0.0000
    90    9    0.4450    0.0400   1667.8613           703.0000          36.1756           0.0000
    90   10    0.4450    0.0450   1646.8218           703.0000          35.9337           0.0000
    90   11    0.4450    0.0500   1624.5105           703.0000          35.6771           0.0000
    90   12    0.4450    0.0550   1601.1526           703.0000          35.4085           0.0000
    90   13    0.4450    0.0600   1576.9384           703.0000          35.1300           0.0000
    90   14    0.4450    0.0650   1552.0311           703.0000          34.8436           0.0000
    90   15    0.4450    0.0700   1526.5736           703.0000          34.5508           0.0000
    90   16    0.4450    0.0750   1500.6922           703.0000          34.2532           0.0000
    90   17    0.4450    0.0800   1474.4986           703.0000          33.9519           0.0000
    90   18    0.4450    0.0850   1448.0888           703.0000          33.6482           0.0000
    90   19    0.4450    0.0900   1421.5416           703.0000          33.3429           0.0000
    90   20    0.4450    0.0950   1394.9156           703.0000          33.0367           0.0000
    90   21    0.4450    0.1000   1368.2468           703.0000          32.7300           0.0000
    91    1    0.4500    0.0000   1722.9297           703.0000          36.8089           0.0000
    91    2    0.4500    0.0050   1722.2651           703.0000          36.8012           0.0000
    91    3    0.4500    0.0100   1718.9157           703.0000          36.7627           0.0000
    91    4    0.4500    0.0150   1712.7706           703.0000          36.6921           0.0000
    91    5    0.4500    0.0200   1703.7630           703.0000          36.5885           0.0000
    91    6    0.4500    0.0250   1692.1113           703.0000          36.4545           0.0000
    91    7    0.4500    0.0300   1677.9885           703.0000          36.2921           0.0000
    91    8    0.4500    0.0350   1661.6730           703.0000          36.1044           0.0000
    91    9    0.4500    0.0400   1643.4651           703.0000          35.8950           0.0000
    91   10    0.4500    0.0450   1623.6473           703.0000          35.6671           0.0000
    91   11    0.4500    0.0500   1602.4733           703.0000          35.4236           0.0000
    91   12    0.4500    0.0550   1580.1681           703.0000          35.1671           0.0000
    91   13    0.4500    0.0600   1556.9307           703.0000          34.8999           0.0000
    91   14    0.4500    0.0650   1532.9379           703.0000          34.6240           0.0000
    91   15    0.4500    0.0700   1508.3472           703.0000          34.3412           0.0000
    91   16    0.4500    0.0750   1483.2997           703.0000          34.0531           0.0000
    91   17    0.4500    0.0800   1457.9200           703.0000          33.7613           0.0000
    91   18    0.4500    0.0850   1432.3157           703.0000          33.4668           0.0000
    91   19    0.4500    0.0900   1406.5754           703.0000          33.1708           0.0000
    91   20    0.4500    0.0950   1380.7654           703.0000          32.8740           0.0000
    91   21    0.4500    0.1000   1354.9281           703.0000          32.5769           0.0000
    92    1    0.4550    0.0000   1692.3919           703.0000          36.4577           0.0000
    92    2    0.4550    0.0050   1691.7566           703.0000          36.4504           0.0000
    92    3    0.4550    0.0100   1688.5712           703.0000          36.4138           0.0000
    92    4    0.4550    0.0150   1682.8048           703.0000          36.3475           0.0000
    92    5    0.4550    0.0200   1674.4631           703.0000          36.2515           0.0000
    92    6    0.4550    0.0250   1663.6577           703.0000          36.1273           0.0000
    92    7    0.4550    0.0300   1650.5410           703.0000          35.9764           0.0000
    92    8    0.4550    0.0350   1635.3223           703.0000          35.8014           0.0000
    92    9    0.4550    0.0400   1618.2385           703.0000          35.6049           0.0000
