 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      286.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1144000
 Maximum Temperature :                             1800.0054 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.6902 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1679.5274 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    1    0.3750    0.0000   1800.0052         41239.3445         188.4068           0.9998
    76    2    0.3750    0.0050   1800.0045         41233.3799         188.3777           0.9997
    76    3    0.3750    0.0100   1800.0003         41195.6548         188.1937           0.9991
    76    4    0.3750    0.0150   1799.9870         41078.9187         187.6245           0.9972
    76    5    0.3750    0.0200   1799.9499         40753.2805         186.0381           0.9919
    76    6    0.3750    0.0250   1799.8508         39904.8413         181.9145           0.9780
    76    7    0.3750    0.0300   1799.5964         37844.7069         171.9615           0.9437
    76    8    0.3750    0.0350   1798.9439         33247.4508         150.0904           0.8636
    76    9    0.3750    0.0400   1797.1286         24160.5933         108.6247           0.6863
    76   10    0.3750    0.0450   1790.6799         10640.0496          54.8085           0.3384
    76   11    0.3750    0.0500   1772.1101          3173.8921          37.4008           0.0133
    76   12    0.3750    0.0550   1745.0456           703.0000          37.0632           0.0000
    76   13    0.3750    0.0600   1716.9492           703.0000          36.7401           0.0000
    76   14    0.3750    0.0650   1687.9013           703.0000          36.4061           0.0000
    76   15    0.3750    0.0700   1657.9918           703.0000          36.0621           0.0000
    76   16    0.3750    0.0750   1627.3192           703.0000          35.7094           0.0000
    76   17    0.3750    0.0800   1595.9824           703.0000          35.3490           0.0000
    76   18    0.3750    0.0850   1564.0734           703.0000          34.9820           0.0000
    76   19    0.3750    0.0900   1531.6704           703.0000          34.6094           0.0000
    76   20    0.3750    0.0950   1498.8302           703.0000          34.2317           0.0000
    76   21    0.3750    0.1000   1465.5834           703.0000          33.8494           0.0000
    77    1    0.3800    0.0000   1800.0052         41239.1227         188.4057           0.9998
    77    2    0.3800    0.0050   1800.0045         41233.0944         188.3763           0.9997
    77    3    0.3800    0.0100   1800.0002         41194.9787         188.1904           0.9991
    77    4    0.3800    0.0150   1799.9868         41077.0780         187.6155           0.9971
    77    5    0.3800    0.0200   1799.9493         40748.1498         186.0132           0.9918
    77    6    0.3800    0.0250   1799.8491         39890.5155         181.8450           0.9778
    77    7    0.3800    0.0300   1799.5914         37805.5047         171.7730           0.9431
    77    8    0.3800    0.0350   1798.9280         33146.2350         149.6147           0.8617
    77    9    0.3800    0.0400   1797.0693         23930.9105         107.6151           0.6814
    77   10    0.3800    0.0450   1790.3815         10326.5735          53.7702           0.3281
    77   11    0.3800    0.0500   1771.2349          3061.1389          37.3695           0.0058
    77   12    0.3800    0.0550   1743.8217           703.0000          37.0491           0.0000
    77   13    0.3800    0.0600   1715.4880           703.0000          36.7233           0.0000
    77   14    0.3800    0.0650   1686.2473           703.0000          36.3870           0.0000
    77   15    0.3800    0.0700   1656.1891           703.0000          36.0414           0.0000
    77   16    0.3800    0.0750   1625.4132           703.0000          35.6875           0.0000
    77   17    0.3800    0.0800   1594.0188           703.0000          35.3264           0.0000
    77   18    0.3800    0.0850   1562.0974           703.0000          34.9593           0.0000
    77   19    0.3800    0.0900   1529.7254           703.0000          34.5870           0.0000
    77   20    0.3800    0.0950   1496.9583           703.0000          34.2102           0.0000
    77   21    0.3800    0.1000   1463.8247           703.0000          33.8292           0.0000
    78    1    0.3850    0.0000   1800.0051         41238.7800         188.4040           0.9998
    78    2    0.3850    0.0050   1800.0044         41232.6677         188.3742           0.9997
    78    3    0.3850    0.0100   1800.0001         41194.0311         188.1858           0.9990
    78    4    0.3850    0.0150   1799.9865         41074.5427         187.6032           0.9971
    78    5    0.3850    0.0200   1799.9485         40741.0399         185.9785           0.9917
    78    6    0.3850    0.0250   1799.8468         39870.4794         181.7477           0.9775
    78    7    0.3850    0.0300   1799.5843         37750.4386         171.5082           0.9421
    78    8    0.3850    0.0350   1798.9056         33004.1265         148.9472           0.8592
    78    9    0.3850    0.0400   1796.9842         23607.2010         106.1960           0.6745
    78   10    0.3850    0.0450   1789.9119          9862.4474          52.2620           0.3125
    78   11    0.3850    0.0500   1768.9347           703.0000          37.3379           0.0000
    78   12    0.3850    0.0550   1741.9336           703.0000          37.0274           0.0000
    78   13    0.3850    0.0600   1713.4950           703.0000          36.7004           0.0000
    78   14    0.3850    0.0650   1684.0824           703.0000          36.3621           0.0000
    78   15    0.3850    0.0700   1653.8773           703.0000          36.0148           0.0000
    78   16    0.3850    0.0750   1622.9995           703.0000          35.6597           0.0000
    78   17    0.3850    0.0800   1591.5534           703.0000          35.2981           0.0000
    78   18    0.3850    0.0850   1559.6308           703.0000          34.9310           0.0000
    78   19    0.3850    0.0900   1527.3071           703.0000          34.5592           0.0000
    78   20    0.3850    0.0950   1494.6360           703.0000          34.1835           0.0000
    78   21    0.3850    0.1000   1461.6441           703.0000          33.8041           0.0000
    79    1    0.3900    0.0000   1800.0050         41238.0872         188.4006           0.9997
    79    2    0.3900    0.0050   1800.0043         41231.8586         188.3703           0.9996
    79    3    0.3900    0.0100   1799.9999         41192.4949         188.1783           0.9990
    79    4    0.3900    0.0150   1799.9861         41070.7575         187.5847           0.9970
    79    5    0.3900    0.0200   1799.9473         40730.6994         185.9282           0.9915
    79    6    0.3900    0.0250   1799.8433         39841.5320         181.6073           0.9770
    79    7    0.3900    0.0300   1799.5740         37671.1137         171.1269           0.9408
    79    8    0.3900    0.0350   1798.8729         32799.2395         147.9858           0.8555
    79    9    0.3900    0.0400   1796.8554         23129.8025         104.1117           0.6642
    79   10    0.3900    0.0450   1789.1427          9171.6771          50.0871           0.2886
    79   11    0.3900    0.0500   1766.7487           703.0000          37.3128           0.0000
    79   12    0.3900    0.0550   1739.4583           703.0000          36.9990           0.0000
    79   13    0.3900    0.0600   1710.8534           703.0000          36.6700           0.0000
    79   14    0.3900    0.0650   1681.2781           703.0000          36.3299           0.0000
    79   15    0.3900    0.0700   1650.9351           703.0000          35.9810           0.0000
    79   16    0.3900    0.0750   1619.9651           703.0000          35.6248           0.0000
    79   17    0.3900    0.0800   1588.4808           703.0000          35.2627           0.0000
    79   18    0.3900    0.0850   1556.5757           703.0000          34.8958           0.0000
    79   19    0.3900    0.0900   1524.3243           703.0000          34.5249           0.0000
    79   20    0.3900    0.0950   1491.7783           703.0000          34.1507           0.0000
    79   21    0.3900    0.1000   1458.9623           703.0000          33.7733           0.0000
    80    1    0.3950    0.0000   1800.0048         41236.2736         188.3918           0.9997
    80    2    0.3950    0.0050   1800.0041         41229.8723         188.3606           0.9996
    80    3    0.3950    0.0100   1799.9996         41189.4273         188.1633           0.9990
    80    4    0.3950    0.0150   1799.9854         41064.3377         187.5534           0.9969
    80    5    0.3950    0.0200   1799.9454         40714.5052         185.8494           0.9913
    80    6    0.3950    0.0250   1799.8381         39797.6654         181.3946           0.9763
    80    7    0.3950    0.0300   1799.5586         37552.5151         170.5571           0.9388
    80    8    0.3950    0.0350   1798.8236         32493.3036         146.5523           0.8499
    80    9    0.3950    0.0400   1796.6550         22416.0074         101.0147           0.6486
    80   10    0.3950    0.0450   1788.0114          8289.5115          47.4457           0.2566
    80   11    0.3950    0.0500   1764.1940           703.0000          37.2834           0.0000
    80   12    0.3950    0.0550   1736.3910           703.0000          36.9637           0.0000
    80   13    0.3950    0.0600   1707.4950           703.0000          36.6314           0.0000
    80   14    0.3950    0.0650   1677.7173           703.0000          36.2889           0.0000
    80   15    0.3950    0.0700   1647.2345           703.0000          35.9384           0.0000
    80   16    0.3950    0.0750   1616.1862           703.0000          35.5813           0.0000
    80   17    0.3950    0.0800   1584.6854           703.0000          35.2191           0.0000
    80   18    0.3950    0.0850   1552.8248           703.0000          34.8527           0.0000
    80   19    0.3950    0.0900   1520.6773           703.0000          34.4830           0.0000
    80   20    0.3950    0.0950   1488.2925           703.0000          34.1106           0.0000
    80   21    0.3950    0.1000   1455.6930           703.0000          33.7357           0.0000
    81    1    0.4000    0.0000   1800.0042         41230.8218         188.3652           0.9996
    81    2    0.4000    0.0050   1800.0035         41224.1378         188.3326           0.9995
    81    3    0.4000    0.0100   1799.9987         41181.9372         188.1268           0.9988
    81    4    0.4000    0.0150   1799.9839         41051.4909         187.4908           0.9967
    81    5    0.4000    0.0200   1799.9422         40686.2696         185.7119           0.9908
    81    6    0.4000    0.0250   1799.8296         39726.3996         181.0490           0.9751
    81    7    0.4000    0.0300   1799.5343         37366.0450         169.6617           0.9356
    81    8    0.4000    0.0350   1798.7459         32020.3938         144.3414           0.8412
    81    9    0.4000    0.0400   1796.3364         21349.7204          96.4338           0.6247
    81   10    0.4000    0.0450   1786.3585          7229.0019          44.5089           0.2155
    81   11    0.4000    0.0500   1760.9760           703.0000          37.2464           0.0000
    81   12    0.4000    0.0550   1732.5468           703.0000          36.9195           0.0000
    81   13    0.4000    0.0600   1703.2659           703.0000          36.5828           0.0000
    81   14    0.4000    0.0650   1673.2515           703.0000          36.2376           0.0000
    81   15    0.4000    0.0700   1642.6328           703.0000          35.8855           0.0000
    81   16    0.4000    0.0750   1611.5286           703.0000          35.5278           0.0000
    81   17    0.4000    0.0800   1580.0429           703.0000          35.1657           0.0000
    81   18    0.4000    0.0850   1548.2637           703.0000          34.8002           0.0000
    81   19    0.4000    0.0900   1516.2604           703.0000          34.4322           0.0000
    81   20    0.4000    0.0950   1484.0805           703.0000          34.0621           0.0000
    81   21    0.4000    0.1000   1451.7444           703.0000          33.6903           0.0000
    82    1    0.4050    0.0000   1800.0023         41213.8718         188.2825           0.9994
    82    2    0.4050    0.0050   1800.0015         41206.6636         188.2474           0.9992
    82    3    0.4050    0.0100   1799.9964         41161.2725         188.0260           0.9985
    82    4    0.4050    0.0150   1799.9805         41021.4493         187.3444           0.9962
    82    5    0.4050    0.0200   1799.9357         40630.2123         185.4391           0.9899
    82    6    0.4050    0.0250   1799.8144         39599.5823         180.4343           0.9730
    82    7    0.4050    0.0300   1799.4931         37054.1699         168.1660           0.9303
    82    8    0.4050    0.0350   1798.6177         31262.8099         140.8125           0.8272
    82    9    0.4050    0.0400   1795.8092         19750.2935          89.6736           0.5878
    82   10    0.4050    0.0450   1783.8879          6014.9498          41.5483           0.1641
    82   11    0.4050    0.0500   1756.7327           703.0000          37.1976           0.0000
    82   12    0.4050    0.0550   1727.6337           703.0000          36.8630           0.0000
    82   13    0.4050    0.0600   1697.9440           703.0000          36.5216           0.0000
    82   14    0.4050    0.0650   1667.6982           703.0000          36.1737           0.0000
    82   15    0.4050    0.0700   1636.9704           703.0000          35.8204           0.0000
    82   16    0.4050    0.0750   1605.8496           703.0000          35.4625           0.0000
    82   17    0.4050    0.0800   1574.4241           703.0000          35.1011           0.0000
    82   18    0.4050    0.0850   1542.7743           703.0000          34.7371           0.0000
    82   19    0.4050    0.0900   1510.9654           703.0000          34.3713           0.0000
    82   20    0.4050    0.0950   1479.0420           703.0000          34.0042           0.0000
    82   21    0.4050    0.1000   1447.0228           703.0000          33.6360           0.0000
    83    1    0.4100    0.0000   1799.9965         41162.0990         188.0300           0.9985
    83    2    0.4100    0.0050   1799.9955         41153.7833         187.9895           0.9984
    83    3    0.4100    0.0100   1799.9896         41101.8347         187.7362           0.9975
    83    4    0.4100    0.0150   1799.9717         40943.7889         186.9660           0.9950
    83    5    0.4100    0.0200   1799.9212         40504.7356         184.8287           0.9878
    83    6    0.4100    0.0250   1799.7843         39350.0652         179.2257           0.9689
    83    7    0.4100    0.0300   1799.4178         36494.0002         165.4847           0.9207
    83    8    0.4100    0.0350   1798.3921         29994.0618         134.9396           0.8034
    83    9    0.4100    0.0400   1794.8659         17317.4339          79.6823           0.5285
    83   10    0.4100    0.0450   1780.0198          4697.9202          38.9971           0.1011
    83   11    0.4100    0.0500   1751.0105           703.0000          37.1318           0.0000
    83   12    0.4100    0.0550   1721.2967           703.0000          36.7901           0.0000
    83   13    0.4100    0.0600   1691.2639           703.0000          36.4447           0.0000
    83   14    0.4100    0.0650   1660.8506           703.0000          36.0950           0.0000
    83   15    0.4100    0.0700   1630.0772           703.0000          35.7411           0.0000
    83   16    0.4100    0.0750   1599.0025           703.0000          35.3837           0.0000
    83   17    0.4100    0.0800   1567.6995           703.0000          35.0237           0.0000
    83   18    0.4100    0.0850   1536.2400           703.0000          34.6620           0.0000
    83   19    0.4100    0.0900   1504.6855           703.0000          34.2991           0.0000
    83   20    0.4100    0.0950   1473.0782           703.0000          33.9356           0.0000
    83   21    0.4100    0.1000   1441.4356           703.0000          33.5717           0.0000
    84    1    0.4150    0.0000   1799.9792         41009.8417         187.2878           0.9961
    84    2    0.4150    0.0050   1799.9779         40998.9214         187.2346           0.9959
    84    3    0.4150    0.0100   1799.9703         40931.9920         186.9085           0.9948
    84    4    0.4150    0.0150   1799.9478         40734.8766         185.9485           0.9916
    84    5    0.4150    0.0200   1799.8857         40200.2416         183.3486           0.9829
    84    6    0.4150    0.0250   1799.7186         38813.2175         176.6298           0.9600
    84    7    0.4150    0.0300   1799.2670         35410.0755         160.3169           0.9019
    84    8    0.4150    0.0350   1797.9550         27751.5347         124.6813           0.7599
    84    9    0.4150    0.0400   1792.9467         13614.7923          65.3245           0.4292
    84   10    0.4150    0.0450   1773.5527          3378.2277          37.4952           0.0264
    84   11    0.4150    0.0500   1743.2059           703.0000          37.0421           0.0000
    84   12    0.4150    0.0550   1713.1361           703.0000          36.6963           0.0000
    84   13    0.4150    0.0600   1682.9451           703.0000          36.3491           0.0000
    84   14    0.4150    0.0650   1652.4985           703.0000          35.9989           0.0000
    84   15    0.4150    0.0700   1621.7851           703.0000          35.6457           0.0000
    84   16    0.4150    0.0750   1590.8468           703.0000          35.2899           0.0000
    84   17    0.4150    0.0800   1559.7467           703.0000          34.9323           0.0000
    84   18    0.4150    0.0850   1528.5518           703.0000          34.5735           0.0000
    84   19    0.4150    0.0900   1497.3213           703.0000          34.2144           0.0000
    84   20    0.4150    0.0950   1466.0969           703.0000          33.8553           0.0000
    84   21    0.4150    0.1000   1434.8957           703.0000          33.4965           0.0000
    85    1    0.4200    0.0000   1799.9301         40582.1029         185.2050           0.9891
    85    2    0.4200    0.0050   1799.9281         40564.6570         185.1202           0.9888
    85    3    0.4200    0.0100   1799.9161         40461.1315         184.6166           0.9871
    85    4    0.4200    0.0150   1799.8826         40174.1220         183.2217           0.9824
    85    5    0.4200    0.0200   1799.7946         39435.1474         179.6377           0.9703
    85    6    0.4200    0.0250   1799.5632         37587.5923         170.7256           0.9394
    85    7    0.4200    0.0300   1798.9336         33181.6669         149.7812           0.8624
    85    8    0.4200    0.0350   1796.9862         23614.5639         106.2282           0.6747
    85    9    0.4200    0.0400   1788.4412          8607.6968          48.3794           0.2683
    85   10    0.4200    0.0450   1762.4152           703.0000          37.2630           0.0000
    85   11    0.4200    0.0500   1732.6770           703.0000          36.9210           0.0000
    85   12    0.4200    0.0550   1702.8084           703.0000          36.5775           0.0000
    85   13    0.4200    0.0600   1672.7513           703.0000          36.2318           0.0000
    85   14    0.4200    0.0650   1642.4616           703.0000          35.8835           0.0000
    85   15    0.4200    0.0700   1611.9495           703.0000          35.5326           0.0000
    85   16    0.4200    0.0750   1581.2611           703.0000          35.1797           0.0000
    85   17    0.4200    0.0800   1550.4604           703.0000          34.8255           0.0000
    85   18    0.4200    0.0850   1519.6154           703.0000          34.4708           0.0000
    85   19    0.4200    0.0900   1488.7866           703.0000          34.1162           0.0000
    85   20    0.4200    0.0950   1458.0176           703.0000          33.7624           0.0000
    85   21    0.4200    0.1000   1427.3269           703.0000          33.4095           0.0000
    86    1    0.4250    0.0000   1799.7952         39439.8431         179.6604           0.9704
    86    2    0.4250    0.0050   1799.7911         39405.7841         179.4955           0.9698
    86    3    0.4250    0.0100   1799.7674         39210.9967         178.5527           0.9666
    86    4    0.4250    0.0150   1799.7059         38711.0930         176.1366           0.9583
    86    5    0.4250    0.0200   1799.5545         37520.9117         170.4053           0.9382
    86    6    0.4250    0.0250   1799.1700         34738.2296         157.1276           0.8901
    86    7    0.4250    0.0300   1798.1074         28503.5237         128.1030           0.7747
    86    8    0.4250    0.0350   1794.3853         16253.5286          75.4404           0.5012
    86    9    0.4250    0.0400   1778.5274          4318.0043          38.4324           0.0811
    86   10    0.4250    0.0450   1749.0803           703.0000          37.1096           0.0000
    86   11    0.4250    0.0500   1719.7058           703.0000          36.7718           0.0000
    86   12    0.4250    0.0550   1690.2479           703.0000          36.4331           0.0000
    86   13    0.4250    0.0600   1660.5609           703.0000          36.0916           0.0000
    86   14    0.4250    0.0650   1630.6231           703.0000          35.7474           0.0000
    86   15    0.4250    0.0700   1600.4678           703.0000          35.4006           0.0000
    86   16    0.4250    0.0750   1570.1561           703.0000          35.0520           0.0000
    86   17    0.4250    0.0800   1539.7614           703.0000          34.7025           0.0000
    86   18    0.4250    0.0850   1509.3590           703.0000          34.3528           0.0000
    86   19    0.4250    0.0900   1479.0150           703.0000          34.0039           0.0000
    86   20    0.4250    0.0950   1448.7774           703.0000          33.6561           0.0000
    86   21    0.4250    0.1000   1418.6682           703.0000          33.3099           0.0000
    87    1    0.4300    0.0000   1799.4272         36563.0337         165.8148           0.9219
    87    2    0.4300    0.0050   1799.4170         36488.1128         165.4566           0.9206
    87    3    0.4300    0.0100   1799.3600         36072.7161         163.4730           0.9134
    87    4    0.4300    0.0150   1799.2198         35080.6908         158.7519           0.8962
    87    5    0.4300    0.0200   1798.8916         32916.4460         148.5356           0.8576
    87    6    0.4300    0.0250   1798.0706         28319.1253         127.2622           0.7711
    87    7    0.4300    0.0300   1795.6113         19197.4006          87.3703           0.5747
    87    8    0.4300    0.0350   1785.6141          6822.7149          43.4649           0.1988
    87    9    0.4300    0.0400   1760.2180           703.0000          37.2377           0.0000
    87   10    0.4300    0.0450   1732.3602           703.0000          36.9173           0.0000
    87   11    0.4300    0.0500   1704.0754           703.0000          36.5921           0.0000
    87   12    0.4300    0.0550   1675.3873           703.0000          36.2622           0.0000
    87   13    0.4300    0.0600   1646.3214           703.0000          35.9279           0.0000
    87   14    0.4300    0.0650   1616.9310           703.0000          35.5899           0.0000
    87   15    0.4300    0.0700   1587.2899           703.0000          35.2490           0.0000
    87   16    0.4300    0.0750   1557.4842           703.0000          34.9063           0.0000
    87   17    0.4300    0.0800   1527.6049           703.0000          34.5627           0.0000
    87   18    0.4300    0.0850   1497.7398           703.0000          34.2192           0.0000
    87   19    0.4300    0.0900   1467.9648           703.0000          33.8768           0.0000
    87   20    0.4300    0.0950   1438.3354           703.0000          33.5361           0.0000
    87   21    0.4300    0.1000   1408.8788           703.0000          33.1973           0.0000
    88    1    0.4350    0.0000   1798.3686         29866.8824         134.3536           0.8009
    88    2    0.4350    0.0050   1798.3381         29702.2211         133.5955           0.7978
    88    3    0.4350    0.0100   1798.1679         28810.6637         129.5060           0.7806
    88    4    0.4350    0.0150   1797.7536         26803.9625         120.3974           0.7410
    88    5    0.4350    0.0200   1796.7682         22814.9176         102.7425           0.6573
    88    6    0.4350    0.0250   1794.0888         15647.3560          73.0626           0.4852
    88    7    0.4350    0.0300   1785.2354          6630.4394          42.9885           0.1908
    88    8    0.4350    0.0350   1763.6852           703.0000          37.2776           0.0000
    88    9    0.4350    0.0400   1738.9975           703.0000          36.9937           0.0000
    88   10    0.4350    0.0450   1712.9757           703.0000          36.6944           0.0000
    88   11    0.4350    0.0500   1686.0057           703.0000          36.3843           0.0000
    88   12    0.4350    0.0550   1658.3216           703.0000          36.0659           0.0000
    88   13    0.4350    0.0600   1630.0797           703.0000          35.7411           0.0000
    88   14    0.4350    0.0650   1601.4072           703.0000          35.4114           0.0000
    88   15    0.4350    0.0700   1572.4233           703.0000          35.0781           0.0000
    88   16    0.4350    0.0750   1543.2447           703.0000          34.7425           0.0000
    88   17    0.4350    0.0800   1513.9848           703.0000          34.4060           0.0000
    88   18    0.4350    0.0850   1484.7484           703.0000          34.0698           0.0000
    88   19    0.4350    0.0900   1455.6243           703.0000          33.7349           0.0000
    88   20    0.4350    0.0950   1426.6774           703.0000          33.4020           0.0000
    88   21    0.4350    0.1000   1397.9418           703.0000          33.0715           0.0000
    89    1    0.4400    0.0000   1794.5152         16530.7781          76.5376           0.5084
    89    2    0.4400    0.0050   1794.3802         16242.7160          75.3977           0.5009
    89    3    0.4400    0.0100   1793.6112         14742.7221          69.5716           0.4608
    89    4    0.4400    0.0150   1791.6193         11733.4805          58.5433           0.3732
    89    5    0.4400    0.0200   1786.9269          7567.0965          45.4137           0.2289
    89    6    0.4400    0.0250   1776.9421          3970.9029          38.0019           0.0618
    89    7    0.4400    0.0300   1759.0354           703.0000          37.2241           0.0000
    89    8    0.4400    0.0350   1738.3792           703.0000          36.9866           0.0000
    89    9    0.4400    0.0400   1715.7062           703.0000          36.7258           0.0000
    89   10    0.4400    0.0450   1691.3798           703.0000          36.4461           0.0000
    89   11    0.4400    0.0500   1665.7891           703.0000          36.1518           0.0000
    89   12    0.4400    0.0550   1639.2412           703.0000          35.8465           0.0000
    89   13    0.4400    0.0600   1611.9643           703.0000          35.5328           0.0000
    89   14    0.4400    0.0650   1584.1410           703.0000          35.2128           0.0000
    89   15    0.4400    0.0700   1555.9315           703.0000          34.8884           0.0000
    89   16    0.4400    0.0750   1527.4841           703.0000          34.5613           0.0000
    89   17    0.4400    0.0800   1498.9363           703.0000          34.2330           0.0000
    89   18    0.4400    0.0850   1470.4118           703.0000          33.9049           0.0000
    89   19    0.4400    0.0900   1442.0139           703.0000          33.5784           0.0000
    89   20    0.4400    0.0950   1413.8184           703.0000          33.2541           0.0000
    89   21    0.4400    0.1000   1385.8675           703.0000          32.9327           0.0000
    90    1    0.4450    0.0000   1777.7197          4134.5979          38.1940           0.0710
    90    2    0.4450    0.0050   1777.2406          4032.3247          38.0716           0.0653
    90    3    0.4450    0.0100   1774.5694          3537.8350          37.5997           0.0363
    90    4    0.4450    0.0150   1767.4177           703.0000          37.3205           0.0000
    90    5    0.4450    0.0200   1758.5261           703.0000          37.2183           0.0000
    90    6    0.4450    0.0250   1746.2572           703.0000          37.0772           0.0000
    90    7    0.4450    0.0300   1730.3333           703.0000          36.8940           0.0000
    90    8    0.4450    0.0350   1711.6609           703.0000          36.6793           0.0000
    90    9    0.4450    0.0400   1690.7412           703.0000          36.4387           0.0000
    90   10    0.4450    0.0450   1667.9777           703.0000          36.1769           0.0000
    90   11    0.4450    0.0500   1643.7542           703.0000          35.8984           0.0000
    90   12    0.4450    0.0550   1618.3950           703.0000          35.6067           0.0000
    90   13    0.4450    0.0600   1592.1623           703.0000          35.3051           0.0000
    90   14    0.4450    0.0650   1565.2750           703.0000          34.9959           0.0000
    90   15    0.4450    0.0700   1537.9264           703.0000          34.6814           0.0000
    90   16    0.4450    0.0750   1510.2926           703.0000          34.3636           0.0000
    90   17    0.4450    0.0800   1482.5341           703.0000          34.0443           0.0000
    90   18    0.4450    0.0850   1454.7930           703.0000          33.7253           0.0000
    90   19    0.4450    0.0900   1427.1874           703.0000          33.4079           0.0000
    90   20    0.4450    0.0950   1399.8044           703.0000          33.0930           0.0000
    90   21    0.4450    0.1000   1372.6946           703.0000          32.7812           0.0000
    91    1    0.4500    0.0000   1746.0796           703.0000          37.0751           0.0000
    91    2    0.4500    0.0050   1745.4815           703.0000          37.0682           0.0000
    91    3    0.4500    0.0100   1742.3876           703.0000          37.0327           0.0000
    91    4    0.4500    0.0150   1736.2914           703.0000          36.9626           0.0000
    91    5    0.4500    0.0200   1727.4992           703.0000          36.8614           0.0000
    91    6    0.4500    0.0250   1715.8001           703.0000          36.7269           0.0000
    91    7    0.4500    0.0300   1701.1854           703.0000          36.5588           0.0000
    91    8    0.4500    0.0350   1683.9826           703.0000          36.3610           0.0000
    91    9    0.4500    0.0400   1664.5272           703.0000          36.1373           0.0000
    91   10    0.4500    0.0450   1643.1639           703.0000          35.8916           0.0000
    91   11    0.4500    0.0500   1620.2366           703.0000          35.6279           0.0000
    91   12    0.4500    0.0550   1596.0564           703.0000          35.3498           0.0000
    91   13    0.4500    0.0600   1570.8945           703.0000          35.0605           0.0000
    91   14    0.4500    0.0650   1544.9899           703.0000          34.7626           0.0000
    91   15    0.4500    0.0700   1518.5585           703.0000          34.4586           0.0000
    91   16    0.4500    0.0750   1491.7982           703.0000          34.1509           0.0000
    91   17    0.4500    0.0800   1464.8891           703.0000          33.8414           0.0000
    91   18    0.4500    0.0850   1437.9897           703.0000          33.5321           0.0000
    91   19    0.4500    0.0900   1411.2313           703.0000          33.2244           0.0000
    91   20    0.4500    0.0950   1384.7119           703.0000          32.9194           0.0000
    91   21    0.4500    0.1000   1358.4906           703.0000          32.6178           0.0000
    92    1    0.4550    0.0000   1714.0531           703.0000          36.7068           0.0000
    92    2    0.4550    0.0050   1713.4469           703.0000          36.6998           0.0000
    92    3    0.4550    0.0100   1710.3764           703.0000          36.6645           0.0000
    92    4    0.4550    0.0150   1704.6769           703.0000          36.5990           0.0000
    92    5    0.4550    0.0200   1696.3146           703.0000          36.5028           0.0000
    92    6    0.4550    0.0250   1685.2913           703.0000          36.3760           0.0000
    92    7    0.4550    0.0300   1671.6671           703.0000          36.2194           0.0000
    92    8    0.4550    0.0350   1655.6220           703.0000          36.0349           0.0000
    92    9    0.4550    0.0400   1637.3963           703.0000          35.8253           0.0000
    92   10    0.4550    0.0450   1617.2710           703.0000          35.5938           0.0000
    92   11    0.4550    0.0500   1595.5418           703.0000          35.3439           0.0000
    92   12    0.4550    0.0550   1572.4943           703.0000          35.0789           0.0000
    92   13    0.4550    0.0600   1548.3947           703.0000          34.8017           0.0000
    92   14    0.4550    0.0650   1523.4890           703.0000          34.5153           0.0000
