 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      380.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1520000
 Maximum Temperature :                             1799.9771 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.0534 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1663.3167 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    3    0.3800    0.0100   1799.9261         40547.1364         185.0349           0.9885
    77    4    0.3800    0.0150   1799.8218         39661.4659         180.7342           0.9740
    77    5    0.3800    0.0200   1799.5827         37738.2532         171.4496           0.9419
    77    6    0.3800    0.0250   1799.0379         33854.8792         152.9510           0.8745
    77    7    0.3800    0.0300   1797.7164         26634.3361         119.6339           0.7376
    77    8    0.3800    0.0350   1793.8271         15141.1097          71.1002           0.4716
    77    9    0.3800    0.0400   1781.1358          5022.5477          39.5472           0.1175
    77   10    0.3800    0.0450   1757.9979           703.0000          37.2122           0.0000
    77   11    0.3800    0.0500   1733.4606           703.0000          36.9300           0.0000
    77   12    0.3800    0.0550   1708.1463           703.0000          36.6389           0.0000
    77   13    0.3800    0.0600   1682.0580           703.0000          36.3389           0.0000
    77   14    0.3800    0.0650   1655.2046           703.0000          36.0301           0.0000
    77   15    0.3800    0.0700   1627.6016           703.0000          35.7126           0.0000
    77   16    0.3800    0.0750   1599.2678           703.0000          35.3868           0.0000
    77   17    0.3800    0.0800   1570.2228           703.0000          35.0528           0.0000
    77   18    0.3800    0.0850   1540.4838           703.0000          34.7108           0.0000
    77   19    0.3800    0.0900   1510.0645           703.0000          34.3609           0.0000
    77   20    0.3800    0.0950   1478.9742           703.0000          34.0034           0.0000
    77   21    0.3800    0.1000   1447.2174           703.0000          33.6382           0.0000
    78    1    0.3850    0.0000   1799.9730         40955.8674         187.0248           0.9952
    78    2    0.3850    0.0050   1799.9656         40890.7627         186.7076           0.9941
    78    3    0.3850    0.0100   1799.9230         40520.6736         184.9062           0.9881
    78    4    0.3850    0.0150   1799.8148         39603.1017         180.4513           0.9731
    78    5    0.3850    0.0200   1799.5652         37603.4761         170.8019           0.9396
    78    6    0.3850    0.0250   1798.9910         33549.7964         151.5131           0.8690
    78    7    0.3850    0.0300   1797.5730         25996.0995         116.7707           0.7246
    78    8    0.3850    0.0350   1793.2593         14127.7432          67.2406           0.4437
    78    9    0.3850    0.0400   1779.4089          4535.4850          38.7446           0.0926
    78   10    0.3850    0.0450   1755.4771           703.0000          37.1832           0.0000
    78   11    0.3850    0.0500   1730.5165           703.0000          36.8961           0.0000
    78   12    0.3850    0.0550   1704.9027           703.0000          36.6016           0.0000
    78   13    0.3850    0.0600   1678.6144           703.0000          36.2993           0.0000
    78   14    0.3850    0.0650   1651.6420           703.0000          35.9891           0.0000
    78   15    0.3850    0.0700   1623.9863           703.0000          35.6710           0.0000
    78   16    0.3850    0.0750   1595.6553           703.0000          35.3452           0.0000
    78   17    0.3850    0.0800   1566.6606           703.0000          35.0118           0.0000
    78   18    0.3850    0.0850   1537.0138           703.0000          34.6709           0.0000
    78   19    0.3850    0.0900   1506.7251           703.0000          34.3225           0.0000
    78   20    0.3850    0.0950   1475.8011           703.0000          33.9669           0.0000
    78   21    0.3850    0.1000   1444.2447           703.0000          33.6040           0.0000
    79    1    0.3900    0.0000   1799.9701         40929.9626         186.8986           0.9948
    79    2    0.3900    0.0050   1799.9623         40861.6766         186.5660           0.9937
    79    3    0.3900    0.0100   1799.9175         40473.0520         184.6746           0.9873
    79    4    0.3900    0.0150   1799.8033         39506.7349         179.9844           0.9715
    79    5    0.3900    0.0200   1799.5378         37392.7387         169.7899           0.9361
    79    6    0.3900    0.0250   1798.9193         33091.0778         149.3555           0.8607
    79    7    0.3900    0.0300   1797.3560         25074.0059         112.6615           0.7055
    79    8    0.3900    0.0350   1792.3962         12780.2541          62.2660           0.4049
    79    9    0.3900    0.0400   1776.9818          3978.9827          38.0109           0.0623
    79   10    0.3900    0.0450   1752.1622           703.0000          37.1451           0.0000
    79   11    0.3900    0.0500   1726.7690           703.0000          36.8530           0.0000
    79   12    0.3900    0.0550   1700.8724           703.0000          36.5552           0.0000
    79   13    0.3900    0.0600   1674.4085           703.0000          36.2509           0.0000
    79   14    0.3900    0.0650   1647.3445           703.0000          35.9397           0.0000
    79   15    0.3900    0.0700   1619.6655           703.0000          35.6214           0.0000
    79   16    0.3900    0.0750   1591.3679           703.0000          35.2959           0.0000
    79   17    0.3900    0.0800   1562.4550           703.0000          34.9634           0.0000
    79   18    0.3900    0.0850   1532.9330           703.0000          34.6239           0.0000
    79   19    0.3900    0.0900   1502.8082           703.0000          34.2775           0.0000
    79   20    0.3900    0.0950   1472.0848           703.0000          33.9242           0.0000
    79   21    0.3900    0.1000   1440.7639           703.0000          33.5640           0.0000
    80    1    0.3950    0.0000   1799.9634         40871.6887         186.6147           0.9938
    80    2    0.3950    0.0050   1799.9550         40798.1557         186.2566           0.9926
    80    3    0.3950    0.0100   1799.9066         40379.2937         184.2187           0.9858
    80    4    0.3950    0.0150   1799.7825         39335.3487         179.1545           0.9686
    80    5    0.3950    0.0200   1799.4918         37044.4144         168.1192           0.9301
    80    6    0.3950    0.0250   1798.8038         32372.0102         145.9846           0.8477
    80    7    0.3950    0.0300   1797.0078         23696.1478         106.5855           0.6764
    80    8    0.3950    0.0350   1790.9835         10974.9101          55.9342           0.3493
    80    9    0.3950    0.0400   1773.2810          3337.8407          37.4729           0.0238
    80   10    0.3950    0.0450   1747.6951           703.0000          37.0937           0.0000
    80   11    0.3950    0.0500   1721.9755           703.0000          36.7979           0.0000
    80   12    0.3950    0.0550   1695.8757           703.0000          36.4978           0.0000
    80   13    0.3950    0.0600   1669.2980           703.0000          36.1921           0.0000
    80   14    0.3950    0.0650   1642.1946           703.0000          35.8804           0.0000
    80   15    0.3950    0.0700   1614.5389           703.0000          35.5624           0.0000
    80   16    0.3950    0.0750   1586.3181           703.0000          35.2379           0.0000
    80   17    0.3950    0.0800   1557.5285           703.0000          34.9068           0.0000
    80   18    0.3950    0.0850   1528.1714           703.0000          34.5692           0.0000
    80   19    0.3950    0.0900   1498.2499           703.0000          34.2251           0.0000
    80   20    0.3950    0.0950   1467.7660           703.0000          33.8745           0.0000
    80   21    0.3950    0.1000   1436.7196           703.0000          33.5175           0.0000
    81    1    0.4000    0.0000   1799.9477         40734.6251         185.9473           0.9916
    81    2    0.4000    0.0050   1799.9382         40651.9441         185.5449           0.9902
    81    3    0.4000    0.0100   1799.8834         40181.0906         183.2556           0.9826
    81    4    0.4000    0.0150   1799.7426         39007.7045         177.5695           0.9632
    81    5    0.4000    0.0200   1799.4094         36432.1371         165.1891           0.9196
    81    6    0.4000    0.0250   1798.6045         31185.9157         140.4552           0.8258
    81    7    0.4000    0.0300   1796.3969         21546.0031          97.2728           0.6292
    81    8    0.4000    0.0350   1788.4187          8590.5219          48.3285           0.2677
    81    9    0.4000    0.0400   1766.8806           703.0000          37.3143           0.0000
    81   10    0.4000    0.0450   1741.6267           703.0000          37.0239           0.0000
    81   11    0.4000    0.0500   1715.8892           703.0000          36.7279           0.0000
    81   12    0.4000    0.0550   1689.7346           703.0000          36.4271           0.0000
    81   13    0.4000    0.0600   1663.1417           703.0000          36.1213           0.0000
    81   14    0.4000    0.0650   1636.0759           703.0000          35.8101           0.0000
    81   15    0.4000    0.0700   1608.5081           703.0000          35.4930           0.0000
    81   16    0.4000    0.0750   1580.4208           703.0000          35.1700           0.0000
    81   17    0.4000    0.0800   1551.8057           703.0000          34.8410           0.0000
    81   18    0.4000    0.0850   1522.6613           703.0000          34.5058           0.0000
    81   19    0.4000    0.0900   1492.9883           703.0000          34.1646           0.0000
    81   20    0.4000    0.0950   1462.7876           703.0000          33.8173           0.0000
    81   21    0.4000    0.1000   1432.0580           703.0000          33.4639           0.0000
    82    1    0.4050    0.0000   1799.9099         40407.7791         184.3572           0.9863
    82    2    0.4050    0.0050   1799.8983         40308.3105         183.8737           0.9846
    82    3    0.4050    0.0100   1799.8316         39743.5395         181.1321           0.9754
    82    4    0.4050    0.0150   1799.6601         38344.5286         174.3682           0.9521
    82    5    0.4050    0.0200   1799.2504         35293.8469         159.7644           0.8999
    82    6    0.4050    0.0250   1798.2314         29138.5925         131.0073           0.7870
    82    7    0.4050    0.0300   1795.2152         18160.8382          83.1027           0.5495
    82    8    0.4050    0.0350   1783.9680          6048.8222          41.6240           0.1656
    82    9    0.4050    0.0400   1759.7104           703.0000          37.2319           0.0000
    82   10    0.4050    0.0450   1734.1939           703.0000          36.9384           0.0000
    82   11    0.4050    0.0500   1708.4268           703.0000          36.6421           0.0000
    82   12    0.4050    0.0550   1682.3191           703.0000          36.3419           0.0000
    82   13    0.4050    0.0600   1655.8187           703.0000          36.0371           0.0000
    82   14    0.4050    0.0650   1628.8839           703.0000          35.7274           0.0000
    82   15    0.4050    0.0700   1601.4833           703.0000          35.4123           0.0000
    82   16    0.4050    0.0750   1573.5976           703.0000          35.0916           0.0000
    82   17    0.4050    0.0800   1545.2174           703.0000          34.7652           0.0000
    82   18    0.4050    0.0850   1516.3402           703.0000          34.4331           0.0000
    82   19    0.4050    0.0900   1486.9663           703.0000          34.0953           0.0000
    82   20    0.4050    0.0950   1457.0963           703.0000          33.7518           0.0000
    82   21    0.4050    0.1000   1426.7290           703.0000          33.4026           0.0000
    83    1    0.4100    0.0000   1799.8185         39633.9221         180.6007           0.9736
    83    2    0.4100    0.0050   1799.8027         39502.4752         179.9638           0.9714
    83    3    0.4100    0.0100   1799.7122         38761.7882         176.3814           0.9591
    83    4    0.4100    0.0150   1799.4801         36956.8512         167.6996           0.9286
    83    5    0.4100    0.0200   1798.9204         33098.1243         149.3886           0.8609
    83    6    0.4100    0.0250   1797.4651         25531.2968         114.6953           0.7150
    83    7    0.4100    0.0300   1792.6519         13157.4541          63.6390           0.4159
    83    8    0.4100    0.0350   1776.3683          3857.4976          37.8811           0.0553
    83    9    0.4100    0.0400   1750.5724           703.0000          37.1268           0.0000
    83   10    0.4100    0.0450   1725.0424           703.0000          36.8332           0.0000
    83   11    0.4100    0.0500   1699.4176           703.0000          36.5385           0.0000
    83   12    0.4100    0.0550   1673.5075           703.0000          36.2405           0.0000
    83   13    0.4100    0.0600   1647.2284           703.0000          35.9383           0.0000
    83   14    0.4100    0.0650   1620.5324           703.0000          35.6313           0.0000
    83   15    0.4100    0.0700   1593.3892           703.0000          35.3192           0.0000
    83   16    0.4100    0.0750   1565.7821           703.0000          35.0017           0.0000
    83   17    0.4100    0.0800   1537.7039           703.0000          34.6788           0.0000
    83   18    0.4100    0.0850   1509.1539           703.0000          34.3505           0.0000
    83   19    0.4100    0.0900   1480.1338           703.0000          34.0167           0.0000
    83   20    0.4100    0.0950   1450.6452           703.0000          33.6776           0.0000
    83   21    0.4100    0.1000   1420.6878           703.0000          33.3331           0.0000
    84    1    0.4150    0.0000   1799.5959         37840.9784         171.9436           0.9437
    84    2    0.4150    0.0050   1799.5710         37647.8052         171.0149           0.9404
    84    3    0.4150    0.0100   1799.4286         36573.5238         165.8650           0.9221
    84    4    0.4150    0.0150   1799.0650         34033.5140         153.7940           0.8777
    84    5    0.4150    0.0200   1798.1697         28819.9540         129.5485           0.7808
    84    6    0.4150    0.0250   1795.6365         19266.4522          87.6570           0.5763
    84    7    0.4150    0.0300   1786.3761          7239.1052          44.5355           0.2159
    84    8    0.4150    0.0350   1763.7543           703.0000          37.2784           0.0000
    84    9    0.4150    0.0400   1738.8932           703.0000          36.9925           0.0000
    84   10    0.4150    0.0450   1713.9268           703.0000          36.7054           0.0000
    84   11    0.4150    0.0500   1688.7355           703.0000          36.4157           0.0000
    84   12    0.4150    0.0550   1663.2139           703.0000          36.1222           0.0000
    84   13    0.4150    0.0600   1637.3005           703.0000          35.8242           0.0000
    84   14    0.4150    0.0650   1610.9593           703.0000          35.5212           0.0000
    84   15    0.4150    0.0700   1584.1700           703.0000          35.2132           0.0000
    84   16    0.4150    0.0750   1556.9234           703.0000          34.8998           0.0000
    84   17    0.4150    0.0800   1529.2186           703.0000          34.5812           0.0000
    84   18    0.4150    0.0850   1501.0591           703.0000          34.2574           0.0000
    84   19    0.4150    0.0900   1472.4500           703.0000          33.9284           0.0000
    84   20    0.4150    0.0950   1443.3955           703.0000          33.5942           0.0000
    84   21    0.4150    0.1000   1413.8970           703.0000          33.2550           0.0000
    85    1    0.4200    0.0000   1799.0351         33836.5918         152.8647           0.8741
    85    2    0.4200    0.0050   1798.9875         33527.2952         151.4071           0.8686
    85    3    0.4200    0.0100   1798.7156         31838.5323         143.4928           0.8379
    85    4    0.4200    0.0150   1798.0125         28031.8671         125.9547           0.7654
    85    5    0.4200    0.0200   1796.1707         20826.0583          94.2052           0.6128
    85    6    0.4200    0.0250   1790.2182         10161.2162          53.2288           0.3226
    85    7    0.4200    0.0300   1773.5373          3375.9148          37.4939           0.0262
    85    8    0.4200    0.0350   1749.1715           703.0000          37.1107           0.0000
    85    9    0.4200    0.0400   1725.1203           703.0000          36.8341           0.0000
    85   10    0.4200    0.0450   1700.9133           703.0000          36.5557           0.0000
    85   11    0.4200    0.0500   1676.3693           703.0000          36.2734           0.0000
    85   12    0.4200    0.0550   1651.4106           703.0000          35.9864           0.0000
    85   13    0.4200    0.0600   1626.0030           703.0000          35.6942           0.0000
    85   14    0.4200    0.0650   1600.1318           703.0000          35.3967           0.0000
    85   15    0.4200    0.0700   1573.7928           703.0000          35.0938           0.0000
    85   16    0.4200    0.0750   1546.9896           703.0000          34.7856           0.0000
    85   17    0.4200    0.0800   1519.7304           703.0000          34.4721           0.0000
    85   18    0.4200    0.0850   1492.0256           703.0000          34.1535           0.0000
    85   19    0.4200    0.0900   1463.8856           703.0000          33.8299           0.0000
    85   20    0.4200    0.0950   1435.3184           703.0000          33.5014           0.0000
    85   21    0.4200    0.1000   1406.3283           703.0000          33.1680           0.0000
    86    1    0.4250    0.0000   1797.4522         25476.2724         114.4501           0.7139
    86    2    0.4250    0.0050   1797.3312         24971.5911         112.2072           0.7034
    86    3    0.4250    0.0100   1796.6228         22304.5934         100.5334           0.6461
    86    4    0.4250    0.0150   1794.6818         16897.4661          77.9978           0.5178
    86    5    0.4250    0.0200   1789.1083          9142.6814          49.9977           0.2876
    86    6    0.4250    0.0250   1775.2922          3660.1724          37.6965           0.0437
    86    7    0.4250    0.0300   1754.0578           703.0000          37.1669           0.0000
    86    8    0.4250    0.0350   1731.8958           703.0000          36.9120           0.0000
    86    9    0.4250    0.0400   1709.2347           703.0000          36.6514           0.0000
    86   10    0.4250    0.0450   1686.0665           703.0000          36.3850           0.0000
    86   11    0.4250    0.0500   1662.3638           703.0000          36.1124           0.0000
    86   12    0.4250    0.0550   1638.1204           703.0000          35.8336           0.0000
    86   13    0.4250    0.0600   1613.3437           703.0000          35.5487           0.0000
    86   14    0.4250    0.0650   1588.0478           703.0000          35.2577           0.0000
    86   15    0.4250    0.0700   1562.2498           703.0000          34.9611           0.0000
    86   16    0.4250    0.0750   1535.9690           703.0000          34.6588           0.0000
    86   17    0.4250    0.0800   1509.2252           703.0000          34.3513           0.0000
    86   18    0.4250    0.0850   1482.0378           703.0000          34.0386           0.0000
    86   19    0.4250    0.0900   1454.4239           703.0000          33.7211           0.0000
    86   20    0.4250    0.0950   1426.3963           703.0000          33.3988           0.0000
    86   21    0.4250    0.1000   1397.9632           703.0000          33.0718           0.0000
    87    1    0.4300    0.0000   1791.2752         11312.9201          57.0870           0.3600
    87    2    0.4300    0.0050   1790.7527         10718.8291          55.0718           0.3410
    87    3    0.4300    0.0100   1787.8793          8195.5594          47.1743           0.2530
    87    4    0.4300    0.0150   1781.2708          5064.4842          39.6224           0.1195
    87    5    0.4300    0.0200   1767.7715           703.0000          37.3246           0.0000
    87    6    0.4300    0.0250   1751.6501           703.0000          37.1392           0.0000
    87    7    0.4300    0.0300   1732.9132           703.0000          36.9237           0.0000
    87    8    0.4300    0.0350   1712.7310           703.0000          36.6916           0.0000
    87    9    0.4300    0.0400   1691.5597           703.0000          36.4481           0.0000
    87   10    0.4300    0.0450   1669.5647           703.0000          36.1952           0.0000
    87   11    0.4300    0.0500   1646.8289           703.0000          35.9337           0.0000
    87   12    0.4300    0.0550   1623.4126           703.0000          35.6644           0.0000
    87   13    0.4300    0.0600   1599.3664           703.0000          35.3879           0.0000
    87   14    0.4300    0.0650   1574.7346           703.0000          35.1046           0.0000
    87   15    0.4300    0.0700   1549.5570           703.0000          34.8151           0.0000
    87   16    0.4300    0.0750   1523.8698           703.0000          34.5197           0.0000
    87   17    0.4300    0.0800   1497.7061           703.0000          34.2188           0.0000
    87   18    0.4300    0.0850   1471.0951           703.0000          33.9128           0.0000
    87   19    0.4300    0.0900   1444.0613           703.0000          33.6019           0.0000
    87   20    0.4300    0.0950   1416.6236           703.0000          33.2864           0.0000
    87   21    0.4300    0.1000   1388.7941           703.0000          32.9663           0.0000
    88    1    0.4350    0.0000   1767.8950           703.0000          37.3260           0.0000
    88    2    0.4350    0.0050   1766.7974           703.0000          37.3134           0.0000
    88    3    0.4350    0.0100   1762.0208           703.0000          37.2584           0.0000
    88    4    0.4350    0.0150   1753.7575           703.0000          37.1634           0.0000
    88    5    0.4350    0.0200   1741.9546           703.0000          37.0277           0.0000
    88    6    0.4350    0.0250   1727.4122           703.0000          36.8604           0.0000
    88    7    0.4350    0.0300   1710.6043           703.0000          36.6671           0.0000
    88    8    0.4350    0.0350   1692.1484           703.0000          36.4549           0.0000
    88    9    0.4350    0.0400   1672.4154           703.0000          36.2280           0.0000
    88   10    0.4350    0.0450   1651.6215           703.0000          35.9888           0.0000
    88   11    0.4350    0.0500   1629.9104           703.0000          35.7392           0.0000
    88   12    0.4350    0.0550   1607.3890           703.0000          35.4802           0.0000
    88   13    0.4350    0.0600   1584.1431           703.0000          35.2128           0.0000
    88   14    0.4350    0.0650   1560.2437           703.0000          34.9380           0.0000
    88   15    0.4350    0.0700   1535.7515           703.0000          34.6563           0.0000
    88   16    0.4350    0.0750   1510.7192           703.0000          34.3685           0.0000
    88   17    0.4350    0.0800   1485.1927           703.0000          34.0749           0.0000
    88   18    0.4350    0.0850   1459.2114           703.0000          33.7761           0.0000
    88   19    0.4350    0.0900   1432.8076           703.0000          33.4725           0.0000
    88   20    0.4350    0.0950   1406.0064           703.0000          33.1643           0.0000
    88   21    0.4350    0.1000   1378.8244           703.0000          32.8517           0.0000
    89    1    0.4400    0.0000   1738.9649           703.0000          36.9933           0.0000
    89    2    0.4400    0.0050   1738.0075           703.0000          36.9823           0.0000
    89    3    0.4400    0.0100   1733.6044           703.0000          36.9317           0.0000
    89    4    0.4400    0.0150   1726.0945           703.0000          36.8453           0.0000
    89    5    0.4400    0.0200   1715.6633           703.0000          36.7253           0.0000
    89    6    0.4400    0.0250   1702.6351           703.0000          36.5755           0.0000
    89    7    0.4400    0.0300   1687.4345           703.0000          36.4007           0.0000
    89    8    0.4400    0.0350   1670.4760           703.0000          36.2057           0.0000
    89    9    0.4400    0.0400   1652.0699           703.0000          35.9940           0.0000
    89   10    0.4400    0.0450   1632.4422           703.0000          35.7683           0.0000
    89   11    0.4400    0.0500   1611.7631           703.0000          35.5305           0.0000
    89   12    0.4400    0.0550   1590.1670           703.0000          35.2821           0.0000
    89   13    0.4400    0.0600   1567.7637           703.0000          35.0245           0.0000
    89   14    0.4400    0.0650   1544.6446           703.0000          34.7586           0.0000
    89   15    0.4400    0.0700   1520.8878           703.0000          34.4854           0.0000
    89   16    0.4400    0.0750   1496.5602           703.0000          34.2056           0.0000
    89   17    0.4400    0.0800   1471.7194           703.0000          33.9200           0.0000
    89   18    0.4400    0.0850   1446.4143           703.0000          33.6290           0.0000
    89   19    0.4400    0.0900   1420.6850           703.0000          33.3331           0.0000
    89   20    0.4400    0.0950   1394.5625           703.0000          33.0327           0.0000
    89   21    0.4400    0.1000   1368.0681           703.0000          32.7280           0.0000
    90    1    0.4450    0.0000   1710.0579           703.0000          36.6609           0.0000
    90    2    0.4450    0.0050   1709.2564           703.0000          36.6516           0.0000
    90    3    0.4450    0.0100   1705.3737           703.0000          36.6070           0.0000
    90    4    0.4450    0.0150   1698.6440           703.0000          36.5296           0.0000
    90    5    0.4450    0.0200   1689.2708           703.0000          36.4218           0.0000
    90    6    0.4450    0.0250   1677.4924           703.0000          36.2864           0.0000
    90    7    0.4450    0.0300   1663.6143           703.0000          36.1268           0.0000
    90    8    0.4450    0.0350   1647.9409           703.0000          35.9465           0.0000
    90    9    0.4450    0.0400   1630.7333           703.0000          35.7486           0.0000
    90   10    0.4450    0.0450   1612.2061           703.0000          35.5356           0.0000
    90   11    0.4450    0.0500   1592.5355           703.0000          35.3094           0.0000
    90   12    0.4450    0.0550   1571.8680           703.0000          35.0717           0.0000
    90   13    0.4450    0.0600   1550.3272           703.0000          34.8240           0.0000
    90   14    0.4450    0.0650   1528.0187           703.0000          34.5674           0.0000
    90   15    0.4450    0.0700   1505.0331           703.0000          34.3031           0.0000
    90   16    0.4450    0.0750   1481.4487           703.0000          34.0319           0.0000
    90   17    0.4450    0.0800   1457.3331           703.0000          33.7545           0.0000
    90   18    0.4450    0.0850   1432.7434           703.0000          33.4717           0.0000
    90   19    0.4450    0.0900   1407.7268           703.0000          33.1841           0.0000
    90   20    0.4450    0.0950   1382.3200           703.0000          32.8919           0.0000
    90   21    0.4450    0.1000   1356.5490           703.0000          32.5955           0.0000
    91    1    0.4500    0.0000   1681.5114           703.0000          36.3326           0.0000
    91    2    0.4500    0.0050   1680.8132           703.0000          36.3246           0.0000
    91    3    0.4500    0.0100   1677.3650           703.0000          36.2849           0.0000
    91    4    0.4500    0.0150   1671.3059           703.0000          36.2152           0.0000
    91    5    0.4500    0.0200   1662.8007           703.0000          36.1174           0.0000
    91    6    0.4500    0.0250   1652.0435           703.0000          35.9937           0.0000
    91    7    0.4500    0.0300   1639.2641           703.0000          35.8467           0.0000
    91    8    0.4500    0.0350   1624.6988           703.0000          35.6792           0.0000
    91    9    0.4500    0.0400   1608.5675           703.0000          35.4937           0.0000
    91   10    0.4500    0.0450   1591.0655           703.0000          35.2925           0.0000
    91   11    0.4500    0.0500   1572.3636           703.0000          35.0774           0.0000
    91   12    0.4500    0.0550   1552.6106           703.0000          34.8502           0.0000
    91   13    0.4500    0.0600   1531.9363           703.0000          34.6125           0.0000
    91   14    0.4500    0.0650   1510.4542           703.0000          34.3654           0.0000
    91   15    0.4500    0.0700   1488.2633           703.0000          34.1102           0.0000
    91   16    0.4500    0.0750   1465.4504           703.0000          33.8479           0.0000
    91   17    0.4500    0.0800   1442.0907           703.0000          33.5792           0.0000
    91   18    0.4500    0.0850   1418.2484           703.0000          33.3051           0.0000
    91   19    0.4500    0.0900   1393.9764           703.0000          33.0259           0.0000
    91   20    0.4500    0.0950   1369.3168           703.0000          32.7423           0.0000
    91   21    0.4500    0.1000   1344.2997           703.0000          32.4546           0.0000
    92    1    0.4550    0.0000   1653.2648           703.0000          36.0077           0.0000
    92    2    0.4550    0.0050   1652.6380           703.0000          36.0005           0.0000
    92    3    0.4550    0.0100   1649.5243           703.0000          35.9647           0.0000
    92    4    0.4550    0.0150   1644.0101           703.0000          35.9013           0.0000
    92    5    0.4550    0.0200   1636.2206           703.0000          35.8117           0.0000
    92    6    0.4550    0.0250   1626.3109           703.0000          35.6978           0.0000
    92    7    0.4550    0.0300   1614.4615           703.0000          35.5615           0.0000
    92    8    0.4550    0.0350   1600.8624           703.0000          35.4051           0.0000
    92    9    0.4550    0.0400   1585.7000           703.0000          35.2308           0.0000
    92   10    0.4550    0.0450   1569.1491           703.0000          35.0404           0.0000
    92   11    0.4550    0.0500   1551.3700           703.0000          34.8360           0.0000
    92   12    0.4550    0.0550   1532.5077           703.0000          34.6190           0.0000
    92   13    0.4550    0.0600   1512.6928           703.0000          34.3912           0.0000
    92   14    0.4550    0.0650   1492.0421           703.0000          34.1537           0.0000
    92   15    0.4550    0.0700   1470.6596           703.0000          33.9078           0.0000
    92   16    0.4550    0.0750   1448.6376           703.0000          33.6545           0.0000
    92   17    0.4550    0.0800   1426.0567           703.0000          33.3949           0.0000
    92   18    0.4550    0.0850   1402.9864           703.0000          33.1295           0.0000
    92   19    0.4550    0.0900   1379.4848           703.0000          32.8593           0.0000
    92   20    0.4550    0.0950   1355.5981           703.0000          32.5846           0.0000
    92   21    0.4550    0.1000   1331.3604           703.0000          32.3058           0.0000
    93    1    0.4600    0.0000   1625.1912           703.0000          35.6849           0.0000
    93    2    0.4600    0.0050   1624.6186           703.0000          35.6783           0.0000
    93    3    0.4600    0.0100   1621.7677           703.0000          35.6455           0.0000
    93    4    0.4600    0.0150   1616.6982           703.0000          35.5872           0.0000
    93    5    0.4600    0.0200   1609.5052           703.0000          35.5045           0.0000
    93    6    0.4600    0.0250   1600.3125           703.0000          35.3988           0.0000
    93    7    0.4600    0.0300   1589.2650           703.0000          35.2717           0.0000
    93    8    0.4600    0.0350   1576.5193           703.0000          35.1252           0.0000
    93    9    0.4600    0.0400   1562.2349           703.0000          34.9609           0.0000
    93   10    0.4600    0.0450   1546.5672           703.0000          34.7807           0.0000
    93   11    0.4600    0.0500   1529.6643           703.0000          34.5863           0.0000
    93   12    0.4600    0.0550   1511.6644           703.0000          34.3793           0.0000
    93   13    0.4600    0.0600   1492.6952           703.0000          34.1612           0.0000
    93   14    0.4600    0.0650   1472.8737           703.0000          33.9332           0.0000
    93   15    0.4600    0.0700   1452.3057           703.0000          33.6967           0.0000
    93   16    0.4600    0.0750   1431.0865           703.0000          33.4527           0.0000
    93   17    0.4600    0.0800   1409.3004           703.0000          33.2022           0.0000
