 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      120.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          480000
 Maximum Temperature :                             1800.4549 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              961.4711 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1702.7604 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    8    0.3800    0.0350   1800.1038           720.0000         188.4820           1.0000
    77    9    0.3800    0.0400   1800.0552           720.0000         188.4792           1.0000
    77   10    0.3800    0.0450   1800.0043         41231.7239         188.3696           0.9996
    77   11    0.3800    0.0500   1799.9047         40362.8808         184.1389           0.9855
    77   12    0.3800    0.0550   1799.4129         36457.7328         165.3114           0.9201
    77   13    0.3800    0.0600   1797.1236         24140.9932         108.5384           0.6859
    77   14    0.3800    0.0650   1781.0813          5005.7777          39.5174           0.1166
    77   15    0.3800    0.0700   1738.4953           703.0000          36.9879           0.0000
    77   16    0.3800    0.0750   1691.0375           703.0000          36.4421           0.0000
    77   17    0.3800    0.0800   1640.0658           703.0000          35.8560           0.0000
    77   18    0.3800    0.0850   1585.8953           703.0000          35.2330           0.0000
    77   19    0.3800    0.0900   1528.8479           703.0000          34.5770           0.0000
    77   20    0.3800    0.0950   1469.1930           703.0000          33.8909           0.0000
    77   21    0.3800    0.1000   1407.0905           703.0000          33.1767           0.0000
    78    1    0.3850    0.0000   1800.2609           720.0000         188.4910           1.0000
    78    2    0.3850    0.0050   1800.2590           720.0000         188.4909           1.0000
    78    3    0.3850    0.0100   1800.2493           720.0000         188.4903           1.0000
    78    4    0.3850    0.0150   1800.2320           720.0000         188.4893           1.0000
    78    5    0.3850    0.0200   1800.2075           720.0000         188.4879           1.0000
    78    6    0.3850    0.0250   1800.1763           720.0000         188.4861           1.0000
    78    7    0.3850    0.0300   1800.1392           720.0000         188.4840           1.0000
    78    8    0.3850    0.0350   1800.0973           720.0000         188.4816           1.0000
    78    9    0.3850    0.0400   1800.0516           720.0000         188.4790           1.0000
    78   10    0.3850    0.0450   1800.0037         41226.0246         188.3418           0.9996
    78   11    0.3850    0.0500   1799.9024         40343.0658         184.0426           0.9852
    78   12    0.3850    0.0550   1799.4094         36432.1629         165.1892           0.9196
    78   13    0.3850    0.0600   1797.1142         24104.6528         108.3786           0.6851
    78   14    0.3850    0.0650   1781.0263          4988.9806          39.4877           0.1158
    78   15    0.3850    0.0700   1738.3819           703.0000          36.9866           0.0000
    78   16    0.3850    0.0750   1690.8843           703.0000          36.4404           0.0000
    78   17    0.3850    0.0800   1639.8797           703.0000          35.8538           0.0000
    78   18    0.3850    0.0850   1585.6852           703.0000          35.2306           0.0000
    78   19    0.3850    0.0900   1528.6246           703.0000          34.5744           0.0000
    78   20    0.3850    0.0950   1468.9680           703.0000          33.8883           0.0000
    78   21    0.3850    0.1000   1406.8756           703.0000          33.1743           0.0000
    79    1    0.3900    0.0000   1800.2437           720.0000         188.4900           1.0000
    79    2    0.3900    0.0050   1800.2419           720.0000         188.4899           1.0000
    79    3    0.3900    0.0100   1800.2327           720.0000         188.4894           1.0000
    79    4    0.3900    0.0150   1800.2165           720.0000         188.4884           1.0000
    79    5    0.3900    0.0200   1800.1935           720.0000         188.4871           1.0000
    79    6    0.3900    0.0250   1800.1644           720.0000         188.4855           1.0000
    79    7    0.3900    0.0300   1800.1297           720.0000         188.4835           1.0000
    79    8    0.3900    0.0350   1800.0904           720.0000         188.4812           1.0000
    79    9    0.3900    0.0400   1800.0477           720.0000         188.4787           1.0000
    79   10    0.3900    0.0450   1800.0029         41219.1529         188.3083           0.9994
    79   11    0.3900    0.0500   1799.8999         40321.3606         183.9371           0.9849
    79   12    0.3900    0.0550   1799.4054         36402.5693         165.0478           0.9191
    79   13    0.3900    0.0600   1797.1023         24058.2612         108.1746           0.6842
    79   14    0.3900    0.0650   1780.9491          4965.5251          39.4464           0.1146
    79   15    0.3900    0.0700   1738.2153           703.0000          36.9847           0.0000
    79   16    0.3900    0.0750   1690.6549           703.0000          36.4377           0.0000
    79   17    0.3900    0.0800   1639.5985           703.0000          35.8506           0.0000
    79   18    0.3900    0.0850   1585.3664           703.0000          35.2269           0.0000
    79   19    0.3900    0.0900   1528.2847           703.0000          34.5705           0.0000
    79   20    0.3900    0.0950   1468.6250           703.0000          33.8844           0.0000
    79   21    0.3900    0.1000   1406.5479           703.0000          33.1705           0.0000
    80    1    0.3950    0.0000   1800.2255           720.0000         188.4890           1.0000
    80    2    0.3950    0.0050   1800.2238           720.0000         188.4889           1.0000
    80    3    0.3950    0.0100   1800.2153           720.0000         188.4884           1.0000
    80    4    0.3950    0.0150   1800.2002           720.0000         188.4875           1.0000
    80    5    0.3950    0.0200   1800.1789           720.0000         188.4863           1.0000
    80    6    0.3950    0.0250   1800.1518           720.0000         188.4847           1.0000
    80    7    0.3950    0.0300   1800.1196           720.0000         188.4829           1.0000
    80    8    0.3950    0.0350   1800.0832           720.0000         188.4808           1.0000
    80    9    0.3950    0.0400   1800.0436           720.0000         188.4785           1.0000
    80   10    0.3950    0.0450   1800.0020         41210.8827         188.2679           0.9993
    80   11    0.3950    0.0500   1799.8971         40297.4674         183.8210           0.9845
    80   12    0.3950    0.0550   1799.4006         36367.7277         164.8813           0.9185
    80   13    0.3950    0.0600   1797.0865         23997.1760         107.9061           0.6829
    80   14    0.3950    0.0650   1780.8377          4932.0474          39.3880           0.1130
    80   15    0.3950    0.0700   1737.9678           703.0000          36.9818           0.0000
    80   16    0.3950    0.0750   1690.3103           703.0000          36.4338           0.0000
    80   17    0.3950    0.0800   1639.1740           703.0000          35.8457           0.0000
    80   18    0.3950    0.0850   1584.8841           703.0000          35.2214           0.0000
    80   19    0.3950    0.0900   1527.7701           703.0000          34.5646           0.0000
    80   20    0.3950    0.0950   1468.1057           703.0000          33.8784           0.0000
    80   21    0.3950    0.1000   1406.0515           703.0000          33.1648           0.0000
    81    1    0.4000    0.0000   1800.2064           720.0000         188.4879           1.0000
    81    2    0.4000    0.0050   1800.2049           720.0000         188.4878           1.0000
    81    3    0.4000    0.0100   1800.1970           720.0000         188.4873           1.0000
    81    4    0.4000    0.0150   1800.1832           720.0000         188.4865           1.0000
    81    5    0.4000    0.0200   1800.1635           720.0000         188.4854           1.0000
    81    6    0.4000    0.0250   1800.1386           720.0000         188.4840           1.0000
    81    7    0.4000    0.0300   1800.1090           720.0000         188.4823           1.0000
    81    8    0.4000    0.0350   1800.0756           720.0000         188.4803           1.0000
    81    9    0.4000    0.0400   1800.0392           720.0000         188.4783           1.0000
    81   10    0.4000    0.0450   1800.0009         41200.9378         188.2194           0.9991
    81   11    0.4000    0.0500   1799.8940         40270.9405         183.6921           0.9840
    81   12    0.4000    0.0550   1799.3949         36325.7130         164.6806           0.9178
    81   13    0.4000    0.0600   1797.0649         23913.9981         107.5408           0.6811
    81   14    0.4000    0.0650   1780.6735          4883.4329          39.3043           0.1105
    81   15    0.4000    0.0700   1737.5977           703.0000          36.9776           0.0000
    81   16    0.4000    0.0750   1689.7922           703.0000          36.4278           0.0000
    81   17    0.4000    0.0800   1638.5354           703.0000          35.8384           0.0000
    81   18    0.4000    0.0850   1584.1590           703.0000          35.2130           0.0000
    81   19    0.4000    0.0900   1526.9972           703.0000          34.5557           0.0000
    81   20    0.4000    0.0950   1467.3260           703.0000          33.8694           0.0000
    81   21    0.4000    0.1000   1405.3064           703.0000          33.1562           0.0000
    82    1    0.4050    0.0000   1800.1864           720.0000         188.4867           1.0000
    82    2    0.4050    0.0050   1800.1850           720.0000         188.4866           1.0000
    82    3    0.4050    0.0100   1800.1779           720.0000         188.4862           1.0000
    82    4    0.4050    0.0150   1800.1653           720.0000         188.4855           1.0000
    82    5    0.4050    0.0200   1800.1474           720.0000         188.4845           1.0000
    82    6    0.4050    0.0250   1800.1248           720.0000         188.4832           1.0000
    82    7    0.4050    0.0300   1800.0979           720.0000         188.4816           1.0000
    82    8    0.4050    0.0350   1800.0676           720.0000         188.4799           1.0000
    82    9    0.4050    0.0400   1800.0345           720.0000         188.4780           1.0000
    82   10    0.4050    0.0450   1799.9995         41188.9342         188.1609           0.9990
    82   11    0.4050    0.0500   1799.8905         40241.0753         183.5470           0.9835
    82   12    0.4050    0.0550   1799.3877         36273.4172         164.4309           0.9169
    82   13    0.4050    0.0600   1797.0343         23796.8108         107.0267           0.6786
    82   14    0.4050    0.0650   1780.4271          4812.0059          39.1837           0.1069
    82   15    0.4050    0.0700   1737.0413           703.0000          36.9712           0.0000
    82   16    0.4050    0.0750   1689.0145           703.0000          36.4189           0.0000
    82   17    0.4050    0.0800   1637.5799           703.0000          35.8274           0.0000
    82   18    0.4050    0.0850   1583.0777           703.0000          35.2006           0.0000
    82   19    0.4050    0.0900   1525.8477           703.0000          34.5424           0.0000
    82   20    0.4050    0.0950   1466.1684           703.0000          33.8561           0.0000
    82   21    0.4050    0.1000   1404.2006           703.0000          33.1435           0.0000
    83    1    0.4100    0.0000   1800.1655           720.0000         188.4855           1.0000
    83    2    0.4100    0.0050   1800.1642           720.0000         188.4854           1.0000
    83    3    0.4100    0.0100   1800.1578           720.0000         188.4851           1.0000
    83    4    0.4100    0.0150   1800.1465           720.0000         188.4844           1.0000
    83    5    0.4100    0.0200   1800.1306           720.0000         188.4835           1.0000
    83    6    0.4100    0.0250   1800.1103           720.0000         188.4823           1.0000
    83    7    0.4100    0.0300   1800.0863           720.0000         188.4810           1.0000
    83    8    0.4100    0.0350   1800.0591           720.0000         188.4794           1.0000
    83    9    0.4100    0.0400   1800.0294           720.0000         188.4777           1.0000
    83   10    0.4100    0.0450   1799.9979         41174.3556         188.0898           0.9987
    83   11    0.4100    0.0500   1799.8864         40206.7237         183.3801           0.9830
    83   12    0.4100    0.0550   1799.3784         36205.7156         164.1076           0.9157
    83   13    0.4100    0.0600   1796.9893         23626.1889         106.2791           0.6749
    83   14    0.4100    0.0650   1780.0509          4706.4603          39.0108           0.1015
    83   15    0.4100    0.0700   1736.2029           703.0000          36.9615           0.0000
    83   16    0.4100    0.0750   1687.8507           703.0000          36.4055           0.0000
    83   17    0.4100    0.0800   1636.1601           703.0000          35.8110           0.0000
    83   18    0.4100    0.0850   1581.4808           703.0000          35.1822           0.0000
    83   19    0.4100    0.0900   1524.1576           703.0000          34.5230           0.0000
    83   20    0.4100    0.0950   1464.4707           703.0000          33.8366           0.0000
    83   21    0.4100    0.1000   1402.5801           703.0000          33.1249           0.0000
    84    1    0.4150    0.0000   1800.1437           720.0000         188.4843           1.0000
    84    2    0.4150    0.0050   1800.1425           720.0000         188.4842           1.0000
    84    3    0.4150    0.0100   1800.1370           720.0000         188.4839           1.0000
    84    4    0.4150    0.0150   1800.1271           720.0000         188.4833           1.0000
    84    5    0.4150    0.0200   1800.1130           720.0000         188.4825           1.0000
    84    6    0.4150    0.0250   1800.0953           720.0000         188.4815           1.0000
    84    7    0.4150    0.0300   1800.0742           720.0000         188.4803           1.0000
    84    8    0.4150    0.0350   1800.0502           720.0000         188.4789           1.0000
    84    9    0.4150    0.0400   1800.0239           720.0000         188.4774           1.0000
    84   10    0.4150    0.0450   1799.9958         41156.4705         188.0026           0.9984
    84   11    0.4150    0.0500   1799.8817         40165.9370         183.1820           0.9823
    84   12    0.4150    0.0550   1799.3657         36113.9506         163.6697           0.9142
    84   13    0.4150    0.0600   1796.9207         23369.8990         105.1587           0.6694
    84   14    0.4150    0.0650   1779.4673          4550.5725          38.7673           0.0934
    84   15    0.4150    0.0700   1734.9359           703.0000          36.9470           0.0000
    84   16    0.4150    0.0750   1686.1150           703.0000          36.3855           0.0000
    84   17    0.4150    0.0800   1634.0670           703.0000          35.7870           0.0000
    84   18    0.4150    0.0850   1579.1480           703.0000          35.1554           0.0000
    84   19    0.4150    0.0900   1521.7044           703.0000          34.4948           0.0000
    84   20    0.4150    0.0950   1462.0158           703.0000          33.8084           0.0000
    84   21    0.4150    0.1000   1400.2393           703.0000          33.0980           0.0000
    85    1    0.4200    0.0000   1800.1210           720.0000         188.4830           1.0000
    85    2    0.4200    0.0050   1800.1200           720.0000         188.4829           1.0000
    85    3    0.4200    0.0100   1800.1152           720.0000         188.4826           1.0000
    85    4    0.4200    0.0150   1800.1068           720.0000         188.4821           1.0000
    85    5    0.4200    0.0200   1800.0948           720.0000         188.4815           1.0000
    85    6    0.4200    0.0250   1800.0796           720.0000         188.4806           1.0000
    85    7    0.4200    0.0300   1800.0615           720.0000         188.4795           1.0000
    85    8    0.4200    0.0350   1800.0409           720.0000         188.4784           1.0000
    85    9    0.4200    0.0400   1800.0180           720.0000         188.4770           1.0000
    85   10    0.4200    0.0450   1799.9933         41134.1512         187.8938           0.9981
    85   11    0.4200    0.0500   1799.8757         40115.2572         182.9358           0.9815
    85   12    0.4200    0.0550   1799.3476         35982.9678         163.0449           0.9119
    85   13    0.4200    0.0600   1796.8121         22972.7168         103.4281           0.6608
    85   14    0.4200    0.0650   1778.5432          4321.7553          38.4375           0.0813
    85   15    0.4200    0.0700   1733.0113           703.0000          36.9248           0.0000
    85   16    0.4200    0.0750   1683.5336           703.0000          36.3558           0.0000
    85   17    0.4200    0.0800   1631.0071           703.0000          35.7518           0.0000
    85   18    0.4200    0.0850   1575.7808           703.0000          35.1167           0.0000
    85   19    0.4200    0.0900   1518.1939           703.0000          34.4544           0.0000
    85   20    0.4200    0.0950   1458.5200           703.0000          33.7682           0.0000
    85   21    0.4200    0.1000   1396.9105           703.0000          33.0597           0.0000
    86    1    0.4250    0.0000   1800.0974           720.0000         188.4816           1.0000
    86    2    0.4250    0.0050   1800.0966           720.0000         188.4816           1.0000
    86    3    0.4250    0.0100   1800.0927           720.0000         188.4813           1.0000
    86    4    0.4250    0.0150   1800.0857           720.0000         188.4809           1.0000
    86    5    0.4250    0.0200   1800.0759           720.0000         188.4804           1.0000
    86    6    0.4250    0.0250   1800.0634           720.0000         188.4796           1.0000
    86    7    0.4250    0.0300   1800.0485           720.0000         188.4788           1.0000
    86    8    0.4250    0.0350   1800.0314           720.0000         188.4778           1.0000
    86    9    0.4250    0.0400   1800.0120           720.0000         188.4767           1.0000
    86   10    0.4250    0.0450   1799.9901         41105.5150         187.7542           0.9976
    86   11    0.4250    0.0500   1799.8678         40048.0581         182.6096           0.9804
    86   12    0.4250    0.0550   1799.3199         35784.4373         162.0987           0.9085
    86   13    0.4250    0.0600   1796.6312         22333.4440         100.6580           0.6467
    86   14    0.4250    0.0650   1777.0271          3988.2139          38.0212           0.0628
    86   15    0.4250    0.0700   1730.0546           703.0000          36.8908           0.0000
    86   16    0.4250    0.0750   1679.7007           703.0000          36.3118           0.0000
    86   17    0.4250    0.0800   1626.5749           703.0000          35.7008           0.0000
    86   18    0.4250    0.0850   1570.9857           703.0000          35.0615           0.0000
    86   19    0.4250    0.0900   1513.2492           703.0000          34.3976           0.0000
    86   20    0.4250    0.0950   1453.6255           703.0000          33.7119           0.0000
    86   21    0.4250    0.1000   1392.2574           703.0000          33.0062           0.0000
    87    1    0.4300    0.0000   1800.0731           720.0000         188.4802           1.0000
    87    2    0.4300    0.0050   1800.0724           720.0000         188.4802           1.0000
    87    3    0.4300    0.0100   1800.0693           720.0000         188.4800           1.0000
    87    4    0.4300    0.0150   1800.0639           720.0000         188.4797           1.0000
    87    5    0.4300    0.0200   1800.0562           720.0000         188.4792           1.0000
    87    6    0.4300    0.0250   1800.0465           720.0000         188.4787           1.0000
    87    7    0.4300    0.0300   1800.0352           720.0000         188.4780           1.0000
    87    8    0.4300    0.0350   1800.0222           720.0000         188.4773           1.0000
    87    9    0.4300    0.0400   1800.0068         41253.6023         188.4763           1.0000
    87   10    0.4300    0.0450   1799.9857         41066.7174         187.5650           0.9970
    87   11    0.4300    0.0500   1799.8561         39949.5470         182.1314           0.9788
    87   12    0.4300    0.0550   1799.2738         35457.8510         160.5441           0.9028
    87   13    0.4300    0.0600   1796.3007         21235.1823          95.9452           0.6221
    87   14    0.4300    0.0650   1774.2503          3486.2400          37.5631           0.0331
    87   15    0.4300    0.0700   1725.3939           703.0000          36.8372           0.0000
    87   16    0.4300    0.0750   1674.0144           703.0000          36.2464           0.0000
    87   17    0.4300    0.0800   1620.2255           703.0000          35.6278           0.0000
    87   18    0.4300    0.0850   1564.2626           703.0000          34.9842           0.0000
    87   19    0.4300    0.0900   1506.4062           703.0000          34.3189           0.0000
    87   20    0.4300    0.0950   1446.8991           703.0000          33.6345           0.0000
    87   21    0.4300    0.1000   1385.8744           703.0000          32.9328           0.0000
    88    1    0.4350    0.0000   1800.0478           720.0000         188.4788           1.0000
    88    2    0.4350    0.0050   1800.0474           720.0000         188.4787           1.0000
    88    3    0.4350    0.0100   1800.0451           720.0000         188.4786           1.0000
    88    4    0.4350    0.0150   1800.0412           720.0000         188.4784           1.0000
    88    5    0.4350    0.0200   1800.0356           720.0000         188.4780           1.0000
    88    6    0.4350    0.0250   1800.0289           720.0000         188.4777           1.0000
    88    7    0.4350    0.0300   1800.0215           720.0000         188.4772           1.0000
    88    8    0.4350    0.0350   1800.0139           720.0000         188.4768           1.0000
    88    9    0.4350    0.0400   1800.0055         41242.3001         188.4212           0.9998
    88   10    0.4350    0.0450   1799.9788         41005.9941         187.2691           0.9960
    88   11    0.4350    0.0500   1799.8357         39777.8066         181.2982           0.9759
    88   12    0.4350    0.0550   1799.1854         34844.1439         157.6296           0.8920
    88   13    0.4350    0.0600   1795.5617         19062.6971          86.8119           0.5714
    88   14    0.4350    0.0650   1766.2206           703.0000          37.3067           0.0000
    88   15    0.4350    0.0700   1717.7032           703.0000          36.7488           0.0000
    88   16    0.4350    0.0750   1665.6264           703.0000          36.1499           0.0000
    88   17    0.4350    0.0800   1611.2731           703.0000          35.5248           0.0000
    88   18    0.4350    0.0850   1555.0140           703.0000          34.8779           0.0000
    88   19    0.4350    0.0900   1497.1258           703.0000          34.2121           0.0000
    88   20    0.4350    0.0950   1437.8438           703.0000          33.5304           0.0000
    88   21    0.4350    0.1000   1377.2965           703.0000          32.8341           0.0000
    89    1    0.4400    0.0000   1800.0217           720.0000         188.4772           1.0000
    89    2    0.4400    0.0050   1800.0214           720.0000         188.4772           1.0000
    89    3    0.4400    0.0100   1800.0200           720.0000         188.4772           1.0000
    89    4    0.4400    0.0150   1800.0175           720.0000         188.4770           1.0000
    89    5    0.4400    0.0200   1800.0140           720.0000         188.4768           1.0000
    89    6    0.4400    0.0250   1800.0099           720.0000         188.4766           1.0000
    89    7    0.4400    0.0300   1800.0068         41253.1762         188.4742           1.0000
    89    8    0.4400    0.0350   1800.0054         41241.2001         188.4158           0.9998
    89    9    0.4400    0.0400   1799.9983         41178.0661         188.1079           0.9988
    89   10    0.4400    0.0450   1799.9624         40862.7887         186.5714           0.9937
    89   11    0.4400    0.0500   1799.7888         39387.0515         179.4048           0.9695
    89   12    0.4400    0.0550   1798.9814         33487.9471         151.2218           0.8679
    89   13    0.4400    0.0600   1793.6939         14893.3086          70.1477           0.4649
    89   14    0.4400    0.0650   1756.8373           703.0000          37.1988           0.0000
    89   15    0.4400    0.0700   1706.4460           703.0000          36.6193           0.0000
    89   16    0.4400    0.0750   1653.6896           703.0000          36.0126           0.0000
    89   17    0.4400    0.0800   1598.9753           703.0000          35.3834           0.0000
    89   18    0.4400    0.0850   1542.5920           703.0000          34.7350           0.0000
    89   19    0.4400    0.0900   1484.8270           703.0000          34.0707           0.0000
    89   20    0.4400    0.0950   1425.9257           703.0000          33.3933           0.0000
    89   21    0.4400    0.1000   1366.0237           703.0000          32.7045           0.0000
    90    1    0.4450    0.0000   1799.9946         41145.9545         187.9513           0.9983
    90    2    0.4450    0.0050   1799.9945         41144.9546         187.9464           0.9982
    90    3    0.4450    0.0100   1799.9939         41139.8673         187.9216           0.9982
    90    4    0.4450    0.0150   1799.9929         41130.2042         187.8745           0.9980
    90    5    0.4450    0.0200   1799.9911         41114.9647         187.8002           0.9978
    90    6    0.4450    0.0250   1799.9886         41092.3151         187.6898           0.9974
    90    7    0.4450    0.0300   1799.9847         41058.4647         187.5248           0.9968
    90    8    0.4450    0.0350   1799.9782         41001.5279         187.2473           0.9959
    90    9    0.4450    0.0400   1799.9622         40860.7328         186.5614           0.9936
    90   10    0.4450    0.0450   1799.9028         40346.5159         184.0594           0.9853
    90   11    0.4450    0.0500   1799.6469         38240.3631         173.8662           0.9504
    90   12    0.4450    0.0550   1798.4384         30248.2756         136.1125           0.8082
    90   13    0.4450    0.0600   1788.9352          8998.7118          49.5565           0.2825
    90   14    0.4450    0.0650   1742.9030           703.0000          37.0386           0.0000
    90   15    0.4450    0.0700   1690.8318           703.0000          36.4398           0.0000
    90   16    0.4450    0.0750   1637.5172           703.0000          35.8266           0.0000
    90   17    0.4450    0.0800   1582.6561           703.0000          35.1957           0.0000
    90   18    0.4450    0.0850   1526.3746           703.0000          34.5485           0.0000
    90   19    0.4450    0.0900   1468.9422           703.0000          33.8880           0.0000
    90   20    0.4450    0.0950   1410.6189           703.0000          33.2173           0.0000
    90   21    0.4450    0.1000   1351.5586           703.0000          32.5381           0.0000
    91    1    0.4500    0.0000   1799.8797         40149.5692         183.1025           0.9820
    91    2    0.4500    0.0050   1799.8795         40147.2967         183.0914           0.9820
    91    3    0.4500    0.0100   1799.8781         40135.7477         183.0353           0.9818
    91    4    0.4500    0.0150   1799.8755         40113.6016         182.9278           0.9815
    91    5    0.4500    0.0200   1799.8713         40077.8929         182.7544           0.9809
    91    6    0.4500    0.0250   1799.8648         40022.4210         182.4851           0.9800
    91    7    0.4500    0.0300   1799.8542         39932.7951         182.0501           0.9785
    91    8    0.4500    0.0350   1799.8345         39767.4987         181.2483           0.9758
    91    9    0.4500    0.0400   1799.7881         39381.1656         179.3763           0.9694
    91   10    0.4500    0.0450   1799.6466         38237.5824         173.8528           0.9503
    91   11    0.4500    0.0500   1799.1099         34332.1696         155.2053           0.8830
    91   12    0.4500    0.0550   1796.3509         21396.4666          96.6335           0.6258
    91   13    0.4500    0.0600   1773.3777          3352.1153          37.4806           0.0247
    91   14    0.4500    0.0650   1721.3167           703.0000          36.7903           0.0000
    91   15    0.4500    0.0700   1669.3427           703.0000          36.1926           0.0000
    91   16    0.4500    0.0750   1616.2285           703.0000          35.5818           0.0000
    91   17    0.4500    0.0800   1561.6692           703.0000          34.9544           0.0000
    91   18    0.4500    0.0850   1505.8139           703.0000          34.3121           0.0000
    91   19    0.4500    0.0900   1448.9746           703.0000          33.6584           0.0000
    91   20    0.4500    0.0950   1391.4575           703.0000          32.9970           0.0000
    91   21    0.4500    0.1000   1333.4548           703.0000          32.3299           0.0000
    92    1    0.4550    0.0000   1799.3685         36134.2049         163.7663           0.9145
    92    2    0.4550    0.0050   1799.3677         36128.0539         163.7370           0.9144
    92    3    0.4550    0.0100   1799.3633         36096.3319         163.5856           0.9139
    92    4    0.4550    0.0150   1799.3545         36032.8609         163.2828           0.9128
    92    5    0.4550    0.0200   1799.3394         35924.1012         162.7642           0.9109
    92    6    0.4550    0.0250   1799.3141         35742.8299         161.9005           0.9077
    92    7    0.4550    0.0300   1799.2698         35429.3438         160.4085           0.9023
    92    8    0.4550    0.0350   1799.1827         34825.0965         157.5393           0.8917
    92    9    0.4550    0.0400   1798.9795         33475.5266         151.1634           0.8677
    92   10    0.4550    0.0450   1798.4371         30240.6735         136.0774           0.8080
    92   11    0.4550    0.0500   1796.3496         21392.2386          96.6154           0.6257
    92   12    0.4550    0.0550   1782.7514          5567.4313          40.5917           0.1436
    92   13    0.4550    0.0600   1739.4156           703.0000          36.9985           0.0000
    92   14    0.4550    0.0650   1691.4054           703.0000          36.4464           0.0000
    92   15    0.4550    0.0700   1641.3343           703.0000          35.8705           0.0000
    92   16    0.4550    0.0750   1589.3301           703.0000          35.2725           0.0000
    92   17    0.4550    0.0800   1535.6060           703.0000          34.6547           0.0000
    92   18    0.4550    0.0850   1480.5384           703.0000          34.0214           0.0000
    92   19    0.4550    0.0900   1424.5688           703.0000          33.3777           0.0000
    92   20    0.4550    0.0950   1368.0934           703.0000          32.7283           0.0000
    92   21    0.4550    0.1000   1311.3678           703.0000          32.0759           0.0000
    93    1    0.4600    0.0000   1796.9739         23568.3565         106.0260           0.6737
    93    2    0.4600    0.0050   1796.9687         23548.7948         105.9405           0.6732
    93    3    0.4600    0.0100   1796.9415         23447.1410         105.4961           0.6711
    93    4    0.4600    0.0150   1796.8857         23240.5513         104.5943           0.6666
    93    5    0.4600    0.0200   1796.7863         22879.7186         103.0239           0.6587
    93    6    0.4600    0.0250   1796.6119         22267.2216         100.3721           0.6453
    93    7    0.4600    0.0300   1796.2860         21188.3510          95.7455           0.6211
    93    8    0.4600    0.0350   1795.5481         19025.9706          86.6599           0.5705
    93    9    0.4600    0.0400   1793.6820         14871.6303          70.0646           0.4643
    93   10    0.4600    0.0450   1788.9234          8989.0305          49.5270           0.2821
    93   11    0.4600    0.0500   1773.3654          3350.2844          37.4796           0.0246
    93   12    0.4600    0.0550   1739.4096           703.0000          36.9984           0.0000
    93   13    0.4600    0.0600   1699.4420           703.0000          36.5388           0.0000
    93   14    0.4600    0.0650   1655.0674           703.0000          36.0285           0.0000
    93   15    0.4600    0.0700   1607.3369           703.0000          35.4796           0.0000
    93   16    0.4600    0.0750   1556.9191           703.0000          34.8998           0.0000
    93   17    0.4600    0.0800   1504.4109           703.0000          34.2959           0.0000
    93   18    0.4600    0.0850   1450.4271           703.0000          33.6751           0.0000
    93   19    0.4600    0.0900   1395.5685           703.0000          33.0442           0.0000
    93   20    0.4600    0.0950   1340.3476           703.0000          32.4092           0.0000
    93   21    0.4600    0.1000   1285.1031           703.0000          31.7739           0.0000
    94    1    0.4650    0.0000   1780.0411          4703.7626          39.0065           0.1014
