 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      190.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          760000
 Maximum Temperature :                             1800.0072 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1089.9305 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1686.4552 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    2    0.3900    0.0050   1800.0068           720.0000         188.4764           1.0000
    79    3    0.3900    0.0100   1800.0068         41253.6074         188.4763           1.0000
    79    4    0.3900    0.0150   1800.0068         41253.2432         188.4746           1.0000
    79    5    0.3900    0.0200   1800.0063         41249.3878         188.4558           0.9999
    79    6    0.3900    0.0250   1800.0036         41224.8648         188.3361           0.9995
    79    7    0.3900    0.0300   1799.9906         41110.4524         187.7782           0.9977
    79    8    0.3900    0.0350   1799.9410         40676.5783         185.6648           0.9906
    79    9    0.3900    0.0400   1799.7737         39262.4093         178.8015           0.9674
    79   10    0.3900    0.0450   1799.2381         35208.1596         159.3572           0.8984
    79   11    0.3900    0.0500   1797.3692         25128.7184         112.9044           0.7067
    79   12    0.3900    0.0550   1787.5931          7997.9667          46.6103           0.2456
    79   13    0.3900    0.0600   1756.1297           703.0000          37.1907           0.0000
    79   14    0.3900    0.0650   1718.8215           703.0000          36.7616           0.0000
    79   15    0.3900    0.0700   1679.2541           703.0000          36.3066           0.0000
    79   16    0.3900    0.0750   1637.9016           703.0000          35.8311           0.0000
    79   17    0.3900    0.0800   1595.5706           703.0000          35.3443           0.0000
    79   18    0.3900    0.0850   1553.4151           703.0000          34.8595           0.0000
    79   19    0.3900    0.0900   1512.8282           703.0000          34.3927           0.0000
    79   20    0.3900    0.0950   1475.1823           703.0000          33.9598           0.0000
    79   21    0.3900    0.1000   1441.4574           703.0000          33.5720           0.0000
    80    1    0.3950    0.0000   1800.0068           720.0000         188.4764           1.0000
    80    2    0.3950    0.0050   1800.0068           720.0000         188.4764           1.0000
    80    3    0.3950    0.0100   1800.0068         41253.6005         188.4763           1.0000
    80    4    0.3950    0.0150   1800.0067         41253.1744         188.4742           1.0000
    80    5    0.3950    0.0200   1800.0063         41249.0252         188.4540           0.9999
    80    6    0.3950    0.0250   1800.0034         41223.5567         188.3298           0.9995
    80    7    0.3950    0.0300   1799.9902         41106.7092         187.7600           0.9976
    80    8    0.3950    0.0350   1799.9399         40666.9240         185.6178           0.9905
    80    9    0.3950    0.0400   1799.7706         39237.1220         178.6791           0.9670
    80   10    0.3950    0.0450   1799.2278         35136.4006         159.0164           0.8971
    80   11    0.3950    0.0500   1797.3196         24924.2425         111.9973           0.7024
    80   12    0.3950    0.0550   1787.2160          7749.2838          45.9139           0.2360
    80   13    0.3950    0.0600   1755.2194           703.0000          37.1802           0.0000
    80   14    0.3950    0.0650   1717.5937           703.0000          36.7475           0.0000
    80   15    0.3950    0.0700   1677.7642           703.0000          36.2895           0.0000
    80   16    0.3950    0.0750   1636.2139           703.0000          35.8117           0.0000
    80   17    0.3950    0.0800   1593.7499           703.0000          35.3233           0.0000
    80   18    0.3950    0.0850   1551.5236           703.0000          34.8377           0.0000
    80   19    0.3950    0.0900   1510.9246           703.0000          34.3708           0.0000
    80   20    0.3950    0.0950   1473.3233           703.0000          33.9384           0.0000
    80   21    0.3950    0.1000   1439.6988           703.0000          33.5517           0.0000
    81    1    0.4000    0.0000   1800.0068           720.0000         188.4764           1.0000
    81    2    0.4000    0.0050   1800.0068         41253.6183         188.4764           1.0000
    81    3    0.4000    0.0100   1800.0068         41253.5904         188.4763           1.0000
    81    4    0.4000    0.0150   1800.0067         41253.0869         188.4738           1.0000
    81    5    0.4000    0.0200   1800.0062         41248.5873         188.4518           0.9999
    81    6    0.4000    0.0250   1800.0032         41221.9968         188.3222           0.9995
    81    7    0.4000    0.0300   1799.9897         41102.1589         187.7378           0.9976
    81    8    0.4000    0.0350   1799.9385         40654.6033         185.5578           0.9903
    81    9    0.4000    0.0400   1799.7664         39202.7009         178.5125           0.9664
    81   10    0.4000    0.0450   1799.2130         35033.7141         158.5289           0.8953
    81   11    0.4000    0.0500   1797.2465         24627.5704         110.6842           0.6962
    81   12    0.4000    0.0550   1786.6673          7409.4870          44.9880           0.2227
    81   13    0.4000    0.0600   1753.9439           703.0000          37.1656           0.0000
    81   14    0.4000    0.0650   1715.9053           703.0000          36.7281           0.0000
    81   15    0.4000    0.0700   1675.7428           703.0000          36.2662           0.0000
    81   16    0.4000    0.0750   1633.9464           703.0000          35.7856           0.0000
    81   17    0.4000    0.0800   1591.3217           703.0000          35.2954           0.0000
    81   18    0.4000    0.0850   1549.0145           703.0000          34.8089           0.0000
    81   19    0.4000    0.0900   1508.4091           703.0000          34.3419           0.0000
    81   20    0.4000    0.0950   1470.8726           703.0000          33.9102           0.0000
    81   21    0.4000    0.1000   1437.3817           703.0000          33.5251           0.0000
    82    1    0.4050    0.0000   1800.0068         41253.6166         188.4764           1.0000
    82    2    0.4050    0.0050   1800.0068         41253.6147         188.4764           1.0000
    82    3    0.4050    0.0100   1800.0068         41253.5690         188.4761           1.0000
    82    4    0.4050    0.0150   1800.0067         41252.9594         188.4732           1.0000
    82    5    0.4050    0.0200   1800.0062         41248.0200         188.4491           0.9999
    82    6    0.4050    0.0250   1800.0030         41220.0401         188.3126           0.9995
    82    7    0.4050    0.0300   1799.9890         41096.3598         187.7095           0.9975
    82    8    0.4050    0.0350   1799.9366         40638.1109         185.4776           0.9900
    82    9    0.4050    0.0400   1799.7605         39153.8514         178.2762           0.9656
    82   10    0.4050    0.0450   1799.1910         34882.5074         157.8116           0.8927
    82   11    0.4050    0.0500   1797.1362         24190.3451         108.7556           0.6870
    82   12    0.4050    0.0550   1785.8575          6951.2850          43.7899           0.2042
    82   13    0.4050    0.0600   1752.1510           703.0000          37.1449           0.0000
    82   14    0.4050    0.0650   1713.5861           703.0000          36.7014           0.0000
    82   15    0.4050    0.0700   1673.0127           703.0000          36.2348           0.0000
    82   16    0.4050    0.0750   1630.9218           703.0000          35.7508           0.0000
    82   17    0.4050    0.0800   1588.1122           703.0000          35.2585           0.0000
    82   18    0.4050    0.0850   1545.7199           703.0000          34.7710           0.0000
    82   19    0.4050    0.0900   1505.1211           703.0000          34.3041           0.0000
    82   20    0.4050    0.0950   1467.6776           703.0000          33.8735           0.0000
    82   21    0.4050    0.1000   1434.3630           703.0000          33.4904           0.0000
    83    1    0.4100    0.0000   1800.0068         41253.5522         188.4761           1.0000
    83    2    0.4100    0.0050   1800.0068         41253.5445         188.4760           1.0000
    83    3    0.4100    0.0100   1800.0068         41253.4542         188.4756           1.0000
    83    4    0.4100    0.0150   1800.0067         41252.6655         188.4717           1.0000
    83    5    0.4100    0.0200   1800.0061         41247.1101         188.4446           0.9999
    83    6    0.4100    0.0250   1800.0027         41217.2739         188.2991           0.9994
    83    7    0.4100    0.0300   1799.9881         41088.3157         187.6703           0.9973
    83    8    0.4100    0.0350   1799.9339         40614.4854         185.3626           0.9896
    83    9    0.4100    0.0400   1799.7515         39080.9146         177.9235           0.9644
    83   10    0.4100    0.0450   1799.1573         34652.4143         156.7210           0.8886
    83   11    0.4100    0.0500   1796.9647         23533.6319         105.8742           0.6729
    83   12    0.4100    0.0550   1784.6391          6345.5546          42.3052           0.1786
    83   13    0.4100    0.0600   1749.6196           703.0000          37.1158           0.0000
    83   14    0.4100    0.0650   1710.4011           703.0000          36.6648           0.0000
    83   15    0.4100    0.0700   1669.3413           703.0000          36.1926           0.0000
    83   16    0.4100    0.0750   1626.9170           703.0000          35.7047           0.0000
    83   17    0.4100    0.0800   1583.9100           703.0000          35.2102           0.0000
    83   18    0.4100    0.0850   1541.4403           703.0000          34.7218           0.0000
    83   19    0.4100    0.0900   1500.8725           703.0000          34.2552           0.0000
    83   20    0.4100    0.0950   1463.5613           703.0000          33.8262           0.0000
    83   21    0.4100    0.1000   1430.4767           703.0000          33.4457           0.0000
    84    1    0.4150    0.0000   1800.0067         41252.7510         188.4722           1.0000
    84    2    0.4150    0.0050   1800.0067         41252.7243         188.4720           1.0000
    84    3    0.4150    0.0100   1800.0067         41252.5140         188.4710           1.0000
    84    4    0.4150    0.0150   1800.0065         41251.3563         188.4654           1.0000
    84    5    0.4150    0.0200   1800.0058         41244.7727         188.4332           0.9999
    84    6    0.4150    0.0250   1800.0021         41212.1196         188.2740           0.9993
    84    7    0.4150    0.0300   1799.9866         41075.1618         187.6062           0.9971
    84    8    0.4150    0.0350   1799.9295         40576.8972         185.1797           0.9890
    84    9    0.4150    0.0400   1799.7373         38964.4359         177.3604           0.9625
    84   10    0.4150    0.0450   1799.1032         34287.1447         154.9924           0.8822
    84   11    0.4150    0.0500   1796.6849         22520.2231         101.4653           0.6509
    84   12    0.4150    0.0550   1782.7491          5566.5991          40.5900           0.1436
    84   13    0.4150    0.0600   1746.0193           703.0000          37.0744           0.0000
    84   14    0.4150    0.0650   1706.0255           703.0000          36.6145           0.0000
    84   15    0.4150    0.0700   1664.4278           703.0000          36.1361           0.0000
    84   16    0.4150    0.0750   1621.6578           703.0000          35.6443           0.0000
    84   17    0.4150    0.0800   1578.4645           703.0000          35.1475           0.0000
    84   18    0.4150    0.0850   1535.9452           703.0000          34.6586           0.0000
    84   19    0.4150    0.0900   1495.4496           703.0000          34.1929           0.0000
    84   20    0.4150    0.0950   1458.3244           703.0000          33.7659           0.0000
    84   21    0.4150    0.1000   1425.5358           703.0000          33.3889           0.0000
    85    1    0.4200    0.0000   1800.0060         41246.8485         188.4434           0.9999
    85    2    0.4200    0.0050   1800.0060         41246.7639         188.4430           0.9999
    85    3    0.4200    0.0100   1800.0060         41246.2258         188.4403           0.9999
    85    4    0.4200    0.0150   1800.0057         41244.2308         188.4306           0.9998
    85    5    0.4200    0.0200   1800.0048         41235.6299         188.3886           0.9997
    85    6    0.4200    0.0250   1800.0005         41197.9384         188.2048           0.9991
    85    7    0.4200    0.0300   1799.9834         41047.1360         187.4696           0.9967
    85    8    0.4200    0.0350   1799.9214         40506.7569         184.8385           0.9879
    85    9    0.4200    0.0400   1799.7120         38759.8147         176.3718           0.9591
    85   10    0.4200    0.0450   1799.0096         33670.1644         152.0801           0.8712
    85   11    0.4200    0.0500   1796.1900         20885.7748          94.4587           0.6142
    85   12    0.4200    0.0550   1779.6475          4597.7254          38.8394           0.0959
    85   13    0.4200    0.0600   1740.8347           703.0000          37.0148           0.0000
    85   14    0.4200    0.0650   1700.0131           703.0000          36.5454           0.0000
    85   15    0.4200    0.0700   1657.8941           703.0000          36.0610           0.0000
    85   16    0.4200    0.0750   1614.8184           703.0000          35.5656           0.0000
    85   17    0.4200    0.0800   1571.4895           703.0000          35.0673           0.0000
    85   18    0.4200    0.0850   1528.9776           703.0000          34.5784           0.0000
    85   19    0.4200    0.0900   1488.6175           703.0000          34.1143           0.0000
    85   20    0.4200    0.0950   1451.7491           703.0000          33.6903           0.0000
    85   21    0.4200    0.1000   1419.3365           703.0000          33.3176           0.0000
    86    1    0.4250    0.0000   1800.0025         41215.6055         188.2910           0.9994
    86    2    0.4250    0.0050   1800.0025         41215.3509         188.2897           0.9994
    86    3    0.4250    0.0100   1800.0023         41213.8916         188.2826           0.9994
    86    4    0.4250    0.0150   1800.0019         41209.7803         188.2626           0.9993
    86    5    0.4250    0.0200   1800.0004         41196.5737         188.1982           0.9991
    86    6    0.4250    0.0250   1799.9949         41148.1649         187.9621           0.9983
    86    7    0.4250    0.0300   1799.9746         40969.3800         187.0907           0.9954
    86    8    0.4250    0.0350   1799.9029         40347.4273         184.0638           0.9853
    86    9    0.4250    0.0400   1799.6608         38350.7542         174.3982           0.9522
    86   10    0.4250    0.0450   1798.8292         32527.7779         146.7137           0.8505
    86   11    0.4250    0.0500   1795.1793         18071.2746          82.7372           0.5473
    86   12    0.4250    0.0550   1773.9585          3440.2807          37.5328           0.0303
    86   13    0.4250    0.0600   1733.2402           703.0000          36.9275           0.0000
    86   14    0.4250    0.0650   1691.7788           703.0000          36.4507           0.0000
    86   15    0.4250    0.0700   1649.2933           703.0000          35.9621           0.0000
    86   16    0.4250    0.0750   1606.0353           703.0000          35.4646           0.0000
    86   17    0.4250    0.0800   1562.6751           703.0000          34.9660           0.0000
    86   18    0.4250    0.0850   1520.2645           703.0000          34.4782           0.0000
    86   19    0.4250    0.0900   1480.1295           703.0000          34.0167           0.0000
    86   20    0.4250    0.0950   1443.6079           703.0000          33.5967           0.0000
    86   21    0.4250    0.1000   1411.6650           703.0000          33.2293           0.0000
    87    1    0.4300    0.0000   1799.9875         41083.1549         187.6452           0.9972
    87    2    0.4300    0.0050   1799.9874         41082.3783         187.6414           0.9972
    87    3    0.4300    0.0100   1799.9870         41078.1339         187.6207           0.9972
    87    4    0.4300    0.0150   1799.9858         41067.9002         187.5708           0.9970
    87    5    0.4300    0.0200   1799.9829         41042.2002         187.4455           0.9966
    87    6    0.4300    0.0250   1799.9743         40966.5881         187.0770           0.9954
    87    7    0.4300    0.0300   1799.9462         40721.5211         185.8835           0.9914
    87    8    0.4300    0.0350   1799.8526         39919.9971         181.9880           0.9783
    87    9    0.4300    0.0400   1799.5401         37410.9053         169.8771           0.9364
    87   10    0.4300    0.0450   1798.4262         30180.7288         135.8007           0.8069
    87   11    0.4300    0.0500   1792.6460         13148.5172          63.6063           0.4157
    87   12    0.4300    0.0550   1762.3052           703.0000          37.2617           0.0000
    87   13    0.4300    0.0600   1722.1598           703.0000          36.8000           0.0000
    87   14    0.4300    0.0650   1680.7042           703.0000          36.3233           0.0000
    87   15    0.4300    0.0700   1638.1721           703.0000          35.8342           0.0000
    87   16    0.4300    0.0750   1594.9432           703.0000          35.3370           0.0000
    87   17    0.4300    0.0800   1551.7120           703.0000          34.8399           0.0000
    87   18    0.4300    0.0850   1509.5344           703.0000          34.3548           0.0000
    87   19    0.4300    0.0900   1469.7399           703.0000          33.8972           0.0000
    87   20    0.4300    0.0950   1433.6733           703.0000          33.4824           0.0000
    87   21    0.4300    0.1000   1402.3068           703.0000          33.1217           0.0000
    88    1    0.4350    0.0000   1799.9326         40603.1432         185.3074           0.9894
    88    2    0.4350    0.0050   1799.9323         40600.6413         185.2952           0.9894
    88    3    0.4350    0.0100   1799.9307         40587.2353         185.2300           0.9892
    88    4    0.4350    0.0150   1799.9273         40557.2374         185.0841           0.9887
    88    5    0.4350    0.0200   1799.9198         40492.8025         184.7706           0.9877
    88    6    0.4350    0.0250   1799.9018         40337.9207         184.0176           0.9851
    88    7    0.4350    0.0300   1799.8520         39914.5125         181.9614           0.9782
    88    8    0.4350    0.0350   1799.7012         38672.8064         175.9518           0.9576
    88    9    0.4350    0.0400   1799.2124         35029.3569         158.5083           0.8953
    88   10    0.4350    0.0450   1797.3634         25104.6651         112.7976           0.7062
    88   11    0.4350    0.0500   1786.0847          7075.0024          44.1074           0.2092
    88   12    0.4350    0.0550   1748.4627           703.0000          37.1025           0.0000
    88   13    0.4350    0.0600   1707.8982           703.0000          36.6360           0.0000
    88   14    0.4350    0.0650   1666.5141           703.0000          36.1601           0.0000
    88   15    0.4350    0.0700   1624.1886           703.0000          35.6734           0.0000
    88   16    0.4350    0.0750   1581.2285           703.0000          35.1793           0.0000
    88   17    0.4350    0.0800   1538.3225           703.0000          34.6859           0.0000
    88   18    0.4350    0.0850   1496.5379           703.0000          34.2054           0.0000
    88   19    0.4350    0.0900   1457.2202           703.0000          33.7532           0.0000
    88   20    0.4350    0.0950   1421.7312           703.0000          33.3451           0.0000
    88   21    0.4350    0.1000   1391.0579           703.0000          32.9924           0.0000
    89    1    0.4400    0.0000   1799.7491         39061.0655         177.8275           0.9641
    89    2    0.4400    0.0050   1799.7481         39052.6558         177.7869           0.9639
    89    3    0.4400    0.0100   1799.7426         39008.0127         177.5710           0.9632
    89    4    0.4400    0.0150   1799.7308         38911.7043         177.1056           0.9616
    89    5    0.4400    0.0200   1799.7072         38721.5868         176.1873           0.9584
    89    6    0.4400    0.0250   1799.6573         38322.9483         174.2642           0.9518
    89    7    0.4400    0.0300   1799.5375         37390.6872         169.7800           0.9360
    89    8    0.4400    0.0350   1799.2105         35016.4145         158.4468           0.8950
    89    9    0.4400    0.0400   1798.1711         28827.0383         129.5809           0.7809
    89   10    0.4400    0.0450   1793.4885         14523.5228          68.7366           0.4547
    89   11    0.4400    0.0500   1768.1005           703.0000          37.3284           0.0000
    89   12    0.4400    0.0550   1729.4587           703.0000          36.8840           0.0000
    89   13    0.4400    0.0600   1689.5834           703.0000          36.4254           0.0000
    89   14    0.4400    0.0650   1648.8094           703.0000          35.9565           0.0000
    89   15    0.4400    0.0700   1607.0609           703.0000          35.4764           0.0000
    89   16    0.4400    0.0750   1564.6485           703.0000          34.9887           0.0000
    89   17    0.4400    0.0800   1522.2846           703.0000          34.5015           0.0000
    89   18    0.4400    0.0850   1481.0675           703.0000          34.0275           0.0000
    89   19    0.4400    0.0900   1442.3739           703.0000          33.5825           0.0000
    89   20    0.4400    0.0950   1407.5935           703.0000          33.1825           0.0000
    89   21    0.4400    0.1000   1377.7358           703.0000          32.8392           0.0000
    90    1    0.4450    0.0000   1799.1522         34617.2720         156.5545           0.8880
    90    2    0.4450    0.0050   1799.1481         34589.5468         156.4232           0.8875
    90    3    0.4450    0.0100   1799.1265         34443.4709         155.7318           0.8849
    90    4    0.4450    0.0150   1799.0805         34136.2157         154.2791           0.8795
    90    5    0.4450    0.0200   1798.9925         33559.3868         151.5582           0.8692
    90    6    0.4450    0.0250   1798.8156         32443.9385         146.3212           0.8490
    90    7    0.4450    0.0300   1798.4138         30113.1184         135.4887           0.8056
    90    8    0.4450    0.0350   1797.3507         25052.1391         112.5645           0.7051
    90    9    0.4450    0.0400   1793.4681         14487.6936          68.6006           0.4537
    90   10    0.4450    0.0450   1776.4537          3873.9941          37.8980           0.0562
    90   11    0.4450    0.0500   1741.8472           703.0000          37.0264           0.0000
    90   12    0.4450    0.0550   1705.1747           703.0000          36.6047           0.0000
    90   13    0.4450    0.0600   1667.0062           703.0000          36.1658           0.0000
    90   14    0.4450    0.0650   1627.4485           703.0000          35.7109           0.0000
    90   15    0.4450    0.0700   1586.6562           703.0000          35.2417           0.0000
    90   16    0.4450    0.0750   1545.0620           703.0000          34.7634           0.0000
    90   17    0.4450    0.0800   1503.4504           703.0000          34.2849           0.0000
    90   18    0.4450    0.0850   1462.9726           703.0000          33.8194           0.0000
    90   19    0.4450    0.0900   1425.0495           703.0000          33.3833           0.0000
    90   20    0.4450    0.0950   1391.1089           703.0000          32.9930           0.0000
    90   21    0.4450    0.1000   1362.1895           703.0000          32.6604           0.0000
    91    1    0.4500    0.0000   1796.9379         23433.8053         105.4378           0.6708
    91    2    0.4500    0.0050   1796.9166         23354.6733         105.0922           0.6691
    91    3    0.4500    0.0100   1796.8035         22941.5283         103.2925           0.6601
    91    4    0.4500    0.0150   1796.5616         22095.1731          99.6304           0.6414
    91    5    0.4500    0.0200   1796.0892         20575.5048          93.1441           0.6070
    91    6    0.4500    0.0250   1795.0847         17838.3940          81.7893           0.5415
    91    7    0.4500    0.0300   1792.5329         12979.7714          62.9902           0.4107
    91    8    0.4500    0.0350   1785.9502          7001.3188          43.9177           0.2062
    91    9    0.4500    0.0400   1767.7877           703.0000          37.3248           0.0000
    91   10    0.4500    0.0450   1741.7470           703.0000          37.0253           0.0000
    91   11    0.4500    0.0500   1710.7091           703.0000          36.6684           0.0000
    91   12    0.4500    0.0550   1676.7887           703.0000          36.2783           0.0000
    91   13    0.4500    0.0600   1640.6379           703.0000          35.8625           0.0000
    91   14    0.4500    0.0650   1602.5909           703.0000          35.4250           0.0000
    91   15    0.4500    0.0700   1563.0052           703.0000          34.9698           0.0000
    91   16    0.4500    0.0750   1522.4381           703.0000          34.5032           0.0000
    91   17    0.4500    0.0800   1481.7553           703.0000          34.0354           0.0000
    91   18    0.4500    0.0850   1442.1687           703.0000          33.5801           0.0000
    91   19    0.4500    0.0900   1405.1499           703.0000          33.1544           0.0000
    91   20    0.4500    0.0950   1372.1713           703.0000          32.7752           0.0000
    91   21    0.4500    0.1000   1344.3075           703.0000          32.4547           0.0000
    92    1    0.4550    0.0000   1784.3385          6209.6379          41.9892           0.1727
    92    2    0.4550    0.0050   1784.1920          6145.1882          41.8416           0.1698
    92    3    0.4550    0.0100   1783.4240          5825.1061          41.1325           0.1555
    92    4    0.4550    0.0150   1781.8413          5248.5945          39.9632           0.1285
    92    5    0.4550    0.0200   1778.9442          4418.4770          38.5728           0.0865
    92    6    0.4550    0.0250   1773.3750          3351.7063          37.4804           0.0247
    92    7    0.4550    0.0300   1761.8524           703.0000          37.2565           0.0000
    92    8    0.4550    0.0350   1748.1083           703.0000          37.0984           0.0000
    92    9    0.4550    0.0400   1729.1793           703.0000          36.8808           0.0000
    92   10    0.4550    0.0450   1705.0148           703.0000          36.6029           0.0000
    92   11    0.4550    0.0500   1676.7153           703.0000          36.2774           0.0000
    92   12    0.4550    0.0550   1645.1829           703.0000          35.9148           0.0000
    92   13    0.4550    0.0600   1610.9714           703.0000          35.5214           0.0000
    92   14    0.4550    0.0650   1574.5058           703.0000          35.1020           0.0000
    92   15    0.4550    0.0700   1536.2491           703.0000          34.6621           0.0000
    92   16    0.4550    0.0750   1496.8432           703.0000          34.2089           0.0000
    92   17    0.4550    0.0800   1457.2187           703.0000          33.7532           0.0000
    92   18    0.4550    0.0850   1418.6429           703.0000          33.3096           0.0000
    92   19    0.4550    0.0900   1382.6389           703.0000          32.8955           0.0000
    92   20    0.4550    0.0950   1350.7277           703.0000          32.5286           0.0000
    92   21    0.4550    0.1000   1324.0250           703.0000          32.2215           0.0000
    93    1    0.4600    0.0000   1748.6514           703.0000          37.1047           0.0000
    93    2    0.4600    0.0050   1748.3682           703.0000          37.1014           0.0000
    93    3    0.4600    0.0100   1746.9140           703.0000          37.0847           0.0000
    93    4    0.4600    0.0150   1744.0836           703.0000          37.0522           0.0000
    93    5    0.4600    0.0200   1739.4460           703.0000          36.9988           0.0000
    93    6    0.4600    0.0250   1732.2329           703.0000          36.9159           0.0000
    93    7    0.4600    0.0300   1721.4246           703.0000          36.7916           0.0000
    93    8    0.4600    0.0350   1707.3648           703.0000          36.6299           0.0000
    93    9    0.4600    0.0400   1689.2090           703.0000          36.4211           0.0000
    93   10    0.4600    0.0450   1666.7606           703.0000          36.1629           0.0000
    93   11    0.4600    0.0500   1640.4919           703.0000          35.8609           0.0000
    93   12    0.4600    0.0550   1610.9055           703.0000          35.5206           0.0000
    93   13    0.4600    0.0600   1578.4373           703.0000          35.1472           0.0000
    93   14    0.4600    0.0650   1543.5072           703.0000          34.7455           0.0000
    93   15    0.4600    0.0700   1506.6118           703.0000          34.3212           0.0000
    93   16    0.4600    0.0750   1468.4344           703.0000          33.8822           0.0000
    93   17    0.4600    0.0800   1429.9478           703.0000          33.4396           0.0000
    93   18    0.4600    0.0850   1392.4629           703.0000          33.0085           0.0000
    93   19    0.4600    0.0900   1357.5516           703.0000          32.6070           0.0000
    93   20    0.4600    0.0950   1326.7875           703.0000          32.2533           0.0000
    93   21    0.4600    0.1000   1301.3334           703.0000          31.9605           0.0000
    94    1    0.4650    0.0000   1708.7937           703.0000          36.6463           0.0000
    94    2    0.4650    0.0050   1708.4509           703.0000          36.6424           0.0000
    94    3    0.4650    0.0100   1706.7021           703.0000          36.6223           0.0000
    94    4    0.4650    0.0150   1703.3674           703.0000          36.5839           0.0000
    94    5    0.4650    0.0200   1698.1050           703.0000          36.5234           0.0000
    94    6    0.4650    0.0250   1690.4067           703.0000          36.4349           0.0000
    94    7    0.4650    0.0300   1679.7172           703.0000          36.3119           0.0000
    94    8    0.4650    0.0350   1665.8106           703.0000          36.1520           0.0000
    94    9    0.4650    0.0400   1648.3182           703.0000          35.9509           0.0000
    94   10    0.4650    0.0450   1627.1156           703.0000          35.7070           0.0000
    94   11    0.4650    0.0500   1602.3763           703.0000          35.4225           0.0000
    94   12    0.4650    0.0550   1574.3812           703.0000          35.1006           0.0000
    94   13    0.4650    0.0600   1543.4525           703.0000          34.7449           0.0000
    94   14    0.4650    0.0650   1509.9654           703.0000          34.3598           0.0000
    94   15    0.4650    0.0700   1474.4087           703.0000          33.9509           0.0000
    94   16    0.4650    0.0750   1437.4751           703.0000          33.5262           0.0000
    94   17    0.4650    0.0800   1400.1576           703.0000          33.0970           0.0000
    94   18    0.4650    0.0850   1363.7989           703.0000          32.6789           0.0000
    94   19    0.4650    0.0900   1330.0169           703.0000          32.2904           0.0000
    94   20    0.4650    0.0950   1300.4437           703.0000          31.9503           0.0000
    94   21    0.4650    0.1000   1276.3000           703.0000          31.6727           0.0000
    95    1    0.4700    0.0000   1667.1054           703.0000          36.1669           0.0000
    95    2    0.4700    0.0050   1666.7232           703.0000          36.1625           0.0000
    95    3    0.4700    0.0100   1664.7831           703.0000          36.1402           0.0000
    95    4    0.4700    0.0150   1661.1394           703.0000          36.0983           0.0000
    95    5    0.4700    0.0200   1655.5307           703.0000          36.0338           0.0000
    95    6    0.4700    0.0250   1647.5993           703.0000          35.9426           0.0000
    95    7    0.4700    0.0300   1636.9618           703.0000          35.8203           0.0000
    95    8    0.4700    0.0350   1623.3302           703.0000          35.6635           0.0000
    95    9    0.4700    0.0400   1606.4596           703.0000          35.4695           0.0000
    95   10    0.4700    0.0450   1586.2423           703.0000          35.2370           0.0000
    95   11    0.4700    0.0500   1562.7284           703.0000          34.9666           0.0000
    95   12    0.4700    0.0550   1536.0738           703.0000          34.6600           0.0000
    95   13    0.4700    0.0600   1506.5122           703.0000          34.3201           0.0000
    95   14    0.4700    0.0650   1474.3660           703.0000          33.9504           0.0000
    95   15    0.4700    0.0700   1440.0955           703.0000          33.5563           0.0000
