     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    17    1    0.0800    0.0000   1800.0068         41253.6183         188.4764           1.0000
    17    2    0.0800    0.0050   1800.0068         41253.6170         188.4764           1.0000
    17    3    0.0800    0.0100   1800.0068         41253.5737         188.4762           1.0000
    17    4    0.0800    0.0150   1800.0067         41252.8893         188.4728           1.0000
    17    5    0.0800    0.0200   1800.0060         41246.7279         188.4428           0.9999
    17    6    0.0800    0.0250   1800.0019         41210.0089         188.2637           0.9993
    17    7    0.0800    0.0300   1799.9834         41046.4461         187.4662           0.9966
    17    8    0.0800    0.0350   1799.9153         40453.6234         184.5801           0.9870
    17    9    0.0800    0.0400   1799.6936         38611.7043         175.6569           0.9566
    17   10    0.0800    0.0450   1798.9989         33600.5864         151.7523           0.8699
    17   11    0.0800    0.0500   1796.5233         21965.6442          99.0730           0.6386
    17   12    0.0800    0.0550   1783.9701          6049.6953          41.6259           0.1656
    17   13    0.0800    0.0600   1752.4492           703.0000          37.1484           0.0000
    17   14    0.0800    0.0650   1717.1271           703.0000          36.7422           0.0000
    17   15    0.0800    0.0700   1679.9833           703.0000          36.3150           0.0000
    17   16    0.0800    0.0750   1641.5351           703.0000          35.8729           0.0000
    17   17    0.0800    0.0800   1602.4638           703.0000          35.4235           0.0000
    17   18    0.0800    0.0850   1563.5761           703.0000          34.9763           0.0000
    17   19    0.0800    0.0900   1525.7126           703.0000          34.5409           0.0000
    17   20    0.0800    0.0950   1489.6098           703.0000          34.1257           0.0000
    17   21    0.0800    0.1000   1455.7449           703.0000          33.7363           0.0000
    18    1    0.0850    0.0000   1800.0068         41253.6183         188.4764           1.0000
    18    2    0.0850    0.0050   1800.0068         41253.6170         188.4764           1.0000
    18    3    0.0850    0.0100   1800.0068         41253.5737         188.4762           1.0000
    18    4    0.0850    0.0150   1800.0067         41252.8892         188.4728           1.0000
    18    5    0.0850    0.0200   1800.0060         41246.7275         188.4428           0.9999
    18    6    0.0850    0.0250   1800.0019         41210.0080         188.2637           0.9993
    18    7    0.0850    0.0300   1799.9834         41046.4444         187.4662           0.9966
    18    8    0.0850    0.0350   1799.9153         40453.6210         184.5801           0.9870
    18    9    0.0850    0.0400   1799.6936         38611.7015         175.6568           0.9566
    18   10    0.0850    0.0450   1798.9989         33600.5832         151.7523           0.8699
    18   11    0.0850    0.0500   1796.5233         21965.6401          99.0730           0.6386
    18   12    0.0850    0.0550   1783.9701          6049.6931          41.6259           0.1656
    18   13    0.0850    0.0600   1752.4492           703.0000          37.1484           0.0000
    18   14    0.0850    0.0650   1717.1271           703.0000          36.7422           0.0000
    18   15    0.0850    0.0700   1679.9833           703.0000          36.3150           0.0000
    18   16    0.0850    0.0750   1641.5351           703.0000          35.8729           0.0000
    18   17    0.0850    0.0800   1602.4638           703.0000          35.4235           0.0000
    18   18    0.0850    0.0850   1563.5761           703.0000          34.9763           0.0000
    18   19    0.0850    0.0900   1525.7125           703.0000          34.5409           0.0000
    18   20    0.0850    0.0950   1489.6098           703.0000          34.1257           0.0000
    18   21    0.0850    0.1000   1455.7449           703.0000          33.7363           0.0000
    19    1    0.0900    0.0000   1800.0068         41253.6183         188.4764           1.0000
    19    2    0.0900    0.0050   1800.0068         41253.6170         188.4764           1.0000
    19    3    0.0900    0.0100   1800.0068         41253.5736         188.4762           1.0000
    19    4    0.0900    0.0150   1800.0067         41252.8891         188.4728           1.0000
    19    5    0.0900    0.0200   1800.0060         41246.7270         188.4428           0.9999
    19    6    0.0900    0.0250   1800.0019         41210.0069         188.2637           0.9993
    19    7    0.0900    0.0300   1799.9834         41046.4425         187.4662           0.9966
    19    8    0.0900    0.0350   1799.9153         40453.6183         184.5801           0.9870
    19    9    0.0900    0.0400   1799.6936         38611.6985         175.6568           0.9566
    19   10    0.0900    0.0450   1798.9989         33600.5800         151.7523           0.8699
    19   11    0.0900    0.0500   1796.5233         21965.6367          99.0730           0.6386
    19   12    0.0900    0.0550   1783.9701          6049.6914          41.6259           0.1656
    19   13    0.0900    0.0600   1752.4492           703.0000          37.1484           0.0000
    19   14    0.0900    0.0650   1717.1271           703.0000          36.7422           0.0000
    19   15    0.0900    0.0700   1679.9833           703.0000          36.3150           0.0000
    19   16    0.0900    0.0750   1641.5351           703.0000          35.8729           0.0000
    19   17    0.0900    0.0800   1602.4637           703.0000          35.4235           0.0000
    19   18    0.0900    0.0850   1563.5760           703.0000          34.9763           0.0000
    19   19    0.0900    0.0900   1525.7125           703.0000          34.5409           0.0000
    19   20    0.0900    0.0950   1489.6097           703.0000          34.1257           0.0000
    19   21    0.0900    0.1000   1455.7449           703.0000          33.7363           0.0000
    20    1    0.0950    0.0000   1800.0068         41253.6183         188.4764           1.0000
    20    2    0.0950    0.0050   1800.0068         41253.6170         188.4764           1.0000
    20    3    0.0950    0.0100   1800.0068         41253.5736         188.4762           1.0000
    20    4    0.0950    0.0150   1800.0067         41252.8889         188.4728           1.0000
    20    5    0.0950    0.0200   1800.0060         41246.7265         188.4428           0.9999
    20    6    0.0950    0.0250   1800.0019         41210.0056         188.2637           0.9993
    20    7    0.0950    0.0300   1799.9834         41046.4403         187.4662           0.9966
    20    8    0.0950    0.0350   1799.9153         40453.6154         184.5801           0.9870
    20    9    0.0950    0.0400   1799.6936         38611.6952         175.6568           0.9566
    20   10    0.0950    0.0450   1798.9989         33600.5770         151.7522           0.8699
    20   11    0.0950    0.0500   1796.5233         21965.6338          99.0730           0.6386
    20   12    0.0950    0.0550   1783.9701          6049.6900          41.6259           0.1656
    20   13    0.0950    0.0600   1752.4492           703.0000          37.1484           0.0000
    20   14    0.0950    0.0650   1717.1271           703.0000          36.7422           0.0000
    20   15    0.0950    0.0700   1679.9833           703.0000          36.3150           0.0000
    20   16    0.0950    0.0750   1641.5351           703.0000          35.8729           0.0000
    20   17    0.0950    0.0800   1602.4637           703.0000          35.4235           0.0000
    20   18    0.0950    0.0850   1563.5760           703.0000          34.9763           0.0000
    20   19    0.0950    0.0900   1525.7125           703.0000          34.5409           0.0000
    20   20    0.0950    0.0950   1489.6097           703.0000          34.1257           0.0000
    20   21    0.0950    0.1000   1455.7449           703.0000          33.7363           0.0000
    21    1    0.1000    0.0000   1800.0068         41253.6183         188.4764           1.0000
    21    2    0.1000    0.0050   1800.0068         41253.6170         188.4764           1.0000
    21    3    0.1000    0.0100   1800.0068         41253.5736         188.4762           1.0000
    21    4    0.1000    0.0150   1800.0067         41252.8887         188.4728           1.0000
    21    5    0.1000    0.0200   1800.0060         41246.7259         188.4428           0.9999
    21    6    0.1000    0.0250   1800.0019         41210.0042         188.2637           0.9993
    21    7    0.1000    0.0300   1799.9834         41046.4377         187.4662           0.9966
    21    8    0.1000    0.0350   1799.9153         40453.6121         184.5801           0.9870
    21    9    0.1000    0.0400   1799.6936         38611.6918         175.6568           0.9566
    21   10    0.1000    0.0450   1798.9989         33600.5739         151.7522           0.8699
    21   11    0.1000    0.0500   1796.5233         21965.6311          99.0730           0.6386
    21   12    0.1000    0.0550   1783.9701          6049.6888          41.6259           0.1656
    21   13    0.1000    0.0600   1752.4492           703.0000          37.1484           0.0000
    21   14    0.1000    0.0650   1717.1271           703.0000          36.7422           0.0000
    21   15    0.1000    0.0700   1679.9832           703.0000          36.3150           0.0000
    21   16    0.1000    0.0750   1641.5350           703.0000          35.8729           0.0000
    21   17    0.1000    0.0800   1602.4637           703.0000          35.4235           0.0000
    21   18    0.1000    0.0850   1563.5760           703.0000          34.9763           0.0000
    21   19    0.1000    0.0900   1525.7125           703.0000          34.5409           0.0000
    21   20    0.1000    0.0950   1489.6097           703.0000          34.1257           0.0000
    21   21    0.1000    0.1000   1455.7449           703.0000          33.7363           0.0000
    22    1    0.1050    0.0000   1800.0068         41253.6183         188.4764           1.0000
    22    2    0.1050    0.0050   1800.0068         41253.6170         188.4764           1.0000
    22    3    0.1050    0.0100   1800.0068         41253.5736         188.4762           1.0000
    22    4    0.1050    0.0150   1800.0067         41252.8885         188.4728           1.0000
    22    5    0.1050    0.0200   1800.0060         41246.7251         188.4428           0.9999
    22    6    0.1050    0.0250   1800.0019         41210.0024         188.2637           0.9993
    22    7    0.1050    0.0300   1799.9834         41046.4348         187.4662           0.9966
    22    8    0.1050    0.0350   1799.9153         40453.6084         184.5800           0.9870
    22    9    0.1050    0.0400   1799.6936         38611.6879         175.6568           0.9566
    22   10    0.1050    0.0450   1798.9989         33600.5705         151.7522           0.8699
    22   11    0.1050    0.0500   1796.5233         21965.6283          99.0730           0.6386
    22   12    0.1050    0.0550   1783.9701          6049.6877          41.6259           0.1656
    22   13    0.1050    0.0600   1752.4492           703.0000          37.1484           0.0000
    22   14    0.1050    0.0650   1717.1271           703.0000          36.7422           0.0000
    22   15    0.1050    0.0700   1679.9832           703.0000          36.3150           0.0000
    22   16    0.1050    0.0750   1641.5350           703.0000          35.8729           0.0000
    22   17    0.1050    0.0800   1602.4637           703.0000          35.4235           0.0000
    22   18    0.1050    0.0850   1563.5760           703.0000          34.9763           0.0000
    22   19    0.1050    0.0900   1525.7125           703.0000          34.5409           0.0000
    22   20    0.1050    0.0950   1489.6097           703.0000          34.1257           0.0000
    22   21    0.1050    0.1000   1455.7449           703.0000          33.7363           0.0000
