 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      590.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2360000
 Maximum Temperature :                             1799.2805 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1161.3163 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1620.8707 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   21    0.3700    0.1000   1408.7321           703.0000          33.1956           0.0000
    76    1    0.3750    0.0000   1798.9634         33371.7172         150.6748           0.8658
    76    2    0.3750    0.0050   1798.8395         32591.3248         147.0113           0.8517
    76    3    0.3750    0.0100   1798.1182         28557.8076         128.3508           0.7757
    76    4    0.3750    0.0150   1796.1340         20712.4871          93.7238           0.6102
    76    5    0.3750    0.0200   1790.1276         10071.3100          52.9363           0.3196
    76    6    0.3750    0.0250   1774.7322          3564.7174          37.6198           0.0379
    76    7    0.3750    0.0300   1752.9643           703.0000          37.1543           0.0000
    76    8    0.3750    0.0350   1731.2439           703.0000          36.9045           0.0000
    76    9    0.3750    0.0400   1709.3315           703.0000          36.6525           0.0000
    76   10    0.3750    0.0450   1687.0856           703.0000          36.3967           0.0000
    76   11    0.3750    0.0500   1664.4125           703.0000          36.1359           0.0000
    76   12    0.3750    0.0550   1641.2453           703.0000          35.8695           0.0000
    76   13    0.3750    0.0600   1617.5355           703.0000          35.5969           0.0000
    76   14    0.3750    0.0650   1593.2471           703.0000          35.3175           0.0000
    76   15    0.3750    0.0700   1568.3530           703.0000          35.0313           0.0000
    76   16    0.3750    0.0750   1542.8325           703.0000          34.7378           0.0000
    76   17    0.3750    0.0800   1516.6700           703.0000          34.4369           0.0000
    76   18    0.3750    0.0850   1489.8542           703.0000          34.1285           0.0000
    76   19    0.3750    0.0900   1462.3774           703.0000          33.8125           0.0000
    76   20    0.3750    0.0950   1434.2353           703.0000          33.4889           0.0000
    76   21    0.3750    0.1000   1405.4264           703.0000          33.1576           0.0000
    77    1    0.3800    0.0000   1798.7738         32188.7781         145.1279           0.8443
    77    2    0.3800    0.0050   1798.6253         31306.9613         141.0177           0.8280
    77    3    0.3800    0.0100   1797.7457         26768.0269         120.2356           0.7402
    77    4    0.3800    0.0150   1795.1949         18110.1957          82.8959           0.5483
    77    5    0.3800    0.0200   1787.0765          7660.4742          45.6690           0.2326
    77    6    0.3800    0.0250   1768.1693           703.0000          37.3291           0.0000
    77    7    0.3800    0.0300   1746.7952           703.0000          37.0833           0.0000
    77    8    0.3800    0.0350   1725.1862           703.0000          36.8348           0.0000
    77    9    0.3800    0.0400   1703.3527           703.0000          36.5838           0.0000
    77   10    0.3800    0.0450   1681.2115           703.0000          36.3291           0.0000
    77   11    0.3800    0.0500   1658.6707           703.0000          36.0699           0.0000
    77   12    0.3800    0.0550   1635.6563           703.0000          35.8052           0.0000
    77   13    0.3800    0.0600   1612.1142           703.0000          35.5345           0.0000
    77   14    0.3800    0.0650   1588.0052           703.0000          35.2573           0.0000
    77   15    0.3800    0.0700   1563.3006           703.0000          34.9732           0.0000
    77   16    0.3800    0.0750   1537.9789           703.0000          34.6820           0.0000
    77   17    0.3800    0.0800   1512.0246           703.0000          34.3835           0.0000
    77   18    0.3800    0.0850   1485.4263           703.0000          34.0776           0.0000
    77   19    0.3800    0.0900   1458.1767           703.0000          33.7642           0.0000
    77   20    0.3800    0.0950   1430.2716           703.0000          33.4433           0.0000
    77   21    0.3800    0.1000   1401.7100           703.0000          33.1149           0.0000
    78    1    0.3850    0.0000   1798.3995         30034.4220         135.1257           0.8041
    78    2    0.3850    0.0050   1798.2047         28999.8796         130.3718           0.7843
    78    3    0.3850    0.0100   1797.0161         23727.7454         106.7239           0.6771
    78    4    0.3850    0.0150   1793.2813         14164.9801          67.3807           0.4447
    78    5    0.3850    0.0200   1781.6490          5185.2653          39.8441           0.1255
    78    6    0.3850    0.0250   1760.5780           703.0000          37.2418           0.0000
    78    7    0.3850    0.0300   1739.2037           703.0000          36.9960           0.0000
    78    8    0.3850    0.0350   1717.7997           703.0000          36.7499           0.0000
    78    9    0.3850    0.0400   1696.2080           703.0000          36.5016           0.0000
    78   10    0.3850    0.0450   1674.3107           703.0000          36.2498           0.0000
    78   11    0.3850    0.0500   1652.0110           703.0000          35.9933           0.0000
    78   12    0.3850    0.0550   1629.2354           703.0000          35.7314           0.0000
    78   13    0.3850    0.0600   1605.9312           703.0000          35.4634           0.0000
    78   14    0.3850    0.0650   1582.0607           703.0000          35.1889           0.0000
    78   15    0.3850    0.0700   1557.5964           703.0000          34.9076           0.0000
    78   16    0.3850    0.0750   1532.5183           703.0000          34.6192           0.0000
    78   17    0.3850    0.0800   1506.8120           703.0000          34.3235           0.0000
    78   18    0.3850    0.0850   1480.4674           703.0000          34.0206           0.0000
    78   19    0.3850    0.0900   1453.4782           703.0000          33.7102           0.0000
    78   20    0.3850    0.0950   1425.8411           703.0000          33.3924           0.0000
    78   21    0.3850    0.1000   1397.5555           703.0000          33.0671           0.0000
    79    1    0.3900    0.0000   1797.5530         25908.7836         116.3802           0.7228
    79    2    0.3900    0.0050   1797.2533         24654.9504         110.8052           0.6968
    79    3    0.3900    0.0100   1795.3305         18453.4557          84.3005           0.5567
    79    4    0.3900    0.0150   1788.7871          8878.5074          49.1913           0.2781
    79    5    0.3900    0.0200   1772.5104          3228.1757          37.4214           0.0168
    79    6    0.3900    0.0250   1750.8681           703.0000          37.1302           0.0000
    79    7    0.3900    0.0300   1729.8952           703.0000          36.8890           0.0000
    79    8    0.3900    0.0350   1708.9630           703.0000          36.6483           0.0000
    79    9    0.3900    0.0400   1687.8152           703.0000          36.4051           0.0000
    79   10    0.3900    0.0450   1666.3159           703.0000          36.1578           0.0000
    79   11    0.3900    0.0500   1644.3758           703.0000          35.9055           0.0000
    79   12    0.3900    0.0550   1621.9327           703.0000          35.6474           0.0000
    79   13    0.3900    0.0600   1598.9426           703.0000          35.3830           0.0000
    79   14    0.3900    0.0650   1575.3741           703.0000          35.1120           0.0000
    79   15    0.3900    0.0700   1551.2044           703.0000          34.8341           0.0000
    79   16    0.3900    0.0750   1526.4173           703.0000          34.5490           0.0000
    79   17    0.3900    0.0800   1501.0013           703.0000          34.2567           0.0000
    79   18    0.3900    0.0850   1474.9485           703.0000          33.9571           0.0000
    79   19    0.3900    0.0900   1448.2546           703.0000          33.6501           0.0000
    79   20    0.3900    0.0950   1420.9175           703.0000          33.3358           0.0000
    79   21    0.3900    0.1000   1392.9378           703.0000          33.0140           0.0000
    80    1    0.3950    0.0000   1795.1315         17953.1567          82.2559           0.5444
    80    2    0.3950    0.0050   1794.5043         16507.2209          76.4441           0.5078
    80    3    0.3950    0.0100   1790.2570         10200.1329          53.3558           0.3239
    80    4    0.3950    0.0150   1777.9145          4177.5434          38.2476           0.0734
    80    5    0.3950    0.0200   1758.3672           703.0000          37.2164           0.0000
    80    6    0.3950    0.0250   1738.5851           703.0000          36.9889           0.0000
    80    7    0.3950    0.0300   1718.7345           703.0000          36.7606           0.0000
    80    8    0.3950    0.0350   1698.6293           703.0000          36.5294           0.0000
    80    9    0.3950    0.0400   1678.1434           703.0000          36.2938           0.0000
    80   10    0.3950    0.0450   1657.1967           703.0000          36.0530           0.0000
    80   11    0.3950    0.0500   1635.7343           703.0000          35.8061           0.0000
    80   12    0.3950    0.0550   1613.7175           703.0000          35.5530           0.0000
    80   13    0.3950    0.0600   1591.1184           703.0000          35.2931           0.0000
    80   14    0.3950    0.0650   1567.9164           703.0000          35.0262           0.0000
    80   15    0.3950    0.0700   1544.0969           703.0000          34.7523           0.0000
    80   16    0.3950    0.0750   1519.6493           703.0000          34.4712           0.0000
    80   17    0.3950    0.0800   1494.5667           703.0000          34.1827           0.0000
    80   18    0.3950    0.0850   1468.8448           703.0000          33.8869           0.0000
    80   19    0.3950    0.0900   1442.4818           703.0000          33.5837           0.0000
    80   20    0.3950    0.0950   1415.4777           703.0000          33.2732           0.0000
    80   21    0.3950    0.1000   1387.8346           703.0000          32.9553           0.0000
    81    1    0.4000    0.0000   1785.1773          6601.7395          42.9184           0.1896
    81    2    0.4000    0.0050   1783.5541          5877.3206          41.2454           0.1579
    81    3    0.4000    0.0100   1774.8297          3581.0024          37.6323           0.0389
    81    4    0.4000    0.0150   1759.0443           703.0000          37.2242           0.0000
    81    5    0.4000    0.0200   1742.1189           703.0000          37.0296           0.0000
    81    6    0.4000    0.0250   1724.3575           703.0000          36.8253           0.0000
    81    7    0.4000    0.0300   1705.9272           703.0000          36.6134           0.0000
    81    8    0.4000    0.0350   1686.8800           703.0000          36.3943           0.0000
    81    9    0.4000    0.0400   1667.2264           703.0000          36.1683           0.0000
    81   10    0.4000    0.0450   1646.9634           703.0000          35.9353           0.0000
    81   11    0.4000    0.0500   1626.0839           703.0000          35.6952           0.0000
    81   12    0.4000    0.0550   1604.5799           703.0000          35.4479           0.0000
    81   13    0.4000    0.0600   1582.4443           703.0000          35.1933           0.0000
    81   14    0.4000    0.0650   1559.6709           703.0000          34.9314           0.0000
    81   15    0.4000    0.0700   1536.2555           703.0000          34.6621           0.0000
    81   16    0.4000    0.0750   1512.1952           703.0000          34.3854           0.0000
    81   17    0.4000    0.0800   1487.4888           703.0000          34.1013           0.0000
    81   18    0.4000    0.0850   1462.1367           703.0000          33.8098           0.0000
    81   19    0.4000    0.0900   1436.1404           703.0000          33.5108           0.0000
    81   20    0.4000    0.0950   1409.5025           703.0000          33.2045           0.0000
    81   21    0.4000    0.1000   1382.2271           703.0000          32.8908           0.0000
    82    1    0.4050    0.0000   1758.9476           703.0000          37.2231           0.0000
    82    2    0.4050    0.0050   1757.4455           703.0000          37.2058           0.0000
    82    3    0.4050    0.0100   1750.2440           703.0000          37.1230           0.0000
    82    4    0.4050    0.0150   1738.5561           703.0000          36.9886           0.0000
    82    5    0.4050    0.0200   1724.4128           703.0000          36.8259           0.0000
    82    6    0.4050    0.0250   1708.6667           703.0000          36.6449           0.0000
    82    7    0.4050    0.0300   1691.7429           703.0000          36.4502           0.0000
    82    8    0.4050    0.0350   1673.8628           703.0000          36.2446           0.0000
    82    9    0.4050    0.0400   1655.1465           703.0000          36.0294           0.0000
    82   10    0.4050    0.0450   1635.6618           703.0000          35.8053           0.0000
    82   11    0.4050    0.0500   1615.4483           703.0000          35.5729           0.0000
    82   12    0.4050    0.0550   1594.5298           703.0000          35.3323           0.0000
    82   13    0.4050    0.0600   1572.9212           703.0000          35.0838           0.0000
    82   14    0.4050    0.0650   1550.6326           703.0000          34.8275           0.0000
    82   15    0.4050    0.0700   1527.6713           703.0000          34.5634           0.0000
    82   16    0.4050    0.0750   1504.0434           703.0000          34.2917           0.0000
    82   17    0.4050    0.0800   1479.7544           703.0000          34.0124           0.0000
    82   18    0.4050    0.0850   1454.8099           703.0000          33.7255           0.0000
    82   19    0.4050    0.0900   1429.2153           703.0000          33.4312           0.0000
    82   20    0.4050    0.0950   1402.9766           703.0000          33.1294           0.0000
    82   21    0.4050    0.1000   1376.0998           703.0000          32.8203           0.0000
    83    1    0.4100    0.0000   1733.9871           703.0000          36.9361           0.0000
    83    2    0.4100    0.0050   1732.8376           703.0000          36.9228           0.0000
    83    3    0.4100    0.0100   1727.2492           703.0000          36.8586           0.0000
    83    4    0.4100    0.0150   1717.9346           703.0000          36.7514           0.0000
    83    5    0.4100    0.0200   1705.9239           703.0000          36.6133           0.0000
    83    6    0.4100    0.0250   1691.9424           703.0000          36.4525           0.0000
    83    7    0.4100    0.0300   1676.4544           703.0000          36.2744           0.0000
    83    8    0.4100    0.0350   1659.7506           703.0000          36.0823           0.0000
    83    9    0.4100    0.0400   1642.0142           703.0000          35.8784           0.0000
    83   10    0.4100    0.0450   1623.3623           703.0000          35.6639           0.0000
    83   11    0.4100    0.0500   1603.8716           703.0000          35.4397           0.0000
    83   12    0.4100    0.0550   1583.5935           703.0000          35.2065           0.0000
    83   13    0.4100    0.0600   1562.5636           703.0000          34.9647           0.0000
    83   14    0.4100    0.0650   1540.8075           703.0000          34.7145           0.0000
    83   15    0.4100    0.0700   1518.3445           703.0000          34.4562           0.0000
    83   16    0.4100    0.0750   1495.1899           703.0000          34.1899           0.0000
    83   17    0.4100    0.0800   1471.3565           703.0000          33.9158           0.0000
    83   18    0.4100    0.0850   1446.8554           703.0000          33.6340           0.0000
    83   19    0.4100    0.0900   1421.6965           703.0000          33.3447           0.0000
    83   20    0.4100    0.0950   1395.8889           703.0000          33.0479           0.0000
    83   21    0.4100    0.1000   1369.4412           703.0000          32.7438           0.0000
    84    1    0.4150    0.0000   1710.7380           703.0000          36.6687           0.0000
    84    2    0.4150    0.0050   1709.8041           703.0000          36.6579           0.0000
    84    3    0.4150    0.0100   1705.2258           703.0000          36.6053           0.0000
    84    4    0.4150    0.0150   1697.4245           703.0000          36.5156           0.0000
    84    5    0.4150    0.0200   1686.9995           703.0000          36.3957           0.0000
    84    6    0.4150    0.0250   1674.4855           703.0000          36.2518           0.0000
    84    7    0.4150    0.0300   1660.2913           703.0000          36.0886           0.0000
    84    8    0.4150    0.0350   1644.7102           703.0000          35.9094           0.0000
    84    9    0.4150    0.0400   1627.9476           703.0000          35.7166           0.0000
    84   10    0.4150    0.0450   1610.1473           703.0000          35.5119           0.0000
    84   11    0.4150    0.0500   1591.4104           703.0000          35.2964           0.0000
    84   12    0.4150    0.0550   1571.8091           703.0000          35.0710           0.0000
    84   13    0.4150    0.0600   1551.3959           703.0000          34.8363           0.0000
    84   14    0.4150    0.0650   1530.2104           703.0000          34.5926           0.0000
    84   15    0.4150    0.0700   1508.2829           703.0000          34.3405           0.0000
    84   16    0.4150    0.0750   1485.6375           703.0000          34.0800           0.0000
    84   17    0.4150    0.0800   1462.2942           703.0000          33.8116           0.0000
    84   18    0.4150    0.0850   1438.2696           703.0000          33.5353           0.0000
    84   19    0.4150    0.0900   1413.5780           703.0000          33.2513           0.0000
    84   20    0.4150    0.0950   1388.2322           703.0000          32.9599           0.0000
    84   21    0.4150    0.1000   1362.2433           703.0000          32.6610           0.0000
    85    1    0.4200    0.0000   1688.4646           703.0000          36.4125           0.0000
    85    2    0.4200    0.0050   1687.6728           703.0000          36.4034           0.0000
    85    3    0.4200    0.0100   1683.7699           703.0000          36.3586           0.0000
    85    4    0.4200    0.0150   1677.0166           703.0000          36.2809           0.0000
    85    5    0.4200    0.0200   1667.7932           703.0000          36.1748           0.0000
    85    6    0.4200    0.0250   1656.4860           703.0000          36.0448           0.0000
    85    7    0.4200    0.0300   1643.4282           703.0000          35.8946           0.0000
    85    8    0.4200    0.0350   1628.8846           703.0000          35.7274           0.0000
    85    9    0.4200    0.0400   1613.0581           703.0000          35.5454           0.0000
    85   10    0.4200    0.0450   1596.1007           703.0000          35.3504           0.0000
    85   11    0.4200    0.0500   1578.1265           703.0000          35.1437           0.0000
    85   12    0.4200    0.0550   1559.2210           703.0000          34.9262           0.0000
    85   13    0.4200    0.0600   1539.4497           703.0000          34.6989           0.0000
    85   14    0.4200    0.0650   1518.8630           703.0000          34.4621           0.0000
    85   15    0.4200    0.0700   1497.5006           703.0000          34.2165           0.0000
    85   16    0.4200    0.0750   1475.3947           703.0000          33.9622           0.0000
    85   17    0.4200    0.0800   1452.5716           703.0000          33.6998           0.0000
    85   18    0.4200    0.0850   1429.0533           703.0000          33.4293           0.0000
    85   19    0.4200    0.0900   1404.8585           703.0000          33.1511           0.0000
    85   20    0.4200    0.0950   1380.0034           703.0000          32.8652           0.0000
    85   21    0.4200    0.1000   1354.5016           703.0000          32.5720           0.0000
    86    1    0.4250    0.0000   1666.7514           703.0000          36.1628           0.0000
    86    2    0.4250    0.0050   1666.0599           703.0000          36.1549           0.0000
    86    3    0.4250    0.0100   1662.6385           703.0000          36.1155           0.0000
    86    4    0.4250    0.0150   1656.6565           703.0000          36.0467           0.0000
    86    5    0.4250    0.0200   1648.3697           703.0000          35.9515           0.0000
    86    6    0.4250    0.0250   1638.0593           703.0000          35.8329           0.0000
    86    7    0.4250    0.0300   1625.9896           703.0000          35.6941           0.0000
    86    8    0.4250    0.0350   1612.3882           703.0000          35.5377           0.0000
    86    9    0.4250    0.0400   1597.4420           703.0000          35.3658           0.0000
    86   10    0.4250    0.0450   1581.3002           703.0000          35.1802           0.0000
    86   11    0.4250    0.0500   1564.0806           703.0000          34.9821           0.0000
    86   12    0.4250    0.0550   1545.8762           703.0000          34.7728           0.0000
    86   13    0.4250    0.0600   1526.7602           703.0000          34.5529           0.0000
    86   14    0.4250    0.0650   1506.7912           703.0000          34.3233           0.0000
    86   15    0.4250    0.0700   1486.0164           703.0000          34.0844           0.0000
    86   16    0.4250    0.0750   1464.4744           703.0000          33.8367           0.0000
    86   17    0.4250    0.0800   1442.1972           703.0000          33.5805           0.0000
    86   18    0.4250    0.0850   1419.2116           703.0000          33.3161           0.0000
    86   19    0.4250    0.0900   1395.5403           703.0000          33.0439           0.0000
    86   20    0.4250    0.0950   1371.2026           703.0000          32.7640           0.0000
    86   21    0.4250    0.1000   1346.2150           703.0000          32.4767           0.0000
    87    1    0.4300    0.0000   1645.3548           703.0000          35.9168           0.0000
    87    2    0.4300    0.0050   1644.7379           703.0000          35.9097           0.0000
    87    3    0.4300    0.0100   1641.6776           703.0000          35.8745           0.0000
    87    4    0.4300    0.0150   1636.2890           703.0000          35.8125           0.0000
    87    5    0.4300    0.0200   1628.7510           703.0000          35.7258           0.0000
    87    6    0.4300    0.0250   1619.2719           703.0000          35.6168           0.0000
    87    7    0.4300    0.0300   1608.0601           703.0000          35.4879           0.0000
    87    8    0.4300    0.0350   1595.3067           703.0000          35.3412           0.0000
    87    9    0.4300    0.0400   1581.1777           703.0000          35.1787           0.0000
    87   10    0.4300    0.0450   1565.8133           703.0000          35.0021           0.0000
    87   11    0.4300    0.0500   1549.3292           703.0000          34.8125           0.0000
    87   12    0.4300    0.0550   1531.8201           703.0000          34.6111           0.0000
    87   13    0.4300    0.0600   1513.3636           703.0000          34.3989           0.0000
    87   14    0.4300    0.0650   1494.0234           703.0000          34.1765           0.0000
    87   15    0.4300    0.0700   1473.8520           703.0000          33.9445           0.0000
    87   16    0.4300    0.0750   1452.8930           703.0000          33.7035           0.0000
    87   17    0.4300    0.0800   1431.1830           703.0000          33.4538           0.0000
    87   18    0.4300    0.0850   1408.7529           703.0000          33.1959           0.0000
    87   19    0.4300    0.0900   1385.6288           703.0000          32.9299           0.0000
    87   20    0.4300    0.0950   1361.8332           703.0000          32.6563           0.0000
    87   21    0.4300    0.1000   1337.3849           703.0000          32.3751           0.0000
    88    1    0.4350    0.0000   1624.1163           703.0000          35.6725           0.0000
    88    2    0.4350    0.0050   1623.5572           703.0000          35.6661           0.0000
    88    3    0.4350    0.0100   1620.7786           703.0000          35.6342           0.0000
    88    4    0.4350    0.0150   1615.8615           703.0000          35.5776           0.0000
    88    5    0.4350    0.0200   1608.9356           703.0000          35.4980           0.0000
    88    6    0.4350    0.0250   1600.1579           703.0000          35.3970           0.0000
    88    7    0.4350    0.0300   1589.6934           703.0000          35.2767           0.0000
    88    8    0.4350    0.0350   1577.7013           703.0000          35.1388           0.0000
    88    9    0.4350    0.0400   1564.3264           703.0000          34.9850           0.0000
    88   10    0.4350    0.0450   1549.6967           703.0000          34.8167           0.0000
    88   11    0.4350    0.0500   1533.9219           703.0000          34.6353           0.0000
    88   12    0.4350    0.0550   1517.0953           703.0000          34.4418           0.0000
    88   13    0.4350    0.0600   1499.2955           703.0000          34.2371           0.0000
    88   14    0.4350    0.0650   1480.5888           703.0000          34.0220           0.0000
    88   15    0.4350    0.0700   1461.0310           703.0000          33.7971           0.0000
    88   16    0.4350    0.0750   1440.6692           703.0000          33.5629           0.0000
    88   17    0.4350    0.0800   1419.5436           703.0000          33.3200           0.0000
    88   18    0.4350    0.0850   1397.6882           703.0000          33.0686           0.0000
    88   19    0.4350    0.0900   1375.1324           703.0000          32.8092           0.0000
    88   20    0.4350    0.0950   1351.9010           703.0000          32.5421           0.0000
    88   21    0.4350    0.1000   1328.0153           703.0000          32.2674           0.0000
    89    1    0.4400    0.0000   1602.9209           703.0000          35.4288           0.0000
    89    2    0.4400    0.0050   1602.4080           703.0000          35.4229           0.0000
    89    3    0.4400    0.0100   1599.8560           703.0000          35.3935           0.0000
    89    4    0.4400    0.0150   1595.3240           703.0000          35.3414           0.0000
    89    5    0.4400    0.0200   1588.9085           703.0000          35.2676           0.0000
    89    6    0.4400    0.0250   1580.7304           703.0000          35.1736           0.0000
    89    7    0.4400    0.0300   1570.9216           703.0000          35.0608           0.0000
    89    8    0.4400    0.0350   1559.6145           703.0000          34.9308           0.0000
    89    9    0.4400    0.0400   1546.9344           703.0000          34.7849           0.0000
    89   10    0.4400    0.0450   1532.9961           703.0000          34.6247           0.0000
    89   11    0.4400    0.0500   1517.9016           703.0000          34.4511           0.0000
    89   12    0.4400    0.0550   1501.7402           703.0000          34.2652           0.0000
    89   13    0.4400    0.0600   1484.5895           703.0000          34.0680           0.0000
    89   14    0.4400    0.0650   1466.5161           703.0000          33.8601           0.0000
    89   15    0.4400    0.0700   1447.5775           703.0000          33.6423           0.0000
    89   16    0.4400    0.0750   1427.8230           703.0000          33.4152           0.0000
    89   17    0.4400    0.0800   1407.2953           703.0000          33.1791           0.0000
    89   18    0.4400    0.0850   1386.0308           703.0000          32.9346           0.0000
    89   19    0.4400    0.0900   1364.0613           703.0000          32.6819           0.0000
    89   20    0.4400    0.0950   1341.4140           703.0000          32.4215           0.0000
    89   21    0.4400    0.1000   1318.1121           703.0000          32.1535           0.0000
    90    1    0.4450    0.0000   1581.6791           703.0000          35.1845           0.0000
    90    2    0.4450    0.0050   1581.2044           703.0000          35.1791           0.0000
    90    3    0.4450    0.0100   1578.8398           703.0000          35.1519           0.0000
    90    4    0.4450    0.0150   1574.6298           703.0000          35.1034           0.0000
    90    5    0.4450    0.0200   1568.6484           703.0000          35.0347           0.0000
    90    6    0.4450    0.0250   1560.9904           703.0000          34.9466           0.0000
    90    7    0.4450    0.0300   1551.7624           703.0000          34.8405           0.0000
    90    8    0.4450    0.0350   1541.0750           703.0000          34.7176           0.0000
    90    9    0.4450    0.0400   1529.0363           703.0000          34.5791           0.0000
    90   10    0.4450    0.0450   1515.7483           703.0000          34.4263           0.0000
    90   11    0.4450    0.0500   1501.3046           703.0000          34.2602           0.0000
    90   12    0.4450    0.0550   1485.7891           703.0000          34.0818           0.0000
    90   13    0.4450    0.0600   1469.2766           703.0000          33.8919           0.0000
    90   14    0.4450    0.0650   1451.8329           703.0000          33.6913           0.0000
    90   15    0.4450    0.0700   1433.5157           703.0000          33.4806           0.0000
    90   16    0.4450    0.0750   1414.3752           703.0000          33.2605           0.0000
    90   17    0.4450    0.0800   1394.4556           703.0000          33.0314           0.0000
    90   18    0.4450    0.0850   1373.7953           703.0000          32.7938           0.0000
    90   19    0.4450    0.0900   1352.4277           703.0000          32.5481           0.0000
    90   20    0.4450    0.0950   1330.3818           703.0000          32.2946           0.0000
    90   21    0.4450    0.1000   1307.6829           703.0000          32.0336           0.0000
    91    1    0.4500    0.0000   1560.3207           703.0000          34.9389           0.0000
    91    2    0.4500    0.0050   1559.8782           703.0000          34.9338           0.0000
    91    3    0.4500    0.0100   1557.6725           703.0000          34.9084           0.0000
    91    4    0.4500    0.0150   1553.7380           703.0000          34.8632           0.0000
    91    5    0.4500    0.0200   1548.1328           703.0000          34.7987           0.0000
    91    6    0.4500    0.0250   1540.9326           703.0000          34.7159           0.0000
    91    7    0.4500    0.0300   1532.2248           703.0000          34.6158           0.0000
    91    8    0.4500    0.0350   1522.1021           703.0000          34.4994           0.0000
    91    9    0.4500    0.0400   1510.6581           703.0000          34.3678           0.0000
    91   10    0.4500    0.0450   1497.9829           703.0000          34.2220           0.0000
    91   11    0.4500    0.0500   1484.1615           703.0000          34.0631           0.0000
    91   12    0.4500    0.0550   1469.2720           703.0000          33.8918           0.0000
    91   13    0.4500    0.0600   1453.3854           703.0000          33.7091           0.0000
    91   14    0.4500    0.0650   1436.5655           703.0000          33.5157           0.0000
    91   15    0.4500    0.0700   1418.8691           703.0000          33.3122           0.0000
    91   16    0.4500    0.0750   1400.3466           703.0000          33.0992           0.0000
    91   17    0.4500    0.0800   1381.0429           703.0000          32.8772           0.0000
    91   18    0.4500    0.0850   1360.9973           703.0000          32.6467           0.0000
    91   19    0.4500    0.0900   1340.2446           703.0000          32.4080           0.0000
    91   20    0.4500    0.0950   1318.8154           703.0000          32.1616           0.0000
    91   21    0.4500    0.1000   1296.7364           703.0000          31.9077           0.0000
    92    1    0.4550    0.0000   1538.7903           703.0000          34.6913           0.0000
    92    2    0.4550    0.0050   1538.3756           703.0000          34.6865           0.0000
    92    3    0.4550    0.0100   1536.3077           703.0000          34.6627           0.0000
    92    4    0.4550    0.0150   1532.6138           703.0000          34.6203           0.0000
    92    5    0.4550    0.0200   1527.3404           703.0000          34.5596           0.0000
    92    6    0.4550    0.0250   1520.5492           703.0000          34.4815           0.0000
    92    7    0.4550    0.0300   1512.3126           703.0000          34.3868           0.0000
    92    8    0.4550    0.0350   1502.7090           703.0000          34.2764           0.0000
    92    9    0.4550    0.0400   1491.8194           703.0000          34.1511           0.0000
    92   10    0.4550    0.0450   1479.7235           703.0000          34.0120           0.0000
    92   11    0.4550    0.0500   1466.4981           703.0000          33.8599           0.0000
    92   12    0.4550    0.0550   1452.2152           703.0000          33.6957           0.0000
    92   13    0.4550    0.0600   1436.9416           703.0000          33.5200           0.0000
    92   14    0.4550    0.0650   1420.7383           703.0000          33.3337           0.0000
    92   15    0.4550    0.0700   1403.6604           703.0000          33.1373           0.0000
    92   16    0.4550    0.0750   1385.7579           703.0000          32.9314           0.0000
