 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      430.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1720000
 Maximum Temperature :                             1799.9243 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.7763 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1653.6262 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   12    0.3750    0.0550   1693.9875           703.0000          36.4761           0.0000
    76   13    0.3750    0.0600   1668.5663           703.0000          36.1837           0.0000
    76   14    0.3750    0.0650   1642.4176           703.0000          35.8830           0.0000
    76   15    0.3750    0.0700   1615.5508           703.0000          35.5740           0.0000
    76   16    0.3750    0.0750   1587.9682           703.0000          35.2568           0.0000
    76   17    0.3750    0.0800   1559.6699           703.0000          34.9314           0.0000
    76   18    0.3750    0.0850   1530.6555           703.0000          34.5977           0.0000
    76   19    0.3750    0.0900   1500.9252           703.0000          34.2558           0.0000
    76   20    0.3750    0.0950   1470.4797           703.0000          33.9057           0.0000
    76   21    0.3750    0.1000   1439.3193           703.0000          33.5474           0.0000
    77    1    0.3800    0.0000   1799.9132         40436.3027         184.4959           0.9867
    77    2    0.3800    0.0050   1799.8968         40295.0225         183.8091           0.9844
    77    3    0.3800    0.0100   1799.8044         39516.4758         180.0316           0.9716
    77    4    0.3800    0.0150   1799.5802         37719.2304         171.3582           0.9416
    77    5    0.3800    0.0200   1799.0804         34135.3475         154.2750           0.8795
    77    6    0.3800    0.0250   1797.9191         27579.2322         123.9000           0.7565
    77    7    0.3800    0.0300   1794.7382         17024.4999          78.5060           0.5211
    77    8    0.3800    0.0350   1784.3039          6194.3272          41.9540           0.1720
    77    9    0.3800    0.0400   1762.8585           703.0000          37.2681           0.0000
    77   10    0.3800    0.0450   1739.4958           703.0000          36.9994           0.0000
    77   11    0.3800    0.0500   1715.3948           703.0000          36.7222           0.0000
    77   12    0.3800    0.0550   1690.5789           703.0000          36.4369           0.0000
    77   13    0.3800    0.0600   1665.0710           703.0000          36.1435           0.0000
    77   14    0.3800    0.0650   1638.8826           703.0000          35.8423           0.0000
    77   15    0.3800    0.0700   1612.0164           703.0000          35.5334           0.0000
    77   16    0.3800    0.0750   1584.4712           703.0000          35.2166           0.0000
    77   17    0.3800    0.0800   1556.2443           703.0000          34.8920           0.0000
    77   18    0.3800    0.0850   1527.3335           703.0000          34.5595           0.0000
    77   19    0.3800    0.0900   1497.7371           703.0000          34.2192           0.0000
    77   20    0.3800    0.0950   1467.4543           703.0000          33.8709           0.0000
    77   21    0.3800    0.1000   1436.4846           703.0000          33.5148           0.0000
    78    1    0.3850    0.0000   1799.9066         40379.6396         184.2204           0.9858
    78    2    0.3850    0.0050   1799.8892         40230.6973         183.4966           0.9834
    78    3    0.3850    0.0100   1799.7915         39408.9335         179.5107           0.9699
    78    4    0.3850    0.0150   1799.5526         37506.2317         170.3348           0.9380
    78    5    0.3850    0.0200   1799.0139         33698.3910         152.2131           0.8717
    78    6    0.3850    0.0250   1797.7349         26718.4115         120.0122           0.7392
    78    7    0.3850    0.0300   1794.0763         15622.4202          72.9654           0.4846
    78    8    0.3850    0.0350   1782.1330          5347.2989          40.1527           0.1333
    78    9    0.3850    0.0400   1759.5946           703.0000          37.2305           0.0000
    78   10    0.3850    0.0450   1735.7906           703.0000          36.9568           0.0000
    78   11    0.3850    0.0500   1711.4231           703.0000          36.6766           0.0000
    78   12    0.3850    0.0550   1686.4580           703.0000          36.3895           0.0000
    78   13    0.3850    0.0600   1660.8796           703.0000          36.0953           0.0000
    78   14    0.3850    0.0650   1634.6771           703.0000          35.7940           0.0000
    78   15    0.3850    0.0700   1607.8416           703.0000          35.4854           0.0000
    78   16    0.3850    0.0750   1580.3652           703.0000          35.1694           0.0000
    78   17    0.3850    0.0800   1552.2414           703.0000          34.8460           0.0000
    78   18    0.3850    0.0850   1523.4656           703.0000          34.5151           0.0000
    78   19    0.3850    0.0900   1494.0345           703.0000          34.1766           0.0000
    78   20    0.3850    0.0950   1463.9458           703.0000          33.8306           0.0000
    78   21    0.3850    0.1000   1433.1979           703.0000          33.4770           0.0000
    79    1    0.3900    0.0000   1799.8936         40267.8627         183.6771           0.9840
    79    2    0.3900    0.0050   1799.8747         40106.8854         182.8952           0.9813
    79    3    0.3900    0.0100   1799.7683         39217.7890         178.5855           0.9667
    79    4    0.3900    0.0150   1799.5063         37153.8760         168.6439           0.9320
    79    5    0.3900    0.0200   1798.9070         33012.9835         148.9888           0.8593
    79    6    0.3900    0.0250   1797.4423         25434.4876         114.2640           0.7130
    79    7    0.3900    0.0300   1793.0201         13732.5835          65.7621           0.4325
    79    8    0.3900    0.0350   1779.0601          4447.1439          38.6141           0.0880
    79    9    0.3900    0.0400   1755.3964           703.0000          37.1823           0.0000
    79   10    0.3900    0.0450   1731.1749           703.0000          36.9037           0.0000
    79   11    0.3900    0.0500   1706.5747           703.0000          36.6208           0.0000
    79   12    0.3900    0.0550   1681.4971           703.0000          36.3324           0.0000
    79   13    0.3900    0.0600   1655.8872           703.0000          36.0379           0.0000
    79   14    0.3900    0.0650   1629.7116           703.0000          35.7369           0.0000
    79   15    0.3900    0.0700   1602.9476           703.0000          35.4291           0.0000
    79   16    0.3900    0.0750   1575.5800           703.0000          35.1144           0.0000
    79   17    0.3900    0.0800   1547.5981           703.0000          34.7926           0.0000
    79   18    0.3900    0.0850   1518.9946           703.0000          34.4636           0.0000
    79   19    0.3900    0.0900   1489.7646           703.0000          34.1275           0.0000
    79   20    0.3900    0.0950   1459.9049           703.0000          33.7841           0.0000
    79   21    0.3900    0.1000   1429.4131           703.0000          33.4335           0.0000
    80    1    0.3950    0.0000   1799.8662         40034.4693         182.5436           0.9802
    80    2    0.3950    0.0050   1799.8448         39853.8090         181.6669           0.9772
    80    3    0.3950    0.0100   1799.7239         38855.7518         176.8352           0.9607
    80    4    0.3950    0.0150   1799.4237         36537.5341         165.6929           0.9215
    80    5    0.3950    0.0200   1798.7243         31890.6543         143.7359           0.8388
    80    6    0.3950    0.0250   1796.9457         23462.6480         105.5638           0.6714
    80    7    0.3950    0.0300   1791.1951         11218.4661          56.7632           0.3570
    80    8    0.3950    0.0350   1774.3896          3508.5859          37.5787           0.0345
    80    9    0.3950    0.0400   1749.8607           703.0000          37.1186           0.0000
    80   10    0.3950    0.0450   1725.3825           703.0000          36.8371           0.0000
    80   11    0.3950    0.0500   1700.6639           703.0000          36.5528           0.0000
    80   12    0.3950    0.0550   1675.5578           703.0000          36.2641           0.0000
    80   13    0.3950    0.0600   1649.9850           703.0000          35.9700           0.0000
    80   14    0.3950    0.0650   1623.8957           703.0000          35.6700           0.0000
    80   15    0.3950    0.0700   1597.2572           703.0000          35.3637           0.0000
    80   16    0.3950    0.0750   1570.0478           703.0000          35.0507           0.0000
    80   17    0.3950    0.0800   1542.2534           703.0000          34.7311           0.0000
    80   18    0.3950    0.0850   1513.8649           703.0000          34.4046           0.0000
    80   19    0.3950    0.0900   1484.8766           703.0000          34.0713           0.0000
    80   20    0.3950    0.0950   1455.2845           703.0000          33.7310           0.0000
    80   21    0.3950    0.1000   1425.0859           703.0000          33.3837           0.0000
    81    1    0.4000    0.0000   1799.8061         39530.6219         180.1001           0.9719
    81    2    0.4000    0.0050   1799.7803         39316.5319         179.0634           0.9683
    81    3    0.4000    0.0100   1799.6336         38135.7419         173.3623           0.9486
    81    4    0.4000    0.0150   1799.2662         35403.9715         160.2879           0.9018
    81    5    0.4000    0.0200   1798.3878         29971.0737         134.8336           0.8029
    81    6    0.4000    0.0250   1796.0118         20342.1420          92.1588           0.6016
    81    7    0.4000    0.0300   1787.7119          8079.0052          46.8405           0.2486
    81    8    0.4000    0.0350   1766.6153           703.0000          37.3113           0.0000
    81    9    0.4000    0.0400   1742.5237           703.0000          37.0342           0.0000
    81   10    0.4000    0.0450   1718.1644           703.0000          36.7541           0.0000
    81   11    0.4000    0.0500   1693.5191           703.0000          36.4707           0.0000
    81   12    0.4000    0.0550   1668.5109           703.0000          36.1831           0.0000
    81   13    0.4000    0.0600   1643.0706           703.0000          35.8905           0.0000
    81   14    0.4000    0.0650   1617.1453           703.0000          35.5924           0.0000
    81   15    0.4000    0.0700   1590.6984           703.0000          35.2882           0.0000
    81   16    0.4000    0.0750   1563.7053           703.0000          34.9778           0.0000
    81   17    0.4000    0.0800   1536.1508           703.0000          34.6609           0.0000
    81   18    0.4000    0.0850   1508.0253           703.0000          34.3375           0.0000
    81   19    0.4000    0.0900   1479.3230           703.0000          34.0074           0.0000
    81   20    0.4000    0.0950   1450.0401           703.0000          33.6707           0.0000
    81   21    0.4000    0.1000   1420.1742           703.0000          33.3272           0.0000
    82    1    0.4050    0.0000   1799.6707         38429.1354         174.7761           0.9535
    82    2    0.4050    0.0050   1799.6363         38156.6144         173.4628           0.9490
    82    3    0.4050    0.0100   1799.4405         36661.1725         166.2842           0.9236
    82    4    0.4050    0.0150   1798.9434         33243.9161         150.0738           0.8635
    82    5    0.4050    0.0200   1797.7074         26593.6509         119.4510           0.7367
    82    6    0.4050    0.0250   1794.0227         15517.0132          72.5553           0.4817
    82    7    0.4050    0.0300   1781.4224          5112.2880          39.7093           0.1219
    82    8    0.4050    0.0350   1757.7374           703.0000          37.2092           0.0000
    82    9    0.4050    0.0400   1733.6397           703.0000          36.9321           0.0000
    82   10    0.4050    0.0450   1709.4607           703.0000          36.6540           0.0000
    82   11    0.4050    0.0500   1685.0342           703.0000          36.3731           0.0000
    82   12    0.4050    0.0550   1660.2581           703.0000          36.0882           0.0000
    82   13    0.4050    0.0600   1635.0605           703.0000          35.7984           0.0000
    82   14    0.4050    0.0650   1609.3895           703.0000          35.5032           0.0000
    82   15    0.4050    0.0700   1583.2097           703.0000          35.2021           0.0000
    82   16    0.4050    0.0750   1556.4982           703.0000          34.8949           0.0000
    82   17    0.4050    0.0800   1529.2411           703.0000          34.5815           0.0000
    82   18    0.4050    0.0850   1501.4305           703.0000          34.2617           0.0000
    82   19    0.4050    0.0900   1473.0617           703.0000          33.9354           0.0000
    82   20    0.4050    0.0950   1444.1322           703.0000          33.6027           0.0000
    82   21    0.4050    0.1000   1414.6404           703.0000          33.2636           0.0000
    83    1    0.4100    0.0000   1799.3545         36032.5922         163.2816           0.9128
    83    2    0.4100    0.0050   1799.3020         35657.0750         161.4921           0.9062
    83    3    0.4100    0.0100   1799.0016         33618.1926         151.8352           0.8702
    83    4    0.4100    0.0150   1798.2207         29082.8964         130.7520           0.7859
    83    5    0.4100    0.0200   1796.1337         20711.7585          93.7207           0.6102
    83    6    0.4100    0.0250   1789.1762          9200.1628          50.1750           0.2896
    83    7    0.4100    0.0300   1770.9633          3027.7134          37.3632           0.0036
    83    8    0.4100    0.0350   1746.6599           703.0000          37.0818           0.0000
    83    9    0.4100    0.0400   1722.9164           703.0000          36.8087           0.0000
    83   10    0.4100    0.0450   1699.1518           703.0000          36.5354           0.0000
    83   11    0.4100    0.0500   1675.1288           703.0000          36.2592           0.0000
    83   12    0.4100    0.0550   1650.7328           703.0000          35.9786           0.0000
    83   13    0.4100    0.0600   1625.8964           703.0000          35.6930           0.0000
    83   14    0.4100    0.0650   1600.5762           703.0000          35.4018           0.0000
    83   15    0.4100    0.0700   1574.7441           703.0000          35.1048           0.0000
    83   16    0.4100    0.0750   1548.3834           703.0000          34.8016           0.0000
    83   17    0.4100    0.0800   1521.4847           703.0000          34.4923           0.0000
    83   18    0.4100    0.0850   1494.0433           703.0000          34.1767           0.0000
    83   19    0.4100    0.0900   1466.0577           703.0000          33.8549           0.0000
    83   20    0.4100    0.0950   1437.5273           703.0000          33.5268           0.0000
    83   21    0.4100    0.1000   1408.4522           703.0000          33.1924           0.0000
    84    1    0.4150    0.0000   1798.5619         30941.1675         139.3192           0.8212
    84    2    0.4150    0.0050   1798.4643         30391.3723         136.7736           0.8109
    84    3    0.4150    0.0100   1797.8956         27466.9121         123.3913           0.7542
    84    4    0.4150    0.0150   1796.3288         21325.4192          96.3301           0.6242
    84    5    0.4150    0.0200   1791.5544         11652.3135          58.2604           0.3707
    84    6    0.4150    0.0250   1777.6637          4122.4153          38.1790           0.0703
    84    7    0.4150    0.0300   1755.5754           703.0000          37.1843           0.0000
    84    8    0.4150    0.0350   1732.9736           703.0000          36.9244           0.0000
    84    9    0.4150    0.0400   1710.2220           703.0000          36.6628           0.0000
    84   10    0.4150    0.0450   1687.1911           703.0000          36.3979           0.0000
    84   11    0.4150    0.0500   1663.7745           703.0000          36.1286           0.0000
    84   12    0.4150    0.0550   1639.9070           703.0000          35.8541           0.0000
    84   13    0.4150    0.0600   1615.5488           703.0000          35.5740           0.0000
    84   14    0.4150    0.0650   1590.6752           703.0000          35.2880           0.0000
    84   15    0.4150    0.0700   1565.2718           703.0000          34.9958           0.0000
    84   16    0.4150    0.0750   1539.3318           703.0000          34.6975           0.0000
    84   17    0.4150    0.0800   1512.8529           703.0000          34.3930           0.0000
    84   18    0.4150    0.0850   1485.8361           703.0000          34.0823           0.0000
    84   19    0.4150    0.0900   1458.2838           703.0000          33.7655           0.0000
    84   20    0.4150    0.0950   1430.1988           703.0000          33.4425           0.0000
    84   21    0.4150    0.1000   1401.5834           703.0000          33.1134           0.0000
    85    1    0.4200    0.0000   1796.1658         20810.8603          94.1408           0.6124
    85    2    0.4200    0.0050   1795.9093         20039.3709          90.8850           0.5946
    85    3    0.4200    0.0100   1794.3477         16174.5385          75.1289           0.4991
    85    4    0.4200    0.0150   1789.7220          9684.2480          51.6927           0.3065
    85    5    0.4200    0.0200   1777.9126          4177.1037          38.2471           0.0734
    85    6    0.4200    0.0250   1758.5974           703.0000          37.2191           0.0000
    85    7    0.4200    0.0300   1738.2987           703.0000          36.9856           0.0000
    85    8    0.4200    0.0350   1717.3153           703.0000          36.7443           0.0000
    85    9    0.4200    0.0400   1695.7621           703.0000          36.4965           0.0000
    85   10    0.4200    0.0450   1673.6611           703.0000          36.2423           0.0000
    85   11    0.4200    0.0500   1651.0071           703.0000          35.9818           0.0000
    85   12    0.4200    0.0550   1627.7938           703.0000          35.7148           0.0000
    85   13    0.4200    0.0600   1604.0178           703.0000          35.4414           0.0000
    85   14    0.4200    0.0650   1579.6791           703.0000          35.1615           0.0000
    85   15    0.4200    0.0700   1554.7809           703.0000          34.8752           0.0000
    85   16    0.4200    0.0750   1529.3287           703.0000          34.5825           0.0000
    85   17    0.4200    0.0800   1503.3296           703.0000          34.2835           0.0000
    85   18    0.4200    0.0850   1476.7915           703.0000          33.9783           0.0000
    85   19    0.4200    0.0900   1449.7221           703.0000          33.6670           0.0000
    85   20    0.4200    0.0950   1422.1283           703.0000          33.3497           0.0000
    85   21    0.4200    0.1000   1394.0153           703.0000          33.0264           0.0000
    86    1    0.4250    0.0000   1785.6841          6859.2722          43.5568           0.2004
    86    2    0.4250    0.0050   1784.8207          6430.1200          42.5051           0.1822
    86    3    0.4250    0.0100   1780.0878          4716.6153          39.0272           0.1021
    86    4    0.4250    0.0150   1769.5783           703.0000          37.3454           0.0000
    86    5    0.4250    0.0200   1754.8063           703.0000          37.1755           0.0000
    86    6    0.4250    0.0250   1737.7877           703.0000          36.9798           0.0000
    86    7    0.4250    0.0300   1719.4488           703.0000          36.7689           0.0000
    86    8    0.4250    0.0350   1700.0508           703.0000          36.5458           0.0000
    86    9    0.4250    0.0400   1679.7643           703.0000          36.3125           0.0000
    86   10    0.4250    0.0450   1658.6940           703.0000          36.0702           0.0000
    86   11    0.4250    0.0500   1636.9044           703.0000          35.8196           0.0000
    86   12    0.4250    0.0550   1614.4392           703.0000          35.5613           0.0000
    86   13    0.4250    0.0600   1591.3300           703.0000          35.2955           0.0000
    86   14    0.4250    0.0650   1567.6022           703.0000          35.0226           0.0000
    86   15    0.4250    0.0700   1543.2773           703.0000          34.7429           0.0000
    86   16    0.4250    0.0750   1518.3745           703.0000          34.4565           0.0000
    86   17    0.4250    0.0800   1492.9111           703.0000          34.1637           0.0000
    86   18    0.4250    0.0850   1466.9031           703.0000          33.8646           0.0000
    86   19    0.4250    0.0900   1440.3641           703.0000          33.5594           0.0000
    86   20    0.4250    0.0950   1413.3057           703.0000          33.2482           0.0000
    86   21    0.4250    0.1000   1385.7366           703.0000          32.9312           0.0000
    87    1    0.4300    0.0000   1758.1342           703.0000          37.2137           0.0000
    87    2    0.4300    0.0050   1757.1179           703.0000          37.2021           0.0000
    87    3    0.4300    0.0100   1752.0673           703.0000          37.1440           0.0000
    87    4    0.4300    0.0150   1743.1142           703.0000          37.0410           0.0000
    87    5    0.4300    0.0200   1730.6731           703.0000          36.8979           0.0000
    87    6    0.4300    0.0250   1715.8762           703.0000          36.7278           0.0000
    87    7    0.4300    0.0300   1699.3560           703.0000          36.5378           0.0000
    87    8    0.4300    0.0350   1681.4665           703.0000          36.3321           0.0000
    87    9    0.4300    0.0400   1662.4404           703.0000          36.1133           0.0000
    87   10    0.4300    0.0450   1642.4367           703.0000          35.8832           0.0000
    87   11    0.4300    0.0500   1621.5669           703.0000          35.6432           0.0000
    87   12    0.4300    0.0550   1599.9119           703.0000          35.3942           0.0000
    87   13    0.4300    0.0600   1577.5326           703.0000          35.1368           0.0000
    87   14    0.4300    0.0650   1554.4766           703.0000          34.8717           0.0000
    87   15    0.4300    0.0700   1530.7825           703.0000          34.5992           0.0000
    87   16    0.4300    0.0750   1506.4829           703.0000          34.3198           0.0000
    87   17    0.4300    0.0800   1481.6057           703.0000          34.0337           0.0000
    87   18    0.4300    0.0850   1456.1748           703.0000          33.7412           0.0000
    87   19    0.4300    0.0900   1430.2105           703.0000          33.4426           0.0000
    87   20    0.4300    0.0950   1403.7294           703.0000          33.1381           0.0000
    87   21    0.4300    0.1000   1376.7437           703.0000          32.8278           0.0000
    88    1    0.4350    0.0000   1729.9793           703.0000          36.8900           0.0000
    88    2    0.4350    0.0050   1729.0981           703.0000          36.8798           0.0000
    88    3    0.4350    0.0100   1724.7244           703.0000          36.8295           0.0000
    88    4    0.4350    0.0150   1717.0257           703.0000          36.7410           0.0000
    88    5    0.4350    0.0200   1706.3442           703.0000          36.6182           0.0000
    88    6    0.4350    0.0250   1693.2837           703.0000          36.4680           0.0000
    88    7    0.4350    0.0300   1678.3231           703.0000          36.2959           0.0000
    88    8    0.4350    0.0350   1661.8062           703.0000          36.1060           0.0000
    88    9    0.4350    0.0400   1643.9826           703.0000          35.9010           0.0000
    88   10    0.4350    0.0450   1625.0362           703.0000          35.6831           0.0000
    88   11    0.4350    0.0500   1605.1052           703.0000          35.4539           0.0000
    88   12    0.4350    0.0550   1584.2950           703.0000          35.2146           0.0000
    88   13    0.4350    0.0600   1562.6876           703.0000          34.9661           0.0000
    88   14    0.4350    0.0650   1540.3485           703.0000          34.7092           0.0000
    88   15    0.4350    0.0700   1517.3310           703.0000          34.4445           0.0000
    88   16    0.4350    0.0750   1493.6797           703.0000          34.1725           0.0000
    88   17    0.4350    0.0800   1469.4322           703.0000          33.8937           0.0000
    88   18    0.4350    0.0850   1444.6205           703.0000          33.6083           0.0000
    88   19    0.4350    0.0900   1419.2711           703.0000          33.3168           0.0000
    88   20    0.4350    0.0950   1393.4057           703.0000          33.0194           0.0000
    88   21    0.4350    0.1000   1367.0404           703.0000          32.7162           0.0000
    89    1    0.4400    0.0000   1702.7413           703.0000          36.5767           0.0000
    89    2    0.4400    0.0050   1701.9674           703.0000          36.5678           0.0000
    89    3    0.4400    0.0100   1698.1257           703.0000          36.5236           0.0000
    89    4    0.4400    0.0150   1691.3598           703.0000          36.4458           0.0000
    89    5    0.4400    0.0200   1681.9328           703.0000          36.3374           0.0000
    89    6    0.4400    0.0250   1670.2156           703.0000          36.2027           0.0000
    89    7    0.4400    0.0300   1656.5611           703.0000          36.0457           0.0000
    89    8    0.4400    0.0350   1641.2630           703.0000          35.8697           0.0000
    89    9    0.4400    0.0400   1624.5571           703.0000          35.6776           0.0000
    89   10    0.4400    0.0450   1606.6301           703.0000          35.4714           0.0000
    89   11    0.4400    0.0500   1587.6307           703.0000          35.2530           0.0000
    89   12    0.4400    0.0550   1567.6773           703.0000          35.0235           0.0000
    89   13    0.4400    0.0600   1546.8657           703.0000          34.7842           0.0000
    89   14    0.4400    0.0650   1525.2741           703.0000          34.5359           0.0000
    89   15    0.4400    0.0700   1502.9674           703.0000          34.2793           0.0000
    89   16    0.4400    0.0750   1480.0003           703.0000          34.0152           0.0000
    89   17    0.4400    0.0800   1456.4190           703.0000          33.7440           0.0000
    89   18    0.4400    0.0850   1432.2625           703.0000          33.4662           0.0000
    89   19    0.4400    0.0900   1407.5636           703.0000          33.1822           0.0000
    89   20    0.4400    0.0950   1382.3486           703.0000          32.8922           0.0000
    89   21    0.4400    0.1000   1356.6376           703.0000          32.5965           0.0000
    90    1    0.4450    0.0000   1676.0516           703.0000          36.2698           0.0000
    90    2    0.4450    0.0050   1675.3620           703.0000          36.2619           0.0000
    90    3    0.4450    0.0100   1671.9368           703.0000          36.2225           0.0000
    90    4    0.4450    0.0150   1665.8885           703.0000          36.1529           0.0000
    90    5    0.4450    0.0200   1657.4122           703.0000          36.0554           0.0000
    90    6    0.4450    0.0250   1646.7636           703.0000          35.9330           0.0000
    90    7    0.4450    0.0300   1634.2066           703.0000          35.7886           0.0000
    90    8    0.4450    0.0350   1619.9831           703.0000          35.6250           0.0000
    90    9    0.4450    0.0400   1604.3026           703.0000          35.4447           0.0000
    90   10    0.4450    0.0450   1587.3420           703.0000          35.2496           0.0000
    90   11    0.4450    0.0500   1569.2495           703.0000          35.0416           0.0000
    90   12    0.4450    0.0550   1550.1482           703.0000          34.8219           0.0000
    90   13    0.4450    0.0600   1530.1413           703.0000          34.5918           0.0000
    90   14    0.4450    0.0650   1509.3152           703.0000          34.3523           0.0000
    90   15    0.4450    0.0700   1487.7430           703.0000          34.1042           0.0000
    90   16    0.4450    0.0750   1465.4874           703.0000          33.8483           0.0000
    90   17    0.4450    0.0800   1442.6015           703.0000          33.5851           0.0000
    90   18    0.4450    0.0850   1419.1306           703.0000          33.3152           0.0000
    90   19    0.4450    0.0900   1395.1127           703.0000          33.0390           0.0000
    90   20    0.4450    0.0950   1370.5785           703.0000          32.7569           0.0000
    90   21    0.4450    0.1000   1345.5521           703.0000          32.4690           0.0000
    91    1    0.4500    0.0000   1649.6622           703.0000          35.9663           0.0000
    91    2    0.4500    0.0050   1649.0398           703.0000          35.9592           0.0000
    91    3    0.4500    0.0100   1645.9455           703.0000          35.9236           0.0000
    91    4    0.4500    0.0150   1640.4654           703.0000          35.8606           0.0000
    91    5    0.4500    0.0200   1632.7451           703.0000          35.7718           0.0000
    91    6    0.4500    0.0250   1622.9724           703.0000          35.6594           0.0000
    91    7    0.4500    0.0300   1611.3501           703.0000          35.5257           0.0000
    91    8    0.4500    0.0350   1598.0758           703.0000          35.3731           0.0000
    91    9    0.4500    0.0400   1583.3314           703.0000          35.2035           0.0000
    91   10    0.4500    0.0450   1567.2785           703.0000          35.0189           0.0000
    91   11    0.4500    0.0500   1550.0584           703.0000          34.8209           0.0000
    91   12    0.4500    0.0550   1531.7934           703.0000          34.6108           0.0000
    91   13    0.4500    0.0600   1512.5890           703.0000          34.3900           0.0000
    91   14    0.4500    0.0650   1492.5361           703.0000          34.1594           0.0000
    91   15    0.4500    0.0700   1471.7133           703.0000          33.9199           0.0000
    91   16    0.4500    0.0750   1450.1886           703.0000          33.6724           0.0000
    91   17    0.4500    0.0800   1428.0208           703.0000          33.4174           0.0000
    91   18    0.4500    0.0850   1405.2600           703.0000          33.1557           0.0000
    91   19    0.4500    0.0900   1381.9487           703.0000          32.8876           0.0000
    91   20    0.4500    0.0950   1358.1217           703.0000          32.6136           0.0000
    91   21    0.4500    0.1000   1333.8061           703.0000          32.3340           0.0000
    92    1    0.4550    0.0000   1623.4126           703.0000          35.6644           0.0000
    92    2    0.4550    0.0050   1622.8448           703.0000          35.6579           0.0000
    92    3    0.4550    0.0100   1620.0195           703.0000          35.6254           0.0000
    92    4    0.4550    0.0150   1615.0023           703.0000          35.5677           0.0000
    92    5    0.4550    0.0200   1607.9040           703.0000          35.4861           0.0000
    92    6    0.4550    0.0250   1598.8678           703.0000          35.3822           0.0000
    92    7    0.4550    0.0300   1588.0533           703.0000          35.2578           0.0000
    92    8    0.4550    0.0350   1575.6231           703.0000          35.1149           0.0000
    92    9    0.4550    0.0400   1561.7336           703.0000          34.9551           0.0000
    92   10    0.4550    0.0450   1546.5298           703.0000          34.7803           0.0000
    92   11    0.4550    0.0500   1530.1434           703.0000          34.5918           0.0000
    92   12    0.4550    0.0550   1512.6922           703.0000          34.3912           0.0000
    92   13    0.4550    0.0600   1494.2808           703.0000          34.1794           0.0000
    92   14    0.4550    0.0650   1475.0014           703.0000          33.9577           0.0000
    92   15    0.4550    0.0700   1454.9357           703.0000          33.7270           0.0000
    92   16    0.4550    0.0750   1434.1550           703.0000          33.4880           0.0000
    92   17    0.4550    0.0800   1412.7220           703.0000          33.2415           0.0000
    92   18    0.4550    0.0850   1390.6906           703.0000          32.9881           0.0000
    92   19    0.4550    0.0900   1368.1068           703.0000          32.7284           0.0000
    92   20    0.4550    0.0950   1345.0086           703.0000          32.4628           0.0000
    92   21    0.4550    0.1000   1321.4263           703.0000          32.1916           0.0000
    93    1    0.4600    0.0000   1597.1980           703.0000          35.3630           0.0000
    93    2    0.4600    0.0050   1596.6756           703.0000          35.3570           0.0000
    93    3    0.4600    0.0100   1594.0738           703.0000          35.3270           0.0000
    93    4    0.4600    0.0150   1589.4434           703.0000          35.2738           0.0000
    93    5    0.4600    0.0200   1582.8702           703.0000          35.1982           0.0000
    93    6    0.4600    0.0250   1574.4664           703.0000          35.1016           0.0000
