 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       44.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          176000
 Maximum Temperature :                             1803.6292 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              387.1451 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1713.7226 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   18    0.3800    0.0850   1669.4499           703.0000          36.1939           0.0000
    77   19    0.3800    0.0900   1535.7630           703.0000          34.6565           0.0000
    77   20    0.3800    0.0950   1375.6801           703.0000          32.8155           0.0000
    77   21    0.3800    0.1000   1188.1963           724.2640          30.6595           0.0000
    78    1    0.3850    0.0000   1803.3636           720.0000         188.6694           1.0000
    78    2    0.3850    0.0050   1803.3545           720.0000         188.6689           1.0000
    78    3    0.3850    0.0100   1803.3090           720.0000         188.6663           1.0000
    78    4    0.3850    0.0150   1803.2270           720.0000         188.6616           1.0000
    78    5    0.3850    0.0200   1803.1084           720.0000         188.6547           1.0000
    78    6    0.3850    0.0250   1802.9530           720.0000         188.6458           1.0000
    78    7    0.3850    0.0300   1802.7607           720.0000         188.6347           1.0000
    78    8    0.3850    0.0350   1802.5314           720.0000         188.6216           1.0000
    78    9    0.3850    0.0400   1802.2649           720.0000         188.6062           1.0000
    78   10    0.3850    0.0450   1801.9617           720.0000         188.5888           1.0000
    78   11    0.3850    0.0500   1801.6229           720.0000         188.5693           1.0000
    78   12    0.3850    0.0550   1801.2509           720.0000         188.5479           1.0000
    78   13    0.3850    0.0600   1800.8498           720.0000         188.5249           1.0000
    78   14    0.3850    0.0650   1800.4257           720.0000         188.5005           1.0000
    78   15    0.3850    0.0700   1799.9849         41059.9669         187.5321           0.9969
    78   16    0.3850    0.0750   1798.9288         33151.3006         149.6385           0.8618
    78   17    0.3850    0.0800   1777.9935          4195.1827          38.2701           0.0744
    78   18    0.3850    0.0850   1669.4437           703.0000          36.1938           0.0000
    78   19    0.3850    0.0900   1535.7579           703.0000          34.6564           0.0000
    78   20    0.3850    0.0950   1375.6759           703.0000          32.8155           0.0000
    78   21    0.3850    0.1000   1188.1922           724.2690          30.6594           0.0000
    79    1    0.3900    0.0000   1803.3032           720.0000         188.6659           1.0000
    79    2    0.3900    0.0050   1803.2942           720.0000         188.6654           1.0000
    79    3    0.3900    0.0100   1803.2495           720.0000         188.6628           1.0000
    79    4    0.3900    0.0150   1803.1688           720.0000         188.6582           1.0000
    79    5    0.3900    0.0200   1803.0522           720.0000         188.6515           1.0000
    79    6    0.3900    0.0250   1802.8995           720.0000         188.6427           1.0000
    79    7    0.3900    0.0300   1802.7104           720.0000         188.6319           1.0000
    79    8    0.3900    0.0350   1802.4849           720.0000         188.6189           1.0000
    79    9    0.3900    0.0400   1802.2230           720.0000         188.6038           1.0000
    79   10    0.3900    0.0450   1801.9249           720.0000         188.5867           1.0000
    79   11    0.3900    0.0500   1801.5921           720.0000         188.5675           1.0000
    79   12    0.3900    0.0550   1801.2267           720.0000         188.5465           1.0000
    79   13    0.3900    0.0600   1800.8330           720.0000         188.5239           1.0000
    79   14    0.3900    0.0650   1800.4167           720.0000         188.5000           1.0000
    79   15    0.3900    0.0700   1799.9839         41051.4952         187.4908           0.9967
    79   16    0.3900    0.0750   1798.9267         33137.8189         149.5751           0.8616
    79   17    0.3900    0.0800   1777.9868          4193.6748          38.2682           0.0743
    79   18    0.3900    0.0850   1669.4352           703.0000          36.1937           0.0000
    79   19    0.3900    0.0900   1535.7508           703.0000          34.6563           0.0000
    79   20    0.3900    0.0950   1375.6697           703.0000          32.8154           0.0000
    79   21    0.3900    0.1000   1188.1862           724.2762          30.6593           0.0000
    80    1    0.3950    0.0000   1803.2316           720.0000         188.6618           1.0000
    80    2    0.3950    0.0050   1803.2229           720.0000         188.6613           1.0000
    80    3    0.3950    0.0100   1803.1790           720.0000         188.6588           1.0000
    80    4    0.3950    0.0150   1803.1000           720.0000         188.6543           1.0000
    80    5    0.3950    0.0200   1802.9858           720.0000         188.6477           1.0000
    80    6    0.3950    0.0250   1802.8361           720.0000         188.6391           1.0000
    80    7    0.3950    0.0300   1802.6509           720.0000         188.6284           1.0000
    80    8    0.3950    0.0350   1802.4300           720.0000         188.6157           1.0000
    80    9    0.3950    0.0400   1802.1734           720.0000         188.6010           1.0000
    80   10    0.3950    0.0450   1801.8815           720.0000         188.5842           1.0000
    80   11    0.3950    0.0500   1801.5557           720.0000         188.5655           1.0000
    80   12    0.3950    0.0550   1801.1982           720.0000         188.5449           1.0000
    80   13    0.3950    0.0600   1800.8132           720.0000         188.5228           1.0000
    80   14    0.3950    0.0650   1800.4061           720.0000         188.4994           1.0000
    80   15    0.3950    0.0700   1799.9827         41041.0562         187.4399           0.9966
    80   16    0.3950    0.0750   1798.9241         33121.0539         149.4964           0.8613
    80   17    0.3950    0.0800   1777.9777          4191.6485          38.2656           0.0742
    80   18    0.3950    0.0850   1669.4235           703.0000          36.1936           0.0000
    80   19    0.3950    0.0900   1535.7408           703.0000          34.6562           0.0000
    80   20    0.3950    0.0950   1375.6610           703.0000          32.8153           0.0000
    80   21    0.3950    0.1000   1188.1777           724.2867          30.6592           0.0000
    81    1    0.4000    0.0000   1803.1475           720.0000         188.6570           1.0000
    81    2    0.4000    0.0050   1803.1389           720.0000         188.6565           1.0000
    81    3    0.4000    0.0100   1803.0962           720.0000         188.6540           1.0000
    81    4    0.4000    0.0150   1803.0191           720.0000         188.6496           1.0000
    81    5    0.4000    0.0200   1802.9076           720.0000         188.6432           1.0000
    81    6    0.4000    0.0250   1802.7616           720.0000         188.6348           1.0000
    81    7    0.4000    0.0300   1802.5809           720.0000         188.6244           1.0000
    81    8    0.4000    0.0350   1802.3654           720.0000         188.6120           1.0000
    81    9    0.4000    0.0400   1802.1151           720.0000         188.5976           1.0000
    81   10    0.4000    0.0450   1801.8306           720.0000         188.5813           1.0000
    81   11    0.4000    0.0500   1801.5130           720.0000         188.5630           1.0000
    81   12    0.4000    0.0550   1801.1648           720.0000         188.5430           1.0000
    81   13    0.4000    0.0600   1800.7899           720.0000         188.5214           1.0000
    81   14    0.4000    0.0650   1800.3937           720.0000         188.4986           1.0000
    81   15    0.4000    0.0700   1799.9813         41028.4086         187.3783           0.9964
    81   16    0.4000    0.0750   1798.9208         33100.4300         149.3995           0.8609
    81   17    0.4000    0.0800   1777.9657          4188.9580          38.2621           0.0740
    81   18    0.4000    0.0850   1669.4076           703.0000          36.1934           0.0000
    81   19    0.4000    0.0900   1535.7268           703.0000          34.6561           0.0000
    81   20    0.4000    0.0950   1375.6484           703.0000          32.8152           0.0000
    81   21    0.4000    0.1000   1188.1651           724.3019          30.6591           0.0000
    82    1    0.4050    0.0000   1803.0493           720.0000         188.6513           1.0000
    82    2    0.4050    0.0050   1803.0410           720.0000         188.6509           1.0000
    82    3    0.4050    0.0100   1802.9995           720.0000         188.6485           1.0000
    82    4    0.4050    0.0150   1802.9247           720.0000         188.6442           1.0000
    82    5    0.4050    0.0200   1802.8165           720.0000         188.6379           1.0000
    82    6    0.4050    0.0250   1802.6748           720.0000         188.6298           1.0000
    82    7    0.4050    0.0300   1802.4994           720.0000         188.6197           1.0000
    82    8    0.4050    0.0350   1802.2902           720.0000         188.6077           1.0000
    82    9    0.4050    0.0400   1802.0473           720.0000         188.5937           1.0000
    82   10    0.4050    0.0450   1801.7713           720.0000         188.5779           1.0000
    82   11    0.4050    0.0500   1801.4634           720.0000         188.5601           1.0000
    82   12    0.4050    0.0550   1801.1260           720.0000         188.5407           1.0000
    82   13    0.4050    0.0600   1800.7629           720.0000         188.5199           1.0000
    82   14    0.4050    0.0650   1800.3791           720.0000         188.4978           1.0000
    82   15    0.4050    0.0700   1799.9795         41012.9226         187.3028           0.9961
    82   16    0.4050    0.0750   1798.9168         33075.2576         149.2812           0.8605
    82   17    0.4050    0.0800   1777.9499          4185.4161          38.2576           0.0738
    82   18    0.4050    0.0850   1669.3858           703.0000          36.1931           0.0000
    82   19    0.4050    0.0900   1535.7068           703.0000          34.6558           0.0000
    82   20    0.4050    0.0950   1375.6297           703.0000          32.8149           0.0000
    82   21    0.4050    0.1000   1188.1463           724.3249          30.6589           0.0000
    83    1    0.4100    0.0000   1802.9356           720.0000         188.6448           1.0000
    83    2    0.4100    0.0050   1802.9276           720.0000         188.6443           1.0000
    83    3    0.4100    0.0100   1802.8875           720.0000         188.6420           1.0000
    83    4    0.4100    0.0150   1802.8153           720.0000         188.6379           1.0000
    83    5    0.4100    0.0200   1802.7109           720.0000         188.6319           1.0000
    83    6    0.4100    0.0250   1802.5742           720.0000         188.6240           1.0000
    83    7    0.4100    0.0300   1802.4049           720.0000         188.6143           1.0000
    83    8    0.4100    0.0350   1802.2031           720.0000         188.6027           1.0000
    83    9    0.4100    0.0400   1801.9689           720.0000         188.5892           1.0000
    83   10    0.4100    0.0450   1801.7028           720.0000         188.5739           1.0000
    83   11    0.4100    0.0500   1801.4062           720.0000         188.5569           1.0000
    83   12    0.4100    0.0550   1801.0813           720.0000         188.5382           1.0000
    83   13    0.4100    0.0600   1800.7318           720.0000         188.5181           1.0000
    83   14    0.4100    0.0650   1800.3624           720.0000         188.4968           1.0000
    83   15    0.4100    0.0700   1799.9774         40994.2944         187.2121           0.9958
    83   16    0.4100    0.0750   1798.9120         33044.8244         149.1383           0.8599
    83   17    0.4100    0.0800   1777.9289          4180.7523          38.2517           0.0736
    83   18    0.4100    0.0850   1669.3555           703.0000          36.1928           0.0000
    83   19    0.4100    0.0900   1535.6773           703.0000          34.6555           0.0000
    83   20    0.4100    0.0950   1375.6008           703.0000          32.8146           0.0000
    83   21    0.4100    0.1000   1188.1167           724.3609          30.6585           0.0000
    84    1    0.4150    0.0000   1802.8048           720.0000         188.6373           1.0000
    84    2    0.4150    0.0050   1802.7971           720.0000         188.6368           1.0000
    84    3    0.4150    0.0100   1802.7587           720.0000         188.6346           1.0000
    84    4    0.4150    0.0150   1802.6895           720.0000         188.6306           1.0000
    84    5    0.4150    0.0200   1802.5895           720.0000         188.6249           1.0000
    84    6    0.4150    0.0250   1802.4585           720.0000         188.6174           1.0000
    84    7    0.4150    0.0300   1802.2964           720.0000         188.6080           1.0000
    84    8    0.4150    0.0350   1802.1031           720.0000         188.5969           1.0000
    84    9    0.4150    0.0400   1801.8789           720.0000         188.5840           1.0000
    84   10    0.4150    0.0450   1801.6243           720.0000         188.5694           1.0000
    84   11    0.4150    0.0500   1801.3406           720.0000         188.5531           1.0000
    84   12    0.4150    0.0550   1801.0301           720.0000         188.5352           1.0000
    84   13    0.4150    0.0600   1800.6961           720.0000         188.5160           1.0000
    84   14    0.4150    0.0650   1800.3431           720.0000         188.4957           1.0000
    84   15    0.4150    0.0700   1799.9749         40971.7637         187.1023           0.9954
    84   16    0.4150    0.0750   1798.9062         33008.1078         148.9659           0.8592
    84   17    0.4150    0.0800   1777.9011          4174.5510          38.2439           0.0732
    84   18    0.4150    0.0850   1669.3117           703.0000          36.1923           0.0000
    84   19    0.4150    0.0900   1535.6316           703.0000          34.6550           0.0000
    84   20    0.4150    0.0950   1375.5538           703.0000          32.8141           0.0000
    84   21    0.4150    0.1000   1188.0676           724.4208          30.6580           0.0000
    85    1    0.4200    0.0000   1802.6553           720.0000         188.6287           1.0000
    85    2    0.4200    0.0050   1802.6480           720.0000         188.6283           1.0000
    85    3    0.4200    0.0100   1802.6116           720.0000         188.6262           1.0000
    85    4    0.4200    0.0150   1802.5459           720.0000         188.6224           1.0000
    85    5    0.4200    0.0200   1802.4509           720.0000         188.6169           1.0000
    85    6    0.4200    0.0250   1802.3264           720.0000         188.6098           1.0000
    85    7    0.4200    0.0300   1802.1725           720.0000         188.6009           1.0000
    85    8    0.4200    0.0350   1801.9891           720.0000         188.5904           1.0000
    85    9    0.4200    0.0400   1801.7763           720.0000         188.5781           1.0000
    85   10    0.4200    0.0450   1801.5349           720.0000         188.5643           1.0000
    85   11    0.4200    0.0500   1801.2660           720.0000         188.5488           1.0000
    85   12    0.4200    0.0550   1800.9718           720.0000         188.5319           1.0000
    85   13    0.4200    0.0600   1800.6555           720.0000         188.5137           1.0000
    85   14    0.4200    0.0650   1800.3211           720.0000         188.4945           1.0000
    85   15    0.4200    0.0700   1799.9718         40944.6039         186.9699           0.9950
    85   16    0.4200    0.0750   1798.8992         32964.0800         148.7592           0.8584
    85   17    0.4200    0.0800   1777.8633          4166.1786          38.2333           0.0728
    85   18    0.4200    0.0850   1669.2454           703.0000          36.1915           0.0000
    85   19    0.4200    0.0900   1535.5562           703.0000          34.6541           0.0000
    85   20    0.4200    0.0950   1375.4719           703.0000          32.8131           0.0000
    85   21    0.4200    0.1000   1187.9806           724.5269          30.6570           0.0000
    86    1    0.4250    0.0000   1802.4858           720.0000         188.6189           1.0000
    86    2    0.4250    0.0050   1802.4790           720.0000         188.6185           1.0000
    86    3    0.4250    0.0100   1802.4447           720.0000         188.6166           1.0000
    86    4    0.4250    0.0150   1802.3830           720.0000         188.6130           1.0000
    86    5    0.4250    0.0200   1802.2937           720.0000         188.6079           1.0000
    86    6    0.4250    0.0250   1802.1768           720.0000         188.6012           1.0000
    86    7    0.4250    0.0300   1802.0322           720.0000         188.5929           1.0000
    86    8    0.4250    0.0350   1801.8599           720.0000         188.5829           1.0000
    86    9    0.4250    0.0400   1801.6602           720.0000         188.5715           1.0000
    86   10    0.4250    0.0450   1801.4337           720.0000         188.5584           1.0000
    86   11    0.4250    0.0500   1801.1816           720.0000         188.5439           1.0000
    86   12    0.4250    0.0550   1800.9060           720.0000         188.5281           1.0000
    86   13    0.4250    0.0600   1800.6096           720.0000         188.5111           1.0000
    86   14    0.4250    0.0650   1800.2961           720.0000         188.4930           1.0000
    86   15    0.4250    0.0700   1799.9680         40911.8832         186.8105           0.9945
    86   16    0.4250    0.0750   1798.8908         32911.2898         148.5114           0.8575
    86   17    0.4250    0.0800   1777.8106          4154.5292          38.2187           0.0721
    86   18    0.4250    0.0850   1669.1385           703.0000          36.1903           0.0000
    86   19    0.4250    0.0900   1535.4238           703.0000          34.6526           0.0000
    86   20    0.4250    0.0950   1375.3211           703.0000          32.8114           0.0000
    86   21    0.4250    0.1000   1187.8179           724.7259          30.6551           0.0000
    87    1    0.4300    0.0000   1802.2949           720.0000         188.6080           1.0000
    87    2    0.4300    0.0050   1802.2886           720.0000         188.6076           1.0000
    87    3    0.4300    0.0100   1802.2568           720.0000         188.6058           1.0000
    87    4    0.4300    0.0150   1802.1995           720.0000         188.6025           1.0000
    87    5    0.4300    0.0200   1802.1167           720.0000         188.5977           1.0000
    87    6    0.4300    0.0250   1802.0083           720.0000         188.5915           1.0000
    87    7    0.4300    0.0300   1801.8743           720.0000         188.5838           1.0000
    87    8    0.4300    0.0350   1801.7147           720.0000         188.5746           1.0000
    87    9    0.4300    0.0400   1801.5298           720.0000         188.5640           1.0000
    87   10    0.4300    0.0450   1801.3202           720.0000         188.5519           1.0000
    87   11    0.4300    0.0500   1801.0870           720.0000         188.5385           1.0000
    87   12    0.4300    0.0550   1800.8321           720.0000         188.5238           1.0000
    87   13    0.4300    0.0600   1800.5580           720.0000         188.5081           1.0000
    87   14    0.4300    0.0650   1800.2679           720.0000         188.4914           1.0000
    87   15    0.4300    0.0700   1799.9635         40872.2823         186.6176           0.9938
    87   16    0.4300    0.0750   1798.8806         32847.4724         148.2120           0.8563
    87   17    0.4300    0.0800   1777.7328          4137.4674          38.1975           0.0712
    87   18    0.4300    0.0850   1668.9546           703.0000          36.1882           0.0000
    87   19    0.4300    0.0900   1535.1783           703.0000          34.6498           0.0000
    87   20    0.4300    0.0950   1375.0312           703.0000          32.8081           0.0000
    87   21    0.4300    0.1000   1187.5018           725.1139          30.6515           0.0000
    88    1    0.4350    0.0000   1802.0815           720.0000         188.5957           1.0000
    88    2    0.4350    0.0050   1802.0756           720.0000         188.5953           1.0000
    88    3    0.4350    0.0100   1802.0466           720.0000         188.5937           1.0000
    88    4    0.4350    0.0150   1801.9944           720.0000         188.5907           1.0000
    88    5    0.4350    0.0200   1801.9189           720.0000         188.5863           1.0000
    88    6    0.4350    0.0250   1801.8202           720.0000         188.5807           1.0000
    88    7    0.4350    0.0300   1801.6980           720.0000         188.5736           1.0000
    88    8    0.4350    0.0350   1801.5527           720.0000         188.5653           1.0000
    88    9    0.4350    0.0400   1801.3844           720.0000         188.5556           1.0000
    88   10    0.4350    0.0450   1801.1936           720.0000         188.5446           1.0000
    88   11    0.4350    0.0500   1800.9816           720.0000         188.5324           1.0000
    88   12    0.4350    0.0550   1800.7498           720.0000         188.5191           1.0000
    88   13    0.4350    0.0600   1800.5004           720.0000         188.5048           1.0000
    88   14    0.4350    0.0650   1800.2362           720.0000         188.4896           1.0000
    88   15    0.4350    0.0700   1799.9580         40824.2721         186.3838           0.9930
    88   16    0.4350    0.0750   1798.8680         32768.6303         147.8422           0.8549
    88   17    0.4350    0.0800   1777.6097          4110.7165          38.1647           0.0697
    88   18    0.4350    0.0850   1668.6196           703.0000          36.1843           0.0000
    88   19    0.4350    0.0900   1534.7075           703.0000          34.6443           0.0000
    88   20    0.4350    0.0950   1374.4631           703.0000          32.8015           0.0000
    88   21    0.4350    0.1000   1186.8784           725.8850          30.6443           0.0000
    89    1    0.4400    0.0000   1801.8446           720.0000         188.5821           1.0000
    89    2    0.4400    0.0050   1801.8394           720.0000         188.5818           1.0000
    89    3    0.4400    0.0100   1801.8135           720.0000         188.5803           1.0000
    89    4    0.4400    0.0150   1801.7670           720.0000         188.5776           1.0000
    89    5    0.4400    0.0200   1801.6996           720.0000         188.5737           1.0000
    89    6    0.4400    0.0250   1801.6116           720.0000         188.5687           1.0000
    89    7    0.4400    0.0300   1801.5028           720.0000         188.5624           1.0000
    89    8    0.4400    0.0350   1801.3733           720.0000         188.5550           1.0000
    89    9    0.4400    0.0400   1801.2234           720.0000         188.5463           1.0000
    89   10    0.4400    0.0450   1801.0537           720.0000         188.5366           1.0000
    89   11    0.4400    0.0500   1800.8650           720.0000         188.5257           1.0000
    89   12    0.4400    0.0550   1800.6587           720.0000         188.5139           1.0000
    89   13    0.4400    0.0600   1800.4365           720.0000         188.5011           1.0000
    89   14    0.4400    0.0650   1800.2006           720.0000         188.4875           1.0000
    89   15    0.4400    0.0700   1799.9513         40765.5971         186.0981           0.9921
    89   16    0.4400    0.0750   1798.8516         32666.6650         147.3643           0.8530
    89   17    0.4400    0.0800   1777.3984          4065.4985          38.1104           0.0671
    89   18    0.4400    0.0850   1667.9852           703.0000          36.1770           0.0000
    89   19    0.4400    0.0900   1533.7917           703.0000          34.6338           0.0000
    89   20    0.4400    0.0950   1373.3487           703.0000          32.7887           0.0000
    89   21    0.4400    0.1000   1185.6528           727.4235          30.6302           0.0000
    90    1    0.4450    0.0000   1801.5840           720.0000         188.5671           1.0000
    90    2    0.4450    0.0050   1801.5795           720.0000         188.5668           1.0000
    90    3    0.4450    0.0100   1801.5571           720.0000         188.5655           1.0000
    90    4    0.4450    0.0150   1801.5168           720.0000         188.5632           1.0000
    90    5    0.4450    0.0200   1801.4586           720.0000         188.5599           1.0000
    90    6    0.4450    0.0250   1801.3824           720.0000         188.5555           1.0000
    90    7    0.4450    0.0300   1801.2883           720.0000         188.5501           1.0000
    90    8    0.4450    0.0350   1801.1764           720.0000         188.5436           1.0000
    90    9    0.4450    0.0400   1801.0468           720.0000         188.5362           1.0000
    90   10    0.4450    0.0450   1800.9001           720.0000         188.5278           1.0000
    90   11    0.4450    0.0500   1800.7370           720.0000         188.5184           1.0000
    90   12    0.4450    0.0550   1800.5586           720.0000         188.5081           1.0000
    90   13    0.4450    0.0600   1800.3661           720.0000         188.4971           1.0000
    90   14    0.4450    0.0650   1800.1611           720.0000         188.4853           1.0000
    90   15    0.4450    0.0700   1799.9429         40692.7264         185.7434           0.9909
    90   16    0.4450    0.0750   1798.8286         32524.3690         146.6977           0.8505
    90   17    0.4450    0.0800   1777.0062          3983.9561          38.0164           0.0625
    90   18    0.4450    0.0850   1666.7562           703.0000          36.1629           0.0000
    90   19    0.4450    0.0900   1532.0121           703.0000          34.6133           0.0000
    90   20    0.4450    0.0950   1371.1910           703.0000          32.7639           0.0000
    90   21    0.4450    0.1000   1183.2843           730.4815          30.6030           0.0000
    91    1    0.4500    0.0000   1801.3002           720.0000         188.5508           1.0000
    91    2    0.4500    0.0050   1801.2965           720.0000         188.5505           1.0000
    91    3    0.4500    0.0100   1801.2779           720.0000         188.5495           1.0000
    91    4    0.4500    0.0150   1801.2445           720.0000         188.5476           1.0000
    91    5    0.4500    0.0200   1801.1962           720.0000         188.5448           1.0000
    91    6    0.4500    0.0250   1801.1330           720.0000         188.5411           1.0000
    91    7    0.4500    0.0300   1801.0550           720.0000         188.5367           1.0000
    91    8    0.4500    0.0350   1800.9622           720.0000         188.5313           1.0000
    91    9    0.4500    0.0400   1800.8548           720.0000         188.5252           1.0000
    91   10    0.4500    0.0450   1800.7332           720.0000         188.5182           1.0000
    91   11    0.4500    0.0500   1800.5978           720.0000         188.5104           1.0000
    91   12    0.4500    0.0550   1800.4496           720.0000         188.5019           1.0000
    91   13    0.4500    0.0600   1800.2892           720.0000         188.4926           1.0000
    91   14    0.4500    0.0650   1800.1173           720.0000         188.4827           1.0000
    91   15    0.4500    0.0700   1799.9321         40599.3009         185.2887           0.9894
    91   16    0.4500    0.0750   1798.7925         32302.5724         145.6598           0.8464
    91   17    0.4500    0.0800   1776.2232          3829.7715          37.8531           0.0537
    91   18    0.4500    0.0850   1664.3388           703.0000          36.1351           0.0000
    91   19    0.4500    0.0900   1528.5867           703.0000          34.5739           0.0000
    91   20    0.4500    0.0950   1367.1053           703.0000          32.7169           0.0000
    91   21    0.4500    0.1000   1178.8283           736.5359          30.5517           0.0000
    92    1    0.4550    0.0000   1800.9946           720.0000         188.5332           1.0000
    92    2    0.4550    0.0050   1800.9917           720.0000         188.5330           1.0000
    92    3    0.4550    0.0100   1800.9773           720.0000         188.5322           1.0000
    92    4    0.4550    0.0150   1800.9513           720.0000         188.5307           1.0000
    92    5    0.4550    0.0200   1800.9137           720.0000         188.5285           1.0000
    92    6    0.4550    0.0250   1800.8647           720.0000         188.5257           1.0000
    92    7    0.4550    0.0300   1800.8040           720.0000         188.5222           1.0000
    92    8    0.4550    0.0350   1800.7318           720.0000         188.5181           1.0000
    92    9    0.4550    0.0400   1800.6482           720.0000         188.5133           1.0000
    92   10    0.4550    0.0450   1800.5533           720.0000         188.5078           1.0000
    92   11    0.4550    0.0500   1800.4477           720.0000         188.5017           1.0000
    92   12    0.4550    0.0550   1800.3318           720.0000         188.4951           1.0000
    92   13    0.4550    0.0600   1800.2062           720.0000         188.4879           1.0000
    92   14    0.4550    0.0650   1800.0698           720.0000         188.4800           1.0000
    92   15    0.4550    0.0700   1799.9173         40471.5841         184.6675           0.9873
    92   16    0.4550    0.0750   1798.7256         31898.6387         143.7731           0.8390
    92   17    0.4550    0.0800   1774.4172          3513.0444          37.5818           0.0348
    92   18    0.4550    0.0850   1659.4699           703.0000          36.0791           0.0000
    92   19    0.4550    0.0900   1522.0799           703.0000          34.4991           0.0000
    92   20    0.4550    0.0950   1359.5852           703.0000          32.6304           0.0000
    92   21    0.4550    0.1000   1170.7242           748.5448          30.4585           0.0000
    93    1    0.4600    0.0000   1800.6695           720.0000         188.5145           1.0000
    93    2    0.4600    0.0050   1800.6675           720.0000         188.5144           1.0000
    93    3    0.4600    0.0100   1800.6575           720.0000         188.5138           1.0000
    93    4    0.4600    0.0150   1800.6394           720.0000         188.5128           1.0000
    93    5    0.4600    0.0200   1800.6133           720.0000         188.5113           1.0000
    93    6    0.4600    0.0250   1800.5792           720.0000         188.5093           1.0000
    93    7    0.4600    0.0300   1800.5369           720.0000         188.5069           1.0000
    93    8    0.4600    0.0350   1800.4865           720.0000         188.5040           1.0000
    93    9    0.4600    0.0400   1800.4280           720.0000         188.5006           1.0000
    93   10    0.4600    0.0450   1800.3614           720.0000         188.4968           1.0000
    93   11    0.4600    0.0500   1800.2870           720.0000         188.4925           1.0000
    93   12    0.4600    0.0550   1800.2054           720.0000         188.4878           1.0000
    93   13    0.4600    0.0600   1800.1176           720.0000         188.4828           1.0000
    93   14    0.4600    0.0650   1800.0224           720.0000         188.4773           1.0000
    93   15    0.4600    0.0700   1799.8930         40262.7998         183.6525           0.9839
    93   16    0.4600    0.0750   1798.5448         30843.7470         138.8675           0.8194
    93   17    0.4600    0.0800   1763.7416           703.0000          37.2782           0.0000
    93   18    0.4600    0.0850   1649.0267           703.0000          35.9590           0.0000
    93   19    0.4600    0.0900   1509.9014           703.0000          34.3591           0.0000
    93   20    0.4600    0.0950   1346.2092           703.0000          32.4766           0.0000
    93   21    0.4600    0.1000   1156.5687           772.5587          30.2957           0.0000
    94    1    0.4650    0.0000   1800.3283           720.0000         188.4949           1.0000
    94    2    0.4650    0.0050   1800.3272           720.0000         188.4948           1.0000
    94    3    0.4650    0.0100   1800.3217           720.0000         188.4945           1.0000
    94    4    0.4650    0.0150   1800.3119           720.0000         188.4939           1.0000
    94    5    0.4650    0.0200   1800.2977           720.0000         188.4931           1.0000
    94    6    0.4650    0.0250   1800.2791           720.0000         188.4920           1.0000
    94    7    0.4650    0.0300   1800.2559           720.0000         188.4907           1.0000
    94    8    0.4650    0.0350   1800.2281           720.0000         188.4891           1.0000
    94    9    0.4650    0.0400   1800.1955           720.0000         188.4872           1.0000
    94   10    0.4650    0.0450   1800.1581           720.0000         188.4851           1.0000
    94   11    0.4650    0.0500   1800.1157           720.0000         188.4827           1.0000
    94   12    0.4650    0.0550   1800.0692           720.0000         188.4800           1.0000
