     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    17   12    0.0800    0.0550   1801.1063           720.0000         188.5396           1.0000
    17   13    0.0800    0.0600   1800.7076           720.0000         188.5167           1.0000
    17   14    0.0800    0.0650   1800.2808           720.0000         188.4921           1.0000
    17   15    0.0800    0.0700   1799.8146         39601.3904         180.4430           0.9730
    17   16    0.0800    0.0750   1796.2514         21078.4284          95.2775           0.6186
    17   17    0.0800    0.0800   1735.6421           703.0000          36.9551           0.0000
    17   18    0.0800    0.0850   1632.1841           703.0000          35.7653           0.0000
    17   19    0.0800    0.0900   1506.1654           703.0000          34.3161           0.0000
    17   20    0.0800    0.0950   1362.7194           703.0000          32.6665           0.0000
    17   21    0.0800    0.1000   1227.7654           703.0000          31.1145           0.0000
    18    1    0.0850    0.0000   1803.2773           720.0000         188.6644           1.0000
    18    2    0.0850    0.0050   1803.2675           720.0000         188.6639           1.0000
    18    3    0.0850    0.0100   1803.2187           720.0000         188.6611           1.0000
    18    4    0.0850    0.0150   1803.1309           720.0000         188.6560           1.0000
    18    5    0.0850    0.0200   1803.0045           720.0000         188.6488           1.0000
    18    6    0.0850    0.0250   1802.8398           720.0000         188.6393           1.0000
    18    7    0.0850    0.0300   1802.6376           720.0000         188.6277           1.0000
    18    8    0.0850    0.0350   1802.3987           720.0000         188.6139           1.0000
    18    9    0.0850    0.0400   1802.1245           720.0000         188.5982           1.0000
    18   10    0.0850    0.0450   1801.8164           720.0000         188.5804           1.0000
    18   11    0.0850    0.0500   1801.4764           720.0000         188.5609           1.0000
    18   12    0.0850    0.0550   1801.1063           720.0000         188.5396           1.0000
    18   13    0.0850    0.0600   1800.7076           720.0000         188.5167           1.0000
    18   14    0.0850    0.0650   1800.2808           720.0000         188.4921           1.0000
    18   15    0.0850    0.0700   1799.8146         39601.3935         180.4430           0.9730
    18   16    0.0850    0.0750   1796.2514         21078.4292          95.2775           0.6186
    18   17    0.0850    0.0800   1735.6421           703.0000          36.9551           0.0000
    18   18    0.0850    0.0850   1632.1841           703.0000          35.7653           0.0000
    18   19    0.0850    0.0900   1506.1654           703.0000          34.3161           0.0000
    18   20    0.0850    0.0950   1362.7194           703.0000          32.6665           0.0000
    18   21    0.0850    0.1000   1227.7654           703.0000          31.1145           0.0000
    19    1    0.0900    0.0000   1803.2772           720.0000         188.6644           1.0000
    19    2    0.0900    0.0050   1803.2675           720.0000         188.6639           1.0000
    19    3    0.0900    0.0100   1803.2187           720.0000         188.6611           1.0000
    19    4    0.0900    0.0150   1803.1309           720.0000         188.6560           1.0000
    19    5    0.0900    0.0200   1803.0045           720.0000         188.6488           1.0000
    19    6    0.0900    0.0250   1802.8398           720.0000         188.6393           1.0000
    19    7    0.0900    0.0300   1802.6376           720.0000         188.6277           1.0000
    19    8    0.0900    0.0350   1802.3987           720.0000         188.6139           1.0000
    19    9    0.0900    0.0400   1802.1245           720.0000         188.5982           1.0000
    19   10    0.0900    0.0450   1801.8164           720.0000         188.5804           1.0000
    19   11    0.0900    0.0500   1801.4764           720.0000         188.5609           1.0000
    19   12    0.0900    0.0550   1801.1063           720.0000         188.5396           1.0000
    19   13    0.0900    0.0600   1800.7076           720.0000         188.5167           1.0000
    19   14    0.0900    0.0650   1800.2808           720.0000         188.4921           1.0000
    19   15    0.0900    0.0700   1799.8146         39601.3942         180.4430           0.9730
    19   16    0.0900    0.0750   1796.2514         21078.4287          95.2775           0.6186
    19   17    0.0900    0.0800   1735.6421           703.0000          36.9551           0.0000
    19   18    0.0900    0.0850   1632.1841           703.0000          35.7653           0.0000
    19   19    0.0900    0.0900   1506.1654           703.0000          34.3161           0.0000
    19   20    0.0900    0.0950   1362.7194           703.0000          32.6665           0.0000
    19   21    0.0900    0.1000   1227.7654           703.0000          31.1145           0.0000
    20    1    0.0950    0.0000   1803.2772           720.0000         188.6644           1.0000
    20    2    0.0950    0.0050   1803.2675           720.0000         188.6639           1.0000
    20    3    0.0950    0.0100   1803.2186           720.0000         188.6611           1.0000
    20    4    0.0950    0.0150   1803.1309           720.0000         188.6560           1.0000
    20    5    0.0950    0.0200   1803.0045           720.0000         188.6488           1.0000
    20    6    0.0950    0.0250   1802.8398           720.0000         188.6393           1.0000
    20    7    0.0950    0.0300   1802.6376           720.0000         188.6277           1.0000
    20    8    0.0950    0.0350   1802.3987           720.0000         188.6139           1.0000
    20    9    0.0950    0.0400   1802.1244           720.0000         188.5982           1.0000
    20   10    0.0950    0.0450   1801.8164           720.0000         188.5804           1.0000
    20   11    0.0950    0.0500   1801.4764           720.0000         188.5609           1.0000
    20   12    0.0950    0.0550   1801.1063           720.0000         188.5396           1.0000
    20   13    0.0950    0.0600   1800.7076           720.0000         188.5167           1.0000
    20   14    0.0950    0.0650   1800.2808           720.0000         188.4921           1.0000
    20   15    0.0950    0.0700   1799.8146         39601.3939         180.4430           0.9730
    20   16    0.0950    0.0750   1796.2514         21078.4279          95.2775           0.6186
    20   17    0.0950    0.0800   1735.6421           703.0000          36.9551           0.0000
    20   18    0.0950    0.0850   1632.1841           703.0000          35.7653           0.0000
    20   19    0.0950    0.0900   1506.1654           703.0000          34.3161           0.0000
    20   20    0.0950    0.0950   1362.7194           703.0000          32.6665           0.0000
    20   21    0.0950    0.1000   1227.7654           703.0000          31.1145           0.0000
    21    1    0.1000    0.0000   1803.2772           720.0000         188.6644           1.0000
    21    2    0.1000    0.0050   1803.2675           720.0000         188.6639           1.0000
    21    3    0.1000    0.0100   1803.2186           720.0000         188.6611           1.0000
    21    4    0.1000    0.0150   1803.1309           720.0000         188.6560           1.0000
    21    5    0.1000    0.0200   1803.0045           720.0000         188.6488           1.0000
    21    6    0.1000    0.0250   1802.8398           720.0000         188.6393           1.0000
    21    7    0.1000    0.0300   1802.6376           720.0000         188.6277           1.0000
    21    8    0.1000    0.0350   1802.3987           720.0000         188.6139           1.0000
    21    9    0.1000    0.0400   1802.1244           720.0000         188.5982           1.0000
    21   10    0.1000    0.0450   1801.8164           720.0000         188.5804           1.0000
    21   11    0.1000    0.0500   1801.4764           720.0000         188.5609           1.0000
    21   12    0.1000    0.0550   1801.1063           720.0000         188.5396           1.0000
    21   13    0.1000    0.0600   1800.7076           720.0000         188.5167           1.0000
    21   14    0.1000    0.0650   1800.2808           720.0000         188.4921           1.0000
    21   15    0.1000    0.0700   1799.8146         39601.3932         180.4430           0.9730
    21   16    0.1000    0.0750   1796.2514         21078.4272          95.2775           0.6186
    21   17    0.1000    0.0800   1735.6421           703.0000          36.9551           0.0000
    21   18    0.1000    0.0850   1632.1841           703.0000          35.7653           0.0000
    21   19    0.1000    0.0900   1506.1654           703.0000          34.3161           0.0000
    21   20    0.1000    0.0950   1362.7194           703.0000          32.6665           0.0000
    21   21    0.1000    0.1000   1227.7654           703.0000          31.1145           0.0000
    22    1    0.1050    0.0000   1803.2772           720.0000         188.6644           1.0000
    22    2    0.1050    0.0050   1803.2675           720.0000         188.6639           1.0000
    22    3    0.1050    0.0100   1803.2186           720.0000         188.6611           1.0000
    22    4    0.1050    0.0150   1803.1309           720.0000         188.6560           1.0000
    22    5    0.1050    0.0200   1803.0045           720.0000         188.6488           1.0000
    22    6    0.1050    0.0250   1802.8398           720.0000         188.6393           1.0000
    22    7    0.1050    0.0300   1802.6376           720.0000         188.6277           1.0000
    22    8    0.1050    0.0350   1802.3987           720.0000         188.6139           1.0000
    22    9    0.1050    0.0400   1802.1244           720.0000         188.5982           1.0000
    22   10    0.1050    0.0450   1801.8164           720.0000         188.5804           1.0000
    22   11    0.1050    0.0500   1801.4764           720.0000         188.5609           1.0000
    22   12    0.1050    0.0550   1801.1063           720.0000         188.5396           1.0000
    22   13    0.1050    0.0600   1800.7076           720.0000         188.5167           1.0000
    22   14    0.1050    0.0650   1800.2808           720.0000         188.4921           1.0000
    22   15    0.1050    0.0700   1799.8146         39601.3924         180.4430           0.9730
    22   16    0.1050    0.0750   1796.2514         21078.4267          95.2775           0.6186
    22   17    0.1050    0.0800   1735.6421           703.0000          36.9551           0.0000
    22   18    0.1050    0.0850   1632.1841           703.0000          35.7653           0.0000
    22   19    0.1050    0.0900   1506.1654           703.0000          34.3161           0.0000
    22   20    0.1050    0.0950   1362.7194           703.0000          32.6665           0.0000
    22   21    0.1050    0.1000   1227.7654           703.0000          31.1145           0.0000
