 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      954.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3816000
 Maximum Temperature :                             1724.0488 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1099.1337 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1527.2629 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    4    0.3800    0.0150   1576.7658           703.0000          35.1280           0.0000
    77    5    0.3800    0.0200   1571.7857           703.0000          35.0707           0.0000
    77    6    0.3800    0.0250   1565.3207           703.0000          34.9964           0.0000
    77    7    0.3800    0.0300   1557.4066           703.0000          34.9054           0.0000
    77    8    0.3800    0.0350   1548.0852           703.0000          34.7982           0.0000
    77    9    0.3800    0.0400   1537.4026           703.0000          34.6753           0.0000
    77   10    0.3800    0.0450   1525.4083           703.0000          34.5374           0.0000
    77   11    0.3800    0.0500   1512.1536           703.0000          34.3850           0.0000
    77   12    0.3800    0.0550   1497.6905           703.0000          34.2186           0.0000
    77   13    0.3800    0.0600   1482.0702           703.0000          34.0390           0.0000
    77   14    0.3800    0.0650   1465.3423           703.0000          33.8466           0.0000
    77   15    0.3800    0.0700   1447.5542           703.0000          33.6421           0.0000
    77   16    0.3800    0.0750   1428.7501           703.0000          33.4258           0.0000
    77   17    0.3800    0.0800   1408.9704           703.0000          33.1984           0.0000
    77   18    0.3800    0.0850   1388.2519           703.0000          32.9601           0.0000
    77   19    0.3800    0.0900   1366.6268           703.0000          32.7114           0.0000
    77   20    0.3800    0.0950   1344.1234           703.0000          32.4526           0.0000
    77   21    0.3800    0.1000   1320.7653           703.0000          32.1840           0.0000
    78    1    0.3850    0.0000   1572.1970           703.0000          35.0755           0.0000
    78    2    0.3850    0.0050   1571.8196           703.0000          35.0711           0.0000
    78    3    0.3850    0.0100   1569.9349           703.0000          35.0495           0.0000
    78    4    0.3850    0.0150   1566.5536           703.0000          35.0106           0.0000
    78    5    0.3850    0.0200   1561.6945           703.0000          34.9547           0.0000
    78    6    0.3850    0.0250   1555.3840           703.0000          34.8821           0.0000
    78    7    0.3850    0.0300   1547.6551           703.0000          34.7932           0.0000
    78    8    0.3850    0.0350   1538.5463           703.0000          34.6885           0.0000
    78    9    0.3850    0.0400   1528.1004           703.0000          34.5684           0.0000
    78   10    0.3850    0.0450   1516.3635           703.0000          34.4334           0.0000
    78   11    0.3850    0.0500   1503.3835           703.0000          34.2841           0.0000
    78   12    0.3850    0.0550   1489.2091           703.0000          34.1211           0.0000
    78   13    0.3850    0.0600   1473.8887           703.0000          33.9449           0.0000
    78   14    0.3850    0.0650   1457.4693           703.0000          33.7561           0.0000
    78   15    0.3850    0.0700   1439.9960           703.0000          33.5552           0.0000
    78   16    0.3850    0.0750   1421.5111           703.0000          33.3426           0.0000
    78   17    0.3850    0.0800   1402.0537           703.0000          33.1188           0.0000
    78   18    0.3850    0.0850   1381.6594           703.0000          32.8843           0.0000
    78   19    0.3850    0.0900   1360.3599           703.0000          32.6393           0.0000
    78   20    0.3850    0.0950   1338.1831           703.0000          32.3843           0.0000
    78   21    0.3850    0.1000   1315.1526           703.0000          32.1195           0.0000
    79    1    0.3900    0.0000   1561.4779           703.0000          34.9522           0.0000
    79    2    0.3900    0.0050   1561.1099           703.0000          34.9480           0.0000
    79    3    0.3900    0.0100   1559.2723           703.0000          34.9268           0.0000
    79    4    0.3900    0.0150   1555.9749           703.0000          34.8889           0.0000
    79    5    0.3900    0.0200   1551.2350           703.0000          34.8344           0.0000
    79    6    0.3900    0.0250   1545.0769           703.0000          34.7636           0.0000
    79    7    0.3900    0.0300   1537.5308           703.0000          34.6768           0.0000
    79    8    0.3900    0.0350   1528.6326           703.0000          34.5745           0.0000
    79    9    0.3900    0.0400   1518.4219           703.0000          34.4571           0.0000
    79   10    0.3900    0.0450   1506.9416           703.0000          34.3250           0.0000
    79   11    0.3900    0.0500   1494.2363           703.0000          34.1789           0.0000
    79   12    0.3900    0.0550   1480.3519           703.0000          34.0192           0.0000
    79   13    0.3900    0.0600   1465.3337           703.0000          33.8465           0.0000
    79   14    0.3900    0.0650   1449.2264           703.0000          33.6613           0.0000
    79   15    0.3900    0.0700   1432.0729           703.0000          33.4640           0.0000
    79   16    0.3900    0.0750   1413.9137           703.0000          33.2552           0.0000
    79   17    0.3900    0.0800   1394.7865           703.0000          33.0352           0.0000
    79   18    0.3900    0.0850   1374.7258           703.0000          32.8045           0.0000
    79   19    0.3900    0.0900   1353.7627           703.0000          32.5635           0.0000
    79   20    0.3900    0.0950   1331.9246           703.0000          32.3123           0.0000
    79   21    0.3900    0.1000   1309.2353           703.0000          32.0514           0.0000
    80    1    0.3950    0.0000   1550.3959           703.0000          34.8248           0.0000
    80    2    0.3950    0.0050   1550.0372           703.0000          34.8206           0.0000
    80    3    0.3950    0.0100   1548.2459           703.0000          34.8000           0.0000
    80    4    0.3950    0.0150   1545.0310           703.0000          34.7631           0.0000
    80    5    0.3950    0.0200   1540.4084           703.0000          34.7099           0.0000
    80    6    0.3950    0.0250   1534.4004           703.0000          34.6408           0.0000
    80    7    0.3950    0.0300   1527.0352           703.0000          34.5561           0.0000
    80    8    0.3950    0.0350   1518.3455           703.0000          34.4562           0.0000
    80    9    0.3950    0.0400   1508.3684           703.0000          34.3414           0.0000
    80   10    0.3950    0.0450   1497.1437           703.0000          34.2124           0.0000
    80   11    0.3950    0.0500   1484.7131           703.0000          34.0694           0.0000
    80   12    0.3950    0.0550   1471.1194           703.0000          33.9131           0.0000
    80   13    0.3950    0.0600   1456.4055           703.0000          33.7439           0.0000
    80   14    0.3950    0.0650   1440.6137           703.0000          33.5623           0.0000
    80   15    0.3950    0.0700   1423.7847           703.0000          33.3687           0.0000
    80   16    0.3950    0.0750   1405.9573           703.0000          33.1637           0.0000
    80   17    0.3950    0.0800   1387.1678           703.0000          32.9476           0.0000
    80   18    0.3950    0.0850   1367.4497           703.0000          32.7209           0.0000
    80   19    0.3950    0.0900   1346.8333           703.0000          32.4838           0.0000
    80   20    0.3950    0.0950   1325.3457           703.0000          32.2367           0.0000
    80   21    0.3950    0.1000   1303.0107           703.0000          31.9798           0.0000
    81    1    0.4000    0.0000   1538.9516           703.0000          34.6931           0.0000
    81    2    0.4000    0.0050   1538.6021           703.0000          34.6891           0.0000
    81    3    0.4000    0.0100   1536.8563           703.0000          34.6690           0.0000
    81    4    0.4000    0.0150   1533.7225           703.0000          34.6330           0.0000
    81    5    0.4000    0.0200   1529.2155           703.0000          34.5812           0.0000
    81    6    0.4000    0.0250   1523.3557           703.0000          34.5138           0.0000
    81    7    0.4000    0.0300   1516.1691           703.0000          34.4311           0.0000
    81    8    0.4000    0.0350   1507.6862           703.0000          34.3336           0.0000
    81    9    0.4000    0.0400   1497.9411           703.0000          34.2215           0.0000
    81   10    0.4000    0.0450   1486.9709           703.0000          34.0954           0.0000
    81   11    0.4000    0.0500   1474.8147           703.0000          33.9556           0.0000
    81   12    0.4000    0.0550   1461.5125           703.0000          33.8026           0.0000
    81   13    0.4000    0.0600   1447.1049           703.0000          33.6369           0.0000
    81   14    0.4000    0.0650   1431.6316           703.0000          33.4590           0.0000
    81   15    0.4000    0.0700   1415.1315           703.0000          33.2692           0.0000
    81   16    0.4000    0.0750   1397.6416           703.0000          33.0681           0.0000
    81   17    0.4000    0.0800   1379.1969           703.0000          32.8560           0.0000
    81   18    0.4000    0.0850   1359.8298           703.0000          32.6332           0.0000
    81   19    0.4000    0.0900   1339.5701           703.0000          32.4003           0.0000
    81   20    0.4000    0.0950   1318.4444           703.0000          32.1573           0.0000
    81   21    0.4000    0.1000   1296.4765           703.0000          31.9047           0.0000
    82    1    0.4050    0.0000   1527.1454           703.0000          34.5574           0.0000
    82    2    0.4050    0.0050   1526.8048           703.0000          34.5535           0.0000
    82    3    0.4050    0.0100   1525.1038           703.0000          34.5339           0.0000
    82    4    0.4050    0.0150   1522.0500           703.0000          34.4988           0.0000
    82    5    0.4050    0.0200   1517.6568           703.0000          34.4483           0.0000
    82    6    0.4050    0.0250   1511.9434           703.0000          34.3825           0.0000
    82    7    0.4050    0.0300   1504.9334           703.0000          34.3019           0.0000
    82    8    0.4050    0.0350   1496.6553           703.0000          34.2067           0.0000
    82    9    0.4050    0.0400   1487.1407           703.0000          34.0973           0.0000
    82   10    0.4050    0.0450   1476.4241           703.0000          33.9741           0.0000
    82   11    0.4050    0.0500   1464.5421           703.0000          33.8374           0.0000
    82   12    0.4050    0.0550   1451.5321           703.0000          33.6878           0.0000
    82   13    0.4050    0.0600   1437.4323           703.0000          33.5257           0.0000
    82   14    0.4050    0.0650   1422.2804           703.0000          33.3514           0.0000
    82   15    0.4050    0.0700   1406.1133           703.0000          33.1655           0.0000
    82   16    0.4050    0.0750   1388.9664           703.0000          32.9683           0.0000
    82   17    0.4050    0.0800   1370.8733           703.0000          32.7602           0.0000
    82   18    0.4050    0.0850   1351.8655           703.0000          32.5417           0.0000
    82   19    0.4050    0.0900   1331.9719           703.0000          32.3129           0.0000
    82   20    0.4050    0.0950   1311.2191           703.0000          32.0742           0.0000
    82   21    0.4050    0.1000   1289.6305           703.0000          31.8260           0.0000
    83    1    0.4100    0.0000   1514.9772           703.0000          34.4174           0.0000
    83    2    0.4100    0.0050   1514.6455           703.0000          34.4136           0.0000
    83    3    0.4100    0.0100   1512.9886           703.0000          34.3946           0.0000
    83    4    0.4100    0.0150   1510.0135           703.0000          34.3604           0.0000
    83    5    0.4100    0.0200   1505.7327           703.0000          34.3111           0.0000
    83    6    0.4100    0.0250   1500.1638           703.0000          34.2471           0.0000
    83    7    0.4100    0.0300   1493.3287           703.0000          34.1685           0.0000
    83    8    0.4100    0.0350   1485.2536           703.0000          34.0756           0.0000
    83    9    0.4100    0.0400   1475.9681           703.0000          33.9688           0.0000
    83   10    0.4100    0.0450   1465.5042           703.0000          33.8485           0.0000
    83   11    0.4100    0.0500   1453.8961           703.0000          33.7150           0.0000
    83   12    0.4100    0.0550   1441.1789           703.0000          33.5688           0.0000
    83   13    0.4100    0.0600   1427.3886           703.0000          33.4102           0.0000
    83   14    0.4100    0.0650   1412.5608           703.0000          33.2396           0.0000
    83   15    0.4100    0.0700   1396.7305           703.0000          33.0576           0.0000
    83   16    0.4100    0.0750   1379.9317           703.0000          32.8644           0.0000
    83   17    0.4100    0.0800   1362.1967           703.0000          32.6605           0.0000
    83   18    0.4100    0.0850   1343.5559           703.0000          32.4461           0.0000
    83   19    0.4100    0.0900   1324.0377           703.0000          32.2216           0.0000
    83   20    0.4100    0.0950   1303.6681           703.0000          31.9874           0.0000
    83   21    0.4100    0.1000   1282.4707           703.0000          31.7436           0.0000
    84    1    0.4150    0.0000   1502.4467           703.0000          34.2733           0.0000
    84    2    0.4150    0.0050   1502.1237           703.0000          34.2696           0.0000
    84    3    0.4150    0.0100   1500.5103           703.0000          34.2511           0.0000
    84    4    0.4150    0.0150   1497.6130           703.0000          34.2177           0.0000
    84    5    0.4150    0.0200   1493.4432           703.0000          34.1698           0.0000
    84    6    0.4150    0.0250   1488.0171           703.0000          34.1074           0.0000
    84    7    0.4150    0.0300   1481.3552           703.0000          34.0308           0.0000
    84    8    0.4150    0.0350   1473.4817           703.0000          33.9402           0.0000
    84    9    0.4150    0.0400   1464.4239           703.0000          33.8361           0.0000
    84   10    0.4150    0.0450   1454.2119           703.0000          33.7186           0.0000
    84   11    0.4150    0.0500   1442.8775           703.0000          33.5883           0.0000
    84   12    0.4150    0.0550   1430.4538           703.0000          33.4454           0.0000
    84   13    0.4150    0.0600   1416.9744           703.0000          33.2904           0.0000
    84   14    0.4150    0.0650   1402.4733           703.0000          33.1236           0.0000
    84   15    0.4150    0.0700   1386.9836           703.0000          32.9455           0.0000
    84   16    0.4150    0.0750   1370.5378           703.0000          32.7564           0.0000
    84   17    0.4150    0.0800   1353.1671           703.0000          32.5566           0.0000
    84   18    0.4150    0.0850   1334.9008           703.0000          32.3466           0.0000
    84   19    0.4150    0.0900   1315.7666           703.0000          32.1265           0.0000
    84   20    0.4150    0.0950   1295.7903           703.0000          31.8968           0.0000
    84   21    0.4150    0.1000   1274.9952           703.0000          31.6576           0.0000
    85    1    0.4200    0.0000   1489.5534           703.0000          34.1251           0.0000
    85    2    0.4200    0.0050   1489.2390           703.0000          34.1214           0.0000
    85    3    0.4200    0.0100   1487.6686           703.0000          34.1034           0.0000
    85    4    0.4200    0.0150   1484.8480           703.0000          34.0710           0.0000
    85    5    0.4200    0.0200   1480.7879           703.0000          34.0243           0.0000
    85    6    0.4200    0.0250   1475.5033           703.0000          33.9635           0.0000
    85    7    0.4200    0.0300   1469.0131           703.0000          33.8889           0.0000
    85    8    0.4200    0.0350   1461.3397           703.0000          33.8006           0.0000
    85    9    0.4200    0.0400   1452.5086           703.0000          33.6990           0.0000
    85   10    0.4200    0.0450   1442.5478           703.0000          33.5845           0.0000
    85   11    0.4200    0.0500   1431.4871           703.0000          33.4573           0.0000
    85   12    0.4200    0.0550   1419.3574           703.0000          33.3178           0.0000
    85   13    0.4200    0.0600   1406.1906           703.0000          33.1664           0.0000
    85   14    0.4200    0.0650   1392.0186           703.0000          33.0034           0.0000
    85   15    0.4200    0.0700   1376.8731           703.0000          32.8292           0.0000
    85   16    0.4200    0.0750   1360.7851           703.0000          32.6442           0.0000
    85   17    0.4200    0.0800   1343.7845           703.0000          32.4487           0.0000
    85   18    0.4200    0.0850   1325.8998           703.0000          32.2430           0.0000
    85   19    0.4200    0.0900   1307.1580           703.0000          32.0275           0.0000
    85   20    0.4200    0.0950   1287.5844           703.0000          31.8024           0.0000
    85   21    0.4200    0.1000   1267.2025           703.0000          31.5680           0.0000
    86    1    0.4250    0.0000   1476.2966           703.0000          33.9726           0.0000
    86    2    0.4250    0.0050   1475.9907           703.0000          33.9691           0.0000
    86    3    0.4250    0.0100   1474.4627           703.0000          33.9515           0.0000
    86    4    0.4250    0.0150   1471.7181           703.0000          33.9200           0.0000
    86    5    0.4250    0.0200   1467.7666           703.0000          33.8745           0.0000
    86    6    0.4250    0.0250   1462.6222           703.0000          33.8154           0.0000
    86    7    0.4250    0.0300   1456.3023           703.0000          33.7427           0.0000
    86    8    0.4250    0.0350   1448.8279           703.0000          33.6567           0.0000
    86    9    0.4250    0.0400   1440.2226           703.0000          33.5578           0.0000
    86   10    0.4250    0.0450   1430.5125           703.0000          33.4461           0.0000
    86   11    0.4250    0.0500   1419.7254           703.0000          33.3220           0.0000
    86   12    0.4250    0.0550   1407.8906           703.0000          33.1859           0.0000
    86   13    0.4250    0.0600   1395.0379           703.0000          33.0381           0.0000
    86   14    0.4250    0.0650   1381.1976           703.0000          32.8790           0.0000
    86   15    0.4250    0.0700   1366.3998           703.0000          32.7088           0.0000
    86   16    0.4250    0.0750   1350.6741           703.0000          32.5280           0.0000
    86   17    0.4250    0.0800   1334.0493           703.0000          32.3368           0.0000
    86   18    0.4250    0.0850   1316.5529           703.0000          32.1356           0.0000
    86   19    0.4250    0.0900   1298.2114           703.0000          31.9246           0.0000
    86   20    0.4250    0.0950   1279.0497           703.0000          31.7043           0.0000
    86   21    0.4250    0.1000   1259.0910           703.0000          31.4747           0.0000
    87    1    0.4300    0.0000   1462.6753           703.0000          33.8160           0.0000
    87    2    0.4300    0.0050   1462.3779           703.0000          33.8125           0.0000
    87    3    0.4300    0.0100   1460.8919           703.0000          33.7955           0.0000
    87    4    0.4300    0.0150   1458.2225           703.0000          33.7648           0.0000
    87    5    0.4300    0.0200   1454.3787           703.0000          33.7206           0.0000
    87    6    0.4300    0.0250   1449.3734           703.0000          33.6630           0.0000
    87    7    0.4300    0.0300   1443.2229           703.0000          33.5923           0.0000
    87    8    0.4300    0.0350   1435.9464           703.0000          33.5086           0.0000
    87    9    0.4300    0.0400   1427.5662           703.0000          33.4122           0.0000
    87   10    0.4300    0.0450   1418.1064           703.0000          33.3034           0.0000
    87   11    0.4300    0.0500   1407.5933           703.0000          33.1825           0.0000
    87   12    0.4300    0.0550   1396.0541           703.0000          33.0498           0.0000
    87   13    0.4300    0.0600   1383.5172           703.0000          32.9056           0.0000
    87   14    0.4300    0.0650   1370.0110           703.0000          32.7503           0.0000
    87   15    0.4300    0.0700   1355.5644           703.0000          32.5842           0.0000
    87   16    0.4300    0.0750   1340.2054           703.0000          32.4076           0.0000
    87   17    0.4300    0.0800   1323.9619           703.0000          32.2208           0.0000
    87   18    0.4300    0.0850   1306.8604           703.0000          32.0241           0.0000
    87   19    0.4300    0.0900   1288.9268           703.0000          31.8179           0.0000
    87   20    0.4300    0.0950   1270.1854           703.0000          31.6023           0.0000
    87   21    0.4300    0.1000   1250.6596           703.0000          31.3778           0.0000
    88    1    0.4350    0.0000   1448.6887           703.0000          33.6551           0.0000
    88    2    0.4350    0.0050   1448.3996           703.0000          33.6518           0.0000
    88    3    0.4350    0.0100   1446.9553           703.0000          33.6352           0.0000
    88    4    0.4350    0.0150   1444.3605           703.0000          33.6053           0.0000
    88    5    0.4350    0.0200   1440.6237           703.0000          33.5624           0.0000
    88    6    0.4350    0.0250   1435.7566           703.0000          33.5064           0.0000
    88    7    0.4350    0.0300   1429.7745           703.0000          33.4376           0.0000
    88    8    0.4350    0.0350   1422.6953           703.0000          33.3562           0.0000
    88    9    0.4350    0.0400   1414.5396           703.0000          33.2624           0.0000
    88   10    0.4350    0.0450   1405.3301           703.0000          33.1565           0.0000
    88   11    0.4350    0.0500   1395.0913           703.0000          33.0387           0.0000
    88   12    0.4350    0.0550   1383.8488           703.0000          32.9095           0.0000
    88   13    0.4350    0.0600   1371.6293           703.0000          32.7689           0.0000
    88   14    0.4350    0.0650   1358.4599           703.0000          32.6175           0.0000
    88   15    0.4350    0.0700   1344.3678           703.0000          32.4554           0.0000
    88   16    0.4350    0.0750   1329.3801           703.0000          32.2831           0.0000
    88   17    0.4350    0.0800   1313.5231           703.0000          32.1007           0.0000
    88   18    0.4350    0.0850   1296.8229           703.0000          31.9087           0.0000
    88   19    0.4350    0.0900   1279.3043           703.0000          31.7072           0.0000
    88   20    0.4350    0.0950   1260.9914           703.0000          31.4966           0.0000
    88   21    0.4350    0.1000   1241.9074           703.0000          31.2771           0.0000
    89    1    0.4400    0.0000   1434.3356           703.0000          33.4901           0.0000
    89    2    0.4400    0.0050   1434.0548           703.0000          33.4868           0.0000
    89    3    0.4400    0.0100   1432.6519           703.0000          33.4707           0.0000
    89    4    0.4400    0.0150   1430.1313           703.0000          33.4417           0.0000
    89    5    0.4400    0.0200   1426.5007           703.0000          33.4000           0.0000
    89    6    0.4400    0.0250   1421.7713           703.0000          33.3456           0.0000
    89    7    0.4400    0.0300   1415.9570           703.0000          33.2787           0.0000
    89    8    0.4400    0.0350   1409.0745           703.0000          33.1996           0.0000
    89    9    0.4400    0.0400   1401.1432           703.0000          33.1083           0.0000
    89   10    0.4400    0.0450   1392.1841           703.0000          33.0053           0.0000
    89   11    0.4400    0.0500   1382.2201           703.0000          32.8907           0.0000
    89   12    0.4400    0.0550   1371.2756           703.0000          32.7649           0.0000
    89   13    0.4400    0.0600   1359.3755           703.0000          32.6280           0.0000
    89   14    0.4400    0.0650   1346.5455           703.0000          32.4805           0.0000
    89   15    0.4400    0.0700   1332.8114           703.0000          32.3225           0.0000
    89   16    0.4400    0.0750   1318.1991           703.0000          32.1545           0.0000
    89   17    0.4400    0.0800   1302.7340           703.0000          31.9766           0.0000
    89   18    0.4400    0.0850   1286.4410           703.0000          31.7893           0.0000
    89   19    0.4400    0.0900   1269.3444           703.0000          31.5927           0.0000
    89   20    0.4400    0.0950   1251.4678           703.0000          31.3871           0.0000
    89   21    0.4400    0.1000   1232.8338           703.0000          31.1728           0.0000
    90    1    0.4450    0.0000   1419.6149           703.0000          33.3208           0.0000
    90    2    0.4450    0.0050   1419.3423           703.0000          33.3176           0.0000
    90    3    0.4450    0.0100   1417.9806           703.0000          33.3020           0.0000
    90    4    0.4450    0.0150   1415.5339           703.0000          33.2738           0.0000
    90    5    0.4450    0.0200   1412.0092           703.0000          33.2333           0.0000
    90    6    0.4450    0.0250   1407.4169           703.0000          33.1805           0.0000
    90    7    0.4450    0.0300   1401.7700           703.0000          33.1156           0.0000
    90    8    0.4450    0.0350   1395.0841           703.0000          33.0387           0.0000
    90    9    0.4450    0.0400   1387.3770           703.0000          32.9500           0.0000
    90   10    0.4450    0.0450   1378.6687           703.0000          32.8499           0.0000
    90   11    0.4450    0.0500   1368.9806           703.0000          32.7385           0.0000
    90   12    0.4450    0.0550   1358.3354           703.0000          32.6161           0.0000
    90   13    0.4450    0.0600   1346.7567           703.0000          32.4829           0.0000
    90   14    0.4450    0.0650   1334.2689           703.0000          32.3393           0.0000
    90   15    0.4450    0.0700   1320.8965           703.0000          32.1855           0.0000
    90   16    0.4450    0.0750   1306.6640           703.0000          32.0218           0.0000
    90   17    0.4450    0.0800   1291.5960           703.0000          31.8486           0.0000
    90   18    0.4450    0.0850   1275.7163           703.0000          31.6659           0.0000
    90   19    0.4450    0.0900   1259.0484           703.0000          31.4743           0.0000
    90   20    0.4450    0.0950   1241.6153           703.0000          31.2738           0.0000
    90   21    0.4450    0.1000   1223.4392           703.0000          31.0648           0.0000
    91    1    0.4500    0.0000   1404.5255           703.0000          33.1472           0.0000
    91    2    0.4500    0.0050   1404.2612           703.0000          33.1442           0.0000
    91    3    0.4500    0.0100   1402.9406           703.0000          33.1290           0.0000
    91    4    0.4500    0.0150   1400.5674           703.0000          33.1017           0.0000
    91    5    0.4500    0.0200   1397.1484           703.0000          33.0624           0.0000
    91    6    0.4500    0.0250   1392.6930           703.0000          33.0112           0.0000
    91    7    0.4500    0.0300   1387.2133           703.0000          32.9482           0.0000
    91    8    0.4500    0.0350   1380.7240           703.0000          32.8735           0.0000
    91    9    0.4500    0.0400   1373.2416           703.0000          32.7875           0.0000
    91   10    0.4500    0.0450   1364.7847           703.0000          32.6902           0.0000
    91   11    0.4500    0.0500   1355.3735           703.0000          32.5820           0.0000
    91   12    0.4500    0.0550   1345.0293           703.0000          32.4630           0.0000
    91   13    0.4500    0.0600   1333.7744           703.0000          32.3336           0.0000
    91   14    0.4500    0.0650   1321.6317           703.0000          32.1940           0.0000
    91   15    0.4500    0.0700   1308.6246           703.0000          32.0444           0.0000
    91   16    0.4500    0.0750   1294.7766           703.0000          31.8851           0.0000
    91   17    0.4500    0.0800   1280.1109           703.0000          31.7165           0.0000
    91   18    0.4500    0.0850   1264.6505           703.0000          31.5387           0.0000
    91   19    0.4500    0.0900   1248.4181           703.0000          31.3520           0.0000
    91   20    0.4500    0.0950   1231.4357           703.0000          31.1567           0.0000
    91   21    0.4500    0.1000   1213.7249           703.0000          30.9530           0.0000
    92    1    0.4550    0.0000   1389.0664           703.0000          32.9695           0.0000
    92    2    0.4550    0.0050   1388.8103           703.0000          32.9665           0.0000
    92    3    0.4550    0.0100   1387.5307           703.0000          32.9518           0.0000
    92    4    0.4550    0.0150   1385.2311           703.0000          32.9254           0.0000
    92    5    0.4550    0.0200   1381.9176           703.0000          32.8873           0.0000
    92    6    0.4550    0.0250   1377.5991           703.0000          32.8376           0.0000
    92    7    0.4550    0.0300   1372.2868           703.0000          32.7765           0.0000
    92    8    0.4550    0.0350   1365.9943           703.0000          32.7041           0.0000
    92    9    0.4550    0.0400   1358.7372           703.0000          32.6207           0.0000
    92   10    0.4550    0.0450   1350.5327           703.0000          32.5263           0.0000
    92   11    0.4550    0.0500   1341.3998           703.0000          32.4213           0.0000
    92   12    0.4550    0.0550   1331.3585           703.0000          32.3058           0.0000
    92   13    0.4550    0.0600   1320.4299           703.0000          32.1801           0.0000
    92   14    0.4550    0.0650   1308.6356           703.0000          32.0445           0.0000
    92   15    0.4550    0.0700   1295.9979           703.0000          31.8992           0.0000
    92   16    0.4550    0.0750   1282.5389           703.0000          31.7444           0.0000
    92   17    0.4550    0.0800   1268.2810           703.0000          31.5804           0.0000
    92   18    0.4550    0.0850   1253.2461           703.0000          31.4075           0.0000
    92   19    0.4550    0.0900   1237.4560           703.0000          31.2259           0.0000
    92   20    0.4550    0.0950   1220.9318           703.0000          31.0359           0.0000
    92   21    0.4550    0.1000   1203.6943           707.8326          30.8377           0.0000
    93    1    0.4600    0.0000   1373.2365           703.0000          32.7874           0.0000
    93    2    0.4600    0.0050   1372.9887           703.0000          32.7846           0.0000
    93    3    0.4600    0.0100   1371.7500           703.0000          32.7703           0.0000
    93    4    0.4600    0.0150   1369.5240           703.0000          32.7447           0.0000
    93    5    0.4600    0.0200   1366.3161           703.0000          32.7078           0.0000
    93    6    0.4600    0.0250   1362.1347           703.0000          32.6597           0.0000
    93    7    0.4600    0.0300   1356.9902           703.0000          32.6006           0.0000
    93    8    0.4600    0.0350   1350.8952           703.0000          32.5305           0.0000
    93    9    0.4600    0.0400   1343.8643           703.0000          32.4496           0.0000
    93   10    0.4600    0.0450   1335.9135           703.0000          32.3582           0.0000
    93   11    0.4600    0.0500   1327.0606           703.0000          32.2564           0.0000
    93   12    0.4600    0.0550   1317.3245           703.0000          32.1444           0.0000
    93   13    0.4600    0.0600   1306.7250           703.0000          32.0225           0.0000
    93   14    0.4600    0.0650   1295.2827           703.0000          31.8910           0.0000
    93   15    0.4600    0.0700   1283.0184           703.0000          31.7499           0.0000
    93   16    0.4600    0.0750   1269.9534           703.0000          31.5997           0.0000
    93   17    0.4600    0.0800   1256.1090           703.0000          31.4405           0.0000
    93   18    0.4600    0.0850   1241.5061           703.0000          31.2725           0.0000
    93   19    0.4600    0.0900   1226.1655           703.0000          31.0961           0.0000
    93   20    0.4600    0.0950   1210.1072           703.0000          30.9114           0.0000
    93   21    0.4600    0.1000   1193.3503           718.2592          30.7187           0.0000
