 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      586.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2344000
 Maximum Temperature :                             1799.3110 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.0107 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1621.7016 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   14    0.3800    0.0650   1589.2588           703.0000          35.2717           0.0000
    77   15    0.3800    0.0700   1564.4985           703.0000          34.9869           0.0000
    77   16    0.3800    0.0750   1539.1213           703.0000          34.6951           0.0000
    77   17    0.3800    0.0800   1513.1112           703.0000          34.3960           0.0000
    77   18    0.3800    0.0850   1486.4569           703.0000          34.0895           0.0000
    77   19    0.3800    0.0900   1459.1509           703.0000          33.7754           0.0000
    77   20    0.3800    0.0950   1431.1887           703.0000          33.4539           0.0000
    77   21    0.3800    0.1000   1402.5693           703.0000          33.1247           0.0000
    78    1    0.3850    0.0000   1798.5134         30666.0316         138.0442           0.8161
    78    2    0.3850    0.0050   1798.3329         29674.7225         133.4690           0.7973
    78    3    0.3850    0.0100   1797.2402         24602.3952         110.5729           0.6957
    78    4    0.3850    0.0150   1793.8703         15222.8894          71.4157           0.4738
    78    5    0.3850    0.0200   1783.1360          5712.3404          40.8924           0.1504
    78    6    0.3850    0.0250   1762.6040           703.0000          37.2651           0.0000
    78    7    0.3850    0.0300   1741.0523           703.0000          37.0173           0.0000
    78    8    0.3850    0.0350   1719.5150           703.0000          36.7696           0.0000
    78    9    0.3850    0.0400   1697.8369           703.0000          36.5203           0.0000
    78   10    0.3850    0.0450   1675.8678           703.0000          36.2677           0.0000
    78   11    0.3850    0.0500   1653.4995           703.0000          36.0104           0.0000
    78   12    0.3850    0.0550   1630.6573           703.0000          35.7478           0.0000
    78   13    0.3850    0.0600   1607.2887           703.0000          35.4790           0.0000
    78   14    0.3850    0.0650   1583.3557           703.0000          35.2038           0.0000
    78   15    0.3850    0.0700   1558.8305           703.0000          34.9218           0.0000
    78   16    0.3850    0.0750   1533.6927           703.0000          34.6327           0.0000
    78   17    0.3850    0.0800   1507.9272           703.0000          34.3364           0.0000
    78   18    0.3850    0.0850   1481.5239           703.0000          34.0327           0.0000
    78   19    0.3850    0.0900   1454.4761           703.0000          33.7217           0.0000
    78   20    0.3850    0.0950   1426.7802           703.0000          33.4032           0.0000
    78   21    0.3850    0.1000   1398.4356           703.0000          33.0772           0.0000
    79    1    0.3900    0.0000   1797.7708         26882.8422         120.7528           0.7426
    79    2    0.3900    0.0050   1797.5003         25681.4559         115.3648           0.7181
    79    3    0.3900    0.0100   1795.7859         19683.7105          89.3953           0.5862
    79    4    0.3900    0.0150   1789.9992          9946.1422          52.5313           0.3154
    79    5    0.3900    0.0200   1774.5413          3533.2419          37.5963           0.0360
    79    6    0.3900    0.0250   1752.9122           703.0000          37.1537           0.0000
    79    7    0.3900    0.0300   1731.8273           703.0000          36.9112           0.0000
    79    8    0.3900    0.0350   1710.7843           703.0000          36.6692           0.0000
    79    9    0.3900    0.0400   1689.5395           703.0000          36.4249           0.0000
    79   10    0.3900    0.0450   1667.9515           703.0000          36.1766           0.0000
    79   11    0.3900    0.0500   1645.9288           703.0000          35.9234           0.0000
    79   12    0.3900    0.0550   1623.4084           703.0000          35.6644           0.0000
    79   13    0.3900    0.0600   1600.3457           703.0000          35.3992           0.0000
    79   14    0.3900    0.0650   1576.7085           703.0000          35.1273           0.0000
    79   15    0.3900    0.0700   1552.4730           703.0000          34.8486           0.0000
    79   16    0.3900    0.0750   1527.6221           703.0000          34.5629           0.0000
    79   17    0.3900    0.0800   1502.1437           703.0000          34.2699           0.0000
    79   18    0.3900    0.0850   1476.0295           703.0000          33.9695           0.0000
    79   19    0.3900    0.0900   1449.2749           703.0000          33.6619           0.0000
    79   20    0.3900    0.0950   1421.8775           703.0000          33.3468           0.0000
    79   21    0.3900    0.1000   1393.8377           703.0000          33.0243           0.0000
    80    1    0.3950    0.0000   1795.7409         19556.6393          88.8648           0.5832
    80    2    0.3950    0.0050   1795.2029         18130.0171          82.9768           0.5487
    80    3    0.3950    0.0100   1791.5662         11667.0105          58.3116           0.3711
    80    4    0.3950    0.0150   1780.2451          4760.4205          39.0984           0.1043
    80    5    0.3950    0.0200   1760.7160           703.0000          37.2434           0.0000
    80    6    0.3950    0.0250   1740.7923           703.0000          37.0143           0.0000
    80    7    0.3950    0.0300   1720.7997           703.0000          36.7844           0.0000
    80    8    0.3950    0.0350   1700.5625           703.0000          36.5517           0.0000
    80    9    0.3950    0.0400   1679.9578           703.0000          36.3147           0.0000
    80   10    0.3950    0.0450   1658.9044           703.0000          36.0726           0.0000
    80   11    0.3950    0.0500   1637.3461           703.0000          35.8247           0.0000
    80   12    0.3950    0.0550   1615.2424           703.0000          35.5705           0.0000
    80   13    0.3950    0.0600   1592.5634           703.0000          35.3097           0.0000
    80   14    0.3950    0.0650   1569.2870           703.0000          35.0420           0.0000
    80   15    0.3950    0.0700   1545.3971           703.0000          34.7673           0.0000
    80   16    0.3950    0.0750   1520.8821           703.0000          34.4853           0.0000
    80   17    0.3950    0.0800   1495.7341           703.0000          34.1961           0.0000
    80   18    0.3950    0.0850   1469.9484           703.0000          33.8996           0.0000
    80   19    0.3950    0.0900   1443.5228           703.0000          33.5957           0.0000
    80   20    0.3950    0.0950   1416.4571           703.0000          33.2845           0.0000
    80   21    0.3950    0.1000   1388.7530           703.0000          32.9659           0.0000
    81    1    0.4000    0.0000   1787.6569          8041.2731          46.7331           0.2472
    81    2    0.4000    0.0050   1786.1842          7130.3585          44.2509           0.2115
    81    3    0.4000    0.0100   1777.9030          4174.9784          38.2444           0.0732
    81    4    0.4000    0.0150   1761.8672           703.0000          37.2567           0.0000
    81    5    0.4000    0.0200   1744.6891           703.0000          37.0591           0.0000
    81    6    0.4000    0.0250   1726.7228           703.0000          36.8525           0.0000
    81    7    0.4000    0.0300   1708.1127           703.0000          36.6385           0.0000
    81    8    0.4000    0.0350   1688.9069           703.0000          36.4176           0.0000
    81    9    0.4000    0.0400   1669.1147           703.0000          36.1900           0.0000
    81   10    0.4000    0.0450   1648.7308           703.0000          35.9556           0.0000
    81   11    0.4000    0.0500   1627.7452           703.0000          35.7143           0.0000
    81   12    0.4000    0.0550   1606.1469           703.0000          35.4659           0.0000
    81   13    0.4000    0.0600   1583.9256           703.0000          35.2103           0.0000
    81   14    0.4000    0.0650   1561.0732           703.0000          34.9475           0.0000
    81   15    0.4000    0.0700   1537.5835           703.0000          34.6774           0.0000
    81   16    0.4000    0.0750   1513.4525           703.0000          34.3999           0.0000
    81   17    0.4000    0.0800   1488.6783           703.0000          34.1150           0.0000
    81   18    0.4000    0.0850   1463.2604           703.0000          33.8227           0.0000
    81   19    0.4000    0.0900   1437.1999           703.0000          33.5230           0.0000
    81   20    0.4000    0.0950   1410.4993           703.0000          33.2159           0.0000
    81   21    0.4000    0.1000   1383.1621           703.0000          32.9016           0.0000
    82    1    0.4050    0.0000   1762.3829           703.0000          37.2626           0.0000
    82    2    0.4050    0.0050   1760.8522           703.0000          37.2450           0.0000
    82    3    0.4050    0.0100   1753.4812           703.0000          37.1602           0.0000
    82    4    0.4050    0.0150   1741.5087           703.0000          37.0225           0.0000
    82    5    0.4050    0.0200   1727.1039           703.0000          36.8569           0.0000
    82    6    0.4050    0.0250   1711.1281           703.0000          36.6732           0.0000
    82    7    0.4050    0.0300   1694.0041           703.0000          36.4762           0.0000
    82    8    0.4050    0.0350   1675.9509           703.0000          36.2686           0.0000
    82    9    0.4050    0.0400   1657.0857           703.0000          36.0517           0.0000
    82   10    0.4050    0.0450   1637.4727           703.0000          35.8261           0.0000
    82   11    0.4050    0.0500   1617.1475           703.0000          35.5924           0.0000
    82   12    0.4050    0.0550   1596.1300           703.0000          35.3507           0.0000
    82   13    0.4050    0.0600   1574.4319           703.0000          35.1012           0.0000
    82   14    0.4050    0.0650   1552.0608           703.0000          34.8439           0.0000
    82   15    0.4050    0.0700   1529.0223           703.0000          34.5790           0.0000
    82   16    0.4050    0.0750   1505.3213           703.0000          34.3064           0.0000
    82   17    0.4050    0.0800   1480.9624           703.0000          34.0263           0.0000
    82   18    0.4050    0.0850   1455.9505           703.0000          33.7386           0.0000
    82   19    0.4050    0.0900   1430.2906           703.0000          33.4435           0.0000
    82   20    0.4050    0.0950   1403.9883           703.0000          33.1411           0.0000
    82   21    0.4050    0.1000   1377.0492           703.0000          32.8313           0.0000
    83    1    0.4100    0.0000   1737.3533           703.0000          36.9748           0.0000
    83    2    0.4100    0.0050   1736.1724           703.0000          36.9612           0.0000
    83    3    0.4100    0.0100   1730.4311           703.0000          36.8952           0.0000
    83    4    0.4100    0.0150   1720.8837           703.0000          36.7854           0.0000
    83    5    0.4100    0.0200   1708.6306           703.0000          36.6445           0.0000
    83    6    0.4100    0.0250   1694.4255           703.0000          36.4811           0.0000
    83    7    0.4100    0.0300   1678.7399           703.0000          36.3007           0.0000
    83    8    0.4100    0.0350   1661.8645           703.0000          36.1066           0.0000
    83    9    0.4100    0.0400   1643.9798           703.0000          35.9010           0.0000
    83   10    0.4100    0.0450   1625.1994           703.0000          35.6850           0.0000
    83   11    0.4100    0.0500   1605.5959           703.0000          35.4596           0.0000
    83   12    0.4100    0.0550   1585.2171           703.0000          35.2252           0.0000
    83   13    0.4100    0.0600   1564.0958           703.0000          34.9823           0.0000
    83   14    0.4100    0.0650   1542.2552           703.0000          34.7311           0.0000
    83   15    0.4100    0.0700   1519.7131           703.0000          34.4719           0.0000
    83   16    0.4100    0.0750   1496.4837           703.0000          34.2048           0.0000
    83   17    0.4100    0.0800   1472.5790           703.0000          33.9299           0.0000
    83   18    0.4100    0.0850   1448.0094           703.0000          33.6473           0.0000
    83   19    0.4100    0.0900   1422.7843           703.0000          33.3572           0.0000
    83   20    0.4100    0.0950   1396.9126           703.0000          33.0597           0.0000
    83   21    0.4100    0.1000   1370.4025           703.0000          32.7548           0.0000
    84    1    0.4150    0.0000   1713.9247           703.0000          36.7053           0.0000
    84    2    0.4150    0.0050   1712.9639           703.0000          36.6943           0.0000
    84    3    0.4150    0.0100   1708.2591           703.0000          36.6402           0.0000
    84    4    0.4150    0.0150   1700.2698           703.0000          36.5483           0.0000
    84    5    0.4150    0.0200   1689.6405           703.0000          36.4261           0.0000
    84    6    0.4150    0.0250   1676.9310           703.0000          36.2799           0.0000
    84    7    0.4150    0.0300   1662.5593           703.0000          36.1146           0.0000
    84    8    0.4150    0.0350   1646.8203           703.0000          35.9336           0.0000
    84    9    0.4150    0.0400   1629.9183           703.0000          35.7393           0.0000
    84   10    0.4150    0.0450   1611.9946           703.0000          35.5331           0.0000
    84   11    0.4150    0.0500   1593.1473           703.0000          35.3164           0.0000
    84   12    0.4150    0.0550   1573.4461           703.0000          35.0898           0.0000
    84   13    0.4150    0.0600   1552.9413           703.0000          34.8540           0.0000
    84   14    0.4150    0.0650   1531.6706           703.0000          34.6094           0.0000
    84   15    0.4150    0.0700   1509.6631           703.0000          34.3563           0.0000
    84   16    0.4150    0.0750   1486.9421           703.0000          34.0950           0.0000
    84   17    0.4150    0.0800   1463.5267           703.0000          33.8258           0.0000
    84   18    0.4150    0.0850   1439.4329           703.0000          33.5487           0.0000
    84   19    0.4150    0.0900   1414.6749           703.0000          33.2640           0.0000
    84   20    0.4150    0.0950   1389.2648           703.0000          32.9717           0.0000
    84   21    0.4150    0.1000   1363.2136           703.0000          32.6722           0.0000
    85    1    0.4200    0.0000   1691.4117           703.0000          36.4464           0.0000
    85    2    0.4200    0.0050   1690.6000           703.0000          36.4371           0.0000
    85    3    0.4200    0.0100   1686.6036           703.0000          36.3911           0.0000
    85    4    0.4200    0.0150   1679.7095           703.0000          36.3119           0.0000
    85    5    0.4200    0.0200   1670.3272           703.0000          36.2040           0.0000
    85    6    0.4200    0.0250   1658.8611           703.0000          36.0721           0.0000
    85    7    0.4200    0.0300   1645.6529           703.0000          35.9202           0.0000
    85    8    0.4200    0.0350   1630.9706           703.0000          35.7514           0.0000
    85    9    0.4200    0.0400   1615.0173           703.0000          35.5679           0.0000
    85   10    0.4200    0.0450   1597.9444           703.0000          35.3716           0.0000
    85   11    0.4200    0.0500   1579.8646           703.0000          35.1636           0.0000
    85   12    0.4200    0.0550   1560.8618           703.0000          34.9451           0.0000
    85   13    0.4200    0.0600   1541.0000           703.0000          34.7167           0.0000
    85   14    0.4200    0.0650   1520.3286           703.0000          34.4790           0.0000
    85   15    0.4200    0.0700   1498.8863           703.0000          34.2324           0.0000
    85   16    0.4200    0.0750   1476.7046           703.0000          33.9773           0.0000
    85   17    0.4200    0.0800   1453.8093           703.0000          33.7140           0.0000
    85   18    0.4200    0.0850   1430.2219           703.0000          33.4428           0.0000
    85   19    0.4200    0.0900   1405.9607           703.0000          33.1637           0.0000
    85   20    0.4200    0.0950   1381.0414           703.0000          32.8772           0.0000
    85   21    0.4200    0.1000   1355.4778           703.0000          32.5832           0.0000
    86    1    0.4250    0.0000   1669.4683           703.0000          36.1941           0.0000
    86    2    0.4250    0.0050   1668.7631           703.0000          36.1860           0.0000
    86    3    0.4250    0.0100   1665.2768           703.0000          36.1459           0.0000
    86    4    0.4250    0.0150   1659.1942           703.0000          36.0759           0.0000
    86    5    0.4250    0.0200   1650.7883           703.0000          35.9793           0.0000
    86    6    0.4250    0.0250   1640.3526           703.0000          35.8593           0.0000
    86    7    0.4250    0.0300   1628.1585           703.0000          35.7190           0.0000
    86    8    0.4250    0.0350   1614.4372           703.0000          35.5612           0.0000
    86    9    0.4250    0.0400   1599.3774           703.0000          35.3880           0.0000
    86   10    0.4250    0.0450   1583.1290           703.0000          35.2012           0.0000
    86   11    0.4250    0.0500   1565.8096           703.0000          35.0020           0.0000
    86   12    0.4250    0.0550   1547.5115           703.0000          34.7916           0.0000
    86   13    0.4250    0.0600   1528.3074           703.0000          34.5707           0.0000
    86   14    0.4250    0.0650   1508.2551           703.0000          34.3401           0.0000
    86   15    0.4250    0.0700   1487.4013           703.0000          34.1003           0.0000
    86   16    0.4250    0.0750   1465.7842           703.0000          33.8517           0.0000
    86   17    0.4250    0.0800   1443.4353           703.0000          33.5947           0.0000
    86   18    0.4250    0.0850   1420.3810           703.0000          33.3296           0.0000
    86   19    0.4250    0.0900   1396.6438           703.0000          33.0566           0.0000
    86   20    0.4250    0.0950   1372.2426           703.0000          32.7760           0.0000
    86   21    0.4250    0.1000   1347.1937           703.0000          32.4879           0.0000
    87    1    0.4300    0.0000   1647.8817           703.0000          35.9458           0.0000
    87    2    0.4300    0.0050   1647.2555           703.0000          35.9386           0.0000
    87    3    0.4300    0.0100   1644.1503           703.0000          35.9029           0.0000
    87    4    0.4300    0.0150   1638.6893           703.0000          35.8401           0.0000
    87    5    0.4300    0.0200   1631.0614           703.0000          35.7524           0.0000
    87    6    0.4300    0.0250   1621.4829           703.0000          35.6423           0.0000
    87    7    0.4300    0.0300   1610.1676           703.0000          35.5121           0.0000
    87    8    0.4300    0.0350   1597.3104           703.0000          35.3643           0.0000
    87    9    0.4300    0.0400   1583.0801           703.0000          35.2006           0.0000
    87   10    0.4300    0.0450   1567.6178           703.0000          35.0228           0.0000
    87   11    0.4300    0.0500   1551.0400           703.0000          34.8322           0.0000
    87   12    0.4300    0.0550   1533.4416           703.0000          34.6298           0.0000
    87   13    0.4300    0.0600   1514.9001           703.0000          34.4166           0.0000
    87   14    0.4300    0.0650   1495.4789           703.0000          34.1932           0.0000
    87   15    0.4300    0.0700   1475.2302           703.0000          33.9603           0.0000
    87   16    0.4300    0.0750   1454.1973           703.0000          33.7185           0.0000
    87   17    0.4300    0.0800   1432.4167           703.0000          33.4680           0.0000
    87   18    0.4300    0.0850   1409.9188           703.0000          33.2093           0.0000
    87   19    0.4300    0.0900   1386.7297           703.0000          32.9426           0.0000
    87   20    0.4300    0.0950   1362.8715           703.0000          32.6682           0.0000
    87   21    0.4300    0.1000   1338.3628           703.0000          32.3864           0.0000
    88    1    0.4350    0.0000   1626.4918           703.0000          35.6999           0.0000
    88    2    0.4350    0.0050   1625.9259           703.0000          35.6933           0.0000
    88    3    0.4350    0.0100   1623.1147           703.0000          35.6610           0.0000
    88    4    0.4350    0.0150   1618.1434           703.0000          35.6038           0.0000
    88    5    0.4350    0.0200   1611.1472           703.0000          35.5234           0.0000
    88    6    0.4350    0.0250   1602.2884           703.0000          35.4215           0.0000
    88    7    0.4350    0.0300   1591.7365           703.0000          35.3002           0.0000
    88    8    0.4350    0.0350   1579.6539           703.0000          35.1612           0.0000
    88    9    0.4350    0.0400   1566.1882           703.0000          35.0064           0.0000
    88   10    0.4350    0.0450   1551.4687           703.0000          34.8371           0.0000
    88   11    0.4350    0.0500   1535.6066           703.0000          34.6547           0.0000
    88   12    0.4350    0.0550   1518.6954           703.0000          34.4602           0.0000
    88   13    0.4350    0.0600   1500.8143           703.0000          34.2546           0.0000
    88   14    0.4350    0.0650   1482.0294           703.0000          34.0385           0.0000
    88   15    0.4350    0.0700   1462.3966           703.0000          33.8128           0.0000
    88   16    0.4350    0.0750   1441.9628           703.0000          33.5778           0.0000
    88   17    0.4350    0.0800   1420.7681           703.0000          33.3340           0.0000
    88   18    0.4350    0.0850   1398.8464           703.0000          33.0819           0.0000
    88   19    0.4350    0.0900   1376.2267           703.0000          32.8218           0.0000
    88   20    0.4350    0.0950   1352.9339           703.0000          32.5539           0.0000
    88   21    0.4350    0.1000   1328.9891           703.0000          32.2786           0.0000
    89    1    0.4400    0.0000   1605.1708           703.0000          35.4547           0.0000
    89    2    0.4400    0.0050   1604.6528           703.0000          35.4487           0.0000
    89    3    0.4400    0.0100   1602.0756           703.0000          35.4191           0.0000
    89    4    0.4400    0.0150   1597.5007           703.0000          35.3665           0.0000
    89    5    0.4400    0.0200   1591.0280           703.0000          35.2920           0.0000
    89    6    0.4400    0.0250   1582.7821           703.0000          35.1972           0.0000
    89    7    0.4400    0.0300   1572.8981           703.0000          35.0835           0.0000
    89    8    0.4400    0.0350   1561.5112           703.0000          34.9526           0.0000
    89    9    0.4400    0.0400   1548.7495           703.0000          34.8058           0.0000
    89   10    0.4400    0.0450   1534.7291           703.0000          34.6446           0.0000
    89   11    0.4400    0.0500   1519.5534           703.0000          34.4701           0.0000
    89   12    0.4400    0.0550   1503.3125           703.0000          34.2833           0.0000
    89   13    0.4400    0.0600   1486.0844           703.0000          34.0852           0.0000
    89   14    0.4400    0.0650   1467.9361           703.0000          33.8765           0.0000
    89   15    0.4400    0.0700   1448.9252           703.0000          33.6578           0.0000
    89   16    0.4400    0.0750   1429.1010           703.0000          33.4299           0.0000
    89   17    0.4400    0.0800   1408.5061           703.0000          33.1930           0.0000
    89   18    0.4400    0.0850   1387.1770           703.0000          32.9477           0.0000
    89   19    0.4400    0.0900   1365.1453           703.0000          32.6944           0.0000
    89   20    0.4400    0.0950   1342.4381           703.0000          32.4332           0.0000
    89   21    0.4400    0.1000   1319.0785           703.0000          32.1646           0.0000
    90    1    0.4450    0.0000   1583.8188           703.0000          35.2091           0.0000
    90    2    0.4450    0.0050   1583.3398           703.0000          35.2036           0.0000
    90    3    0.4450    0.0100   1580.9548           703.0000          35.1762           0.0000
    90    4    0.4450    0.0150   1576.7094           703.0000          35.1274           0.0000
    90    5    0.4450    0.0200   1570.6800           703.0000          35.0580           0.0000
    90    6    0.4450    0.0250   1562.9639           703.0000          34.9693           0.0000
    90    7    0.4450    0.0300   1553.6704           703.0000          34.8624           0.0000
    90    8    0.4450    0.0350   1542.9123           703.0000          34.7387           0.0000
    90    9    0.4450    0.0400   1530.7999           703.0000          34.5994           0.0000
    90   10    0.4450    0.0450   1517.4369           703.0000          34.4457           0.0000
    90   11    0.4450    0.0500   1502.9179           703.0000          34.2788           0.0000
    90   12    0.4450    0.0550   1487.3279           703.0000          34.0995           0.0000
    90   13    0.4450    0.0600   1470.7424           703.0000          33.9087           0.0000
    90   14    0.4450    0.0650   1453.2273           703.0000          33.7073           0.0000
    90   15    0.4450    0.0700   1434.8407           703.0000          33.4959           0.0000
    90   16    0.4450    0.0750   1415.6331           703.0000          33.2750           0.0000
    90   17    0.4450    0.0800   1395.6486           703.0000          33.0452           0.0000
    90   18    0.4450    0.0850   1374.9256           703.0000          32.8068           0.0000
    90   19    0.4450    0.0900   1353.4977           703.0000          32.5604           0.0000
    90   20    0.4450    0.0950   1331.3937           703.0000          32.3062           0.0000
    90   21    0.4450    0.1000   1308.6387           703.0000          32.0445           0.0000
    91    1    0.4500    0.0000   1562.3589           703.0000          34.9623           0.0000
    91    2    0.4500    0.0050   1561.9128           703.0000          34.9572           0.0000
    91    3    0.4500    0.0100   1559.6899           703.0000          34.9316           0.0000
    91    4    0.4500    0.0150   1555.7255           703.0000          34.8860           0.0000
    91    5    0.4500    0.0200   1550.0791           703.0000          34.8211           0.0000
    91    6    0.4500    0.0250   1542.8284           703.0000          34.7377           0.0000
    91    7    0.4500    0.0300   1534.0628           703.0000          34.6369           0.0000
    91    8    0.4500    0.0350   1523.8772           703.0000          34.5198           0.0000
    91    9    0.4500    0.0400   1512.3665           703.0000          34.3874           0.0000
    91   10    0.4500    0.0450   1499.6227           703.0000          34.2409           0.0000
    91   11    0.4500    0.0500   1485.7317           703.0000          34.0811           0.0000
    91   12    0.4500    0.0550   1470.7727           703.0000          33.9091           0.0000
    91   13    0.4500    0.0600   1454.8173           703.0000          33.7256           0.0000
    91   14    0.4500    0.0650   1437.9297           703.0000          33.5314           0.0000
    91   15    0.4500    0.0700   1420.1671           703.0000          33.3271           0.0000
    91   16    0.4500    0.0750   1401.5803           703.0000          33.1134           0.0000
    91   17    0.4500    0.0800   1382.2141           703.0000          32.8907           0.0000
    91   18    0.4500    0.0850   1362.1082           703.0000          32.6594           0.0000
    91   19    0.4500    0.0900   1341.2972           703.0000          32.4201           0.0000
    91   20    0.4500    0.0950   1319.8119           703.0000          32.1730           0.0000
    91   21    0.4500    0.1000   1297.6787           703.0000          31.9185           0.0000
    92    1    0.4550    0.0000   1540.7328           703.0000          34.7136           0.0000
    92    2    0.4550    0.0050   1540.3150           703.0000          34.7088           0.0000
    92    3    0.4550    0.0100   1538.2323           703.0000          34.6849           0.0000
    92    4    0.4550    0.0150   1534.5126           703.0000          34.6421           0.0000
    92    5    0.4550    0.0200   1529.2034           703.0000          34.5810           0.0000
    92    6    0.4550    0.0250   1522.3678           703.0000          34.5024           0.0000
    92    7    0.4550    0.0300   1514.0800           703.0000          34.4071           0.0000
    92    8    0.4550    0.0350   1504.4200           703.0000          34.2960           0.0000
    92    9    0.4550    0.0400   1493.4700           703.0000          34.1701           0.0000
    92   10    0.4550    0.0450   1481.3113           703.0000          34.0303           0.0000
    92   11    0.4550    0.0500   1468.0216           703.0000          33.8774           0.0000
    92   12    0.4550    0.0550   1453.6739           703.0000          33.7125           0.0000
    92   13    0.4550    0.0600   1438.3357           703.0000          33.5361           0.0000
    92   14    0.4550    0.0650   1422.0684           703.0000          33.3490           0.0000
    92   15    0.4550    0.0700   1404.9277           703.0000          33.1519           0.0000
    92   16    0.4550    0.0750   1386.9638           703.0000          32.9453           0.0000
    92   17    0.4550    0.0800   1368.2216           703.0000          32.7297           0.0000
    92   18    0.4550    0.0850   1348.7412           703.0000          32.5057           0.0000
    92   19    0.4550    0.0900   1328.5584           703.0000          32.2736           0.0000
    92   20    0.4550    0.0950   1307.7048           703.0000          32.0338           0.0000
    92   21    0.4550    0.1000   1286.2084           703.0000          31.7866           0.0000
    93    1    0.4600    0.0000   1518.8955           703.0000          34.4625           0.0000
    93    2    0.4600    0.0050   1518.5028           703.0000          34.4580           0.0000
    93    3    0.4600    0.0100   1516.5439           703.0000          34.4355           0.0000
    93    4    0.4600    0.0150   1513.0414           703.0000          34.3952           0.0000
    93    5    0.4600    0.0200   1508.0341           703.0000          34.3376           0.0000
    93    6    0.4600    0.0250   1501.5742           703.0000          34.2633           0.0000
    93    7    0.4600    0.0300   1493.7234           703.0000          34.1730           0.0000
    93    8    0.4600    0.0350   1484.5503           703.0000          34.0675           0.0000
    93    9    0.4600    0.0400   1474.1261           703.0000          33.9477           0.0000
    93   10    0.4600    0.0450   1462.5227           703.0000          33.8142           0.0000
    93   11    0.4600    0.0500   1449.8101           703.0000          33.6680           0.0000
    93   12    0.4600    0.0550   1436.0554           703.0000          33.5098           0.0000
    93   13    0.4600    0.0600   1421.3215           703.0000          33.3404           0.0000
    93   14    0.4600    0.0650   1405.6666           703.0000          33.1604           0.0000
    93   15    0.4600    0.0700   1389.1445           703.0000          32.9704           0.0000
    93   16    0.4600    0.0750   1371.8041           703.0000          32.7709           0.0000
    93   17    0.4600    0.0800   1353.6898           703.0000          32.5626           0.0000
    93   18    0.4600    0.0850   1334.8417           703.0000          32.3459           0.0000
    93   19    0.4600    0.0900   1315.2961           703.0000          32.1211           0.0000
    93   20    0.4600    0.0950   1295.0854           703.0000          31.8887           0.0000
    93   21    0.4600    0.1000   1274.2385           703.0000          31.6489           0.0000
    94    1    0.4650    0.0000   1496.8124           703.0000          34.2085           0.0000
    94    2    0.4650    0.0050   1496.4421           703.0000          34.2043           0.0000
    94    3    0.4650    0.0100   1494.5945           703.0000          34.1830           0.0000
    94    4    0.4650    0.0150   1491.2883           703.0000          34.1450           0.0000
    94    5    0.4650    0.0200   1486.5555           703.0000          34.0906           0.0000
    94    6    0.4650    0.0250   1480.4397           703.0000          34.0203           0.0000
    94    7    0.4650    0.0300   1472.9933           703.0000          33.9346           0.0000
    94    8    0.4650    0.0350   1464.2751           703.0000          33.8344           0.0000
    94    9    0.4650    0.0400   1454.3473           703.0000          33.7202           0.0000
