 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       72.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          288000
 Maximum Temperature :                             1802.0807 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              821.9539 K - Change from last time step:       0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1710.8667 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    9    0.3750    0.0400   1800.9450           720.0000         188.5303           1.0000
    76   10    0.3750    0.0450   1800.7306           720.0000         188.5180           1.0000
    76   11    0.3750    0.0500   1800.4981           720.0000         188.5046           1.0000
    76   12    0.3750    0.0550   1800.2515           720.0000         188.4905           1.0000
    76   13    0.3750    0.0600   1799.9956         41154.5299         187.9931           0.9984
    76   14    0.3750    0.0650   1799.4671         36859.0215         167.2311           0.9270
    76   15    0.3750    0.0700   1794.1848         15839.5717          73.8134           0.4903
    76   16    0.3750    0.0750   1745.0418           703.0000          37.0632           0.0000
    76   17    0.3750    0.0800   1673.3052           703.0000          36.2382           0.0000
    76   18    0.3750    0.0850   1596.0105           703.0000          35.3493           0.0000
    76   19    0.3750    0.0900   1516.9093           703.0000          34.4397           0.0000
    76   20    0.3750    0.0950   1441.5604           703.0000          33.5731           0.0000
    76   21    0.3750    0.1000   1375.1459           703.0000          32.8094           0.0000
    77    1    0.3800    0.0000   1801.7174           720.0000         188.5748           1.0000
    77    2    0.3800    0.0050   1801.7106           720.0000         188.5744           1.0000
    77    3    0.3800    0.0100   1801.6762           720.0000         188.5724           1.0000
    77    4    0.3800    0.0150   1801.6146           720.0000         188.5688           1.0000
    77    5    0.3800    0.0200   1801.5260           720.0000         188.5637           1.0000
    77    6    0.3800    0.0250   1801.4111           720.0000         188.5571           1.0000
    77    7    0.3800    0.0300   1801.2706           720.0000         188.5491           1.0000
    77    8    0.3800    0.0350   1801.1056           720.0000         188.5396           1.0000
    77    9    0.3800    0.0400   1800.9177           720.0000         188.5288           1.0000
    77   10    0.3800    0.0450   1800.7091           720.0000         188.5168           1.0000
    77   11    0.3800    0.0500   1800.4830           720.0000         188.5038           1.0000
    77   12    0.3800    0.0550   1800.2434           720.0000         188.4900           1.0000
    77   13    0.3800    0.0600   1799.9946         41145.4263         187.9487           0.9983
    77   14    0.3800    0.0650   1799.4641         36836.6777         167.1241           0.9266
    77   15    0.3800    0.0700   1794.1779         15825.5740          73.7586           0.4899
    77   16    0.3800    0.0750   1745.0233           703.0000          37.0630           0.0000
    77   17    0.3800    0.0800   1673.2863           703.0000          36.2380           0.0000
    77   18    0.3800    0.0850   1595.9921           703.0000          35.3491           0.0000
    77   19    0.3800    0.0900   1516.8923           703.0000          34.4395           0.0000
    77   20    0.3800    0.0950   1441.5448           703.0000          33.5730           0.0000
    77   21    0.3800    0.1000   1375.1314           703.0000          32.8092           0.0000
    78    1    0.3850    0.0000   1801.6633           720.0000         188.5716           1.0000
    78    2    0.3850    0.0050   1801.6566           720.0000         188.5713           1.0000
    78    3    0.3850    0.0100   1801.6232           720.0000         188.5693           1.0000
    78    4    0.3850    0.0150   1801.5634           720.0000         188.5659           1.0000
    78    5    0.3850    0.0200   1801.4774           720.0000         188.5609           1.0000
    78    6    0.3850    0.0250   1801.3658           720.0000         188.5545           1.0000
    78    7    0.3850    0.0300   1801.2294           720.0000         188.5467           1.0000
    78    8    0.3850    0.0350   1801.0694           720.0000         188.5375           1.0000
    78    9    0.3850    0.0400   1800.8872           720.0000         188.5270           1.0000
    78   10    0.3850    0.0450   1800.6851           720.0000         188.5154           1.0000
    78   11    0.3850    0.0500   1800.4662           720.0000         188.5028           1.0000
    78   12    0.3850    0.0550   1800.2343           720.0000         188.4895           1.0000
    78   13    0.3850    0.0600   1799.9934         41134.6426         187.8962           0.9981
    78   14    0.3850    0.0650   1799.4606         36810.9803         167.0011           0.9262
    78   15    0.3850    0.0700   1794.1694         15808.4756          73.6917           0.4895
    78   16    0.3850    0.0750   1744.9997           703.0000          37.0627           0.0000
    78   17    0.3850    0.0800   1673.2612           703.0000          36.2377           0.0000
    78   18    0.3850    0.0850   1595.9667           703.0000          35.3488           0.0000
    78   19    0.3850    0.0900   1516.8680           703.0000          34.4392           0.0000
    78   20    0.3850    0.0950   1441.5220           703.0000          33.5727           0.0000
    78   21    0.3850    0.1000   1375.1101           703.0000          32.8090           0.0000
    79    1    0.3900    0.0000   1801.6030           720.0000         188.5682           1.0000
    79    2    0.3900    0.0050   1801.5965           720.0000         188.5678           1.0000
    79    3    0.3900    0.0100   1801.5643           720.0000         188.5659           1.0000
    79    4    0.3900    0.0150   1801.5064           720.0000         188.5626           1.0000
    79    5    0.3900    0.0200   1801.4233           720.0000         188.5578           1.0000
    79    6    0.3900    0.0250   1801.3154           720.0000         188.5516           1.0000
    79    7    0.3900    0.0300   1801.1837           720.0000         188.5441           1.0000
    79    8    0.3900    0.0350   1801.0291           720.0000         188.5352           1.0000
    79    9    0.3900    0.0400   1800.8534           720.0000         188.5251           1.0000
    79   10    0.3900    0.0450   1800.6586           720.0000         188.5139           1.0000
    79   11    0.3900    0.0500   1800.4476           720.0000         188.5017           1.0000
    79   12    0.3900    0.0550   1800.2242           720.0000         188.4889           1.0000
    79   13    0.3900    0.0600   1799.9919         41122.0125         187.8346           0.9979
    79   14    0.3900    0.0650   1799.4567         36781.5472         166.8602           0.9256
    79   15    0.3900    0.0700   1794.1590         15787.5175          73.6098           0.4889
    79   16    0.3900    0.0750   1744.9692           703.0000          37.0623           0.0000
    79   17    0.3900    0.0800   1673.2268           703.0000          36.2373           0.0000
    79   18    0.3900    0.0850   1595.9305           703.0000          35.3484           0.0000
    79   19    0.3900    0.0900   1516.8320           703.0000          34.4388           0.0000
    79   20    0.3900    0.0950   1441.4874           703.0000          33.5723           0.0000
    79   21    0.3900    0.1000   1375.0776           703.0000          32.8086           0.0000
    80    1    0.3950    0.0000   1801.5361           720.0000         188.5643           1.0000
    80    2    0.3950    0.0050   1801.5299           720.0000         188.5640           1.0000
    80    3    0.3950    0.0100   1801.4989           720.0000         188.5622           1.0000
    80    4    0.3950    0.0150   1801.4432           720.0000         188.5590           1.0000
    80    5    0.3950    0.0200   1801.3633           720.0000         188.5544           1.0000
    80    6    0.3950    0.0250   1801.2597           720.0000         188.5484           1.0000
    80    7    0.3950    0.0300   1801.1331           720.0000         188.5412           1.0000
    80    8    0.3950    0.0350   1800.9847           720.0000         188.5326           1.0000
    80    9    0.3950    0.0400   1800.8160           720.0000         188.5229           1.0000
    80   10    0.3950    0.0450   1800.6293           720.0000         188.5122           1.0000
    80   11    0.3950    0.0500   1800.4271           720.0000         188.5006           1.0000
    80   12    0.3950    0.0550   1800.2130           720.0000         188.4882           1.0000
    80   13    0.3950    0.0600   1799.9902         41107.0808         187.7618           0.9976
    80   14    0.3950    0.0650   1799.4522         36747.9298         166.6993           0.9251
    80   15    0.3950    0.0700   1794.1461         15761.6741          73.5087           0.4883
    80   16    0.3950    0.0750   1744.9288           703.0000          37.0619           0.0000
    80   17    0.3950    0.0800   1673.1780           703.0000          36.2367           0.0000
    80   18    0.3950    0.0850   1595.8767           703.0000          35.3478           0.0000
    80   19    0.3950    0.0900   1516.7765           703.0000          34.4381           0.0000
    80   20    0.3950    0.0950   1441.4328           703.0000          33.5717           0.0000
    80   21    0.3950    0.1000   1375.0257           703.0000          32.8080           0.0000
    81    1    0.4000    0.0000   1801.4622           720.0000         188.5601           1.0000
    81    2    0.4000    0.0050   1801.4563           720.0000         188.5597           1.0000
    81    3    0.4000    0.0100   1801.4267           720.0000         188.5580           1.0000
    81    4    0.4000    0.0150   1801.3735           720.0000         188.5550           1.0000
    81    5    0.4000    0.0200   1801.2972           720.0000         188.5506           1.0000
    81    6    0.4000    0.0250   1801.1982           720.0000         188.5449           1.0000
    81    7    0.4000    0.0300   1801.0774           720.0000         188.5379           1.0000
    81    8    0.4000    0.0350   1800.9358           720.0000         188.5298           1.0000
    81    9    0.4000    0.0400   1800.7750           720.0000         188.5206           1.0000
    81   10    0.4000    0.0450   1800.5971           720.0000         188.5103           1.0000
    81   11    0.4000    0.0500   1800.4046           720.0000         188.4993           1.0000
    81   12    0.4000    0.0550   1800.2006           720.0000         188.4875           1.0000
    81   13    0.4000    0.0600   1799.9882         41089.4766         187.6760           0.9973
    81   14    0.4000    0.0650   1799.4470         36709.6211         166.5160           0.9244
    81   15    0.4000    0.0700   1794.1300         15729.4311          73.3828           0.4874
    81   16    0.4000    0.0750   1744.8732           703.0000          37.0612           0.0000
    81   17    0.4000    0.0800   1673.1060           703.0000          36.2359           0.0000
    81   18    0.4000    0.0850   1595.7933           703.0000          35.3468           0.0000
    81   19    0.4000    0.0900   1516.6878           703.0000          34.4371           0.0000
    81   20    0.4000    0.0950   1441.3436           703.0000          33.5707           0.0000
    81   21    0.4000    0.1000   1374.9403           703.0000          32.8070           0.0000
    82    1    0.4050    0.0000   1801.3811           720.0000         188.5554           1.0000
    82    2    0.4050    0.0050   1801.3754           720.0000         188.5551           1.0000
    82    3    0.4050    0.0100   1801.3473           720.0000         188.5535           1.0000
    82    4    0.4050    0.0150   1801.2969           720.0000         188.5506           1.0000
    82    5    0.4050    0.0200   1801.2245           720.0000         188.5464           1.0000
    82    6    0.4050    0.0250   1801.1307           720.0000         188.5410           1.0000
    82    7    0.4050    0.0300   1801.0163           720.0000         188.5344           1.0000
    82    8    0.4050    0.0350   1800.8823           720.0000         188.5267           1.0000
    82    9    0.4050    0.0400   1800.7301           720.0000         188.5180           1.0000
    82   10    0.4050    0.0450   1800.5619           720.0000         188.5083           1.0000
    82   11    0.4050    0.0500   1800.3799           720.0000         188.4978           1.0000
    82   12    0.4050    0.0550   1800.1870           720.0000         188.4868           1.0000
    82   13    0.4050    0.0600   1799.9859         41068.7418         187.5749           0.9970
    82   14    0.4050    0.0650   1799.4411         36665.8903         166.3067           0.9237
    82   15    0.4050    0.0700   1794.1094         15688.2726          73.2222           0.4863
    82   16    0.4050    0.0750   1744.7935           703.0000          37.0603           0.0000
    82   17    0.4050    0.0800   1672.9949           703.0000          36.2346           0.0000
    82   18    0.4050    0.0850   1595.6595           703.0000          35.3453           0.0000
    82   19    0.4050    0.0900   1516.5414           703.0000          34.4354           0.0000
    82   20    0.4050    0.0950   1441.1938           703.0000          33.5689           0.0000
    82   21    0.4050    0.1000   1374.7962           703.0000          32.8054           0.0000
    83    1    0.4100    0.0000   1801.2922           720.0000         188.5503           1.0000
    83    2    0.4100    0.0050   1801.2869           720.0000         188.5500           1.0000
    83    3    0.4100    0.0100   1801.2605           720.0000         188.5485           1.0000
    83    4    0.4100    0.0150   1801.2131           720.0000         188.5458           1.0000
    83    5    0.4100    0.0200   1801.1451           720.0000         188.5418           1.0000
    83    6    0.4100    0.0250   1801.0571           720.0000         188.5368           1.0000
    83    7    0.4100    0.0300   1800.9496           720.0000         188.5306           1.0000
    83    8    0.4100    0.0350   1800.8239           720.0000         188.5234           1.0000
    83    9    0.4100    0.0400   1800.6812           720.0000         188.5152           1.0000
    83   10    0.4100    0.0450   1800.5235           720.0000         188.5061           1.0000
    83   11    0.4100    0.0500   1800.3529           720.0000         188.4963           1.0000
    83   12    0.4100    0.0550   1800.1720           720.0000         188.4859           1.0000
    83   13    0.4100    0.0600   1799.9831         41044.2353         187.4554           0.9966
    83   14    0.4100    0.0650   1799.4343         36615.7073         166.0667           0.9228
    83   15    0.4100    0.0700   1794.0821         15633.9496          73.0104           0.4849
    83   16    0.4100    0.0750   1744.6740           703.0000          37.0590           0.0000
    83   17    0.4100    0.0800   1672.8170           703.0000          36.2326           0.0000
    83   18    0.4100    0.0850   1595.4379           703.0000          35.3427           0.0000
    83   19    0.4100    0.0900   1516.2941           703.0000          34.4326           0.0000
    83   20    0.4100    0.0950   1440.9380           703.0000          33.5660           0.0000
    83   21    0.4100    0.1000   1374.5492           703.0000          32.8025           0.0000
    84    1    0.4150    0.0000   1801.1955           720.0000         188.5447           1.0000
    84    2    0.4150    0.0050   1801.1906           720.0000         188.5445           1.0000
    84    3    0.4150    0.0100   1801.1660           720.0000         188.5430           1.0000
    84    4    0.4150    0.0150   1801.1220           720.0000         188.5405           1.0000
    84    5    0.4150    0.0200   1801.0588           720.0000         188.5369           1.0000
    84    6    0.4150    0.0250   1800.9769           720.0000         188.5322           1.0000
    84    7    0.4150    0.0300   1800.8772           720.0000         188.5264           1.0000
    84    8    0.4150    0.0350   1800.7605           720.0000         188.5197           1.0000
    84    9    0.4150    0.0400   1800.6281           720.0000         188.5121           1.0000
    84   10    0.4150    0.0450   1800.4818           720.0000         188.5037           1.0000
    84   11    0.4150    0.0500   1800.3235           720.0000         188.4946           1.0000
    84   12    0.4150    0.0550   1800.1556           720.0000         188.4849           1.0000
    84   13    0.4150    0.0600   1799.9798         41015.1658         187.3138           0.9961
    84   14    0.4150    0.0650   1799.4264         36557.4450         165.7881           0.9218
    84   15    0.4150    0.0700   1794.0442         15559.1414          72.7191           0.4829
    84   16    0.4150    0.0750   1744.4871           703.0000          37.0568           0.0000
    84   17    0.4150    0.0800   1672.5235           703.0000          36.2292           0.0000
    84   18    0.4150    0.0850   1595.0639           703.0000          35.3384           0.0000
    84   19    0.4150    0.0900   1515.8714           703.0000          34.4277           0.0000
    84   20    0.4150    0.0950   1440.4979           703.0000          33.5609           0.0000
    84   21    0.4150    0.1000   1374.1234           703.0000          32.7976           0.0000
    85    1    0.4200    0.0000   1801.0906           720.0000         188.5387           1.0000
    85    2    0.4200    0.0050   1801.0861           720.0000         188.5385           1.0000
    85    3    0.4200    0.0100   1801.0636           720.0000         188.5372           1.0000
    85    4    0.4200    0.0150   1801.0232           720.0000         188.5348           1.0000
    85    5    0.4200    0.0200   1800.9653           720.0000         188.5315           1.0000
    85    6    0.4200    0.0250   1800.8902           720.0000         188.5272           1.0000
    85    7    0.4200    0.0300   1800.7988           720.0000         188.5219           1.0000
    85    8    0.4200    0.0350   1800.6919           720.0000         188.5158           1.0000
    85    9    0.4200    0.0400   1800.5707           720.0000         188.5088           1.0000
    85   10    0.4200    0.0450   1800.4367           720.0000         188.5011           1.0000
    85   11    0.4200    0.0500   1800.2916           720.0000         188.4928           1.0000
    85   12    0.4200    0.0550   1800.1376           720.0000         188.4839           1.0000
    85   13    0.4200    0.0600   1799.9758         40980.4309         187.1445           0.9956
    85   14    0.4200    0.0650   1799.4170         36488.2366         165.4572           0.9206
    85   15    0.4200    0.0700   1793.9888         15450.7196          72.2978           0.4800
    85   16    0.4200    0.0750   1744.1839           703.0000          37.0533           0.0000
    85   17    0.4200    0.0800   1672.0301           703.0000          36.2235           0.0000
    85   18    0.4200    0.0850   1594.4266           703.0000          35.3311           0.0000
    85   19    0.4200    0.0900   1515.1468           703.0000          34.4194           0.0000
    85   20    0.4200    0.0950   1439.7415           703.0000          33.5522           0.0000
    85   21    0.4200    0.1000   1373.3909           703.0000          32.7892           0.0000
    86    1    0.4250    0.0000   1800.9776           720.0000         188.5322           1.0000
    86    2    0.4250    0.0050   1800.9735           720.0000         188.5320           1.0000
    86    3    0.4250    0.0100   1800.9532           720.0000         188.5308           1.0000
    86    4    0.4250    0.0150   1800.9167           720.0000         188.5287           1.0000
    86    5    0.4250    0.0200   1800.8645           720.0000         188.5257           1.0000
    86    6    0.4250    0.0250   1800.7969           720.0000         188.5218           1.0000
    86    7    0.4250    0.0300   1800.7145           720.0000         188.5171           1.0000
    86    8    0.4250    0.0350   1800.6181           720.0000         188.5115           1.0000
    86    9    0.4250    0.0400   1800.5088           720.0000         188.5053           1.0000
    86   10    0.4250    0.0450   1800.3880           720.0000         188.4983           1.0000
    86   11    0.4250    0.0500   1800.2571           720.0000         188.4908           1.0000
    86   12    0.4250    0.0550   1800.1178           720.0000         188.4828           1.0000
    86   13    0.4250    0.0600   1799.9711         40938.5422         186.9404           0.9949
    86   14    0.4250    0.0650   1799.4054         36402.8742         165.0492           0.9191
    86   15    0.4250    0.0700   1793.9029         15285.1180          71.6562           0.4755
    86   16    0.4250    0.0750   1743.6796           703.0000          37.0475           0.0000
    86   17    0.4250    0.0800   1671.1939           703.0000          36.2139           0.0000
    86   18    0.4250    0.0850   1593.3410           703.0000          35.3186           0.0000
    86   19    0.4250    0.0900   1513.9110           703.0000          34.4052           0.0000
    86   20    0.4250    0.0950   1438.4520           703.0000          33.5374           0.0000
    86   21    0.4250    0.1000   1372.1425           703.0000          32.7748           0.0000
    87    1    0.4300    0.0000   1800.8563           720.0000         188.5252           1.0000
    87    2    0.4300    0.0050   1800.8527           720.0000         188.5250           1.0000
    87    3    0.4300    0.0100   1800.8348           720.0000         188.5240           1.0000
    87    4    0.4300    0.0150   1800.8026           720.0000         188.5222           1.0000
    87    5    0.4300    0.0200   1800.7565           720.0000         188.5195           1.0000
    87    6    0.4300    0.0250   1800.6968           720.0000         188.5161           1.0000
    87    7    0.4300    0.0300   1800.6241           720.0000         188.5119           1.0000
    87    8    0.4300    0.0350   1800.5390           720.0000         188.5070           1.0000
    87    9    0.4300    0.0400   1800.4425           720.0000         188.5014           1.0000
    87   10    0.4300    0.0450   1800.3357           720.0000         188.4953           1.0000
    87   11    0.4300    0.0500   1800.2198           720.0000         188.4886           1.0000
    87   12    0.4300    0.0550   1800.0961           720.0000         188.4815           1.0000
    87   13    0.4300    0.0600   1799.9652         40887.1200         186.6899           0.9941
    87   14    0.4300    0.0650   1799.3902         36291.5460         164.5175           0.9172
    87   15    0.4300    0.0700   1793.7626         15020.3877          70.6355           0.4684
    87   16    0.4300    0.0750   1742.8270           703.0000          37.0377           0.0000
    87   17    0.4300    0.0800   1669.7780           703.0000          36.1976           0.0000
    87   18    0.4300    0.0850   1591.5070           703.0000          35.2975           0.0000
    87   19    0.4300    0.0900   1511.8295           703.0000          34.3812           0.0000
    87   20    0.4300    0.0950   1436.2855           703.0000          33.5125           0.0000
    87   21    0.4300    0.1000   1370.0466           703.0000          32.7507           0.0000
    88    1    0.4350    0.0000   1800.7270           720.0000         188.5178           1.0000
    88    2    0.4350    0.0050   1800.7240           720.0000         188.5176           1.0000
    88    3    0.4350    0.0100   1800.7086           720.0000         188.5167           1.0000
    88    4    0.4350    0.0150   1800.6810           720.0000         188.5152           1.0000
    88    5    0.4350    0.0200   1800.6414           720.0000         188.5129           1.0000
    88    6    0.4350    0.0250   1800.5902           720.0000         188.5099           1.0000
    88    7    0.4350    0.0300   1800.5278           720.0000         188.5063           1.0000
    88    8    0.4350    0.0350   1800.4547           720.0000         188.5021           1.0000
    88    9    0.4350    0.0400   1800.3718           720.0000         188.4974           1.0000
    88   10    0.4350    0.0450   1800.2799           720.0000         188.4921           1.0000
    88   11    0.4350    0.0500   1800.1798           720.0000         188.4863           1.0000
    88   12    0.4350    0.0550   1800.0724           720.0000         188.4802           1.0000
    88   13    0.4350    0.0600   1799.9578         40822.3376         186.3744           0.9930
    88   14    0.4350    0.0650   1799.3687         36135.2821         163.7715           0.9145
    88   15    0.4350    0.0700   1793.5218         14582.6162          68.9613           0.4564
    88   16    0.4350    0.0750   1741.3690           703.0000          37.0209           0.0000
    88   17    0.4350    0.0800   1667.3962           703.0000          36.1703           0.0000
    88   18    0.4350    0.0850   1588.4528           703.0000          35.2624           0.0000
    88   19    0.4350    0.0900   1508.3866           703.0000          34.3416           0.0000
    88   20    0.4350    0.0950   1432.7172           703.0000          33.4714           0.0000
    88   21    0.4350    0.1000   1366.5987           703.0000          32.7111           0.0000
    89    1    0.4400    0.0000   1800.5901           720.0000         188.5099           1.0000
    89    2    0.4400    0.0050   1800.5876           720.0000         188.5098           1.0000
    89    3    0.4400    0.0100   1800.5749           720.0000         188.5091           1.0000
    89    4    0.4400    0.0150   1800.5522           720.0000         188.5077           1.0000
    89    5    0.4400    0.0200   1800.5195           720.0000         188.5059           1.0000
    89    6    0.4400    0.0250   1800.4772           720.0000         188.5034           1.0000
    89    7    0.4400    0.0300   1800.4257           720.0000         188.5005           1.0000
    89    8    0.4400    0.0350   1800.3652           720.0000         188.4970           1.0000
    89    9    0.4400    0.0400   1800.2966           720.0000         188.4931           1.0000
    89   10    0.4400    0.0450   1800.2205           720.0000         188.4887           1.0000
    89   11    0.4400    0.0500   1800.1374           720.0000         188.4839           1.0000
    89   12    0.4400    0.0550   1800.0470           720.0000         188.4787           1.0000
    89   13    0.4400    0.0600   1799.9480         40737.0779         185.9593           0.9916
    89   14    0.4400    0.0650   1799.3355         35895.9870         162.6302           0.9104
    89   15    0.4400    0.0700   1793.0889         13844.4168          66.1789           0.4357
    89   16    0.4400    0.0750   1738.8428           703.0000          36.9919           0.0000
    89   17    0.4400    0.0800   1663.4216           703.0000          36.1245           0.0000
    89   18    0.4400    0.0850   1583.4579           703.0000          35.2050           0.0000
    89   19    0.4400    0.0900   1502.8196           703.0000          34.2776           0.0000
    89   20    0.4400    0.0950   1426.9821           703.0000          33.4055           0.0000
    89   21    0.4400    0.1000   1361.0659           703.0000          32.6475           0.0000
    90    1    0.4450    0.0000   1800.4461           720.0000         188.5016           1.0000
    90    2    0.4450    0.0050   1800.4441           720.0000         188.5015           1.0000
    90    3    0.4450    0.0100   1800.4342           720.0000         188.5010           1.0000
    90    4    0.4450    0.0150   1800.4166           720.0000         188.5000           1.0000
    90    5    0.4450    0.0200   1800.3912           720.0000         188.4985           1.0000
    90    6    0.4450    0.0250   1800.3582           720.0000         188.4966           1.0000
    90    7    0.4450    0.0300   1800.3180           720.0000         188.4943           1.0000
    90    8    0.4450    0.0350   1800.2708           720.0000         188.4916           1.0000
    90    9    0.4450    0.0400   1800.2172           720.0000         188.4885           1.0000
    90   10    0.4450    0.0450   1800.1580           720.0000         188.4851           1.0000
    90   11    0.4450    0.0500   1800.0936           720.0000         188.4814           1.0000
    90   12    0.4450    0.0550   1800.0218           720.0000         188.4773           1.0000
    90   13    0.4450    0.0600   1799.9341         40616.0610         185.3703           0.9897
    90   14    0.4450    0.0650   1799.2788         35492.6292         160.7095           0.9034
    90   15    0.4450    0.0700   1792.2659         12594.4923          61.5957           0.3993
    90   16    0.4450    0.0750   1734.3741           703.0000          36.9405           0.0000
    90   17    0.4450    0.0800   1656.8281           703.0000          36.0487           0.0000
    90   18    0.4450    0.0850   1575.4462           703.0000          35.1128           0.0000
    90   19    0.4450    0.0900   1494.0466           703.0000          34.1767           0.0000
    90   20    0.4450    0.0950   1418.0196           703.0000          33.3024           0.0000
    90   21    0.4450    0.1000   1352.4362           703.0000          32.5482           0.0000
    91    1    0.4500    0.0000   1800.2954           720.0000         188.4930           1.0000
    91    2    0.4500    0.0050   1800.2940           720.0000         188.4929           1.0000
    91    3    0.4500    0.0100   1800.2871           720.0000         188.4925           1.0000
    91    4    0.4500    0.0150   1800.2747           720.0000         188.4918           1.0000
    91    5    0.4500    0.0200   1800.2568           720.0000         188.4908           1.0000
    91    6    0.4500    0.0250   1800.2335           720.0000         188.4894           1.0000
    91    7    0.4500    0.0300   1800.2049           720.0000         188.4878           1.0000
    91    8    0.4500    0.0350   1800.1713           720.0000         188.4859           1.0000
    91    9    0.4500    0.0400   1800.1333           720.0000         188.4837           1.0000
    91   10    0.4500    0.0450   1800.0922           720.0000         188.4813           1.0000
    91   11    0.4500    0.0500   1800.0502           720.0000         188.4789           1.0000
    91   12    0.4500    0.0550   1800.0057         41243.7690         188.4283           0.9998
    91   13    0.4500    0.0600   1799.9107         40414.6828         184.3908           0.9864
    91   14    0.4500    0.0650   1799.1679         34723.9131         157.0597           0.8899
    91   15    0.4500    0.0700   1790.5414         10492.6750          54.3184           0.3336
    91   16    0.4500    0.0750   1726.2355           703.0000          36.8469           0.0000
    91   17    0.4500    0.0800   1645.9404           703.0000          35.9235           0.0000
    91   18    0.4500    0.0850   1562.8616           703.0000          34.9681           0.0000
    91   19    0.4500    0.0900   1480.6053           703.0000          34.0222           0.0000
    91   20    0.4500    0.0950   1404.4380           703.0000          33.1462           0.0000
    91   21    0.4500    0.1000   1339.3885           703.0000          32.3982           0.0000
    92    1    0.4550    0.0000   1800.1388           720.0000         188.4840           1.0000
    92    2    0.4550    0.0050   1800.1380           720.0000         188.4839           1.0000
    92    3    0.4550    0.0100   1800.1341           720.0000         188.4837           1.0000
    92    4    0.4550    0.0150   1800.1270           720.0000         188.4833           1.0000
    92    5    0.4550    0.0200   1800.1168           720.0000         188.4827           1.0000
    92    6    0.4550    0.0250   1800.1033           720.0000         188.4819           1.0000
    92    7    0.4550    0.0300   1800.0866           720.0000         188.4810           1.0000
    92    8    0.4550    0.0350   1800.0667           720.0000         188.4798           1.0000
    92    9    0.4550    0.0400   1800.0439           720.0000         188.4785           1.0000
    92   10    0.4550    0.0450   1800.0205           720.0000         188.4772           1.0000
    92   11    0.4550    0.0500   1800.0056         41243.2039         188.4256           0.9998
    92   12    0.4550    0.0550   1799.9863         41072.2606         187.5920           0.9971
    92   13    0.4550    0.0600   1799.8518         39912.8718         181.9534           0.9782
    92   14    0.4550    0.0650   1798.8791         32837.6304         148.1658           0.8562
    92   15    0.4550    0.0700   1785.7346          6885.8756          43.6239           0.2015
    92   16    0.4550    0.0750   1711.0333           703.0000          36.6721           0.0000
    92   17    0.4550    0.0800   1628.1804           703.0000          35.7193           0.0000
    92   18    0.4550    0.0850   1543.6058           703.0000          34.7467           0.0000
    92   19    0.4550    0.0900   1460.6551           703.0000          33.7927           0.0000
    92   20    0.4550    0.0950   1384.5326           703.0000          32.9173           0.0000
    92   21    0.4550    0.1000   1320.3083           703.0000          32.1787           0.0000
    93    1    0.4600    0.0000   1799.9760         40981.6480         187.1504           0.9956
    93    2    0.4600    0.0050   1799.9758         40980.0889         187.1428           0.9956
    93    3    0.4600    0.0100   1799.9749         40972.2399         187.1046           0.9954
