 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      462.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1848000
 Maximum Temperature :                             1799.8653 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.3550 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1647.2314 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    4    0.3750    0.0150   1799.3572         36052.2784         163.3755           0.9131
    76    5    0.3750    0.0200   1798.6248         31303.9020         141.0035           0.8280
    76    6    0.3750    0.0250   1796.8637         23160.0526         104.2435           0.6648
    76    7    0.3750    0.0300   1791.6517         11774.4347          58.6864           0.3744
    76    8    0.3750    0.0350   1777.1822          4020.1674          38.0575           0.0646
    76    9    0.3750    0.0400   1754.6528           703.0000          37.1737           0.0000
    76   10    0.3750    0.0450   1731.4222           703.0000          36.9066           0.0000
    76   11    0.3750    0.0500   1707.6218           703.0000          36.6329           0.0000
    76   12    0.3750    0.0550   1683.2034           703.0000          36.3520           0.0000
    76   13    0.3750    0.0600   1658.1322           703.0000          36.0637           0.0000
    76   14    0.3750    0.0650   1632.3853           703.0000          35.7676           0.0000
    76   15    0.3750    0.0700   1605.9477           703.0000          35.4636           0.0000
    76   16    0.3750    0.0750   1578.8107           703.0000          35.1515           0.0000
    76   17    0.3750    0.0800   1550.9690           703.0000          34.8313           0.0000
    76   18    0.3750    0.0850   1522.4199           703.0000          34.5030           0.0000
    76   19    0.3750    0.0900   1493.1619           703.0000          34.1666           0.0000
    76   20    0.3750    0.0950   1463.1949           703.0000          33.8219           0.0000
    76   21    0.3750    0.1000   1432.5189           703.0000          33.4692           0.0000
    77    1    0.3800    0.0000   1799.8396         39810.3226         181.4559           0.9765
    77    2    0.3800    0.0050   1799.8136         39592.7682         180.4012           0.9729
    77    3    0.3800    0.0100   1799.6684         38411.0363         174.6889           0.9532
    77    4    0.3800    0.0150   1799.3185         35774.6373         162.0520           0.9083
    77    5    0.3800    0.0200   1798.5292         30755.2243         138.4572           0.8177
    77    6    0.3800    0.0250   1796.5834         22169.4628          99.9505           0.6431
    77    7    0.3800    0.0300   1790.6209         10576.8706          54.5980           0.3364
    77    8    0.3800    0.0350   1774.7466          3567.1238          37.6216           0.0381
    77    9    0.3800    0.0400   1751.5471           703.0000          37.1380           0.0000
    77   10    0.3800    0.0450   1727.9753           703.0000          36.8669           0.0000
    77   11    0.3800    0.0500   1703.9577           703.0000          36.5907           0.0000
    77   12    0.3800    0.0550   1679.4067           703.0000          36.3084           0.0000
    77   13    0.3800    0.0600   1654.2676           703.0000          36.0193           0.0000
    77   14    0.3800    0.0650   1628.5052           703.0000          35.7230           0.0000
    77   15    0.3800    0.0700   1602.0962           703.0000          35.4193           0.0000
    77   16    0.3800    0.0750   1575.0251           703.0000          35.1080           0.0000
    77   17    0.3800    0.0800   1547.2820           703.0000          34.7889           0.0000
    77   18    0.3800    0.0850   1518.8607           703.0000          34.4621           0.0000
    77   19    0.3800    0.0900   1489.7573           703.0000          34.1274           0.0000
    77   20    0.3800    0.0950   1459.9698           703.0000          33.7849           0.0000
    77   21    0.3800    0.1000   1429.4973           703.0000          33.4344           0.0000
    78    1    0.3850    0.0000   1799.8239         39678.9051         180.8187           0.9743
    78    2    0.3850    0.0050   1799.7959         39445.5807         179.6882           0.9705
    78    3    0.3850    0.0100   1799.6389         38176.8722         173.5604           0.9493
    78    4    0.3850    0.0150   1799.2570         35339.7236         159.9824           0.9007
    78    5    0.3850    0.0200   1798.3805         29931.4003         134.6508           0.8022
    78    6    0.3850    0.0250   1796.1426         20739.0265          93.8363           0.6108
    78    7    0.3850    0.0300   1788.9754          9031.8344          49.6577           0.2836
    78    8    0.3850    0.0350   1771.1117          3045.8913          37.3664           0.0048
    78    9    0.3850    0.0400   1747.4113           703.0000          37.0904           0.0000
    78   10    0.3850    0.0450   1723.6094           703.0000          36.8167           0.0000
    78   11    0.3850    0.0500   1699.4540           703.0000          36.5389           0.0000
    78   12    0.3850    0.0550   1674.8303           703.0000          36.2557           0.0000
    78   13    0.3850    0.0600   1649.6725           703.0000          35.9664           0.0000
    78   14    0.3850    0.0650   1623.9378           703.0000          35.6705           0.0000
    78   15    0.3850    0.0700   1597.5964           703.0000          35.3676           0.0000
    78   16    0.3850    0.0750   1570.6277           703.0000          35.0574           0.0000
    78   17    0.3850    0.0800   1543.0177           703.0000          34.7399           0.0000
    78   18    0.3850    0.0850   1514.7573           703.0000          34.4149           0.0000
    78   19    0.3850    0.0900   1485.8405           703.0000          34.0824           0.0000
    78   20    0.3850    0.0950   1456.2639           703.0000          33.7422           0.0000
    78   21    0.3850    0.1000   1426.0256           703.0000          33.3945           0.0000
    79    1    0.3900    0.0000   1799.7936         39426.2543         179.5946           0.9701
    79    2    0.3900    0.0050   1799.7622         39168.2670         178.3460           0.9659
    79    3    0.3900    0.0100   1799.5861         37764.7077         171.5768           0.9424
    79    4    0.3900    0.0150   1799.1529         34622.5418         156.5795           0.8881
    79    5    0.3900    0.0200   1798.1343         28639.1534         128.7222           0.7773
    79    6    0.3900    0.0250   1795.3887         18603.8204          84.9182           0.5603
    79    7    0.3900    0.0300   1786.1617          7117.7399          44.2181           0.2110
    79    8    0.3900    0.0350   1765.3224           703.0000          37.2964           0.0000
    79    9    0.3900    0.0400   1741.9315           703.0000          37.0274           0.0000
    79   10    0.3900    0.0450   1718.1439           703.0000          36.7539           0.0000
    79   11    0.3900    0.0500   1693.9727           703.0000          36.4759           0.0000
    79   12    0.3900    0.0550   1669.3603           703.0000          36.1928           0.0000
    79   13    0.3900    0.0600   1644.2511           703.0000          35.9041           0.0000
    79   14    0.3900    0.0650   1618.6011           703.0000          35.6091           0.0000
    79   15    0.3900    0.0700   1592.3773           703.0000          35.3075           0.0000
    79   16    0.3900    0.0750   1565.5558           703.0000          34.9991           0.0000
    79   17    0.3900    0.0800   1538.1199           703.0000          34.6836           0.0000
    79   18    0.3900    0.0850   1510.0586           703.0000          34.3609           0.0000
    79   19    0.3900    0.0900   1481.3646           703.0000          34.0309           0.0000
    79   20    0.3900    0.0950   1452.0335           703.0000          33.6936           0.0000
    79   21    0.3900    0.1000   1422.0630           703.0000          33.3489           0.0000
    80    1    0.3950    0.0000   1799.7314         38916.6837         177.1296           0.9617
    80    2    0.3950    0.0050   1799.6944         38618.7606         175.6909           0.9567
    80    3    0.3950    0.0100   1799.4858         36999.1100         167.9021           0.9294
    80    4    0.3950    0.0150   1798.9648         33380.8081         150.7176           0.8660
    80    5    0.3950    0.0200   1797.6960         26542.4038         119.2206           0.7357
    80    6    0.3950    0.0250   1794.0087         15489.5065          72.4484           0.4810
    80    7    0.3950    0.0300   1781.7706          5225.1462          39.9189           0.1274
    80    8    0.3950    0.0350   1758.8932           703.0000          37.2225           0.0000
    80    9    0.3950    0.0400   1735.3071           703.0000          36.9512           0.0000
    80   10    0.3950    0.0450   1711.5197           703.0000          36.6777           0.0000
    80   11    0.3950    0.0500   1687.4116           703.0000          36.4004           0.0000
    80   12    0.3950    0.0550   1662.8978           703.0000          36.1185           0.0000
    80   13    0.3950    0.0600   1637.9158           703.0000          35.8312           0.0000
    80   14    0.3950    0.0650   1612.4189           703.0000          35.5380           0.0000
    80   15    0.3950    0.0700   1586.3722           703.0000          35.2385           0.0000
    80   16    0.3950    0.0750   1559.7504           703.0000          34.9323           0.0000
    80   17    0.3950    0.0800   1532.5358           703.0000          34.6194           0.0000
    80   18    0.3950    0.0850   1504.7167           703.0000          34.2994           0.0000
    80   19    0.3950    0.0900   1476.2855           703.0000          33.9725           0.0000
    80   20    0.3950    0.0950   1447.2376           703.0000          33.6384           0.0000
    80   21    0.3950    0.1000   1417.5705           703.0000          33.2973           0.0000
    81    1    0.4000    0.0000   1799.5981         37858.0357         172.0256           0.9439
    81    2    0.4000    0.0050   1799.5509         37493.6100         170.2742           0.9378
    81    3    0.4000    0.0100   1799.2825         35519.1397         160.8356           0.9038
    81    4    0.4000    0.0150   1798.5981         31148.8859         140.2832           0.8251
    81    5    0.4000    0.0200   1796.8407         23076.2228         103.8784           0.6630
    81    6    0.4000    0.0250   1791.2119         11238.1741          56.8307           0.3577
    81    7    0.4000    0.0300   1774.7401          3566.0425          37.6208           0.0380
    81    8    0.4000    0.0350   1750.8131           703.0000          37.1296           0.0000
    81    9    0.4000    0.0400   1727.2293           703.0000          36.8583           0.0000
    81   10    0.4000    0.0450   1703.5817           703.0000          36.5864           0.0000
    81   11    0.4000    0.0500   1679.6603           703.0000          36.3113           0.0000
    81   12    0.4000    0.0550   1655.3529           703.0000          36.0318           0.0000
    81   13    0.4000    0.0600   1630.5903           703.0000          35.7470           0.0000
    81   14    0.4000    0.0650   1605.3250           703.0000          35.4564           0.0000
    81   15    0.4000    0.0700   1579.5227           703.0000          35.1597           0.0000
    81   16    0.4000    0.0750   1553.1593           703.0000          34.8565           0.0000
    81   17    0.4000    0.0800   1526.2181           703.0000          34.5467           0.0000
    81   18    0.4000    0.0850   1498.6882           703.0000          34.2301           0.0000
    81   19    0.4000    0.0900   1470.5628           703.0000          33.9067           0.0000
    81   20    0.4000    0.0950   1441.8381           703.0000          33.5763           0.0000
    81   21    0.4000    0.1000   1412.5122           703.0000          33.2391           0.0000
    82    1    0.4050    0.0000   1799.2985         35632.5207         161.3752           0.9058
    82    2    0.4050    0.0050   1799.2306         35155.9779         159.1094           0.8975
    82    3    0.4050    0.0100   1798.8401         32595.2057         147.0295           0.8517
    82    4    0.4050    0.0150   1797.8081         27055.2979         121.5306           0.7460
    82    5    0.4050    0.0200   1794.9027         17403.5622          80.0294           0.5307
    82    6    0.4050    0.0250   1785.0340          6531.8513          42.7489           0.1866
    82    7    0.4050    0.0300   1763.5793           703.0000          37.2764           0.0000
    82    8    0.4050    0.0350   1740.5268           703.0000          37.0113           0.0000
    82    9    0.4050    0.0400   1717.4488           703.0000          36.7459           0.0000
    82   10    0.4050    0.0450   1694.1958           703.0000          36.4785           0.0000
    82   11    0.4050    0.0500   1670.6289           703.0000          36.2074           0.0000
    82   12    0.4050    0.0550   1646.6555           703.0000          35.9317           0.0000
    82   13    0.4050    0.0600   1622.2153           703.0000          35.6507           0.0000
    82   14    0.4050    0.0650   1597.2670           703.0000          35.3638           0.0000
    82   15    0.4050    0.0700   1571.7817           703.0000          35.0707           0.0000
    82   16    0.4050    0.0750   1545.7395           703.0000          34.7712           0.0000
    82   17    0.4050    0.0800   1519.1269           703.0000          34.4652           0.0000
    82   18    0.4050    0.0850   1491.9359           703.0000          34.1525           0.0000
    82   19    0.4050    0.0900   1464.1617           703.0000          33.8331           0.0000
    82   20    0.4050    0.0950   1435.8021           703.0000          33.5069           0.0000
    82   21    0.4050    0.1000   1406.8563           703.0000          33.1740           0.0000
    83    1    0.4100    0.0000   1798.5707         30991.8548         139.5543           0.8222
    83    2    0.4100    0.0050   1798.4535         30331.6173         136.4975           0.8098
    83    3    0.4100    0.0100   1797.7633         26848.6096         120.5985           0.7419
    83    4    0.4100    0.0150   1795.8040         19735.2207          89.6106           0.5874
    83    5    0.4100    0.0200   1789.6080          9579.7994          51.3616           0.3029
    83    6    0.4100    0.0250   1773.4168          3357.9095          37.4838           0.0251
    83    7    0.4100    0.0300   1750.6768           703.0000          37.1280           0.0000
    83    8    0.4100    0.0350   1728.3616           703.0000          36.8714           0.0000
    83    9    0.4100    0.0400   1705.9830           703.0000          36.6140           0.0000
    83   10    0.4100    0.0450   1683.3265           703.0000          36.3535           0.0000
    83   11    0.4100    0.0500   1660.2769           703.0000          36.0884           0.0000
    83   12    0.4100    0.0550   1636.7668           703.0000          35.8180           0.0000
    83   13    0.4100    0.0600   1612.7539           703.0000          35.5419           0.0000
    83   14    0.4100    0.0650   1588.2099           703.0000          35.2596           0.0000
    83   15    0.4100    0.0700   1563.1158           703.0000          34.9710           0.0000
    83   16    0.4100    0.0750   1537.4589           703.0000          34.6760           0.0000
    83   17    0.4100    0.0800   1511.2318           703.0000          34.3744           0.0000
    83   18    0.4100    0.0850   1484.4305           703.0000          34.0662           0.0000
    83   19    0.4100    0.0900   1457.0538           703.0000          33.7513           0.0000
    83   20    0.4100    0.0950   1429.1019           703.0000          33.4299           0.0000
    83   21    0.4100    0.1000   1400.5760           703.0000          33.1018           0.0000
    84    1    0.4150    0.0000   1796.4612         21757.8508          98.1805           0.6339
    84    2    0.4150    0.0050   1796.1815         20859.4923          94.3471           0.6136
    84    3    0.4150    0.0100   1794.4519         16394.8322          75.9988           0.5049
    84    4    0.4150    0.0150   1789.1649          9190.4883          50.1451           0.2893
    84    5    0.4150    0.0200   1775.9649          3781.2790          37.8058           0.0508
    84    6    0.4150    0.0250   1755.9223           703.0000          37.1883           0.0000
    84    7    0.4150    0.0300   1735.2507           703.0000          36.9506           0.0000
    84    8    0.4150    0.0350   1714.2536           703.0000          36.7091           0.0000
    84    9    0.4150    0.0400   1692.8582           703.0000          36.4631           0.0000
    84   10    0.4150    0.0450   1670.9919           703.0000          36.2116           0.0000
    84   11    0.4150    0.0500   1648.6085           703.0000          35.9542           0.0000
    84   12    0.4150    0.0550   1625.6812           703.0000          35.6905           0.0000
    84   13    0.4150    0.0600   1602.1942           703.0000          35.4204           0.0000
    84   14    0.4150    0.0650   1578.1379           703.0000          35.1438           0.0000
    84   15    0.4150    0.0700   1553.5066           703.0000          34.8605           0.0000
    84   16    0.4150    0.0750   1528.2979           703.0000          34.5706           0.0000
    84   17    0.4150    0.0800   1502.5121           703.0000          34.2741           0.0000
    84   18    0.4150    0.0850   1476.1511           703.0000          33.9709           0.0000
    84   19    0.4150    0.0900   1449.2181           703.0000          33.6612           0.0000
    84   20    0.4150    0.0950   1421.7167           703.0000          33.3449           0.0000
    84   21    0.4150    0.1000   1393.6506           703.0000          33.0222           0.0000
    85    1    0.4200    0.0000   1787.4990          7934.6365          46.4315           0.2431
    85    2    0.4200    0.0050   1786.5692          7351.3461          44.8327           0.2204
    85    3    0.4200    0.0100   1781.4037          5106.3537          39.6984           0.1216
    85    4    0.4200    0.0150   1770.6421          2989.0897          37.3577           0.0010
    85    5    0.4200    0.0200   1754.3391           703.0000          37.1701           0.0000
    85    6    0.4200    0.0250   1736.6944           703.0000          36.9672           0.0000
    85    7    0.4200    0.0300   1717.9948           703.0000          36.7521           0.0000
    85    8    0.4200    0.0350   1698.4687           703.0000          36.5276           0.0000
    85    9    0.4200    0.0400   1678.2140           703.0000          36.2947           0.0000
    85   10    0.4200    0.0450   1657.2732           703.0000          36.0538           0.0000
    85   11    0.4200    0.0500   1635.6708           703.0000          35.8054           0.0000
    85   12    0.4200    0.0550   1613.4245           703.0000          35.5496           0.0000
    85   13    0.4200    0.0600   1590.5483           703.0000          35.2865           0.0000
    85   14    0.4200    0.0650   1567.0538           703.0000          35.0163           0.0000
    85   15    0.4200    0.0700   1542.9510           703.0000          34.7391           0.0000
    85   16    0.4200    0.0750   1518.2493           703.0000          34.4551           0.0000
    85   17    0.4200    0.0800   1492.9579           703.0000          34.1642           0.0000
    85   18    0.4200    0.0850   1467.0858           703.0000          33.8667           0.0000
    85   19    0.4200    0.0900   1440.6413           703.0000          33.5626           0.0000
    85   20    0.4200    0.0950   1413.6322           703.0000          33.2520           0.0000
    85   21    0.4200    0.1000   1386.0650           703.0000          32.9349           0.0000
    86    1    0.4250    0.0000   1760.9730           703.0000          37.2464           0.0000
    86    2    0.4250    0.0050   1759.8470           703.0000          37.2334           0.0000
    86    3    0.4250    0.0100   1754.2868           703.0000          37.1695           0.0000
    86    4    0.4250    0.0150   1744.6597           703.0000          37.0588           0.0000
    86    5    0.4250    0.0200   1731.5237           703.0000          36.9077           0.0000
    86    6    0.4250    0.0250   1716.2159           703.0000          36.7317           0.0000
    86    7    0.4250    0.0300   1699.3577           703.0000          36.5378           0.0000
    86    8    0.4250    0.0350   1681.2975           703.0000          36.3301           0.0000
    86    9    0.4250    0.0400   1662.2345           703.0000          36.1109           0.0000
    86   10    0.4250    0.0450   1642.2893           703.0000          35.8815           0.0000
    86   11    0.4250    0.0500   1621.5414           703.0000          35.6429           0.0000
    86   12    0.4250    0.0550   1600.0472           703.0000          35.3957           0.0000
    86   13    0.4250    0.0600   1577.8484           703.0000          35.1405           0.0000
    86   14    0.4250    0.0650   1554.9774           703.0000          34.8774           0.0000
    86   15    0.4250    0.0700   1531.4600           703.0000          34.6070           0.0000
    86   16    0.4250    0.0750   1507.3179           703.0000          34.3294           0.0000
    86   17    0.4250    0.0800   1482.5697           703.0000          34.0448           0.0000
    86   18    0.4250    0.0850   1457.2318           703.0000          33.7534           0.0000
    86   19    0.4250    0.0900   1431.3184           703.0000          33.4554           0.0000
    86   20    0.4250    0.0950   1404.8415           703.0000          33.1509           0.0000
    86   21    0.4250    0.1000   1377.8112           703.0000          32.8400           0.0000
    87    1    0.4300    0.0000   1733.4362           703.0000          36.9297           0.0000
    87    2    0.4300    0.0050   1732.4843           703.0000          36.9188           0.0000
    87    3    0.4300    0.0100   1727.7805           703.0000          36.8647           0.0000
    87    4    0.4300    0.0150   1719.6034           703.0000          36.7706           0.0000
    87    5    0.4300    0.0200   1708.4288           703.0000          36.6421           0.0000
    87    6    0.4300    0.0250   1694.9537           703.0000          36.4872           0.0000
    87    7    0.4300    0.0300   1679.6937           703.0000          36.3117           0.0000
    87    8    0.4300    0.0350   1662.9994           703.0000          36.1197           0.0000
    87    9    0.4300    0.0400   1645.1053           703.0000          35.9139           0.0000
    87   10    0.4300    0.0450   1626.1720           703.0000          35.6962           0.0000
    87   11    0.4300    0.0500   1606.3140           703.0000          35.4678           0.0000
    87   12    0.4300    0.0550   1585.6158           703.0000          35.2298           0.0000
    87   13    0.4300    0.0600   1564.1417           703.0000          34.9828           0.0000
    87   14    0.4300    0.0650   1541.9419           703.0000          34.7275           0.0000
    87   15    0.4300    0.0700   1519.0567           703.0000          34.4644           0.0000
    87   16    0.4300    0.0750   1495.5192           703.0000          34.1937           0.0000
    87   17    0.4300    0.0800   1471.3573           703.0000          33.9158           0.0000
    87   18    0.4300    0.0850   1446.5947           703.0000          33.6310           0.0000
    87   19    0.4300    0.0900   1421.2515           703.0000          33.3396           0.0000
    87   20    0.4300    0.0950   1395.3444           703.0000          33.0417           0.0000
    87   21    0.4300    0.1000   1368.8868           703.0000          32.7374           0.0000
    88    1    0.4350    0.0000   1706.9814           703.0000          36.6255           0.0000
    88    2    0.4350    0.0050   1706.1594           703.0000          36.6160           0.0000
    88    3    0.4350    0.0100   1702.0919           703.0000          36.5693           0.0000
    88    4    0.4350    0.0150   1694.9879           703.0000          36.4876           0.0000
    88    5    0.4350    0.0200   1685.1947           703.0000          36.3749           0.0000
    88    6    0.4350    0.0250   1673.1500           703.0000          36.2364           0.0000
    88    7    0.4350    0.0300   1659.2430           703.0000          36.0765           0.0000
    88    8    0.4350    0.0350   1643.7797           703.0000          35.8987           0.0000
    88    9    0.4350    0.0400   1626.9906           703.0000          35.7056           0.0000
    88   10    0.4350    0.0450   1609.0489           703.0000          35.4993           0.0000
    88   11    0.4350    0.0500   1590.0863           703.0000          35.2812           0.0000
    88   12    0.4350    0.0550   1570.2050           703.0000          35.0526           0.0000
    88   13    0.4350    0.0600   1549.4849           703.0000          34.8143           0.0000
    88   14    0.4350    0.0650   1527.9904           703.0000          34.5671           0.0000
    88   15    0.4350    0.0700   1505.7735           703.0000          34.3116           0.0000
    88   16    0.4350    0.0750   1482.8775           703.0000          34.0483           0.0000
    88   17    0.4350    0.0800   1459.3387           703.0000          33.7776           0.0000
    88   18    0.4350    0.0850   1435.1876           703.0000          33.4999           0.0000
    88   19    0.4350    0.0900   1410.4500           703.0000          33.2154           0.0000
    88   20    0.4350    0.0950   1385.1471           703.0000          32.9244           0.0000
    88   21    0.4350    0.1000   1359.2958           703.0000          32.6271           0.0000
    89    1    0.4400    0.0000   1681.1631           703.0000          36.3286           0.0000
    89    2    0.4400    0.0050   1680.4402           703.0000          36.3203           0.0000
    89    3    0.4400    0.0100   1676.8578           703.0000          36.2791           0.0000
    89    4    0.4400    0.0150   1670.5688           703.0000          36.2067           0.0000
    89    5    0.4400    0.0200   1661.8228           703.0000          36.1062           0.0000
    89    6    0.4400    0.0250   1650.9220           703.0000          35.9808           0.0000
    89    7    0.4400    0.0300   1638.1601           703.0000          35.8340           0.0000
    89    8    0.4400    0.0350   1623.7918           703.0000          35.6688           0.0000
    89    9    0.4400    0.0400   1608.0270           703.0000          35.4875           0.0000
    89   10    0.4400    0.0450   1591.0351           703.0000          35.2921           0.0000
    89   11    0.4400    0.0500   1572.9531           703.0000          35.0842           0.0000
    89   12    0.4400    0.0550   1553.8912           703.0000          34.8649           0.0000
    89   13    0.4400    0.0600   1533.9396           703.0000          34.6355           0.0000
    89   14    0.4400    0.0650   1513.1720           703.0000          34.3967           0.0000
    89   15    0.4400    0.0700   1491.6498           703.0000          34.1492           0.0000
    89   16    0.4400    0.0750   1469.4243           703.0000          33.8936           0.0000
    89   17    0.4400    0.0800   1446.5389           703.0000          33.6304           0.0000
    89   18    0.4400    0.0850   1423.0304           703.0000          33.3600           0.0000
    89   19    0.4400    0.0900   1398.9295           703.0000          33.0829           0.0000
    89   20    0.4400    0.0950   1374.2617           703.0000          32.7992           0.0000
    89   21    0.4400    0.1000   1349.0474           703.0000          32.5092           0.0000
    90    1    0.4450    0.0000   1655.7096           703.0000          36.0359           0.0000
    90    2    0.4450    0.0050   1655.0643           703.0000          36.0284           0.0000
    90    3    0.4450    0.0100   1651.8608           703.0000          35.9916           0.0000
    90    4    0.4450    0.0150   1646.2106           703.0000          35.9266           0.0000
    90    5    0.4450    0.0200   1638.2940           703.0000          35.8356           0.0000
    90    6    0.4450    0.0250   1628.3306           703.0000          35.7210           0.0000
    90    7    0.4450    0.0300   1616.5458           703.0000          35.5855           0.0000
    90    8    0.4450    0.0350   1603.1489           703.0000          35.4314           0.0000
    90    9    0.4450    0.0400   1588.3244           703.0000          35.2609           0.0000
    90   10    0.4450    0.0450   1572.2306           703.0000          35.0759           0.0000
    90   11    0.4450    0.0500   1555.0012           703.0000          34.8777           0.0000
    90   12    0.4450    0.0550   1536.7490           703.0000          34.6678           0.0000
    90   13    0.4450    0.0600   1517.5684           703.0000          34.4472           0.0000
    90   14    0.4450    0.0650   1497.5394           703.0000          34.2169           0.0000
    90   15    0.4450    0.0700   1476.7294           703.0000          33.9776           0.0000
    90   16    0.4450    0.0750   1455.1961           703.0000          33.7300           0.0000
    90   17    0.4450    0.0800   1432.9884           703.0000          33.4746           0.0000
    90   18    0.4450    0.0850   1410.1481           703.0000          33.2119           0.0000
    90   19    0.4450    0.0900   1386.7107           703.0000          32.9424           0.0000
    90   20    0.4450    0.0950   1362.7052           703.0000          32.6663           0.0000
    90   21    0.4450    0.1000   1338.1555           703.0000          32.3840           0.0000
    91    1    0.4500    0.0000   1630.4517           703.0000          35.7454           0.0000
    91    2    0.4500    0.0050   1629.8681           703.0000          35.7387           0.0000
    91    3    0.4500    0.0100   1626.9671           703.0000          35.7053           0.0000
    91    4    0.4500    0.0150   1621.8300           703.0000          35.6462           0.0000
    91    5    0.4500    0.0200   1614.5894           703.0000          35.5630           0.0000
    91    6    0.4500    0.0250   1605.4098           703.0000          35.4574           0.0000
    91    7    0.4500    0.0300   1594.4673           703.0000          35.3316           0.0000
    91    8    0.4500    0.0350   1581.9342           703.0000          35.1874           0.0000
    91    9    0.4500    0.0400   1567.9704           703.0000          35.0269           0.0000
    91   10    0.4500    0.0450   1552.7197           703.0000          34.8515           0.0000
    91   11    0.4500    0.0500   1536.3088           703.0000          34.6628           0.0000
    91   12    0.4500    0.0550   1518.8480           703.0000          34.4620           0.0000
    91   13    0.4500    0.0600   1500.4328           703.0000          34.2502           0.0000
    91   14    0.4500    0.0650   1481.1459           703.0000          34.0284           0.0000
    91   15    0.4500    0.0700   1461.0586           703.0000          33.7974           0.0000
    91   16    0.4500    0.0750   1440.2326           703.0000          33.5579           0.0000
    91   17    0.4500    0.0800   1418.7212           703.0000          33.3105           0.0000
    91   18    0.4500    0.0850   1396.5701           703.0000          33.0558           0.0000
    91   19    0.4500    0.0900   1373.8185           703.0000          32.7941           0.0000
    91   20    0.4500    0.0950   1350.4989           703.0000          32.5259           0.0000
    91   21    0.4500    0.1000   1326.6377           703.0000          32.2515           0.0000
    92    1    0.4550    0.0000   1605.2728           703.0000          35.4558           0.0000
    92    2    0.4550    0.0050   1604.7393           703.0000          35.4497           0.0000
    92    3    0.4550    0.0100   1602.0844           703.0000          35.4192           0.0000
    92    4    0.4550    0.0150   1597.3684           703.0000          35.3649           0.0000
    92    5    0.4550    0.0200   1590.6908           703.0000          35.2881           0.0000
    92    6    0.4550    0.0250   1582.1780           703.0000          35.1902           0.0000
    92    7    0.4550    0.0300   1571.9700           703.0000          35.0729           0.0000
    92    8    0.4550    0.0350   1560.2093           703.0000          34.9376           0.0000
    92    9    0.4550    0.0400   1547.0342           703.0000          34.7861           0.0000
    92   10    0.4550    0.0450   1532.5732           703.0000          34.6198           0.0000
    92   11    0.4550    0.0500   1516.9441           703.0000          34.4401           0.0000
    92   12    0.4550    0.0550   1500.2521           703.0000          34.2481           0.0000
    92   13    0.4550    0.0600   1482.5912           703.0000          34.0450           0.0000
    92   14    0.4550    0.0650   1464.0442           703.0000          33.8317           0.0000
    92   15    0.4550    0.0700   1444.6843           703.0000          33.6091           0.0000
    92   16    0.4550    0.0750   1424.5755           703.0000          33.3778           0.0000
    92   17    0.4550    0.0800   1403.7741           703.0000          33.1386           0.0000
    92   18    0.4550    0.0850   1382.3287           703.0000          32.8920           0.0000
    92   19    0.4550    0.0900   1360.2812           703.0000          32.6384           0.0000
