 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      850.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3400000
 Maximum Temperature :                             1789.6999 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1116.3133 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1562.1775 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    3    0.3800    0.0100   1640.9359           703.0000          35.8660           0.0000
    77    4    0.3800    0.0150   1636.3418           703.0000          35.8131           0.0000
    77    5    0.3800    0.0200   1629.8147           703.0000          35.7381           0.0000
    77    6    0.3800    0.0250   1621.4590           703.0000          35.6420           0.0000
    77    7    0.3800    0.0300   1611.3926           703.0000          35.5262           0.0000
    77    8    0.3800    0.0350   1599.7380           703.0000          35.3922           0.0000
    77    9    0.3800    0.0400   1586.6154           703.0000          35.2413           0.0000
    77   10    0.3800    0.0450   1572.1374           703.0000          35.0748           0.0000
    77   11    0.3800    0.0500   1556.4068           703.0000          34.8939           0.0000
    77   12    0.3800    0.0550   1539.5148           703.0000          34.6996           0.0000
    77   13    0.3800    0.0600   1521.5411           703.0000          34.4929           0.0000
    77   14    0.3800    0.0650   1502.5542           703.0000          34.2746           0.0000
    77   15    0.3800    0.0700   1482.6129           703.0000          34.0452           0.0000
    77   16    0.3800    0.0750   1461.7665           703.0000          33.8055           0.0000
    77   17    0.3800    0.0800   1440.0570           703.0000          33.5559           0.0000
    77   18    0.3800    0.0850   1417.5189           703.0000          33.2967           0.0000
    77   19    0.3800    0.0900   1394.1810           703.0000          33.0283           0.0000
    77   20    0.3800    0.0950   1370.0669           703.0000          32.7510           0.0000
    77   21    0.3800    0.1000   1345.1951           703.0000          32.4649           0.0000
    78    1    0.3850    0.0000   1631.6322           703.0000          35.7590           0.0000
    78    2    0.3850    0.0050   1631.1401           703.0000          35.7533           0.0000
    78    3    0.3850    0.0100   1628.6879           703.0000          35.7251           0.0000
    78    4    0.3850    0.0150   1624.3150           703.0000          35.6748           0.0000
    78    5    0.3850    0.0200   1618.0877           703.0000          35.6032           0.0000
    78    6    0.3850    0.0250   1610.0931           703.0000          35.5113           0.0000
    78    7    0.3850    0.0300   1600.4315           703.0000          35.4002           0.0000
    78    8    0.3850    0.0350   1589.2093           703.0000          35.2711           0.0000
    78    9    0.3850    0.0400   1576.5330           703.0000          35.1253           0.0000
    78   10    0.3850    0.0450   1562.5048           703.0000          34.9640           0.0000
    78   11    0.3850    0.0500   1547.2199           703.0000          34.7882           0.0000
    78   12    0.3850    0.0550   1530.7644           703.0000          34.5990           0.0000
    78   13    0.3850    0.0600   1513.2150           703.0000          34.3972           0.0000
    78   14    0.3850    0.0650   1494.6390           703.0000          34.1835           0.0000
    78   15    0.3850    0.0700   1475.0945           703.0000          33.9588           0.0000
    78   16    0.3850    0.0750   1454.6316           703.0000          33.7235           0.0000
    78   17    0.3850    0.0800   1433.2929           703.0000          33.4781           0.0000
    78   18    0.3850    0.0850   1411.1143           703.0000          33.2230           0.0000
    78   19    0.3850    0.0900   1388.1256           703.0000          32.9586           0.0000
    78   20    0.3850    0.0950   1364.3517           703.0000          32.6852           0.0000
    78   21    0.3850    0.1000   1339.8123           703.0000          32.4030           0.0000
    79    1    0.3900    0.0000   1618.9872           703.0000          35.6136           0.0000
    79    2    0.3900    0.0050   1618.5182           703.0000          35.6082           0.0000
    79    3    0.3900    0.0100   1616.1799           703.0000          35.5813           0.0000
    79    4    0.3900    0.0150   1612.0047           703.0000          35.5333           0.0000
    79    5    0.3900    0.0200   1606.0481           703.0000          35.4648           0.0000
    79    6    0.3900    0.0250   1598.3833           703.0000          35.3766           0.0000
    79    7    0.3900    0.0300   1589.0962           703.0000          35.2698           0.0000
    79    8    0.3900    0.0350   1578.2794           703.0000          35.1454           0.0000
    79    9    0.3900    0.0400   1566.0275           703.0000          35.0045           0.0000
    79   10    0.3900    0.0450   1552.4329           703.0000          34.8482           0.0000
    79   11    0.3900    0.0500   1537.5830           703.0000          34.6774           0.0000
    79   12    0.3900    0.0550   1521.5588           703.0000          34.4931           0.0000
    79   13    0.3900    0.0600   1504.4333           703.0000          34.2962           0.0000
    79   14    0.3900    0.0650   1486.2716           703.0000          34.0873           0.0000
    79   15    0.3900    0.0700   1467.1311           703.0000          33.8672           0.0000
    79   16    0.3900    0.0750   1447.0615           703.0000          33.6364           0.0000
    79   17    0.3900    0.0800   1426.1057           703.0000          33.3954           0.0000
    79   18    0.3900    0.0850   1404.3005           703.0000          33.1447           0.0000
    79   19    0.3900    0.0900   1381.6765           703.0000          32.8845           0.0000
    79   20    0.3900    0.0950   1358.2596           703.0000          32.6152           0.0000
    79   21    0.3900    0.1000   1334.0705           703.0000          32.3370           0.0000
    80    1    0.3950    0.0000   1606.0829           703.0000          35.4652           0.0000
    80    2    0.3950    0.0050   1605.6346           703.0000          35.4600           0.0000
    80    3    0.3950    0.0100   1603.3988           703.0000          35.4343           0.0000
    80    4    0.3950    0.0150   1599.4025           703.0000          35.3883           0.0000
    80    5    0.3950    0.0200   1593.6925           703.0000          35.3227           0.0000
    80    6    0.3950    0.0250   1586.3311           703.0000          35.2380           0.0000
    80    7    0.3950    0.0300   1577.3922           703.0000          35.1352           0.0000
    80    8    0.3950    0.0350   1566.9569           703.0000          35.0152           0.0000
    80    9    0.3950    0.0400   1555.1091           703.0000          34.8790           0.0000
    80   10    0.3950    0.0450   1541.9322           703.0000          34.7274           0.0000
    80   11    0.3950    0.0500   1527.5064           703.0000          34.5615           0.0000
    80   12    0.3950    0.0550   1511.9071           703.0000          34.3821           0.0000
    80   13    0.3950    0.0600   1495.2035           703.0000          34.1900           0.0000
    80   14    0.3950    0.0650   1477.4582           703.0000          33.9860           0.0000
    80   15    0.3950    0.0700   1458.7269           703.0000          33.7706           0.0000
    80   16    0.3950    0.0750   1439.0587           703.0000          33.5444           0.0000
    80   17    0.3950    0.0800   1418.4965           703.0000          33.3079           0.0000
    80   18    0.3950    0.0850   1397.0772           703.0000          33.0616           0.0000
    80   19    0.3950    0.0900   1374.8324           703.0000          32.8058           0.0000
    80   20    0.3950    0.0950   1351.7884           703.0000          32.5408           0.0000
    80   21    0.3950    0.1000   1327.9669           703.0000          32.2668           0.0000
    81    1    0.4000    0.0000   1592.9052           703.0000          35.3136           0.0000
    81    2    0.4000    0.0050   1592.4757           703.0000          35.3087           0.0000
    81    3    0.4000    0.0100   1590.3331           703.0000          35.2840           0.0000
    81    4    0.4000    0.0150   1586.5002           703.0000          35.2400           0.0000
    81    5    0.4000    0.0200   1581.0169           703.0000          35.1769           0.0000
    81    6    0.4000    0.0250   1573.9365           703.0000          35.0955           0.0000
    81    7    0.4000    0.0300   1565.3232           703.0000          34.9964           0.0000
    81    8    0.4000    0.0350   1555.2480           703.0000          34.8806           0.0000
    81    9    0.4000    0.0400   1543.7857           703.0000          34.7487           0.0000
    81   10    0.4000    0.0450   1531.0115           703.0000          34.6018           0.0000
    81   11    0.4000    0.0500   1516.9988           703.0000          34.4407           0.0000
    81   12    0.4000    0.0550   1501.8176           703.0000          34.2661           0.0000
    81   13    0.4000    0.0600   1485.5329           703.0000          34.0788           0.0000
    81   14    0.4000    0.0650   1468.2045           703.0000          33.8796           0.0000
    81   15    0.4000    0.0700   1449.8863           703.0000          33.6689           0.0000
    81   16    0.4000    0.0750   1430.6264           703.0000          33.4474           0.0000
    81   17    0.4000    0.0800   1410.4670           703.0000          33.2156           0.0000
    81   18    0.4000    0.0850   1389.4452           703.0000          32.9738           0.0000
    81   19    0.4000    0.0900   1367.5928           703.0000          32.7225           0.0000
    81   20    0.4000    0.0950   1344.9368           703.0000          32.4620           0.0000
    81   21    0.4000    0.1000   1321.4997           703.0000          32.1924           0.0000
    82    1    0.4050    0.0000   1579.4418           703.0000          35.1588           0.0000
    82    2    0.4050    0.0050   1579.0295           703.0000          35.1540           0.0000
    82    3    0.4050    0.0100   1576.9725           703.0000          35.1304           0.0000
    82    4    0.4050    0.0150   1573.2902           703.0000          35.0880           0.0000
    82    5    0.4050    0.0200   1568.0167           703.0000          35.0274           0.0000
    82    6    0.4050    0.0250   1561.1983           703.0000          34.9490           0.0000
    82    7    0.4050    0.0300   1552.8910           703.0000          34.8534           0.0000
    82    8    0.4050    0.0350   1543.1572           703.0000          34.7415           0.0000
    82    9    0.4050    0.0400   1532.0636           703.0000          34.6139           0.0000
    82   10    0.4050    0.0450   1519.6781           703.0000          34.4715           0.0000
    82   11    0.4050    0.0500   1506.0678           703.0000          34.3150           0.0000
    82   12    0.4050    0.0550   1491.2974           703.0000          34.1451           0.0000
    82   13    0.4050    0.0600   1475.4280           703.0000          33.9626           0.0000
    82   14    0.4050    0.0650   1458.5164           703.0000          33.7681           0.0000
    82   15    0.4050    0.0700   1440.6141           703.0000          33.5623           0.0000
    82   16    0.4050    0.0750   1421.7680           703.0000          33.3455           0.0000
    82   17    0.4050    0.0800   1402.0196           703.0000          33.1184           0.0000
    82   18    0.4050    0.0850   1381.4057           703.0000          32.8814           0.0000
    82   19    0.4050    0.0900   1359.9582           703.0000          32.6347           0.0000
    82   20    0.4050    0.0950   1337.7044           703.0000          32.3788           0.0000
    82   21    0.4050    0.1000   1314.6676           703.0000          32.1139           0.0000
    83    1    0.4100    0.0000   1565.6816           703.0000          35.0005           0.0000
    83    2    0.4100    0.0050   1565.2853           703.0000          34.9960           0.0000
    83    3    0.4100    0.0100   1563.3075           703.0000          34.9732           0.0000
    83    4    0.4100    0.0150   1559.7650           703.0000          34.9325           0.0000
    83    5    0.4100    0.0200   1554.6874           703.0000          34.8741           0.0000
    83    6    0.4100    0.0250   1548.1149           703.0000          34.7985           0.0000
    83    7    0.4100    0.0300   1540.0964           703.0000          34.7063           0.0000
    83    8    0.4100    0.0350   1530.6874           703.0000          34.5981           0.0000
    83    9    0.4100    0.0400   1519.9474           703.0000          34.4746           0.0000
    83   10    0.4100    0.0450   1507.9377           703.0000          34.3365           0.0000
    83   11    0.4100    0.0500   1494.7197           703.0000          34.1845           0.0000
    83   12    0.4100    0.0550   1480.3531           703.0000          34.0193           0.0000
    83   13    0.4100    0.0600   1464.8950           703.0000          33.8415           0.0000
    83   14    0.4100    0.0650   1448.3991           703.0000          33.6518           0.0000
    83   15    0.4100    0.0700   1430.9148           703.0000          33.4507           0.0000
    83   16    0.4100    0.0750   1412.4872           703.0000          33.2388           0.0000
    83   17    0.4100    0.0800   1393.1570           703.0000          33.0165           0.0000
    83   18    0.4100    0.0850   1372.9604           703.0000          32.7842           0.0000
    83   19    0.4100    0.0900   1351.9293           703.0000          32.5424           0.0000
    83   20    0.4100    0.0950   1330.0912           703.0000          32.2912           0.0000
    83   21    0.4100    0.1000   1307.4699           703.0000          32.0311           0.0000
    84    1    0.4150    0.0000   1551.6148           703.0000          34.8388           0.0000
    84    2    0.4150    0.0050   1551.2334           703.0000          34.8344           0.0000
    84    3    0.4150    0.0100   1549.3295           703.0000          34.8125           0.0000
    84    4    0.4150    0.0150   1545.9179           703.0000          34.7733           0.0000
    84    5    0.4150    0.0200   1541.0242           703.0000          34.7170           0.0000
    84    6    0.4150    0.0250   1534.6836           703.0000          34.6441           0.0000
    84    7    0.4150    0.0300   1526.9393           703.0000          34.5550           0.0000
    84    8    0.4150    0.0350   1517.8406           703.0000          34.4504           0.0000
    84    9    0.4150    0.0400   1507.4407           703.0000          34.3308           0.0000
    84   10    0.4150    0.0450   1495.7951           703.0000          34.1968           0.0000
    84   11    0.4150    0.0500   1482.9599           703.0000          34.0492           0.0000
    84   12    0.4150    0.0550   1468.9902           703.0000          33.8886           0.0000
    84   13    0.4150    0.0600   1453.9394           703.0000          33.7155           0.0000
    84   14    0.4150    0.0650   1437.8580           703.0000          33.5306           0.0000
    84   15    0.4150    0.0700   1420.7929           703.0000          33.3343           0.0000
    84   16    0.4150    0.0750   1402.7878           703.0000          33.1273           0.0000
    84   17    0.4150    0.0800   1383.8821           703.0000          32.9098           0.0000
    84   18    0.4150    0.0850   1364.1114           703.0000          32.6825           0.0000
    84   19    0.4150    0.0900   1343.5073           703.0000          32.4455           0.0000
    84   20    0.4150    0.0950   1322.0976           703.0000          32.1993           0.0000
    84   21    0.4150    0.1000   1299.9062           703.0000          31.9441           0.0000
    85    1    0.4200    0.0000   1537.2325           703.0000          34.6734           0.0000
    85    2    0.4200    0.0050   1536.8651           703.0000          34.6691           0.0000
    85    3    0.4200    0.0100   1535.0308           703.0000          34.6481           0.0000
    85    4    0.4200    0.0150   1531.7424           703.0000          34.6102           0.0000
    85    5    0.4200    0.0200   1527.0224           703.0000          34.5560           0.0000
    85    6    0.4200    0.0250   1520.9018           703.0000          34.4856           0.0000
    85    7    0.4200    0.0300   1513.4190           703.0000          34.3995           0.0000
    85    8    0.4200    0.0350   1504.6178           703.0000          34.2983           0.0000
    85    9    0.4200    0.0400   1494.5460           703.0000          34.1825           0.0000
    85   10    0.4200    0.0450   1483.2539           703.0000          34.0526           0.0000
    85   11    0.4200    0.0500   1470.7929           703.0000          33.9093           0.0000
    85   12    0.4200    0.0550   1457.2138           703.0000          33.7532           0.0000
    85   13    0.4200    0.0600   1442.5662           703.0000          33.5847           0.0000
    85   14    0.4200    0.0650   1426.8976           703.0000          33.4045           0.0000
    85   15    0.4200    0.0700   1410.2529           703.0000          33.2131           0.0000
    85   16    0.4200    0.0750   1392.6736           703.0000          33.0109           0.0000
    85   17    0.4200    0.0800   1374.1981           703.0000          32.7985           0.0000
    85   18    0.4200    0.0850   1354.8611           703.0000          32.5761           0.0000
    85   19    0.4200    0.0900   1334.6939           703.0000          32.3442           0.0000
    85   20    0.4200    0.0950   1313.7242           703.0000          32.1030           0.0000
    85   21    0.4200    0.1000   1291.9765           703.0000          31.8529           0.0000
    86    1    0.4250    0.0000   1522.5266           703.0000          34.5043           0.0000
    86    2    0.4250    0.0050   1522.1724           703.0000          34.5002           0.0000
    86    3    0.4250    0.0100   1520.4039           703.0000          34.4798           0.0000
    86    4    0.4250    0.0150   1517.2322           703.0000          34.4434           0.0000
    86    5    0.4250    0.0200   1512.6773           703.0000          34.3910           0.0000
    86    6    0.4250    0.0250   1506.7667           703.0000          34.3230           0.0000
    86    7    0.4250    0.0300   1499.5343           703.0000          34.2398           0.0000
    86    8    0.4250    0.0350   1491.0194           703.0000          34.1419           0.0000
    86    9    0.4250    0.0400   1481.2652           703.0000          34.0297           0.0000
    86   10    0.4250    0.0450   1470.3173           703.0000          33.9038           0.0000
    86   11    0.4250    0.0500   1458.2225           703.0000          33.7648           0.0000
    86   12    0.4250    0.0550   1445.0280           703.0000          33.6130           0.0000
    86   13    0.4250    0.0600   1430.7798           703.0000          33.4492           0.0000
    86   14    0.4250    0.0650   1415.5226           703.0000          33.2737           0.0000
    86   15    0.4250    0.0700   1399.2988           703.0000          33.0871           0.0000
    86   16    0.4250    0.0750   1382.1483           703.0000          32.8899           0.0000
    86   17    0.4250    0.0800   1364.1080           703.0000          32.6824           0.0000
    86   18    0.4250    0.0850   1345.2119           703.0000          32.4651           0.0000
    86   19    0.4250    0.0900   1325.4907           703.0000          32.2383           0.0000
    86   20    0.4250    0.0950   1304.9722           703.0000          32.0024           0.0000
    86   21    0.4250    0.1000   1283.6809           703.0000          31.7575           0.0000
    87    1    0.4300    0.0000   1507.4898           703.0000          34.3313           0.0000
    87    2    0.4300    0.0050   1507.1481           703.0000          34.3274           0.0000
    87    3    0.4300    0.0100   1505.4421           703.0000          34.3078           0.0000
    87    4    0.4300    0.0150   1502.3818           703.0000          34.2726           0.0000
    87    5    0.4300    0.0200   1497.9847           703.0000          34.2220           0.0000
    87    6    0.4300    0.0250   1492.2752           703.0000          34.1564           0.0000
    87    7    0.4300    0.0300   1485.2837           703.0000          34.0760           0.0000
    87    8    0.4300    0.0350   1477.0456           703.0000          33.9812           0.0000
    87    9    0.4300    0.0400   1467.5996           703.0000          33.8726           0.0000
    87   10    0.4300    0.0450   1456.9874           703.0000          33.7506           0.0000
    87   11    0.4300    0.0500   1445.2520           703.0000          33.6156           0.0000
    87   12    0.4300    0.0550   1432.4366           703.0000          33.4682           0.0000
    87   13    0.4300    0.0600   1418.5843           703.0000          33.3089           0.0000
    87   14    0.4300    0.0650   1403.7370           703.0000          33.1382           0.0000
    87   15    0.4300    0.0700   1387.9347           703.0000          32.9564           0.0000
    87   16    0.4300    0.0750   1371.2156           703.0000          32.7642           0.0000
    87   17    0.4300    0.0800   1353.6152           703.0000          32.5618           0.0000
    87   18    0.4300    0.0850   1335.1665           703.0000          32.3496           0.0000
    87   19    0.4300    0.0900   1315.8998           703.0000          32.1280           0.0000
    87   20    0.4300    0.0950   1295.8426           703.0000          31.8974           0.0000
    87   21    0.4300    0.1000   1275.0197           703.0000          31.6579           0.0000
    88    1    0.4350    0.0000   1492.1151           703.0000          34.1545           0.0000
    88    2    0.4350    0.0050   1491.7855           703.0000          34.1507           0.0000
    88    3    0.4350    0.0100   1490.1394           703.0000          34.1318           0.0000
    88    4    0.4350    0.0150   1487.1857           703.0000          34.0978           0.0000
    88    5    0.4350    0.0200   1482.9401           703.0000          34.0490           0.0000
    88    6    0.4350    0.0250   1477.4243           703.0000          33.9856           0.0000
    88    7    0.4350    0.0300   1470.6656           703.0000          33.9079           0.0000
    88    8    0.4350    0.0350   1462.6958           703.0000          33.8162           0.0000
    88    9    0.4350    0.0400   1453.5501           703.0000          33.7110           0.0000
    88   10    0.4350    0.0450   1443.2664           703.0000          33.5928           0.0000
    88   11    0.4350    0.0500   1431.8840           703.0000          33.4619           0.0000
    88   12    0.4350    0.0550   1419.4430           703.0000          33.3188           0.0000
    88   13    0.4350    0.0600   1405.9835           703.0000          33.1640           0.0000
    88   14    0.4350    0.0650   1391.5447           703.0000          32.9980           0.0000
    88   15    0.4350    0.0700   1376.1644           703.0000          32.8211           0.0000
    88   16    0.4350    0.0750   1359.8791           703.0000          32.6338           0.0000
    88   17    0.4350    0.0800   1342.7228           703.0000          32.4365           0.0000
    88   18    0.4350    0.0850   1324.7276           703.0000          32.2296           0.0000
    88   19    0.4350    0.0900   1305.9232           703.0000          32.0133           0.0000
    88   20    0.4350    0.0950   1286.3369           703.0000          31.7881           0.0000
    88   21    0.4350    0.1000   1265.9935           703.0000          31.5541           0.0000
    89    1    0.4400    0.0000   1476.3966           703.0000          33.9738           0.0000
    89    2    0.4400    0.0050   1476.0785           703.0000          33.9701           0.0000
    89    3    0.4400    0.0100   1474.4900           703.0000          33.9518           0.0000
    89    4    0.4400    0.0150   1471.6391           703.0000          33.9190           0.0000
    89    5    0.4400    0.0200   1467.5396           703.0000          33.8719           0.0000
    89    6    0.4400    0.0250   1462.2112           703.0000          33.8106           0.0000
    89    7    0.4400    0.0300   1455.6783           703.0000          33.7355           0.0000
    89    8    0.4400    0.0350   1447.9696           703.0000          33.6469           0.0000
    89    9    0.4400    0.0400   1439.1172           703.0000          33.5450           0.0000
    89   10    0.4400    0.0450   1429.1556           703.0000          33.4305           0.0000
    89   11    0.4400    0.0500   1418.1209           703.0000          33.3036           0.0000
    89   12    0.4400    0.0550   1406.0503           703.0000          33.1648           0.0000
    89   13    0.4400    0.0600   1392.9808           703.0000          33.0145           0.0000
    89   14    0.4400    0.0650   1378.9494           703.0000          32.8531           0.0000
    89   15    0.4400    0.0700   1363.9917           703.0000          32.6811           0.0000
    89   16    0.4400    0.0750   1348.1424           703.0000          32.4988           0.0000
    89   17    0.4400    0.0800   1331.4343           703.0000          32.3067           0.0000
    89   18    0.4400    0.0850   1313.8983           703.0000          32.1050           0.0000
    89   19    0.4400    0.0900   1295.5634           703.0000          31.8942           0.0000
    89   20    0.4400    0.0950   1276.4567           703.0000          31.6745           0.0000
    89   21    0.4400    0.1000   1256.6030           703.0000          31.4461           0.0000
    90    1    0.4450    0.0000   1460.3285           703.0000          33.7890           0.0000
    90    2    0.4450    0.0050   1460.0216           703.0000          33.7854           0.0000
    90    3    0.4450    0.0100   1458.4888           703.0000          33.7678           0.0000
    90    4    0.4450    0.0150   1455.7373           703.0000          33.7362           0.0000
    90    5    0.4450    0.0200   1451.7794           703.0000          33.6907           0.0000
    90    6    0.4450    0.0250   1446.6330           703.0000          33.6315           0.0000
    90    7    0.4450    0.0300   1440.3200           703.0000          33.5589           0.0000
    90    8    0.4450    0.0350   1432.8664           703.0000          33.4732           0.0000
    90    9    0.4450    0.0400   1424.3014           703.0000          33.3747           0.0000
    90   10    0.4450    0.0450   1414.6565           703.0000          33.2637           0.0000
    90   11    0.4450    0.0500   1403.9650           703.0000          33.1408           0.0000
    90   12    0.4450    0.0550   1392.2611           703.0000          33.0062           0.0000
    90   13    0.4450    0.0600   1379.5795           703.0000          32.8604           0.0000
    90   14    0.4450    0.0650   1365.9546           703.0000          32.7037           0.0000
    90   15    0.4450    0.0700   1351.4203           703.0000          32.5365           0.0000
    90   16    0.4450    0.0750   1336.0093           703.0000          32.3593           0.0000
    90   17    0.4450    0.0800   1319.7530           703.0000          32.1724           0.0000
    90   18    0.4450    0.0850   1302.6815           703.0000          31.9760           0.0000
    90   19    0.4450    0.0900   1284.8229           703.0000          31.7707           0.0000
    90   20    0.4450    0.0950   1266.2038           703.0000          31.5565           0.0000
    90   21    0.4450    0.1000   1246.8492           703.0000          31.3340           0.0000
    91    1    0.4500    0.0000   1443.9057           703.0000          33.6001           0.0000
    91    2    0.4500    0.0050   1443.6097           703.0000          33.5967           0.0000
    91    3    0.4500    0.0100   1442.1310           703.0000          33.5797           0.0000
    91    4    0.4500    0.0150   1439.4761           703.0000          33.5492           0.0000
    91    5    0.4500    0.0200   1435.6562           703.0000          33.5052           0.0000
    91    6    0.4500    0.0250   1430.6872           703.0000          33.4481           0.0000
    91    7    0.4500    0.0300   1424.5891           703.0000          33.3780           0.0000
    91    8    0.4500    0.0350   1417.3855           703.0000          33.2951           0.0000
    91    9    0.4500    0.0400   1409.1030           703.0000          33.1999           0.0000
    91   10    0.4500    0.0450   1399.7703           703.0000          33.0926           0.0000
    91   11    0.4500    0.0500   1389.4182           703.0000          32.9735           0.0000
    91   12    0.4500    0.0550   1378.0782           703.0000          32.8431           0.0000
    91   13    0.4500    0.0600   1365.7828           703.0000          32.7017           0.0000
    91   14    0.4500    0.0650   1352.5640           703.0000          32.5497           0.0000
    91   15    0.4500    0.0700   1338.4539           703.0000          32.3874           0.0000
    91   16    0.4500    0.0750   1323.4834           703.0000          32.2153           0.0000
    91   17    0.4500    0.0800   1307.6828           703.0000          32.0336           0.0000
    91   18    0.4500    0.0850   1291.0807           703.0000          31.8426           0.0000
    91   19    0.4500    0.0900   1273.7046           703.0000          31.6428           0.0000
    91   20    0.4500    0.0950   1255.5807           703.0000          31.4344           0.0000
    91   21    0.4500    0.1000   1236.7337           703.0000          31.2176           0.0000
    92    1    0.4550    0.0000   1427.1236           703.0000          33.4071           0.0000
    92    2    0.4550    0.0050   1426.8381           703.0000          33.4038           0.0000
    92    3    0.4550    0.0100   1425.4122           703.0000          33.3874           0.0000
    92    4    0.4550    0.0150   1422.8517           703.0000          33.3580           0.0000
    92    5    0.4550    0.0200   1419.1666           703.0000          33.3156           0.0000
    92    6    0.4550    0.0250   1414.3714           703.0000          33.2605           0.0000
    92    7    0.4550    0.0300   1408.4842           703.0000          33.1928           0.0000
    92    8    0.4550    0.0350   1401.5264           703.0000          33.1128           0.0000
    92    9    0.4550    0.0400   1393.5222           703.0000          33.0207           0.0000
    92   10    0.4550    0.0450   1384.4981           703.0000          32.9169           0.0000
    92   11    0.4550    0.0500   1374.4824           703.0000          32.8017           0.0000
    92   12    0.4550    0.0550   1363.5042           703.0000          32.6755           0.0000
    92   13    0.4550    0.0600   1351.5937           703.0000          32.5385           0.0000
    92   14    0.4550    0.0650   1338.7811           703.0000          32.3912           0.0000
    92   15    0.4550    0.0700   1325.0963           703.0000          32.2338           0.0000
    92   16    0.4550    0.0750   1310.5688           703.0000          32.0667           0.0000
    92   17    0.4550    0.0800   1295.2274           703.0000          31.8903           0.0000
    92   18    0.4550    0.0850   1279.0997           703.0000          31.7048           0.0000
    92   19    0.4550    0.0900   1262.2122           703.0000          31.5106           0.0000
    92   20    0.4550    0.0950   1244.5904           703.0000          31.3080           0.0000
    92   21    0.4550    0.1000   1226.2586           703.0000          31.0972           0.0000
    93    1    0.4600    0.0000   1409.9779           703.0000          33.2099           0.0000
    93    2    0.4600    0.0050   1409.7028           703.0000          33.2068           0.0000
    93    3    0.4600    0.0100   1408.3287           703.0000          33.1910           0.0000
    93    4    0.4600    0.0150   1405.8606           703.0000          33.1626           0.0000
    93    5    0.4600    0.0200   1402.3079           703.0000          33.1217           0.0000
    93    6    0.4600    0.0250   1397.6835           703.0000          33.0686           0.0000
    93    7    0.4600    0.0300   1392.0038           703.0000          33.0032           0.0000
    93    8    0.4600    0.0350   1385.2885           703.0000          32.9260           0.0000
    93    9    0.4600    0.0400   1377.5595           703.0000          32.8371           0.0000
    93   10    0.4600    0.0450   1368.8412           703.0000          32.7369           0.0000
    93   11    0.4600    0.0500   1359.1595           703.0000          32.6255           0.0000
    93   12    0.4600    0.0550   1348.5416           703.0000          32.5034           0.0000
    93   13    0.4600    0.0600   1337.0155           703.0000          32.3709           0.0000
    93   14    0.4600    0.0650   1324.6093           703.0000          32.2282           0.0000
    93   15    0.4600    0.0700   1311.3514           703.0000          32.0757           0.0000
    93   16    0.4600    0.0750   1297.2696           703.0000          31.9138           0.0000
    93   17    0.4600    0.0800   1282.3912           703.0000          31.7427           0.0000
    93   18    0.4600    0.0850   1266.7427           703.0000          31.5627           0.0000
    93   19    0.4600    0.0900   1250.3497           703.0000          31.3742           0.0000
    93   20    0.4600    0.0950   1233.2366           703.0000          31.1774           0.0000
