 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      118.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          472000
 Maximum Temperature :                             1800.4934 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              956.9019 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1703.3924 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    2    0.3900    0.0050   1800.2674           720.0000         188.4914           1.0000
    79    3    0.3900    0.0100   1800.2576           720.0000         188.4908           1.0000
    79    4    0.3900    0.0150   1800.2402           720.0000         188.4898           1.0000
    79    5    0.3900    0.0200   1800.2154           720.0000         188.4884           1.0000
    79    6    0.3900    0.0250   1800.1837           720.0000         188.4866           1.0000
    79    7    0.3900    0.0300   1800.1458           720.0000         188.4844           1.0000
    79    8    0.3900    0.0350   1800.1025           720.0000         188.4819           1.0000
    79    9    0.3900    0.0400   1800.0551           720.0000         188.4792           1.0000
    79   10    0.3900    0.0450   1800.0054         41240.9326         188.4145           0.9998
    79   11    0.3900    0.0500   1799.9181         40478.3754         184.7005           0.9874
    79   12    0.3900    0.0550   1799.4705         36884.6661         167.3539           0.9274
    79   13    0.3900    0.0600   1797.3894         25212.5418         113.2768           0.7084
    79   14    0.3900    0.0650   1782.5396          5490.3205          40.4354           0.1400
    79   15    0.3900    0.0700   1740.1489           703.0000          37.0069           0.0000
    79   16    0.3900    0.0750   1692.3463           703.0000          36.4572           0.0000
    79   17    0.3900    0.0800   1641.0089           703.0000          35.8668           0.0000
    79   18    0.3900    0.0850   1586.4969           703.0000          35.2399           0.0000
    79   19    0.3900    0.0900   1529.1710           703.0000          34.5807           0.0000
    79   20    0.3900    0.0950   1469.3330           703.0000          33.8925           0.0000
    79   21    0.3900    0.1000   1407.1647           703.0000          33.1776           0.0000
    80    1    0.3950    0.0000   1800.2497           720.0000         188.4904           1.0000
    80    2    0.3950    0.0050   1800.2478           720.0000         188.4902           1.0000
    80    3    0.3950    0.0100   1800.2387           720.0000         188.4897           1.0000
    80    4    0.3950    0.0150   1800.2224           720.0000         188.4888           1.0000
    80    5    0.3950    0.0200   1800.1993           720.0000         188.4875           1.0000
    80    6    0.3950    0.0250   1800.1698           720.0000         188.4858           1.0000
    80    7    0.3950    0.0300   1800.1345           720.0000         188.4837           1.0000
    80    8    0.3950    0.0350   1800.0944           720.0000         188.4814           1.0000
    80    9    0.3950    0.0400   1800.0507           720.0000         188.4789           1.0000
    80   10    0.3950    0.0450   1800.0047         41235.1824         188.3865           0.9997
    80   11    0.3950    0.0500   1799.9153         40454.1806         184.5828           0.9870
    80   12    0.3950    0.0550   1799.4660         36850.9614         167.1925           0.9268
    80   13    0.3950    0.0600   1797.3757         25155.5983         113.0238           0.7072
    80   14    0.3950    0.0650   1782.4407          5454.9172          40.3646           0.1384
    80   15    0.3950    0.0700   1739.9176           703.0000          37.0043           0.0000
    80   16    0.3950    0.0750   1692.0239           703.0000          36.4535           0.0000
    80   17    0.3950    0.0800   1640.6109           703.0000          35.8622           0.0000
    80   18    0.3950    0.0850   1586.0438           703.0000          35.2347           0.0000
    80   19    0.3950    0.0900   1528.6870           703.0000          34.5751           0.0000
    80   20    0.3950    0.0950   1468.8441           703.0000          33.8869           0.0000
    80   21    0.3950    0.1000   1406.6974           703.0000          33.1722           0.0000
    81    1    0.4000    0.0000   1800.2289           720.0000         188.4892           1.0000
    81    2    0.4000    0.0050   1800.2272           720.0000         188.4891           1.0000
    81    3    0.4000    0.0100   1800.2187           720.0000         188.4886           1.0000
    81    4    0.4000    0.0150   1800.2037           720.0000         188.4877           1.0000
    81    5    0.4000    0.0200   1800.1824           720.0000         188.4865           1.0000
    81    6    0.4000    0.0250   1800.1552           720.0000         188.4849           1.0000
    81    7    0.4000    0.0300   1800.1228           720.0000         188.4831           1.0000
    81    8    0.4000    0.0350   1800.0860           720.0000         188.4809           1.0000
    81    9    0.4000    0.0400   1800.0460           720.0000         188.4786           1.0000
    81   10    0.4000    0.0450   1800.0039         41227.8517         188.3507           0.9996
    81   11    0.4000    0.0500   1799.9122         40427.5503         184.4533           0.9866
    81   12    0.4000    0.0550   1799.4606         36810.7900         167.0002           0.9261
    81   13    0.4000    0.0600   1797.3572         25078.9953         112.6837           0.7056
    81   14    0.4000    0.0650   1782.2953          5403.6132          40.2629           0.1359
    81   15    0.4000    0.0700   1739.5710           703.0000          37.0003           0.0000
    81   16    0.4000    0.0750   1691.5374           703.0000          36.4479           0.0000
    81   17    0.4000    0.0800   1640.0095           703.0000          35.8553           0.0000
    81   18    0.4000    0.0850   1585.3593           703.0000          35.2268           0.0000
    81   19    0.4000    0.0900   1527.9561           703.0000          34.5667           0.0000
    81   20    0.4000    0.0950   1468.1061           703.0000          33.8784           0.0000
    81   21    0.4000    0.1000   1405.9919           703.0000          33.1641           0.0000
    82    1    0.4050    0.0000   1800.2070           720.0000         188.4879           1.0000
    82    2    0.4050    0.0050   1800.2055           720.0000         188.4878           1.0000
    82    3    0.4050    0.0100   1800.1978           720.0000         188.4874           1.0000
    82    4    0.4050    0.0150   1800.1841           720.0000         188.4866           1.0000
    82    5    0.4050    0.0200   1800.1647           720.0000         188.4855           1.0000
    82    6    0.4050    0.0250   1800.1400           720.0000         188.4841           1.0000
    82    7    0.4050    0.0300   1800.1106           720.0000         188.4824           1.0000
    82    8    0.4050    0.0350   1800.0773           720.0000         188.4804           1.0000
    82    9    0.4050    0.0400   1800.0410           720.0000         188.4784           1.0000
    82   10    0.4050    0.0450   1800.0028         41218.5706         188.3054           0.9994
    82   11    0.4050    0.0500   1799.9088         40397.8971         184.3092           0.9861
    82   12    0.4050    0.0550   1799.4540         36761.4847         166.7642           0.9253
    82   13    0.4050    0.0600   1797.3313         24972.2115         112.2100           0.7034
    82   14    0.4050    0.0650   1782.0773          5328.2120          40.1157           0.1323
    82   15    0.4050    0.0700   1739.0489           703.0000          36.9943           0.0000
    82   16    0.4050    0.0750   1690.8044           703.0000          36.4395           0.0000
    82   17    0.4050    0.0800   1639.1054           703.0000          35.8449           0.0000
    82   18    0.4050    0.0850   1584.3332           703.0000          35.2150           0.0000
    82   19    0.4050    0.0900   1526.8631           703.0000          34.5541           0.0000
    82   20    0.4050    0.0950   1467.0041           703.0000          33.8657           0.0000
    82   21    0.4050    0.1000   1404.9389           703.0000          33.1520           0.0000
    83    1    0.4100    0.0000   1800.1842           720.0000         188.4866           1.0000
    83    2    0.4100    0.0050   1800.1828           720.0000         188.4865           1.0000
    83    3    0.4100    0.0100   1800.1759           720.0000         188.4861           1.0000
    83    4    0.4100    0.0150   1800.1636           720.0000         188.4854           1.0000
    83    5    0.4100    0.0200   1800.1463           720.0000         188.4844           1.0000
    83    6    0.4100    0.0250   1800.1242           720.0000         188.4831           1.0000
    83    7    0.4100    0.0300   1800.0979           720.0000         188.4816           1.0000
    83    8    0.4100    0.0350   1800.0681           720.0000         188.4799           1.0000
    83    9    0.4100    0.0400   1800.0357           720.0000         188.4781           1.0000
    83   10    0.4100    0.0450   1800.0015         41206.8492         188.2483           0.9992
    83   11    0.4100    0.0500   1799.9049         40364.2630         184.1457           0.9856
    83   12    0.4100    0.0550   1799.4455         36698.6463         166.4635           0.9242
    83   13    0.4100    0.0600   1797.2936         24818.0347         111.5268           0.7002
    83   14    0.4100    0.0650   1781.7444          5216.5093          39.9026           0.1270
    83   15    0.4100    0.0700   1738.2594           703.0000          36.9852           0.0000
    83   16    0.4100    0.0750   1689.7029           703.0000          36.4268           0.0000
    83   17    0.4100    0.0800   1637.7558           703.0000          35.8294           0.0000
    83   18    0.4100    0.0850   1582.8100           703.0000          35.1975           0.0000
    83   19    0.4100    0.0900   1525.2471           703.0000          34.5355           0.0000
    83   20    0.4100    0.0950   1465.3788           703.0000          33.8471           0.0000
    83   21    0.4100    0.1000   1403.3870           703.0000          33.1342           0.0000
    84    1    0.4150    0.0000   1800.1604           720.0000         188.4852           1.0000
    84    2    0.4150    0.0050   1800.1591           720.0000         188.4852           1.0000
    84    3    0.4150    0.0100   1800.1531           720.0000         188.4848           1.0000
    84    4    0.4150    0.0150   1800.1423           720.0000         188.4842           1.0000
    84    5    0.4150    0.0200   1800.1270           720.0000         188.4833           1.0000
    84    6    0.4150    0.0250   1800.1076           720.0000         188.4822           1.0000
    84    7    0.4150    0.0300   1800.0846           720.0000         188.4809           1.0000
    84    8    0.4150    0.0350   1800.0584           720.0000         188.4794           1.0000
    84    9    0.4150    0.0400   1800.0299           720.0000         188.4777           1.0000
    84   10    0.4150    0.0450   1799.9998         41192.0027         188.1759           0.9990
    84   11    0.4150    0.0500   1799.9003         40325.0187         183.9549           0.9849
    84   12    0.4150    0.0550   1799.4342         36614.8400         166.0625           0.9228
    84   13    0.4150    0.0600   1797.2366         24587.8288         110.5086           0.6954
    84   14    0.4150    0.0650   1781.2269          5050.7834          39.5978           0.1189
    84   15    0.4150    0.0700   1737.0626           703.0000          36.9714           0.0000
    84   16    0.4150    0.0750   1688.0535           703.0000          36.4078           0.0000
    84   17    0.4150    0.0800   1635.7566           703.0000          35.8064           0.0000
    84   18    0.4150    0.0850   1580.5732           703.0000          35.1718           0.0000
    84   19    0.4150    0.0900   1522.8889           703.0000          34.5084           0.0000
    84   20    0.4150    0.0950   1463.0153           703.0000          33.8199           0.0000
    84   21    0.4150    0.1000   1401.1324           703.0000          33.1082           0.0000
    85    1    0.4200    0.0000   1800.1356           720.0000         188.4838           1.0000
    85    2    0.4200    0.0050   1800.1345           720.0000         188.4837           1.0000
    85    3    0.4200    0.0100   1800.1293           720.0000         188.4834           1.0000
    85    4    0.4200    0.0150   1800.1201           720.0000         188.4829           1.0000
    85    5    0.4200    0.0200   1800.1070           720.0000         188.4822           1.0000
    85    6    0.4200    0.0250   1800.0904           720.0000         188.4812           1.0000
    85    7    0.4200    0.0300   1800.0707           720.0000         188.4801           1.0000
    85    8    0.4200    0.0350   1800.0483           720.0000         188.4788           1.0000
    85    9    0.4200    0.0400   1800.0238           720.0000         188.4774           1.0000
    85   10    0.4200    0.0450   1799.9977         41172.9759         188.0831           0.9987
    85   11    0.4200    0.0500   1799.8947         40277.2713         183.7229           0.9841
    85   12    0.4200    0.0550   1799.4182         36497.0788         165.4995           0.9208
    85   13    0.4200    0.0600   1797.1470         24232.5531         108.9414           0.6879
    85   14    0.4200    0.0650   1780.4066          4806.1600          39.1740           0.1066
    85   15    0.4200    0.0700   1735.2409           703.0000          36.9505           0.0000
    85   16    0.4200    0.0750   1685.5921           703.0000          36.3795           0.0000
    85   17    0.4200    0.0800   1632.8212           703.0000          35.7726           0.0000
    85   18    0.4200    0.0850   1577.3287           703.0000          35.1345           0.0000
    85   19    0.4200    0.0900   1519.4962           703.0000          34.4694           0.0000
    85   20    0.4200    0.0950   1459.6313           703.0000          33.7810           0.0000
    85   21    0.4200    0.1000   1397.9085           703.0000          33.0711           0.0000
    86    1    0.4250    0.0000   1800.1099           720.0000         188.4823           1.0000
    86    2    0.4250    0.0050   1800.1090           720.0000         188.4823           1.0000
    86    3    0.4250    0.0100   1800.1047           720.0000         188.4820           1.0000
    86    4    0.4250    0.0150   1800.0971           720.0000         188.4816           1.0000
    86    5    0.4250    0.0200   1800.0863           720.0000         188.4810           1.0000
    86    6    0.4250    0.0250   1800.0726           720.0000         188.4802           1.0000
    86    7    0.4250    0.0300   1800.0563           720.0000         188.4792           1.0000
    86    8    0.4250    0.0350   1800.0378           720.0000         188.4782           1.0000
    86    9    0.4250    0.0400   1800.0172           720.0000         188.4770           1.0000
    86   10    0.4250    0.0450   1799.9949         41148.0119         187.9614           0.9983
    86   11    0.4250    0.0500   1799.8875         40215.5090         183.4228           0.9831
    86   12    0.4250    0.0550   1799.3943         36321.3162         164.6596           0.9177
    86   13    0.4250    0.0600   1796.9991         23663.3221         106.4417           0.6757
    86   14    0.4250    0.0650   1779.0661          4448.6434          38.6162           0.0881
    86   15    0.4250    0.0700   1732.4448           703.0000          36.9183           0.0000
    86   16    0.4250    0.0750   1681.9285           703.0000          36.3374           0.0000
    86   17    0.4250    0.0800   1628.5518           703.0000          35.7235           0.0000
    86   18    0.4250    0.0850   1572.6854           703.0000          35.0811           0.0000
    86   19    0.4250    0.0900   1514.6923           703.0000          34.4142           0.0000
    86   20    0.4250    0.0950   1454.8677           703.0000          33.7262           0.0000
    86   21    0.4250    0.1000   1393.3776           703.0000          33.0190           0.0000
    87    1    0.4300    0.0000   1800.0833           720.0000         188.4808           1.0000
    87    2    0.4300    0.0050   1800.0826           720.0000         188.4808           1.0000
    87    3    0.4300    0.0100   1800.0793           720.0000         188.4806           1.0000
    87    4    0.4300    0.0150   1800.0733           720.0000         188.4802           1.0000
    87    5    0.4300    0.0200   1800.0648           720.0000         188.4797           1.0000
    87    6    0.4300    0.0250   1800.0541           720.0000         188.4791           1.0000
    87    7    0.4300    0.0300   1800.0415           720.0000         188.4784           1.0000
    87    8    0.4300    0.0350   1800.0271           720.0000         188.4776           1.0000
    87    9    0.4300    0.0400   1800.0108           720.0000         188.4766           1.0000
    87   10    0.4300    0.0450   1799.9910         41113.5642         187.7934           0.9977
    87   11    0.4300    0.0500   1799.8772         40127.6160         182.9959           0.9817
    87   12    0.4300    0.0550   1799.3552         36037.4758         163.3049           0.9128
    87   13    0.4300    0.0600   1796.7352         22697.4918         102.2331           0.6548
    87   14    0.4300    0.0650   1776.7254          3927.3779          37.9543           0.0593
    87   15    0.4300    0.0700   1728.0757           703.0000          36.8681           0.0000
    87   16    0.4300    0.0750   1676.4837           703.0000          36.2748           0.0000
    87   17    0.4300    0.0800   1622.4099           703.0000          35.6529           0.0000
    87   18    0.4300    0.0850   1566.1428           703.0000          35.0058           0.0000
    87   19    0.4300    0.0900   1508.0094           703.0000          34.3373           0.0000
    87   20    0.4300    0.0950   1448.2864           703.0000          33.6505           0.0000
    87   21    0.4300    0.1000   1387.1290           703.0000          32.9472           0.0000
    88    1    0.4350    0.0000   1800.0559           720.0000         188.4792           1.0000
    88    2    0.4350    0.0050   1800.0554           720.0000         188.4792           1.0000
    88    3    0.4350    0.0100   1800.0530           720.0000         188.4790           1.0000
    88    4    0.4350    0.0150   1800.0487           720.0000         188.4788           1.0000
    88    5    0.4350    0.0200   1800.0426           720.0000         188.4785           1.0000
    88    6    0.4350    0.0250   1800.0350           720.0000         188.4780           1.0000
    88    7    0.4350    0.0300   1800.0261           720.0000         188.4775           1.0000
    88    8    0.4350    0.0350   1800.0168           720.0000         188.4770           1.0000
    88    9    0.4350    0.0400   1800.0065         41250.8621         188.4629           1.0000
    88   10    0.4350    0.0450   1799.9848         41059.2789         187.5288           0.9969
    88   11    0.4350    0.0500   1799.8597         39979.7802         182.2781           0.9793
    88   12    0.4350    0.0550   1799.2823         35517.8250         160.8294           0.9038
    88   13    0.4350    0.0600   1796.1835         20865.8056          94.3739           0.6137
    88   14    0.4350    0.0650   1771.9191          3148.6053          37.3925           0.0116
    88   15    0.4350    0.0700   1721.0597           703.0000          36.7874           0.0000
    88   16    0.4350    0.0750   1668.4262           703.0000          36.1821           0.0000
    88   17    0.4350    0.0800   1613.7032           703.0000          35.5528           0.0000
    88   18    0.4350    0.0850   1557.0932           703.0000          34.9018           0.0000
    88   19    0.4350    0.0900   1498.8973           703.0000          34.2325           0.0000
    88   20    0.4350    0.0950   1439.3793           703.0000          33.5481           0.0000
    88   21    0.4350    0.1000   1378.6877           703.0000          32.8501           0.0000
    89    1    0.4400    0.0000   1800.0277           720.0000         188.4776           1.0000
    89    2    0.4400    0.0050   1800.0275           720.0000         188.4776           1.0000
    89    3    0.4400    0.0100   1800.0260           720.0000         188.4775           1.0000
    89    4    0.4400    0.0150   1800.0234           720.0000         188.4773           1.0000
    89    5    0.4400    0.0200   1800.0196           720.0000         188.4771           1.0000
    89    6    0.4400    0.0250   1800.0149           720.0000         188.4769           1.0000
    89    7    0.4400    0.0300   1800.0097           720.0000         188.4766           1.0000
    89    8    0.4400    0.0350   1800.0064         41250.2289         188.4599           0.9999
    89    9    0.4400    0.0400   1800.0010         41202.5826         188.2275           0.9992
    89   10    0.4400    0.0450   1799.9710         40938.1725         186.9386           0.9949
    89   11    0.4400    0.0500   1799.8208         39652.6942         180.6917           0.9739
    89   12    0.4400    0.0550   1799.1165         34376.5252         155.4151           0.8837
    89   13    0.4400    0.0600   1794.7045         16948.3664          78.2013           0.5191
    89   14    0.4400    0.0650   1760.2633           703.0000          37.2382           0.0000
    89   15    0.4400    0.0700   1709.8054           703.0000          36.6580           0.0000
    89   16    0.4400    0.0750   1656.7563           703.0000          36.0479           0.0000
    89   17    0.4400    0.0800   1601.6433           703.0000          35.4141           0.0000
    89   18    0.4400    0.0850   1544.8618           703.0000          34.7611           0.0000
    89   19    0.4400    0.0900   1486.7545           703.0000          34.0929           0.0000
    89   20    0.4400    0.0950   1427.5951           703.0000          33.4125           0.0000
    89   21    0.4400    0.1000   1367.5371           703.0000          32.7219           0.0000
    90    1    0.4450    0.0000   1799.9988         41182.3132         188.1286           0.9988
    90    2    0.4450    0.0050   1799.9987         41181.4709         188.1245           0.9988
    90    3    0.4450    0.0100   1799.9982         41177.1666         188.1035           0.9988
    90    4    0.4450    0.0150   1799.9972         41168.9255         188.0633           0.9986
    90    5    0.4450    0.0200   1799.9957         41155.7758         187.9992           0.9984
    90    6    0.4450    0.0250   1799.9935         41135.9444         187.9025           0.9981
    90    7    0.4450    0.0300   1799.9901         41105.8198         187.7556           0.9976
    90    8    0.4450    0.0350   1799.9843         41055.0061         187.5079           0.9968
    90    9    0.4450    0.0400   1799.9708         40936.2309         186.9291           0.9949
    90   10    0.4450    0.0450   1799.9211         40503.9219         184.8247           0.9878
    90   11    0.4450    0.0500   1799.7031         38688.1963         176.0261           0.9579
    90   12    0.4450    0.0550   1798.6707         31572.2570         142.2520           0.8330
    90   13    0.4450    0.0600   1790.8661         10843.4535          55.4903           0.3450
    90   14    0.4450    0.0650   1746.7610           703.0000          37.0830           0.0000
    90   15    0.4450    0.0700   1694.5114           703.0000          36.4821           0.0000
    90   16    0.4450    0.0750   1640.8293           703.0000          35.8647           0.0000
    90   17    0.4450    0.0800   1585.5130           703.0000          35.2286           0.0000
    90   18    0.4450    0.0850   1528.7912           703.0000          34.5763           0.0000
    90   19    0.4450    0.0900   1470.9852           703.0000          33.9115           0.0000
    90   20    0.4450    0.0950   1412.3836           703.0000          33.2376           0.0000
    90   21    0.4450    0.1000   1353.1583           703.0000          32.5565           0.0000
    91    1    0.4500    0.0000   1799.8981         40306.4475         183.8646           0.9846
    91    2    0.4500    0.0050   1799.8979         40304.3176         183.8543           0.9846
    91    3    0.4500    0.0100   1799.8966         40293.5211         183.8018           0.9844
    91    4    0.4500    0.0150   1799.8942         40272.9749         183.7020           0.9841
    91    5    0.4500    0.0200   1799.8904         40240.2384         183.5429           0.9835
    91    6    0.4500    0.0250   1799.8845         40190.2105         183.2999           0.9827
    91    7    0.4500    0.0300   1799.8752         40111.1778         182.9160           0.9814
    91    8    0.4500    0.0350   1799.8585         39969.7413         182.2294           0.9791
    91    9    0.4500    0.0400   1799.8201         39647.0341         180.6642           0.9738
    91   10    0.4500    0.0450   1799.7028         38685.5526         176.0133           0.9578
    91   11    0.4500    0.0500   1799.2574         35342.7260         159.9967           0.9008
    91   12    0.4500    0.0550   1797.0437         23832.9211         107.1850           0.6793
    91   13    0.4500    0.0600   1777.7100          4132.4879          38.1914           0.0709
    91   14    0.4500    0.0650   1725.6652           703.0000          36.8404           0.0000
    91   15    0.4500    0.0700   1673.2944           703.0000          36.2381           0.0000
    91   16    0.4500    0.0750   1619.7036           703.0000          35.6218           0.0000
    91   17    0.4500    0.0800   1564.6355           703.0000          34.9885           0.0000
    91   18    0.4500    0.0850   1508.3041           703.0000          34.3407           0.0000
    91   19    0.4500    0.0900   1451.0644           703.0000          33.6824           0.0000
    91   20    0.4500    0.0950   1393.2524           703.0000          33.0176           0.0000
    91   21    0.4500    0.1000   1335.0799           703.0000          32.3486           0.0000
    92    1    0.4550    0.0000   1799.4357         36625.8262         166.1151           0.9230
    92    2    0.4550    0.0050   1799.4350         36620.3294         166.0888           0.9229
    92    3    0.4550    0.0100   1799.4311         36592.0319         165.9535           0.9224
    92    4    0.4550    0.0150   1799.4235         36535.6340         165.6838           0.9214
    92    5    0.4550    0.0200   1799.4104         36439.5494         165.2245           0.9198
    92    6    0.4550    0.0250   1799.3887         36280.7068         164.4657           0.9170
    92    7    0.4550    0.0300   1799.3513         36009.7628         163.1727           0.9124
    92    8    0.4550    0.0350   1799.2797         35499.5542         160.7425           0.9035
    92    9    0.4550    0.0400   1799.1147         34364.6867         155.3591           0.8835
    92   10    0.4550    0.0450   1798.6694         31565.1146         142.2187           0.8328
    92   11    0.4550    0.0500   1797.0427         23829.0335         107.1680           0.6793
    92   12    0.4550    0.0550   1786.2295          7155.7882          44.3171           0.2125
    92   13    0.4550    0.0600   1744.2192           703.0000          37.0537           0.0000
    92   14    0.4550    0.0650   1695.8668           703.0000          36.4977           0.0000
    92   15    0.4550    0.0700   1645.3593           703.0000          35.9168           0.0000
    92   16    0.4550    0.0750   1592.8355           703.0000          35.3128           0.0000
    92   17    0.4550    0.0800   1538.5701           703.0000          34.6888           0.0000
    92   18    0.4550    0.0850   1482.9992           703.0000          34.0497           0.0000
    92   19    0.4550    0.0900   1426.6085           703.0000          33.4012           0.0000
    92   20    0.4550    0.0950   1369.8270           703.0000          32.7482           0.0000
    92   21    0.4550    0.1000   1312.9325           703.0000          32.0939           0.0000
    93    1    0.4600    0.0000   1797.2784         24756.3682         111.2538           0.6989
    93    2    0.4600    0.0050   1797.2741         24738.9593         111.1768           0.6985
    93    3    0.4600    0.0100   1797.2517         24648.5225         110.7768           0.6966
    93    4    0.4600    0.0150   1797.2058         24464.7014         109.9649           0.6928
    93    5    0.4600    0.0200   1797.1243         24143.6607         108.5502           0.6860
    93    6    0.4600    0.0250   1796.9823         23599.8426         106.1638           0.6743
    93    7    0.4600    0.0300   1796.7225         22652.7504         102.0392           0.6538
    93    8    0.4600    0.0350   1796.1734         20834.2693          94.2401           0.6130
    93    9    0.4600    0.0400   1794.6946         16926.1184          78.1123           0.5185
    93   10    0.4600    0.0450   1790.8564         10832.6741          55.4540           0.3447
    93   11    0.4600    0.0500   1777.6991          4130.1047          38.1884           0.0708
    93   12    0.4600    0.0550   1744.2135           703.0000          37.0537           0.0000
    93   13    0.4600    0.0600   1704.0965           703.0000          36.5923           0.0000
    93   14    0.4600    0.0650   1659.4246           703.0000          36.0786           0.0000
    93   15    0.4600    0.0700   1611.2543           703.0000          35.5246           0.0000
    93   16    0.4600    0.0750   1560.3018           703.0000          34.9387           0.0000
    93   17    0.4600    0.0800   1507.2351           703.0000          34.3284           0.0000
    93   18    0.4600    0.0850   1452.7312           703.0000          33.7016           0.0000
    93   19    0.4600    0.0900   1397.4384           703.0000          33.0657           0.0000
    93   20    0.4600    0.0950   1341.9065           703.0000          32.4271           0.0000
    93   21    0.4600    0.1000   1286.5002           703.0000          31.7900           0.0000
    94    1    0.4650    0.0000   1781.7319          5212.4043          39.8949           0.1268
    94    2    0.4650    0.0050   1781.6906          5198.8476          39.8695           0.1261
    94    3    0.4650    0.0100   1781.4754          5129.2022          39.7403           0.1227
    94    4    0.4650    0.0150   1781.0375          4992.3922          39.4937           0.1160
    94    5    0.4650    0.0200   1780.2716          4767.8902          39.1107           0.1047
    94    6    0.4650    0.0250   1778.9687          4424.4947          38.5814           0.0868
    94    7    0.4650    0.0300   1776.6534          3913.0931          37.9390           0.0585
    94    8    0.4650    0.0350   1771.8620          3141.1190          37.3901           0.0111
    94    9    0.4650    0.0400   1760.2229           703.0000          37.2378           0.0000
    94   10    0.4650    0.0450   1746.7310           703.0000          37.0826           0.0000
    94   11    0.4650    0.0500   1725.6452           703.0000          36.8401           0.0000
    94   12    0.4650    0.0550   1695.8552           703.0000          36.4975           0.0000
    94   13    0.4650    0.0600   1659.4196           703.0000          36.0785           0.0000
    94   14    0.4650    0.0650   1617.7092           703.0000          35.5989           0.0000
    94   15    0.4650    0.0700   1571.7779           703.0000          35.0706           0.0000
    94   16    0.4650    0.0750   1522.5408           703.0000          34.5044           0.0000
    94   17    0.4650    0.0800   1470.8749           703.0000          33.9103           0.0000
    94   18    0.4650    0.0850   1417.6340           703.0000          33.2980           0.0000
    94   19    0.4650    0.0900   1363.6173           703.0000          32.6768           0.0000
    94   20    0.4650    0.0950   1309.5042           703.0000          32.0545           0.0000
    94   21    0.4650    0.1000   1255.7617           703.0000          31.4365           0.0000
    95    1    0.4700    0.0000   1738.2966           703.0000          36.9856           0.0000
    95    2    0.4700    0.0050   1738.1982           703.0000          36.9845           0.0000
    95    3    0.4700    0.0100   1737.6895           703.0000          36.9786           0.0000
    95    4    0.4700    0.0150   1736.6793           703.0000          36.9670           0.0000
    95    5    0.4700    0.0200   1734.9822           703.0000          36.9475           0.0000
    95    6    0.4700    0.0250   1732.2696           703.0000          36.9163           0.0000
    95    7    0.4700    0.0300   1727.9564           703.0000          36.8667           0.0000
    95    8    0.4700    0.0350   1720.9769           703.0000          36.7864           0.0000
    95    9    0.4700    0.0400   1709.7474           703.0000          36.6573           0.0000
    95   10    0.4700    0.0450   1694.4713           703.0000          36.4816           0.0000
    95   11    0.4700    0.0500   1673.2680           703.0000          36.2378           0.0000
    95   12    0.4700    0.0550   1645.3430           703.0000          35.9166           0.0000
    95   13    0.4700    0.0600   1611.2452           703.0000          35.5245           0.0000
    95   14    0.4700    0.0650   1571.7741           703.0000          35.0706           0.0000
    95   15    0.4700    0.0700   1527.7951           703.0000          34.5648           0.0000
    95   16    0.4700    0.0750   1480.2223           703.0000          34.0178           0.0000
