 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      386.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1544000
 Maximum Temperature :                             1799.9728 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.5663 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1662.1530 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   19    0.3700    0.0900   1513.9027           703.0000          34.4051           0.0000
    75   20    0.3700    0.0950   1482.6574           703.0000          34.0458           0.0000
    75   21    0.3700    0.1000   1450.6788           703.0000          33.6780           0.0000
    76    1    0.3750    0.0000   1799.9705         40933.8458         186.9175           0.9948
    76    2    0.3750    0.0050   1799.9627         40865.2118         186.5832           0.9937
    76    3    0.3750    0.0100   1799.9180         40477.4765         184.6961           0.9874
    76    4    0.3750    0.0150   1799.8060         39529.9063         180.0967           0.9719
    76    5    0.3750    0.0200   1799.5520         37501.8059         170.3135           0.9379
    76    6    0.3750    0.0250   1798.9787         33470.3638         151.1391           0.8676
    76    7    0.3750    0.0300   1797.5970         26101.1346         117.2409           0.7267
    76    8    0.3750    0.0350   1793.5510         14634.5114          69.1588           0.4578
    76    9    0.3750    0.0400   1780.7282          4899.5307          39.3319           0.1113
    76   10    0.3750    0.0450   1757.9164           703.0000          37.2112           0.0000
    76   11    0.3750    0.0500   1733.7225           703.0000          36.9330           0.0000
    76   12    0.3750    0.0550   1708.7033           703.0000          36.6453           0.0000
    76   13    0.3750    0.0600   1682.8653           703.0000          36.3482           0.0000
    76   14    0.3750    0.0650   1656.2193           703.0000          36.0417           0.0000
    76   15    0.3750    0.0700   1628.7809           703.0000          35.7262           0.0000
    76   16    0.3750    0.0750   1600.5692           703.0000          35.4017           0.0000
    76   17    0.3750    0.0800   1571.6040           703.0000          35.0686           0.0000
    76   18    0.3750    0.0850   1541.9036           703.0000          34.7271           0.0000
    76   19    0.3750    0.0900   1511.4828           703.0000          34.3773           0.0000
    76   20    0.3750    0.0950   1480.3522           703.0000          34.0193           0.0000
    76   21    0.3750    0.1000   1448.5181           703.0000          33.6532           0.0000
    77    1    0.3800    0.0000   1799.9696         40925.6406         186.8775           0.9947
    77    2    0.3800    0.0050   1799.9616         40855.3956         186.5354           0.9936
    77    3    0.3800    0.0100   1799.9158         40458.1987         184.6024           0.9871
    77    4    0.3800    0.0150   1799.8007         39485.3145         179.8806           0.9711
    77    5    0.3800    0.0200   1799.5383         37396.5458         169.8081           0.9361
    77    6    0.3800    0.0250   1798.9412         33229.8555         150.0077           0.8632
    77    7    0.3800    0.0300   1797.4806         25596.9502         114.9879           0.7164
    77    8    0.3800    0.0350   1793.0884         13843.6487          66.1761           0.4357
    77    9    0.3800    0.0400   1779.3518          4520.8037          38.7225           0.0919
    77   10    0.3800    0.0450   1755.8921           703.0000          37.1880           0.0000
    77   11    0.3800    0.0500   1731.3215           703.0000          36.9054           0.0000
    77   12    0.3800    0.0550   1706.0235           703.0000          36.6145           0.0000
    77   13    0.3800    0.0600   1679.9902           703.0000          36.3151           0.0000
    77   14    0.3800    0.0650   1653.2190           703.0000          36.0072           0.0000
    77   15    0.3800    0.0700   1625.7152           703.0000          35.6909           0.0000
    77   16    0.3800    0.0750   1597.4893           703.0000          35.3663           0.0000
    77   17    0.3800    0.0800   1568.5546           703.0000          35.0336           0.0000
    77   18    0.3800    0.0850   1538.9243           703.0000          34.6928           0.0000
    77   19    0.3800    0.0900   1508.6099           703.0000          34.3442           0.0000
    77   20    0.3800    0.0950   1477.6195           703.0000          33.9878           0.0000
    77   21    0.3800    0.1000   1445.9573           703.0000          33.6237           0.0000
    78    1    0.3850    0.0000   1799.9679         40910.4400         186.8035           0.9944
    78    2    0.3850    0.0050   1799.9596         40837.7763         186.4496           0.9933
    78    3    0.3850    0.0100   1799.9121         40426.4484         184.4480           0.9866
    78    4    0.3850    0.0150   1799.7923         39416.1890         179.5459           0.9700
    78    5    0.3850    0.0200   1799.5176         37239.2169         169.0532           0.9335
    78    6    0.3850    0.0250   1798.8859         32880.3217         148.3661           0.8569
    78    7    0.3850    0.0300   1797.3106         24887.4278         111.8342           0.7016
    78    8    0.3850    0.0350   1792.4134         12805.0727          62.3558           0.4056
    78    9    0.3850    0.0400   1777.4707          4080.8730          38.1287           0.0680
    78   10    0.3850    0.0450   1753.2581           703.0000          37.1577           0.0000
    78   11    0.3850    0.0500   1728.2728           703.0000          36.8703           0.0000
    78   12    0.3850    0.0550   1702.6888           703.0000          36.5761           0.0000
    78   13    0.3850    0.0600   1676.4671           703.0000          36.2746           0.0000
    78   14    0.3850    0.0650   1649.5854           703.0000          35.9654           0.0000
    78   15    0.3850    0.0700   1622.0350           703.0000          35.6486           0.0000
    78   16    0.3850    0.0750   1593.8169           703.0000          35.3241           0.0000
    78   17    0.3850    0.0800   1564.9370           703.0000          34.9920           0.0000
    78   18    0.3850    0.0850   1535.4033           703.0000          34.6523           0.0000
    78   19    0.3850    0.0900   1505.2234           703.0000          34.3053           0.0000
    78   20    0.3850    0.0950   1474.4028           703.0000          33.9508           0.0000
    78   21    0.3850    0.1000   1442.9437           703.0000          33.5891           0.0000
    79    1    0.3900    0.0000   1799.9643         40879.1296         186.6510           0.9939
    79    2    0.3900    0.0050   1799.9555         40802.6741         186.2786           0.9927
    79    3    0.3900    0.0100   1799.9055         40369.3689         184.1705           0.9856
    79    4    0.3900    0.0150   1799.7785         39302.0112         178.9931           0.9681
    79    5    0.3900    0.0200   1799.4850         36993.3049         167.8743           0.9293
    79    6    0.3900    0.0250   1798.8011         32355.5265         145.9075           0.8474
    79    7    0.3900    0.0300   1797.0516         23862.9533         107.3168           0.6800
    79    8    0.3900    0.0350   1791.3749         11432.2185          57.4977           0.3638
    79    9    0.3900    0.0400   1774.7808          3572.8292          37.6260           0.0384
    79   10    0.3900    0.0450   1749.7688           703.0000          37.1175           0.0000
    79   11    0.3900    0.0500   1724.3804           703.0000          36.8256           0.0000
    79   12    0.3900    0.0550   1698.5417           703.0000          36.5284           0.0000
    79   13    0.3900    0.0600   1672.1663           703.0000          36.2251           0.0000
    79   14    0.3900    0.0650   1645.2083           703.0000          35.9151           0.0000
    79   15    0.3900    0.0700   1617.6451           703.0000          35.5981           0.0000
    79   16    0.3900    0.0750   1589.4679           703.0000          35.2741           0.0000
    79   17    0.3900    0.0800   1560.6760           703.0000          34.9430           0.0000
    79   18    0.3900    0.0850   1531.2723           703.0000          34.6048           0.0000
    79   19    0.3900    0.0900   1501.2607           703.0000          34.2597           0.0000
    79   20    0.3900    0.0950   1470.6442           703.0000          33.9076           0.0000
    79   21    0.3900    0.1000   1439.4233           703.0000          33.5486           0.0000
    80    1    0.3950    0.0000   1799.9563         40809.4071         186.3114           0.9928
    80    2    0.3950    0.0050   1799.9468         40726.6989         185.9087           0.9915
    80    3    0.3950    0.0100   1799.8924         40257.5540         183.6271           0.9838
    80    4    0.3950    0.0150   1799.7538         39099.3369         178.0126           0.9647
    80    5    0.3950    0.0200   1799.4304         36587.0331         165.9296           0.9223
    80    6    0.3950    0.0250   1798.6638         31531.8774         142.0640           0.8322
    80    7    0.3950    0.0300   1796.6284         22323.9613         100.6170           0.6465
    80    8    0.3950    0.0350   1789.6393          9608.2994          51.4518           0.3038
    80    9    0.3950    0.0400   1770.6748          2992.9840          37.3582           0.0012
    80   10    0.3950    0.0450   1745.0724           703.0000          37.0635           0.0000
    80   11    0.3950    0.0500   1719.4099           703.0000          36.7684           0.0000
    80   12    0.3950    0.0550   1693.4089           703.0000          36.4694           0.0000
    80   13    0.3950    0.0600   1666.9501           703.0000          36.1651           0.0000
    80   14    0.3950    0.0650   1639.9734           703.0000          35.8549           0.0000
    80   15    0.3950    0.0700   1612.4476           703.0000          35.5383           0.0000
    80   16    0.3950    0.0750   1584.3573           703.0000          35.2153           0.0000
    80   17    0.3950    0.0800   1555.6961           703.0000          34.8857           0.0000
    80   18    0.3950    0.0850   1526.4632           703.0000          34.5495           0.0000
    80   19    0.3950    0.0900   1496.6595           703.0000          34.2068           0.0000
    80   20    0.3950    0.0950   1466.2861           703.0000          33.8575           0.0000
    80   21    0.3950    0.1000   1435.3422           703.0000          33.5016           0.0000
    81    1    0.4000    0.0000   1799.9377         40647.3656         185.5226           0.9902
    81    2    0.4000    0.0050   1799.9269         40553.7840         185.0673           0.9886
    81    3    0.4000    0.0100   1799.8648         40023.1560         182.4887           0.9800
    81    4    0.4000    0.0150   1799.7063         38713.6980         176.1492           0.9583
    81    5    0.4000    0.0200   1799.3324         35874.1243         162.5260           0.9100
    81    6    0.4000    0.0250   1798.4246         30172.2151         135.7614           0.8067
    81    7    0.4000    0.0300   1795.8697         19924.0197          90.4010           0.5919
    81    8    0.4000    0.0350   1786.5246          7325.2148          44.7632           0.2193
    81    9    0.4000    0.0400   1764.0792           703.0000          37.2821           0.0000
    81   10    0.4000    0.0450   1738.8045           703.0000          36.9915           0.0000
    81   11    0.4000    0.0500   1713.1514           703.0000          36.6964           0.0000
    81   12    0.4000    0.0550   1687.1318           703.0000          36.3972           0.0000
    81   13    0.4000    0.0600   1660.6879           703.0000          36.0931           0.0000
    81   14    0.4000    0.0650   1633.7707           703.0000          35.7836           0.0000
    81   15    0.4000    0.0700   1606.3483           703.0000          35.4682           0.0000
    81   16    0.4000    0.0750   1578.4025           703.0000          35.1468           0.0000
    81   17    0.4000    0.0800   1549.9243           703.0000          34.8193           0.0000
    81   18    0.4000    0.0850   1520.9103           703.0000          34.4857           0.0000
    81   19    0.4000    0.0900   1491.3599           703.0000          34.1458           0.0000
    81   20    0.4000    0.0950   1461.2730           703.0000          33.7998           0.0000
    81   21    0.4000    0.1000   1430.6481           703.0000          33.4477           0.0000
    82    1    0.4050    0.0000   1799.8933         40265.6276         183.6663           0.9839
    82    2    0.4050    0.0050   1799.8800         40152.2033         183.1153           0.9821
    82    3    0.4050    0.0100   1799.8038         39511.0806         180.0055           0.9715
    82    4    0.4050    0.0150   1799.6086         37939.1962         172.4161           0.9453
    82    5    0.4050    0.0200   1799.1432         34556.3750         156.2662           0.8869
    82    6    0.4050    0.0250   1797.9743         27844.9748         125.1055           0.7617
    82    7    0.4050    0.0300   1794.3951         16274.0960          75.5216           0.5017
    82    8    0.4050    0.0350   1781.4454          5119.6367          39.7227           0.1223
    82    9    0.4050    0.0400   1756.6429           703.0000          37.1966           0.0000
    82   10    0.4050    0.0450   1731.1766           703.0000          36.9037           0.0000
    82   11    0.4050    0.0500   1705.5369           703.0000          36.6089           0.0000
    82   12    0.4050    0.0550   1679.5962           703.0000          36.3106           0.0000
    82   13    0.4050    0.0600   1653.2696           703.0000          36.0078           0.0000
    82   14    0.4050    0.0650   1626.5027           703.0000          35.7000           0.0000
    82   15    0.4050    0.0700   1599.2621           703.0000          35.3867           0.0000
    82   16    0.4050    0.0750   1571.5291           703.0000          35.0678           0.0000
    82   17    0.4050    0.0800   1543.2941           703.0000          34.7431           0.0000
    82   18    0.4050    0.0850   1514.5536           703.0000          34.4126           0.0000
    82   19    0.4050    0.0900   1485.3068           703.0000          34.0762           0.0000
    82   20    0.4050    0.0950   1455.5537           703.0000          33.7341           0.0000
    82   21    0.4050    0.1000   1425.2926           703.0000          33.3861           0.0000
    83    1    0.4100    0.0000   1799.7870         39372.3328         179.3335           0.9692
    83    2    0.4100    0.0050   1799.7687         39221.4469         178.6032           0.9668
    83    3    0.4100    0.0100   1799.6639         38375.1514         174.5158           0.9526
    83    4    0.4100    0.0150   1799.3962         36335.3257         164.7265           0.9180
    83    5    0.4100    0.0200   1798.7491         32039.4663         144.4304           0.8416
    83    6    0.4100    0.0250   1797.0353         23800.5079         107.0429           0.6787
    83    7    0.4100    0.0300   1791.1574         11174.4689          56.6128           0.3556
    83    8    0.4100    0.0350   1773.1289          3315.6391          37.4614           0.0224
    83    9    0.4100    0.0400   1747.2833           703.0000          37.0890           0.0000
    83   10    0.4100    0.0450   1721.8668           703.0000          36.7967           0.0000
    83   11    0.4100    0.0500   1696.4070           703.0000          36.5039           0.0000
    83   12    0.4100    0.0550   1670.6880           703.0000          36.2081           0.0000
    83   13    0.4100    0.0600   1644.6013           703.0000          35.9081           0.0000
    83   14    0.4100    0.0650   1618.0885           703.0000          35.6032           0.0000
    83   15    0.4100    0.0700   1591.1182           703.0000          35.2931           0.0000
    83   16    0.4100    0.0750   1563.6739           703.0000          34.9774           0.0000
    83   17    0.4100    0.0800   1535.7488           703.0000          34.6563           0.0000
    83   18    0.4100    0.0850   1507.3413           703.0000          34.3296           0.0000
    83   19    0.4100    0.0900   1478.4523           703.0000          33.9974           0.0000
    83   20    0.4100    0.0950   1449.0830           703.0000          33.6597           0.0000
    83   21    0.4100    0.1000   1419.2328           703.0000          33.3164           0.0000
    84    1    0.4150    0.0000   1799.5291         37326.3666         169.4713           0.9349
    84    2    0.4150    0.0050   1799.4997         37104.0129         168.4049           0.9312
    84    3    0.4150    0.0100   1799.3323         35873.5028         162.5231           0.9100
    84    4    0.4150    0.0150   1798.9048         32999.2810         148.9244           0.8591
    84    5    0.4150    0.0200   1797.8411         27209.5689         122.2273           0.7491
    84    6    0.4150    0.0250   1794.7274         16999.9609          78.4077           0.5204
    84    7    0.4150    0.0300   1783.5499          5875.6247          41.2417           0.1578
    84    8    0.4150    0.0350   1760.2021           703.0000          37.2375           0.0000
    84    9    0.4150    0.0400   1735.4551           703.0000          36.9529           0.0000
    84   10    0.4150    0.0450   1710.6394           703.0000          36.6676           0.0000
    84   11    0.4150    0.0500   1685.6379           703.0000          36.3800           0.0000
    84   12    0.4150    0.0550   1660.3239           703.0000          36.0889           0.0000
    84   13    0.4150    0.0600   1634.6163           703.0000          35.7933           0.0000
    84   14    0.4150    0.0650   1608.4706           703.0000          35.4926           0.0000
    84   15    0.4150    0.0700   1581.8646           703.0000          35.1866           0.0000
    84   16    0.4150    0.0750   1554.7896           703.0000          34.8753           0.0000
    84   17    0.4150    0.0800   1527.2445           703.0000          34.5585           0.0000
    84   18    0.4150    0.0850   1499.2323           703.0000          34.2364           0.0000
    84   19    0.4150    0.0900   1470.7575           703.0000          33.9089           0.0000
    84   20    0.4150    0.0950   1441.8239           703.0000          33.5762           0.0000
    84   21    0.4150    0.1000   1412.4329           703.0000          33.2382           0.0000
    85    1    0.4200    0.0000   1798.8752         32813.8001         148.0541           0.8557
    85    2    0.4200    0.0050   1798.8180         32458.9757         146.3916           0.8493
    85    3    0.4200    0.0100   1798.4902         30535.8181         137.4415           0.8136
    85    4    0.4200    0.0150   1797.6362         26274.6168         118.0183           0.7303
    85    5    0.4200    0.0200   1795.3370         18470.0284          84.3685           0.5571
    85    6    0.4200    0.0250   1787.8642          8184.9120          47.1437           0.2526
    85    7    0.4200    0.0300   1768.3112           703.0000          37.3308           0.0000
    85    8    0.4200    0.0350   1745.2540           703.0000          37.0656           0.0000
    85    9    0.4200    0.0400   1721.5527           703.0000          36.7931           0.0000
    85   10    0.4200    0.0450   1697.5521           703.0000          36.5170           0.0000
    85   11    0.4200    0.0500   1673.2190           703.0000          36.2372           0.0000
    85   12    0.4200    0.0550   1648.4795           703.0000          35.9527           0.0000
    85   13    0.4200    0.0600   1623.2869           703.0000          35.6630           0.0000
    85   14    0.4200    0.0650   1597.6197           703.0000          35.3678           0.0000
    85   15    0.4200    0.0700   1571.4719           703.0000          35.0671           0.0000
    85   16    0.4200    0.0750   1544.8469           703.0000          34.7609           0.0000
    85   17    0.4200    0.0800   1517.7525           703.0000          34.4494           0.0000
    85   18    0.4200    0.0850   1490.1986           703.0000          34.1325           0.0000
    85   19    0.4200    0.0900   1462.1950           703.0000          33.8104           0.0000
    85   20    0.4200    0.0950   1433.7494           703.0000          33.4833           0.0000
    85   21    0.4200    0.1000   1404.8660           703.0000          33.1512           0.0000
    86    1    0.4250    0.0000   1796.9672         23543.1770         105.9159           0.6731
    86    2    0.4250    0.0050   1796.8138         22978.7885         103.4545           0.6609
    86    3    0.4250    0.0100   1795.9129         20049.6750          90.9283           0.5948
    86    4    0.4250    0.0150   1793.3927         14356.0975          68.1019           0.4501
    86    5    0.4250    0.0200   1786.2476          7165.9642          44.3437           0.2129
    86    6    0.4250    0.0250   1771.1662          3052.6140          37.3677           0.0052
    86    7    0.4250    0.0300   1749.8426           703.0000          37.1184           0.0000
    86    8    0.4250    0.0350   1728.0540           703.0000          36.8678           0.0000
    86    9    0.4250    0.0400   1705.6356           703.0000          36.6100           0.0000
    86   10    0.4250    0.0450   1682.6812           703.0000          36.3460           0.0000
    86   11    0.4250    0.0500   1659.1995           703.0000          36.0760           0.0000
    86   12    0.4250    0.0550   1635.1807           703.0000          35.7998           0.0000
    86   13    0.4250    0.0600   1610.6235           703.0000          35.5174           0.0000
    86   14    0.4250    0.0650   1585.5365           703.0000          35.2289           0.0000
    86   15    0.4250    0.0700   1559.9345           703.0000          34.9344           0.0000
    86   16    0.4250    0.0750   1533.8360           703.0000          34.6343           0.0000
    86   17    0.4250    0.0800   1507.2603           703.0000          34.3287           0.0000
    86   18    0.4250    0.0850   1480.2259           703.0000          34.0178           0.0000
    86   19    0.4250    0.0900   1452.7492           703.0000          33.7018           0.0000
    86   20    0.4250    0.0950   1424.8429           703.0000          33.3809           0.0000
    86   21    0.4250    0.1000   1396.5147           703.0000          33.0551           0.0000
    87    1    0.4300    0.0000   1788.8629          8939.6869          49.3768           0.2803
    87    2    0.4300    0.0050   1788.2534          8466.2683          47.9616           0.2631
    87    3    0.4300    0.0100   1784.8692          6453.0002          42.5597           0.1832
    87    4    0.4300    0.0150   1777.1844          4020.6306          38.0581           0.0646
    87    5    0.4300    0.0200   1763.1394           703.0000          37.2713           0.0000
    87    6    0.4300    0.0250   1747.1817           703.0000          37.0878           0.0000
    87    7    0.4300    0.0300   1728.7744           703.0000          36.8761           0.0000
    87    8    0.4300    0.0350   1708.9008           703.0000          36.6476           0.0000
    87    9    0.4300    0.0400   1687.9717           703.0000          36.4069           0.0000
    87   10    0.4300    0.0450   1666.1999           703.0000          36.1565           0.0000
    87   11    0.4300    0.0500   1643.6885           703.0000          35.8976           0.0000
    87   12    0.4300    0.0550   1620.4973           703.0000          35.6309           0.0000
    87   13    0.4300    0.0600   1596.6709           703.0000          35.3569           0.0000
    87   14    0.4300    0.0650   1572.2492           703.0000          35.0761           0.0000
    87   15    0.4300    0.0700   1547.2694           703.0000          34.7888           0.0000
    87   16    0.4300    0.0750   1521.7664           703.0000          34.4955           0.0000
    87   17    0.4300    0.0800   1495.7720           703.0000          34.1966           0.0000
    87   18    0.4300    0.0850   1469.3144           703.0000          33.8923           0.0000
    87   19    0.4300    0.0900   1442.4174           703.0000          33.5830           0.0000
    87   20    0.4300    0.0950   1415.0993           703.0000          33.2688           0.0000
    87   21    0.4300    0.1000   1387.3721           703.0000          32.9500           0.0000
    88    1    0.4350    0.0000   1762.6640           703.0000          37.2658           0.0000
    88    2    0.4350    0.0050   1761.7714           703.0000          37.2556           0.0000
    88    3    0.4350    0.0100   1757.2757           703.0000          37.2039           0.0000
    88    4    0.4350    0.0150   1749.0925           703.0000          37.1098           0.0000
    88    5    0.4350    0.0200   1737.3164           703.0000          36.9743           0.0000
    88    6    0.4350    0.0250   1723.0444           703.0000          36.8102           0.0000
    88    7    0.4350    0.0300   1706.5687           703.0000          36.6207           0.0000
    88    8    0.4350    0.0350   1688.3916           703.0000          36.4117           0.0000
    88    9    0.4350    0.0400   1668.8926           703.0000          36.1875           0.0000
    88   10    0.4350    0.0450   1648.3194           703.0000          35.9509           0.0000
    88   11    0.4350    0.0500   1626.8291           703.0000          35.7037           0.0000
    88   12    0.4350    0.0550   1604.5288           703.0000          35.4473           0.0000
    88   13    0.4350    0.0600   1581.4998           703.0000          35.1824           0.0000
    88   14    0.4350    0.0650   1557.8088           703.0000          34.9100           0.0000
    88   15    0.4350    0.0700   1533.5137           703.0000          34.6306           0.0000
    88   16    0.4350    0.0750   1508.6651           703.0000          34.3448           0.0000
    88   17    0.4350    0.0800   1483.3073           703.0000          34.0532           0.0000
    88   18    0.4350    0.0850   1457.4782           703.0000          33.7562           0.0000
    88   19    0.4350    0.0900   1431.2094           703.0000          33.4541           0.0000
    88   20    0.4350    0.0950   1404.5250           703.0000          33.1472           0.0000
    88   21    0.4350    0.1000   1377.4418           703.0000          32.8358           0.0000
    89    1    0.4400    0.0000   1733.8253           703.0000          36.9342           0.0000
    89    2    0.4400    0.0050   1733.0079           703.0000          36.9248           0.0000
    89    3    0.4400    0.0100   1728.9267           703.0000          36.8779           0.0000
    89    4    0.4400    0.0150   1721.6354           703.0000          36.7940           0.0000
    89    5    0.4400    0.0200   1711.3395           703.0000          36.6756           0.0000
    89    6    0.4400    0.0250   1698.5340           703.0000          36.5283           0.0000
    89    7    0.4400    0.0300   1683.5811           703.0000          36.3564           0.0000
    89    8    0.4400    0.0350   1666.8499           703.0000          36.1640           0.0000
    89    9    0.4400    0.0400   1648.6555           703.0000          35.9547           0.0000
    89   10    0.4400    0.0450   1629.2372           703.0000          35.7314           0.0000
    89   11    0.4400    0.0500   1608.7710           703.0000          35.4961           0.0000
    89   12    0.4400    0.0550   1587.3893           703.0000          35.2502           0.0000
    89   13    0.4400    0.0600   1565.1976           703.0000          34.9950           0.0000
    89   14    0.4400    0.0650   1542.2831           703.0000          34.7315           0.0000
    89   15    0.4400    0.0700   1518.7204           703.0000          34.4605           0.0000
    89   16    0.4400    0.0750   1494.5741           703.0000          34.1828           0.0000
    89   17    0.4400    0.0800   1469.8996           703.0000          33.8990           0.0000
    89   18    0.4400    0.0850   1444.7442           703.0000          33.6098           0.0000
    89   19    0.4400    0.0900   1419.1467           703.0000          33.3154           0.0000
    89   20    0.4400    0.0950   1393.1373           703.0000          33.0163           0.0000
    89   21    0.4400    0.1000   1366.7371           703.0000          32.7127           0.0000
    90    1    0.4450    0.0000   1705.4971           703.0000          36.6084           0.0000
    90    2    0.4450    0.0050   1704.7547           703.0000          36.5999           0.0000
    90    3    0.4450    0.0100   1701.0596           703.0000          36.5574           0.0000
    90    4    0.4450    0.0150   1694.5010           703.0000          36.4820           0.0000
    90    5    0.4450    0.0200   1685.2668           703.0000          36.3758           0.0000
    90    6    0.4450    0.0250   1673.6548           703.0000          36.2422           0.0000
    90    7    0.4450    0.0300   1659.9602           703.0000          36.0847           0.0000
    90    8    0.4450    0.0350   1644.4732           703.0000          35.9066           0.0000
    90    9    0.4450    0.0400   1627.4555           703.0000          35.7109           0.0000
    90   10    0.4450    0.0450   1609.1249           703.0000          35.5001           0.0000
    90   11    0.4450    0.0500   1589.6574           703.0000          35.2763           0.0000
    90   12    0.4450    0.0550   1569.1962           703.0000          35.0410           0.0000
    90   13    0.4450    0.0600   1547.8603           703.0000          34.7956           0.0000
    90   14    0.4450    0.0650   1525.7507           703.0000          34.5413           0.0000
    90   15    0.4450    0.0700   1502.9546           703.0000          34.2792           0.0000
    90   16    0.4450    0.0750   1479.5475           703.0000          34.0100           0.0000
    90   17    0.4450    0.0800   1455.5944           703.0000          33.7345           0.0000
    90   18    0.4450    0.0850   1431.1505           703.0000          33.4534           0.0000
    90   19    0.4450    0.0900   1406.2616           703.0000          33.1672           0.0000
    90   20    0.4450    0.0950   1380.9633           703.0000          32.8763           0.0000
    90   21    0.4450    0.1000   1355.2811           703.0000          32.5809           0.0000
    91    1    0.4500    0.0000   1677.4485           703.0000          36.2859           0.0000
    91    2    0.4500    0.0050   1676.7738           703.0000          36.2781           0.0000
    91    3    0.4500    0.0100   1673.4176           703.0000          36.2395           0.0000
    91    4    0.4500    0.0150   1667.4652           703.0000          36.1710           0.0000
    91    5    0.4500    0.0200   1659.0696           703.0000          36.0745           0.0000
    91    6    0.4500    0.0250   1648.4407           703.0000          35.9523           0.0000
    91    7    0.4500    0.0300   1635.8080           703.0000          35.8070           0.0000
    91    8    0.4500    0.0350   1621.4035           703.0000          35.6413           0.0000
    91    9    0.4500    0.0400   1605.4454           703.0000          35.4578           0.0000
    91   10    0.4500    0.0450   1588.1280           703.0000          35.2587           0.0000
    91   11    0.4500    0.0500   1569.6193           703.0000          35.0458           0.0000
    91   12    0.4500    0.0550   1550.0638           703.0000          34.8209           0.0000
    91   13    0.4500    0.0600   1529.5864           703.0000          34.5854           0.0000
    91   14    0.4500    0.0650   1508.2964           703.0000          34.3406           0.0000
    91   15    0.4500    0.0700   1486.2891           703.0000          34.0875           0.0000
    91   16    0.4500    0.0750   1463.6482           703.0000          33.8272           0.0000
    91   17    0.4500    0.0800   1440.4461           703.0000          33.5603           0.0000
    91   18    0.4500    0.0850   1416.7447           703.0000          33.2878           0.0000
    91   19    0.4500    0.0900   1392.5954           703.0000          33.0100           0.0000
    91   20    0.4500    0.0950   1368.0389           703.0000          32.7276           0.0000
    91   21    0.4500    0.1000   1343.1048           703.0000          32.4409           0.0000
    92    1    0.4550    0.0000   1649.5592           703.0000          35.9651           0.0000
    92    2    0.4550    0.0050   1648.9431           703.0000          35.9580           0.0000
    92    3    0.4550    0.0100   1645.8772           703.0000          35.9228           0.0000
    92    4    0.4550    0.0150   1640.4323           703.0000          35.8602           0.0000
    92    5    0.4550    0.0200   1632.7287           703.0000          35.7716           0.0000
    92    6    0.4550    0.0250   1622.9254           703.0000          35.6588           0.0000
    92    7    0.4550    0.0300   1611.2027           703.0000          35.5240           0.0000
    92    8    0.4550    0.0350   1597.7485           703.0000          35.3693           0.0000
    92    9    0.4550    0.0400   1582.7468           703.0000          35.1968           0.0000
    92   10    0.4550    0.0450   1566.3698           703.0000          35.0085           0.0000
    92   11    0.4550    0.0500   1548.7740           703.0000          34.8061           0.0000
    92   12    0.4550    0.0550   1530.0999           703.0000          34.5913           0.0000
