     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    17    7    0.0800    0.0300   1799.6295         38103.0819         173.2050           0.9481
    17    8    0.0800    0.0350   1799.0304         33805.8246         152.7196           0.8736
    17    9    0.0800    0.0400   1797.3974         25246.0601         113.4257           0.7091
    17   10    0.0800    0.0450   1791.8245         11996.3974          59.4656           0.3813
    17   11    0.0800    0.0500   1774.9748          3605.4934          37.6515           0.0404
    17   12    0.0800    0.0550   1749.1141           703.0000          37.1100           0.0000
    17   13    0.0800    0.0600   1721.9876           703.0000          36.7981           0.0000
    17   14    0.0800    0.0650   1693.7434           703.0000          36.4732           0.0000
    17   15    0.0800    0.0700   1664.4627           703.0000          36.1365           0.0000
    17   16    0.0800    0.0750   1634.2379           703.0000          35.7889           0.0000
    17   17    0.0800    0.0800   1603.1664           703.0000          35.4316           0.0000
    17   18    0.0800    0.0850   1571.3424           703.0000          35.0656           0.0000
    17   19    0.0800    0.0900   1538.8493           703.0000          34.6920           0.0000
    17   20    0.0800    0.0950   1505.7512           703.0000          34.3113           0.0000
    17   21    0.0800    0.1000   1472.0870           703.0000          33.9242           0.0000
    18    1    0.0850    0.0000   1800.0055         41241.9255         188.4194           0.9998
    18    2    0.0850    0.0050   1800.0049         41236.7228         188.3940           0.9997
    18    3    0.0850    0.0100   1800.0011         41203.4641         188.2318           0.9992
    18    4    0.0850    0.0150   1799.9893         41098.6128         187.7205           0.9975
    18    5    0.0850    0.0200   1799.9554         40801.4530         186.2727           0.9927
    18    6    0.0850    0.0250   1799.8643         40018.4455         182.4658           0.9799
    18    7    0.0850    0.0300   1799.6295         38103.0797         173.2050           0.9481
    18    8    0.0850    0.0350   1799.0304         33805.8213         152.7196           0.8736
    18    9    0.0850    0.0400   1797.3974         25246.0551         113.4257           0.7091
    18   10    0.0850    0.0450   1791.8245         11996.3920          59.4656           0.3813
    18   11    0.0850    0.0500   1774.9748          3605.4918          37.6515           0.0404
    18   12    0.0850    0.0550   1749.1140           703.0000          37.1100           0.0000
    18   13    0.0850    0.0600   1721.9875           703.0000          36.7981           0.0000
    18   14    0.0850    0.0650   1693.7434           703.0000          36.4732           0.0000
    18   15    0.0850    0.0700   1664.4627           703.0000          36.1365           0.0000
    18   16    0.0850    0.0750   1634.2379           703.0000          35.7889           0.0000
    18   17    0.0850    0.0800   1603.1664           703.0000          35.4316           0.0000
    18   18    0.0850    0.0850   1571.3424           703.0000          35.0656           0.0000
    18   19    0.0850    0.0900   1538.8492           703.0000          34.6920           0.0000
    18   20    0.0850    0.0950   1505.7512           703.0000          34.3113           0.0000
    18   21    0.0850    0.1000   1472.0870           703.0000          33.9242           0.0000
    19    1    0.0900    0.0000   1800.0055         41241.9254         188.4194           0.9998
    19    2    0.0900    0.0050   1800.0049         41236.7226         188.3940           0.9997
    19    3    0.0900    0.0100   1800.0011         41203.4638         188.2318           0.9992
    19    4    0.0900    0.0150   1799.9893         41098.6123         187.7205           0.9975
    19    5    0.0900    0.0200   1799.9554         40801.4521         186.2727           0.9927
    19    6    0.0900    0.0250   1799.8643         40018.4441         182.4658           0.9799
    19    7    0.0900    0.0300   1799.6295         38103.0775         173.2050           0.9481
    19    8    0.0900    0.0350   1799.0304         33805.8182         152.7196           0.8736
    19    9    0.0900    0.0400   1797.3974         25246.0507         113.4257           0.7091
    19   10    0.0900    0.0450   1791.8245         11996.3874          59.4656           0.3813
    19   11    0.0900    0.0500   1774.9748          3605.4904          37.6515           0.0404
    19   12    0.0900    0.0550   1749.1140           703.0000          37.1100           0.0000
    19   13    0.0900    0.0600   1721.9875           703.0000          36.7981           0.0000
    19   14    0.0900    0.0650   1693.7434           703.0000          36.4732           0.0000
    19   15    0.0900    0.0700   1664.4627           703.0000          36.1365           0.0000
    19   16    0.0900    0.0750   1634.2379           703.0000          35.7889           0.0000
    19   17    0.0900    0.0800   1603.1663           703.0000          35.4316           0.0000
    19   18    0.0900    0.0850   1571.3424           703.0000          35.0656           0.0000
    19   19    0.0900    0.0900   1538.8492           703.0000          34.6920           0.0000
    19   20    0.0900    0.0950   1505.7511           703.0000          34.3113           0.0000
    19   21    0.0900    0.1000   1472.0870           703.0000          33.9242           0.0000
    20    1    0.0950    0.0000   1800.0055         41241.9252         188.4194           0.9998
    20    2    0.0950    0.0050   1800.0049         41236.7224         188.3940           0.9997
    20    3    0.0950    0.0100   1800.0011         41203.4634         188.2318           0.9992
    20    4    0.0950    0.0150   1799.9893         41098.6117         187.7205           0.9975
    20    5    0.0950    0.0200   1799.9554         40801.4510         186.2727           0.9927
    20    6    0.0950    0.0250   1799.8643         40018.4425         182.4658           0.9799
    20    7    0.0950    0.0300   1799.6295         38103.0752         173.2049           0.9481
    20    8    0.0950    0.0350   1799.0304         33805.8151         152.7196           0.8736
    20    9    0.0950    0.0400   1797.3974         25246.0466         113.4257           0.7091
    20   10    0.0950    0.0450   1791.8245         11996.3832          59.4656           0.3813
    20   11    0.0950    0.0500   1774.9748          3605.4892          37.6515           0.0404
    20   12    0.0950    0.0550   1749.1140           703.0000          37.1100           0.0000
    20   13    0.0950    0.0600   1721.9875           703.0000          36.7981           0.0000
    20   14    0.0950    0.0650   1693.7434           703.0000          36.4732           0.0000
    20   15    0.0950    0.0700   1664.4627           703.0000          36.1365           0.0000
    20   16    0.0950    0.0750   1634.2379           703.0000          35.7889           0.0000
    20   17    0.0950    0.0800   1603.1663           703.0000          35.4316           0.0000
    20   18    0.0950    0.0850   1571.3424           703.0000          35.0656           0.0000
    20   19    0.0950    0.0900   1538.8492           703.0000          34.6920           0.0000
    20   20    0.0950    0.0950   1505.7511           703.0000          34.3113           0.0000
    20   21    0.0950    0.1000   1472.0870           703.0000          33.9242           0.0000
    21    1    0.1000    0.0000   1800.0055         41241.9251         188.4194           0.9998
    21    2    0.1000    0.0050   1800.0049         41236.7222         188.3940           0.9997
    21    3    0.1000    0.0100   1800.0011         41203.4631         188.2318           0.9992
    21    4    0.1000    0.0150   1799.9893         41098.6110         187.7205           0.9975
    21    5    0.1000    0.0200   1799.9554         40801.4498         186.2727           0.9927
    21    6    0.1000    0.0250   1799.8643         40018.4407         182.4658           0.9799
    21    7    0.1000    0.0300   1799.6295         38103.0727         173.2049           0.9481
    21    8    0.1000    0.0350   1799.0304         33805.8118         152.7196           0.8736
    21    9    0.1000    0.0400   1797.3974         25246.0424         113.4257           0.7091
    21   10    0.1000    0.0450   1791.8245         11996.3792          59.4656           0.3813
    21   11    0.1000    0.0500   1774.9747          3605.4880          37.6515           0.0404
    21   12    0.1000    0.0550   1749.1140           703.0000          37.1100           0.0000
    21   13    0.1000    0.0600   1721.9875           703.0000          36.7981           0.0000
    21   14    0.1000    0.0650   1693.7434           703.0000          36.4732           0.0000
    21   15    0.1000    0.0700   1664.4627           703.0000          36.1365           0.0000
    21   16    0.1000    0.0750   1634.2379           703.0000          35.7889           0.0000
    21   17    0.1000    0.0800   1603.1663           703.0000          35.4316           0.0000
    21   18    0.1000    0.0850   1571.3424           703.0000          35.0656           0.0000
    21   19    0.1000    0.0900   1538.8492           703.0000          34.6920           0.0000
    21   20    0.1000    0.0950   1505.7511           703.0000          34.3113           0.0000
    21   21    0.1000    0.1000   1472.0870           703.0000          33.9242           0.0000
    22    1    0.1050    0.0000   1800.0055         41241.9249         188.4194           0.9998
    22    2    0.1050    0.0050   1800.0049         41236.7220         188.3940           0.9997
    22    3    0.1050    0.0100   1800.0011         41203.4626         188.2318           0.9992
    22    4    0.1050    0.0150   1799.9893         41098.6102         187.7205           0.9975
    22    5    0.1050    0.0200   1799.9554         40801.4485         186.2727           0.9927
    22    6    0.1050    0.0250   1799.8643         40018.4386         182.4658           0.9799
    22    7    0.1050    0.0300   1799.6295         38103.0699         173.2049           0.9481
    22    8    0.1050    0.0350   1799.0304         33805.8082         152.7195           0.8736
    22    9    0.1050    0.0400   1797.3974         25246.0380         113.4256           0.7091
    22   10    0.1050    0.0450   1791.8245         11996.3751          59.4655           0.3813
    22   11    0.1050    0.0500   1774.9747          3605.4869          37.6515           0.0404
    22   12    0.1050    0.0550   1749.1140           703.0000          37.1100           0.0000
    22   13    0.1050    0.0600   1721.9875           703.0000          36.7981           0.0000
    22   14    0.1050    0.0650   1693.7434           703.0000          36.4732           0.0000
    22   15    0.1050    0.0700   1664.4627           703.0000          36.1365           0.0000
    22   16    0.1050    0.0750   1634.2379           703.0000          35.7889           0.0000
    22   17    0.1050    0.0800   1603.1663           703.0000          35.4316           0.0000
    22   18    0.1050    0.0850   1571.3423           703.0000          35.0656           0.0000
    22   19    0.1050    0.0900   1538.8492           703.0000          34.6920           0.0000
    22   20    0.1050    0.0950   1505.7511           703.0000          34.3113           0.0000
    22   21    0.1050    0.1000   1472.0870           703.0000          33.9242           0.0000
