 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      710.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2840000
 Maximum Temperature :                             1797.6388 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1140.3309 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1595.1218 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   15    0.3750    0.0700   1533.2875           703.0000          34.6280           0.0000
    76   16    0.3750    0.0750   1509.4689           703.0000          34.3541           0.0000
    76   17    0.3750    0.0800   1484.9822           703.0000          34.0725           0.0000
    76   18    0.3750    0.0850   1459.8279           703.0000          33.7832           0.0000
    76   19    0.3750    0.0900   1434.0076           703.0000          33.4863           0.0000
    76   20    0.3750    0.0950   1407.5239           703.0000          33.1817           0.0000
    76   21    0.3750    0.1000   1380.3802           703.0000          32.8696           0.0000
    77    1    0.3800    0.0000   1759.3000           703.0000          37.2271           0.0000
    77    2    0.3800    0.0050   1757.5704           703.0000          37.2073           0.0000
    77    3    0.3800    0.0100   1749.4276           703.0000          37.1136           0.0000
    77    4    0.3800    0.0150   1737.0291           703.0000          36.9710           0.0000
    77    5    0.3800    0.0200   1722.5086           703.0000          36.8040           0.0000
    77    6    0.3800    0.0250   1706.6574           703.0000          36.6218           0.0000
    77    7    0.3800    0.0300   1689.7871           703.0000          36.4278           0.0000
    77    8    0.3800    0.0350   1672.0486           703.0000          36.2238           0.0000
    77    9    0.3800    0.0400   1653.5189           703.0000          36.0107           0.0000
    77   10    0.3800    0.0450   1634.2381           703.0000          35.7889           0.0000
    77   11    0.3800    0.0500   1614.2291           703.0000          35.5588           0.0000
    77   12    0.3800    0.0550   1593.5065           703.0000          35.3205           0.0000
    77   13    0.3800    0.0600   1572.0804           703.0000          35.0741           0.0000
    77   14    0.3800    0.0650   1549.9581           703.0000          34.8197           0.0000
    77   15    0.3800    0.0700   1527.1454           703.0000          34.5574           0.0000
    77   16    0.3800    0.0750   1503.6470           703.0000          34.2871           0.0000
    77   17    0.3800    0.0800   1479.4675           703.0000          34.0091           0.0000
    77   18    0.3800    0.0850   1454.6109           703.0000          33.7232           0.0000
    77   19    0.3800    0.0900   1429.0818           703.0000          33.4296           0.0000
    77   20    0.3800    0.0950   1402.8850           703.0000          33.1284           0.0000
    77   21    0.3800    0.1000   1376.0255           703.0000          32.8195           0.0000
    78    1    0.3850    0.0000   1737.8410           703.0000          36.9804           0.0000
    78    2    0.3850    0.0050   1736.5776           703.0000          36.9658           0.0000
    78    3    0.3850    0.0100   1730.5026           703.0000          36.8960           0.0000
    78    4    0.3850    0.0150   1720.6318           703.0000          36.7825           0.0000
    78    5    0.3850    0.0200   1708.1868           703.0000          36.6393           0.0000
    78    6    0.3850    0.0250   1693.9281           703.0000          36.4754           0.0000
    78    7    0.3850    0.0300   1678.2933           703.0000          36.2956           0.0000
    78    8    0.3850    0.0350   1661.5359           703.0000          36.1029           0.0000
    78    9    0.3850    0.0400   1643.8049           703.0000          35.8990           0.0000
    78   10    0.3850    0.0450   1625.1912           703.0000          35.6849           0.0000
    78   11    0.3850    0.0500   1605.7534           703.0000          35.4614           0.0000
    78   12    0.3850    0.0550   1585.5314           703.0000          35.2288           0.0000
    78   13    0.3850    0.0600   1564.5532           703.0000          34.9876           0.0000
    78   14    0.3850    0.0650   1542.8396           703.0000          34.7379           0.0000
    78   15    0.3850    0.0700   1520.4060           703.0000          34.4799           0.0000
    78   16    0.3850    0.0750   1497.2648           703.0000          34.2137           0.0000
    78   17    0.3850    0.0800   1473.4260           703.0000          33.9396           0.0000
    78   18    0.3850    0.0850   1448.8981           703.0000          33.6575           0.0000
    78   19    0.3850    0.0900   1423.6891           703.0000          33.3676           0.0000
    78   20    0.3850    0.0950   1397.8060           703.0000          33.0700           0.0000
    78   21    0.3850    0.1000   1371.2559           703.0000          32.7646           0.0000
    79    1    0.3900    0.0000   1718.2432           703.0000          36.7550           0.0000
    79    2    0.3900    0.0050   1717.2370           703.0000          36.7434           0.0000
    79    3    0.3900    0.0100   1712.3331           703.0000          36.6870           0.0000
    79    4    0.3900    0.0150   1704.0937           703.0000          36.5923           0.0000
    79    5    0.3900    0.0200   1693.2445           703.0000          36.4675           0.0000
    79    6    0.3900    0.0250   1680.3797           703.0000          36.3196           0.0000
    79    7    0.3900    0.0300   1665.9194           703.0000          36.1533           0.0000
    79    8    0.3900    0.0350   1650.1448           703.0000          35.9719           0.0000
    79    9    0.3900    0.0400   1633.2421           703.0000          35.7775           0.0000
    79   10    0.3900    0.0450   1615.3363           703.0000          35.5716           0.0000
    79   11    0.3900    0.0500   1596.5137           703.0000          35.3551           0.0000
    79   12    0.3900    0.0550   1576.8358           703.0000          35.1288           0.0000
    79   13    0.3900    0.0600   1556.3473           703.0000          34.8932           0.0000
    79   14    0.3900    0.0650   1535.0814           703.0000          34.6486           0.0000
    79   15    0.3900    0.0700   1513.0635           703.0000          34.3954           0.0000
    79   16    0.3900    0.0750   1490.3134           703.0000          34.1338           0.0000
    79   17    0.3900    0.0800   1466.8470           703.0000          33.8639           0.0000
    79   18    0.3900    0.0850   1442.6777           703.0000          33.5860           0.0000
    79   19    0.3900    0.0900   1417.8167           703.0000          33.3001           0.0000
    79   20    0.3900    0.0950   1392.2741           703.0000          33.0064           0.0000
    79   21    0.3900    0.1000   1366.0586           703.0000          32.7049           0.0000
    80    1    0.3950    0.0000   1699.6523           703.0000          36.5412           0.0000
    80    2    0.3950    0.0050   1698.8076           703.0000          36.5315           0.0000
    80    3    0.3950    0.0100   1694.6581           703.0000          36.4838           0.0000
    80    4    0.3950    0.0150   1687.5407           703.0000          36.4019           0.0000
    80    5    0.3950    0.0200   1677.9180           703.0000          36.2913           0.0000
    80    6    0.3950    0.0250   1666.2299           703.0000          36.1568           0.0000
    80    7    0.3950    0.0300   1652.8332           703.0000          36.0028           0.0000
    80    8    0.3950    0.0350   1637.9961           703.0000          35.8322           0.0000
    80    9    0.3950    0.0400   1621.9142           703.0000          35.6472           0.0000
    80   10    0.3950    0.0450   1604.7295           703.0000          35.4496           0.0000
    80   11    0.3950    0.0500   1586.5464           703.0000          35.2405           0.0000
    80   12    0.3950    0.0550   1567.4422           703.0000          35.0208           0.0000
    80   13    0.3950    0.0600   1547.4748           703.0000          34.7912           0.0000
    80   14    0.3950    0.0650   1526.6885           703.0000          34.5521           0.0000
    80   15    0.3950    0.0700   1505.1176           703.0000          34.3041           0.0000
    80   16    0.3950    0.0750   1482.7889           703.0000          34.0473           0.0000
    80   17    0.3950    0.0800   1459.7243           703.0000          33.7820           0.0000
    80   18    0.3950    0.0850   1435.9415           703.0000          33.5085           0.0000
    80   19    0.3950    0.0900   1411.4555           703.0000          33.2269           0.0000
    80   20    0.3950    0.0950   1386.2792           703.0000          32.9374           0.0000
    80   21    0.3950    0.1000   1360.4234           703.0000          32.6401           0.0000
    81    1    0.4000    0.0000   1681.6348           703.0000          36.3340           0.0000
    81    2    0.4000    0.0050   1680.9011           703.0000          36.3256           0.0000
    81    3    0.4000    0.0100   1677.2785           703.0000          36.2839           0.0000
    81    4    0.4000    0.0150   1670.9811           703.0000          36.2115           0.0000
    81    5    0.4000    0.0200   1662.3185           703.0000          36.1119           0.0000
    81    6    0.4000    0.0250   1651.6147           703.0000          35.9888           0.0000
    81    7    0.4000    0.0300   1639.1595           703.0000          35.8455           0.0000
    81    8    0.4000    0.0350   1625.1914           703.0000          35.6849           0.0000
    81    9    0.4000    0.0400   1609.8988           703.0000          35.5090           0.0000
    81   10    0.4000    0.0450   1593.4281           703.0000          35.3196           0.0000
    81   11    0.4000    0.0500   1575.8921           703.0000          35.1180           0.0000
    81   12    0.4000    0.0550   1557.3781           703.0000          34.9050           0.0000
    81   13    0.4000    0.0600   1537.9535           703.0000          34.6817           0.0000
    81   14    0.4000    0.0650   1517.6713           703.0000          34.4484           0.0000
    81   15    0.4000    0.0700   1496.5730           703.0000          34.2058           0.0000
    81   16    0.4000    0.0750   1474.6920           703.0000          33.9542           0.0000
    81   17    0.4000    0.0800   1452.0552           703.0000          33.6938           0.0000
    81   18    0.4000    0.0850   1428.6848           703.0000          33.4251           0.0000
    81   19    0.4000    0.0900   1404.5992           703.0000          33.1481           0.0000
    81   20    0.4000    0.0950   1379.8141           703.0000          32.8631           0.0000
    81   21    0.4000    0.1000   1354.3425           703.0000          32.5701           0.0000
    82    1    0.4050    0.0000   1663.9497           703.0000          36.1306           0.0000
    82    2    0.4050    0.0050   1663.2968           703.0000          36.1231           0.0000
    82    3    0.4050    0.0100   1660.0629           703.0000          36.0859           0.0000
    82    4    0.4050    0.0150   1654.3901           703.0000          36.0207           0.0000
    82    5    0.4050    0.0200   1646.4938           703.0000          35.9299           0.0000
    82    6    0.4050    0.0250   1636.6149           703.0000          35.8163           0.0000
    82    7    0.4050    0.0300   1624.9853           703.0000          35.6825           0.0000
    82    8    0.4050    0.0350   1611.8104           703.0000          35.5310           0.0000
    82    9    0.4050    0.0400   1597.2631           703.0000          35.3637           0.0000
    82   10    0.4050    0.0450   1581.4852           703.0000          35.1823           0.0000
    82   11    0.4050    0.0500   1564.5914           703.0000          34.9880           0.0000
    82   12    0.4050    0.0550   1546.6733           703.0000          34.7819           0.0000
    82   13    0.4050    0.0600   1527.8045           703.0000          34.5650           0.0000
    82   14    0.4050    0.0650   1508.0437           703.0000          34.3377           0.0000
    82   15    0.4050    0.0700   1487.4383           703.0000          34.1007           0.0000
    82   16    0.4050    0.0750   1466.0268           703.0000          33.8545           0.0000
    82   17    0.4050    0.0800   1443.8406           703.0000          33.5994           0.0000
    82   18    0.4050    0.0850   1420.9059           703.0000          33.3356           0.0000
    82   19    0.4050    0.0900   1397.2444           703.0000          33.0635           0.0000
    82   20    0.4050    0.0950   1372.8742           703.0000          32.7833           0.0000
    82   21    0.4050    0.1000   1347.8105           703.0000          32.4950           0.0000
    83    1    0.4100    0.0000   1646.4395           703.0000          35.9293           0.0000
    83    2    0.4100    0.0050   1645.8481           703.0000          35.9225           0.0000
    83    3    0.4100    0.0100   1642.9122           703.0000          35.8887           0.0000
    83    4    0.4100    0.0150   1637.7304           703.0000          35.8291           0.0000
    83    5    0.4100    0.0200   1630.4572           703.0000          35.7455           0.0000
    83    6    0.4100    0.0250   1621.2747           703.0000          35.6399           0.0000
    83    7    0.4100    0.0300   1610.3685           703.0000          35.5144           0.0000
    83    8    0.4100    0.0350   1597.9127           703.0000          35.3712           0.0000
    83    9    0.4100    0.0400   1584.0615           703.0000          35.2119           0.0000
    83   10    0.4100    0.0450   1568.9475           703.0000          35.0381           0.0000
    83   11    0.4100    0.0500   1552.6821           703.0000          34.8510           0.0000
    83   12    0.4100    0.0550   1535.3576           703.0000          34.6518           0.0000
    83   13    0.4100    0.0600   1517.0500           703.0000          34.4413           0.0000
    83   14    0.4100    0.0650   1497.8219           703.0000          34.2202           0.0000
    83   15    0.4100    0.0700   1477.7244           703.0000          33.9890           0.0000
    83   16    0.4100    0.0750   1456.8001           703.0000          33.7484           0.0000
    83   17    0.4100    0.0800   1435.0842           703.0000          33.4987           0.0000
    83   18    0.4100    0.0850   1412.6061           703.0000          33.2402           0.0000
    83   19    0.4100    0.0900   1389.3902           703.0000          32.9732           0.0000
    83   20    0.4100    0.0950   1365.4571           703.0000          32.6980           0.0000
    83   21    0.4100    0.1000   1340.8242           703.0000          32.4147           0.0000
    84    1    0.4150    0.0000   1628.9877           703.0000          35.7286           0.0000
    84    2    0.4150    0.0050   1628.4448           703.0000          35.7223           0.0000
    84    3    0.4150    0.0100   1625.7451           703.0000          35.6913           0.0000
    84    4    0.4150    0.0150   1620.9597           703.0000          35.6362           0.0000
    84    5    0.4150    0.0200   1614.2029           703.0000          35.5585           0.0000
    84    6    0.4150    0.0250   1605.6151           703.0000          35.4598           0.0000
    84    7    0.4150    0.0300   1595.3457           703.0000          35.3417           0.0000
    84    8    0.4150    0.0350   1583.5411           703.0000          35.2059           0.0000
    84    9    0.4150    0.0400   1570.3369           703.0000          35.0541           0.0000
    84   10    0.4150    0.0450   1555.8542           703.0000          34.8875           0.0000
    84   11    0.4150    0.0500   1540.1983           703.0000          34.7075           0.0000
    84   12    0.4150    0.0550   1523.4590           703.0000          34.5150           0.0000
    84   13    0.4150    0.0600   1505.7125           703.0000          34.3109           0.0000
    84   14    0.4150    0.0650   1487.0230           703.0000          34.0960           0.0000
    84   15    0.4150    0.0700   1467.4441           703.0000          33.8708           0.0000
    84   16    0.4150    0.0750   1447.0211           703.0000          33.6359           0.0000
    84   17    0.4150    0.0800   1425.7918           703.0000          33.3918           0.0000
    84   18    0.4150    0.0850   1403.7884           703.0000          33.1388           0.0000
    84   19    0.4150    0.0900   1381.0377           703.0000          32.8771           0.0000
    84   20    0.4150    0.0950   1357.5626           703.0000          32.6072           0.0000
    84   21    0.4150    0.1000   1333.3821           703.0000          32.3291           0.0000
    85    1    0.4200    0.0000   1611.5046           703.0000          35.5275           0.0000
    85    2    0.4200    0.0050   1611.0010           703.0000          35.5217           0.0000
    85    3    0.4200    0.0100   1608.4942           703.0000          35.4929           0.0000
    85    4    0.4200    0.0150   1604.0372           703.0000          35.4416           0.0000
    85    5    0.4200    0.0200   1597.7170           703.0000          35.3689           0.0000
    85    6    0.4200    0.0250   1589.6438           703.0000          35.2761           0.0000
    85    7    0.4200    0.0300   1579.9389           703.0000          35.1645           0.0000
    85    8    0.4200    0.0350   1568.7257           703.0000          35.0355           0.0000
    85    9    0.4200    0.0400   1556.1222           703.0000          34.8906           0.0000
    85   10    0.4200    0.0450   1542.2375           703.0000          34.7309           0.0000
    85   11    0.4200    0.0500   1527.1691           703.0000          34.5576           0.0000
    85   12    0.4200    0.0550   1511.0029           703.0000          34.3717           0.0000
    85   13    0.4200    0.0600   1493.8134           703.0000          34.1741           0.0000
    85   14    0.4200    0.0650   1475.6645           703.0000          33.9653           0.0000
    85   15    0.4200    0.0700   1456.6110           703.0000          33.7462           0.0000
    85   16    0.4200    0.0750   1436.6998           703.0000          33.5172           0.0000
    85   17    0.4200    0.0800   1415.9707           703.0000          33.2789           0.0000
    85   18    0.4200    0.0850   1394.4578           703.0000          33.0315           0.0000
    85   19    0.4200    0.0900   1372.1900           703.0000          32.7754           0.0000
    85   20    0.4200    0.0950   1349.1920           703.0000          32.5109           0.0000
    85   21    0.4200    0.1000   1325.4844           703.0000          32.2383           0.0000
    86    1    0.4250    0.0000   1593.9206           703.0000          35.3253           0.0000
    86    2    0.4250    0.0050   1593.4499           703.0000          35.3199           0.0000
    86    3    0.4250    0.0100   1591.1049           703.0000          35.2929           0.0000
    86    4    0.4250    0.0150   1586.9262           703.0000          35.2449           0.0000
    86    5    0.4250    0.0200   1580.9821           703.0000          35.1765           0.0000
    86    6    0.4250    0.0250   1573.3603           703.0000          35.0888           0.0000
    86    7    0.4250    0.0300   1564.1605           703.0000          34.9830           0.0000
    86    8    0.4250    0.0350   1553.4869           703.0000          34.8603           0.0000
    86    9    0.4250    0.0400   1541.4419           703.0000          34.7218           0.0000
    86   10    0.4250    0.0450   1528.1230           703.0000          34.5686           0.0000
    86   11    0.4250    0.0500   1513.6195           703.0000          34.4018           0.0000
    86   12    0.4250    0.0550   1498.0121           703.0000          34.2223           0.0000
    86   13    0.4250    0.0600   1481.3724           703.0000          34.0310           0.0000
    86   14    0.4250    0.0650   1463.7630           703.0000          33.8285           0.0000
    86   15    0.4250    0.0700   1445.2388           703.0000          33.6154           0.0000
    86   16    0.4250    0.0750   1425.8472           703.0000          33.3924           0.0000
    86   17    0.4250    0.0800   1405.6293           703.0000          33.1599           0.0000
    86   18    0.4250    0.0850   1384.6206           703.0000          32.9183           0.0000
    86   19    0.4250    0.0900   1362.8514           703.0000          32.6680           0.0000
    86   20    0.4250    0.0950   1340.3480           703.0000          32.4092           0.0000
    86   21    0.4250    0.1000   1317.1324           703.0000          32.1422           0.0000
    87    1    0.4300    0.0000   1576.1815           703.0000          35.1213           0.0000
    87    2    0.4300    0.0050   1575.7390           703.0000          35.1162           0.0000
    87    3    0.4300    0.0100   1573.5328           703.0000          35.0908           0.0000
    87    4    0.4300    0.0150   1569.5952           703.0000          35.0455           0.0000
    87    5    0.4300    0.0200   1563.9805           703.0000          34.9810           0.0000
    87    6    0.4300    0.0250   1556.7601           703.0000          34.8979           0.0000
    87    7    0.4300    0.0300   1548.0165           703.0000          34.7974           0.0000
    87    8    0.4300    0.0350   1537.8382           703.0000          34.6803           0.0000
    87    9    0.4300    0.0400   1526.3142           703.0000          34.5478           0.0000
    87   10    0.4300    0.0450   1513.5310           703.0000          34.4008           0.0000
    87   11    0.4300    0.0500   1499.5700           703.0000          34.2403           0.0000
    87   12    0.4300    0.0550   1484.5063           703.0000          34.0670           0.0000
    87   13    0.4300    0.0600   1468.4076           703.0000          33.8819           0.0000
    87   14    0.4300    0.0650   1451.3347           703.0000          33.6855           0.0000
    87   15    0.4300    0.0700   1433.3413           703.0000          33.4786           0.0000
    87   16    0.4300    0.0750   1414.4748           703.0000          33.2617           0.0000
    87   17    0.4300    0.0800   1394.7769           703.0000          33.0351           0.0000
    87   18    0.4300    0.0850   1374.2839           703.0000          32.7995           0.0000
    87   19    0.4300    0.0900   1353.0272           703.0000          32.5550           0.0000
    87   20    0.4300    0.0950   1331.0343           703.0000          32.3021           0.0000
    87   21    0.4300    0.1000   1308.3286           703.0000          32.0410           0.0000
    88    1    0.4350    0.0000   1558.2448           703.0000          34.9150           0.0000
    88    2    0.4350    0.0050   1557.8268           703.0000          34.9102           0.0000
    88    3    0.4350    0.0100   1555.7423           703.0000          34.8862           0.0000
    88    4    0.4350    0.0150   1552.0173           703.0000          34.8434           0.0000
    88    5    0.4350    0.0200   1546.6957           703.0000          34.7822           0.0000
    88    6    0.4350    0.0250   1539.8365           703.0000          34.7033           0.0000
    88    7    0.4350    0.0300   1531.5090           703.0000          34.6076           0.0000
    88    8    0.4350    0.0350   1521.7883           703.0000          34.4958           0.0000
    88    9    0.4350    0.0400   1510.7522           703.0000          34.3689           0.0000
    88   10    0.4350    0.0450   1498.4775           703.0000          34.2277           0.0000
    88   11    0.4350    0.0500   1485.0379           703.0000          34.0731           0.0000
    88   12    0.4350    0.0550   1470.5025           703.0000          33.9060           0.0000
    88   13    0.4350    0.0600   1454.9353           703.0000          33.7270           0.0000
    88   14    0.4350    0.0650   1438.3942           703.0000          33.5367           0.0000
    88   15    0.4350    0.0700   1420.9315           703.0000          33.3359           0.0000
    88   16    0.4350    0.0750   1402.5939           703.0000          33.1250           0.0000
    88   17    0.4350    0.0800   1383.4230           703.0000          32.9046           0.0000
    88   18    0.4350    0.0850   1363.4555           703.0000          32.6749           0.0000
    88   19    0.4350    0.0900   1342.7236           703.0000          32.4365           0.0000
    88   20    0.4350    0.0950   1321.2556           703.0000          32.1896           0.0000
    88   21    0.4350    0.1000   1299.0761           703.0000          31.9346           0.0000
    89    1    0.4400    0.0000   1540.0763           703.0000          34.7061           0.0000
    89    2    0.4400    0.0050   1539.6802           703.0000          34.7015           0.0000
    89    3    0.4400    0.0100   1537.7041           703.0000          34.6788           0.0000
    89    4    0.4400    0.0150   1534.1694           703.0000          34.6381           0.0000
    89    5    0.4400    0.0200   1529.1123           703.0000          34.5800           0.0000
    89    6    0.4400    0.0250   1522.5821           703.0000          34.5049           0.0000
    89    7    0.4400    0.0300   1514.6373           703.0000          34.4135           0.0000
    89    8    0.4400    0.0350   1505.3426           703.0000          34.3066           0.0000
    89    9    0.4400    0.0400   1494.7658           703.0000          34.1850           0.0000
    89   10    0.4400    0.0450   1482.9751           703.0000          34.0494           0.0000
    89   11    0.4400    0.0500   1470.0372           703.0000          33.9006           0.0000
    89   12    0.4400    0.0550   1456.0156           703.0000          33.7394           0.0000
    89   13    0.4400    0.0600   1440.9700           703.0000          33.5664           0.0000
    89   14    0.4400    0.0650   1424.9554           703.0000          33.3822           0.0000
    89   15    0.4400    0.0700   1408.0221           703.0000          33.1875           0.0000
    89   16    0.4400    0.0750   1390.2157           703.0000          32.9827           0.0000
    89   17    0.4400    0.0800   1371.5773           703.0000          32.7683           0.0000
    89   18    0.4400    0.0850   1352.1435           703.0000          32.5449           0.0000
    89   19    0.4400    0.0900   1331.9471           703.0000          32.3126           0.0000
    89   20    0.4400    0.0950   1311.0171           703.0000          32.0719           0.0000
    89   21    0.4400    0.1000   1289.3787           703.0000          31.8231           0.0000
    90    1    0.4450    0.0000   1521.6483           703.0000          34.4942           0.0000
    90    2    0.4450    0.0050   1521.2720           703.0000          34.4898           0.0000
    90    3    0.4450    0.0100   1519.3940           703.0000          34.4682           0.0000
    90    4    0.4450    0.0150   1516.0321           703.0000          34.4296           0.0000
    90    5    0.4450    0.0200   1511.2166           703.0000          34.3742           0.0000
    90    6    0.4450    0.0250   1504.9892           703.0000          34.3026           0.0000
    90    7    0.4450    0.0300   1497.3997           703.0000          34.2153           0.0000
    90    8    0.4450    0.0350   1488.5042           703.0000          34.1130           0.0000
    90    9    0.4450    0.0400   1478.3619           703.0000          33.9964           0.0000
    90   10    0.4450    0.0450   1467.0337           703.0000          33.8661           0.0000
    90   11    0.4450    0.0500   1454.5797           703.0000          33.7229           0.0000
    90   12    0.4450    0.0550   1441.0582           703.0000          33.5674           0.0000
    90   13    0.4450    0.0600   1426.5246           703.0000          33.4002           0.0000
    90   14    0.4450    0.0650   1411.0308           703.0000          33.2221           0.0000
    90   15    0.4450    0.0700   1394.6249           703.0000          33.0334           0.0000
    90   16    0.4450    0.0750   1377.3510           703.0000          32.8347           0.0000
    90   17    0.4450    0.0800   1359.2494           703.0000          32.6266           0.0000
    90   18    0.4450    0.0850   1340.3565           703.0000          32.4093           0.0000
    90   19    0.4450    0.0900   1320.7050           703.0000          32.1833           0.0000
    90   20    0.4450    0.0950   1300.3243           703.0000          31.9489           0.0000
    90   21    0.4450    0.1000   1279.2406           703.0000          31.7065           0.0000
    91    1    0.4500    0.0000   1502.9380           703.0000          34.2790           0.0000
    91    2    0.4500    0.0050   1502.5797           703.0000          34.2749           0.0000
    91    3    0.4500    0.0100   1500.7916           703.0000          34.2543           0.0000
    91    4    0.4500    0.0150   1497.5885           703.0000          34.2175           0.0000
    91    5    0.4500    0.0200   1492.9963           703.0000          34.1647           0.0000
    91    6    0.4500    0.0250   1487.0503           703.0000          34.0963           0.0000
    91    7    0.4500    0.0300   1479.7935           703.0000          34.0128           0.0000
    91    8    0.4500    0.0350   1471.2745           703.0000          33.9149           0.0000
    91    9    0.4500    0.0400   1461.5457           703.0000          33.8030           0.0000
    91   10    0.4500    0.0450   1450.6612           703.0000          33.6778           0.0000
    91   11    0.4500    0.0500   1438.6753           703.0000          33.5400           0.0000
    91   12    0.4500    0.0550   1425.6414           703.0000          33.3901           0.0000
    91   13    0.4500    0.0600   1411.6107           703.0000          33.2287           0.0000
    91   14    0.4500    0.0650   1396.6321           703.0000          33.0565           0.0000
    91   15    0.4500    0.0700   1380.7513           703.0000          32.8738           0.0000
    91   16    0.4500    0.0750   1364.0106           703.0000          32.6813           0.0000
    91   17    0.4500    0.0800   1346.4492           703.0000          32.4794           0.0000
    91   18    0.4500    0.0850   1328.1029           703.0000          32.2684           0.0000
    91   19    0.4500    0.0900   1309.0044           703.0000          32.0488           0.0000
    91   20    0.4500    0.0950   1289.1833           703.0000          31.8208           0.0000
    91   21    0.4500    0.1000   1268.6664           703.0000          31.5849           0.0000
    92    1    0.4550    0.0000   1483.9262           703.0000          34.0604           0.0000
    92    2    0.4550    0.0050   1483.5847           703.0000          34.0564           0.0000
    92    3    0.4550    0.0100   1481.8799           703.0000          34.0368           0.0000
    92    4    0.4550    0.0150   1478.8245           703.0000          34.0017           0.0000
    92    5    0.4550    0.0200   1474.4405           703.0000          33.9513           0.0000
    92    6    0.4550    0.0250   1468.7584           703.0000          33.8859           0.0000
    92    7    0.4550    0.0300   1461.8155           703.0000          33.8061           0.0000
    92    8    0.4550    0.0350   1453.6543           703.0000          33.7122           0.0000
    92    9    0.4550    0.0400   1444.3210           703.0000          33.6049           0.0000
    92   10    0.4550    0.0450   1433.8640           703.0000          33.4846           0.0000
    92   11    0.4550    0.0500   1422.3323           703.0000          33.3520           0.0000
    92   12    0.4550    0.0550   1409.7748           703.0000          33.2076           0.0000
    92   13    0.4550    0.0600   1396.2389           703.0000          33.0519           0.0000
    92   14    0.4550    0.0650   1381.7702           703.0000          32.8856           0.0000
    92   15    0.4550    0.0700   1366.4119           703.0000          32.7089           0.0000
    92   16    0.4550    0.0750   1350.2046           703.0000          32.5226           0.0000
    92   17    0.4550    0.0800   1333.1862           703.0000          32.3268           0.0000
    92   18    0.4550    0.0850   1315.3916           703.0000          32.1222           0.0000
    92   19    0.4550    0.0900   1296.8532           703.0000          31.9090           0.0000
    92   20    0.4550    0.0950   1277.6006           703.0000          31.6876           0.0000
    92   21    0.4550    0.1000   1257.6610           703.0000          31.4583           0.0000
    93    1    0.4600    0.0000   1464.5969           703.0000          33.8381           0.0000
    93    2    0.4600    0.0050   1464.2711           703.0000          33.8343           0.0000
    93    3    0.4600    0.0100   1462.6443           703.0000          33.8156           0.0000
    93    4    0.4600    0.0150   1459.7275           703.0000          33.7821           0.0000
    93    5    0.4600    0.0200   1455.5397           703.0000          33.7339           0.0000
    93    6    0.4600    0.0250   1450.1073           703.0000          33.6714           0.0000
    93    7    0.4600    0.0300   1443.4628           703.0000          33.5950           0.0000
    93    8    0.4600    0.0350   1435.6436           703.0000          33.5051           0.0000
    93    9    0.4600    0.0400   1426.6907           703.0000          33.4021           0.0000
    93   10    0.4600    0.0450   1416.6474           703.0000          33.2866           0.0000
    93   11    0.4600    0.0500   1405.5581           703.0000          33.1591           0.0000
