 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      778.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3112000
 Maximum Temperature :                             1795.4434 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1128.5549 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1579.8117 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   16    0.3800    0.0750   1483.6840           703.0000          34.0576           0.0000
    77   17    0.3800    0.0800   1460.6512           703.0000          33.7927           0.0000
    77   18    0.3800    0.0850   1436.8789           703.0000          33.5193           0.0000
    77   19    0.3800    0.0900   1412.3839           703.0000          33.2376           0.0000
    77   20    0.3800    0.0950   1387.1801           703.0000          32.9478           0.0000
    77   21    0.3800    0.1000   1361.2791           703.0000          32.6499           0.0000
    78    1    0.3850    0.0000   1680.7782           703.0000          36.3241           0.0000
    78    2    0.3850    0.0050   1680.0876           703.0000          36.3162           0.0000
    78    3    0.3850    0.0100   1676.6722           703.0000          36.2769           0.0000
    78    4    0.3850    0.0150   1670.7039           703.0000          36.2083           0.0000
    78    5    0.3850    0.0200   1662.4329           703.0000          36.1132           0.0000
    78    6    0.3850    0.0250   1652.1293           703.0000          35.9947           0.0000
    78    7    0.3850    0.0300   1640.0461           703.0000          35.8557           0.0000
    78    8    0.3850    0.0350   1626.4031           703.0000          35.6988           0.0000
    78    9    0.3850    0.0400   1611.3826           703.0000          35.5261           0.0000
    78   10    0.3850    0.0450   1595.1315           703.0000          35.3392           0.0000
    78   11    0.3850    0.0500   1577.7667           703.0000          35.1395           0.0000
    78   12    0.3850    0.0550   1559.3803           703.0000          34.9281           0.0000
    78   13    0.3850    0.0600   1540.0448           703.0000          34.7057           0.0000
    78   14    0.3850    0.0650   1519.8179           703.0000          34.4731           0.0000
    78   15    0.3850    0.0700   1498.7451           703.0000          34.2308           0.0000
    78   16    0.3850    0.0750   1476.8631           703.0000          33.9791           0.0000
    78   17    0.3850    0.0800   1454.2017           703.0000          33.7185           0.0000
    78   18    0.3850    0.0850   1430.7849           703.0000          33.4492           0.0000
    78   19    0.3850    0.0900   1406.6327           703.0000          33.1715           0.0000
    78   20    0.3850    0.0950   1381.7614           703.0000          32.8855           0.0000
    78   21    0.3850    0.1000   1356.1843           703.0000          32.5913           0.0000
    79    1    0.3900    0.0000   1665.6972           703.0000          36.1507           0.0000
    79    2    0.3900    0.0050   1665.0720           703.0000          36.1435           0.0000
    79    3    0.3900    0.0100   1661.9712           703.0000          36.1079           0.0000
    79    4    0.3900    0.0150   1656.5115           703.0000          36.0451           0.0000
    79    5    0.3900    0.0200   1648.8717           703.0000          35.9572           0.0000
    79    6    0.3900    0.0250   1639.2582           703.0000          35.8467           0.0000
    79    7    0.3900    0.0300   1627.8774           703.0000          35.7158           0.0000
    79    8    0.3900    0.0350   1614.9192           703.0000          35.5668           0.0000
    79    9    0.3900    0.0400   1600.5498           703.0000          35.4015           0.0000
    79   10    0.3900    0.0450   1584.9089           703.0000          35.2217           0.0000
    79   11    0.3900    0.0500   1568.1123           703.0000          35.0285           0.0000
    79   12    0.3900    0.0550   1550.2541           703.0000          34.8231           0.0000
    79   13    0.3900    0.0600   1531.4111           703.0000          34.6064           0.0000
    79   14    0.3900    0.0650   1511.6450           703.0000          34.3791           0.0000
    79   15    0.3900    0.0700   1491.0063           703.0000          34.1418           0.0000
    79   16    0.3900    0.0750   1469.5358           703.0000          33.8949           0.0000
    79   17    0.3900    0.0800   1447.2671           703.0000          33.6388           0.0000
    79   18    0.3900    0.0850   1424.2276           703.0000          33.3738           0.0000
    79   19    0.3900    0.0900   1400.4401           703.0000          33.1003           0.0000
    79   20    0.3900    0.0950   1375.9231           703.0000          32.8183           0.0000
    79   21    0.3900    0.1000   1350.6918           703.0000          32.5282           0.0000
    80    1    0.3950    0.0000   1650.6599           703.0000          35.9778           0.0000
    80    2    0.3950    0.0050   1650.0854           703.0000          35.9712           0.0000
    80    3    0.3950    0.0100   1647.2303           703.0000          35.9383           0.0000
    80    4    0.3950    0.0150   1642.1780           703.0000          35.8802           0.0000
    80    5    0.3950    0.0200   1635.0612           703.0000          35.7984           0.0000
    80    6    0.3950    0.0250   1626.0401           703.0000          35.6947           0.0000
    80    7    0.3950    0.0300   1615.2829           703.0000          35.5710           0.0000
    80    8    0.3950    0.0350   1602.9520           703.0000          35.4291           0.0000
    80    9    0.3950    0.0400   1589.1952           703.0000          35.2709           0.0000
    80   10    0.3950    0.0450   1574.1422           703.0000          35.0978           0.0000
    80   11    0.3950    0.0500   1557.9040           703.0000          34.9111           0.0000
    80   12    0.3950    0.0550   1540.5739           703.0000          34.7118           0.0000
    80   13    0.3950    0.0600   1522.2298           703.0000          34.5008           0.0000
    80   14    0.3950    0.0650   1502.9362           703.0000          34.2790           0.0000
    80   15    0.3950    0.0700   1482.7463           703.0000          34.0468           0.0000
    80   16    0.3950    0.0750   1461.7045           703.0000          33.8048           0.0000
    80   17    0.3950    0.0800   1439.8472           703.0000          33.5534           0.0000
    80   18    0.3950    0.0850   1417.2047           703.0000          33.2931           0.0000
    80   19    0.3950    0.0900   1393.8022           703.0000          33.0239           0.0000
    80   20    0.3950    0.0950   1369.6604           703.0000          32.7463           0.0000
    80   21    0.3950    0.1000   1344.7961           703.0000          32.4604           0.0000
    81    1    0.4000    0.0000   1635.5780           703.0000          35.8043           0.0000
    81    2    0.4000    0.0050   1635.0443           703.0000          35.7982           0.0000
    81    3    0.4000    0.0100   1632.3884           703.0000          35.7677           0.0000
    81    4    0.4000    0.0150   1627.6726           703.0000          35.7134           0.0000
    81    5    0.4000    0.0200   1620.9983           703.0000          35.6367           0.0000
    81    6    0.4000    0.0250   1612.4918           703.0000          35.5389           0.0000
    81    7    0.4000    0.0300   1602.2912           703.0000          35.4215           0.0000
    81    8    0.4000    0.0350   1590.5344           703.0000          35.2863           0.0000
    81    9    0.4000    0.0400   1577.3517           703.0000          35.1347           0.0000
    81   10    0.4000    0.0450   1562.8612           703.0000          34.9681           0.0000
    81   11    0.4000    0.0500   1547.1672           703.0000          34.7876           0.0000
    81   12    0.4000    0.0550   1530.3600           703.0000          34.5943           0.0000
    81   13    0.4000    0.0600   1512.5167           703.0000          34.3891           0.0000
    81   14    0.4000    0.0650   1493.7026           703.0000          34.1728           0.0000
    81   15    0.4000    0.0700   1473.9727           703.0000          33.9459           0.0000
    81   16    0.4000    0.0750   1453.3735           703.0000          33.7090           0.0000
    81   17    0.4000    0.0800   1431.9437           703.0000          33.4626           0.0000
    81   18    0.4000    0.0850   1409.7159           703.0000          33.2069           0.0000
    81   19    0.4000    0.0900   1386.7173           703.0000          32.9424           0.0000
    81   20    0.4000    0.0950   1362.9703           703.0000          32.6694           0.0000
    81   21    0.4000    0.1000   1338.4936           703.0000          32.3879           0.0000
    82    1    0.4050    0.0000   1620.3883           703.0000          35.6297           0.0000
    82    2    0.4050    0.0050   1619.8884           703.0000          35.6239           0.0000
    82    3    0.4050    0.0100   1617.3991           703.0000          35.5953           0.0000
    82    4    0.4050    0.0150   1612.9682           703.0000          35.5443           0.0000
    82    5    0.4050    0.0200   1606.6750           703.0000          35.4720           0.0000
    82    6    0.4050    0.0250   1598.6212           703.0000          35.3793           0.0000
    82    7    0.4050    0.0300   1588.9205           703.0000          35.2678           0.0000
    82    8    0.4050    0.0350   1577.6903           703.0000          35.1386           0.0000
    82    9    0.4050    0.0400   1565.0448           703.0000          34.9932           0.0000
    82   10    0.4050    0.0450   1551.0905           703.0000          34.8327           0.0000
    82   11    0.4050    0.0500   1535.9240           703.0000          34.6583           0.0000
    82   12    0.4050    0.0550   1519.6312           703.0000          34.4710           0.0000
    82   13    0.4050    0.0600   1502.2869           703.0000          34.2715           0.0000
    82   14    0.4050    0.0650   1483.9559           703.0000          34.0607           0.0000
    82   15    0.4050    0.0700   1464.6940           703.0000          33.8392           0.0000
    82   16    0.4050    0.0750   1444.5485           703.0000          33.6075           0.0000
    82   17    0.4050    0.0800   1423.5600           703.0000          33.3661           0.0000
    82   18    0.4050    0.0850   1401.7625           703.0000          33.1155           0.0000
    82   19    0.4050    0.0900   1379.1850           703.0000          32.8558           0.0000
    82   20    0.4050    0.0950   1355.8515           703.0000          32.5875           0.0000
    82   21    0.4050    0.1000   1331.7821           703.0000          32.3107           0.0000
    83    1    0.4100    0.0000   1605.0431           703.0000          35.4532           0.0000
    83    2    0.4100    0.0050   1604.5722           703.0000          35.4478           0.0000
    83    3    0.4100    0.0100   1602.2254           703.0000          35.4208           0.0000
    83    4    0.4100    0.0150   1598.0406           703.0000          35.3727           0.0000
    83    5    0.4100    0.0200   1592.0812           703.0000          35.3041           0.0000
    83    6    0.4100    0.0250   1584.4299           703.0000          35.2161           0.0000
    83    7    0.4100    0.0300   1575.1816           703.0000          35.1098           0.0000
    83    8    0.4100    0.0350   1564.4363           703.0000          34.9862           0.0000
    83    9    0.4100    0.0400   1552.2940           703.0000          34.8466           0.0000
    83   10    0.4100    0.0450   1538.8501           703.0000          34.6920           0.0000
    83   11    0.4100    0.0500   1524.1934           703.0000          34.5234           0.0000
    83   12    0.4100    0.0550   1508.4043           703.0000          34.3418           0.0000
    83   13    0.4100    0.0600   1491.5548           703.0000          34.1481           0.0000
    83   14    0.4100    0.0650   1473.7079           703.0000          33.9428           0.0000
    83   15    0.4100    0.0700   1454.9191           703.0000          33.7268           0.0000
    83   16    0.4100    0.0750   1435.2362           703.0000          33.5004           0.0000
    83   17    0.4100    0.0800   1414.7004           703.0000          33.2643           0.0000
    83   18    0.4100    0.0850   1393.3471           703.0000          33.0187           0.0000
    83   19    0.4100    0.0900   1371.2064           703.0000          32.7641           0.0000
    83   20    0.4100    0.0950   1348.3038           703.0000          32.5007           0.0000
    83   21    0.4100    0.1000   1324.6604           703.0000          32.2288           0.0000
    84    1    0.4150    0.0000   1589.5052           703.0000          35.2745           0.0000
    84    2    0.4150    0.0050   1589.0594           703.0000          35.2694           0.0000
    84    3    0.4150    0.0100   1586.8371           703.0000          35.2438           0.0000
    84    4    0.4150    0.0150   1582.8686           703.0000          35.1982           0.0000
    84    5    0.4150    0.0200   1577.2055           703.0000          35.1331           0.0000
    84    6    0.4150    0.0250   1569.9161           703.0000          35.0492           0.0000
    84    7    0.4150    0.0300   1561.0803           703.0000          34.9476           0.0000
    84    8    0.4150    0.0350   1550.7837           703.0000          34.8292           0.0000
    84    9    0.4150    0.0400   1539.1138           703.0000          34.6950           0.0000
    84   10    0.4150    0.0450   1526.1560           703.0000          34.5460           0.0000
    84   11    0.4150    0.0500   1511.9912           703.0000          34.3831           0.0000
    84   12    0.4150    0.0550   1496.6944           703.0000          34.2072           0.0000
    84   13    0.4150    0.0600   1480.3336           703.0000          34.0190           0.0000
    84   14    0.4150    0.0650   1462.9699           703.0000          33.8194           0.0000
    84   15    0.4150    0.0700   1444.6574           703.0000          33.6088           0.0000
    84   16    0.4150    0.0750   1425.4437           703.0000          33.3878           0.0000
    84   17    0.4150    0.0800   1405.3703           703.0000          33.1570           0.0000
    84   18    0.4150    0.0850   1384.4733           703.0000          32.9166           0.0000
    84   19    0.4150    0.0900   1362.7837           703.0000          32.6672           0.0000
    84   20    0.4150    0.0950   1340.3279           703.0000          32.4090           0.0000
    84   21    0.4150    0.1000   1317.1284           703.0000          32.1422           0.0000
    85    1    0.4200    0.0000   1573.7441           703.0000          35.0933           0.0000
    85    2    0.4200    0.0050   1573.3206           703.0000          35.0884           0.0000
    85    3    0.4200    0.0100   1571.2086           703.0000          35.0641           0.0000
    85    4    0.4200    0.0150   1567.4330           703.0000          35.0207           0.0000
    85    5    0.4200    0.0200   1562.0364           703.0000          34.9586           0.0000
    85    6    0.4200    0.0250   1555.0759           703.0000          34.8786           0.0000
    85    7    0.4200    0.0300   1546.6191           703.0000          34.7813           0.0000
    85    8    0.4200    0.0350   1536.7399           703.0000          34.6677           0.0000
    85    9    0.4200    0.0400   1525.5151           703.0000          34.5386           0.0000
    85   10    0.4200    0.0450   1513.0209           703.0000          34.3949           0.0000
    85   11    0.4200    0.0500   1499.3309           703.0000          34.2375           0.0000
    85   12    0.4200    0.0550   1484.5145           703.0000          34.0671           0.0000
    85   13    0.4200    0.0600   1468.6355           703.0000          33.8845           0.0000
    85   14    0.4200    0.0650   1451.7525           703.0000          33.6904           0.0000
    85   15    0.4200    0.0700   1433.9178           703.0000          33.4853           0.0000
    85   16    0.4200    0.0750   1415.1783           703.0000          33.2698           0.0000
    85   17    0.4200    0.0800   1395.5754           703.0000          33.0443           0.0000
    85   18    0.4200    0.0850   1375.1453           703.0000          32.8094           0.0000
    85   19    0.4200    0.0900   1353.9197           703.0000          32.5653           0.0000
    85   20    0.4200    0.0950   1331.9258           703.0000          32.3123           0.0000
    85   21    0.4200    0.1000   1309.1869           703.0000          32.0508           0.0000
    86    1    0.4250    0.0000   1557.7346           703.0000          34.9091           0.0000
    86    2    0.4250    0.0050   1557.3312           703.0000          34.9045           0.0000
    86    3    0.4250    0.0100   1555.3184           703.0000          34.8814           0.0000
    86    4    0.4250    0.0150   1551.7171           703.0000          34.8399           0.0000
    86    5    0.4250    0.0200   1546.5628           703.0000          34.7807           0.0000
    86    6    0.4250    0.0250   1539.9039           703.0000          34.7041           0.0000
    86    7    0.4250    0.0300   1531.7982           703.0000          34.6109           0.0000
    86    8    0.4250    0.0350   1522.3096           703.0000          34.5018           0.0000
    86    9    0.4250    0.0400   1511.5058           703.0000          34.3775           0.0000
    86   10    0.4250    0.0450   1499.4548           703.0000          34.2389           0.0000
    86   11    0.4250    0.0500   1486.2235           703.0000          34.0868           0.0000
    86   12    0.4250    0.0550   1471.8756           703.0000          33.9218           0.0000
    86   13    0.4250    0.0600   1456.4712           703.0000          33.7446           0.0000
    86   14    0.4250    0.0650   1440.0655           703.0000          33.5560           0.0000
    86   15    0.4250    0.0700   1422.7092           703.0000          33.3564           0.0000
    86   16    0.4250    0.0750   1404.4476           703.0000          33.1463           0.0000
    86   17    0.4250    0.0800   1385.3218           703.0000          32.9264           0.0000
    86   18    0.4250    0.0850   1365.3679           703.0000          32.6969           0.0000
    86   19    0.4250    0.0900   1344.6179           703.0000          32.4583           0.0000
    86   20    0.4250    0.0950   1323.0996           703.0000          32.2108           0.0000
    86   21    0.4250    0.1000   1300.8369           703.0000          31.9548           0.0000
    87    1    0.4300    0.0000   1541.4555           703.0000          34.7219           0.0000
    87    2    0.4300    0.0050   1541.0702           703.0000          34.7175           0.0000
    87    3    0.4300    0.0100   1539.1479           703.0000          34.6954           0.0000
    87    4    0.4300    0.0150   1535.7058           703.0000          34.6558           0.0000
    87    5    0.4300    0.0200   1530.7744           703.0000          34.5991           0.0000
    87    6    0.4300    0.0250   1524.3946           703.0000          34.5257           0.0000
    87    7    0.4300    0.0300   1516.6164           703.0000          34.4363           0.0000
    87    8    0.4300    0.0350   1507.4955           703.0000          34.3314           0.0000
    87    9    0.4300    0.0400   1497.0916           703.0000          34.2118           0.0000
    87   10    0.4300    0.0450   1485.4656           703.0000          34.0781           0.0000
    87   11    0.4300    0.0500   1472.6780           703.0000          33.9310           0.0000
    87   12    0.4300    0.0550   1458.7876           703.0000          33.7713           0.0000
    87   13    0.4300    0.0600   1443.8503           703.0000          33.5995           0.0000
    87   14    0.4300    0.0650   1427.9182           703.0000          33.4163           0.0000
    87   15    0.4300    0.0700   1411.0397           703.0000          33.2222           0.0000
    87   16    0.4300    0.0750   1393.2589           703.0000          33.0177           0.0000
    87   17    0.4300    0.0800   1374.6158           703.0000          32.8033           0.0000
    87   18    0.4300    0.0850   1355.1463           703.0000          32.5794           0.0000
    87   19    0.4300    0.0900   1334.8823           703.0000          32.3463           0.0000
    87   20    0.4300    0.0950   1313.8520           703.0000          32.1045           0.0000
    87   21    0.4300    0.1000   1292.0802           703.0000          31.8541           0.0000
    88    1    0.4350    0.0000   1524.8886           703.0000          34.5314           0.0000
    88    2    0.4350    0.0050   1524.5202           703.0000          34.5272           0.0000
    88    3    0.4350    0.0100   1522.6811           703.0000          34.5060           0.0000
    88    4    0.4350    0.0150   1519.3862           703.0000          34.4681           0.0000
    88    5    0.4350    0.0200   1514.6614           703.0000          34.4138           0.0000
    88    6    0.4350    0.0250   1508.5422           703.0000          34.3434           0.0000
    88    7    0.4350    0.0300   1501.0716           703.0000          34.2575           0.0000
    88    8    0.4350    0.0350   1492.2988           703.0000          34.1566           0.0000
    88    9    0.4350    0.0400   1482.2765           703.0000          34.0414           0.0000
    88   10    0.4350    0.0450   1471.0592           703.0000          33.9124           0.0000
    88   11    0.4350    0.0500   1458.7020           703.0000          33.7703           0.0000
    88   12    0.4350    0.0550   1445.2587           703.0000          33.6157           0.0000
    88   13    0.4350    0.0600   1430.7813           703.0000          33.4492           0.0000
    88   14    0.4350    0.0650   1415.3188           703.0000          33.2714           0.0000
    88   15    0.4350    0.0700   1398.9173           703.0000          33.0827           0.0000
    88   16    0.4350    0.0750   1381.6193           703.0000          32.8838           0.0000
    88   17    0.4350    0.0800   1363.4636           703.0000          32.6750           0.0000
    88   18    0.4350    0.0850   1344.4855           703.0000          32.4568           0.0000
    88   19    0.4350    0.0900   1324.7169           703.0000          32.2294           0.0000
    88   20    0.4350    0.0950   1304.1863           703.0000          31.9933           0.0000
    88   21    0.4350    0.1000   1282.9188           703.0000          31.7488           0.0000
    89    1    0.4400    0.0000   1508.0186           703.0000          34.3374           0.0000
    89    2    0.4400    0.0050   1507.6657           703.0000          34.3334           0.0000
    89    3    0.4400    0.0100   1505.9041           703.0000          34.3131           0.0000
    89    4    0.4400    0.0150   1502.7464           703.0000          34.2768           0.0000
    89    5    0.4400    0.0200   1498.2151           703.0000          34.2247           0.0000
    89    6    0.4400    0.0250   1492.3409           703.0000          34.1571           0.0000
    89    7    0.4400    0.0300   1485.1614           703.0000          34.0746           0.0000
    89    8    0.4400    0.0350   1476.7200           703.0000          33.9775           0.0000
    89    9    0.4400    0.0400   1467.0633           703.0000          33.8664           0.0000
    89   10    0.4400    0.0450   1456.2406           703.0000          33.7420           0.0000
    89   11    0.4400    0.0500   1444.3017           703.0000          33.6047           0.0000
    89   12    0.4400    0.0550   1431.2961           703.0000          33.4551           0.0000
    89   13    0.4400    0.0600   1417.2719           703.0000          33.2938           0.0000
    89   14    0.4400    0.0650   1402.2752           703.0000          33.1214           0.0000
    89   15    0.4400    0.0700   1386.3495           703.0000          32.9382           0.0000
    89   16    0.4400    0.0750   1369.5357           703.0000          32.7449           0.0000
    89   17    0.4400    0.0800   1351.8714           703.0000          32.5417           0.0000
    89   18    0.4400    0.0850   1333.3911           703.0000          32.3292           0.0000
    89   19    0.4400    0.0900   1314.1264           703.0000          32.1077           0.0000
    89   20    0.4400    0.0950   1294.1057           703.0000          31.8774           0.0000
    89   21    0.4400    0.1000   1273.3548           703.0000          31.6388           0.0000
    90    1    0.4450    0.0000   1490.8321           703.0000          34.1398           0.0000
    90    2    0.4450    0.0050   1490.4939           703.0000          34.1359           0.0000
    90    3    0.4450    0.0100   1488.8049           703.0000          34.1165           0.0000
    90    4    0.4450    0.0150   1485.7763           703.0000          34.0816           0.0000
    90    5    0.4450    0.0200   1481.4275           703.0000          34.0316           0.0000
    90    6    0.4450    0.0250   1475.7854           703.0000          33.9667           0.0000
    90    7    0.4450    0.0300   1468.8831           703.0000          33.8874           0.0000
    90    8    0.4450    0.0350   1460.7587           703.0000          33.7939           0.0000
    90    9    0.4450    0.0400   1451.4542           703.0000          33.6869           0.0000
    90   10    0.4450    0.0450   1441.0137           703.0000          33.5669           0.0000
    90   11    0.4450    0.0500   1429.4826           703.0000          33.4342           0.0000
    90   12    0.4450    0.0550   1416.9061           703.0000          33.2896           0.0000
    90   13    0.4450    0.0600   1403.3290           703.0000          33.1335           0.0000
    90   14    0.4450    0.0650   1388.7943           703.0000          32.9663           0.0000
    90   15    0.4450    0.0700   1373.3434           703.0000          32.7886           0.0000
    90   16    0.4450    0.0750   1357.0150           703.0000          32.6009           0.0000
    90   17    0.4450    0.0800   1339.8454           703.0000          32.4034           0.0000
    90   18    0.4450    0.0850   1321.8685           703.0000          32.1967           0.0000
    90   19    0.4450    0.0900   1303.1152           703.0000          31.9810           0.0000
    90   20    0.4450    0.0950   1283.6140           703.0000          31.7568           0.0000
    90   21    0.4450    0.1000   1263.3908           703.0000          31.5242           0.0000
    91    1    0.4500    0.0000   1473.3177           703.0000          33.9384           0.0000
    91    2    0.4500    0.0050   1472.9932           703.0000          33.9346           0.0000
    91    3    0.4500    0.0100   1471.3730           703.0000          33.9160           0.0000
    91    4    0.4500    0.0150   1468.4668           703.0000          33.8826           0.0000
    91    5    0.4500    0.0200   1464.2915           703.0000          33.8346           0.0000
    91    6    0.4500    0.0250   1458.8707           703.0000          33.7722           0.0000
    91    7    0.4500    0.0300   1452.2338           703.0000          33.6959           0.0000
    91    8    0.4500    0.0350   1444.4146           703.0000          33.6060           0.0000
    91    9    0.4500    0.0400   1435.4506           703.0000          33.5029           0.0000
    91   10    0.4500    0.0450   1425.3817           703.0000          33.3871           0.0000
    91   11    0.4500    0.0500   1414.2491           703.0000          33.2591           0.0000
    91   12    0.4500    0.0550   1402.0944           703.0000          33.1193           0.0000
    91   13    0.4500    0.0600   1388.9589           703.0000          32.9682           0.0000
    91   14    0.4500    0.0650   1374.8831           703.0000          32.8064           0.0000
    91   15    0.4500    0.0700   1359.9056           703.0000          32.6341           0.0000
    91   16    0.4500    0.0750   1344.0636           703.0000          32.4519           0.0000
    91   17    0.4500    0.0800   1327.3920           703.0000          32.2602           0.0000
    91   18    0.4500    0.0850   1309.9234           703.0000          32.0593           0.0000
    91   19    0.4500    0.0900   1291.6884           703.0000          31.8496           0.0000
    91   20    0.4500    0.0950   1272.7151           703.0000          31.6314           0.0000
    91   21    0.4500    0.1000   1253.0297           703.0000          31.4050           0.0000
    92    1    0.4550    0.0000   1455.4651           703.0000          33.7330           0.0000
    92    2    0.4550    0.0050   1455.1538           703.0000          33.7295           0.0000
    92    3    0.4550    0.0100   1453.5992           703.0000          33.7116           0.0000
    92    4    0.4550    0.0150   1450.8098           703.0000          33.6795           0.0000
    92    5    0.4550    0.0200   1446.8005           703.0000          33.6334           0.0000
    92    6    0.4550    0.0250   1441.5922           703.0000          33.5735           0.0000
    92    7    0.4550    0.0300   1435.2109           703.0000          33.5001           0.0000
    92    8    0.4550    0.0350   1427.6868           703.0000          33.4136           0.0000
    92    9    0.4550    0.0400   1419.0536           703.0000          33.3143           0.0000
    92   10    0.4550    0.0450   1409.3472           703.0000          33.2027           0.0000
    92   11    0.4550    0.0500   1398.6053           703.0000          33.0792           0.0000
    92   12    0.4550    0.0550   1386.8660           703.0000          32.9442           0.0000
    92   13    0.4550    0.0600   1374.1676           703.0000          32.7981           0.0000
    92   14    0.4550    0.0650   1360.5477           703.0000          32.6415           0.0000
    92   15    0.4550    0.0700   1346.0428           703.0000          32.4747           0.0000
    92   16    0.4550    0.0750   1330.6882           703.0000          32.2981           0.0000
    92   17    0.4550    0.0800   1314.5173           703.0000          32.1121           0.0000
    92   18    0.4550    0.0850   1297.5616           703.0000          31.9172           0.0000
    92   19    0.4550    0.0900   1279.8510           703.0000          31.7135           0.0000
    92   20    0.4550    0.0950   1261.4133           703.0000          31.5015           0.0000
    92   21    0.4550    0.1000   1242.2746           703.0000          31.2814           0.0000
    93    1    0.4600    0.0000   1437.2658           703.0000          33.5238           0.0000
    93    2    0.4600    0.0050   1436.9671           703.0000          33.5203           0.0000
    93    3    0.4600    0.0100   1435.4755           703.0000          33.5032           0.0000
    93    4    0.4600    0.0150   1432.7984           703.0000          33.4724           0.0000
    93    5    0.4600    0.0200   1428.9490           703.0000          33.4281           0.0000
    93    6    0.4600    0.0250   1423.9458           703.0000          33.3706           0.0000
    93    7    0.4600    0.0300   1417.8120           703.0000          33.3000           0.0000
    93    8    0.4600    0.0350   1410.5747           703.0000          33.2168           0.0000
    93    9    0.4600    0.0400   1402.2641           703.0000          33.1212           0.0000
    93   10    0.4600    0.0450   1392.9127           703.0000          33.0137           0.0000
    93   11    0.4600    0.0500   1382.5549           703.0000          32.8946           0.0000
    93   12    0.4600    0.0550   1371.2257           703.0000          32.7643           0.0000
    93   13    0.4600    0.0600   1358.9605           703.0000          32.6232           0.0000
    93   14    0.4600    0.0650   1345.7943           703.0000          32.4718           0.0000
    93   15    0.4600    0.0700   1331.7615           703.0000          32.3105           0.0000
    93   16    0.4600    0.0750   1316.8953           703.0000          32.1395           0.0000
    93   17    0.4600    0.0800   1301.2278           703.0000          31.9593           0.0000
    93   18    0.4600    0.0850   1284.7893           703.0000          31.7703           0.0000
    93   19    0.4600    0.0900   1267.6088           703.0000          31.5727           0.0000
    93   20    0.4600    0.0950   1249.7135           703.0000          31.3669           0.0000
    93   21    0.4600    0.1000   1231.1293           703.0000          31.1532           0.0000
    94    1    0.4650    0.0000   1418.7121           703.0000          33.3104           0.0000
    94    2    0.4650    0.0050   1418.4256           703.0000          33.3071           0.0000
    94    3    0.4650    0.0100   1416.9948           703.0000          33.2906           0.0000
    94    4    0.4650    0.0150   1414.4263           703.0000          33.2611           0.0000
    94    5    0.4650    0.0200   1410.7318           703.0000          33.2186           0.0000
    94    6    0.4650    0.0250   1405.9279           703.0000          33.1634           0.0000
    94    7    0.4650    0.0300   1400.0350           703.0000          33.0956           0.0000
    94    8    0.4650    0.0350   1393.0777           703.0000          33.0156           0.0000
    94    9    0.4650    0.0400   1385.0830           703.0000          32.9237           0.0000
    94   10    0.4650    0.0450   1376.0805           703.0000          32.8201           0.0000
    94   11    0.4650    0.0500   1366.1015           703.0000          32.7054           0.0000
    94   12    0.4650    0.0550   1355.1781           703.0000          32.5797           0.0000
