 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      756.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3024000
 Maximum Temperature :                             1796.3364 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1132.3446 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1584.8257 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    6    0.3900    0.0250   1652.3577           703.0000          35.9973           0.0000
    79    7    0.3900    0.0300   1640.1117           703.0000          35.8565           0.0000
    79    8    0.3900    0.0350   1626.3233           703.0000          35.6979           0.0000
    79    9    0.3900    0.0400   1611.1790           703.0000          35.5238           0.0000
    79   10    0.3900    0.0450   1594.8263           703.0000          35.3357           0.0000
    79   11    0.3900    0.0500   1577.3804           703.0000          35.1351           0.0000
    79   12    0.3900    0.0550   1558.9312           703.0000          34.9229           0.0000
    79   13    0.3900    0.0600   1539.5490           703.0000          34.7000           0.0000
    79   14    0.3900    0.0650   1519.2890           703.0000          34.4670           0.0000
    79   15    0.3900    0.0700   1498.1951           703.0000          34.2244           0.0000
    79   16    0.3900    0.0750   1476.3024           703.0000          33.9727           0.0000
    79   17    0.3900    0.0800   1453.6394           703.0000          33.7121           0.0000
    79   18    0.3900    0.0850   1430.2292           703.0000          33.4428           0.0000
    79   19    0.3900    0.0900   1406.0909           703.0000          33.1652           0.0000
    79   20    0.3900    0.0950   1381.2404           703.0000          32.8795           0.0000
    79   21    0.3900    0.1000   1355.6909           703.0000          32.5856           0.0000
    80    1    0.3950    0.0000   1665.6250           703.0000          36.1499           0.0000
    80    2    0.3950    0.0050   1664.9880           703.0000          36.1426           0.0000
    80    3    0.3950    0.0100   1661.8299           703.0000          36.1062           0.0000
    80    4    0.3950    0.0150   1656.2776           703.0000          36.0424           0.0000
    80    5    0.3950    0.0200   1648.5239           703.0000          35.9532           0.0000
    80    6    0.3950    0.0250   1638.7892           703.0000          35.8413           0.0000
    80    7    0.3950    0.0300   1627.2916           703.0000          35.7091           0.0000
    80    8    0.3950    0.0350   1614.2286           703.0000          35.5588           0.0000
    80    9    0.3950    0.0400   1599.7702           703.0000          35.3926           0.0000
    80   10    0.3950    0.0450   1584.0576           703.0000          35.2119           0.0000
    80   11    0.3950    0.0500   1567.2058           703.0000          35.0181           0.0000
    80   12    0.3950    0.0550   1549.3080           703.0000          34.8122           0.0000
    80   13    0.3950    0.0600   1530.4393           703.0000          34.5953           0.0000
    80   14    0.3950    0.0650   1510.6600           703.0000          34.3678           0.0000
    80   15    0.3950    0.0700   1490.0193           703.0000          34.1304           0.0000
    80   16    0.3950    0.0750   1468.5567           703.0000          33.8836           0.0000
    80   17    0.3950    0.0800   1446.3048           703.0000          33.6277           0.0000
    80   18    0.3950    0.0850   1423.2904           703.0000          33.3630           0.0000
    80   19    0.3950    0.0900   1399.5354           703.0000          33.0899           0.0000
    80   20    0.3950    0.0950   1375.0584           703.0000          32.8084           0.0000
    80   21    0.3950    0.1000   1349.8741           703.0000          32.5188           0.0000
    81    1    0.4000    0.0000   1649.7593           703.0000          35.9674           0.0000
    81    2    0.4000    0.0050   1649.1769           703.0000          35.9607           0.0000
    81    3    0.4000    0.0100   1646.2841           703.0000          35.9275           0.0000
    81    4    0.4000    0.0150   1641.1703           703.0000          35.8687           0.0000
    81    5    0.4000    0.0200   1633.9772           703.0000          35.7859           0.0000
    81    6    0.4000    0.0250   1624.8746           703.0000          35.6813           0.0000
    81    7    0.4000    0.0300   1614.0389           703.0000          35.5566           0.0000
    81    8    0.4000    0.0350   1601.6382           703.0000          35.4140           0.0000
    81    9    0.4000    0.0400   1587.8238           703.0000          35.2552           0.0000
    81   10    0.4000    0.0450   1572.7267           703.0000          35.0816           0.0000
    81   11    0.4000    0.0500   1556.4581           703.0000          34.8945           0.0000
    81   12    0.4000    0.0550   1539.1110           703.0000          34.6950           0.0000
    81   13    0.4000    0.0600   1520.7622           703.0000          34.4840           0.0000
    81   14    0.4000    0.0650   1501.4754           703.0000          34.2622           0.0000
    81   15    0.4000    0.0700   1481.3028           703.0000          34.0302           0.0000
    81   16    0.4000    0.0750   1460.2878           703.0000          33.7885           0.0000
    81   17    0.4000    0.0800   1438.4662           703.0000          33.5376           0.0000
    81   18    0.4000    0.0850   1415.8677           703.0000          33.2777           0.0000
    81   19    0.4000    0.0900   1392.5170           703.0000          33.0091           0.0000
    81   20    0.4000    0.0950   1368.4347           703.0000          32.7322           0.0000
    81   21    0.4000    0.1000   1343.6376           703.0000          32.4470           0.0000
    82    1    0.4050    0.0000   1633.8845           703.0000          35.7849           0.0000
    82    2    0.4050    0.0050   1633.3459           703.0000          35.7787           0.0000
    82    3    0.4050    0.0100   1630.6665           703.0000          35.7479           0.0000
    82    4    0.4050    0.0150   1625.9123           703.0000          35.6932           0.0000
    82    5    0.4050    0.0200   1619.1905           703.0000          35.6159           0.0000
    82    6    0.4050    0.0250   1610.6339           703.0000          35.5175           0.0000
    82    7    0.4050    0.0300   1600.3861           703.0000          35.3996           0.0000
    82    8    0.4050    0.0350   1588.5892           703.0000          35.2640           0.0000
    82    9    0.4050    0.0400   1575.3762           703.0000          35.1120           0.0000
    82   10    0.4050    0.0450   1560.8668           703.0000          34.9452           0.0000
    82   11    0.4050    0.0500   1545.1657           703.0000          34.7646           0.0000
    82   12    0.4050    0.0550   1528.3631           703.0000          34.5714           0.0000
    82   13    0.4050    0.0600   1510.5357           703.0000          34.3664           0.0000
    82   14    0.4050    0.0650   1491.7481           703.0000          34.1503           0.0000
    82   15    0.4050    0.0700   1472.0548           703.0000          33.9238           0.0000
    82   16    0.4050    0.0750   1451.5015           703.0000          33.6875           0.0000
    82   17    0.4050    0.0800   1430.1264           703.0000          33.4417           0.0000
    82   18    0.4050    0.0850   1407.9619           703.0000          33.1868           0.0000
    82   19    0.4050    0.0900   1385.0347           703.0000          32.9231           0.0000
    82   20    0.4050    0.0950   1361.3673           703.0000          32.6509           0.0000
    82   21    0.4050    0.1000   1336.9782           703.0000          32.3704           0.0000
    83    1    0.4100    0.0000   1617.9305           703.0000          35.6014           0.0000
    83    2    0.4100    0.0050   1617.4279           703.0000          35.5956           0.0000
    83    3    0.4100    0.0100   1614.9255           703.0000          35.5668           0.0000
    83    4    0.4100    0.0150   1610.4735           703.0000          35.5156           0.0000
    83    5    0.4100    0.0200   1604.1550           703.0000          35.4430           0.0000
    83    6    0.4100    0.0250   1596.0756           703.0000          35.3501           0.0000
    83    7    0.4100    0.0300   1586.3531           703.0000          35.2383           0.0000
    83    8    0.4100    0.0350   1575.1078           703.0000          35.1089           0.0000
    83    9    0.4100    0.0400   1562.4559           703.0000          34.9634           0.0000
    83   10    0.4100    0.0450   1548.5053           703.0000          34.8030           0.0000
    83   11    0.4100    0.0500   1533.3532           703.0000          34.6288           0.0000
    83   12    0.4100    0.0550   1517.0855           703.0000          34.4417           0.0000
    83   13    0.4100    0.0600   1499.7768           703.0000          34.2426           0.0000
    83   14    0.4100    0.0650   1481.4917           703.0000          34.0324           0.0000
    83   15    0.4100    0.0700   1462.2854           703.0000          33.8115           0.0000
    83   16    0.4100    0.0750   1442.2049           703.0000          33.5806           0.0000
    83   17    0.4100    0.0800   1421.2902           703.0000          33.3400           0.0000
    83   18    0.4100    0.0850   1399.5753           703.0000          33.0903           0.0000
    83   19    0.4100    0.0900   1377.0890           703.0000          32.8317           0.0000
    83   20    0.4100    0.0950   1353.8554           703.0000          32.5645           0.0000
    83   21    0.4100    0.1000   1329.8945           703.0000          32.2890           0.0000
    84    1    0.4150    0.0000   1601.8430           703.0000          35.4164           0.0000
    84    2    0.4150    0.0050   1601.3710           703.0000          35.4110           0.0000
    84    3    0.4150    0.0100   1599.0189           703.0000          35.3839           0.0000
    84    4    0.4150    0.0150   1594.8261           703.0000          35.3357           0.0000
    84    5    0.4150    0.0200   1588.8583           703.0000          35.2671           0.0000
    84    6    0.4150    0.0250   1581.2010           703.0000          35.1790           0.0000
    84    7    0.4150    0.0300   1571.9515           703.0000          35.0726           0.0000
    84    8    0.4150    0.0350   1561.2121           703.0000          34.9491           0.0000
    84    9    0.4150    0.0400   1549.0842           703.0000          34.8097           0.0000
    84   10    0.4150    0.0450   1535.6643           703.0000          34.6553           0.0000
    84   11    0.4150    0.0500   1521.0417           703.0000          34.4872           0.0000
    84   12    0.4150    0.0550   1505.2970           703.0000          34.3061           0.0000
    84   13    0.4150    0.0600   1488.5020           703.0000          34.1130           0.0000
    84   14    0.4150    0.0650   1470.7198           703.0000          33.9085           0.0000
    84   15    0.4150    0.0700   1452.0052           703.0000          33.6933           0.0000
    84   16    0.4150    0.0750   1432.4060           703.0000          33.4679           0.0000
    84   17    0.4150    0.0800   1411.9631           703.0000          33.2328           0.0000
    84   18    0.4150    0.0850   1390.7118           703.0000          32.9884           0.0000
    84   19    0.4150    0.0900   1368.6822           703.0000          32.7350           0.0000
    84   20    0.4150    0.0950   1345.8998           703.0000          32.4730           0.0000
    84   21    0.4150    0.1000   1322.3860           703.0000          32.2026           0.0000
    85    1    0.4200    0.0000   1585.5790           703.0000          35.2294           0.0000
    85    2    0.4200    0.0050   1585.1334           703.0000          35.2242           0.0000
    85    3    0.4200    0.0100   1582.9116           703.0000          35.1987           0.0000
    85    4    0.4200    0.0150   1578.9451           703.0000          35.1531           0.0000
    85    5    0.4200    0.0200   1573.2870           703.0000          35.0880           0.0000
    85    6    0.4200    0.0250   1566.0072           703.0000          35.0043           0.0000
    85    7    0.4200    0.0300   1557.1873           703.0000          34.9029           0.0000
    85    8    0.4200    0.0350   1546.9143           703.0000          34.7847           0.0000
    85    9    0.4200    0.0400   1535.2769           703.0000          34.6509           0.0000
    85   10    0.4200    0.0450   1522.3613           703.0000          34.5024           0.0000
    85   11    0.4200    0.0500   1508.2487           703.0000          34.3401           0.0000
    85   12    0.4200    0.0550   1493.0142           703.0000          34.1649           0.0000
    85   13    0.4200    0.0600   1476.7260           703.0000          33.9775           0.0000
    85   14    0.4200    0.0650   1459.4449           703.0000          33.7788           0.0000
    85   15    0.4200    0.0700   1441.2249           703.0000          33.5693           0.0000
    85   16    0.4200    0.0750   1422.1133           703.0000          33.3495           0.0000
    85   17    0.4200    0.0800   1402.1517           703.0000          33.1199           0.0000
    85   18    0.4200    0.0850   1381.3760           703.0000          32.8810           0.0000
    85   19    0.4200    0.0900   1359.8173           703.0000          32.6331           0.0000
    85   20    0.4200    0.0950   1337.5022           703.0000          32.3765           0.0000
    85   21    0.4200    0.1000   1314.4534           703.0000          32.1114           0.0000
    86    1    0.4250    0.0000   1569.1034           703.0000          35.0399           0.0000
    86    2    0.4250    0.0050   1568.6809           703.0000          35.0350           0.0000
    86    3    0.4250    0.0100   1566.5741           703.0000          35.0108           0.0000
    86    4    0.4250    0.0150   1562.8084           703.0000          34.9675           0.0000
    86    5    0.4250    0.0200   1557.4274           703.0000          34.9056           0.0000
    86    6    0.4250    0.0250   1550.4892           703.0000          34.8258           0.0000
    86    7    0.4250    0.0300   1542.0625           703.0000          34.7289           0.0000
    86    8    0.4250    0.0350   1532.2223           703.0000          34.6158           0.0000
    86    9    0.4250    0.0400   1521.0459           703.0000          34.4872           0.0000
    86   10    0.4250    0.0450   1508.6102           703.0000          34.3442           0.0000
    86   11    0.4250    0.0500   1494.9890           703.0000          34.1876           0.0000
    86   12    0.4250    0.0550   1480.2517           703.0000          34.0181           0.0000
    86   13    0.4250    0.0600   1464.4624           703.0000          33.8365           0.0000
    86   14    0.4250    0.0650   1447.6792           703.0000          33.6435           0.0000
    86   15    0.4250    0.0700   1429.9547           703.0000          33.4397           0.0000
    86   16    0.4250    0.0750   1411.3355           703.0000          33.2256           0.0000
    86   17    0.4250    0.0800   1391.8628           703.0000          33.0016           0.0000
    86   18    0.4250    0.0850   1371.5731           703.0000          32.7683           0.0000
    86   19    0.4250    0.0900   1350.4981           703.0000          32.5259           0.0000
    86   20    0.4250    0.0950   1328.6652           703.0000          32.2749           0.0000
    86   21    0.4250    0.1000   1306.0981           703.0000          32.0153           0.0000
    87    1    0.4300    0.0000   1552.3873           703.0000          34.8477           0.0000
    87    2    0.4300    0.0050   1551.9856           703.0000          34.8430           0.0000
    87    3    0.4300    0.0100   1549.9817           703.0000          34.8200           0.0000
    87    4    0.4300    0.0150   1546.3967           703.0000          34.7788           0.0000
    87    5    0.4300    0.0200   1541.2667           703.0000          34.7198           0.0000
    87    6    0.4300    0.0250   1534.6408           703.0000          34.6436           0.0000
    87    7    0.4300    0.0300   1526.5773           703.0000          34.5508           0.0000
    87    8    0.4300    0.0350   1517.1410           703.0000          34.4423           0.0000
    87    9    0.4300    0.0400   1506.3997           703.0000          34.3188           0.0000
    87   10    0.4300    0.0450   1494.4219           703.0000          34.1811           0.0000
    87   11    0.4300    0.0500   1481.2746           703.0000          34.0299           0.0000
    87   12    0.4300    0.0550   1467.0217           703.0000          33.8659           0.0000
    87   13    0.4300    0.0600   1451.7230           703.0000          33.6900           0.0000
    87   14    0.4300    0.0650   1435.4339           703.0000          33.5027           0.0000
    87   15    0.4300    0.0700   1418.2047           703.0000          33.3046           0.0000
    87   16    0.4300    0.0750   1400.0811           703.0000          33.0961           0.0000
    87   17    0.4300    0.0800   1381.1038           703.0000          32.8779           0.0000
    87   18    0.4300    0.0850   1361.3091           703.0000          32.6503           0.0000
    87   19    0.4300    0.0900   1340.7291           703.0000          32.4136           0.0000
    87   20    0.4300    0.0950   1319.3920           703.0000          32.1682           0.0000
    87   21    0.4300    0.1000   1297.3221           703.0000          31.9144           0.0000
    88    1    0.4350    0.0000   1535.4069           703.0000          34.6524           0.0000
    88    2    0.4350    0.0050   1535.0241           703.0000          34.6480           0.0000
    88    3    0.4350    0.0100   1533.1136           703.0000          34.6260           0.0000
    88    4    0.4350    0.0150   1529.6932           703.0000          34.5867           0.0000
    88    5    0.4350    0.0200   1524.7933           703.0000          34.5303           0.0000
    88    6    0.4350    0.0250   1518.4555           703.0000          34.4574           0.0000
    88    7    0.4350    0.0300   1510.7300           703.0000          34.3686           0.0000
    88    8    0.4350    0.0350   1501.6730           703.0000          34.2644           0.0000
    88    9    0.4350    0.0400   1491.3443           703.0000          34.1457           0.0000
    88   10    0.4350    0.0450   1479.8049           703.0000          34.0130           0.0000
    88   11    0.4350    0.0500   1467.1156           703.0000          33.8670           0.0000
    88   12    0.4350    0.0550   1453.3349           703.0000          33.7086           0.0000
    88   13    0.4350    0.0600   1438.5187           703.0000          33.5382           0.0000
    88   14    0.4350    0.0650   1422.7191           703.0000          33.3565           0.0000
    88   15    0.4350    0.0700   1405.9844           703.0000          33.1640           0.0000
    88   16    0.4350    0.0750   1388.3586           703.0000          32.9613           0.0000
    88   17    0.4350    0.0800   1369.8818           703.0000          32.7488           0.0000
    88   18    0.4350    0.0850   1350.5900           703.0000          32.5270           0.0000
    88   19    0.4350    0.0900   1330.5152           703.0000          32.2961           0.0000
    88   20    0.4350    0.0950   1309.6861           703.0000          32.0566           0.0000
    88   21    0.4350    0.1000   1288.1277           703.0000          31.8087           0.0000
    89    1    0.4400    0.0000   1518.1422           703.0000          34.4538           0.0000
    89    2    0.4400    0.0050   1517.7766           703.0000          34.4496           0.0000
    89    3    0.4400    0.0100   1515.9520           703.0000          34.4286           0.0000
    89    4    0.4400    0.0150   1512.6832           703.0000          34.3911           0.0000
    89    5    0.4400    0.0200   1507.9963           703.0000          34.3372           0.0000
    89    6    0.4400    0.0250   1501.9269           703.0000          34.2674           0.0000
    89    7    0.4400    0.0300   1494.5184           703.0000          34.1822           0.0000
    89    8    0.4400    0.0350   1485.8199           703.0000          34.0821           0.0000
    89    9    0.4400    0.0400   1475.8842           703.0000          33.9679           0.0000
    89   10    0.4400    0.0450   1464.7660           703.0000          33.8400           0.0000
    89   11    0.4400    0.0500   1452.5202           703.0000          33.6992           0.0000
    89   12    0.4400    0.0550   1439.2005           703.0000          33.5460           0.0000
    89   13    0.4400    0.0600   1424.8589           703.0000          33.3811           0.0000
    89   14    0.4400    0.0650   1409.5443           703.0000          33.2050           0.0000
    89   15    0.4400    0.0700   1393.3026           703.0000          33.0182           0.0000
    89   16    0.4400    0.0750   1376.1763           703.0000          32.8212           0.0000
    89   17    0.4400    0.0800   1358.2043           703.0000          32.6145           0.0000
    89   18    0.4400    0.0850   1339.4220           703.0000          32.3986           0.0000
    89   19    0.4400    0.0900   1319.8615           703.0000          32.1736           0.0000
    89   20    0.4400    0.0950   1299.5515           703.0000          31.9400           0.0000
    89   21    0.4400    0.1000   1278.5178           703.0000          31.6982           0.0000
    90    1    0.4450    0.0000   1500.5761           703.0000          34.2518           0.0000
    90    2    0.4450    0.0050   1500.2266           703.0000          34.2478           0.0000
    90    3    0.4450    0.0100   1498.4816           703.0000          34.2277           0.0000
    90    4    0.4450    0.0150   1495.3539           703.0000          34.1918           0.0000
    90    5    0.4450    0.0200   1490.8660           703.0000          34.1402           0.0000
    90    6    0.4450    0.0250   1485.0486           703.0000          34.0733           0.0000
    90    7    0.4450    0.0300   1477.9395           703.0000          33.9915           0.0000
    90    8    0.4450    0.0350   1469.5819           703.0000          33.8954           0.0000
    90    9    0.4450    0.0400   1460.0225           703.0000          33.7855           0.0000
    90   10    0.4450    0.0450   1449.3104           703.0000          33.6623           0.0000
    90   11    0.4450    0.0500   1437.4953           703.0000          33.5264           0.0000
    90   12    0.4450    0.0550   1424.6266           703.0000          33.3784           0.0000
    90   13    0.4450    0.0600   1410.7522           703.0000          33.2189           0.0000
    90   14    0.4450    0.0650   1395.9181           703.0000          33.0483           0.0000
    90   15    0.4450    0.0700   1380.1678           703.0000          32.8671           0.0000
    90   16    0.4450    0.0750   1363.5420           703.0000          32.6759           0.0000
    90   17    0.4450    0.0800   1346.0784           703.0000          32.4751           0.0000
    90   18    0.4450    0.0850   1327.8116           703.0000          32.2650           0.0000
    90   19    0.4450    0.0900   1308.7733           703.0000          32.0461           0.0000
    90   20    0.4450    0.0950   1288.9926           703.0000          31.8186           0.0000
    90   21    0.4450    0.1000   1268.4953           703.0000          31.5829           0.0000
    91    1    0.4500    0.0000   1482.6942           703.0000          34.0462           0.0000
    91    2    0.4500    0.0050   1482.3596           703.0000          34.0423           0.0000
    91    3    0.4500    0.0100   1480.6893           703.0000          34.0231           0.0000
    91    4    0.4500    0.0150   1477.6942           703.0000          33.9887           0.0000
    91    5    0.4500    0.0200   1473.3938           703.0000          33.9392           0.0000
    91    6    0.4500    0.0250   1467.8149           703.0000          33.8751           0.0000
    91    7    0.4500    0.0300   1460.9906           703.0000          33.7966           0.0000
    91    8    0.4500    0.0350   1452.9589           703.0000          33.7042           0.0000
    91    9    0.4500    0.0400   1443.7615           703.0000          33.5985           0.0000
    91   10    0.4500    0.0450   1433.4425           703.0000          33.4798           0.0000
    91   11    0.4500    0.0500   1422.0470           703.0000          33.3487           0.0000
    91   12    0.4500    0.0550   1409.6201           703.0000          33.2058           0.0000
    91   13    0.4500    0.0600   1396.2064           703.0000          33.0516           0.0000
    91   14    0.4500    0.0650   1381.8487           703.0000          32.8865           0.0000
    91   15    0.4500    0.0700   1366.5882           703.0000          32.7110           0.0000
    91   16    0.4500    0.0750   1350.4636           703.0000          32.5255           0.0000
    91   17    0.4500    0.0800   1333.5113           703.0000          32.3306           0.0000
    91   18    0.4500    0.0850   1315.7652           703.0000          32.1265           0.0000
    91   19    0.4500    0.0900   1297.2564           703.0000          31.9136           0.0000
    91   20    0.4500    0.0950   1278.0138           703.0000          31.6924           0.0000
    91   21    0.4500    0.1000   1258.0636           703.0000          31.4629           0.0000
    92    1    0.4550    0.0000   1464.4840           703.0000          33.8368           0.0000
    92    2    0.4550    0.0050   1464.1636           703.0000          33.8331           0.0000
    92    3    0.4550    0.0100   1462.5639           703.0000          33.8147           0.0000
    92    4    0.4550    0.0150   1459.6944           703.0000          33.7817           0.0000
    92    5    0.4550    0.0200   1455.5721           703.0000          33.7343           0.0000
    92    6    0.4550    0.0250   1450.2204           703.0000          33.6727           0.0000
    92    7    0.4550    0.0300   1443.6686           703.0000          33.5974           0.0000
    92    8    0.4550    0.0350   1435.9503           703.0000          33.5086           0.0000
    92    9    0.4550    0.0400   1427.1029           703.0000          33.4069           0.0000
    92   10    0.4550    0.0450   1417.1659           703.0000          33.2926           0.0000
    92   11    0.4550    0.0500   1406.1803           703.0000          33.1663           0.0000
    92   12    0.4550    0.0550   1394.1874           703.0000          33.0284           0.0000
    92   13    0.4550    0.0600   1381.2285           703.0000          32.8793           0.0000
    92   14    0.4550    0.0650   1367.3436           703.0000          32.7197           0.0000
    92   15    0.4550    0.0700   1352.5713           703.0000          32.5498           0.0000
    92   16    0.4550    0.0750   1336.9486           703.0000          32.3701           0.0000
    92   17    0.4550    0.0800   1320.5105           703.0000          32.1811           0.0000
    92   18    0.4550    0.0850   1303.2896           703.0000          31.9830           0.0000
    92   19    0.4550    0.0900   1285.3166           703.0000          31.7763           0.0000
    92   20    0.4550    0.0950   1266.6201           703.0000          31.5613           0.0000
    92   21    0.4550    0.1000   1247.2264           703.0000          31.3383           0.0000
    93    1    0.4600    0.0000   1445.9348           703.0000          33.6235           0.0000
    93    2    0.4600    0.0050   1445.6279           703.0000          33.6199           0.0000
    93    3    0.4600    0.0100   1444.0955           703.0000          33.6023           0.0000
    93    4    0.4600    0.0150   1441.3458           703.0000          33.5707           0.0000
    93    5    0.4600    0.0200   1437.3939           703.0000          33.5252           0.0000
    93    6    0.4600    0.0250   1432.2603           703.0000          33.4662           0.0000
    93    7    0.4600    0.0300   1425.9709           703.0000          33.3939           0.0000
    93    8    0.4600    0.0350   1418.5557           703.0000          33.3086           0.0000
    93    9    0.4600    0.0400   1410.0480           703.0000          33.2108           0.0000
    93   10    0.4600    0.0450   1400.4836           703.0000          33.1008           0.0000
    93   11    0.4600    0.0500   1389.8998           703.0000          32.9790           0.0000
    93   12    0.4600    0.0550   1378.3343           703.0000          32.8460           0.0000
    93   13    0.4600    0.0600   1365.8252           703.0000          32.7022           0.0000
    93   14    0.4600    0.0650   1352.4099           703.0000          32.5479           0.0000
    93   15    0.4600    0.0700   1338.1247           703.0000          32.3836           0.0000
    93   16    0.4600    0.0750   1323.0047           703.0000          32.2098           0.0000
    93   17    0.4600    0.0800   1307.0831           703.0000          32.0267           0.0000
    93   18    0.4600    0.0850   1290.3917           703.0000          31.8347           0.0000
    93   19    0.4600    0.0900   1272.9603           703.0000          31.6342           0.0000
    93   20    0.4600    0.0950   1254.8169           703.0000          31.4256           0.0000
    93   21    0.4600    0.1000   1235.9880           703.0000          31.2091           0.0000
    94    1    0.4650    0.0000   1427.0374           703.0000          33.4061           0.0000
    94    2    0.4650    0.0050   1426.7435           703.0000          33.4027           0.0000
    94    3    0.4650    0.0100   1425.2756           703.0000          33.3859           0.0000
    94    4    0.4650    0.0150   1422.6412           703.0000          33.3556           0.0000
    94    5    0.4650    0.0200   1418.8533           703.0000          33.3120           0.0000
    94    6    0.4650    0.0250   1413.9303           703.0000          33.2554           0.0000
    94    7    0.4650    0.0300   1407.8950           703.0000          33.1860           0.0000
    94    8    0.4650    0.0350   1400.7743           703.0000          33.1041           0.0000
    94    9    0.4650    0.0400   1392.5981           703.0000          33.0101           0.0000
    94   10    0.4650    0.0450   1383.3986           703.0000          32.9043           0.0000
    94   11    0.4650    0.0500   1373.2097           703.0000          32.7871           0.0000
    94   12    0.4650    0.0550   1362.0661           703.0000          32.6590           0.0000
    94   13    0.4650    0.0600   1350.0029           703.0000          32.5202           0.0000
    94   14    0.4650    0.0650   1337.0548           703.0000          32.3713           0.0000
    94   15    0.4650    0.0700   1323.2559           703.0000          32.2126           0.0000
    94   16    0.4650    0.0750   1308.6393           703.0000          32.0446           0.0000
    94   17    0.4650    0.0800   1293.2368           703.0000          31.8674           0.0000
    94   18    0.4650    0.0850   1277.0788           703.0000          31.6816           0.0000
    94   19    0.4650    0.0900   1260.1943           703.0000          31.4874           0.0000
    94   20    0.4650    0.0950   1242.6104           703.0000          31.2852           0.0000
    94   21    0.4650    0.1000   1224.3534           703.0000          31.0753           0.0000
    95    1    0.4700    0.0000   1407.7837           703.0000          33.1847           0.0000
    95    2    0.4700    0.0050   1407.5023           703.0000          33.1815           0.0000
    95    3    0.4700    0.0100   1406.0969           703.0000          33.1653           0.0000
    95    4    0.4700    0.0150   1403.5740           703.0000          33.1363           0.0000
    95    5    0.4700    0.0200   1399.9451           703.0000          33.0946           0.0000
    95    6    0.4700    0.0250   1395.2267           703.0000          33.0403           0.0000
    95    7    0.4700    0.0300   1389.4389           703.0000          32.9737           0.0000
    95    8    0.4700    0.0350   1382.6058           703.0000          32.8952           0.0000
    95    9    0.4700    0.0400   1374.7543           703.0000          32.8049           0.0000
    95   10    0.4700    0.0450   1365.9135           703.0000          32.7032           0.0000
    95   11    0.4700    0.0500   1356.1142           703.0000          32.5905           0.0000
    95   12    0.4700    0.0550   1345.3881           703.0000          32.4672           0.0000
    95   13    0.4700    0.0600   1333.7677           703.0000          32.3335           0.0000
    95   14    0.4700    0.0650   1321.2850           703.0000          32.1900           0.0000
    95   15    0.4700    0.0700   1307.9721           703.0000          32.0369           0.0000
    95   16    0.4700    0.0750   1293.8601           703.0000          31.8746           0.0000
    95   17    0.4700    0.0800   1278.9793           703.0000          31.7035           0.0000
    95   18    0.4700    0.0850   1263.3587           703.0000          31.5238           0.0000
    95   19    0.4700    0.0900   1247.0261           703.0000          31.3360           0.0000
    95   20    0.4700    0.0950   1230.0079           703.0000          31.1403           0.0000
    95   21    0.4700    0.1000   1212.3291           703.0000          30.9370           0.0000
    96    1    0.4750    0.0000   1388.1668           703.0000          32.9591           0.0000
    96    2    0.4750    0.0050   1387.8976           703.0000          32.9560           0.0000
