 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      764.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3056000
 Maximum Temperature :                             1796.0372 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1130.9641 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1583.0115 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    7    0.3850    0.0300   1647.9323           703.0000          35.9464           0.0000
    78    8    0.3850    0.0350   1633.7034           703.0000          35.7828           0.0000
    78    9    0.3850    0.0400   1618.1499           703.0000          35.6039           0.0000
    78   10    0.3850    0.0450   1601.4188           703.0000          35.4115           0.0000
    78   11    0.3850    0.0500   1583.6233           703.0000          35.2069           0.0000
    78   12    0.3850    0.0550   1564.8498           703.0000          34.9910           0.0000
    78   13    0.3850    0.0600   1545.1650           703.0000          34.7646           0.0000
    78   14    0.3850    0.0650   1524.6206           703.0000          34.5283           0.0000
    78   15    0.3850    0.0700   1503.2573           703.0000          34.2827           0.0000
    78   16    0.3850    0.0750   1481.1071           703.0000          34.0279           0.0000
    78   17    0.3850    0.0800   1458.1960           703.0000          33.7645           0.0000
    78   18    0.3850    0.0850   1434.5449           703.0000          33.4925           0.0000
    78   19    0.3850    0.0900   1410.1714           703.0000          33.2122           0.0000
    78   20    0.3850    0.0950   1385.0898           703.0000          32.9237           0.0000
    78   21    0.3850    0.1000   1359.3120           703.0000          32.6273           0.0000
    79    1    0.3900    0.0000   1675.7196           703.0000          36.2660           0.0000
    79    2    0.3900    0.0050   1675.0437           703.0000          36.2582           0.0000
    79    3    0.3900    0.0100   1671.6981           703.0000          36.2197           0.0000
    79    4    0.3900    0.0150   1665.8422           703.0000          36.1524           0.0000
    79    5    0.3900    0.0200   1657.7117           703.0000          36.0589           0.0000
    79    6    0.3900    0.0250   1647.5649           703.0000          35.9422           0.0000
    79    7    0.3900    0.0300   1635.6465           703.0000          35.8051           0.0000
    79    8    0.3900    0.0350   1622.1702           703.0000          35.6502           0.0000
    79    9    0.3900    0.0400   1607.3146           703.0000          35.4793           0.0000
    79   10    0.3900    0.0450   1591.2249           703.0000          35.2943           0.0000
    79   11    0.3900    0.0500   1574.0171           703.0000          35.0964           0.0000
    79   12    0.3900    0.0550   1555.7834           703.0000          34.8867           0.0000
    79   13    0.3900    0.0600   1536.5971           703.0000          34.6661           0.0000
    79   14    0.3900    0.0650   1516.5161           703.0000          34.4351           0.0000
    79   15    0.3900    0.0700   1495.5870           703.0000          34.1945           0.0000
    79   16    0.3900    0.0750   1473.8472           703.0000          33.9444           0.0000
    79   17    0.3900    0.0800   1451.3269           703.0000          33.6855           0.0000
    79   18    0.3900    0.0850   1428.0509           703.0000          33.4178           0.0000
    79   19    0.3900    0.0900   1404.0398           703.0000          33.1417           0.0000
    79   20    0.3900    0.0950   1379.3104           703.0000          32.8573           0.0000
    79   21    0.3900    0.1000   1353.8766           703.0000          32.5648           0.0000
    80    1    0.3950    0.0000   1660.1037           703.0000          36.0864           0.0000
    80    2    0.3950    0.0050   1659.4909           703.0000          36.0793           0.0000
    80    3    0.3950    0.0100   1656.4500           703.0000          36.0444           0.0000
    80    4    0.3950    0.0150   1651.0906           703.0000          35.9827           0.0000
    80    5    0.3950    0.0200   1643.5816           703.0000          35.8964           0.0000
    80    6    0.3950    0.0250   1634.1199           703.0000          35.7876           0.0000
    80    7    0.3950    0.0300   1622.9036           703.0000          35.6586           0.0000
    80    8    0.3950    0.0350   1610.1164           703.0000          35.5115           0.0000
    80    9    0.3950    0.0400   1595.9200           703.0000          35.3483           0.0000
    80   10    0.3950    0.0450   1580.4517           703.0000          35.1704           0.0000
    80   11    0.3950    0.0500   1563.8256           703.0000          34.9792           0.0000
    80   12    0.3950    0.0550   1546.1356           703.0000          34.7758           0.0000
    80   13    0.3950    0.0600   1527.4581           703.0000          34.5610           0.0000
    80   14    0.3950    0.0650   1507.8555           703.0000          34.3355           0.0000
    80   15    0.3950    0.0700   1487.3785           703.0000          34.1001           0.0000
    80   16    0.3950    0.0750   1466.0686           703.0000          33.8550           0.0000
    80   17    0.3950    0.0800   1443.9599           703.0000          33.6007           0.0000
    80   18    0.3950    0.0850   1421.0805           703.0000          33.3376           0.0000
    80   19    0.3950    0.0900   1397.4535           703.0000          33.0659           0.0000
    80   20    0.3950    0.0950   1373.0983           703.0000          32.7858           0.0000
    80   21    0.3950    0.1000   1348.0305           703.0000          32.4976           0.0000
    81    1    0.4000    0.0000   1644.5310           703.0000          35.9073           0.0000
    81    2    0.4000    0.0050   1643.9674           703.0000          35.9008           0.0000
    81    3    0.4000    0.0100   1641.1664           703.0000          35.8686           0.0000
    81    4    0.4000    0.0150   1636.2064           703.0000          35.8116           0.0000
    81    5    0.4000    0.0200   1629.2128           703.0000          35.7311           0.0000
    81    6    0.4000    0.0250   1620.3383           703.0000          35.6291           0.0000
    81    7    0.4000    0.0300   1609.7437           703.0000          35.5073           0.0000
    81    8    0.4000    0.0350   1597.5855           703.0000          35.3674           0.0000
    81    9    0.4000    0.0400   1584.0070           703.0000          35.2113           0.0000
    81   10    0.4000    0.0450   1569.1348           703.0000          35.0403           0.0000
    81   11    0.4000    0.0500   1553.0780           703.0000          34.8556           0.0000
    81   12    0.4000    0.0550   1535.9290           703.0000          34.6584           0.0000
    81   13    0.4000    0.0600   1517.7651           703.0000          34.4495           0.0000
    81   14    0.4000    0.0650   1498.6507           703.0000          34.2297           0.0000
    81   15    0.4000    0.0700   1478.6393           703.0000          33.9996           0.0000
    81   16    0.4000    0.0750   1457.7756           703.0000          33.7596           0.0000
    81   17    0.4000    0.0800   1436.0964           703.0000          33.5103           0.0000
    81   18    0.4000    0.0850   1413.6327           703.0000          33.2520           0.0000
    81   19    0.4000    0.0900   1390.4100           703.0000          32.9849           0.0000
    81   20    0.4000    0.0950   1366.4497           703.0000          32.7094           0.0000
    81   21    0.4000    0.1000   1341.7693           703.0000          32.4255           0.0000
    82    1    0.4050    0.0000   1628.9151           703.0000          35.7277           0.0000
    82    2    0.4050    0.0050   1628.3914           703.0000          35.7217           0.0000
    82    3    0.4050    0.0100   1625.7855           703.0000          35.6917           0.0000
    82    4    0.4050    0.0150   1621.1558           703.0000          35.6385           0.0000
    82    5    0.4050    0.0200   1614.5984           703.0000          35.5631           0.0000
    82    6    0.4050    0.0250   1606.2334           703.0000          35.4669           0.0000
    82    7    0.4050    0.0300   1596.1927           703.0000          35.3514           0.0000
    82    8    0.4050    0.0350   1584.6088           703.0000          35.2182           0.0000
    82    9    0.4050    0.0400   1571.6076           703.0000          35.0687           0.0000
    82   10    0.4050    0.0450   1557.3042           703.0000          34.9042           0.0000
    82   11    0.4050    0.0500   1541.8004           703.0000          34.7259           0.0000
    82   12    0.4050    0.0550   1525.1852           703.0000          34.5348           0.0000
    82   13    0.4050    0.0600   1507.5349           703.0000          34.3319           0.0000
    82   14    0.4050    0.0650   1488.9142           703.0000          34.1177           0.0000
    82   15    0.4050    0.0700   1469.3783           703.0000          33.8931           0.0000
    82   16    0.4050    0.0750   1448.9737           703.0000          33.6584           0.0000
    82   17    0.4050    0.0800   1427.7394           703.0000          33.4142           0.0000
    82   18    0.4050    0.0850   1405.7085           703.0000          33.1608           0.0000
    82   19    0.4050    0.0900   1382.9086           703.0000          32.8986           0.0000
    82   20    0.4050    0.0950   1359.3628           703.0000          32.6279           0.0000
    82   21    0.4050    0.1000   1335.0902           703.0000          32.3487           0.0000
    83    1    0.4100    0.0000   1613.1915           703.0000          35.5469           0.0000
    83    2    0.4100    0.0050   1612.7011           703.0000          35.5413           0.0000
    83    3    0.4100    0.0100   1610.2585           703.0000          35.5132           0.0000
    83    4    0.4100    0.0150   1605.9088           703.0000          35.4632           0.0000
    83    5    0.4100    0.0200   1599.7272           703.0000          35.3921           0.0000
    83    6    0.4100    0.0250   1591.8103           703.0000          35.3010           0.0000
    83    7    0.4100    0.0300   1582.2666           703.0000          35.1913           0.0000
    83    8    0.4100    0.0350   1571.2088           703.0000          35.0641           0.0000
    83    9    0.4100    0.0400   1558.7469           703.0000          34.9208           0.0000
    83   10    0.4100    0.0450   1544.9844           703.0000          34.7625           0.0000
    83   11    0.4100    0.0500   1530.0153           703.0000          34.5904           0.0000
    83   12    0.4100    0.0550   1513.9238           703.0000          34.4053           0.0000
    83   13    0.4100    0.0600   1496.7837           703.0000          34.2082           0.0000
    83   14    0.4100    0.0650   1478.6591           703.0000          33.9998           0.0000
    83   15    0.4100    0.0700   1459.6054           703.0000          33.7807           0.0000
    83   16    0.4100    0.0750   1439.6700           703.0000          33.5514           0.0000
    83   17    0.4100    0.0800   1418.8935           703.0000          33.3125           0.0000
    83   18    0.4100    0.0850   1397.3104           703.0000          33.0643           0.0000
    83   19    0.4100    0.0900   1374.9501           703.0000          32.8071           0.0000
    83   20    0.4100    0.0950   1351.8371           703.0000          32.5413           0.0000
    83   21    0.4100    0.1000   1327.9919           703.0000          32.2671           0.0000
    84    1    0.4150    0.0000   1597.3111           703.0000          35.3643           0.0000
    84    2    0.4150    0.0050   1596.8491           703.0000          35.3590           0.0000
    84    3    0.4150    0.0100   1594.5465           703.0000          35.3325           0.0000
    84    4    0.4150    0.0150   1590.4391           703.0000          35.2852           0.0000
    84    5    0.4150    0.0200   1584.5868           703.0000          35.2179           0.0000
    84    6    0.4150    0.0250   1577.0685           703.0000          35.1315           0.0000
    84    7    0.4150    0.0300   1567.9745           703.0000          35.0269           0.0000
    84    8    0.4150    0.0350   1557.4008           703.0000          34.9053           0.0000
    84    9    0.4150    0.0400   1545.4435           703.0000          34.7678           0.0000
    84   10    0.4150    0.0450   1532.1951           703.0000          34.6154           0.0000
    84   11    0.4150    0.0500   1517.7417           703.0000          34.4492           0.0000
    84   12    0.4150    0.0550   1502.1621           703.0000          34.2701           0.0000
    84   13    0.4150    0.0600   1485.5267           703.0000          34.0788           0.0000
    84   14    0.4150    0.0650   1467.8979           703.0000          33.8760           0.0000
    84   15    0.4150    0.0700   1449.3305           703.0000          33.6625           0.0000
    84   16    0.4150    0.0750   1429.8722           703.0000          33.4387           0.0000
    84   17    0.4150    0.0800   1409.5643           703.0000          33.2052           0.0000
    84   18    0.4150    0.0850   1388.4423           703.0000          32.9623           0.0000
    84   19    0.4150    0.0900   1366.5367           703.0000          32.7104           0.0000
    84   20    0.4150    0.0950   1343.8734           703.0000          32.4497           0.0000
    84   21    0.4150    0.1000   1320.4742           703.0000          32.1807           0.0000
    85    1    0.4200    0.0000   1581.2355           703.0000          35.1794           0.0000
    85    2    0.4200    0.0050   1580.7983           703.0000          35.1744           0.0000
    85    3    0.4200    0.0100   1578.6182           703.0000          35.1493           0.0000
    85    4    0.4200    0.0150   1574.7239           703.0000          35.1045           0.0000
    85    5    0.4200    0.0200   1569.1645           703.0000          35.0406           0.0000
    85    6    0.4200    0.0250   1562.0048           703.0000          34.9583           0.0000
    85    7    0.4200    0.0300   1553.3210           703.0000          34.8584           0.0000
    85    8    0.4200    0.0350   1543.1952           703.0000          34.7419           0.0000
    85    9    0.4200    0.0400   1531.7114           703.0000          34.6099           0.0000
    85   10    0.4200    0.0450   1518.9520           703.0000          34.4631           0.0000
    85   11    0.4200    0.0500   1504.9957           703.0000          34.3027           0.0000
    85   12    0.4200    0.0550   1489.9154           703.0000          34.1292           0.0000
    85   13    0.4200    0.0600   1473.7777           703.0000          33.9436           0.0000
    85   14    0.4200    0.0650   1456.6427           703.0000          33.7466           0.0000
    85   15    0.4200    0.0700   1438.5639           703.0000          33.5387           0.0000
    85   16    0.4200    0.0750   1419.5884           703.0000          33.3205           0.0000
    85   17    0.4200    0.0800   1399.7579           703.0000          33.0924           0.0000
    85   18    0.4200    0.0850   1379.1084           703.0000          32.8549           0.0000
    85   19    0.4200    0.0900   1357.6713           703.0000          32.6084           0.0000
    85   20    0.4200    0.0950   1335.4735           703.0000          32.3531           0.0000
    85   21    0.4200    0.1000   1312.5378           703.0000          32.0894           0.0000
    86    1    0.4250    0.0000   1564.9337           703.0000          34.9919           0.0000
    86    2    0.4250    0.0050   1564.5185           703.0000          34.9872           0.0000
    86    3    0.4250    0.0100   1562.4471           703.0000          34.9633           0.0000
    86    4    0.4250    0.0150   1558.7434           703.0000          34.9207           0.0000
    86    5    0.4250    0.0200   1553.4476           703.0000          34.8598           0.0000
    86    6    0.4250    0.0250   1546.6142           703.0000          34.7813           0.0000
    86    7    0.4250    0.0300   1538.3076           703.0000          34.6857           0.0000
    86    8    0.4250    0.0350   1528.5985           703.0000          34.5741           0.0000
    86    9    0.4250    0.0400   1517.5607           703.0000          34.4471           0.0000
    86   10    0.4250    0.0450   1505.2676           703.0000          34.3058           0.0000
    86   11    0.4250    0.0500   1491.7905           703.0000          34.1508           0.0000
    86   12    0.4250    0.0550   1477.1968           703.0000          33.9830           0.0000
    86   13    0.4250    0.0600   1461.5491           703.0000          33.8030           0.0000
    86   14    0.4250    0.0650   1444.9047           703.0000          33.6116           0.0000
    86   15    0.4250    0.0700   1427.3151           703.0000          33.4093           0.0000
    86   16    0.4250    0.0750   1408.8269           703.0000          33.1967           0.0000
    86   17    0.4250    0.0800   1389.4811           703.0000          32.9742           0.0000
    86   18    0.4250    0.0850   1369.3142           703.0000          32.7423           0.0000
    86   19    0.4250    0.0900   1348.3579           703.0000          32.5013           0.0000
    86   20    0.4250    0.0950   1326.6398           703.0000          32.2516           0.0000
    86   21    0.4250    0.1000   1304.1839           703.0000          31.9933           0.0000
    87    1    0.4300    0.0000   1548.3801           703.0000          34.8016           0.0000
    87    2    0.4300    0.0050   1547.9846           703.0000          34.7970           0.0000
    87    3    0.4300    0.0100   1546.0114           703.0000          34.7743           0.0000
    87    4    0.4300    0.0150   1542.4800           703.0000          34.7337           0.0000
    87    5    0.4300    0.0200   1537.4245           703.0000          34.6756           0.0000
    87    6    0.4300    0.0250   1530.8906           703.0000          34.6004           0.0000
    87    7    0.4300    0.0300   1522.9336           703.0000          34.5089           0.0000
    87    8    0.4300    0.0350   1513.6147           703.0000          34.4018           0.0000
    87    9    0.4300    0.0400   1502.9988           703.0000          34.2797           0.0000
    87   10    0.4300    0.0450   1491.1513           703.0000          34.1434           0.0000
    87   11    0.4300    0.0500   1478.1370           703.0000          33.9938           0.0000
    87   12    0.4300    0.0550   1464.0178           703.0000          33.8314           0.0000
    87   13    0.4300    0.0600   1448.8521           703.0000          33.6570           0.0000
    87   14    0.4300    0.0650   1432.6942           703.0000          33.4712           0.0000
    87   15    0.4300    0.0700   1415.5937           703.0000          33.2745           0.0000
    87   16    0.4300    0.0750   1397.5957           703.0000          33.0676           0.0000
    87   17    0.4300    0.0800   1378.7407           703.0000          32.8507           0.0000
    87   18    0.4300    0.0850   1359.0649           703.0000          32.6244           0.0000
    87   19    0.4300    0.0900   1338.6004           703.0000          32.3891           0.0000
    87   20    0.4300    0.0950   1317.3754           703.0000          32.1450           0.0000
    87   21    0.4300    0.1000   1295.4144           703.0000          31.8925           0.0000
    88    1    0.4350    0.0000   1531.5531           703.0000          34.6081           0.0000
    88    2    0.4350    0.0050   1531.1756           703.0000          34.6037           0.0000
    88    3    0.4350    0.0100   1529.2919           703.0000          34.5821           0.0000
    88    4    0.4350    0.0150   1525.9185           703.0000          34.5433           0.0000
    88    5    0.4350    0.0200   1521.0840           703.0000          34.4877           0.0000
    88    6    0.4350    0.0250   1514.8279           703.0000          34.4157           0.0000
    88    7    0.4350    0.0300   1507.1974           703.0000          34.3280           0.0000
    88    8    0.4350    0.0350   1498.2460           703.0000          34.2250           0.0000
    88    9    0.4350    0.0400   1488.0310           703.0000          34.1076           0.0000
    88   10    0.4350    0.0450   1476.6109           703.0000          33.9762           0.0000
    88   11    0.4350    0.0500   1464.0442           703.0000          33.8317           0.0000
    88   12    0.4350    0.0550   1450.3880           703.0000          33.6747           0.0000
    88   13    0.4350    0.0600   1435.6965           703.0000          33.5057           0.0000
    88   14    0.4350    0.0650   1420.0208           703.0000          33.3254           0.0000
    88   15    0.4350    0.0700   1403.4084           703.0000          33.1344           0.0000
    88   16    0.4350    0.0750   1385.9028           703.0000          32.9331           0.0000
    88   17    0.4350    0.0800   1367.5436           703.0000          32.7220           0.0000
    88   18    0.4350    0.0850   1348.3665           703.0000          32.5014           0.0000
    88   19    0.4350    0.0900   1328.4037           703.0000          32.2718           0.0000
    88   20    0.4350    0.0950   1307.6837           703.0000          32.0336           0.0000
    88   21    0.4350    0.1000   1286.2315           703.0000          31.7869           0.0000
    89    1    0.4400    0.0000   1514.4345           703.0000          34.4112           0.0000
    89    2    0.4400    0.0050   1514.0736           703.0000          34.4070           0.0000
    89    3    0.4400    0.0100   1512.2725           703.0000          34.3863           0.0000
    89    4    0.4400    0.0150   1509.0452           703.0000          34.3492           0.0000
    89    5    0.4400    0.0200   1504.4164           703.0000          34.2960           0.0000
    89    6    0.4400    0.0250   1498.4197           703.0000          34.2270           0.0000
    89    7    0.4400    0.0300   1491.0964           703.0000          34.1428           0.0000
    89    8    0.4400    0.0350   1482.4933           703.0000          34.0439           0.0000
    89    9    0.4400    0.0400   1472.6611           703.0000          33.9308           0.0000
    89   10    0.4400    0.0450   1461.6522           703.0000          33.8042           0.0000
    89   11    0.4400    0.0500   1449.5198           703.0000          33.6647           0.0000
    89   12    0.4400    0.0550   1436.3159           703.0000          33.5128           0.0000
    89   13    0.4400    0.0600   1422.0911           703.0000          33.3492           0.0000
    89   14    0.4400    0.0650   1406.8934           703.0000          33.1745           0.0000
    89   15    0.4400    0.0700   1390.7677           703.0000          32.9890           0.0000
    89   16    0.4400    0.0750   1373.7560           703.0000          32.7934           0.0000
    89   17    0.4400    0.0800   1355.8967           703.0000          32.5880           0.0000
    89   18    0.4400    0.0850   1337.2249           703.0000          32.3733           0.0000
    89   19    0.4400    0.0900   1317.7726           703.0000          32.1496           0.0000
    89   20    0.4400    0.0950   1297.5684           703.0000          31.9172           0.0000
    89   21    0.4400    0.1000   1276.6380           703.0000          31.6765           0.0000
    90    1    0.4450    0.0000   1497.0087           703.0000          34.2108           0.0000
    90    2    0.4450    0.0050   1496.6633           703.0000          34.2068           0.0000
    90    3    0.4450    0.0100   1494.9392           703.0000          34.1870           0.0000
    90    4    0.4450    0.0150   1491.8485           703.0000          34.1515           0.0000
    90    5    0.4450    0.0200   1487.4124           703.0000          34.1004           0.0000
    90    6    0.4450    0.0250   1481.6602           703.0000          34.0343           0.0000
    90    7    0.4450    0.0300   1474.6279           703.0000          33.9534           0.0000
    90    8    0.4450    0.0350   1466.3568           703.0000          33.8583           0.0000
    90    9    0.4450    0.0400   1456.8918           703.0000          33.7495           0.0000
    90   10    0.4450    0.0450   1446.2801           703.0000          33.6274           0.0000
    90   11    0.4450    0.0500   1434.5698           703.0000          33.4928           0.0000
    90   12    0.4450    0.0550   1421.8088           703.0000          33.3460           0.0000
    90   13    0.4450    0.0600   1408.0439           703.0000          33.1877           0.0000
    90   14    0.4450    0.0650   1393.3199           703.0000          33.0184           0.0000
    90   15    0.4450    0.0700   1377.6795           703.0000          32.8385           0.0000
    90   16    0.4450    0.0750   1361.1627           703.0000          32.6486           0.0000
    90   17    0.4450    0.0800   1343.8068           703.0000          32.4490           0.0000
    90   18    0.4450    0.0850   1325.6462           703.0000          32.2401           0.0000
    90   19    0.4450    0.0900   1306.7122           703.0000          32.0224           0.0000
    90   20    0.4450    0.0950   1287.0336           703.0000          31.7961           0.0000
    90   21    0.4450    0.1000   1266.6365           703.0000          31.5615           0.0000
    91    1    0.4500    0.0000   1479.2624           703.0000          34.0067           0.0000
    91    2    0.4500    0.0050   1478.9316           703.0000          34.0029           0.0000
    91    3    0.4500    0.0100   1477.2799           703.0000          33.9839           0.0000
    91    4    0.4500    0.0150   1474.3179           703.0000          33.9499           0.0000
    91    5    0.4500    0.0200   1470.0640           703.0000          33.9009           0.0000
    91    6    0.4500    0.0250   1464.5438           703.0000          33.8375           0.0000
    91    7    0.4500    0.0300   1457.7890           703.0000          33.7598           0.0000
    91    8    0.4500    0.0350   1449.8360           703.0000          33.6683           0.0000
    91    9    0.4500    0.0400   1440.7250           703.0000          33.5635           0.0000
    91   10    0.4500    0.0450   1430.4984           703.0000          33.4459           0.0000
    91   11    0.4500    0.0500   1419.1999           703.0000          33.3160           0.0000
    91   12    0.4500    0.0550   1406.8733           703.0000          33.1742           0.0000
    91   13    0.4500    0.0600   1393.5620           703.0000          33.0212           0.0000
    91   14    0.4500    0.0650   1379.3079           703.0000          32.8572           0.0000
    91   15    0.4500    0.0700   1364.1513           703.0000          32.6829           0.0000
    91   16    0.4500    0.0750   1348.1304           703.0000          32.4987           0.0000
    91   17    0.4500    0.0800   1331.2809           703.0000          32.3049           0.0000
    91   18    0.4500    0.0850   1313.6364           703.0000          32.1020           0.0000
    91   19    0.4500    0.0900   1295.2278           703.0000          31.8903           0.0000
    91   20    0.4500    0.0950   1276.0837           703.0000          31.6702           0.0000
    91   21    0.4500    0.1000   1256.2302           703.0000          31.4418           0.0000
    92    1    0.4550    0.0000   1461.1841           703.0000          33.7988           0.0000
    92    2    0.4550    0.0050   1460.8671           703.0000          33.7952           0.0000
    92    3    0.4550    0.0100   1459.2841           703.0000          33.7770           0.0000
    92    4    0.4550    0.0150   1456.4443           703.0000          33.7443           0.0000
    92    5    0.4550    0.0200   1452.3640           703.0000          33.6974           0.0000
    92    6    0.4550    0.0250   1447.0655           703.0000          33.6365           0.0000
    92    7    0.4550    0.0300   1440.5768           703.0000          33.5618           0.0000
    92    8    0.4550    0.0350   1432.9304           703.0000          33.4739           0.0000
    92    9    0.4550    0.0400   1424.1622           703.0000          33.3731           0.0000
    92   10    0.4550    0.0450   1414.3103           703.0000          33.2598           0.0000
    92   11    0.4550    0.0500   1403.4146           703.0000          33.1345           0.0000
    92   12    0.4550    0.0550   1391.5151           703.0000          32.9976           0.0000
    92   13    0.4550    0.0600   1378.6520           703.0000          32.8497           0.0000
    92   14    0.4550    0.0650   1364.8645           703.0000          32.6911           0.0000
    92   15    0.4550    0.0700   1350.1904           703.0000          32.5224           0.0000
    92   16    0.4550    0.0750   1334.6661           703.0000          32.3439           0.0000
    92   17    0.4550    0.0800   1318.3259           703.0000          32.1559           0.0000
    92   18    0.4550    0.0850   1301.2021           703.0000          31.9590           0.0000
    92   19    0.4550    0.0900   1283.3251           703.0000          31.7534           0.0000
    92   20    0.4550    0.0950   1264.7232           703.0000          31.5395           0.0000
    92   21    0.4550    0.1000   1245.4227           703.0000          31.3176           0.0000
    93    1    0.4600    0.0000   1442.7638           703.0000          33.5870           0.0000
    93    2    0.4600    0.0050   1442.4599           703.0000          33.5835           0.0000
    93    3    0.4600    0.0100   1440.9426           703.0000          33.5660           0.0000
    93    4    0.4600    0.0150   1438.2199           703.0000          33.5347           0.0000
    93    5    0.4600    0.0200   1434.3059           703.0000          33.4897           0.0000
    93    6    0.4600    0.0250   1429.2207           703.0000          33.4312           0.0000
    93    7    0.4600    0.0300   1422.9888           703.0000          33.3596           0.0000
    93    8    0.4600    0.0350   1415.6394           703.0000          33.2751           0.0000
    93    9    0.4600    0.0400   1407.2045           703.0000          33.1781           0.0000
    93   10    0.4600    0.0450   1397.7187           703.0000          33.0690           0.0000
    93   11    0.4600    0.0500   1387.2182           703.0000          32.9482           0.0000
    93   12    0.4600    0.0550   1375.7397           703.0000          32.8162           0.0000
    93   13    0.4600    0.0600   1363.3203           703.0000          32.6734           0.0000
    93   14    0.4600    0.0650   1349.9966           703.0000          32.5202           0.0000
    93   15    0.4600    0.0700   1335.8040           703.0000          32.3569           0.0000
    93   16    0.4600    0.0750   1320.7771           703.0000          32.1841           0.0000
    93   17    0.4600    0.0800   1304.9487           703.0000          32.0021           0.0000
    93   18    0.4600    0.0850   1288.3499           703.0000          31.8112           0.0000
    93   19    0.4600    0.0900   1271.0102           703.0000          31.6118           0.0000
    93   20    0.4600    0.0950   1252.9576           703.0000          31.4042           0.0000
    93   21    0.4600    0.1000   1234.2181           703.0000          31.1887           0.0000
    94    1    0.4650    0.0000   1423.9928           703.0000          33.3711           0.0000
    94    2    0.4650    0.0050   1423.7017           703.0000          33.3678           0.0000
    94    3    0.4650    0.0100   1422.2475           703.0000          33.3510           0.0000
    94    4    0.4650    0.0150   1419.6375           703.0000          33.3210           0.0000
    94    5    0.4650    0.0200   1415.8842           703.0000          33.2779           0.0000
    94    6    0.4650    0.0250   1411.0053           703.0000          33.2218           0.0000
    94    7    0.4650    0.0300   1405.0227           703.0000          33.1530           0.0000
    94    8    0.4650    0.0350   1397.9623           703.0000          33.0718           0.0000
    94    9    0.4650    0.0400   1389.8531           703.0000          32.9785           0.0000
    94   10    0.4650    0.0450   1380.7262           703.0000          32.8736           0.0000
    94   11    0.4650    0.0500   1370.6147           703.0000          32.7573           0.0000
    94   12    0.4650    0.0550   1359.5521           703.0000          32.6300           0.0000
    94   13    0.4650    0.0600   1347.5728           703.0000          32.4923           0.0000
    94   14    0.4650    0.0650   1334.7107           703.0000          32.3444           0.0000
    94   15    0.4650    0.0700   1320.9991           703.0000          32.1867           0.0000
    94   16    0.4650    0.0750   1306.4706           703.0000          32.0196           0.0000
    94   17    0.4650    0.0800   1291.1565           703.0000          31.8435           0.0000
    94   18    0.4650    0.0850   1275.0867           703.0000          31.6587           0.0000
    94   19    0.4650    0.0900   1258.2897           703.0000          31.4655           0.0000
    94   20    0.4650    0.0950   1240.7927           703.0000          31.2643           0.0000
    94   21    0.4650    0.1000   1222.6212           703.0000          31.0553           0.0000
    95    1    0.4700    0.0000   1404.8638           703.0000          33.1511           0.0000
    95    2    0.4700    0.0050   1404.5849           703.0000          33.1479           0.0000
    95    3    0.4700    0.0100   1403.1919           703.0000          33.1319           0.0000
