 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      400.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1600000
 Maximum Temperature :                             1799.9607 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.2535 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1659.4425 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   11    0.3750    0.0500   1729.0342           703.0000          36.8791           0.0000
    76   12    0.3750    0.0550   1704.0308           703.0000          36.5916           0.0000
    76   13    0.3750    0.0600   1678.2849           703.0000          36.2955           0.0000
    76   14    0.3750    0.0650   1651.7894           703.0000          35.9908           0.0000
    76   15    0.3750    0.0700   1624.5428           703.0000          35.6774           0.0000
    76   16    0.3750    0.0750   1596.5486           703.0000          35.3555           0.0000
    76   17    0.3750    0.0800   1567.8138           703.0000          35.0251           0.0000
    76   18    0.3750    0.0850   1538.3472           703.0000          34.6862           0.0000
    76   19    0.3750    0.0900   1508.1570           703.0000          34.3390           0.0000
    76   20    0.3750    0.0950   1477.2502           703.0000          33.9836           0.0000
    76   21    0.3750    0.1000   1445.6311           703.0000          33.6200           0.0000
    77    1    0.3800    0.0000   1799.9560         40806.3088         186.2963           0.9928
    77    2    0.3800    0.0050   1799.9457         40717.1417         185.8622           0.9913
    77    3    0.3800    0.0100   1799.8877         40217.5307         183.4326           0.9832
    77    4    0.3800    0.0150   1799.7439         39018.8271         177.6233           0.9634
    77    5    0.3800    0.0200   1799.4198         36508.7532         165.5553           0.9210
    77    6    0.3800    0.0250   1798.6821         31640.0427         142.5676           0.8342
    77    7    0.3800    0.0300   1796.8343         23052.8231         103.7766           0.6625
    77    8    0.3800    0.0350   1791.0416         11040.9077          56.1580           0.3514
    77    9    0.3800    0.0400   1775.0179          3612.8396          37.6574           0.0408
    77   10    0.3800    0.0450   1751.0302           703.0000          37.1320           0.0000
    77   11    0.3800    0.0500   1726.4056           703.0000          36.8489           0.0000
    77   12    0.3800    0.0550   1701.1529           703.0000          36.5585           0.0000
    77   13    0.3800    0.0600   1675.2358           703.0000          36.2604           0.0000
    77   14    0.3800    0.0650   1648.6336           703.0000          35.9545           0.0000
    77   15    0.3800    0.0700   1621.3356           703.0000          35.6406           0.0000
    77   16    0.3800    0.0750   1593.3384           703.0000          35.3186           0.0000
    77   17    0.3800    0.0800   1564.6437           703.0000          34.9886           0.0000
    77   18    0.3800    0.0850   1535.2557           703.0000          34.6506           0.0000
    77   19    0.3800    0.0900   1505.1796           703.0000          34.3048           0.0000
    77   20    0.3800    0.0950   1474.4199           703.0000          33.9510           0.0000
    77   21    0.3800    0.1000   1442.9788           703.0000          33.5895           0.0000
    78    1    0.3850    0.0000   1799.9532         40782.6879         186.1813           0.9924
    78    2    0.3850    0.0050   1799.9426         40689.9471         185.7298           0.9909
    78    3    0.3850    0.0100   1799.8821         40169.6968         183.2002           0.9824
    78    4    0.3850    0.0150   1799.7315         38917.8698         177.1353           0.9617
    78    5    0.3850    0.0200   1799.3896         36287.1935         164.4967           0.9172
    78    6    0.3850    0.0250   1798.6017         31169.9134         140.3809           0.8255
    78    7    0.3850    0.0300   1796.5808         22160.3449          99.9112           0.6429
    78    8    0.3850    0.0350   1790.0235          9969.6403          52.6072           0.3162
    78    9    0.3850    0.0400   1772.5052          3227.4698          37.4211           0.0168
    78   10    0.3850    0.0450   1747.9507           703.0000          37.0966           0.0000
    78   11    0.3850    0.0500   1723.0277           703.0000          36.8100           0.0000
    78   12    0.3850    0.0550   1697.5634           703.0000          36.5172           0.0000
    78   13    0.3850    0.0600   1671.5046           703.0000          36.2175           0.0000
    78   14    0.3850    0.0650   1644.8232           703.0000          35.9107           0.0000
    78   15    0.3850    0.0700   1617.5011           703.0000          35.5965           0.0000
    78   16    0.3850    0.0750   1589.5283           703.0000          35.2748           0.0000
    78   17    0.3850    0.0800   1560.9015           703.0000          34.9456           0.0000
    78   18    0.3850    0.0850   1531.6208           703.0000          34.6088           0.0000
    78   19    0.3850    0.0900   1501.6882           703.0000          34.2646           0.0000
    78   20    0.3850    0.0950   1471.1057           703.0000          33.9129           0.0000
    78   21    0.3850    0.1000   1439.8740           703.0000          33.5538           0.0000
    79    1    0.3900    0.0000   1799.9477         40734.7246         185.9478           0.9916
    79    2    0.3900    0.0050   1799.9364         40636.3731         185.4691           0.9900
    79    3    0.3900    0.0100   1799.8720         40083.9999         182.7841           0.9810
    79    4    0.3900    0.0150   1799.7109         38751.0665         176.3296           0.9589
    79    5    0.3900    0.0200   1799.3417         35940.3660         162.8418           0.9112
    79    6    0.3900    0.0250   1798.4766         30460.1175         137.0914           0.8122
    79    7    0.3900    0.0300   1796.1779         20848.2678          94.2995           0.6133
    79    8    0.3900    0.0350   1788.3266          8520.9061          48.1225           0.2651
    79    9    0.3900    0.0400   1767.9500           703.0000          37.3266           0.0000
    79   10    0.3900    0.0450   1743.6983           703.0000          37.0477           0.0000
    79   11    0.3900    0.0500   1718.6987           703.0000          36.7602           0.0000
    79   12    0.3900    0.0550   1693.1126           703.0000          36.4660           0.0000
    79   13    0.3900    0.0600   1666.9688           703.0000          36.1653           0.0000
    79   14    0.3900    0.0650   1640.2538           703.0000          35.8581           0.0000
    79   15    0.3900    0.0700   1612.9483           703.0000          35.5441           0.0000
    79   16    0.3900    0.0750   1585.0381           703.0000          35.2231           0.0000
    79   17    0.3900    0.0800   1556.5156           703.0000          34.8951           0.0000
    79   18    0.3900    0.0850   1527.3776           703.0000          34.5600           0.0000
    79   19    0.3900    0.0900   1497.6234           703.0000          34.2179           0.0000
    79   20    0.3900    0.0950   1467.2529           703.0000          33.8686           0.0000
    79   21    0.3900    0.1000   1436.2653           703.0000          33.5123           0.0000
    80    1    0.3950    0.0000   1799.9357         40630.2946         185.4395           0.9899
    80    2    0.3950    0.0050   1799.9233         40522.7073         184.9161           0.9881
    80    3    0.3950    0.0100   1799.8524         39918.0254         181.9784           0.9782
    80    4    0.3950    0.0150   1799.6741         38456.1115         174.9062           0.9540
    80    5    0.3950    0.0200   1799.2608         35366.5753         160.1101           0.9012
    80    6    0.3950    0.0250   1798.2696         29338.5076         131.9242           0.7908
    80    7    0.3950    0.0300   1795.4905         18871.6077          86.0217           0.5668
    80    8    0.3950    0.0350   1785.6107          6820.9712          43.4605           0.1988
    80    9    0.3950    0.0400   1763.1376           703.0000          37.2713           0.0000
    80   10    0.3950    0.0450   1738.5084           703.0000          36.9880           0.0000
    80   11    0.3950    0.0500   1713.3441           703.0000          36.6987           0.0000
    80   12    0.3950    0.0550   1687.6785           703.0000          36.4035           0.0000
    80   13    0.3950    0.0600   1661.5119           703.0000          36.1026           0.0000
    80   14    0.3950    0.0650   1634.8227           703.0000          35.7957           0.0000
    80   15    0.3950    0.0700   1607.5874           703.0000          35.4825           0.0000
    80   16    0.3950    0.0750   1579.7884           703.0000          35.1628           0.0000
    80   17    0.3950    0.0800   1551.4152           703.0000          34.8365           0.0000
    80   18    0.3950    0.0850   1522.4621           703.0000          34.5035           0.0000
    80   19    0.3950    0.0900   1492.9266           703.0000          34.1639           0.0000
    80   20    0.3950    0.0950   1462.8071           703.0000          33.8175           0.0000
    80   21    0.3950    0.1000   1432.1020           703.0000          33.4644           0.0000
    81    1    0.4000    0.0000   1799.9083         40393.8516         184.2895           0.9860
    81    2    0.4000    0.0050   1799.8939         40270.3079         183.6890           0.9840
    81    3    0.4000    0.0100   1799.8116         39576.4086         180.3220           0.9726
    81    4    0.4000    0.0150   1799.6036         37900.8085         172.2314           0.9447
    81    5    0.4000    0.0200   1799.1149         34365.8457         155.3645           0.8836
    81    6    0.4000    0.0250   1797.9043         27508.4413         123.5793           0.7551
    81    7    0.4000    0.0300   1794.2520         15976.3900          74.3496           0.4939
    81    8    0.4000    0.0350   1781.4213          5111.9419          39.7086           0.1219
    81    9    0.4000    0.0400   1757.1133           703.0000          37.2020           0.0000
    81   10    0.4000    0.0450   1732.0974           703.0000          36.9143           0.0000
    81   11    0.4000    0.0500   1706.8070           703.0000          36.6235           0.0000
    81   12    0.4000    0.0550   1681.1349           703.0000          36.3283           0.0000
    81   13    0.4000    0.0600   1655.0239           703.0000          36.0280           0.0000
    81   14    0.4000    0.0650   1628.4334           703.0000          35.7222           0.0000
    81   15    0.4000    0.0700   1601.3335           703.0000          35.4105           0.0000
    81   16    0.4000    0.0750   1573.7042           703.0000          35.0928           0.0000
    81   17    0.4000    0.0800   1545.5332           703.0000          34.7688           0.0000
    81   18    0.4000    0.0850   1516.8137           703.0000          34.4386           0.0000
    81   19    0.4000    0.0900   1487.5422           703.0000          34.1019           0.0000
    81   20    0.4000    0.0950   1457.7169           703.0000          33.7589           0.0000
    81   21    0.4000    0.1000   1427.3353           703.0000          33.4096           0.0000
    82    1    0.4050    0.0000   1799.8445         39851.4335         181.6554           0.9771
    82    2    0.4050    0.0050   1799.8263         39699.1530         180.9169           0.9746
    82    3    0.4050    0.0100   1799.7228         38846.9479         176.7927           0.9605
    82    4    0.4050    0.0150   1799.4599         36805.4148         166.9744           0.9261
    82    5    0.4050    0.0200   1798.8320         32545.1406         146.7950           0.8508
    82    6    0.4050    0.0250   1797.2019         24449.1608         109.8963           0.6924
    82    7    0.4050    0.0300   1791.7737         11930.4466          59.2334           0.3793
    82    8    0.4050    0.0350   1774.7026          3559.8120          37.6161           0.0376
    82    9    0.4050    0.0400   1749.2851           703.0000          37.1120           0.0000
    82   10    0.4050    0.0450   1724.1537           703.0000          36.8230           0.0000
    82   11    0.4050    0.0500   1698.9076           703.0000          36.5326           0.0000
    82   12    0.4050    0.0550   1673.3545           703.0000          36.2388           0.0000
    82   13    0.4050    0.0600   1647.4023           703.0000          35.9403           0.0000
    82   14    0.4050    0.0650   1620.9987           703.0000          35.6367           0.0000
    82   15    0.4050    0.0700   1594.1109           703.0000          35.3275           0.0000
    82   16    0.4050    0.0750   1566.7184           703.0000          35.0125           0.0000
    82   17    0.4050    0.0800   1538.8094           703.0000          34.6915           0.0000
    82   18    0.4050    0.0850   1510.3775           703.0000          34.3645           0.0000
    82   19    0.4050    0.0900   1481.4198           703.0000          34.0315           0.0000
    82   20    0.4050    0.0950   1451.9349           703.0000          33.6925           0.0000
    82   21    0.4050    0.1000   1421.9207           703.0000          33.3473           0.0000
    83    1    0.4100    0.0000   1799.6939         38614.1957         175.6689           0.9566
    83    2    0.4100    0.0050   1799.6682         38408.7785         174.6780           0.9532
    83    3    0.4100    0.0100   1799.5215         37268.7695         169.1950           0.9340
    83    4    0.4100    0.0150   1799.1481         34589.4719         156.4229           0.8875
    83    5    0.4100    0.0200   1798.2330         29146.6136         131.0440           0.7871
    83    6    0.4100    0.0250   1795.6543         19315.3313          87.8601           0.5775
    83    7    0.4100    0.0300   1786.2779          7183.0877          44.3885           0.2136
    83    8    0.4100    0.0350   1763.8128           703.0000          37.2790           0.0000
    83    9    0.4100    0.0400   1739.1673           703.0000          36.9956           0.0000
    83   10    0.4100    0.0450   1714.4369           703.0000          36.7112           0.0000
    83   11    0.4100    0.0500   1689.4972           703.0000          36.4244           0.0000
    83   12    0.4100    0.0550   1664.2307           703.0000          36.1339           0.0000
    83   13    0.4100    0.0600   1638.5626           703.0000          35.8387           0.0000
    83   14    0.4100    0.0650   1612.4475           703.0000          35.5383           0.0000
    83   15    0.4100    0.0700   1585.8574           703.0000          35.2326           0.0000
    83   16    0.4100    0.0750   1558.7756           703.0000          34.9211           0.0000
    83   17    0.4100    0.0800   1531.1933           703.0000          34.6039           0.0000
    83   18    0.4100    0.0850   1503.1071           703.0000          34.2809           0.0000
    83   19    0.4100    0.0900   1474.5160           703.0000          33.9521           0.0000
    83   20    0.4100    0.0950   1445.4201           703.0000          33.6175           0.0000
    83   21    0.4100    0.1000   1415.8190           703.0000          33.2771           0.0000
    84    1    0.4150    0.0000   1799.3290         35849.7648         162.4099           0.9096
    84    2    0.4150    0.0050   1799.2863         35546.2344         160.9646           0.9043
    84    3    0.4150    0.0100   1799.0426         33885.9280         153.0975           0.8750
    84    4    0.4150    0.0150   1798.4145         30116.5758         135.5046           0.8057
    84    5    0.4150    0.0200   1796.7852         22875.9319         103.0075           0.6587
    84    6    0.4150    0.0250   1791.5406         11635.1854          58.2008           0.3701
    84    7    0.4150    0.0300   1775.5470          3705.1810          37.7356           0.0464
    84    8    0.4150    0.0350   1751.1580           703.0000          37.1335           0.0000
    84    9    0.4150    0.0400   1727.0984           703.0000          36.8568           0.0000
    84   10    0.4150    0.0450   1702.9529           703.0000          36.5792           0.0000
    84   11    0.4150    0.0500   1678.5210           703.0000          36.2982           0.0000
    84   12    0.4150    0.0550   1653.7047           703.0000          36.0128           0.0000
    84   13    0.4150    0.0600   1628.4515           703.0000          35.7224           0.0000
    84   14    0.4150    0.0650   1602.7318           703.0000          35.4266           0.0000
    84   15    0.4150    0.0700   1576.5291           703.0000          35.1253           0.0000
    84   16    0.4150    0.0750   1549.8349           703.0000          34.8183           0.0000
    84   17    0.4150    0.0800   1522.6469           703.0000          34.5056           0.0000
    84   18    0.4150    0.0850   1494.9663           703.0000          34.1873           0.0000
    84   19    0.4150    0.0900   1466.7962           703.0000          33.8634           0.0000
    84   20    0.4150    0.0950   1438.1396           703.0000          33.5338           0.0000
    84   21    0.4150    0.1000   1408.9978           703.0000          33.1987           0.0000
    85    1    0.4200    0.0000   1798.3771         29912.7737         134.5650           0.8018
    85    2    0.4200    0.0050   1798.2889         29440.1132         132.3907           0.7928
    85    3    0.4200    0.0100   1797.7777         26914.8257         120.8970           0.7432
    85    4    0.4200    0.0150   1796.3916         21528.9398          97.1998           0.6288
    85    5    0.4200    0.0200   1792.3173         12667.2381          61.8577           0.4015
    85    6    0.4200    0.0250   1780.0122          4695.8398          38.9938           0.1010
    85    7    0.4200    0.0300   1758.4136           703.0000          37.2170           0.0000
    85    8    0.4200    0.0350   1735.8550           703.0000          36.9575           0.0000
    85    9    0.4200    0.0400   1712.9726           703.0000          36.6944           0.0000
    85   10    0.4200    0.0450   1689.7003           703.0000          36.4268           0.0000
    85   11    0.4200    0.0500   1665.9753           703.0000          36.1539           0.0000
    85   12    0.4200    0.0550   1641.7637           703.0000          35.8755           0.0000
    85   13    0.4200    0.0600   1617.0505           703.0000          35.5913           0.0000
    85   14    0.4200    0.0650   1591.8303           703.0000          35.3012           0.0000
    85   15    0.4200    0.0700   1566.1030           703.0000          35.0054           0.0000
    85   16    0.4200    0.0750   1539.8727           703.0000          34.7037           0.0000
    85   17    0.4200    0.0800   1513.1460           703.0000          34.3964           0.0000
    85   18    0.4200    0.0850   1485.9312           703.0000          34.0834           0.0000
    85   19    0.4200    0.0900   1458.2366           703.0000          33.7649           0.0000
    85   20    0.4200    0.0950   1430.0692           703.0000          33.4410           0.0000
    85   21    0.4200    0.1000   1401.4334           703.0000          33.1117           0.0000
    86    1    0.4250    0.0000   1795.2814         18327.9887          83.7862           0.5536
    86    2    0.4250    0.0050   1795.0132         17665.6250          81.0885           0.5372
    86    3    0.4250    0.0100   1793.3935         14357.4072          68.1069           0.4501
    86    4    0.4250    0.0150   1788.7039          8812.1347          48.9909           0.2758
    86    5    0.4250    0.0200   1777.6758          4125.0303          38.1822           0.0705
    86    6    0.4250    0.0250   1759.1847           703.0000          37.2258           0.0000
    86    7    0.4250    0.0300   1739.3597           703.0000          36.9978           0.0000
    86    8    0.4250    0.0350   1718.5754           703.0000          36.7588           0.0000
    86    9    0.4250    0.0400   1697.0259           703.0000          36.5110           0.0000
    86   10    0.4250    0.0450   1674.7948           703.0000          36.2553           0.0000
    86   11    0.4250    0.0500   1651.9236           703.0000          35.9923           0.0000
    86   12    0.4250    0.0550   1628.4425           703.0000          35.7223           0.0000
    86   13    0.4250    0.0600   1604.3769           703.0000          35.4455           0.0000
    86   14    0.4250    0.0650   1579.7489           703.0000          35.1623           0.0000
    86   15    0.4250    0.0700   1554.5781           703.0000          34.8728           0.0000
    86   16    0.4250    0.0750   1528.8831           703.0000          34.5774           0.0000
    86   17    0.4250    0.0800   1502.6816           703.0000          34.2760           0.0000
    86   18    0.4250    0.0850   1475.9904           703.0000          33.9691           0.0000
    86   19    0.4250    0.0900   1448.8242           703.0000          33.6567           0.0000
    86   20    0.4250    0.0950   1421.1950           703.0000          33.3389           0.0000
    86   21    0.4250    0.1000   1393.1105           703.0000          33.0160           0.0000
    87    1    0.4300    0.0000   1781.7652          5223.3802          39.9155           0.1273
    87    2    0.4300    0.0050   1780.9121          4954.3828          39.4269           0.1141
    87    3    0.4300    0.0100   1776.1891          3823.2973          37.8467           0.0533
    87    4    0.4300    0.0150   1765.4280           703.0000          37.2976           0.0000
    87    5    0.4300    0.0200   1752.4491           703.0000          37.1484           0.0000
    87    6    0.4300    0.0250   1736.5592           703.0000          36.9656           0.0000
    87    7    0.4300    0.0300   1718.8213           703.0000          36.7616           0.0000
    87    8    0.4300    0.0350   1699.7147           703.0000          36.5419           0.0000
    87    9    0.4300    0.0400   1679.5198           703.0000          36.3097           0.0000
    87   10    0.4300    0.0450   1658.4032           703.0000          36.0668           0.0000
    87   11    0.4300    0.0500   1636.4741           703.0000          35.8147           0.0000
    87   12    0.4300    0.0550   1613.8119           703.0000          35.5540           0.0000
    87   13    0.4300    0.0600   1590.4771           703.0000          35.2857           0.0000
    87   14    0.4300    0.0650   1566.5178           703.0000          35.0102           0.0000
    87   15    0.4300    0.0700   1541.9733           703.0000          34.7279           0.0000
    87   16    0.4300    0.0750   1516.8773           703.0000          34.4393           0.0000
    87   17    0.4300    0.0800   1491.2595           703.0000          34.1447           0.0000
    87   18    0.4300    0.0850   1465.1456           703.0000          33.8444           0.0000
    87   19    0.4300    0.0900   1438.5578           703.0000          33.5386           0.0000
    87   20    0.4300    0.0950   1411.5131           703.0000          33.2276           0.0000
    87   21    0.4300    0.1000   1384.0237           703.0000          32.9115           0.0000
    88    1    0.4350    0.0000   1752.7609           703.0000          37.1520           0.0000
    88    2    0.4350    0.0050   1751.8297           703.0000          37.1412           0.0000
    88    3    0.4350    0.0100   1747.1330           703.0000          37.0872           0.0000
    88    4    0.4350    0.0150   1738.5635           703.0000          36.9887           0.0000
    88    5    0.4350    0.0200   1727.1550           703.0000          36.8575           0.0000
    88    6    0.4350    0.0250   1713.1738           703.0000          36.6967           0.0000
    88    7    0.4350    0.0300   1697.1773           703.0000          36.5127           0.0000
    88    8    0.4350    0.0350   1679.5881           703.0000          36.3105           0.0000
    88    9    0.4350    0.0400   1660.6964           703.0000          36.0932           0.0000
    88   10    0.4350    0.0450   1640.7035           703.0000          35.8633           0.0000
    88   11    0.4350    0.0500   1619.7559           703.0000          35.6224           0.0000
    88   12    0.4350    0.0550   1597.9654           703.0000          35.3718           0.0000
    88   13    0.4350    0.0600   1575.4192           703.0000          35.1125           0.0000
    88   14    0.4350    0.0650   1552.1868           703.0000          34.8453           0.0000
    88   15    0.4350    0.0700   1528.3251           703.0000          34.5709           0.0000
    88   16    0.4350    0.0750   1503.8822           703.0000          34.2898           0.0000
    88   17    0.4350    0.0800   1478.8992           703.0000          34.0025           0.0000
    88   18    0.4350    0.0850   1453.4111           703.0000          33.7094           0.0000
    88   19    0.4350    0.0900   1427.4471           703.0000          33.4108           0.0000
    88   20    0.4350    0.0950   1401.0302           703.0000          33.1070           0.0000
    88   21    0.4350    0.1000   1374.1766           703.0000          32.7982           0.0000
    89    1    0.4400    0.0000   1723.9872           703.0000          36.8211           0.0000
    89    2    0.4400    0.0050   1723.1667           703.0000          36.8116           0.0000
    89    3    0.4400    0.0100   1719.0716           703.0000          36.7645           0.0000
    89    4    0.4400    0.0150   1711.7886           703.0000          36.6808           0.0000
    89    5    0.4400    0.0200   1701.7271           703.0000          36.5651           0.0000
    89    6    0.4400    0.0250   1689.2274           703.0000          36.4213           0.0000
    89    7    0.4400    0.0300   1674.6847           703.0000          36.2541           0.0000
    89    8    0.4400    0.0350   1658.4419           703.0000          36.0673           0.0000
    89    9    0.4400    0.0400   1640.7668           703.0000          35.8640           0.0000
    89   10    0.4400    0.0450   1621.8663           703.0000          35.6467           0.0000
    89   11    0.4400    0.0500   1601.9032           703.0000          35.4171           0.0000
    89   12    0.4400    0.0550   1581.0077           703.0000          35.1768           0.0000
    89   13    0.4400    0.0600   1559.2846           703.0000          34.9270           0.0000
    89   14    0.4400    0.0650   1536.8195           703.0000          34.6686           0.0000
    89   15    0.4400    0.0700   1513.6837           703.0000          34.4026           0.0000
    89   16    0.4400    0.0750   1489.9376           703.0000          34.1295           0.0000
    89   17    0.4400    0.0800   1465.6325           703.0000          33.8500           0.0000
    89   18    0.4400    0.0850   1440.8122           703.0000          33.5645           0.0000
    89   19    0.4400    0.0900   1415.5126           703.0000          33.2736           0.0000
    89   20    0.4400    0.0950   1389.7622           703.0000          32.9775           0.0000
    89   21    0.4400    0.1000   1363.5817           703.0000          32.6764           0.0000
    90    1    0.4450    0.0000   1695.9493           703.0000          36.4986           0.0000
    90    2    0.4450    0.0050   1695.2207           703.0000          36.4902           0.0000
    90    3    0.4450    0.0100   1691.5941           703.0000          36.4485           0.0000
    90    4    0.4450    0.0150   1685.1661           703.0000          36.3746           0.0000
    90    5    0.4450    0.0200   1676.1621           703.0000          36.2711           0.0000
    90    6    0.4450    0.0250   1664.8505           703.0000          36.1410           0.0000
    90    7    0.4450    0.0300   1651.5273           703.0000          35.9878           0.0000
    90    8    0.4450    0.0350   1636.4676           703.0000          35.8146           0.0000
    90    9    0.4450    0.0400   1619.9076           703.0000          35.6241           0.0000
    90   10    0.4450    0.0450   1602.0452           703.0000          35.4187           0.0000
    90   11    0.4450    0.0500   1583.0455           703.0000          35.2002           0.0000
    90   12    0.4450    0.0550   1563.0459           703.0000          34.9702           0.0000
    90   13    0.4450    0.0600   1542.1615           703.0000          34.7301           0.0000
    90   14    0.4450    0.0650   1520.4886           703.0000          34.4808           0.0000
    90   15    0.4450    0.0700   1498.1092           703.0000          34.2235           0.0000
    90   16    0.4450    0.0750   1475.0934           703.0000          33.9588           0.0000
    90   17    0.4450    0.0800   1451.5013           703.0000          33.6875           0.0000
    90   18    0.4450    0.0850   1427.3839           703.0000          33.4101           0.0000
    90   19    0.4450    0.0900   1402.7836           703.0000          33.1272           0.0000
    90   20    0.4450    0.0950   1377.7340           703.0000          32.8391           0.0000
    90   21    0.4450    0.1000   1352.2599           703.0000          32.5462           0.0000
    91    1    0.4500    0.0000   1668.3562           703.0000          36.1813           0.0000
    91    2    0.4500    0.0050   1667.7000           703.0000          36.1738           0.0000
    91    3    0.4500    0.0100   1664.4348           703.0000          36.1362           0.0000
    91    4    0.4500    0.0150   1658.6408           703.0000          36.0696           0.0000
    91    5    0.4500    0.0200   1650.4709           703.0000          35.9756           0.0000
    91    6    0.4500    0.0250   1640.1262           703.0000          35.8567           0.0000
    91    7    0.4500    0.0300   1627.8316           703.0000          35.7153           0.0000
    91    8    0.4500    0.0350   1613.8091           703.0000          35.5540           0.0000
    91    9    0.4500    0.0400   1598.2626           703.0000          35.3752           0.0000
    91   10    0.4500    0.0450   1581.3739           703.0000          35.1810           0.0000
    91   11    0.4500    0.0500   1563.3019           703.0000          34.9732           0.0000
    91   12    0.4500    0.0550   1544.1843           703.0000          34.7533           0.0000
    91   13    0.4500    0.0600   1524.1401           703.0000          34.5228           0.0000
    91   14    0.4500    0.0650   1503.2717           703.0000          34.2828           0.0000
    91   15    0.4500    0.0700   1481.6684           703.0000          34.0344           0.0000
    91   16    0.4500    0.0750   1459.4073           703.0000          33.7784           0.0000
    91   17    0.4500    0.0800   1436.5552           703.0000          33.5156           0.0000
    91   18    0.4500    0.0850   1413.1694           703.0000          33.2466           0.0000
    91   19    0.4500    0.0900   1389.2975           703.0000          32.9721           0.0000
    91   20    0.4500    0.0950   1364.9778           703.0000          32.6924           0.0000
    91   21    0.4500    0.1000   1340.2390           703.0000          32.4079           0.0000
    92    1    0.4550    0.0000   1641.0046           703.0000          35.8668           0.0000
    92    2    0.4550    0.0050   1640.4065           703.0000          35.8599           0.0000
    92    3    0.4550    0.0100   1637.4288           703.0000          35.8256           0.0000
    92    4    0.4550    0.0150   1632.1355           703.0000          35.7648           0.0000
    92    5    0.4550    0.0200   1624.6409           703.0000          35.6786           0.0000
    92    6    0.4550    0.0250   1615.0977           703.0000          35.5688           0.0000
    92    7    0.4550    0.0300   1603.6813           703.0000          35.4375           0.0000
    92    8    0.4550    0.0350   1590.5724           703.0000          35.2868           0.0000
    92    9    0.4550    0.0400   1575.9461           703.0000          35.1186           0.0000
    92   10    0.4550    0.0450   1559.9655           703.0000          34.9348           0.0000
    92   11    0.4550    0.0500   1542.7793           703.0000          34.7372           0.0000
    92   12    0.4550    0.0550   1524.5208           703.0000          34.5272           0.0000
    92   13    0.4550    0.0600   1505.3086           703.0000          34.3062           0.0000
    92   14    0.4550    0.0650   1485.2478           703.0000          34.0755           0.0000
    92   15    0.4550    0.0700   1464.4315           703.0000          33.8362           0.0000
    92   16    0.4550    0.0750   1442.9415           703.0000          33.5890           0.0000
    92   17    0.4550    0.0800   1420.8497           703.0000          33.3350           0.0000
    92   18    0.4550    0.0850   1398.2178           703.0000          33.0747           0.0000
    92   19    0.4550    0.0900   1375.0980           703.0000          32.8088           0.0000
    92   20    0.4550    0.0950   1351.5322           703.0000          32.5378           0.0000
    92   21    0.4550    0.1000   1327.5527           703.0000          32.2621           0.0000
    93    1    0.4600    0.0000   1613.7553           703.0000          35.5534           0.0000
    93    2    0.4600    0.0050   1613.2050           703.0000          35.5471           0.0000
    93    3    0.4600    0.0100   1610.4637           703.0000          35.5155           0.0000
    93    4    0.4600    0.0150   1605.5825           703.0000          35.4594           0.0000
    93    5    0.4600    0.0200   1598.6505           703.0000          35.3797           0.0000
