 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      342.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1368000
 Maximum Temperature :                             1799.9958 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7426 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.2604 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   19    0.3750    0.0900   1521.4591           703.0000          34.4920           0.0000
    76   20    0.3750    0.0950   1489.6214           703.0000          34.1258           0.0000
    76   21    0.3750    0.1000   1457.1287           703.0000          33.7522           0.0000
    77    1    0.3800    0.0000   1799.9949         41148.1793         187.9622           0.9983
    77    2    0.3800    0.0050   1799.9916         41119.1431         187.8206           0.9978
    77    3    0.3800    0.0100   1799.9722         40948.8448         186.9906           0.9951
    77    4    0.3800    0.0150   1799.9203         40496.7164         184.7897           0.9877
    77    5    0.3800    0.0200   1799.7940         39429.7273         179.6114           0.9702
    77    6    0.3800    0.0250   1799.4962         37077.5279         168.2779           0.9307
    77    7    0.3800    0.0300   1798.7856         32260.8589         145.4648           0.8456
    77    8    0.3800    0.0350   1796.9263         23390.6327         105.2492           0.6698
    77    9    0.3800    0.0400   1790.7871         10756.3522          55.1976           0.3422
    77   10    0.3800    0.0450   1773.6253          3389.1730          37.5016           0.0271
    77   11    0.3800    0.0500   1748.3281           703.0000          37.1010           0.0000
    77   12    0.3800    0.0550   1722.2431           703.0000          36.8010           0.0000
    77   13    0.3800    0.0600   1695.3849           703.0000          36.4921           0.0000
    77   14    0.3800    0.0650   1667.7604           703.0000          36.1744           0.0000
    77   15    0.3800    0.0700   1639.3887           703.0000          35.8482           0.0000
    77   16    0.3800    0.0750   1610.2949           703.0000          35.5136           0.0000
    77   17    0.3800    0.0800   1580.5064           703.0000          35.1710           0.0000
    77   18    0.3800    0.0850   1550.0505           703.0000          34.8208           0.0000
    77   19    0.3800    0.0900   1518.9507           703.0000          34.4631           0.0000
    77   20    0.3800    0.0950   1487.2243           703.0000          34.0983           0.0000
    77   21    0.3800    0.1000   1454.8805           703.0000          33.7263           0.0000
    78    1    0.3850    0.0000   1799.9945         41144.8955         187.9462           0.9982
    78    2    0.3850    0.0050   1799.9912         41115.2479         187.8016           0.9978
    78    3    0.3850    0.0100   1799.9714         40941.2384         186.9535           0.9949
    78    4    0.3850    0.0150   1799.9181         40478.4237         184.7007           0.9874
    78    5    0.3850    0.0200   1799.7884         39383.4065         179.3871           0.9694
    78    6    0.3850    0.0250   1799.4808         36962.0857         167.7247           0.9287
    78    7    0.3850    0.0300   1798.7409         31990.2226         144.2005           0.8407
    78    8    0.3850    0.0350   1796.7732         22832.8770         102.8205           0.6577
    78    9    0.3850    0.0400   1790.1059         10050.0526          52.8673           0.3189
    78   10    0.3850    0.0450   1771.8088          3134.1871          37.3880           0.0107
    78   11    0.3850    0.0500   1746.0093           703.0000          37.0743           0.0000
    78   12    0.3850    0.0550   1719.6260           703.0000          36.7709           0.0000
    78   13    0.3850    0.0600   1692.5398           703.0000          36.4594           0.0000
    78   14    0.3850    0.0650   1664.7500           703.0000          36.1398           0.0000
    78   15    0.3850    0.0700   1636.2728           703.0000          35.8123           0.0000
    78   16    0.3850    0.0750   1607.1295           703.0000          35.4772           0.0000
    78   17    0.3850    0.0800   1577.3437           703.0000          35.1347           0.0000
    78   18    0.3850    0.0850   1546.9390           703.0000          34.7850           0.0000
    78   19    0.3850    0.0900   1515.9356           703.0000          34.4285           0.0000
    78   20    0.3850    0.0950   1484.3485           703.0000          34.0652           0.0000
    78   21    0.3850    0.1000   1452.1844           703.0000          33.6953           0.0000
    79    1    0.3900    0.0000   1799.9937         41137.8655         187.9119           0.9981
    79    2    0.3900    0.0050   1799.9903         41107.2803         187.7628           0.9976
    79    3    0.3900    0.0100   1799.9698         40927.6086         186.8871           0.9947
    79    4    0.3900    0.0150   1799.9147         40448.6836         184.5561           0.9869
    79    5    0.3900    0.0200   1799.7797         39312.0247         179.0416           0.9683
    79    6    0.3900    0.0250   1799.4578         36789.6010         166.8987           0.9258
    79    7    0.3900    0.0300   1798.6743         31593.5999         142.3513           0.8334
    79    8    0.3900    0.0350   1796.5398         22021.0581          99.3114           0.6398
    79    9    0.3900    0.0400   1788.9831          9038.1937          49.6771           0.2839
    79   10    0.3900    0.0450   1768.1546           703.0000          37.3290           0.0000
    79   11    0.3900    0.0500   1742.6866           703.0000          37.0361           0.0000
    79   12    0.3900    0.0550   1716.1953           703.0000          36.7314           0.0000
    79   13    0.3900    0.0600   1688.9411           703.0000          36.4180           0.0000
    79   14    0.3900    0.0650   1661.0178           703.0000          36.0969           0.0000
    79   15    0.3900    0.0700   1632.4615           703.0000          35.7685           0.0000
    79   16    0.3900    0.0750   1603.2949           703.0000          35.4331           0.0000
    79   17    0.3900    0.0800   1573.5393           703.0000          35.0909           0.0000
    79   18    0.3900    0.0850   1543.2150           703.0000          34.7422           0.0000
    79   19    0.3900    0.0900   1512.3395           703.0000          34.3871           0.0000
    79   20    0.3900    0.0950   1480.9249           703.0000          34.0258           0.0000
    79   21    0.3900    0.1000   1448.9760           703.0000          33.6584           0.0000
    80    1    0.3950    0.0000   1799.9918         41120.9103         187.8292           0.9979
    80    2    0.3950    0.0050   1799.9882         41088.7965         187.6727           0.9973
    80    3    0.3950    0.0100   1799.9667         40899.9880         186.7526           0.9943
    80    4    0.3950    0.0150   1799.9085         40395.5996         184.2980           0.9861
    80    5    0.3950    0.0200   1799.7654         39194.5428         178.4731           0.9663
    80    6    0.3950    0.0250   1799.4212         36518.6319         165.6025           0.9211
    80    7    0.3950    0.0300   1798.5697         30985.7134         139.5258           0.8220
    80    8    0.3950    0.0350   1796.1602         20793.5557          94.0674           0.6120
    80    9    0.3950    0.0400   1787.1997          7738.7822          45.8849           0.2356
    80   10    0.3950    0.0450   1764.5033           703.0000          37.2870           0.0000
    80   11    0.3950    0.0500   1738.6032           703.0000          36.9891           0.0000
    80   12    0.3950    0.0550   1711.8732           703.0000          36.6817           0.0000
    80   13    0.3950    0.0600   1684.4599           703.0000          36.3665           0.0000
    80   14    0.3950    0.0650   1656.4379           703.0000          36.0442           0.0000
    80   15    0.3950    0.0700   1627.8404           703.0000          35.7154           0.0000
    80   16    0.3950    0.0750   1598.6885           703.0000          35.3801           0.0000
    80   17    0.3950    0.0800   1569.0007           703.0000          35.0387           0.0000
    80   18    0.3950    0.0850   1538.7947           703.0000          34.6913           0.0000
    80   19    0.3950    0.0900   1508.0852           703.0000          34.3382           0.0000
    80   20    0.3950    0.0950   1476.8823           703.0000          33.9793           0.0000
    80   21    0.3950    0.1000   1445.1889           703.0000          33.6149           0.0000
    81    1    0.4000    0.0000   1799.9869         41077.4326         187.6173           0.9972
    81    2    0.4000    0.0050   1799.9829         41042.6392         187.4477           0.9966
    81    3    0.4000    0.0100   1799.9596         40838.0509         186.4509           0.9933
    81    4    0.4000    0.0150   1799.8963         40291.0037         183.7896           0.9844
    81    5    0.4000    0.0200   1799.7398         38985.3487         177.4615           0.9628
    81    6    0.4000    0.0250   1799.3592         36066.7786         163.4446           0.9133
    81    7    0.4000    0.0300   1798.3962         30016.5725         135.0434           0.8038
    81    8    0.4000    0.0350   1795.5234         18959.6345          86.3855           0.5690
    81    9    0.4000    0.0400   1784.5304          6295.8339          42.1888           0.1764
    81   10    0.4000    0.0450   1759.9828           703.0000          37.2350           0.0000
    81   11    0.4000    0.0500   1733.5243           703.0000          36.9307           0.0000
    81   12    0.4000    0.0550   1706.5139           703.0000          36.6201           0.0000
    81   13    0.4000    0.0600   1678.9615           703.0000          36.3033           0.0000
    81   14    0.4000    0.0650   1650.8840           703.0000          35.9804           0.0000
    81   15    0.4000    0.0700   1622.2947           703.0000          35.6516           0.0000
    81   16    0.4000    0.0750   1593.2070           703.0000          35.3171           0.0000
    81   17    0.4000    0.0800   1563.6353           703.0000          34.9770           0.0000
    81   18    0.4000    0.0850   1533.5941           703.0000          34.6315           0.0000
    81   19    0.4000    0.0900   1503.0961           703.0000          34.2808           0.0000
    81   20    0.4000    0.0950   1472.1498           703.0000          33.9249           0.0000
    81   21    0.4000    0.1000   1440.7567           703.0000          33.5639           0.0000
    82    1    0.4050    0.0000   1799.9740         40964.1382         187.0651           0.9953
    82    2    0.4050    0.0050   1799.9694         40924.2798         186.8709           0.9947
    82    3    0.4050    0.0100   1799.9426         40690.4159         185.7321           0.9909
    82    4    0.4050    0.0150   1799.8700         40067.2836         182.7029           0.9807
    82    5    0.4050    0.0200   1799.6900         38582.8372         175.5175           0.9561
    82    6    0.4050    0.0250   1799.2466         35266.8806         159.6362           0.8994
    82    7    0.4050    0.0300   1798.0902         28416.9466         127.7081           0.7730
    82    8    0.4050    0.0350   1794.3807         16243.8463          75.4022           0.5009
    82    9    0.4050    0.0400   1780.4191          4809.7152          39.1799           0.1068
    82   10    0.4050    0.0450   1754.0939           703.0000          37.1673           0.0000
    82   11    0.4050    0.0500   1727.1496           703.0000          36.8574           0.0000
    82   12    0.4050    0.0550   1699.9188           703.0000          36.5443           0.0000
    82   13    0.4050    0.0600   1672.2913           703.0000          36.2265           0.0000
    82   14    0.4050    0.0650   1644.2258           703.0000          35.9038           0.0000
    82   15    0.4050    0.0700   1615.7113           703.0000          35.5759           0.0000
    82   16    0.4050    0.0750   1586.7508           703.0000          35.2428           0.0000
    82   17    0.4050    0.0800   1557.3540           703.0000          34.9048           0.0000
    82   18    0.4050    0.0850   1527.5329           703.0000          34.5618           0.0000
    82   19    0.4050    0.0900   1497.2989           703.0000          34.2141           0.0000
    82   20    0.4050    0.0950   1466.6594           703.0000          33.8618           0.0000
    82   21    0.4050    0.1000   1435.6155           703.0000          33.5048           0.0000
    83    1    0.4100    0.0000   1799.9405         40672.1204         185.6431           0.9906
    83    2    0.4100    0.0050   1799.9348         40622.0539         185.3994           0.9898
    83    3    0.4100    0.0100   1799.9009         40330.3756         183.9809           0.9850
    83    4    0.4100    0.0150   1799.8101         39563.6463         180.2601           0.9724
    83    5    0.4100    0.0200   1799.5854         37759.2307         171.5505           0.9423
    83    6    0.4100    0.0250   1799.0253         33772.5493         152.5627           0.8730
    83    7    0.4100    0.0300   1797.5000         25680.3131         115.3597           0.7181
    83    8    0.4100    0.0350   1792.0793         12335.9259          60.6695           0.3916
    83    9    0.4100    0.0400   1773.7487          3407.9261          37.5127           0.0283
    83   10    0.4100    0.0450   1746.2901           703.0000          37.0775           0.0000
    83   11    0.4100    0.0500   1719.1358           703.0000          36.7653           0.0000
    83   12    0.4100    0.0550   1691.8632           703.0000          36.4516           0.0000
    83   13    0.4100    0.0600   1664.2877           703.0000          36.1345           0.0000
    83   14    0.4100    0.0650   1636.3365           703.0000          35.8131           0.0000
    83   15    0.4100    0.0700   1607.9845           703.0000          35.4870           0.0000
    83   16    0.4100    0.0750   1579.2286           703.0000          35.1563           0.0000
    83   17    0.4100    0.0800   1550.0761           703.0000          34.8211           0.0000
    83   18    0.4100    0.0850   1520.5383           703.0000          34.4814           0.0000
    83   19    0.4100    0.0900   1490.6266           703.0000          34.1374           0.0000
    83   20    0.4100    0.0950   1460.3489           703.0000          33.7892           0.0000
    83   21    0.4100    0.1000   1429.7066           703.0000          33.4368           0.0000
    84    1    0.4150    0.0000   1799.8549         39938.7970         182.0792           0.9786
    84    2    0.4150    0.0050   1799.8464         39867.3035         181.7323           0.9774
    84    3    0.4150    0.0100   1799.7972         39456.6655         179.7419           0.9706
    84    4    0.4150    0.0150   1799.6681         38408.0588         174.6745           0.9532
    84    5    0.4150    0.0200   1799.3517         36012.5430         163.1859           0.9124
    84    6    0.4150    0.0250   1798.5503         30874.9894         139.0123           0.8200
    84    7    0.4150    0.0300   1796.1979         20910.4346          94.5634           0.6147
    84    8    0.4150    0.0350   1786.8841          7540.7798          45.3421           0.2279
    84    9    0.4150    0.0400   1762.7754           703.0000          37.2671           0.0000
    84   10    0.4150    0.0450   1736.0394           703.0000          36.9597           0.0000
    84   11    0.4150    0.0500   1709.2043           703.0000          36.6510           0.0000
    84   12    0.4150    0.0550   1682.1635           703.0000          36.3401           0.0000
    84   13    0.4150    0.0600   1654.8163           703.0000          36.0256           0.0000
    84   14    0.4150    0.0650   1627.1102           703.0000          35.7070           0.0000
    84   15    0.4150    0.0700   1599.0263           703.0000          35.3840           0.0000
    84   16    0.4150    0.0750   1570.5642           703.0000          35.0567           0.0000
    84   17    0.4150    0.0800   1541.7337           703.0000          34.7251           0.0000
    84   18    0.4150    0.0850   1512.5486           703.0000          34.3895           0.0000
    84   19    0.4150    0.0900   1483.0224           703.0000          34.0500           0.0000
    84   20    0.4150    0.0950   1453.1649           703.0000          33.7066           0.0000
    84   21    0.4150    0.1000   1422.9789           703.0000          33.3595           0.0000
    85    1    0.4200    0.0000   1799.6372         38163.4362         173.4956           0.9491
    85    2    0.4200    0.0050   1799.6223         38046.5796         172.9329           0.9471
    85    3    0.4200    0.0100   1799.5372         37388.7295         169.7706           0.9360
    85    4    0.4200    0.0150   1799.3195         35781.7380         162.0858           0.9084
    85    5    0.4200    0.0200   1798.7915         32296.3875         145.6309           0.8463
    85    6    0.4200    0.0250   1797.4012         25261.6380         113.4950           0.7094
    85    7    0.4200    0.0300   1792.7261         13270.2639          64.0527           0.4192
    85    8    0.4200    0.0350   1776.3987          3863.3621          37.8871           0.0556
    85    9    0.4200    0.0400   1749.8952           703.0000          37.1190           0.0000
    85   10    0.4200    0.0450   1723.6604           703.0000          36.8173           0.0000
    85   11    0.4200    0.0500   1697.3375           703.0000          36.5146           0.0000
    85   12    0.4200    0.0550   1670.7426           703.0000          36.2087           0.0000
    85   13    0.4200    0.0600   1643.7986           703.0000          35.8989           0.0000
    85   14    0.4200    0.0650   1616.4772           703.0000          35.5847           0.0000
    85   15    0.4200    0.0700   1588.7752           703.0000          35.2661           0.0000
    85   16    0.4200    0.0750   1560.7026           703.0000          34.9433           0.0000
    85   17    0.4200    0.0800   1532.2768           703.0000          34.6164           0.0000
    85   18    0.4200    0.0850   1503.5173           703.0000          34.2856           0.0000
    85   19    0.4200    0.0900   1474.4424           703.0000          33.9513           0.0000
    85   20    0.4200    0.0950   1445.0654           703.0000          33.6135           0.0000
    85   21    0.4200    0.1000   1415.3917           703.0000          33.2722           0.0000
    86    1    0.4250    0.0000   1799.0713         34075.1987         153.9909           0.8784
    86    2    0.4250    0.0050   1799.0395         33865.3825         153.0005           0.8747
    86    3    0.4250    0.0100   1798.8588         32710.9838         147.5720           0.8538
    86    4    0.4250    0.0150   1798.4018         30047.3552         135.1853           0.8044
    86    5    0.4250    0.0200   1797.2693         24719.3191         111.0899           0.6981
    86    6    0.4250    0.0250   1793.9184         15314.7833          71.7709           0.4763
    86    7    0.4250    0.0300   1782.2384          5383.7540          40.2239           0.1350
    86    8    0.4250    0.0350   1758.8754           703.0000          37.2223           0.0000
    86    9    0.4250    0.0400   1734.1233           703.0000          36.9376           0.0000
    86   10    0.4250    0.0450   1709.0164           703.0000          36.6489           0.0000
    86   11    0.4250    0.0500   1683.5146           703.0000          36.3556           0.0000
    86   12    0.4250    0.0550   1657.5814           703.0000          36.0574           0.0000
    86   13    0.4250    0.0600   1631.2090           703.0000          35.7541           0.0000
    86   14    0.4250    0.0650   1604.4086           703.0000          35.4459           0.0000
    86   15    0.4250    0.0700   1577.2015           703.0000          35.1330           0.0000
    86   16    0.4250    0.0750   1549.6143           703.0000          34.8158           0.0000
    86   17    0.4250    0.0800   1521.6762           703.0000          34.4945           0.0000
    86   18    0.4250    0.0850   1493.4159           703.0000          34.1695           0.0000
    86   19    0.4250    0.0900   1464.8585           703.0000          33.8411           0.0000
    86   20    0.4250    0.0950   1436.0225           703.0000          33.5095           0.0000
    86   21    0.4250    0.1000   1406.9169           703.0000          33.1747           0.0000
    87    1    0.4300    0.0000   1797.4324         25392.6294         114.0777           0.7122
    87    2    0.4300    0.0050   1797.3410         25011.8516         112.3858           0.7042
    87    3    0.4300    0.0100   1796.8169         22989.7459         103.5022           0.6611
    87    4    0.4300    0.0150   1795.4472         18757.0848          85.5492           0.5641
    87    5    0.4300    0.0200   1791.7312         11875.6772          59.0410           0.3776
    87    6    0.4300    0.0250   1781.2261          5050.5240          39.5973           0.1189
    87    7    0.4300    0.0300   1761.1140           703.0000          37.2480           0.0000
    87    8    0.4300    0.0350   1739.1490           703.0000          36.9954           0.0000
    87    9    0.4300    0.0400   1716.1457           703.0000          36.7309           0.0000
    87   10    0.4300    0.0450   1692.3383           703.0000          36.4571           0.0000
    87   11    0.4300    0.0500   1667.8441           703.0000          36.1754           0.0000
    87   12    0.4300    0.0550   1642.7371           703.0000          35.8867           0.0000
    87   13    0.4300    0.0600   1617.0773           703.0000          35.5916           0.0000
    87   14    0.4300    0.0650   1590.9183           703.0000          35.2908           0.0000
    87   15    0.4300    0.0700   1564.3095           703.0000          34.9848           0.0000
    87   16    0.4300    0.0750   1537.2974           703.0000          34.6741           0.0000
    87   17    0.4300    0.0800   1509.9262           703.0000          34.3594           0.0000
    87   18    0.4300    0.0850   1482.2358           703.0000          34.0409           0.0000
    87   19    0.4300    0.0900   1454.2600           703.0000          33.7192           0.0000
    87   20    0.4300    0.0950   1426.0236           703.0000          33.3945           0.0000
    87   21    0.4300    0.1000   1397.5405           703.0000          33.0669           0.0000
    88    1    0.4350    0.0000   1790.7625         10729.4855          55.1075           0.3413
    88    2    0.4350    0.0050   1790.3317         10275.7194          53.6032           0.3264
    88    3    0.4350    0.0100   1787.9895          8273.8352          47.4002           0.2560
    88    4    0.4350    0.0150   1782.6961          5547.1217          40.5503           0.1427
    88    5    0.4350    0.0200   1772.5435          3232.7527          37.4232           0.0171
    88    6    0.4350    0.0250   1756.1875           703.0000          37.1914           0.0000
    88    7    0.4350    0.0300   1737.7849           703.0000          36.9797           0.0000
    88    8    0.4350    0.0350   1717.7541           703.0000          36.7494           0.0000
    88    9    0.4350    0.0400   1696.3758           703.0000          36.5035           0.0000
    88   10    0.4350    0.0450   1673.8954           703.0000          36.2450           0.0000
    88   11    0.4350    0.0500   1650.4977           703.0000          35.9759           0.0000
    88   12    0.4350    0.0550   1626.3223           703.0000          35.6979           0.0000
    88   13    0.4350    0.0600   1601.4791           703.0000          35.4122           0.0000
    88   14    0.4350    0.0650   1576.0578           703.0000          35.1199           0.0000
    88   15    0.4350    0.0700   1550.1346           703.0000          34.8217           0.0000
    88   16    0.4350    0.0750   1523.7768           703.0000          34.5186           0.0000
    88   17    0.4350    0.0800   1497.0440           703.0000          34.2112           0.0000
    88   18    0.4350    0.0850   1469.9888           703.0000          33.9001           0.0000
    88   19    0.4350    0.0900   1442.6543           703.0000          33.5857           0.0000
    88   20    0.4350    0.0950   1415.0727           703.0000          33.2685           0.0000
    88   21    0.4350    0.1000   1387.2633           703.0000          32.9487           0.0000
    89    1    0.4400    0.0000   1765.9631           703.0000          37.3038           0.0000
    89    2    0.4400    0.0050   1765.1896           703.0000          37.2949           0.0000
    89    3    0.4400    0.0100   1761.3057           703.0000          37.2502           0.0000
    89    4    0.4400    0.0150   1754.1753           703.0000          37.1682           0.0000
    89    5    0.4400    0.0200   1743.6617           703.0000          37.0473           0.0000
    89    6    0.4400    0.0250   1729.7155           703.0000          36.8869           0.0000
    89    7    0.4400    0.0300   1713.3269           703.0000          36.6985           0.0000
    89    8    0.4400    0.0350   1695.0187           703.0000          36.4879           0.0000
    89    9    0.4400    0.0400   1675.1352           703.0000          36.2593           0.0000
    89   10    0.4400    0.0450   1653.9467           703.0000          36.0156           0.0000
    89   11    0.4400    0.0500   1631.6706           703.0000          35.7594           0.0000
    89   12    0.4400    0.0550   1608.4819           703.0000          35.4927           0.0000
    89   13    0.4400    0.0600   1584.5224           703.0000          35.2172           0.0000
    89   14    0.4400    0.0650   1559.9088           703.0000          34.9342           0.0000
    89   15    0.4400    0.0700   1534.7399           703.0000          34.6447           0.0000
    89   16    0.4400    0.0750   1509.1016           703.0000          34.3499           0.0000
    89   17    0.4400    0.0800   1483.0690           703.0000          34.0505           0.0000
    89   18    0.4400    0.0850   1456.7065           703.0000          33.7473           0.0000
    89   19    0.4400    0.0900   1430.0671           703.0000          33.4410           0.0000
    89   20    0.4400    0.0950   1403.1905           703.0000          33.1319           0.0000
    89   21    0.4400    0.1000   1376.1016           703.0000          32.8204           0.0000
    90    1    0.4450    0.0000   1736.4726           703.0000          36.9646           0.0000
    90    2    0.4450    0.0050   1735.7061           703.0000          36.9558           0.0000
    90    3    0.4450    0.0100   1731.9058           703.0000          36.9121           0.0000
    90    4    0.4450    0.0150   1725.1374           703.0000          36.8343           0.0000
    90    5    0.4450    0.0200   1715.4457           703.0000          36.7228           0.0000
    90    6    0.4450    0.0250   1702.9586           703.0000          36.5792           0.0000
    90    7    0.4450    0.0300   1688.1000           703.0000          36.4083           0.0000
    90    8    0.4450    0.0350   1671.2451           703.0000          36.2145           0.0000
    90    9    0.4450    0.0400   1652.7022           703.0000          36.0013           0.0000
    90   10    0.4450    0.0450   1632.7331           703.0000          35.7716           0.0000
    90   11    0.4450    0.0500   1611.5613           703.0000          35.5282           0.0000
    90   12    0.4450    0.0550   1589.3757           703.0000          35.2730           0.0000
    90   13    0.4450    0.0600   1566.3351           703.0000          35.0081           0.0000
    90   14    0.4450    0.0650   1542.5744           703.0000          34.7348           0.0000
    90   15    0.4450    0.0700   1518.2095           703.0000          34.4546           0.0000
    90   16    0.4450    0.0750   1493.3418           703.0000          34.1686           0.0000
    90   17    0.4450    0.0800   1468.0596           703.0000          33.8779           0.0000
    90   18    0.4450    0.0850   1442.4387           703.0000          33.5832           0.0000
    90   19    0.4450    0.0900   1416.5409           703.0000          33.2854           0.0000
    90   20    0.4450    0.0950   1390.4134           703.0000          32.9850           0.0000
    90   21    0.4450    0.1000   1364.0864           703.0000          32.6822           0.0000
    91    1    0.4500    0.0000   1706.8183           703.0000          36.6236           0.0000
    91    2    0.4500    0.0050   1706.1025           703.0000          36.6154           0.0000
    91    3    0.4500    0.0100   1702.5544           703.0000          36.5746           0.0000
    91    4    0.4500    0.0150   1696.2712           703.0000          36.5023           0.0000
    91    5    0.4500    0.0200   1687.3530           703.0000          36.3998           0.0000
    91    6    0.4500    0.0250   1675.9438           703.0000          36.2686           0.0000
    91    7    0.4500    0.0300   1662.2901           703.0000          36.1115           0.0000
    91    8    0.4500    0.0350   1646.6593           703.0000          35.9318           0.0000
    91    9    0.4500    0.0400   1629.3068           703.0000          35.7322           0.0000
    91   10    0.4500    0.0450   1610.4688           703.0000          35.5156           0.0000
    91   11    0.4500    0.0500   1590.3586           703.0000          35.2843           0.0000
    91   12    0.4500    0.0550   1569.1653           703.0000          35.0406           0.0000
    91   13    0.4500    0.0600   1547.0544           703.0000          34.7863           0.0000
    91   14    0.4500    0.0650   1524.1710           703.0000          34.5232           0.0000
    91   15    0.4500    0.0700   1500.6430           703.0000          34.2526           0.0000
    91   16    0.4500    0.0750   1476.5833           703.0000          33.9759           0.0000
    91   17    0.4500    0.0800   1452.0910           703.0000          33.6942           0.0000
    91   18    0.4500    0.0850   1427.2511           703.0000          33.4086           0.0000
    91   19    0.4500    0.0900   1402.1336           703.0000          33.1197           0.0000
    91   20    0.4500    0.0950   1376.7921           703.0000          32.8283           0.0000
    91   21    0.4500    0.1000   1351.2624           703.0000          32.5347           0.0000
    92    1    0.4550    0.0000   1677.1561           703.0000          36.2825           0.0000
    92    2    0.4550    0.0050   1676.4989           703.0000          36.2749           0.0000
    92    3    0.4550    0.0100   1673.2329           703.0000          36.2374           0.0000
    92    4    0.4550    0.0150   1667.4354           703.0000          36.1707           0.0000
    92    5    0.4550    0.0200   1659.2047           703.0000          36.0761           0.0000
    92    6    0.4550    0.0250   1648.6702           703.0000          35.9549           0.0000
    92    7    0.4550    0.0300   1636.0096           703.0000          35.8093           0.0000
    92    8    0.4550    0.0350   1621.4269           703.0000          35.6416           0.0000
    92    9    0.4550    0.0400   1605.1335           703.0000          35.4542           0.0000
    92   10    0.4550    0.0450   1587.3370           703.0000          35.2496           0.0000
    92   11    0.4550    0.0500   1568.2339           703.0000          35.0299           0.0000
    92   12    0.4550    0.0550   1548.0062           703.0000          34.7973           0.0000
    92   13    0.4550    0.0600   1526.8192           703.0000          34.5536           0.0000
    92   14    0.4550    0.0650   1504.8222           703.0000          34.3007           0.0000
    92   15    0.4550    0.0700   1482.1502           703.0000          34.0399           0.0000
    92   16    0.4550    0.0750   1458.9240           703.0000          33.7728           0.0000
    92   17    0.4550    0.0800   1435.2506           703.0000          33.5006           0.0000
    92   18    0.4550    0.0850   1411.2223           703.0000          33.2243           0.0000
    92   19    0.4550    0.0900   1386.9158           703.0000          32.9447           0.0000
    92   20    0.4550    0.0950   1362.3902           703.0000          32.6627           0.0000
    92   21    0.4550    0.1000   1337.6862           703.0000          32.3786           0.0000
    93    1    0.4600    0.0000   1647.5710           703.0000          35.9423           0.0000
    93    2    0.4600    0.0050   1646.9659           703.0000          35.9353           0.0000
    93    3    0.4600    0.0100   1643.9530           703.0000          35.9007           0.0000
    93    4    0.4600    0.0150   1638.5873           703.0000          35.8390           0.0000
    93    5    0.4600    0.0200   1630.9516           703.0000          35.7511           0.0000
    93    6    0.4600    0.0250   1621.1558           703.0000          35.6385           0.0000
    93    7    0.4600    0.0300   1609.3416           703.0000          35.5026           0.0000
    93    8    0.4600    0.0350   1595.6738           703.0000          35.3454           0.0000
    93    9    0.4600    0.0400   1580.3303           703.0000          35.1690           0.0000
    93   10    0.4600    0.0450   1563.4928           703.0000          34.9754           0.0000
    93   11    0.4600    0.0500   1545.3403           703.0000          34.7666           0.0000
    93   12    0.4600    0.0550   1526.0441           703.0000          34.5447           0.0000
