 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      750.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3000000
 Maximum Temperature :                             1796.5440 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1133.3818 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1586.1761 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   20    0.3850    0.0950   1388.4033           703.0000          32.9618           0.0000
    78   21    0.3850    0.1000   1362.4252           703.0000          32.6631           0.0000
    79    1    0.3900    0.0000   1686.1016           703.0000          36.3854           0.0000
    79    2    0.3900    0.0050   1685.3653           703.0000          36.3769           0.0000
    79    3    0.3900    0.0100   1681.7304           703.0000          36.3351           0.0000
    79    4    0.3900    0.0150   1675.4126           703.0000          36.2624           0.0000
    79    5    0.3900    0.0200   1666.7198           703.0000          36.1625           0.0000
    79    6    0.3900    0.0250   1655.9749           703.0000          36.0389           0.0000
    79    7    0.3900    0.0300   1643.4677           703.0000          35.8951           0.0000
    79    8    0.3900    0.0350   1629.4373           703.0000          35.7337           0.0000
    79    9    0.3900    0.0400   1614.0730           703.0000          35.5570           0.0000
    79   10    0.3900    0.0450   1597.5217           703.0000          35.3667           0.0000
    79   11    0.3900    0.0500   1579.8968           703.0000          35.1640           0.0000
    79   12    0.3900    0.0550   1561.2860           703.0000          34.9500           0.0000
    79   13    0.3900    0.0600   1541.7572           703.0000          34.7254           0.0000
    79   14    0.3900    0.0650   1521.3635           703.0000          34.4909           0.0000
    79   15    0.3900    0.0700   1500.1467           703.0000          34.2469           0.0000
    79   16    0.3900    0.0750   1478.1400           703.0000          33.9938           0.0000
    79   17    0.3900    0.0800   1455.3705           703.0000          33.7320           0.0000
    79   18    0.3900    0.0850   1431.8599           703.0000          33.4616           0.0000
    79   19    0.3900    0.0900   1407.6265           703.0000          33.1829           0.0000
    79   20    0.3900    0.0950   1382.6854           703.0000          32.8961           0.0000
    79   21    0.3900    0.1000   1357.0491           703.0000          32.6013           0.0000
    80    1    0.3950    0.0000   1669.8548           703.0000          36.1985           0.0000
    80    2    0.3950    0.0050   1669.1970           703.0000          36.1910           0.0000
    80    3    0.3950    0.0100   1665.9386           703.0000          36.1535           0.0000
    80    4    0.3950    0.0150   1660.2231           703.0000          36.0878           0.0000
    80    5    0.3950    0.0200   1652.2667           703.0000          35.9963           0.0000
    80    6    0.3950    0.0250   1642.3121           703.0000          35.8818           0.0000
    80    7    0.3950    0.0300   1630.5933           703.0000          35.7470           0.0000
    80    8    0.3950    0.0350   1617.3175           703.0000          35.5944           0.0000
    80    9    0.3950    0.0400   1602.6590           703.0000          35.4258           0.0000
    80   10    0.3950    0.0450   1586.7610           703.0000          35.2430           0.0000
    80   11    0.3950    0.0500   1569.7386           703.0000          35.0472           0.0000
    80   12    0.3950    0.0550   1551.6843           703.0000          34.8396           0.0000
    80   13    0.3950    0.0600   1532.6719           703.0000          34.6209           0.0000
    80   14    0.3950    0.0650   1512.7602           703.0000          34.3919           0.0000
    80   15    0.3950    0.0700   1491.9968           703.0000          34.1532           0.0000
    80   16    0.3950    0.0750   1470.4200           703.0000          33.9050           0.0000
    80   17    0.3950    0.0800   1448.0611           703.0000          33.6479           0.0000
    80   18    0.3950    0.0850   1424.9456           703.0000          33.3821           0.0000
    80   19    0.3950    0.0900   1401.0949           703.0000          33.1078           0.0000
    80   20    0.3950    0.0950   1376.5264           703.0000          32.8253           0.0000
    80   21    0.3950    0.1000   1351.2548           703.0000          32.5346           0.0000
    81    1    0.4000    0.0000   1653.7416           703.0000          36.0132           0.0000
    81    2    0.4000    0.0050   1653.1436           703.0000          36.0064           0.0000
    81    3    0.4000    0.0100   1650.1746           703.0000          35.9722           0.0000
    81    4    0.4000    0.0150   1644.9348           703.0000          35.9119           0.0000
    81    5    0.4000    0.0200   1637.5809           703.0000          35.8274           0.0000
    81    6    0.4000    0.0250   1628.2979           703.0000          35.7206           0.0000
    81    7    0.4000    0.0300   1617.2743           703.0000          35.5939           0.0000
    81    8    0.4000    0.0350   1604.6867           703.0000          35.4491           0.0000
    81    9    0.4000    0.0400   1590.6916           703.0000          35.2882           0.0000
    81   10    0.4000    0.0450   1575.4232           703.0000          35.1126           0.0000
    81   11    0.4000    0.0500   1558.9940           703.0000          34.9236           0.0000
    81   12    0.4000    0.0550   1541.4971           703.0000          34.7224           0.0000
    81   13    0.4000    0.0600   1523.0090           703.0000          34.5098           0.0000
    81   14    0.4000    0.0650   1503.5924           703.0000          34.2865           0.0000
    81   15    0.4000    0.0700   1483.2988           703.0000          34.0531           0.0000
    81   16    0.4000    0.0750   1462.1704           703.0000          33.8102           0.0000
    81   17    0.4000    0.0800   1440.2421           703.0000          33.5580           0.0000
    81   18    0.4000    0.0850   1417.5426           703.0000          33.2969           0.0000
    81   19    0.4000    0.0900   1394.0959           703.0000          33.0273           0.0000
    81   20    0.4000    0.0950   1369.9221           703.0000          32.7493           0.0000
    81   21    0.4000    0.1000   1345.0373           703.0000          32.4631           0.0000
    82    1    0.4050    0.0000   1637.6577           703.0000          35.8283           0.0000
    82    2    0.4050    0.0050   1637.1070           703.0000          35.8219           0.0000
    82    3    0.4050    0.0100   1634.3683           703.0000          35.7904           0.0000
    82    4    0.4050    0.0150   1629.5146           703.0000          35.7346           0.0000
    82    5    0.4050    0.0200   1622.6627           703.0000          35.6558           0.0000
    82    6    0.4050    0.0250   1613.9560           703.0000          35.5557           0.0000
    82    7    0.4050    0.0300   1603.5474           703.0000          35.4360           0.0000
    82    8    0.4050    0.0350   1591.5863           703.0000          35.2984           0.0000
    82    9    0.4050    0.0400   1578.2109           703.0000          35.1446           0.0000
    82   10    0.4050    0.0450   1563.5441           703.0000          34.9760           0.0000
    82   11    0.4050    0.0500   1547.6929           703.0000          34.7937           0.0000
    82   12    0.4050    0.0550   1530.7482           703.0000          34.5988           0.0000
    82   13    0.4050    0.0600   1512.7870           703.0000          34.3923           0.0000
    82   14    0.4050    0.0650   1493.8736           703.0000          34.1747           0.0000
    82   15    0.4050    0.0700   1474.0619           703.0000          33.9469           0.0000
    82   16    0.4050    0.0750   1453.3969           703.0000          33.7093           0.0000
    82   17    0.4050    0.0800   1431.9162           703.0000          33.4622           0.0000
    82   18    0.4050    0.0850   1409.6513           703.0000          33.2062           0.0000
    82   19    0.4050    0.0900   1386.6285           703.0000          32.9414           0.0000
    82   20    0.4050    0.0950   1362.8698           703.0000          32.6682           0.0000
    82   21    0.4050    0.1000   1338.3933           703.0000          32.3867           0.0000
    83    1    0.4100    0.0000   1621.5233           703.0000          35.6427           0.0000
    83    2    0.4100    0.0050   1621.0110           703.0000          35.6368           0.0000
    83    3    0.4100    0.0100   1618.4613           703.0000          35.6075           0.0000
    83    4    0.4100    0.0150   1613.9286           703.0000          35.5554           0.0000
    83    5    0.4100    0.0200   1607.5027           703.0000          35.4815           0.0000
    83    6    0.4100    0.0250   1599.2967           703.0000          35.3871           0.0000
    83    7    0.4100    0.0300   1589.4356           703.0000          35.2737           0.0000
    83    8    0.4100    0.0350   1578.0456           703.0000          35.1427           0.0000
    83    9    0.4100    0.0400   1565.2478           703.0000          34.9955           0.0000
    83   10    0.4100    0.0450   1551.1533           703.0000          34.8335           0.0000
    83   11    0.4100    0.0500   1535.8618           703.0000          34.6576           0.0000
    83   12    0.4100    0.0550   1519.4602           703.0000          34.4690           0.0000
    83   13    0.4100    0.0600   1502.0240           703.0000          34.2685           0.0000
    83   14    0.4100    0.0650   1483.6178           703.0000          34.0568           0.0000
    83   15    0.4100    0.0700   1464.2964           703.0000          33.8346           0.0000
    83   16    0.4100    0.0750   1444.1066           703.0000          33.6024           0.0000
    83   17    0.4100    0.0800   1423.0881           703.0000          33.3607           0.0000
    83   18    0.4100    0.0850   1401.2741           703.0000          33.1099           0.0000
    83   19    0.4100    0.0900   1378.6932           703.0000          32.8502           0.0000
    83   20    0.4100    0.0950   1355.3688           703.0000          32.5819           0.0000
    83   21    0.4100    0.1000   1331.3209           703.0000          32.3054           0.0000
    84    1    0.4150    0.0000   1605.2760           703.0000          35.4559           0.0000
    84    2    0.4150    0.0050   1604.7961           703.0000          35.4504           0.0000
    84    3    0.4150    0.0100   1602.4052           703.0000          35.4229           0.0000
    84    4    0.4150    0.0150   1598.1455           703.0000          35.3739           0.0000
    84    5    0.4150    0.0200   1592.0875           703.0000          35.3042           0.0000
    84    6    0.4150    0.0250   1584.3221           703.0000          35.2149           0.0000
    84    7    0.4150    0.0300   1574.9522           703.0000          35.1072           0.0000
    84    8    0.4150    0.0350   1564.0850           703.0000          34.9822           0.0000
    84    9    0.4150    0.0400   1551.8259           703.0000          34.8412           0.0000
    84   10    0.4150    0.0450   1538.2748           703.0000          34.6854           0.0000
    84   11    0.4150    0.0500   1523.5231           703.0000          34.5157           0.0000
    84   12    0.4150    0.0550   1507.6530           703.0000          34.3332           0.0000
    84   13    0.4150    0.0600   1490.7371           703.0000          34.1387           0.0000
    84   14    0.4150    0.0650   1472.8388           703.0000          33.9328           0.0000
    84   15    0.4150    0.0700   1454.0133           703.0000          33.7164           0.0000
    84   16    0.4150    0.0750   1434.3078           703.0000          33.4897           0.0000
    84   17    0.4150    0.0800   1413.7634           703.0000          33.2535           0.0000
    84   18    0.4150    0.0850   1392.4148           703.0000          33.0080           0.0000
    84   19    0.4150    0.0900   1370.2919           703.0000          32.7536           0.0000
    84   20    0.4150    0.0950   1347.4198           703.0000          32.4905           0.0000
    84   21    0.4150    0.1000   1323.8198           703.0000          32.2191           0.0000
    85    1    0.4200    0.0000   1588.8672           703.0000          35.2672           0.0000
    85    2    0.4200    0.0050   1588.4149           703.0000          35.2620           0.0000
    85    3    0.4200    0.0100   1586.1606           703.0000          35.2360           0.0000
    85    4    0.4200    0.0150   1582.1378           703.0000          35.1898           0.0000
    85    5    0.4200    0.0200   1576.4028           703.0000          35.1238           0.0000
    85    6    0.4200    0.0250   1569.0299           703.0000          35.0390           0.0000
    85    7    0.4200    0.0300   1560.1046           703.0000          34.9364           0.0000
    85    8    0.4200    0.0350   1549.7183           703.0000          34.8170           0.0000
    85    9    0.4200    0.0400   1537.9630           703.0000          34.6818           0.0000
    85   10    0.4200    0.0450   1524.9277           703.0000          34.5319           0.0000
    85   11    0.4200    0.0500   1510.6959           703.0000          34.3682           0.0000
    85   12    0.4200    0.0550   1495.3443           703.0000          34.1917           0.0000
    85   13    0.4200    0.0600   1478.9419           703.0000          34.0030           0.0000
    85   14    0.4200    0.0650   1461.5502           703.0000          33.8030           0.0000
    85   15    0.4200    0.0700   1443.2235           703.0000          33.5923           0.0000
    85   16    0.4200    0.0750   1424.0093           703.0000          33.3713           0.0000
    85   17    0.4200    0.0800   1403.9488           703.0000          33.1406           0.0000
    85   18    0.4200    0.0850   1383.0780           703.0000          32.9006           0.0000
    85   19    0.4200    0.0900   1361.4278           703.0000          32.6516           0.0000
    85   20    0.4200    0.0950   1339.0245           703.0000          32.3940           0.0000
    85   21    0.4200    0.1000   1315.8906           703.0000          32.1279           0.0000
    86    1    0.4250    0.0000   1572.2580           703.0000          35.0762           0.0000
    86    2    0.4250    0.0050   1571.8300           703.0000          35.0712           0.0000
    86    3    0.4250    0.0100   1569.6955           703.0000          35.0467           0.0000
    86    4    0.4250    0.0150   1565.8817           703.0000          35.0028           0.0000
    86    5    0.4250    0.0200   1560.4344           703.0000          34.9402           0.0000
    86    6    0.4250    0.0250   1553.4152           703.0000          34.8595           0.0000
    86    7    0.4250    0.0300   1544.8958           703.0000          34.7615           0.0000
    86    8    0.4250    0.0350   1534.9547           703.0000          34.6472           0.0000
    86    9    0.4250    0.0400   1523.6720           703.0000          34.5174           0.0000
    86   10    0.4250    0.0450   1511.1272           703.0000          34.3732           0.0000
    86   11    0.4250    0.0500   1497.3960           703.0000          34.2153           0.0000
    86   12    0.4250    0.0550   1482.5495           703.0000          34.0445           0.0000
    86   13    0.4250    0.0600   1466.6527           703.0000          33.8617           0.0000
    86   14    0.4250    0.0650   1449.7646           703.0000          33.6675           0.0000
    86   15    0.4250    0.0700   1431.9380           703.0000          33.4625           0.0000
    86   16    0.4250    0.0750   1413.2199           703.0000          33.2472           0.0000
    86   17    0.4250    0.0800   1393.6515           703.0000          33.0222           0.0000
    86   18    0.4250    0.0850   1373.2693           703.0000          32.7878           0.0000
    86   19    0.4250    0.0900   1352.1048           703.0000          32.5444           0.0000
    86   20    0.4250    0.0950   1330.1855           703.0000          32.2923           0.0000
    86   21    0.4250    0.1000   1307.5347           703.0000          32.0318           0.0000
    87    1    0.4300    0.0000   1555.4174           703.0000          34.8825           0.0000
    87    2    0.4300    0.0050   1555.0109           703.0000          34.8778           0.0000
    87    3    0.4300    0.0100   1552.9832           703.0000          34.8545           0.0000
    87    4    0.4300    0.0150   1549.3566           703.0000          34.8128           0.0000
    87    5    0.4300    0.0200   1544.1690           703.0000          34.7531           0.0000
    87    6    0.4300    0.0250   1537.4720           703.0000          34.6761           0.0000
    87    7    0.4300    0.0300   1529.3264           703.0000          34.5825           0.0000
    87    8    0.4300    0.0350   1519.7998           703.0000          34.4729           0.0000
    87    9    0.4300    0.0400   1508.9625           703.0000          34.3483           0.0000
    87   10    0.4300    0.0450   1496.8851           703.0000          34.2094           0.0000
    87   11    0.4300    0.0500   1483.6364           703.0000          34.0570           0.0000
    87   12    0.4300    0.0550   1469.2818           703.0000          33.8919           0.0000
    87   13    0.4300    0.0600   1453.8822           703.0000          33.7148           0.0000
    87   14    0.4300    0.0650   1437.4937           703.0000          33.5264           0.0000
    87   15    0.4300    0.0700   1420.1672           703.0000          33.3271           0.0000
    87   16    0.4300    0.0750   1401.9486           703.0000          33.1176           0.0000
    87   17    0.4300    0.0800   1382.8790           703.0000          32.8983           0.0000
    87   18    0.4300    0.0850   1362.9946           703.0000          32.6696           0.0000
    87   19    0.4300    0.0900   1342.3276           703.0000          32.4320           0.0000
    87   20    0.4300    0.0950   1320.9060           703.0000          32.1856           0.0000
    87   21    0.4300    0.1000   1298.7541           703.0000          31.9309           0.0000
    88    1    0.4350    0.0000   1538.3196           703.0000          34.6859           0.0000
    88    2    0.4350    0.0050   1537.9326           703.0000          34.6814           0.0000
    88    3    0.4350    0.0100   1536.0014           703.0000          34.6592           0.0000
    88    4    0.4350    0.0150   1532.5446           703.0000          34.6195           0.0000
    88    5    0.4350    0.0200   1527.5942           703.0000          34.5625           0.0000
    88    6    0.4350    0.0250   1521.1936           703.0000          34.4889           0.0000
    88    7    0.4350    0.0300   1513.3951           703.0000          34.3992           0.0000
    88    8    0.4350    0.0350   1504.2570           703.0000          34.2942           0.0000
    88    9    0.4350    0.0400   1493.8413           703.0000          34.1744           0.0000
    88   10    0.4350    0.0450   1482.2108           703.0000          34.0406           0.0000
    88   11    0.4350    0.0500   1469.4279           703.0000          33.8936           0.0000
    88   12    0.4350    0.0550   1455.5526           703.0000          33.7341           0.0000
    88   13    0.4350    0.0600   1440.6417           703.0000          33.5626           0.0000
    88   14    0.4350    0.0650   1424.7482           703.0000          33.3798           0.0000
    88   15    0.4350    0.0700   1407.9209           703.0000          33.1863           0.0000
    88   16    0.4350    0.0750   1390.2044           703.0000          32.9826           0.0000
    88   17    0.4350    0.0800   1371.6387           703.0000          32.7690           0.0000
    88   18    0.4350    0.0850   1352.2602           703.0000          32.5462           0.0000
    88   19    0.4350    0.0900   1332.1011           703.0000          32.3144           0.0000
    88   20    0.4350    0.0950   1311.1898           703.0000          32.0739           0.0000
    88   21    0.4350    0.1000   1289.5514           703.0000          31.8250           0.0000
    89    1    0.4400    0.0000   1520.9432           703.0000          34.4860           0.0000
    89    2    0.4400    0.0050   1520.5740           703.0000          34.4818           0.0000
    89    3    0.4400    0.0100   1518.7312           703.0000          34.4606           0.0000
    89    4    0.4400    0.0150   1515.4304           703.0000          34.4226           0.0000
    89    5    0.4400    0.0200   1510.6988           703.0000          34.3682           0.0000
    89    6    0.4400    0.0250   1504.5735           703.0000          34.2978           0.0000
    89    7    0.4400    0.0300   1497.0996           703.0000          34.2118           0.0000
    89    8    0.4400    0.0350   1488.3280           703.0000          34.1110           0.0000
    89    9    0.4400    0.0400   1478.3132           703.0000          33.9958           0.0000
    89   10    0.4400    0.0450   1467.1116           703.0000          33.8670           0.0000
    89   11    0.4400    0.0500   1454.7794           703.0000          33.7252           0.0000
    89   12    0.4400    0.0550   1441.3717           703.0000          33.5710           0.0000
    89   13    0.4400    0.0600   1426.9414           703.0000          33.4050           0.0000
    89   14    0.4400    0.0650   1411.5382           703.0000          33.2279           0.0000
    89   15    0.4400    0.0700   1395.2086           703.0000          33.0401           0.0000
    89   16    0.4400    0.0750   1377.9957           703.0000          32.8422           0.0000
    89   17    0.4400    0.0800   1359.9385           703.0000          32.6345           0.0000
    89   18    0.4400    0.0850   1341.0728           703.0000          32.4175           0.0000
    89   19    0.4400    0.0900   1321.4307           703.0000          32.1917           0.0000
    89   20    0.4400    0.0950   1301.0410           703.0000          31.9572           0.0000
    89   21    0.4400    0.1000   1279.9294           703.0000          31.7144           0.0000
    90    1    0.4450    0.0000   1503.2701           703.0000          34.2828           0.0000
    90    2    0.4450    0.0050   1502.9173           703.0000          34.2787           0.0000
    90    3    0.4450    0.0100   1501.1562           703.0000          34.2585           0.0000
    90    4    0.4450    0.0150   1498.0002           703.0000          34.2222           0.0000
    90    5    0.4450    0.0200   1493.4725           703.0000          34.1701           0.0000
    90    6    0.4450    0.0250   1487.6051           703.0000          34.1027           0.0000
    90    7    0.4450    0.0300   1480.4372           703.0000          34.0202           0.0000
    90    8    0.4450    0.0350   1472.0133           703.0000          33.9234           0.0000
    90    9    0.4450    0.0400   1462.3819           703.0000          33.8126           0.0000
    90   10    0.4450    0.0450   1451.5932           703.0000          33.6885           0.0000
    90   11    0.4450    0.0500   1439.6983           703.0000          33.5517           0.0000
    90   12    0.4450    0.0550   1426.7477           703.0000          33.4028           0.0000
    90   13    0.4450    0.0600   1412.7902           703.0000          33.2423           0.0000
    90   14    0.4450    0.0650   1397.8727           703.0000          33.0707           0.0000
    90   15    0.4450    0.0700   1382.0392           703.0000          32.8887           0.0000
    90   16    0.4450    0.0750   1365.3308           703.0000          32.6965           0.0000
    90   17    0.4450    0.0800   1347.7857           703.0000          32.4947           0.0000
    90   18    0.4450    0.0850   1329.4388           703.0000          32.2837           0.0000
    90   19    0.4450    0.0900   1310.3219           703.0000          32.0639           0.0000
    90   20    0.4450    0.0950   1290.4641           703.0000          31.8355           0.0000
    90   21    0.4450    0.1000   1269.8913           703.0000          31.5990           0.0000
    91    1    0.4500    0.0000   1485.2849           703.0000          34.0760           0.0000
    91    2    0.4500    0.0050   1484.9475           703.0000          34.0721           0.0000
    91    3    0.4500    0.0100   1483.2628           703.0000          34.0527           0.0000
    91    4    0.4500    0.0150   1480.2424           703.0000          34.0180           0.0000
    91    5    0.4500    0.0200   1475.9063           703.0000          33.9681           0.0000
    91    6    0.4500    0.0250   1470.2824           703.0000          33.9034           0.0000
    91    7    0.4500    0.0300   1463.4049           703.0000          33.8244           0.0000
    91    8    0.4500    0.0350   1455.3130           703.0000          33.7313           0.0000
    91    9    0.4500    0.0400   1446.0498           703.0000          33.6248           0.0000
    91   10    0.4500    0.0450   1435.6604           703.0000          33.5053           0.0000
    91   11    0.4500    0.0500   1424.1910           703.0000          33.3734           0.0000
    91   12    0.4500    0.0550   1411.6879           703.0000          33.2296           0.0000
    91   13    0.4500    0.0600   1398.1964           703.0000          33.0745           0.0000
    91   14    0.4500    0.0650   1383.7602           703.0000          32.9084           0.0000
    91   15    0.4500    0.0700   1368.4210           703.0000          32.7320           0.0000
    91   16    0.4500    0.0750   1352.2180           703.0000          32.5457           0.0000
    91   17    0.4500    0.0800   1335.1880           703.0000          32.3499           0.0000
    91   18    0.4500    0.0850   1317.3651           703.0000          32.1449           0.0000
    91   19    0.4500    0.0900   1298.7808           703.0000          31.9312           0.0000
    91   20    0.4500    0.0950   1279.4638           703.0000          31.7090           0.0000
    91   21    0.4500    0.1000   1259.4407           703.0000          31.4788           0.0000
    92    1    0.4550    0.0000   1466.9744           703.0000          33.8654           0.0000
    92    2    0.4550    0.0050   1466.6514           703.0000          33.8617           0.0000
    92    3    0.4550    0.0100   1465.0388           703.0000          33.8431           0.0000
    92    4    0.4550    0.0150   1462.1466           703.0000          33.8099           0.0000
    92    5    0.4550    0.0200   1457.9921           703.0000          33.7621           0.0000
    92    6    0.4550    0.0250   1452.5998           703.0000          33.7001           0.0000
    92    7    0.4550    0.0300   1445.9997           703.0000          33.6242           0.0000
    92    8    0.4550    0.0350   1438.2266           703.0000          33.5348           0.0000
    92    9    0.4550    0.0400   1429.3188           703.0000          33.4324           0.0000
    92   10    0.4550    0.0450   1419.3169           703.0000          33.3173           0.0000
    92   11    0.4550    0.0500   1408.2629           703.0000          33.1902           0.0000
    92   12    0.4550    0.0550   1396.1992           703.0000          33.0515           0.0000
    92   13    0.4550    0.0600   1383.1675           703.0000          32.9016           0.0000
    92   14    0.4550    0.0650   1369.2087           703.0000          32.7411           0.0000
    92   15    0.4550    0.0700   1354.3621           703.0000          32.5704           0.0000
    92   16    0.4550    0.0750   1338.6650           703.0000          32.3898           0.0000
    92   17    0.4550    0.0800   1322.1529           703.0000          32.2000           0.0000
    92   18    0.4550    0.0850   1304.8586           703.0000          32.0011           0.0000
    92   19    0.4550    0.0900   1286.8132           703.0000          31.7936           0.0000
    92   20    0.4550    0.0950   1268.0453           703.0000          31.5777           0.0000
    92   21    0.4550    0.1000   1248.5814           703.0000          31.3539           0.0000
    93    1    0.4600    0.0000   1448.3273           703.0000          33.6510           0.0000
    93    2    0.4600    0.0050   1448.0181           703.0000          33.6474           0.0000
    93    3    0.4600    0.0100   1446.4740           703.0000          33.6297           0.0000
    93    4    0.4600    0.0150   1443.7038           703.0000          33.5978           0.0000
    93    5    0.4600    0.0200   1439.7228           703.0000          33.5520           0.0000
    93    6    0.4600    0.0250   1434.5523           703.0000          33.4926           0.0000
    93    7    0.4600    0.0300   1428.2190           703.0000          33.4197           0.0000
    93    8    0.4600    0.0350   1420.7536           703.0000          33.3339           0.0000
    93    9    0.4600    0.0400   1412.1905           703.0000          33.2354           0.0000
    93   10    0.4600    0.0450   1402.5662           703.0000          33.1247           0.0000
    93   11    0.4600    0.0500   1391.9190           703.0000          33.0023           0.0000
    93   12    0.4600    0.0550   1380.2875           703.0000          32.8685           0.0000
    93   13    0.4600    0.0600   1367.7104           703.0000          32.7239           0.0000
    93   14    0.4600    0.0650   1354.2257           703.0000          32.5688           0.0000
    93   15    0.4600    0.0700   1339.8703           703.0000          32.4037           0.0000
    93   16    0.4600    0.0750   1324.6798           703.0000          32.2290           0.0000
    93   17    0.4600    0.0800   1308.6879           703.0000          32.0451           0.0000
    93   18    0.4600    0.0850   1291.9266           703.0000          31.8524           0.0000
    93   19    0.4600    0.0900   1274.4258           703.0000          31.6511           0.0000
    93   20    0.4600    0.0950   1256.2140           703.0000          31.4417           0.0000
    93   21    0.4600    0.1000   1237.3177           703.0000          31.2244           0.0000
    94    1    0.4650    0.0000   1429.3339           703.0000          33.4325           0.0000
    94    2    0.4650    0.0050   1429.0378           703.0000          33.4291           0.0000
    94    3    0.4650    0.0100   1427.5595           703.0000          33.4121           0.0000
    94    4    0.4650    0.0150   1424.9064           703.0000          33.3816           0.0000
    94    5    0.4650    0.0200   1421.0921           703.0000          33.3378           0.0000
    94    6    0.4650    0.0250   1416.1355           703.0000          33.2808           0.0000
    94    7    0.4650    0.0300   1410.0601           703.0000          33.2109           0.0000
    94    8    0.4650    0.0350   1402.8934           703.0000          33.1285           0.0000
    94    9    0.4650    0.0400   1394.6661           703.0000          33.0339           0.0000
    94   10    0.4650    0.0450   1385.4114           703.0000          32.9274           0.0000
    94   11    0.4650    0.0500   1375.1637           703.0000          32.8096           0.0000
    94   12    0.4650    0.0550   1363.9586           703.0000          32.6807           0.0000
    94   13    0.4650    0.0600   1351.8317           703.0000          32.5413           0.0000
    94   14    0.4650    0.0650   1338.8184           703.0000          32.3916           0.0000
    94   15    0.4650    0.0700   1324.9534           703.0000          32.2322           0.0000
    94   16    0.4650    0.0750   1310.2702           703.0000          32.0633           0.0000
    94   17    0.4650    0.0800   1294.8009           703.0000          31.8854           0.0000
    94   18    0.4650    0.0850   1278.5764           703.0000          31.6988           0.0000
    94   19    0.4650    0.0900   1261.6257           703.0000          31.5039           0.0000
    94   20    0.4650    0.0950   1243.9764           703.0000          31.3009           0.0000
    94   21    0.4650    0.1000   1225.6549           703.0000          31.0902           0.0000
    95    1    0.4700    0.0000   1409.9856           703.0000          33.2100           0.0000
    95    2    0.4700    0.0050   1409.7023           703.0000          33.2068           0.0000
    95    3    0.4700    0.0100   1408.2874           703.0000          33.1905           0.0000
    95    4    0.4700    0.0150   1405.7475           703.0000          33.1613           0.0000
    95    5    0.4700    0.0200   1402.0946           703.0000          33.1193           0.0000
    95    6    0.4700    0.0250   1397.3454           703.0000          33.0647           0.0000
    95    7    0.4700    0.0300   1391.5208           703.0000          32.9977           0.0000
    95    8    0.4700    0.0350   1384.6455           703.0000          32.9186           0.0000
    95    9    0.4700    0.0400   1376.7470           703.0000          32.8278           0.0000
    95   10    0.4700    0.0450   1367.8551           703.0000          32.7255           0.0000
    95   11    0.4700    0.0500   1358.0012           703.0000          32.6122           0.0000
    95   12    0.4700    0.0550   1347.2179           703.0000          32.4882           0.0000
    95   13    0.4700    0.0600   1335.5379           703.0000          32.3539           0.0000
    95   14    0.4700    0.0650   1322.9941           703.0000          32.2096           0.0000
    95   15    0.4700    0.0700   1309.6189           703.0000          32.0558           0.0000
    95   16    0.4700    0.0750   1295.4440           703.0000          31.8928           0.0000
