 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      620.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2480000
 Maximum Temperature :                             1799.0144 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.0849 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1614.5611 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   13    0.3850    0.0600   1595.7305           703.0000          35.3461           0.0000
    78   14    0.3850    0.0650   1572.3439           703.0000          35.0772           0.0000
    78   15    0.3850    0.0700   1548.3470           703.0000          34.8012           0.0000
    78   16    0.3850    0.0750   1523.7245           703.0000          34.5180           0.0000
    78   17    0.3850    0.0800   1498.4658           703.0000          34.2276           0.0000
    78   18    0.3850    0.0850   1472.5639           703.0000          33.9297           0.0000
    78   19    0.3850    0.0900   1446.0147           703.0000          33.6244           0.0000
    78   20    0.3850    0.0950   1418.8166           703.0000          33.3116           0.0000
    78   21    0.3850    0.1000   1390.9705           703.0000          32.9914           0.0000
    79    1    0.3900    0.0000   1794.1949         15860.0090          73.8934           0.4909
    79    2    0.3900    0.0050   1793.3833         14339.8571          68.0405           0.4496
    79    3    0.3900    0.0100   1787.9127          8219.1337          47.2422           0.2539
    79    4    0.3900    0.0150   1773.7752          3411.9856          37.5152           0.0285
    79    5    0.3900    0.0200   1753.7362           703.0000          37.1632           0.0000
    79    6    0.3900    0.0250   1734.2777           703.0000          36.9394           0.0000
    79    7    0.3900    0.0300   1714.7528           703.0000          36.7149           0.0000
    79    8    0.3900    0.0350   1694.9196           703.0000          36.4868           0.0000
    79    9    0.3900    0.0400   1674.6683           703.0000          36.2539           0.0000
    79   10    0.3900    0.0450   1653.9331           703.0000          36.0154           0.0000
    79   11    0.3900    0.0500   1632.6665           703.0000          35.7709           0.0000
    79   12    0.3900    0.0550   1610.8330           703.0000          35.5198           0.0000
    79   13    0.3900    0.0600   1588.4060           703.0000          35.2619           0.0000
    79   14    0.3900    0.0650   1565.3665           703.0000          34.9969           0.0000
    79   15    0.3900    0.0700   1541.7006           703.0000          34.7248           0.0000
    79   16    0.3900    0.0750   1517.3985           703.0000          34.4453           0.0000
    79   17    0.3900    0.0800   1492.4539           703.0000          34.1584           0.0000
    79   18    0.3900    0.0850   1466.8628           703.0000          33.8641           0.0000
    79   19    0.3900    0.0900   1440.6237           703.0000          33.5624           0.0000
    79   20    0.3900    0.0950   1413.7370           703.0000          33.2532           0.0000
    79   21    0.3900    0.1000   1386.2046           703.0000          32.9366           0.0000
    80    1    0.3950    0.0000   1782.7819          5578.6993          40.6148           0.1442
    80    2    0.3950    0.0050   1780.9301          4959.8029          39.4364           0.1144
    80    3    0.3950    0.0100   1771.4737          3091.1330          37.3763           0.0078
    80    4    0.3950    0.0150   1755.5903           703.0000          37.1845           0.0000
    80    5    0.3950    0.0200   1738.6091           703.0000          36.9892           0.0000
    80    6    0.3950    0.0250   1720.9810           703.0000          36.7865           0.0000
    80    7    0.3950    0.0300   1702.7393           703.0000          36.5767           0.0000
    80    8    0.3950    0.0350   1683.8831           703.0000          36.3599           0.0000
    80    9    0.3950    0.0400   1664.4128           703.0000          36.1359           0.0000
    80   10    0.3950    0.0450   1644.3247           703.0000          35.9049           0.0000
    80   11    0.3950    0.0500   1623.6116           703.0000          35.6667           0.0000
    80   12    0.3950    0.0550   1602.2652           703.0000          35.4213           0.0000
    80   13    0.3950    0.0600   1580.2782           703.0000          35.1684           0.0000
    80   14    0.3950    0.0650   1557.6449           703.0000          34.9081           0.0000
    80   15    0.3950    0.0700   1534.3614           703.0000          34.6404           0.0000
    80   16    0.3950    0.0750   1510.4251           703.0000          34.3651           0.0000
    80   17    0.3950    0.0800   1485.8352           703.0000          34.0823           0.0000
    80   18    0.3950    0.0850   1460.5920           703.0000          33.7920           0.0000
    80   19    0.3950    0.0900   1434.6970           703.0000          33.4942           0.0000
    80   20    0.3950    0.0950   1408.1530           703.0000          33.1890           0.0000
    80   21    0.3950    0.1000   1380.9639           703.0000          32.8763           0.0000
    81    1    0.4000    0.0000   1756.4947           703.0000          37.1949           0.0000
    81    2    0.4000    0.0050   1754.9637           703.0000          37.1773           0.0000
    81    3    0.4000    0.0100   1747.6779           703.0000          37.0935           0.0000
    81    4    0.4000    0.0150   1735.9642           703.0000          36.9588           0.0000
    81    5    0.4000    0.0200   1721.8287           703.0000          36.7962           0.0000
    81    6    0.4000    0.0250   1706.1632           703.0000          36.6161           0.0000
    81    7    0.4000    0.0300   1689.3603           703.0000          36.4228           0.0000
    81    8    0.4000    0.0350   1671.6167           703.0000          36.2188           0.0000
    81    9    0.4000    0.0400   1653.0413           703.0000          36.0052           0.0000
    81   10    0.4000    0.0450   1633.6966           703.0000          35.7827           0.0000
    81   11    0.4000    0.0500   1613.6190           703.0000          35.5518           0.0000
    81   12    0.4000    0.0550   1592.8303           703.0000          35.3127           0.0000
    81   13    0.4000    0.0600   1571.3446           703.0000          35.0657           0.0000
    81   14    0.4000    0.0650   1549.1716           703.0000          34.8107           0.0000
    81   15    0.4000    0.0700   1526.3185           703.0000          34.5479           0.0000
    81   16    0.4000    0.0750   1502.7913           703.0000          34.2773           0.0000
    81   17    0.4000    0.0800   1478.5955           703.0000          33.9990           0.0000
    81   18    0.4000    0.0850   1453.7362           703.0000          33.7132           0.0000
    81   19    0.4000    0.0900   1428.2188           703.0000          33.4197           0.0000
    81   20    0.4000    0.0950   1402.0490           703.0000          33.1188           0.0000
    81   21    0.4000    0.1000   1375.2325           703.0000          32.8104           0.0000
    82    1    0.4050    0.0000   1732.3005           703.0000          36.9167           0.0000
    82    2    0.4050    0.0050   1731.1425           703.0000          36.9033           0.0000
    82    3    0.4050    0.0100   1725.5273           703.0000          36.8388           0.0000
    82    4    0.4050    0.0150   1716.2083           703.0000          36.7316           0.0000
    82    5    0.4050    0.0200   1704.2207           703.0000          36.5937           0.0000
    82    6    0.4050    0.0250   1690.2977           703.0000          36.4336           0.0000
    82    7    0.4050    0.0300   1674.8935           703.0000          36.2565           0.0000
    82    8    0.4050    0.0350   1658.2881           703.0000          36.0655           0.0000
    82    9    0.4050    0.0400   1640.6569           703.0000          35.8628           0.0000
    82   10    0.4050    0.0450   1622.1120           703.0000          35.6495           0.0000
    82   11    0.4050    0.0500   1602.7264           703.0000          35.4266           0.0000
    82   12    0.4050    0.0550   1582.5495           703.0000          35.1945           0.0000
    82   13    0.4050    0.0600   1561.6155           703.0000          34.9538           0.0000
    82   14    0.4050    0.0650   1539.9492           703.0000          34.7046           0.0000
    82   15    0.4050    0.0700   1517.5694           703.0000          34.4472           0.0000
    82   16    0.4050    0.0750   1494.4909           703.0000          34.1818           0.0000
    82   17    0.4050    0.0800   1470.7259           703.0000          33.9085           0.0000
    82   18    0.4050    0.0850   1446.2851           703.0000          33.6275           0.0000
    82   19    0.4050    0.0900   1421.1778           703.0000          33.3387           0.0000
    82   20    0.4050    0.0950   1395.4127           703.0000          33.0424           0.0000
    82   21    0.4050    0.1000   1368.9981           703.0000          32.7387           0.0000
    83    1    0.4100    0.0000   1709.8995           703.0000          36.6590           0.0000
    83    2    0.4100    0.0050   1708.9637           703.0000          36.6483           0.0000
    83    3    0.4100    0.0100   1704.3805           703.0000          36.5956           0.0000
    83    4    0.4100    0.0150   1696.5854           703.0000          36.5059           0.0000
    83    5    0.4100    0.0200   1686.1832           703.0000          36.3863           0.0000
    83    6    0.4100    0.0250   1673.7107           703.0000          36.2429           0.0000
    83    7    0.4100    0.0300   1659.5733           703.0000          36.0803           0.0000
    83    8    0.4100    0.0350   1644.0595           703.0000          35.9019           0.0000
    83    9    0.4100    0.0400   1627.3704           703.0000          35.7100           0.0000
    83   10    0.4100    0.0450   1609.6459           703.0000          35.5061           0.0000
    83   11    0.4100    0.0500   1590.9842           703.0000          35.2915           0.0000
    83   12    0.4100    0.0550   1571.4554           703.0000          35.0669           0.0000
    83   13    0.4100    0.0600   1551.1109           703.0000          34.8330           0.0000
    83   14    0.4100    0.0650   1529.9888           703.0000          34.5901           0.0000
    83   15    0.4100    0.0700   1508.1187           703.0000          34.3386           0.0000
    83   16    0.4100    0.0750   1485.5239           703.0000          34.0787           0.0000
    83   17    0.4100    0.0800   1462.2234           703.0000          33.8108           0.0000
    83   18    0.4100    0.0850   1438.2330           703.0000          33.5349           0.0000
    83   19    0.4100    0.0900   1413.5665           703.0000          33.2512           0.0000
    83   20    0.4100    0.0950   1388.2358           703.0000          32.9599           0.0000
    83   21    0.4100    0.1000   1362.2516           703.0000          32.6611           0.0000
    84    1    0.4150    0.0000   1688.5291           703.0000          36.4133           0.0000
    84    2    0.4150    0.0050   1687.7371           703.0000          36.4042           0.0000
    84    3    0.4150    0.0100   1683.8348           703.0000          36.3593           0.0000
    84    4    0.4150    0.0150   1677.0876           703.0000          36.2817           0.0000
    84    5    0.4150    0.0200   1667.8788           703.0000          36.1758           0.0000
    84    6    0.4150    0.0250   1656.5958           703.0000          36.0461           0.0000
    84    7    0.4150    0.0300   1643.5710           703.0000          35.8963           0.0000
    84    8    0.4150    0.0350   1629.0675           703.0000          35.7295           0.0000
    84    9    0.4150    0.0400   1613.2857           703.0000          35.5480           0.0000
    84   10    0.4150    0.0450   1596.3752           703.0000          35.3535           0.0000
    84   11    0.4150    0.0500   1578.4477           703.0000          35.1473           0.0000
    84   12    0.4150    0.0550   1559.5874           703.0000          34.9305           0.0000
    84   13    0.4150    0.0600   1539.8579           703.0000          34.7036           0.0000
    84   14    0.4150    0.0650   1519.3083           703.0000          34.4672           0.0000
    84   15    0.4150    0.0700   1497.9774           703.0000          34.2219           0.0000
    84   16    0.4150    0.0750   1475.8961           703.0000          33.9680           0.0000
    84   17    0.4150    0.0800   1453.0895           703.0000          33.7057           0.0000
    84   18    0.4150    0.0850   1429.5788           703.0000          33.4354           0.0000
    84   19    0.4150    0.0900   1405.3816           703.0000          33.1571           0.0000
    84   20    0.4150    0.0950   1380.5133           703.0000          32.8711           0.0000
    84   21    0.4150    0.1000   1354.9871           703.0000          32.5776           0.0000
    85    1    0.4200    0.0000   1667.7446           703.0000          36.1743           0.0000
    85    2    0.4200    0.0050   1667.0528           703.0000          36.1663           0.0000
    85    3    0.4200    0.0100   1663.6305           703.0000          36.1270           0.0000
    85    4    0.4200    0.0150   1657.6488           703.0000          36.0582           0.0000
    85    5    0.4200    0.0200   1649.3653           703.0000          35.9629           0.0000
    85    6    0.4200    0.0250   1639.0623           703.0000          35.8444           0.0000
    85    7    0.4200    0.0300   1627.0046           703.0000          35.7058           0.0000
    85    8    0.4200    0.0350   1613.4195           703.0000          35.5495           0.0000
    85    9    0.4200    0.0400   1598.4925           703.0000          35.3779           0.0000
    85   10    0.4200    0.0450   1582.3714           703.0000          35.1925           0.0000
    85   11    0.4200    0.0500   1565.1726           703.0000          34.9947           0.0000
    85   12    0.4200    0.0550   1546.9873           703.0000          34.7856           0.0000
    85   13    0.4200    0.0600   1527.8873           703.0000          34.5659           0.0000
    85   14    0.4200    0.0650   1507.9299           703.0000          34.3364           0.0000
    85   15    0.4200    0.0700   1487.1608           703.0000          34.0975           0.0000
    85   16    0.4200    0.0750   1465.6173           703.0000          33.8498           0.0000
    85   17    0.4200    0.0800   1443.3301           703.0000          33.5935           0.0000
    85   18    0.4200    0.0850   1420.3249           703.0000          33.3289           0.0000
    85   19    0.4200    0.0900   1396.6233           703.0000          33.0564           0.0000
    85   20    0.4200    0.0950   1372.2437           703.0000          32.7760           0.0000
    85   21    0.4200    0.1000   1347.2018           703.0000          32.4880           0.0000
    86    1    0.4250    0.0000   1647.2804           703.0000          35.9389           0.0000
    86    2    0.4250    0.0050   1646.6626           703.0000          35.9318           0.0000
    86    3    0.4250    0.0100   1643.5980           703.0000          35.8966           0.0000
    86    4    0.4250    0.0150   1638.2026           703.0000          35.8345           0.0000
    86    5    0.4250    0.0200   1630.6570           703.0000          35.7478           0.0000
    86    6    0.4250    0.0250   1621.1707           703.0000          35.6387           0.0000
    86    7    0.4250    0.0300   1609.9532           703.0000          35.5097           0.0000
    86    8    0.4250    0.0350   1597.1957           703.0000          35.3630           0.0000
    86    9    0.4250    0.0400   1583.0642           703.0000          35.2004           0.0000
    86   10    0.4250    0.0450   1567.6976           703.0000          35.0237           0.0000
    86   11    0.4250    0.0500   1551.2105           703.0000          34.8341           0.0000
    86   12    0.4250    0.0550   1533.6964           703.0000          34.6327           0.0000
    86   13    0.4250    0.0600   1515.2316           703.0000          34.4204           0.0000
    86   14    0.4250    0.0650   1495.8782           703.0000          34.1978           0.0000
    86   15    0.4250    0.0700   1475.6872           703.0000          33.9656           0.0000
    86   16    0.4250    0.0750   1454.7009           703.0000          33.7243           0.0000
    86   17    0.4250    0.0800   1432.9544           703.0000          33.4742           0.0000
    86   18    0.4250    0.0850   1410.4774           703.0000          33.2157           0.0000
    86   19    0.4250    0.0900   1387.2949           703.0000          32.9491           0.0000
    86   20    0.4250    0.0950   1363.4282           703.0000          32.6746           0.0000
    86   21    0.4250    0.1000   1338.8954           703.0000          32.3925           0.0000
    87    1    0.4300    0.0000   1626.9680           703.0000          35.7053           0.0000
    87    2    0.4300    0.0050   1626.4073           703.0000          35.6989           0.0000
    87    3    0.4300    0.0100   1623.6211           703.0000          35.6668           0.0000
    87    4    0.4300    0.0150   1618.6913           703.0000          35.6101           0.0000
    87    5    0.4300    0.0200   1611.7487           703.0000          35.5303           0.0000
    87    6    0.4300    0.0250   1602.9521           703.0000          35.4291           0.0000
    87    7    0.4300    0.0300   1592.4675           703.0000          35.3086           0.0000
    87    8    0.4300    0.0350   1580.4546           703.0000          35.1704           0.0000
    87    9    0.4300    0.0400   1567.0586           703.0000          35.0164           0.0000
    87   10    0.4300    0.0450   1552.4066           703.0000          34.8479           0.0000
    87   11    0.4300    0.0500   1536.6076           703.0000          34.6662           0.0000
    87   12    0.4300    0.0550   1519.7538           703.0000          34.4724           0.0000
    87   13    0.4300    0.0600   1501.9227           703.0000          34.2673           0.0000
    87   14    0.4300    0.0650   1483.1789           703.0000          34.0518           0.0000
    87   15    0.4300    0.0700   1463.5769           703.0000          33.8263           0.0000
    87   16    0.4300    0.0750   1443.1624           703.0000          33.5916           0.0000
    87   17    0.4300    0.0800   1421.9740           703.0000          33.3479           0.0000
    87   18    0.4300    0.0850   1400.0447           703.0000          33.0957           0.0000
    87   19    0.4300    0.0900   1377.4022           703.0000          32.8353           0.0000
    87   20    0.4300    0.0950   1354.0705           703.0000          32.5670           0.0000
    87   21    0.4300    0.1000   1330.0699           703.0000          32.2910           0.0000
    88    1    0.4350    0.0000   1606.6912           703.0000          35.4721           0.0000
    88    2    0.4350    0.0050   1606.1763           703.0000          35.4662           0.0000
    88    3    0.4350    0.0100   1603.6142           703.0000          35.4368           0.0000
    88    4    0.4350    0.0150   1599.0647           703.0000          35.3844           0.0000
    88    5    0.4350    0.0200   1592.6257           703.0000          35.3104           0.0000
    88    6    0.4350    0.0250   1584.4194           703.0000          35.2160           0.0000
    88    7    0.4350    0.0300   1574.5789           703.0000          35.1029           0.0000
    88    8    0.4350    0.0350   1563.2371           703.0000          34.9724           0.0000
    88    9    0.4350    0.0400   1550.5199           703.0000          34.8262           0.0000
    88   10    0.4350    0.0450   1536.5417           703.0000          34.6654           0.0000
    88   11    0.4350    0.0500   1521.4038           703.0000          34.4913           0.0000
    88   12    0.4350    0.0550   1505.1947           703.0000          34.3049           0.0000
    88   13    0.4350    0.0600   1487.9908           703.0000          34.1071           0.0000
    88   14    0.4350    0.0650   1469.8575           703.0000          33.8986           0.0000
    88   15    0.4350    0.0700   1450.8509           703.0000          33.6800           0.0000
    88   16    0.4350    0.0750   1431.0188           703.0000          33.4519           0.0000
    88   17    0.4350    0.0800   1410.4025           703.0000          33.2148           0.0000
    88   18    0.4350    0.0850   1389.0371           703.0000          32.9691           0.0000
    88   19    0.4350    0.0900   1366.9531           703.0000          32.7152           0.0000
    88   20    0.4350    0.0950   1344.1764           703.0000          32.4532           0.0000
    88   21    0.4350    0.1000   1320.7293           703.0000          32.1836           0.0000
    89    1    0.4400    0.0000   1586.3635           703.0000          35.2384           0.0000
    89    2    0.4400    0.0050   1585.8863           703.0000          35.2329           0.0000
    89    3    0.4400    0.0100   1583.5096           703.0000          35.2056           0.0000
    89    4    0.4400    0.0150   1579.2786           703.0000          35.1569           0.0000
    89    5    0.4400    0.0200   1573.2682           703.0000          35.0878           0.0000
    89    6    0.4400    0.0250   1565.5745           703.0000          34.9993           0.0000
    89    7    0.4400    0.0300   1556.3050           703.0000          34.8927           0.0000
    89    8    0.4400    0.0350   1545.5711           703.0000          34.7693           0.0000
    89    9    0.4400    0.0400   1533.4814           703.0000          34.6302           0.0000
    89   10    0.4400    0.0450   1520.1376           703.0000          34.4768           0.0000
    89   11    0.4400    0.0500   1505.6328           703.0000          34.3100           0.0000
    89   12    0.4400    0.0550   1490.0505           703.0000          34.1308           0.0000
    89   13    0.4400    0.0600   1473.4643           703.0000          33.9400           0.0000
    89   14    0.4400    0.0650   1455.9388           703.0000          33.7385           0.0000
    89   15    0.4400    0.0700   1437.5303           703.0000          33.5268           0.0000
    89   16    0.4400    0.0750   1418.2880           703.0000          33.3055           0.0000
    89   17    0.4400    0.0800   1398.2544           703.0000          33.0751           0.0000
    89   18    0.4400    0.0850   1377.4667           703.0000          32.8361           0.0000
    89   19    0.4400    0.0900   1355.9569           703.0000          32.5887           0.0000
    89   20    0.4400    0.0950   1333.7530           703.0000          32.3334           0.0000
    89   21    0.4400    0.1000   1310.8789           703.0000          32.0703           0.0000
    90    1    0.4450    0.0000   1565.9174           703.0000          35.0032           0.0000
    90    2    0.4450    0.0050   1565.4720           703.0000          34.9981           0.0000
    90    3    0.4450    0.0100   1563.2526           703.0000          34.9726           0.0000
    90    4    0.4450    0.0150   1559.2940           703.0000          34.9271           0.0000
    90    5    0.4450    0.0200   1553.6551           703.0000          34.8622           0.0000
    90    6    0.4450    0.0250   1546.4127           703.0000          34.7789           0.0000
    90    7    0.4450    0.0300   1537.6549           703.0000          34.6782           0.0000
    90    8    0.4450    0.0350   1527.4753           703.0000          34.5612           0.0000
    90    9    0.4450    0.0400   1515.9675           703.0000          34.4288           0.0000
    90   10    0.4450    0.0450   1503.2219           703.0000          34.2823           0.0000
    90   11    0.4450    0.0500   1489.3232           703.0000          34.1224           0.0000
    90   12    0.4450    0.0550   1474.3487           703.0000          33.9502           0.0000
    90   13    0.4450    0.0600   1458.3688           703.0000          33.7664           0.0000
    90   14    0.4450    0.0650   1441.4459           703.0000          33.5718           0.0000
    90   15    0.4450    0.0700   1423.6359           703.0000          33.3670           0.0000
    90   16    0.4450    0.0750   1404.9879           703.0000          33.1526           0.0000
    90   17    0.4450    0.0800   1385.5453           703.0000          32.9290           0.0000
    90   18    0.4450    0.0850   1365.3464           703.0000          32.6967           0.0000
    90   19    0.4450    0.0900   1344.4245           703.0000          32.4561           0.0000
    90   20    0.4450    0.0950   1322.8090           703.0000          32.2075           0.0000
    90   21    0.4450    0.1000   1300.5255           703.0000          31.9512           0.0000
    91    1    0.4500    0.0000   1545.2991           703.0000          34.7661           0.0000
    91    2    0.4500    0.0050   1544.8813           703.0000          34.7613           0.0000
    91    3    0.4500    0.0100   1542.7982           703.0000          34.7374           0.0000
    91    4    0.4500    0.0150   1539.0774           703.0000          34.6946           0.0000
    91    5    0.4500    0.0200   1533.7661           703.0000          34.6335           0.0000
    91    6    0.4500    0.0250   1526.9266           703.0000          34.5549           0.0000
    91    7    0.4500    0.0300   1518.6322           703.0000          34.4595           0.0000
    91    8    0.4500    0.0350   1508.9618           703.0000          34.3483           0.0000
    91    9    0.4500    0.0400   1497.9967           703.0000          34.2222           0.0000
    91   10    0.4500    0.0450   1485.8168           703.0000          34.0821           0.0000
    91   11    0.4500    0.0500   1472.4984           703.0000          33.9289           0.0000
    91   12    0.4500    0.0550   1458.1133           703.0000          33.7635           0.0000
    91   13    0.4500    0.0600   1442.7274           703.0000          33.5866           0.0000
    91   14    0.4500    0.0650   1426.4007           703.0000          33.3988           0.0000
    91   15    0.4500    0.0700   1409.1875           703.0000          33.2009           0.0000
    91   16    0.4500    0.0750   1391.1364           703.0000          32.9933           0.0000
    91   17    0.4500    0.0800   1372.2909           703.0000          32.7765           0.0000
    91   18    0.4500    0.0850   1352.6897           703.0000          32.5511           0.0000
    91   19    0.4500    0.0900   1332.3673           703.0000          32.3174           0.0000
    91   20    0.4500    0.0950   1311.3540           703.0000          32.0758           0.0000
    91   21    0.4500    0.1000   1289.6766           703.0000          31.8265           0.0000
    92    1    0.4550    0.0000   1524.4662           703.0000          34.5266           0.0000
    92    2    0.4550    0.0050   1524.0727           703.0000          34.5220           0.0000
    92    3    0.4550    0.0100   1522.1100           703.0000          34.4995           0.0000
    92    4    0.4550    0.0150   1518.6005           703.0000          34.4591           0.0000
    92    5    0.4550    0.0200   1513.5826           703.0000          34.4014           0.0000
    92    6    0.4550    0.0250   1507.1078           703.0000          34.3269           0.0000
    92    7    0.4550    0.0300   1499.2374           703.0000          34.2364           0.0000
    92    8    0.4550    0.0350   1490.0389           703.0000          34.1306           0.0000
    92    9    0.4550    0.0400   1479.5828           703.0000          34.0104           0.0000
    92   10    0.4550    0.0450   1467.9397           703.0000          33.8765           0.0000
    92   11    0.4550    0.0500   1455.1786           703.0000          33.7298           0.0000
    92   12    0.4550    0.0550   1441.3652           703.0000          33.5709           0.0000
    92   13    0.4550    0.0600   1426.5612           703.0000          33.4007           0.0000
    92   14    0.4550    0.0650   1410.8234           703.0000          33.2197           0.0000
    92   15    0.4550    0.0700   1394.2042           703.0000          33.0285           0.0000
    92   16    0.4550    0.0750   1376.7511           703.0000          32.8278           0.0000
    92   17    0.4550    0.0800   1358.5070           703.0000          32.6180           0.0000
    92   18    0.4550    0.0850   1339.5109           703.0000          32.3996           0.0000
    92   19    0.4550    0.0900   1319.7975           703.0000          32.1729           0.0000
    92   20    0.4550    0.0950   1299.3980           703.0000          31.9383           0.0000
    92   21    0.4550    0.1000   1278.3404           703.0000          31.6961           0.0000
    93    1    0.4600    0.0000   1503.3846           703.0000          34.2841           0.0000
    93    2    0.4600    0.0050   1503.0129           703.0000          34.2798           0.0000
    93    3    0.4600    0.0100   1501.1585           703.0000          34.2585           0.0000
    93    4    0.4600    0.0150   1497.8398           703.0000          34.2204           0.0000
    93    5    0.4600    0.0200   1493.0885           703.0000          34.1657           0.0000
    93    6    0.4600    0.0250   1486.9478           703.0000          34.0951           0.0000
    93    7    0.4600    0.0300   1479.4697           703.0000          34.0091           0.0000
    93    8    0.4600    0.0350   1470.7120           703.0000          33.9084           0.0000
    93    9    0.4600    0.0400   1460.7362           703.0000          33.7937           0.0000
    93   10    0.4600    0.0450   1449.6051           703.0000          33.6657           0.0000
    93   11    0.4600    0.0500   1437.3805           703.0000          33.5251           0.0000
    93   12    0.4600    0.0550   1424.1228           703.0000          33.3726           0.0000
    93   13    0.4600    0.0600   1409.8889           703.0000          33.2089           0.0000
    93   14    0.4600    0.0650   1394.7327           703.0000          33.0346           0.0000
    93   15    0.4600    0.0700   1378.7040           703.0000          32.8503           0.0000
    93   16    0.4600    0.0750   1361.8489           703.0000          32.6565           0.0000
    93   17    0.4600    0.0800   1344.2093           703.0000          32.4536           0.0000
    93   18    0.4600    0.0850   1325.8240           703.0000          32.2422           0.0000
    93   19    0.4600    0.0900   1306.7276           703.0000          32.0226           0.0000
    93   20    0.4600    0.0950   1286.9521           703.0000          31.7951           0.0000
    93   21    0.4600    0.1000   1266.5259           703.0000          31.5602           0.0000
    94    1    0.4650    0.0000   1482.0271           703.0000          34.0385           0.0000
    94    2    0.4650    0.0050   1481.6753           703.0000          34.0345           0.0000
    94    3    0.4650    0.0100   1479.9197           703.0000          34.0143           0.0000
    94    4    0.4650    0.0150   1476.7757           703.0000          33.9781           0.0000
    94    5    0.4650    0.0200   1472.2699           703.0000          33.9263           0.0000
    94    6    0.4650    0.0250   1466.4390           703.0000          33.8592           0.0000
    94    7    0.4650    0.0300   1459.3272           703.0000          33.7775           0.0000
    94    8    0.4650    0.0350   1450.9847           703.0000          33.6815           0.0000
    94    9    0.4650    0.0400   1441.4653           703.0000          33.5721           0.0000
    94   10    0.4650    0.0450   1430.8247           703.0000          33.4497           0.0000
    94   11    0.4650    0.0500   1419.1187           703.0000          33.3151           0.0000
    94   12    0.4650    0.0550   1406.4020           703.0000          33.1688           0.0000
    94   13    0.4650    0.0600   1392.7277           703.0000          33.0116           0.0000
    94   14    0.4650    0.0650   1378.1460           703.0000          32.8439           0.0000
    94   15    0.4650    0.0700   1362.7042           703.0000          32.6663           0.0000
    94   16    0.4650    0.0750   1346.4464           703.0000          32.4793           0.0000
    94   17    0.4650    0.0800   1329.4135           703.0000          32.2835           0.0000
    94   18    0.4650    0.0850   1311.6434           703.0000          32.0791           0.0000
    94   19    0.4650    0.0900   1293.1707           703.0000          31.8667           0.0000
    94   20    0.4650    0.0950   1274.0274           703.0000          31.6465           0.0000
    94   21    0.4650    0.1000   1254.2425           703.0000          31.4190           0.0000
    95    1    0.4700    0.0000   1460.3716           703.0000          33.7895           0.0000
    95    2    0.4700    0.0050   1460.0382           703.0000          33.7856           0.0000
    95    3    0.4700    0.0100   1458.3740           703.0000          33.7665           0.0000
    95    4    0.4700    0.0150   1455.3921           703.0000          33.7322           0.0000
    95    5    0.4700    0.0200   1451.1152           703.0000          33.6830           0.0000
    95    6    0.4700    0.0250   1445.5744           703.0000          33.6193           0.0000
    95    7    0.4700    0.0300   1438.8080           703.0000          33.5415           0.0000
    95    8    0.4700    0.0350   1430.8597           703.0000          33.4501           0.0000
    95    9    0.4700    0.0400   1421.7767           703.0000          33.3456           0.0000
