 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      688.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2752000
 Maximum Temperature :                             1798.0831 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.1730 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1599.9727 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   18    0.3700    0.0850   1469.9385           703.0000          33.8995           0.0000
    75   19    0.3700    0.0900   1443.5562           703.0000          33.5961           0.0000
    75   20    0.3700    0.0950   1416.5151           703.0000          33.2851           0.0000
    75   21    0.3700    0.1000   1388.8165           703.0000          32.9666           0.0000
    76    1    0.3750    0.0000   1793.5611         14652.7117          69.2282           0.4583
    76    2    0.3750    0.0050   1792.5423         12993.6779          63.0409           0.4112
    76    3    0.3750    0.0100   1785.6659          6849.7316          43.5327           0.2000
    76    4    0.3750    0.0150   1768.6970           703.0000          37.3352           0.0000
    76    5    0.3750    0.0200   1749.6237           703.0000          37.1159           0.0000
    76    6    0.3750    0.0250   1730.4504           703.0000          36.8954           0.0000
    76    7    0.3750    0.0300   1711.1736           703.0000          36.6737           0.0000
    76    8    0.3750    0.0350   1691.6044           703.0000          36.4487           0.0000
    76    9    0.3750    0.0400   1671.6117           703.0000          36.2187           0.0000
    76   10    0.3750    0.0450   1651.1166           703.0000          35.9830           0.0000
    76   11    0.3750    0.0500   1630.0686           703.0000          35.7410           0.0000
    76   12    0.3750    0.0550   1608.4337           703.0000          35.4922           0.0000
    76   13    0.3750    0.0600   1586.1880           703.0000          35.2364           0.0000
    76   14    0.3750    0.0650   1563.3144           703.0000          34.9733           0.0000
    76   15    0.3750    0.0700   1539.8010           703.0000          34.7029           0.0000
    76   16    0.3750    0.0750   1515.6392           703.0000          34.4251           0.0000
    76   17    0.3750    0.0800   1490.8234           703.0000          34.1397           0.0000
    76   18    0.3750    0.0850   1465.3502           703.0000          33.8467           0.0000
    76   19    0.3750    0.0900   1439.2182           703.0000          33.5462           0.0000
    76   20    0.3750    0.0950   1412.4279           703.0000          33.2381           0.0000
    76   21    0.3750    0.1000   1384.9814           703.0000          32.9225           0.0000
    77    1    0.3800    0.0000   1784.4729          6269.8049          42.1282           0.1753
    77    2    0.3800    0.0050   1782.3660          5428.4539          40.3120           0.1371
    77    3    0.3800    0.0100   1771.7246          3123.2579          37.3848           0.0100
    77    4    0.3800    0.0150   1754.7223           703.0000          37.1745           0.0000
    77    5    0.3800    0.0200   1737.4378           703.0000          36.9757           0.0000
    77    6    0.3800    0.0250   1719.6768           703.0000          36.7715           0.0000
    77    7    0.3800    0.0300   1701.4315           703.0000          36.5617           0.0000
    77    8    0.3800    0.0350   1682.6487           703.0000          36.3457           0.0000
    77    9    0.3800    0.0400   1663.2855           703.0000          36.1230           0.0000
    77   10    0.3800    0.0450   1643.3143           703.0000          35.8933           0.0000
    77   11    0.3800    0.0500   1622.7164           703.0000          35.6564           0.0000
    77   12    0.3800    0.0550   1601.4792           703.0000          35.4122           0.0000
    77   13    0.3800    0.0600   1579.5934           703.0000          35.1605           0.0000
    77   14    0.3800    0.0650   1557.0528           703.0000          34.9013           0.0000
    77   15    0.3800    0.0700   1533.8529           703.0000          34.6345           0.0000
    77   16    0.3800    0.0750   1509.9908           703.0000          34.3601           0.0000
    77   17    0.3800    0.0800   1485.4651           703.0000          34.0780           0.0000
    77   18    0.3800    0.0850   1460.2758           703.0000          33.7884           0.0000
    77   19    0.3800    0.0900   1434.4240           703.0000          33.4911           0.0000
    77   20    0.3800    0.0950   1407.9120           703.0000          33.1862           0.0000
    77   21    0.3800    0.1000   1380.7432           703.0000          32.8737           0.0000
    78    1    0.3850    0.0000   1760.0972           703.0000          37.2363           0.0000
    78    2    0.3850    0.0050   1758.3902           703.0000          37.2167           0.0000
    78    3    0.3850    0.0100   1750.4019           703.0000          37.1248           0.0000
    78    4    0.3850    0.0150   1737.9641           703.0000          36.9818           0.0000
    78    5    0.3850    0.0200   1723.3290           703.0000          36.8135           0.0000
    78    6    0.3850    0.0250   1707.3449           703.0000          36.6297           0.0000
    78    7    0.3850    0.0300   1690.3654           703.0000          36.4344           0.0000
    78    8    0.3850    0.0350   1672.5389           703.0000          36.2294           0.0000
    78    9    0.3850    0.0400   1653.9349           703.0000          36.0155           0.0000
    78   10    0.3850    0.0450   1634.5901           703.0000          35.7930           0.0000
    78   11    0.3850    0.0500   1614.5259           703.0000          35.5622           0.0000
    78   12    0.3850    0.0550   1593.7560           703.0000          35.3234           0.0000
    78   13    0.3850    0.0600   1572.2896           703.0000          35.0765           0.0000
    78   14    0.3850    0.0650   1550.1330           703.0000          34.8217           0.0000
    78   15    0.3850    0.0700   1527.2914           703.0000          34.5591           0.0000
    78   16    0.3850    0.0750   1503.7689           703.0000          34.2885           0.0000
    78   17    0.3850    0.0800   1479.5693           703.0000          34.0102           0.0000
    78   18    0.3850    0.0850   1454.6967           703.0000          33.7242           0.0000
    78   19    0.3850    0.0900   1429.1551           703.0000          33.4305           0.0000
    78   20    0.3850    0.0950   1402.9493           703.0000          33.1291           0.0000
    78   21    0.3850    0.1000   1376.0843           703.0000          32.8202           0.0000
    79    1    0.3900    0.0000   1737.8675           703.0000          36.9807           0.0000
    79    2    0.3900    0.0050   1736.6088           703.0000          36.9662           0.0000
    79    3    0.3900    0.0100   1730.5540           703.0000          36.8966           0.0000
    79    4    0.3900    0.0150   1720.6834           703.0000          36.7831           0.0000
    79    5    0.3900    0.0200   1708.1973           703.0000          36.6395           0.0000
    79    6    0.3900    0.0250   1693.8841           703.0000          36.4749           0.0000
    79    7    0.3900    0.0300   1678.1989           703.0000          36.2945           0.0000
    79    8    0.3900    0.0350   1661.3972           703.0000          36.1013           0.0000
    79    9    0.3900    0.0400   1643.6272           703.0000          35.8969           0.0000
    79   10    0.3900    0.0450   1624.9799           703.0000          35.6825           0.0000
    79   11    0.3900    0.0500   1605.5140           703.0000          35.4586           0.0000
    79   12    0.3900    0.0550   1585.2693           703.0000          35.2258           0.0000
    79   13    0.3900    0.0600   1564.2737           703.0000          34.9843           0.0000
    79   14    0.3900    0.0650   1542.5475           703.0000          34.7345           0.0000
    79   15    0.3900    0.0700   1520.1058           703.0000          34.4764           0.0000
    79   16    0.3900    0.0750   1496.9607           703.0000          34.2102           0.0000
    79   17    0.3900    0.0800   1473.1219           703.0000          33.9361           0.0000
    79   18    0.3900    0.0850   1448.5979           703.0000          33.6541           0.0000
    79   19    0.3900    0.0900   1423.3964           703.0000          33.3643           0.0000
    79   20    0.3900    0.0950   1397.5247           703.0000          33.0667           0.0000
    79   21    0.3900    0.1000   1370.9897           703.0000          32.7616           0.0000
    80    1    0.3950    0.0000   1717.4919           703.0000          36.7464           0.0000
    80    2    0.3950    0.0050   1716.4870           703.0000          36.7348           0.0000
    80    3    0.3950    0.0100   1711.5882           703.0000          36.6785           0.0000
    80    4    0.3950    0.0150   1703.3509           703.0000          36.5837           0.0000
    80    5    0.3950    0.0200   1692.4937           703.0000          36.4589           0.0000
    80    6    0.3950    0.0250   1679.6167           703.0000          36.3108           0.0000
    80    7    0.3950    0.0300   1665.1446           703.0000          36.1444           0.0000
    80    8    0.3950    0.0350   1649.3598           703.0000          35.9628           0.0000
    80    9    0.3950    0.0400   1632.4487           703.0000          35.7684           0.0000
    80   10    0.3950    0.0450   1614.5373           703.0000          35.5624           0.0000
    80   11    0.3950    0.0500   1595.7126           703.0000          35.3459           0.0000
    80   12    0.3950    0.0550   1576.0363           703.0000          35.1196           0.0000
    80   13    0.3950    0.0600   1555.5533           703.0000          34.8841           0.0000
    80   14    0.3950    0.0650   1534.2968           703.0000          34.6396           0.0000
    80   15    0.3950    0.0700   1512.2922           703.0000          34.3866           0.0000
    80   16    0.3950    0.0750   1489.5591           703.0000          34.1251           0.0000
    80   17    0.3950    0.0800   1466.1135           703.0000          33.8555           0.0000
    80   18    0.3950    0.0850   1441.9688           703.0000          33.5778           0.0000
    80   19    0.3950    0.0900   1417.1363           703.0000          33.2923           0.0000
    80   20    0.3950    0.0950   1391.6261           703.0000          32.9989           0.0000
    80   21    0.3950    0.1000   1365.4473           703.0000          32.6978           0.0000
    81    1    0.4000    0.0000   1698.1295           703.0000          36.5237           0.0000
    81    2    0.4000    0.0050   1697.2864           703.0000          36.5140           0.0000
    81    3    0.4000    0.0100   1693.1444           703.0000          36.4664           0.0000
    81    4    0.4000    0.0150   1686.0385           703.0000          36.3846           0.0000
    81    5    0.4000    0.0200   1676.4286           703.0000          36.2741           0.0000
    81    6    0.4000    0.0250   1664.7548           703.0000          36.1399           0.0000
    81    7    0.4000    0.0300   1651.3736           703.0000          35.9860           0.0000
    81    8    0.4000    0.0350   1636.5529           703.0000          35.8156           0.0000
    81    9    0.4000    0.0400   1620.4887           703.0000          35.6308           0.0000
    81   10    0.4000    0.0450   1603.3237           703.0000          35.4334           0.0000
    81   11    0.4000    0.0500   1585.1626           703.0000          35.2246           0.0000
    81   12    0.4000    0.0550   1566.0832           703.0000          35.0052           0.0000
    81   13    0.4000    0.0600   1546.1439           703.0000          34.7759           0.0000
    81   14    0.4000    0.0650   1525.3888           703.0000          34.5372           0.0000
    81   15    0.4000    0.0700   1503.8525           703.0000          34.2895           0.0000
    81   16    0.4000    0.0750   1481.5621           703.0000          34.0332           0.0000
    81   17    0.4000    0.0800   1458.5393           703.0000          33.7684           0.0000
    81   18    0.4000    0.0850   1434.8024           703.0000          33.4954           0.0000
    81   19    0.4000    0.0900   1410.3664           703.0000          33.2144           0.0000
    81   20    0.4000    0.0950   1385.2443           703.0000          32.9255           0.0000
    81   21    0.4000    0.1000   1359.4475           703.0000          32.6288           0.0000
    82    1    0.4050    0.0000   1679.3558           703.0000          36.3078           0.0000
    82    2    0.4050    0.0050   1678.6246           703.0000          36.2994           0.0000
    82    3    0.4050    0.0100   1675.0145           703.0000          36.2579           0.0000
    82    4    0.4050    0.0150   1668.7382           703.0000          36.1857           0.0000
    82    5    0.4050    0.0200   1660.1034           703.0000          36.0864           0.0000
    82    6    0.4050    0.0250   1649.4321           703.0000          35.9637           0.0000
    82    7    0.4050    0.0300   1637.0126           703.0000          35.8208           0.0000
    82    8    0.4050    0.0350   1623.0823           703.0000          35.6606           0.0000
    82    9    0.4050    0.0400   1607.8294           703.0000          35.4852           0.0000
    82   10    0.4050    0.0450   1591.4004           703.0000          35.2963           0.0000
    82   11    0.4050    0.0500   1573.9085           703.0000          35.0951           0.0000
    82   12    0.4050    0.0550   1555.4411           703.0000          34.8828           0.0000
    82   13    0.4050    0.0600   1536.0661           703.0000          34.6600           0.0000
    82   14    0.4050    0.0650   1515.8364           703.0000          34.4273           0.0000
    82   15    0.4050    0.0700   1494.7939           703.0000          34.1853           0.0000
    82   16    0.4050    0.0750   1472.9722           703.0000          33.9344           0.0000
    82   17    0.4050    0.0800   1450.3985           703.0000          33.6748           0.0000
    82   18    0.4050    0.0850   1427.0955           703.0000          33.4068           0.0000
    82   19    0.4050    0.0900   1403.0817           703.0000          33.1306           0.0000
    82   20    0.4050    0.0950   1378.3733           703.0000          32.8465           0.0000
    82   21    0.4050    0.1000   1352.9836           703.0000          32.5545           0.0000
    83    1    0.4100    0.0000   1660.9316           703.0000          36.0959           0.0000
    83    2    0.4100    0.0050   1660.2820           703.0000          36.0884           0.0000
    83    3    0.4100    0.0100   1657.0646           703.0000          36.0514           0.0000
    83    4    0.4100    0.0150   1651.4203           703.0000          35.9865           0.0000
    83    5    0.4100    0.0200   1643.5622           703.0000          35.8962           0.0000
    83    6    0.4100    0.0250   1633.7288           703.0000          35.7831           0.0000
    83    7    0.4100    0.0300   1622.1502           703.0000          35.6499           0.0000
    83    8    0.4100    0.0350   1609.0302           703.0000          35.4990           0.0000
    83    9    0.4100    0.0400   1594.5410           703.0000          35.3324           0.0000
    83   10    0.4100    0.0450   1578.8242           703.0000          35.1517           0.0000
    83   11    0.4100    0.0500   1561.9942           703.0000          34.9581           0.0000
    83   12    0.4100    0.0550   1544.1428           703.0000          34.7528           0.0000
    83   13    0.4100    0.0600   1525.3437           703.0000          34.5367           0.0000
    83   14    0.4100    0.0650   1505.6558           703.0000          34.3102           0.0000
    83   15    0.4100    0.0700   1485.1268           703.0000          34.0742           0.0000
    83   16    0.4100    0.0750   1463.7955           703.0000          33.8288           0.0000
    83   17    0.4100    0.0800   1441.6937           703.0000          33.5747           0.0000
    83   18    0.4100    0.0850   1418.8480           703.0000          33.3120           0.0000
    83   19    0.4100    0.0900   1395.2803           703.0000          33.0409           0.0000
    83   20    0.4100    0.0950   1371.0095           703.0000          32.7618           0.0000
    83   21    0.4100    0.1000   1346.0510           703.0000          32.4748           0.0000
    84    1    0.4150    0.0000   1642.6962           703.0000          35.8862           0.0000
    84    2    0.4150    0.0050   1642.1087           703.0000          35.8795           0.0000
    84    3    0.4150    0.0100   1639.1921           703.0000          35.8459           0.0000
    84    4    0.4150    0.0150   1634.0437           703.0000          35.7867           0.0000
    84    5    0.4150    0.0200   1626.8159           703.0000          35.7036           0.0000
    84    6    0.4150    0.0250   1617.6885           703.0000          35.5986           0.0000
    84    7    0.4150    0.0300   1606.8452           703.0000          35.4739           0.0000
    84    8    0.4150    0.0350   1594.4580           703.0000          35.3315           0.0000
    84    9    0.4150    0.0400   1580.6803           703.0000          35.1730           0.0000
    84   10    0.4150    0.0450   1565.6440           703.0000          35.0001           0.0000
    84   11    0.4150    0.0500   1549.4600           703.0000          34.8140           0.0000
    84   12    0.4150    0.0550   1532.2205           703.0000          34.6157           0.0000
    84   13    0.4150    0.0600   1514.0015           703.0000          34.4062           0.0000
    84   14    0.4150    0.0650   1494.8656           703.0000          34.1862           0.0000
    84   15    0.4150    0.0700   1474.8645           703.0000          33.9561           0.0000
    84   16    0.4150    0.0750   1454.0408           703.0000          33.7167           0.0000
    84   17    0.4150    0.0800   1432.4302           703.0000          33.4681           0.0000
    84   18    0.4150    0.0850   1410.0624           703.0000          33.2109           0.0000
    84   19    0.4150    0.0900   1386.9626           703.0000          32.9453           0.0000
    84   20    0.4150    0.0950   1363.1518           703.0000          32.6714           0.0000
    84   21    0.4150    0.1000   1338.6476           703.0000          32.3896           0.0000
    85    1    0.4200    0.0000   1624.5289           703.0000          35.6773           0.0000
    85    2    0.4200    0.0050   1623.9903           703.0000          35.6711           0.0000
    85    3    0.4200    0.0100   1621.3117           703.0000          35.6403           0.0000
    85    4    0.4200    0.0150   1616.5631           703.0000          35.5857           0.0000
    85    5    0.4200    0.0200   1609.8570           703.0000          35.5086           0.0000
    85    6    0.4200    0.0250   1601.3315           703.0000          35.4105           0.0000
    85    7    0.4200    0.0300   1591.1340           703.0000          35.2932           0.0000
    85    8    0.4200    0.0350   1579.4092           703.0000          35.1584           0.0000
    85    9    0.4200    0.0400   1566.2915           703.0000          35.0076           0.0000
    85   10    0.4200    0.0450   1551.9008           703.0000          34.8421           0.0000
    85   11    0.4200    0.0500   1536.3418           703.0000          34.6631           0.0000
    85   12    0.4200    0.0550   1519.7042           703.0000          34.4718           0.0000
    85   13    0.4200    0.0600   1502.0639           703.0000          34.2689           0.0000
    85   14    0.4200    0.0650   1483.4850           703.0000          34.0553           0.0000
    85   15    0.4200    0.0700   1464.0215           703.0000          33.8314           0.0000
    85   16    0.4200    0.0750   1443.7188           703.0000          33.5980           0.0000
    85   17    0.4200    0.0800   1422.6154           703.0000          33.3553           0.0000
    85   18    0.4200    0.0850   1400.7437           703.0000          33.1038           0.0000
    85   19    0.4200    0.0900   1378.1311           703.0000          32.8437           0.0000
    85   20    0.4200    0.0950   1354.8011           703.0000          32.5754           0.0000
    85   21    0.4200    0.1000   1330.7731           703.0000          32.2991           0.0000
    86    1    0.4250    0.0000   1606.3362           703.0000          35.4681           0.0000
    86    2    0.4250    0.0050   1605.8372           703.0000          35.4623           0.0000
    86    3    0.4250    0.0100   1603.3527           703.0000          35.4338           0.0000
    86    4    0.4250    0.0150   1598.9349           703.0000          35.3830           0.0000
    86    5    0.4250    0.0200   1592.6693           703.0000          35.3109           0.0000
    86    6    0.4250    0.0250   1584.6639           703.0000          35.2188           0.0000
    86    7    0.4250    0.0300   1575.0384           703.0000          35.1081           0.0000
    86    8    0.4250    0.0350   1563.9142           703.0000          34.9802           0.0000
    86    9    0.4250    0.0400   1551.4081           703.0000          34.8364           0.0000
    86   10    0.4250    0.0450   1537.6279           703.0000          34.6779           0.0000
    86   11    0.4250    0.0500   1522.6704           703.0000          34.5059           0.0000
    86   12    0.4250    0.0550   1506.6210           703.0000          34.3213           0.0000
    86   13    0.4250    0.0600   1489.5539           703.0000          34.1251           0.0000
    86   14    0.4250    0.0650   1471.5329           703.0000          33.9178           0.0000
    86   15    0.4250    0.0700   1452.6131           703.0000          33.7003           0.0000
    86   16    0.4250    0.0750   1432.8415           703.0000          33.4729           0.0000
    86   17    0.4250    0.0800   1412.2583           703.0000          33.2362           0.0000
    86   18    0.4250    0.0850   1390.8981           703.0000          32.9905           0.0000
    86   19    0.4250    0.0900   1368.7902           703.0000          32.7363           0.0000
    86   20    0.4250    0.0950   1345.9599           703.0000          32.4737           0.0000
    86   21    0.4250    0.1000   1322.4285           703.0000          32.2031           0.0000
    87    1    0.4300    0.0000   1588.0455           703.0000          35.2577           0.0000
    87    2    0.4300    0.0050   1587.5795           703.0000          35.2524           0.0000
    87    3    0.4300    0.0100   1585.2578           703.0000          35.2257           0.0000
    87    4    0.4300    0.0150   1581.1204           703.0000          35.1781           0.0000
    87    5    0.4300    0.0200   1575.2338           703.0000          35.1104           0.0000
    87    6    0.4300    0.0250   1567.6844           703.0000          35.0236           0.0000
    87    7    0.4300    0.0300   1558.5702           703.0000          34.9188           0.0000
    87    8    0.4300    0.0350   1547.9933           703.0000          34.7971           0.0000
    87    9    0.4300    0.0400   1536.0552           703.0000          34.6598           0.0000
    87   10    0.4300    0.0450   1522.8518           703.0000          34.5080           0.0000
    87   11    0.4300    0.0500   1508.4717           703.0000          34.3426           0.0000
    87   12    0.4300    0.0550   1492.9951           703.0000          34.1646           0.0000
    87   13    0.4300    0.0600   1476.4929           703.0000          33.9749           0.0000
    87   14    0.4300    0.0650   1459.0279           703.0000          33.7740           0.0000
    87   15    0.4300    0.0700   1440.6549           703.0000          33.5627           0.0000
    87   16    0.4300    0.0750   1421.4214           703.0000          33.3415           0.0000
    87   17    0.4300    0.0800   1401.3689           703.0000          33.1109           0.0000
    87   18    0.4300    0.0850   1380.5333           703.0000          32.8713           0.0000
    87   19    0.4300    0.0900   1358.9455           703.0000          32.6231           0.0000
    87   20    0.4300    0.0950   1336.6323           703.0000          32.3665           0.0000
    87   21    0.4300    0.1000   1313.6164           703.0000          32.1018           0.0000
    88    1    0.4350    0.0000   1569.6005           703.0000          35.0456           0.0000
    88    2    0.4350    0.0050   1569.1628           703.0000          35.0406           0.0000
    88    3    0.4350    0.0100   1566.9808           703.0000          35.0155           0.0000
    88    4    0.4350    0.0150   1563.0861           703.0000          34.9707           0.0000
    88    5    0.4350    0.0200   1557.5316           703.0000          34.9068           0.0000
    88    6    0.4350    0.0250   1550.3875           703.0000          34.8247           0.0000
    88    7    0.4350    0.0300   1541.7347           703.0000          34.7251           0.0000
    88    8    0.4350    0.0350   1531.6600           703.0000          34.6093           0.0000
    88    9    0.4350    0.0400   1520.2511           703.0000          34.4781           0.0000
    88   10    0.4350    0.0450   1507.5934           703.0000          34.3325           0.0000
    88   11    0.4350    0.0500   1493.7673           703.0000          34.1735           0.0000
    88   12    0.4350    0.0550   1478.8472           703.0000          34.0019           0.0000
    88   13    0.4350    0.0600   1462.9003           703.0000          33.8186           0.0000
    88   14    0.4350    0.0650   1445.9873           703.0000          33.6241           0.0000
    88   15    0.4350    0.0700   1428.1617           703.0000          33.4191           0.0000
    88   16    0.4350    0.0750   1409.4713           703.0000          33.2041           0.0000
    88   17    0.4350    0.0800   1389.9578           703.0000          32.9797           0.0000
    88   18    0.4350    0.0850   1369.6579           703.0000          32.7463           0.0000
    88   19    0.4350    0.0900   1348.6037           703.0000          32.5041           0.0000
    88   20    0.4350    0.0950   1326.8231           703.0000          32.2537           0.0000
    88   21    0.4350    0.1000   1304.3403           703.0000          31.9951           0.0000
    89    1    0.4400    0.0000   1550.9572           703.0000          34.8312           0.0000
    89    2    0.4400    0.0050   1550.5442           703.0000          34.8265           0.0000
    89    3    0.4400    0.0100   1548.4847           703.0000          34.8028           0.0000
    89    4    0.4400    0.0150   1544.8039           703.0000          34.7604           0.0000
    89    5    0.4400    0.0200   1539.5451           703.0000          34.7000           0.0000
    89    6    0.4400    0.0250   1532.7657           703.0000          34.6220           0.0000
    89    7    0.4400    0.0300   1524.5336           703.0000          34.5273           0.0000
    89    8    0.4400    0.0350   1514.9227           703.0000          34.4168           0.0000
    89    9    0.4400    0.0400   1504.0094           703.0000          34.2913           0.0000
    89   10    0.4400    0.0450   1491.8693           703.0000          34.1517           0.0000
    89   11    0.4400    0.0500   1478.5751           703.0000          33.9988           0.0000
    89   12    0.4400    0.0550   1464.1955           703.0000          33.8334           0.0000
    89   13    0.4400    0.0600   1448.7935           703.0000          33.6563           0.0000
    89   14    0.4400    0.0650   1432.4271           703.0000          33.4681           0.0000
    89   15    0.4400    0.0700   1415.1483           703.0000          33.2694           0.0000
    89   16    0.4400    0.0750   1397.0039           703.0000          33.0607           0.0000
    89   17    0.4400    0.0800   1378.0358           703.0000          32.8426           0.0000
    89   18    0.4400    0.0850   1358.2809           703.0000          32.6154           0.0000
    89   19    0.4400    0.0900   1337.7721           703.0000          32.3796           0.0000
    89   20    0.4400    0.0950   1316.5382           703.0000          32.1354           0.0000
    89   21    0.4400    0.1000   1294.6043           703.0000          31.8831           0.0000
    90    1    0.4450    0.0000   1532.0805           703.0000          34.6141           0.0000
    90    2    0.4450    0.0050   1531.6895           703.0000          34.6096           0.0000
    90    3    0.4450    0.0100   1529.7392           703.0000          34.5872           0.0000
    90    4    0.4450    0.0150   1526.2502           703.0000          34.5471           0.0000
    90    5    0.4450    0.0200   1521.2581           703.0000          34.4897           0.0000
    90    6    0.4450    0.0250   1514.8109           703.0000          34.4155           0.0000
    90    7    0.4450    0.0300   1506.9661           703.0000          34.3253           0.0000
    90    8    0.4450    0.0350   1497.7869           703.0000          34.2197           0.0000
    90    9    0.4450    0.0400   1487.3400           703.0000          34.0996           0.0000
    90   10    0.4450    0.0450   1475.6924           703.0000          33.9657           0.0000
    90   11    0.4450    0.0500   1462.9100           703.0000          33.8187           0.0000
    90   12    0.4450    0.0550   1449.0555           703.0000          33.6593           0.0000
    90   13    0.4450    0.0600   1434.1880           703.0000          33.4884           0.0000
    90   14    0.4450    0.0650   1418.3622           703.0000          33.3064           0.0000
    90   15    0.4450    0.0700   1401.6283           703.0000          33.1139           0.0000
    90   16    0.4450    0.0750   1384.0318           703.0000          32.9116           0.0000
    90   17    0.4450    0.0800   1365.6140           703.0000          32.6998           0.0000
    90   18    0.4450    0.0850   1346.4119           703.0000          32.4789           0.0000
    90   19    0.4450    0.0900   1326.4587           703.0000          32.2495           0.0000
    90   20    0.4450    0.0950   1305.7837           703.0000          32.0117           0.0000
    90   21    0.4450    0.1000   1284.4132           703.0000          31.7660           0.0000
    91    1    0.4500    0.0000   1512.9420           703.0000          34.3940           0.0000
    91    2    0.4500    0.0050   1512.5709           703.0000          34.3898           0.0000
    91    3    0.4500    0.0100   1510.7194           703.0000          34.3685           0.0000
    91    4    0.4500    0.0150   1507.4047           703.0000          34.3304           0.0000
    91    5    0.4500    0.0200   1502.6565           703.0000          34.2757           0.0000
    91    6    0.4500    0.0250   1496.5153           703.0000          34.2051           0.0000
    91    7    0.4500    0.0300   1489.0301           703.0000          34.1190           0.0000
    91    8    0.4500    0.0350   1480.2555           703.0000          34.0181           0.0000
    91    9    0.4500    0.0400   1470.2500           703.0000          33.9031           0.0000
    91   10    0.4500    0.0450   1459.0732           703.0000          33.7745           0.0000
    91   11    0.4500    0.0500   1446.7843           703.0000          33.6332           0.0000
    91   12    0.4500    0.0550   1433.4408           703.0000          33.4798           0.0000
    91   13    0.4500    0.0600   1419.0977           703.0000          33.3148           0.0000
    91   14    0.4500    0.0650   1403.8065           703.0000          33.1390           0.0000
    91   15    0.4500    0.0700   1387.6149           703.0000          32.9528           0.0000
    91   16    0.4500    0.0750   1370.5671           703.0000          32.7567           0.0000
    91   17    0.4500    0.0800   1352.7035           703.0000          32.5513           0.0000
    91   18    0.4500    0.0850   1334.0606           703.0000          32.3369           0.0000
    91   19    0.4500    0.0900   1314.6717           703.0000          32.1139           0.0000
    91   20    0.4500    0.0950   1294.5666           703.0000          31.8827           0.0000
    91   21    0.4500    0.1000   1273.7723           703.0000          31.6436           0.0000
    92    1    0.4550    0.0000   1493.5184           703.0000          34.1707           0.0000
    92    2    0.4550    0.0050   1493.1656           703.0000          34.1666           0.0000
    92    3    0.4550    0.0100   1491.4048           703.0000          34.1464           0.0000
    92    4    0.4550    0.0150   1488.2504           703.0000          34.1101           0.0000
    92    5    0.4550    0.0200   1483.7277           703.0000          34.0581           0.0000
    92    6    0.4550    0.0250   1477.8712           703.0000          33.9907           0.0000
    92    7    0.4550    0.0300   1470.7229           703.0000          33.9085           0.0000
    92    8    0.4550    0.0350   1462.3304           703.0000          33.8120           0.0000
    92    9    0.4550    0.0400   1452.7451           703.0000          33.7018           0.0000
    92   10    0.4550    0.0450   1442.0199           703.0000          33.5784           0.0000
    92   11    0.4550    0.0500   1430.2085           703.0000          33.4426           0.0000
    92   12    0.4550    0.0550   1417.3633           703.0000          33.2949           0.0000
    92   13    0.4550    0.0600   1403.5352           703.0000          33.1359           0.0000
    92   14    0.4550    0.0650   1388.7725           703.0000          32.9661           0.0000
