     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    17   14    0.0800    0.0650   1562.5343           703.0000          34.9643           0.0000
    17   15    0.0800    0.0700   1539.6308           703.0000          34.7010           0.0000
    17   16    0.0800    0.0750   1515.9233           703.0000          34.4283           0.0000
    17   17    0.0800    0.0800   1491.4332           703.0000          34.1467           0.0000
    17   18    0.0800    0.0850   1466.1775           703.0000          33.8562           0.0000
    17   19    0.0800    0.0900   1440.1702           703.0000          33.5572           0.0000
    17   20    0.0800    0.0950   1413.4231           703.0000          33.2496           0.0000
    17   21    0.0800    0.1000   1385.9467           703.0000          32.9336           0.0000
    18    1    0.0850    0.0000   1742.3339           703.0000          37.0320           0.0000
    18    2    0.0850    0.0050   1741.5546           703.0000          37.0231           0.0000
    18    3    0.0850    0.0100   1737.6924           703.0000          36.9787           0.0000
    18    4    0.0850    0.0150   1730.9122           703.0000          36.9007           0.0000
    18    5    0.0850    0.0200   1721.4786           703.0000          36.7922           0.0000
    18    6    0.0850    0.0250   1709.7113           703.0000          36.6569           0.0000
    18    7    0.0850    0.0300   1695.9393           703.0000          36.4985           0.0000
    18    8    0.0850    0.0350   1680.4643           703.0000          36.3205           0.0000
    18    9    0.0850    0.0400   1663.5396           703.0000          36.1259           0.0000
    18   10    0.0850    0.0450   1645.3636           703.0000          35.9169           0.0000
    18   11    0.0850    0.0500   1626.0836           703.0000          35.6952           0.0000
    18   12    0.0850    0.0550   1605.8057           703.0000          35.4620           0.0000
    18   13    0.0850    0.0600   1584.6047           703.0000          35.2182           0.0000
    18   14    0.0850    0.0650   1562.5334           703.0000          34.9643           0.0000
    18   15    0.0850    0.0700   1539.6300           703.0000          34.7009           0.0000
    18   16    0.0850    0.0750   1515.9225           703.0000          34.4283           0.0000
    18   17    0.0850    0.0800   1491.4323           703.0000          34.1467           0.0000
    18   18    0.0850    0.0850   1466.1767           703.0000          33.8562           0.0000
    18   19    0.0850    0.0900   1440.1694           703.0000          33.5571           0.0000
    18   20    0.0850    0.0950   1413.4224           703.0000          33.2496           0.0000
    18   21    0.0850    0.1000   1385.9460           703.0000          32.9336           0.0000
    19    1    0.0900    0.0000   1742.3327           703.0000          37.0320           0.0000
    19    2    0.0900    0.0050   1741.5534           703.0000          37.0231           0.0000
    19    3    0.0900    0.0100   1737.6913           703.0000          36.9786           0.0000
    19    4    0.0900    0.0150   1730.9111           703.0000          36.9007           0.0000
    19    5    0.0900    0.0200   1721.4775           703.0000          36.7922           0.0000
    19    6    0.0900    0.0250   1709.7103           703.0000          36.6569           0.0000
    19    7    0.0900    0.0300   1695.9384           703.0000          36.4985           0.0000
    19    8    0.0900    0.0350   1680.4634           703.0000          36.3205           0.0000
    19    9    0.0900    0.0400   1663.5387           703.0000          36.1259           0.0000
    19   10    0.0900    0.0450   1645.3626           703.0000          35.9169           0.0000
    19   11    0.0900    0.0500   1626.0827           703.0000          35.6952           0.0000
    19   12    0.0900    0.0550   1605.8048           703.0000          35.4620           0.0000
    19   13    0.0900    0.0600   1584.6037           703.0000          35.2181           0.0000
    19   14    0.0900    0.0650   1562.5324           703.0000          34.9643           0.0000
    19   15    0.0900    0.0700   1539.6290           703.0000          34.7009           0.0000
    19   16    0.0900    0.0750   1515.9214           703.0000          34.4283           0.0000
    19   17    0.0900    0.0800   1491.4313           703.0000          34.1467           0.0000
    19   18    0.0900    0.0850   1466.1757           703.0000          33.8562           0.0000
    19   19    0.0900    0.0900   1440.1684           703.0000          33.5571           0.0000
    19   20    0.0900    0.0950   1413.4215           703.0000          33.2495           0.0000
    19   21    0.0900    0.1000   1385.9451           703.0000          32.9336           0.0000
    20    1    0.0950    0.0000   1742.3313           703.0000          37.0320           0.0000
    20    2    0.0950    0.0050   1741.5520           703.0000          37.0230           0.0000
    20    3    0.0950    0.0100   1737.6899           703.0000          36.9786           0.0000
    20    4    0.0950    0.0150   1730.9098           703.0000          36.9007           0.0000
    20    5    0.0950    0.0200   1721.4762           703.0000          36.7922           0.0000
    20    6    0.0950    0.0250   1709.7091           703.0000          36.6569           0.0000
    20    7    0.0950    0.0300   1695.9372           703.0000          36.4985           0.0000
    20    8    0.0950    0.0350   1680.4622           703.0000          36.3205           0.0000
    20    9    0.0950    0.0400   1663.5375           703.0000          36.1259           0.0000
    20   10    0.0950    0.0450   1645.3615           703.0000          35.9169           0.0000
    20   11    0.0950    0.0500   1626.0815           703.0000          35.6951           0.0000
    20   12    0.0950    0.0550   1605.8035           703.0000          35.4619           0.0000
    20   13    0.0950    0.0600   1584.6025           703.0000          35.2181           0.0000
    20   14    0.0950    0.0650   1562.5312           703.0000          34.9643           0.0000
    20   15    0.0950    0.0700   1539.6277           703.0000          34.7009           0.0000
    20   16    0.0950    0.0750   1515.9202           703.0000          34.4283           0.0000
    20   17    0.0950    0.0800   1491.4301           703.0000          34.1466           0.0000
    20   18    0.0950    0.0850   1466.1745           703.0000          33.8562           0.0000
    20   19    0.0950    0.0900   1440.1673           703.0000          33.5571           0.0000
    20   20    0.0950    0.0950   1413.4204           703.0000          33.2495           0.0000
    20   21    0.0950    0.1000   1385.9441           703.0000          32.9336           0.0000
    21    1    0.1000    0.0000   1742.3295           703.0000          37.0320           0.0000
    21    2    0.1000    0.0050   1741.5502           703.0000          37.0230           0.0000
    21    3    0.1000    0.0100   1737.6882           703.0000          36.9786           0.0000
    21    4    0.1000    0.0150   1730.9082           703.0000          36.9006           0.0000
    21    5    0.1000    0.0200   1721.4747           703.0000          36.7922           0.0000
    21    6    0.1000    0.0250   1709.7076           703.0000          36.6568           0.0000
    21    7    0.1000    0.0300   1695.9358           703.0000          36.4985           0.0000
    21    8    0.1000    0.0350   1680.4608           703.0000          36.3205           0.0000
    21    9    0.1000    0.0400   1663.5361           703.0000          36.1259           0.0000
    21   10    0.1000    0.0450   1645.3600           703.0000          35.9168           0.0000
    21   11    0.1000    0.0500   1626.0801           703.0000          35.6951           0.0000
    21   12    0.1000    0.0550   1605.8021           703.0000          35.4619           0.0000
    21   13    0.1000    0.0600   1584.6010           703.0000          35.2181           0.0000
    21   14    0.1000    0.0650   1562.5297           703.0000          34.9643           0.0000
    21   15    0.1000    0.0700   1539.6262           703.0000          34.7009           0.0000
    21   16    0.1000    0.0750   1515.9187           703.0000          34.4283           0.0000
    21   17    0.1000    0.0800   1491.4286           703.0000          34.1466           0.0000
    21   18    0.1000    0.0850   1466.1730           703.0000          33.8562           0.0000
    21   19    0.1000    0.0900   1440.1659           703.0000          33.5571           0.0000
    21   20    0.1000    0.0950   1413.4190           703.0000          33.2495           0.0000
    21   21    0.1000    0.1000   1385.9428           703.0000          32.9335           0.0000
    22    1    0.1050    0.0000   1742.3274           703.0000          37.0320           0.0000
    22    2    0.1050    0.0050   1741.5481           703.0000          37.0230           0.0000
    22    3    0.1050    0.0100   1737.6861           703.0000          36.9786           0.0000
    22    4    0.1050    0.0150   1730.9062           703.0000          36.9006           0.0000
    22    5    0.1050    0.0200   1721.4728           703.0000          36.7921           0.0000
    22    6    0.1050    0.0250   1709.7058           703.0000          36.6568           0.0000
    22    7    0.1050    0.0300   1695.9340           703.0000          36.4984           0.0000
    22    8    0.1050    0.0350   1680.4591           703.0000          36.3205           0.0000
    22    9    0.1050    0.0400   1663.5344           703.0000          36.1258           0.0000
    22   10    0.1050    0.0450   1645.3583           703.0000          35.9168           0.0000
    22   11    0.1050    0.0500   1626.0783           703.0000          35.6951           0.0000
    22   12    0.1050    0.0550   1605.8003           703.0000          35.4619           0.0000
    22   13    0.1050    0.0600   1584.5992           703.0000          35.2181           0.0000
    22   14    0.1050    0.0650   1562.5278           703.0000          34.9643           0.0000
    22   15    0.1050    0.0700   1539.6244           703.0000          34.7009           0.0000
    22   16    0.1050    0.0750   1515.9168           703.0000          34.4282           0.0000
    22   17    0.1050    0.0800   1491.4268           703.0000          34.1466           0.0000
    22   18    0.1050    0.0850   1466.1713           703.0000          33.8562           0.0000
    22   19    0.1050    0.0900   1440.1642           703.0000          33.5571           0.0000
    22   20    0.1050    0.0950   1413.4174           703.0000          33.2495           0.0000
    22   21    0.1050    0.1000   1385.9412           703.0000          32.9335           0.0000
