 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      758.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3032000
 Maximum Temperature :                             1796.2641 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1131.9992 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1584.3740 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   21    0.3850    0.1000   1360.6479           703.0000          32.6427           0.0000
    79    1    0.3900    0.0000   1680.0991           703.0000          36.3163           0.0000
    79    2    0.3900    0.0050   1679.3988           703.0000          36.3083           0.0000
    79    3    0.3900    0.0100   1675.9373           703.0000          36.2685           0.0000
    79    4    0.3900    0.0150   1669.8981           703.0000          36.1990           0.0000
    79    5    0.3900    0.0200   1661.5435           703.0000          36.1030           0.0000
    79    6    0.3900    0.0250   1651.1547           703.0000          35.9835           0.0000
    79    7    0.3900    0.0300   1638.9934           703.0000          35.8436           0.0000
    79    8    0.3900    0.0350   1625.2847           703.0000          35.6860           0.0000
    79    9    0.3900    0.0400   1610.2134           703.0000          35.5127           0.0000
    79   10    0.3900    0.0450   1593.9267           703.0000          35.3254           0.0000
    79   11    0.3900    0.0500   1576.5405           703.0000          35.1254           0.0000
    79   12    0.3900    0.0550   1558.1451           703.0000          34.9139           0.0000
    79   13    0.3900    0.0600   1538.8118           703.0000          34.6915           0.0000
    79   14    0.3900    0.0650   1518.5965           703.0000          34.4591           0.0000
    79   15    0.3900    0.0700   1497.5437           703.0000          34.2170           0.0000
    79   16    0.3900    0.0750   1475.6892           703.0000          33.9656           0.0000
    79   17    0.3900    0.0800   1453.0617           703.0000          33.7054           0.0000
    79   18    0.3900    0.0850   1429.6850           703.0000          33.4366           0.0000
    79   19    0.3900    0.0900   1405.5785           703.0000          33.1594           0.0000
    79   20    0.3900    0.0950   1380.7583           703.0000          32.8739           0.0000
    79   21    0.3900    0.1000   1355.2377           703.0000          32.5804           0.0000
    80    1    0.3950    0.0000   1664.2317           703.0000          36.1339           0.0000
    80    2    0.3950    0.0050   1663.6010           703.0000          36.1266           0.0000
    80    3    0.3950    0.0100   1660.4736           703.0000          36.0906           0.0000
    80    4    0.3950    0.0150   1654.9717           703.0000          36.0274           0.0000
    80    5    0.3950    0.0200   1647.2819           703.0000          35.9389           0.0000
    80    6    0.3950    0.0250   1637.6180           703.0000          35.8278           0.0000
    80    7    0.3950    0.0300   1626.1925           703.0000          35.6964           0.0000
    80    8    0.3950    0.0350   1613.1997           703.0000          35.5470           0.0000
    80    9    0.3950    0.0400   1598.8075           703.0000          35.3815           0.0000
    80   10    0.3950    0.0450   1583.1563           703.0000          35.2015           0.0000
    80   11    0.3950    0.0500   1566.3611           703.0000          35.0084           0.0000
    80   12    0.3950    0.0550   1548.5153           703.0000          34.8031           0.0000
    80   13    0.3950    0.0600   1529.6945           703.0000          34.5867           0.0000
    80   14    0.3950    0.0650   1509.9594           703.0000          34.3597           0.0000
    80   15    0.3950    0.0700   1489.3595           703.0000          34.1228           0.0000
    80   16    0.3950    0.0750   1467.9351           703.0000          33.8765           0.0000
    80   17    0.3950    0.0800   1445.7189           703.0000          33.6210           0.0000
    80   18    0.3950    0.0850   1422.7382           703.0000          33.3567           0.0000
    80   19    0.3950    0.0900   1399.0153           703.0000          33.0839           0.0000
    80   20    0.3950    0.0950   1374.5686           703.0000          32.8027           0.0000
    80   21    0.3950    0.1000   1349.4135           703.0000          32.5135           0.0000
    81    1    0.4000    0.0000   1648.4427           703.0000          35.9523           0.0000
    81    2    0.4000    0.0050   1647.8652           703.0000          35.9457           0.0000
    81    3    0.4000    0.0100   1644.9963           703.0000          35.9127           0.0000
    81    4    0.4000    0.0150   1639.9225           703.0000          35.8543           0.0000
    81    5    0.4000    0.0200   1632.7811           703.0000          35.7722           0.0000
    81    6    0.4000    0.0250   1623.7371           703.0000          35.6682           0.0000
    81    7    0.4000    0.0300   1612.9629           703.0000          35.5443           0.0000
    81    8    0.4000    0.0350   1600.6237           703.0000          35.4024           0.0000
    81    9    0.4000    0.0400   1586.8688           703.0000          35.2442           0.0000
    81   10    0.4000    0.0450   1571.8284           703.0000          35.0712           0.0000
    81   11    0.4000    0.0500   1555.6130           703.0000          34.8847           0.0000
    81   12    0.4000    0.0550   1538.3156           703.0000          34.6858           0.0000
    81   13    0.4000    0.0600   1520.0131           703.0000          34.4754           0.0000
    81   14    0.4000    0.0650   1500.7694           703.0000          34.2540           0.0000
    81   15    0.4000    0.0700   1480.6371           703.0000          34.0225           0.0000
    81   16    0.4000    0.0750   1459.6599           703.0000          33.7813           0.0000
    81   17    0.4000    0.0800   1437.8739           703.0000          33.5308           0.0000
    81   18    0.4000    0.0850   1415.3091           703.0000          33.2713           0.0000
    81   19    0.4000    0.0900   1391.9905           703.0000          33.0031           0.0000
    81   20    0.4000    0.0950   1367.9387           703.0000          32.7265           0.0000
    81   21    0.4000    0.1000   1343.1707           703.0000          32.4417           0.0000
    82    1    0.4050    0.0000   1632.6351           703.0000          35.7705           0.0000
    82    2    0.4050    0.0050   1632.1003           703.0000          35.7644           0.0000
    82    3    0.4050    0.0100   1629.4399           703.0000          35.7338           0.0000
    82    4    0.4050    0.0150   1624.7178           703.0000          35.6795           0.0000
    82    5    0.4050    0.0200   1618.0382           703.0000          35.6026           0.0000
    82    6    0.4050    0.0250   1609.5306           703.0000          35.5048           0.0000
    82    7    0.4050    0.0300   1599.3354           703.0000          35.3876           0.0000
    82    8    0.4050    0.0350   1587.5925           703.0000          35.2525           0.0000
    82    9    0.4050    0.0400   1574.4330           703.0000          35.1012           0.0000
    82   10    0.4050    0.0450   1559.9754           703.0000          34.9349           0.0000
    82   11    0.4050    0.0500   1544.3239           703.0000          34.7549           0.0000
    82   12    0.4050    0.0550   1527.5684           703.0000          34.5622           0.0000
    82   13    0.4050    0.0600   1509.7853           703.0000          34.3577           0.0000
    82   14    0.4050    0.0650   1491.0396           703.0000          34.1422           0.0000
    82   15    0.4050    0.0700   1471.3857           703.0000          33.9161           0.0000
    82   16    0.4050    0.0750   1450.8696           703.0000          33.6802           0.0000
    82   17    0.4050    0.0800   1429.5298           703.0000          33.4348           0.0000
    82   18    0.4050    0.0850   1407.3986           703.0000          33.1803           0.0000
    82   19    0.4050    0.0900   1384.5032           703.0000          32.9170           0.0000
    82   20    0.4050    0.0950   1360.8663           703.0000          32.6452           0.0000
    82   21    0.4050    0.1000   1336.5064           703.0000          32.3650           0.0000
    83    1    0.4100    0.0000   1616.7401           703.0000          35.5877           0.0000
    83    2    0.4100    0.0050   1616.2406           703.0000          35.5820           0.0000
    83    3    0.4100    0.0100   1613.7536           703.0000          35.5534           0.0000
    83    4    0.4100    0.0150   1609.3278           703.0000          35.5025           0.0000
    83    5    0.4100    0.0200   1603.0442           703.0000          35.4302           0.0000
    83    6    0.4100    0.0250   1595.0062           703.0000          35.3378           0.0000
    83    7    0.4100    0.0300   1585.3290           703.0000          35.2265           0.0000
    83    8    0.4100    0.0350   1574.1312           703.0000          35.0977           0.0000
    83    9    0.4100    0.0400   1561.5272           703.0000          34.9528           0.0000
    83   10    0.4100    0.0450   1547.6240           703.0000          34.7929           0.0000
    83   11    0.4100    0.0500   1532.5180           703.0000          34.6192           0.0000
    83   12    0.4100    0.0550   1516.2945           703.0000          34.4326           0.0000
    83   13    0.4100    0.0600   1499.0282           703.0000          34.2340           0.0000
    83   14    0.4100    0.0650   1480.7834           703.0000          34.0242           0.0000
    83   15    0.4100    0.0700   1461.6153           703.0000          33.8038           0.0000
    83   16    0.4100    0.0750   1441.5711           703.0000          33.5733           0.0000
    83   17    0.4100    0.0800   1420.6910           703.0000          33.3331           0.0000
    83   18    0.4100    0.0850   1399.0091           703.0000          33.0838           0.0000
    83   19    0.4100    0.0900   1376.5543           703.0000          32.8256           0.0000
    83   20    0.4100    0.0950   1353.3509           703.0000          32.5587           0.0000
    83   21    0.4100    0.1000   1329.4189           703.0000          32.2835           0.0000
    84    1    0.4150    0.0000   1600.7052           703.0000          35.4033           0.0000
    84    2    0.4150    0.0050   1600.2357           703.0000          35.3979           0.0000
    84    3    0.4150    0.0100   1597.8963           703.0000          35.3710           0.0000
    84    4    0.4150    0.0150   1593.7253           703.0000          35.3230           0.0000
    84    5    0.4150    0.0200   1587.7869           703.0000          35.2547           0.0000
    84    6    0.4150    0.0250   1580.1648           703.0000          35.1671           0.0000
    84    7    0.4150    0.0300   1570.9548           703.0000          35.0612           0.0000
    84    8    0.4150    0.0350   1560.2573           703.0000          34.9382           0.0000
    84    9    0.4150    0.0400   1548.1724           703.0000          34.7992           0.0000
    84   10    0.4150    0.0450   1534.7957           703.0000          34.6454           0.0000
    84   11    0.4150    0.0500   1520.2157           703.0000          34.4777           0.0000
    84   12    0.4150    0.0550   1504.5126           703.0000          34.2971           0.0000
    84   13    0.4150    0.0600   1487.7576           703.0000          34.1044           0.0000
    84   14    0.4150    0.0650   1470.0139           703.0000          33.9004           0.0000
    84   15    0.4150    0.0700   1451.3363           703.0000          33.6856           0.0000
    84   16    0.4150    0.0750   1431.7723           703.0000          33.4606           0.0000
    84   17    0.4150    0.0800   1411.3632           703.0000          33.2259           0.0000
    84   18    0.4150    0.0850   1390.1443           703.0000          32.9819           0.0000
    84   19    0.4150    0.0900   1368.1458           703.0000          32.7289           0.0000
    84   20    0.4150    0.0950   1345.3932           703.0000          32.4672           0.0000
    84   21    0.4150    0.1000   1321.9081           703.0000          32.1971           0.0000
    85    1    0.4200    0.0000   1584.4889           703.0000          35.2168           0.0000
    85    2    0.4200    0.0050   1584.0453           703.0000          35.2117           0.0000
    85    3    0.4200    0.0100   1581.8342           703.0000          35.1863           0.0000
    85    4    0.4200    0.0150   1577.8861           703.0000          35.1409           0.0000
    85    5    0.4200    0.0200   1572.2530           703.0000          35.0761           0.0000
    85    6    0.4200    0.0250   1565.0037           703.0000          34.9927           0.0000
    85    7    0.4200    0.0300   1556.2182           703.0000          34.8917           0.0000
    85    8    0.4200    0.0350   1545.9825           703.0000          34.7740           0.0000
    85    9    0.4200    0.0400   1534.3839           703.0000          34.6406           0.0000
    85   10    0.4200    0.0450   1521.5076           703.0000          34.4925           0.0000
    85   11    0.4200    0.0500   1507.4344           703.0000          34.3307           0.0000
    85   12    0.4200    0.0550   1492.2387           703.0000          34.1559           0.0000
    85   13    0.4200    0.0600   1475.9883           703.0000          33.9691           0.0000
    85   14    0.4200    0.0650   1458.7438           703.0000          33.7708           0.0000
    85   15    0.4200    0.0700   1440.5592           703.0000          33.5616           0.0000
    85   16    0.4200    0.0750   1421.4818           703.0000          33.3422           0.0000
    85   17    0.4200    0.0800   1401.5530           703.0000          33.1131           0.0000
    85   18    0.4200    0.0850   1380.8089           703.0000          32.8745           0.0000
    85   19    0.4200    0.0900   1359.2806           703.0000          32.6269           0.0000
    85   20    0.4200    0.0950   1336.9949           703.0000          32.3706           0.0000
    85   21    0.4200    0.1000   1313.9744           703.0000          32.1059           0.0000
    86    1    0.4250    0.0000   1568.0571           703.0000          35.0279           0.0000
    86    2    0.4250    0.0050   1567.6365           703.0000          35.0230           0.0000
    86    3    0.4250    0.0100   1565.5387           703.0000          34.9989           0.0000
    86    4    0.4250    0.0150   1561.7887           703.0000          34.9558           0.0000
    86    5    0.4250    0.0200   1556.4293           703.0000          34.8941           0.0000
    86    6    0.4250    0.0250   1549.5176           703.0000          34.8147           0.0000
    86    7    0.4250    0.0300   1541.1214           703.0000          34.7181           0.0000
    86    8    0.4250    0.0350   1531.3143           703.0000          34.6053           0.0000
    86    9    0.4250    0.0400   1520.1729           703.0000          34.4772           0.0000
    86   10    0.4250    0.0450   1507.7731           703.0000          34.3346           0.0000
    86   11    0.4250    0.0500   1494.1882           703.0000          34.1784           0.0000
    86   12    0.4250    0.0550   1479.4870           703.0000          34.0093           0.0000
    86   13    0.4250    0.0600   1463.7333           703.0000          33.8281           0.0000
    86   14    0.4250    0.0650   1446.9850           703.0000          33.6355           0.0000
    86   15    0.4250    0.0700   1429.2943           703.0000          33.4321           0.0000
    86   16    0.4250    0.0750   1410.7079           703.0000          33.2183           0.0000
    86   17    0.4250    0.0800   1391.2671           703.0000          32.9948           0.0000
    86   18    0.4250    0.0850   1371.0081           703.0000          32.7618           0.0000
    86   19    0.4250    0.0900   1349.9628           703.0000          32.5198           0.0000
    86   20    0.4250    0.0950   1328.1587           703.0000          32.2690           0.0000
    86   21    0.4250    0.1000   1305.6194           703.0000          32.0098           0.0000
    87    1    0.4300    0.0000   1551.3820           703.0000          34.8361           0.0000
    87    2    0.4300    0.0050   1550.9819           703.0000          34.8315           0.0000
    87    3    0.4300    0.0100   1548.9858           703.0000          34.8085           0.0000
    87    4    0.4300    0.0150   1545.4144           703.0000          34.7675           0.0000
    87    5    0.4300    0.0200   1540.3032           703.0000          34.7087           0.0000
    87    6    0.4300    0.0250   1533.7006           703.0000          34.6328           0.0000
    87    7    0.4300    0.0300   1525.6640           703.0000          34.5403           0.0000
    87    8    0.4300    0.0350   1516.2574           703.0000          34.4322           0.0000
    87    9    0.4300    0.0400   1505.5477           703.0000          34.3090           0.0000
    87   10    0.4300    0.0450   1493.6028           703.0000          34.1716           0.0000
    87   11    0.4300    0.0500   1480.4890           703.0000          34.0208           0.0000
    87   12    0.4300    0.0550   1466.2697           703.0000          33.8573           0.0000
    87   13    0.4300    0.0600   1451.0044           703.0000          33.6818           0.0000
    87   14    0.4300    0.0650   1434.7482           703.0000          33.4948           0.0000
    87   15    0.4300    0.0700   1417.5514           703.0000          33.2970           0.0000
    87   16    0.4300    0.0750   1399.4593           703.0000          33.0890           0.0000
    87   17    0.4300    0.0800   1380.5126           703.0000          32.8711           0.0000
    87   18    0.4300    0.0850   1360.7477           703.0000          32.6438           0.0000
    87   19    0.4300    0.0900   1340.1967           703.0000          32.4075           0.0000
    87   20    0.4300    0.0950   1318.8876           703.0000          32.1624           0.0000
    87   21    0.4300    0.1000   1296.8450           703.0000          31.9089           0.0000
    88    1    0.4350    0.0000   1534.4403           703.0000          34.6413           0.0000
    88    2    0.4350    0.0050   1534.0588           703.0000          34.6369           0.0000
    88    3    0.4350    0.0100   1532.1551           703.0000          34.6150           0.0000
    88    4    0.4350    0.0150   1528.7466           703.0000          34.5758           0.0000
    88    5    0.4350    0.0200   1523.8633           703.0000          34.5196           0.0000
    88    6    0.4350    0.0250   1517.5461           703.0000          34.4470           0.0000
    88    7    0.4350    0.0300   1509.8447           703.0000          34.3584           0.0000
    88    8    0.4350    0.0350   1500.8143           703.0000          34.2546           0.0000
    88    9    0.4350    0.0400   1490.5143           703.0000          34.1361           0.0000
    88   10    0.4350    0.0450   1479.0049           703.0000          34.0038           0.0000
    88   11    0.4350    0.0500   1466.3465           703.0000          33.8582           0.0000
    88   12    0.4350    0.0550   1452.5971           703.0000          33.7001           0.0000
    88   13    0.4350    0.0600   1437.8122           703.0000          33.5300           0.0000
    88   14    0.4350    0.0650   1422.0438           703.0000          33.3487           0.0000
    88   15    0.4350    0.0700   1405.3397           703.0000          33.1566           0.0000
    88   16    0.4350    0.0750   1387.7441           703.0000          32.9543           0.0000
    88   17    0.4350    0.0800   1369.2968           703.0000          32.7421           0.0000
    88   18    0.4350    0.0850   1350.0337           703.0000          32.5206           0.0000
    88   19    0.4350    0.0900   1329.9870           703.0000          32.2901           0.0000
    88   20    0.4350    0.0950   1309.1852           703.0000          32.0508           0.0000
    88   21    0.4350    0.1000   1287.6535           703.0000          31.8032           0.0000
    89    1    0.4400    0.0000   1517.2124           703.0000          34.4431           0.0000
    89    2    0.4400    0.0050   1516.8480           703.0000          34.4390           0.0000
    89    3    0.4400    0.0100   1515.0293           703.0000          34.4180           0.0000
    89    4    0.4400    0.0150   1511.7710           703.0000          34.3806           0.0000
    89    5    0.4400    0.0200   1507.0988           703.0000          34.3268           0.0000
    89    6    0.4400    0.0250   1501.0478           703.0000          34.2572           0.0000
    89    7    0.4400    0.0300   1493.6608           703.0000          34.1723           0.0000
    89    8    0.4400    0.0350   1484.9864           703.0000          34.0725           0.0000
    89    9    0.4400    0.0400   1475.0768           703.0000          33.9586           0.0000
    89   10    0.4400    0.0450   1463.9861           703.0000          33.8310           0.0000
    89   11    0.4400    0.0500   1451.7688           703.0000          33.6905           0.0000
    89   12    0.4400    0.0550   1438.4783           703.0000          33.5377           0.0000
    89   13    0.4400    0.0600   1424.1660           703.0000          33.3731           0.0000
    89   14    0.4400    0.0650   1408.8807           703.0000          33.1973           0.0000
    89   15    0.4400    0.0700   1392.6682           703.0000          33.0109           0.0000
    89   16    0.4400    0.0750   1375.5706           703.0000          32.8143           0.0000
    89   17    0.4400    0.0800   1357.6269           703.0000          32.6079           0.0000
    89   18    0.4400    0.0850   1338.8723           703.0000          32.3922           0.0000
    89   19    0.4400    0.0900   1319.3389           703.0000          32.1676           0.0000
    89   20    0.4400    0.0950   1299.0554           703.0000          31.9343           0.0000
    89   21    0.4400    0.1000   1278.0476           703.0000          31.6927           0.0000
    90    1    0.4450    0.0000   1499.6816           703.0000          34.2415           0.0000
    90    2    0.4450    0.0050   1499.3331           703.0000          34.2375           0.0000
    90    3    0.4450    0.0100   1497.5934           703.0000          34.2175           0.0000
    90    4    0.4450    0.0150   1494.4751           703.0000          34.1817           0.0000
    90    5    0.4450    0.0200   1490.0003           703.0000          34.1302           0.0000
    90    6    0.4450    0.0250   1484.1994           703.0000          34.0635           0.0000
    90    7    0.4450    0.0300   1477.1096           703.0000          33.9820           0.0000
    90    8    0.4450    0.0350   1468.7738           703.0000          33.8861           0.0000
    90    9    0.4450    0.0400   1459.2382           703.0000          33.7764           0.0000
    90   10    0.4450    0.0450   1448.5514           703.0000          33.6535           0.0000
    90   11    0.4450    0.0500   1436.7627           703.0000          33.5180           0.0000
    90   12    0.4450    0.0550   1423.9211           703.0000          33.3703           0.0000
    90   13    0.4450    0.0600   1410.0742           703.0000          33.2111           0.0000
    90   14    0.4450    0.0650   1395.2677           703.0000          33.0408           0.0000
    90   15    0.4450    0.0700   1379.5450           703.0000          32.8600           0.0000
    90   16    0.4450    0.0750   1362.9466           703.0000          32.6691           0.0000
    90   17    0.4450    0.0800   1345.5099           703.0000          32.4686           0.0000
    90   18    0.4450    0.0850   1327.2698           703.0000          32.2588           0.0000
    90   19    0.4450    0.0900   1308.2577           703.0000          32.0402           0.0000
    90   20    0.4450    0.0950   1288.5025           703.0000          31.8130           0.0000
    90   21    0.4450    0.1000   1268.0303           703.0000          31.5775           0.0000
    91    1    0.4500    0.0000   1481.8338           703.0000          34.0363           0.0000
    91    2    0.4500    0.0050   1481.5002           703.0000          34.0325           0.0000
    91    3    0.4500    0.0100   1479.8346           703.0000          34.0133           0.0000
    91    4    0.4500    0.0150   1476.8479           703.0000          33.9790           0.0000
    91    5    0.4500    0.0200   1472.5592           703.0000          33.9296           0.0000
    91    6    0.4500    0.0250   1466.9951           703.0000          33.8656           0.0000
    91    7    0.4500    0.0300   1460.1883           703.0000          33.7874           0.0000
    91    8    0.4500    0.0350   1452.1764           703.0000          33.6952           0.0000
    91    9    0.4500    0.0400   1443.0008           703.0000          33.5897           0.0000
    91   10    0.4500    0.0450   1432.7051           703.0000          33.4713           0.0000
    91   11    0.4500    0.0500   1421.3340           703.0000          33.3405           0.0000
    91   12    0.4500    0.0550   1408.9323           703.0000          33.1979           0.0000
    91   13    0.4500    0.0600   1395.5443           703.0000          33.0440           0.0000
    91   14    0.4500    0.0650   1381.2127           703.0000          32.8791           0.0000
    91   15    0.4500    0.0700   1365.9782           703.0000          32.7039           0.0000
    91   16    0.4500    0.0750   1349.8797           703.0000          32.5188           0.0000
    91   17    0.4500    0.0800   1332.9532           703.0000          32.3242           0.0000
    91   18    0.4500    0.0850   1315.2325           703.0000          32.1204           0.0000
    91   19    0.4500    0.0900   1296.7489           703.0000          31.9078           0.0000
    91   20    0.4500    0.0950   1277.5309           703.0000          31.6868           0.0000
    91   21    0.4500    0.1000   1257.6049           703.0000          31.4577           0.0000
    92    1    0.4550    0.0000   1463.6568           703.0000          33.8273           0.0000
    92    2    0.4550    0.0050   1463.3373           703.0000          33.8236           0.0000
    92    3    0.4550    0.0100   1461.7418           703.0000          33.8052           0.0000
    92    4    0.4550    0.0150   1458.8798           703.0000          33.7723           0.0000
    92    5    0.4550    0.0200   1454.7681           703.0000          33.7250           0.0000
    92    6    0.4550    0.0250   1449.4298           703.0000          33.6636           0.0000
    92    7    0.4550    0.0300   1442.8939           703.0000          33.5885           0.0000
    92    8    0.4550    0.0350   1435.1937           703.0000          33.4999           0.0000
    92    9    0.4550    0.0400   1426.3662           703.0000          33.3984           0.0000
    92   10    0.4550    0.0450   1416.4507           703.0000          33.2844           0.0000
    92   11    0.4550    0.0500   1405.4876           703.0000          33.1583           0.0000
    92   12    0.4550    0.0550   1393.5183           703.0000          33.0207           0.0000
    92   13    0.4550    0.0600   1380.5834           703.0000          32.8719           0.0000
    92   14    0.4550    0.0650   1366.7230           703.0000          32.7125           0.0000
    92   15    0.4550    0.0700   1351.9754           703.0000          32.5429           0.0000
    92   16    0.4550    0.0750   1336.3774           703.0000          32.3635           0.0000
    92   17    0.4550    0.0800   1319.9638           703.0000          32.1748           0.0000
    92   18    0.4550    0.0850   1302.7673           703.0000          31.9770           0.0000
    92   19    0.4550    0.0900   1284.8183           703.0000          31.7706           0.0000
    92   20    0.4550    0.0950   1266.1455           703.0000          31.5559           0.0000
    92   21    0.4550    0.1000   1246.7752           703.0000          31.3331           0.0000
    93    1    0.4600    0.0000   1445.1400           703.0000          33.6143           0.0000
    93    2    0.4600    0.0050   1444.8339           703.0000          33.6108           0.0000
    93    3    0.4600    0.0100   1443.3053           703.0000          33.5932           0.0000
    93    4    0.4600    0.0150   1440.5624           703.0000          33.5617           0.0000
    93    5    0.4600    0.0200   1436.6200           703.0000          33.5163           0.0000
    93    6    0.4600    0.0250   1431.4986           703.0000          33.4574           0.0000
    93    7    0.4600    0.0300   1425.2237           703.0000          33.3853           0.0000
    93    8    0.4600    0.0350   1417.8251           703.0000          33.3002           0.0000
    93    9    0.4600    0.0400   1409.3358           703.0000          33.2026           0.0000
    93   10    0.4600    0.0450   1399.7911           703.0000          33.0928           0.0000
    93   11    0.4600    0.0500   1389.2282           703.0000          32.9713           0.0000
    93   12    0.4600    0.0550   1377.6846           703.0000          32.8386           0.0000
    93   13    0.4600    0.0600   1365.1981           703.0000          32.6950           0.0000
    93   14    0.4600    0.0650   1351.8058           703.0000          32.5410           0.0000
    93   15    0.4600    0.0700   1337.5438           703.0000          32.3770           0.0000
    93   16    0.4600    0.0750   1322.4472           703.0000          32.2033           0.0000
    93   17    0.4600    0.0800   1306.5490           703.0000          32.0205           0.0000
    93   18    0.4600    0.0850   1289.8808           703.0000          31.8288           0.0000
    93   19    0.4600    0.0900   1272.4724           703.0000          31.6286           0.0000
    93   20    0.4600    0.0950   1254.3517           703.0000          31.4202           0.0000
    93   21    0.4600    0.1000   1235.5452           703.0000          31.2040           0.0000
    94    1    0.4650    0.0000   1426.2744           703.0000          33.3974           0.0000
    94    2    0.4650    0.0050   1425.9812           703.0000          33.3940           0.0000
    94    3    0.4650    0.0100   1424.5168           703.0000          33.3771           0.0000
    94    4    0.4650    0.0150   1421.8885           703.0000          33.3469           0.0000
    94    5    0.4650    0.0200   1418.1093           703.0000          33.3035           0.0000
    94    6    0.4650    0.0250   1413.1974           703.0000          33.2470           0.0000
    94    7    0.4650    0.0300   1407.1754           703.0000          33.1777           0.0000
    94    8    0.4650    0.0350   1400.0699           703.0000          33.0960           0.0000
    94    9    0.4650    0.0400   1391.9105           703.0000          33.0022           0.0000
    94   10    0.4650    0.0450   1382.7293           703.0000          32.8966           0.0000
    94   11    0.4650    0.0500   1372.5599           703.0000          32.7796           0.0000
    94   12    0.4650    0.0550   1361.4366           703.0000          32.6517           0.0000
    94   13    0.4650    0.0600   1349.3945           703.0000          32.5132           0.0000
    94   14    0.4650    0.0650   1336.4680           703.0000          32.3646           0.0000
    94   15    0.4650    0.0700   1322.6910           703.0000          32.2061           0.0000
    94   16    0.4650    0.0750   1308.0965           703.0000          32.0383           0.0000
    94   17    0.4650    0.0800   1292.7162           703.0000          31.8614           0.0000
    94   18    0.4650    0.0850   1276.5803           703.0000          31.6759           0.0000
    94   19    0.4650    0.0900   1259.7177           703.0000          31.4820           0.0000
    94   20    0.4650    0.0950   1242.1556           703.0000          31.2800           0.0000
    94   21    0.4650    0.1000   1223.9200           703.0000          31.0703           0.0000
    95    1    0.4700    0.0000   1407.0520           703.0000          33.1763           0.0000
    95    2    0.4700    0.0050   1406.7713           703.0000          33.1731           0.0000
    95    3    0.4700    0.0100   1405.3690           703.0000          33.1569           0.0000
    95    4    0.4700    0.0150   1402.8517           703.0000          33.1280           0.0000
    95    5    0.4700    0.0200   1399.2308           703.0000          33.0864           0.0000
    95    6    0.4700    0.0250   1394.5224           703.0000          33.0322           0.0000
    95    7    0.4700    0.0300   1388.7468           703.0000          32.9658           0.0000
    95    8    0.4700    0.0350   1381.9277           703.0000          32.8874           0.0000
    95    9    0.4700    0.0400   1374.0917           703.0000          32.7973           0.0000
    95   10    0.4700    0.0450   1365.2678           703.0000          32.6958           0.0000
    95   11    0.4700    0.0500   1355.4866           703.0000          32.5833           0.0000
    95   12    0.4700    0.0550   1344.7795           703.0000          32.4602           0.0000
    95   13    0.4700    0.0600   1333.1787           703.0000          32.3268           0.0000
    95   14    0.4700    0.0650   1320.7163           703.0000          32.1834           0.0000
    95   15    0.4700    0.0700   1307.4241           703.0000          32.0306           0.0000
    95   16    0.4700    0.0750   1293.3330           703.0000          31.8685           0.0000
    95   17    0.4700    0.0800   1278.4732           703.0000          31.6976           0.0000
