 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      656.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2624000
 Maximum Temperature :                             1798.5903 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.7781 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1606.8363 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   13    0.3850    0.0600   1583.3956           703.0000          35.2042           0.0000
    78   14    0.3850    0.0650   1560.6346           703.0000          34.9425           0.0000
    78   15    0.3850    0.0700   1537.2304           703.0000          34.6734           0.0000
    78   16    0.3850    0.0750   1513.1767           703.0000          34.3967           0.0000
    78   17    0.3850    0.0800   1488.4694           703.0000          34.1126           0.0000
    78   18    0.3850    0.0850   1463.1066           703.0000          33.8209           0.0000
    78   19    0.3850    0.0900   1437.0880           703.0000          33.5217           0.0000
    78   20    0.3850    0.0950   1410.4149           703.0000          33.2150           0.0000
    78   21    0.3850    0.1000   1383.0901           703.0000          32.9007           0.0000
    79    1    0.3900    0.0000   1773.0762          3308.0140          37.4576           0.0219
    79    2    0.3900    0.0050   1770.7260          2999.0889          37.3589           0.0016
    79    3    0.3900    0.0100   1759.3852           703.0000          37.2281           0.0000
    79    4    0.3900    0.0150   1745.4087           703.0000          37.0674           0.0000
    79    5    0.3900    0.0200   1729.8766           703.0000          36.8888           0.0000
    79    6    0.3900    0.0250   1713.2537           703.0000          36.6976           0.0000
    79    7    0.3900    0.0300   1695.7448           703.0000          36.4963           0.0000
    79    8    0.3900    0.0350   1677.4593           703.0000          36.2860           0.0000
    79    9    0.3900    0.0400   1658.4586           703.0000          36.0675           0.0000
    79   10    0.3900    0.0450   1638.7728           703.0000          35.8411           0.0000
    79   11    0.3900    0.0500   1618.4140           703.0000          35.6070           0.0000
    79   12    0.3900    0.0550   1597.3860           703.0000          35.3651           0.0000
    79   13    0.3900    0.0600   1575.6893           703.0000          35.1156           0.0000
    79   14    0.3900    0.0650   1553.3240           703.0000          34.8584           0.0000
    79   15    0.3900    0.0700   1530.2905           703.0000          34.5935           0.0000
    79   16    0.3900    0.0750   1506.5895           703.0000          34.3210           0.0000
    79   17    0.3900    0.0800   1482.2225           703.0000          34.0408           0.0000
    79   18    0.3900    0.0850   1457.1917           703.0000          33.7529           0.0000
    79   19    0.3900    0.0900   1431.4998           703.0000          33.4574           0.0000
    79   20    0.3900    0.0950   1405.1506           703.0000          33.1544           0.0000
    79   21    0.3900    0.1000   1378.1486           703.0000          32.8439           0.0000
    80    1    0.3950    0.0000   1747.1387           703.0000          37.0873           0.0000
    80    2    0.3950    0.0050   1745.5771           703.0000          37.0693           0.0000
    80    3    0.3950    0.0100   1738.2041           703.0000          36.9845           0.0000
    80    4    0.3950    0.0150   1727.2947           703.0000          36.8591           0.0000
    80    5    0.3950    0.0200   1714.0630           703.0000          36.7069           0.0000
    80    6    0.3950    0.0250   1699.1706           703.0000          36.5357           0.0000
    80    7    0.3950    0.0300   1682.9962           703.0000          36.3497           0.0000
    80    8    0.3950    0.0350   1665.7692           703.0000          36.1515           0.0000
    80    9    0.3950    0.0400   1647.6307           703.0000          35.9430           0.0000
    80   10    0.3950    0.0450   1628.6655           703.0000          35.7249           0.0000
    80   11    0.3950    0.0500   1608.9242           703.0000          35.4978           0.0000
    80   12    0.3950    0.0550   1588.4381           703.0000          35.2622           0.0000
    80   13    0.3950    0.0600   1567.2278           703.0000          35.0183           0.0000
    80   14    0.3950    0.0650   1545.3080           703.0000          34.7662           0.0000
    80   15    0.3950    0.0700   1522.6896           703.0000          34.5061           0.0000
    80   16    0.3950    0.0750   1499.3817           703.0000          34.2381           0.0000
    80   17    0.3950    0.0800   1475.3919           703.0000          33.9622           0.0000
    80   18    0.3950    0.0850   1450.7269           703.0000          33.6786           0.0000
    80   19    0.3950    0.0900   1425.3932           703.0000          33.3872           0.0000
    80   20    0.3950    0.0950   1399.3974           703.0000          33.0883           0.0000
    80   21    0.3950    0.1000   1372.7459           703.0000          32.7818           0.0000
    81    1    0.4000    0.0000   1724.3525           703.0000          36.8253           0.0000
    81    2    0.4000    0.0050   1723.2148           703.0000          36.8122           0.0000
    81    3    0.4000    0.0100   1717.7416           703.0000          36.7492           0.0000
    81    4    0.4000    0.0150   1708.8930           703.0000          36.6475           0.0000
    81    5    0.4000    0.0200   1697.4989           703.0000          36.5164           0.0000
    81    6    0.4000    0.0250   1684.1529           703.0000          36.3630           0.0000
    81    7    0.4000    0.0300   1669.2625           703.0000          36.1917           0.0000
    81    8    0.4000    0.0350   1653.1050           703.0000          36.0059           0.0000
    81    9    0.4000    0.0400   1635.8660           703.0000          35.8077           0.0000
    81   10    0.4000    0.0450   1617.6686           703.0000          35.5984           0.0000
    81   11    0.4000    0.0500   1598.5942           703.0000          35.3790           0.0000
    81   12    0.4000    0.0550   1578.6983           703.0000          35.1502           0.0000
    81   13    0.4000    0.0600   1558.0200           703.0000          34.9124           0.0000
    81   14    0.4000    0.0650   1536.5882           703.0000          34.6660           0.0000
    81   15    0.4000    0.0700   1514.4247           703.0000          34.4111           0.0000
    81   16    0.4000    0.0750   1491.5467           703.0000          34.1480           0.0000
    81   17    0.4000    0.0800   1467.9684           703.0000          33.8768           0.0000
    81   18    0.4000    0.0850   1443.7016           703.0000          33.5978           0.0000
    81   19    0.4000    0.0900   1418.7567           703.0000          33.3109           0.0000
    81   20    0.4000    0.0950   1393.1432           703.0000          33.0163           0.0000
    81   21    0.4000    0.1000   1366.8697           703.0000          32.7142           0.0000
    82    1    0.4050    0.0000   1703.2747           703.0000          36.5829           0.0000
    82    2    0.4050    0.0050   1702.3693           703.0000          36.5724           0.0000
    82    3    0.4050    0.0100   1697.9489           703.0000          36.5216           0.0000
    82    4    0.4050    0.0150   1690.4825           703.0000          36.4357           0.0000
    82    5    0.4050    0.0200   1680.5007           703.0000          36.3210           0.0000
    82    6    0.4050    0.0250   1668.4660           703.0000          36.1826           0.0000
    82    7    0.4050    0.0300   1654.7441           703.0000          36.0248           0.0000
    82    8    0.4050    0.0350   1639.6102           703.0000          35.8507           0.0000
    82    9    0.4050    0.0400   1623.2646           703.0000          35.6627           0.0000
    82   10    0.4050    0.0450   1605.8504           703.0000          35.4625           0.0000
    82   11    0.4050    0.0500   1587.4696           703.0000          35.2511           0.0000
    82   12    0.4050    0.0550   1568.1958           703.0000          35.0295           0.0000
    82   13    0.4050    0.0600   1548.0836           703.0000          34.7982           0.0000
    82   14    0.4050    0.0650   1527.1741           703.0000          34.5577           0.0000
    82   15    0.4050    0.0700   1505.4990           703.0000          34.3084           0.0000
    82   16    0.4050    0.0750   1483.0836           703.0000          34.0507           0.0000
    82   17    0.4050    0.0800   1459.9481           703.0000          33.7846           0.0000
    82   18    0.4050    0.0850   1436.1096           703.0000          33.5105           0.0000
    82   19    0.4050    0.0900   1411.5825           703.0000          33.2284           0.0000
    82   20    0.4050    0.0950   1386.3792           703.0000          32.9386           0.0000
    82   21    0.4050    0.1000   1360.5108           703.0000          32.6411           0.0000
    83    1    0.4100    0.0000   1683.1515           703.0000          36.3514           0.0000
    83    2    0.4100    0.0050   1682.3874           703.0000          36.3427           0.0000
    83    3    0.4100    0.0100   1678.6244           703.0000          36.2994           0.0000
    83    4    0.4100    0.0150   1672.1226           703.0000          36.2246           0.0000
    83    5    0.4100    0.0200   1663.2270           703.0000          36.1223           0.0000
    83    6    0.4100    0.0250   1652.2826           703.0000          35.9964           0.0000
    83    7    0.4100    0.0300   1639.5930           703.0000          35.8505           0.0000
    83    8    0.4100    0.0350   1625.4071           703.0000          35.6874           0.0000
    83    9    0.4100    0.0400   1609.9199           703.0000          35.5093           0.0000
    83   10    0.4100    0.0450   1593.2800           703.0000          35.3179           0.0000
    83   11    0.4100    0.0500   1575.6001           703.0000          35.1146           0.0000
    83   12    0.4100    0.0550   1556.9657           703.0000          34.9003           0.0000
    83   13    0.4100    0.0600   1537.4423           703.0000          34.6758           0.0000
    83   14    0.4100    0.0650   1517.0808           703.0000          34.4416           0.0000
    83   15    0.4100    0.0700   1495.9214           703.0000          34.1983           0.0000
    83   16    0.4100    0.0750   1473.9961           703.0000          33.9462           0.0000
    83   17    0.4100    0.0800   1451.3313           703.0000          33.6855           0.0000
    83   18    0.4100    0.0850   1427.9486           703.0000          33.4166           0.0000
    83   19    0.4100    0.0900   1403.8663           703.0000          33.1397           0.0000
    83   20    0.4100    0.0950   1379.0999           703.0000          32.8548           0.0000
    83   21    0.4100    0.1000   1353.6627           703.0000          32.5623           0.0000
    84    1    0.4150    0.0000   1663.5662           703.0000          36.1262           0.0000
    84    2    0.4150    0.0050   1662.8968           703.0000          36.1185           0.0000
    84    3    0.4150    0.0100   1659.5844           703.0000          36.0804           0.0000
    84    4    0.4150    0.0150   1653.7887           703.0000          36.0138           0.0000
    84    5    0.4150    0.0200   1645.7432           703.0000          35.9212           0.0000
    84    6    0.4150    0.0250   1635.7037           703.0000          35.8058           0.0000
    84    7    0.4150    0.0300   1623.9147           703.0000          35.6702           0.0000
    84    8    0.4150    0.0350   1610.5909           703.0000          35.5170           0.0000
    84    9    0.4150    0.0400   1595.9113           703.0000          35.3482           0.0000
    84   10    0.4150    0.0450   1580.0209           703.0000          35.1654           0.0000
    84   11    0.4150    0.0500   1563.0350           703.0000          34.9701           0.0000
    84   12    0.4150    0.0550   1545.0449           703.0000          34.7632           0.0000
    84   13    0.4150    0.0600   1526.1230           703.0000          34.5456           0.0000
    84   14    0.4150    0.0650   1506.3273           703.0000          34.3180           0.0000
    84   15    0.4150    0.0700   1485.7045           703.0000          34.0808           0.0000
    84   16    0.4150    0.0750   1464.2923           703.0000          33.8346           0.0000
    84   17    0.4150    0.0800   1442.1221           703.0000          33.5796           0.0000
    84   18    0.4150    0.0850   1419.2197           703.0000          33.3162           0.0000
    84   19    0.4150    0.0900   1395.6071           703.0000          33.0447           0.0000
    84   20    0.4150    0.0950   1371.3025           703.0000          32.7652           0.0000
    84   21    0.4150    0.1000   1346.3217           703.0000          32.4779           0.0000
    85    1    0.4200    0.0000   1644.2662           703.0000          35.9043           0.0000
    85    2    0.4200    0.0050   1643.6655           703.0000          35.8974           0.0000
    85    3    0.4200    0.0100   1640.6844           703.0000          35.8631           0.0000
    85    4    0.4200    0.0150   1635.4293           703.0000          35.8026           0.0000
    85    5    0.4200    0.0200   1628.0646           703.0000          35.7179           0.0000
    85    6    0.4200    0.0250   1618.7824           703.0000          35.6112           0.0000
    85    7    0.4200    0.0300   1607.7775           703.0000          35.4846           0.0000
    85    8    0.4200    0.0350   1595.2313           703.0000          35.3404           0.0000
    85    9    0.4200    0.0400   1581.3032           703.0000          35.1802           0.0000
    85   10    0.4200    0.0450   1566.1284           703.0000          35.0057           0.0000
    85   11    0.4200    0.0500   1549.8197           703.0000          34.8181           0.0000
    85   12    0.4200    0.0550   1532.4696           703.0000          34.6186           0.0000
    85   13    0.4200    0.0600   1514.1539           703.0000          34.4080           0.0000
    85   14    0.4200    0.0650   1494.9350           703.0000          34.1870           0.0000
    85   15    0.4200    0.0700   1474.8639           703.0000          33.9561           0.0000
    85   16    0.4200    0.0750   1453.9829           703.0000          33.7160           0.0000
    85   17    0.4200    0.0800   1432.3274           703.0000          33.4670           0.0000
    85   18    0.4200    0.0850   1409.9270           703.0000          33.2094           0.0000
    85   19    0.4200    0.0900   1386.8065           703.0000          32.9435           0.0000
    85   20    0.4200    0.0950   1362.9870           703.0000          32.6696           0.0000
    85   21    0.4200    0.1000   1338.4865           703.0000          32.3878           0.0000
    86    1    0.4250    0.0000   1625.0865           703.0000          35.6837           0.0000
    86    2    0.4250    0.0050   1624.5385           703.0000          35.6774           0.0000
    86    3    0.4250    0.0100   1621.8144           703.0000          35.6461           0.0000
    86    4    0.4250    0.0150   1616.9891           703.0000          35.5906           0.0000
    86    5    0.4250    0.0200   1610.1828           703.0000          35.5123           0.0000
    86    6    0.4250    0.0250   1601.5424           703.0000          35.4129           0.0000
    86    7    0.4250    0.0300   1591.2236           703.0000          35.2943           0.0000
    86    8    0.4250    0.0350   1579.3780           703.0000          35.1580           0.0000
    86    9    0.4250    0.0400   1566.1452           703.0000          35.0059           0.0000
    86   10    0.4250    0.0450   1551.6485           703.0000          34.8392           0.0000
    86   11    0.4250    0.0500   1535.9945           703.0000          34.6591           0.0000
    86   12    0.4250    0.0550   1519.2738           703.0000          34.4668           0.0000
    86   13    0.4250    0.0600   1501.5628           703.0000          34.2632           0.0000
    86   14    0.4250    0.0650   1482.9258           703.0000          34.0488           0.0000
    86   15    0.4250    0.0700   1463.4166           703.0000          33.8245           0.0000
    86   16    0.4250    0.0750   1443.0808           703.0000          33.5906           0.0000
    86   17    0.4250    0.0800   1421.9567           703.0000          33.3477           0.0000
    86   18    0.4250    0.0850   1400.0767           703.0000          33.0961           0.0000
    86   19    0.4250    0.0900   1377.4685           703.0000          32.8361           0.0000
    86   20    0.4250    0.0950   1354.1556           703.0000          32.5680           0.0000
    86   21    0.4250    0.1000   1330.1578           703.0000          32.2920           0.0000
    87    1    0.4300    0.0000   1605.9125           703.0000          35.4632           0.0000
    87    2    0.4300    0.0050   1605.4068           703.0000          35.4574           0.0000
    87    3    0.4300    0.0100   1602.8901           703.0000          35.4284           0.0000
    87    4    0.4300    0.0150   1598.4175           703.0000          35.3770           0.0000
    87    5    0.4300    0.0200   1592.0799           703.0000          35.3041           0.0000
    87    6    0.4300    0.0250   1583.9913           703.0000          35.2111           0.0000
    87    7    0.4300    0.0300   1574.2775           703.0000          35.0994           0.0000
    87    8    0.4300    0.0350   1563.0652           703.0000          34.9705           0.0000
    87    9    0.4300    0.0400   1550.4754           703.0000          34.8257           0.0000
    87   10    0.4300    0.0450   1536.6188           703.0000          34.6663           0.0000
    87   11    0.4300    0.0500   1521.5943           703.0000          34.4935           0.0000
    87   12    0.4300    0.0550   1505.4883           703.0000          34.3083           0.0000
    87   13    0.4300    0.0600   1488.3760           703.0000          34.1115           0.0000
    87   14    0.4300    0.0650   1470.3217           703.0000          33.9039           0.0000
    87   15    0.4300    0.0700   1451.3807           703.0000          33.6861           0.0000
    87   16    0.4300    0.0750   1431.6002           703.0000          33.4586           0.0000
    87   17    0.4300    0.0800   1411.0208           703.0000          33.2219           0.0000
    87   18    0.4300    0.0850   1389.6772           703.0000          32.9765           0.0000
    87   19    0.4300    0.0900   1367.5991           703.0000          32.7226           0.0000
    87   20    0.4300    0.0950   1344.8121           703.0000          32.4605           0.0000
    87   21    0.4300    0.1000   1321.3378           703.0000          32.1906           0.0000
    88    1    0.4350    0.0000   1586.6612           703.0000          35.2418           0.0000
    88    2    0.4350    0.0050   1586.1906           703.0000          35.2364           0.0000
    88    3    0.4350    0.0100   1583.8467           703.0000          35.2094           0.0000
    88    4    0.4350    0.0150   1579.6714           703.0000          35.1614           0.0000
    88    5    0.4350    0.0200   1573.7351           703.0000          35.0932           0.0000
    88    6    0.4350    0.0250   1566.1282           703.0000          35.0057           0.0000
    88    7    0.4350    0.0300   1556.9532           703.0000          34.9002           0.0000
    88    8    0.4350    0.0350   1546.3163           703.0000          34.7778           0.0000
    88    9    0.4350    0.0400   1534.3221           703.0000          34.6399           0.0000
    88   10    0.4350    0.0450   1521.0693           703.0000          34.4875           0.0000
    88   11    0.4350    0.0500   1506.6483           703.0000          34.3217           0.0000
    88   12    0.4350    0.0550   1491.1404           703.0000          34.1433           0.0000
    88   13    0.4350    0.0600   1474.6179           703.0000          33.9533           0.0000
    88   14    0.4350    0.0650   1457.1439           703.0000          33.7524           0.0000
    88   15    0.4350    0.0700   1438.7739           703.0000          33.5411           0.0000
    88   16    0.4350    0.0750   1419.5559           703.0000          33.3201           0.0000
    88   17    0.4350    0.0800   1399.5318           703.0000          33.0898           0.0000
    88   18    0.4350    0.0850   1378.7379           703.0000          32.8507           0.0000
    88   19    0.4350    0.0900   1357.2056           703.0000          32.6031           0.0000
    88   20    0.4350    0.0950   1334.9620           703.0000          32.3473           0.0000
    88   21    0.4350    0.1000   1312.0304           703.0000          32.0836           0.0000
    89    1    0.4400    0.0000   1567.2706           703.0000          35.0188           0.0000
    89    2    0.4400    0.0050   1566.8300           703.0000          35.0137           0.0000
    89    3    0.4400    0.0100   1564.6336           703.0000          34.9885           0.0000
    89    4    0.4400    0.0150   1560.7144           703.0000          34.9434           0.0000
    89    5    0.4400    0.0200   1555.1281           703.0000          34.8792           0.0000
    89    6    0.4400    0.0250   1547.9476           703.0000          34.7966           0.0000
    89    7    0.4400    0.0300   1539.2573           703.0000          34.6967           0.0000
    89    8    0.4400    0.0350   1529.1467           703.0000          34.5804           0.0000
    89    9    0.4400    0.0400   1517.7064           703.0000          34.4488           0.0000
    89   10    0.4400    0.0450   1505.0238           703.0000          34.3030           0.0000
    89   11    0.4400    0.0500   1491.1811           703.0000          34.1438           0.0000
    89   12    0.4400    0.0550   1476.2539           703.0000          33.9721           0.0000
    89   13    0.4400    0.0600   1460.3105           703.0000          33.7888           0.0000
    89   14    0.4400    0.0650   1443.4123           703.0000          33.5944           0.0000
    89   15    0.4400    0.0700   1425.6138           703.0000          33.3898           0.0000
    89   16    0.4400    0.0750   1406.9630           703.0000          33.1753           0.0000
    89   17    0.4400    0.0800   1387.5025           703.0000          32.9515           0.0000
    89   18    0.4400    0.0850   1367.2693           703.0000          32.7188           0.0000
    89   19    0.4400    0.0900   1346.2962           703.0000          32.4776           0.0000
    89   20    0.4400    0.0950   1324.6117           703.0000          32.2282           0.0000
    89   21    0.4400    0.1000   1302.2404           703.0000          31.9710           0.0000
    90    1    0.4450    0.0000   1547.6927           703.0000          34.7937           0.0000
    90    2    0.4450    0.0050   1547.2781           703.0000          34.7889           0.0000
    90    3    0.4450    0.0100   1545.2104           703.0000          34.7651           0.0000
    90    4    0.4450    0.0150   1541.5162           703.0000          34.7226           0.0000
    90    5    0.4450    0.0200   1536.2402           703.0000          34.6620           0.0000
    90    6    0.4450    0.0250   1529.4421           703.0000          34.5838           0.0000
    90    7    0.4450    0.0300   1521.1923           703.0000          34.4889           0.0000
    90    8    0.4450    0.0350   1511.5668           703.0000          34.3782           0.0000
    90    9    0.4450    0.0400   1500.6440           703.0000          34.2526           0.0000
    90   10    0.4450    0.0450   1488.5014           703.0000          34.1130           0.0000
    90   11    0.4450    0.0500   1475.2133           703.0000          33.9602           0.0000
    90   12    0.4450    0.0550   1460.8493           703.0000          33.7950           0.0000
    90   13    0.4450    0.0600   1445.4739           703.0000          33.6181           0.0000
    90   14    0.4450    0.0650   1429.1456           703.0000          33.4304           0.0000
    90   15    0.4450    0.0700   1411.9173           703.0000          33.2322           0.0000
    90   16    0.4450    0.0750   1393.8365           703.0000          33.0243           0.0000
    90   17    0.4450    0.0800   1374.9457           703.0000          32.8071           0.0000
    90   18    0.4450    0.0850   1355.2825           703.0000          32.5809           0.0000
    90   19    0.4450    0.0900   1334.8803           703.0000          32.3463           0.0000
    90   20    0.4450    0.0950   1313.7686           703.0000          32.1035           0.0000
    90   21    0.4450    0.1000   1291.9734           703.0000          31.8529           0.0000
    91    1    0.4500    0.0000   1527.8893           703.0000          34.5659           0.0000
    91    2    0.4500    0.0050   1527.4978           703.0000          34.5614           0.0000
    91    3    0.4500    0.0100   1525.5446           703.0000          34.5390           0.0000
    91    4    0.4500    0.0150   1522.0511           703.0000          34.4988           0.0000
    91    5    0.4500    0.0200   1517.0542           703.0000          34.4413           0.0000
    91    6    0.4500    0.0250   1510.6035           703.0000          34.3671           0.0000
    91    7    0.4500    0.0300   1502.7580           703.0000          34.2769           0.0000
    91    8    0.4500    0.0350   1493.5829           703.0000          34.1714           0.0000
    91    9    0.4500    0.0400   1483.1463           703.0000          34.0514           0.0000
    91   10    0.4500    0.0450   1471.5169           703.0000          33.9176           0.0000
    91   11    0.4500    0.0500   1458.7617           703.0000          33.7710           0.0000
    91   12    0.4500    0.0550   1444.9447           703.0000          33.6121           0.0000
    91   13    0.4500    0.0600   1430.1259           703.0000          33.4416           0.0000
    91   14    0.4500    0.0650   1414.3608           703.0000          33.2603           0.0000
    91   15    0.4500    0.0700   1397.7004           703.0000          33.0688           0.0000
    91   16    0.4500    0.0750   1380.1911           703.0000          32.8674           0.0000
    91   17    0.4500    0.0800   1361.8746           703.0000          32.6568           0.0000
    91   18    0.4500    0.0850   1342.7888           703.0000          32.4373           0.0000
    91   19    0.4500    0.0900   1322.9675           703.0000          32.2093           0.0000
    91   20    0.4500    0.0950   1302.4408           703.0000          31.9733           0.0000
    91   21    0.4500    0.1000   1281.2357           703.0000          31.7294           0.0000
    92    1    0.4550    0.0000   1507.8299           703.0000          34.3352           0.0000
    92    2    0.4550    0.0050   1507.4591           703.0000          34.3310           0.0000
    92    3    0.4550    0.0100   1505.6091           703.0000          34.3097           0.0000
    92    4    0.4550    0.0150   1502.2975           703.0000          34.2716           0.0000
    92    5    0.4550    0.0200   1497.5551           703.0000          34.2171           0.0000
    92    6    0.4550    0.0250   1491.4234           703.0000          34.1466           0.0000
    92    7    0.4550    0.0300   1483.9527           703.0000          34.0607           0.0000
    92    8    0.4550    0.0350   1475.1991           703.0000          33.9600           0.0000
    92    9    0.4550    0.0400   1465.2220           703.0000          33.8453           0.0000
    92   10    0.4550    0.0450   1454.0825           703.0000          33.7171           0.0000
    92   11    0.4550    0.0500   1441.8409           703.0000          33.5764           0.0000
    92   12    0.4550    0.0550   1428.5557           703.0000          33.4236           0.0000
    92   13    0.4550    0.0600   1414.2826           703.0000          33.2594           0.0000
    92   14    0.4550    0.0650   1399.0740           703.0000          33.0846           0.0000
    92   15    0.4550    0.0700   1382.9785           703.0000          32.8995           0.0000
    92   16    0.4550    0.0750   1366.0410           703.0000          32.7047           0.0000
    92   17    0.4550    0.0800   1348.3023           703.0000          32.5007           0.0000
    92   18    0.4550    0.0850   1329.8000           703.0000          32.2879           0.0000
    92   19    0.4550    0.0900   1310.5680           703.0000          32.0667           0.0000
    92   20    0.4550    0.0950   1290.6368           703.0000          31.8375           0.0000
    92   21    0.4550    0.1000   1270.0341           703.0000          31.6006           0.0000
    93    1    0.4600    0.0000   1487.4891           703.0000          34.1013           0.0000
    93    2    0.4600    0.0050   1487.1373           703.0000          34.0973           0.0000
    93    3    0.4600    0.0100   1485.3818           703.0000          34.0771           0.0000
    93    4    0.4600    0.0150   1482.2372           703.0000          34.0409           0.0000
    93    5    0.4600    0.0200   1477.7296           703.0000          33.9891           0.0000
    93    6    0.4600    0.0250   1471.8942           703.0000          33.9220           0.0000
    93    7    0.4600    0.0300   1464.7741           703.0000          33.8401           0.0000
    93    8    0.4600    0.0350   1456.4178           703.0000          33.7440           0.0000
    93    9    0.4600    0.0400   1446.8778           703.0000          33.6343           0.0000
    93   10    0.4600    0.0450   1436.2080           703.0000          33.5116           0.0000
    93   11    0.4600    0.0500   1424.4628           703.0000          33.3765           0.0000
    93   12    0.4600    0.0550   1411.6958           703.0000          33.2297           0.0000
    93   13    0.4600    0.0600   1397.9585           703.0000          33.0717           0.0000
    93   14    0.4600    0.0650   1383.2998           703.0000          32.9031           0.0000
    93   15    0.4600    0.0700   1367.7660           703.0000          32.7245           0.0000
    93   16    0.4600    0.0750   1351.4001           703.0000          32.5363           0.0000
    93   17    0.4600    0.0800   1334.2418           703.0000          32.3390           0.0000
    93   18    0.4600    0.0850   1316.3280           703.0000          32.1330           0.0000
    93   19    0.4600    0.0900   1297.6923           703.0000          31.9187           0.0000
    93   20    0.4600    0.0950   1278.3655           703.0000          31.6964           0.0000
    93   21    0.4600    0.1000   1258.3759           703.0000          31.4665           0.0000
    94    1    0.4650    0.0000   1466.8463           703.0000          33.8639           0.0000
    94    2    0.4650    0.0050   1466.5122           703.0000          33.8601           0.0000
    94    3    0.4650    0.0100   1464.8442           703.0000          33.8409           0.0000
    94    4    0.4650    0.0150   1461.8549           703.0000          33.8065           0.0000
    94    5    0.4650    0.0200   1457.5663           703.0000          33.7572           0.0000
    94    6    0.4650    0.0250   1452.0088           703.0000          33.6933           0.0000
    94    7    0.4650    0.0300   1445.2195           703.0000          33.6152           0.0000
    94    8    0.4650    0.0350   1437.2407           703.0000          33.5235           0.0000
    94    9    0.4650    0.0400   1428.1187           703.0000          33.4186           0.0000
    94   10    0.4650    0.0450   1417.9015           703.0000          33.3011           0.0000
    94   11    0.4650    0.0500   1406.6381           703.0000          33.1715           0.0000
    94   12    0.4650    0.0550   1394.3774           703.0000          33.0305           0.0000
    94   13    0.4650    0.0600   1381.1668           703.0000          32.8786           0.0000
    94   14    0.4650    0.0650   1367.0520           703.0000          32.7163           0.0000
    94   15    0.4650    0.0700   1352.0767           703.0000          32.5441           0.0000
    94   16    0.4650    0.0750   1336.2819           703.0000          32.3624           0.0000
    94   17    0.4650    0.0800   1319.7059           703.0000          32.1718           0.0000
    94   18    0.4650    0.0850   1302.3846           703.0000          31.9726           0.0000
    94   19    0.4650    0.0900   1284.3512           703.0000          31.7652           0.0000
    94   20    0.4650    0.0950   1265.6365           703.0000          31.5500           0.0000
    94   21    0.4650    0.1000   1246.2690           703.0000          31.3273           0.0000
    95    1    0.4700    0.0000   1445.8845           703.0000          33.6229           0.0000
    95    2    0.4700    0.0050   1445.5668           703.0000          33.6192           0.0000
    95    3    0.4700    0.0100   1443.9809           703.0000          33.6010           0.0000
    95    4    0.4700    0.0150   1441.1374           703.0000          33.5683           0.0000
    95    5    0.4700    0.0200   1437.0553           703.0000          33.5213           0.0000
    95    6    0.4700    0.0250   1431.7609           703.0000          33.4604           0.0000
    95    7    0.4700    0.0300   1425.2863           703.0000          33.3860           0.0000
    95    8    0.4700    0.0350   1417.6687           703.0000          33.2984           0.0000
    95    9    0.4700    0.0400   1408.9490           703.0000          33.1981           0.0000
