 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      440.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1760000
 Maximum Temperature :                             1799.9083 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.4599 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1651.6806 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   16    0.3850    0.0750   1577.3166           703.0000          35.1343           0.0000
    78   17    0.3850    0.0800   1549.3561           703.0000          34.8128           0.0000
    78   18    0.3850    0.0850   1520.7432           703.0000          34.4837           0.0000
    78   19    0.3850    0.0900   1491.4743           703.0000          34.1472           0.0000
    78   20    0.3850    0.0950   1461.5468           703.0000          33.8030           0.0000
    78   21    0.3850    0.1000   1430.9588           703.0000          33.4512           0.0000
    79    1    0.3900    0.0000   1799.8681         40050.3489         182.6207           0.9804
    79    2    0.3900    0.0050   1799.8459         39862.8429         181.7107           0.9773
    79    3    0.3900    0.0100   1799.7210         38832.3221         176.7220           0.9603
    79    4    0.3900    0.0150   1799.4143         36467.9144         165.3601           0.9203
    79    5    0.3900    0.0200   1798.7091         31800.1089         143.3136           0.8372
    79    6    0.3900    0.0250   1796.9461         23464.3152         105.5711           0.6714
    79    7    0.3900    0.0300   1791.3992         11461.6980          57.5994           0.3647
    79    8    0.3900    0.0350   1775.4168          3682.0563          37.7153           0.0450
    79    9    0.3900    0.0400   1751.3743           703.0000          37.1360           0.0000
    79   10    0.3900    0.0450   1727.1508           703.0000          36.8574           0.0000
    79   11    0.3900    0.0500   1702.6283           703.0000          36.5754           0.0000
    79   12    0.3900    0.0550   1677.6806           703.0000          36.2885           0.0000
    79   13    0.3900    0.0600   1652.2279           703.0000          35.9958           0.0000
    79   14    0.3900    0.0650   1626.2216           703.0000          35.6967           0.0000
    79   15    0.3900    0.0700   1599.6316           703.0000          35.3910           0.0000
    79   16    0.3900    0.0750   1572.4388           703.0000          35.0782           0.0000
    79   17    0.3900    0.0800   1544.6307           703.0000          34.7585           0.0000
    79   18    0.3900    0.0850   1516.1992           703.0000          34.4315           0.0000
    79   19    0.3900    0.0900   1487.1387           703.0000          34.0973           0.0000
    79   20    0.3900    0.0950   1457.4456           703.0000          33.7558           0.0000
    79   21    0.3900    0.1000   1427.1176           703.0000          33.4071           0.0000
    80    1    0.3950    0.0000   1799.8324         39750.1728         181.1642           0.9755
    80    2    0.3950    0.0050   1799.8070         39537.8711         180.1352           0.9720
    80    3    0.3950    0.0100   1799.6634         38371.0973         174.4963           0.9526
    80    4    0.3950    0.0150   1799.3073         35694.5173         161.6704           0.9069
    80    5    0.3950    0.0200   1798.4702         30424.0438         136.9246           0.8115
    80    6    0.3950    0.0250   1796.2715         21142.0345          95.5482           0.6200
    80    7    0.3950    0.0300   1788.8873          8959.5500          49.4372           0.2811
    80    8    0.3950    0.0350   1769.2819           703.0000          37.3419           0.0000
    80    9    0.3950    0.0400   1745.4019           703.0000          37.0673           0.0000
    80   10    0.3950    0.0450   1721.0890           703.0000          36.7877           0.0000
    80   11    0.3950    0.0500   1696.5134           703.0000          36.5051           0.0000
    80   12    0.3950    0.0550   1671.5769           703.0000          36.2183           0.0000
    80   13    0.3950    0.0600   1646.1884           703.0000          35.9264           0.0000
    80   14    0.3950    0.0650   1620.2884           703.0000          35.6285           0.0000
    80   15    0.3950    0.0700   1593.8397           703.0000          35.3244           0.0000
    80   16    0.3950    0.0750   1566.8184           703.0000          35.0136           0.0000
    80   17    0.3950    0.0800   1539.2089           703.0000          34.6961           0.0000
    80   18    0.3950    0.0850   1511.0015           703.0000          34.3717           0.0000
    80   19    0.3950    0.0900   1482.1896           703.0000          34.0404           0.0000
    80   20    0.3950    0.0950   1452.7693           703.0000          33.7020           0.0000
    80   21    0.3950    0.1000   1422.7378           703.0000          33.3567           0.0000
    81    1    0.4000    0.0000   1799.7552         39110.7755         178.0679           0.9649
    81    2    0.4000    0.0050   1799.7240         38856.6081         176.8394           0.9607
    81    3    0.4000    0.0100   1799.5469         37462.6538         170.1255           0.9373
    81    4    0.4000    0.0150   1799.1023         34281.3827         154.9651           0.8821
    81    5    0.4000    0.0200   1798.0230         28083.1574         126.1879           0.7664
    81    6    0.4000    0.0250   1794.9574         17532.5296          80.5500           0.5339
    81    7    0.4000    0.0300   1784.2764          6182.1852          41.9261           0.1715
    81    8    0.4000    0.0350   1761.7932           703.0000          37.2558           0.0000
    81    9    0.4000    0.0400   1737.8091           703.0000          36.9800           0.0000
    81   10    0.4000    0.0450   1713.6099           703.0000          36.7017           0.0000
    81   11    0.4000    0.0500   1689.1620           703.0000          36.4206           0.0000
    81   12    0.4000    0.0550   1664.3668           703.0000          36.1354           0.0000
    81   13    0.4000    0.0600   1639.1411           703.0000          35.8453           0.0000
    81   14    0.4000    0.0650   1613.4273           703.0000          35.5496           0.0000
    81   15    0.4000    0.0700   1587.1871           703.0000          35.2479           0.0000
    81   16    0.4000    0.0750   1560.3957           703.0000          34.9398           0.0000
    81   17    0.4000    0.0800   1533.0371           703.0000          34.6251           0.0000
    81   18    0.4000    0.0850   1505.1013           703.0000          34.3039           0.0000
    81   19    0.4000    0.0900   1476.5821           703.0000          33.9759           0.0000
    81   20    0.4000    0.0950   1447.4756           703.0000          33.6412           0.0000
    81   21    0.4000    0.1000   1417.7796           703.0000          33.2997           0.0000
    82    1    0.4050    0.0000   1799.5818         37731.6443         171.4179           0.9418
    82    2    0.4050    0.0050   1799.5394         37405.0580         169.8490           0.9363
    82    3    0.4050    0.0100   1799.2974         35624.2973         161.3361           0.9057
    82    4    0.4050    0.0150   1798.6787         31619.4750         142.4718           0.8338
    82    5    0.4050    0.0200   1797.0977         24040.5686         108.0968           0.6838
    82    6    0.4050    0.0250   1792.0884         12348.3435          60.7138           0.3920
    82    7    0.4050    0.0300   1776.4578          3874.7952          37.8988           0.0563
    82    8    0.4050    0.0350   1752.4044           703.0000          37.1479           0.0000
    82    9    0.4050    0.0400   1728.5641           703.0000          36.8737           0.0000
    82   10    0.4050    0.0450   1704.6508           703.0000          36.5987           0.0000
    82   11    0.4050    0.0500   1680.4882           703.0000          36.3208           0.0000
    82   12    0.4050    0.0550   1655.9669           703.0000          36.0388           0.0000
    82   13    0.4050    0.0600   1631.0123           703.0000          35.7518           0.0000
    82   14    0.4050    0.0650   1605.5736           703.0000          35.4593           0.0000
    82   15    0.4050    0.0700   1579.6168           703.0000          35.1608           0.0000
    82   16    0.4050    0.0750   1553.1200           703.0000          34.8561           0.0000
    82   17    0.4050    0.0800   1526.0692           703.0000          34.5450           0.0000
    82   18    0.4050    0.0850   1498.4562           703.0000          34.2274           0.0000
    82   19    0.4050    0.0900   1470.2764           703.0000          33.9034           0.0000
    82   20    0.4050    0.0950   1441.5272           703.0000          33.5728           0.0000
    82   21    0.4050    0.1000   1412.2073           703.0000          33.2356           0.0000
    83    1    0.4100    0.0000   1799.1747         34770.6789         157.2814           0.8907
    83    2    0.4100    0.0050   1799.1079         34319.0881         155.1434           0.8827
    83    3    0.4100    0.0100   1798.7235         31885.7889         143.7132           0.8387
    83    4    0.4100    0.0150   1797.7054         26584.5351         119.4100           0.7365
    83    5    0.4100    0.0200   1794.8457         17270.7244          79.4943           0.5273
    83    6    0.4100    0.0250   1785.1633          6594.8643          42.9017           0.1893
    83    7    0.4100    0.0300   1763.7552           703.0000          37.2784           0.0000
    83    8    0.4100    0.0350   1740.6793           703.0000          37.0130           0.0000
    83    9    0.4100    0.0400   1717.5124           703.0000          36.7466           0.0000
    83   10    0.4100    0.0450   1694.1345           703.0000          36.4777           0.0000
    83   11    0.4100    0.0500   1670.4314           703.0000          36.2052           0.0000
    83   12    0.4100    0.0550   1646.3222           703.0000          35.9279           0.0000
    83   13    0.4100    0.0600   1621.7514           703.0000          35.6453           0.0000
    83   14    0.4100    0.0650   1596.6811           703.0000          35.3570           0.0000
    83   15    0.4100    0.0700   1571.0864           703.0000          35.0627           0.0000
    83   16    0.4100    0.0750   1544.9518           703.0000          34.7621           0.0000
    83   17    0.4100    0.0800   1518.2684           703.0000          34.4553           0.0000
    83   18    0.4100    0.0850   1491.0316           703.0000          34.1421           0.0000
    83   19    0.4100    0.0900   1463.2397           703.0000          33.8225           0.0000
    83   20    0.4100    0.0950   1434.8926           703.0000          33.4965           0.0000
    83   21    0.4100    0.1000   1405.9904           703.0000          33.1641           0.0000
    84    1    0.4150    0.0000   1798.1229         28581.5930         128.4593           0.7762
    84    2    0.4150    0.0050   1797.9918         27930.4154         125.4935           0.7634
    84    3    0.4150    0.0100   1797.2158         24504.6585         110.1412           0.6936
    84    4    0.4150    0.0150   1794.9835         17594.5606          80.8008           0.5354
    84    5    0.4150    0.0200   1788.1259          8372.3835          47.6867           0.2596
    84    6    0.4150    0.0250   1771.6622          3115.2065          37.3826           0.0094
    84    7    0.4150    0.0300   1749.1686           703.0000          37.1106           0.0000
    84    8    0.4150    0.0350   1727.0196           703.0000          36.8559           0.0000
    84    9    0.4150    0.0400   1704.7120           703.0000          36.5994           0.0000
    84   10    0.4150    0.0450   1682.0608           703.0000          36.3389           0.0000
    84   11    0.4150    0.0500   1658.9776           703.0000          36.0734           0.0000
    84   12    0.4150    0.0550   1635.4125           703.0000          35.8024           0.0000
    84   13    0.4150    0.0600   1611.3347           703.0000          35.5255           0.0000
    84   14    0.4150    0.0650   1586.7244           703.0000          35.2425           0.0000
    84   15    0.4150    0.0700   1561.5698           703.0000          34.9533           0.0000
    84   16    0.4150    0.0750   1535.8652           703.0000          34.6576           0.0000
    84   17    0.4150    0.0800   1509.6089           703.0000          34.3557           0.0000
    84   18    0.4150    0.0850   1482.8020           703.0000          34.0474           0.0000
    84   19    0.4150    0.0900   1455.4471           703.0000          33.7328           0.0000
    84   20    0.4150    0.0950   1427.5470           703.0000          33.4120           0.0000
    84   21    0.4150    0.1000   1399.1046           703.0000          33.0849           0.0000
    85    1    0.4200    0.0000   1794.6458         16817.1817          77.6772           0.5158
    85    2    0.4200    0.0050   1794.2602         15993.2710          74.4159           0.4944
    85    3    0.4200    0.0100   1791.8706         12056.6989          59.6784           0.3831
    85    4    0.4200    0.0150   1785.0242          6527.1362          42.7376           0.1864
    85    5    0.4200    0.0200   1771.3675          3077.7265          37.3731           0.0069
    85    6    0.4200    0.0250   1752.1380           703.0000          37.1448           0.0000
    85    7    0.4200    0.0300   1732.0414           703.0000          36.9137           0.0000
    85    8    0.4200    0.0350   1711.4047           703.0000          36.6764           0.0000
    85    9    0.4200    0.0400   1690.2256           703.0000          36.4328           0.0000
    85   10    0.4200    0.0450   1668.4805           703.0000          36.1827           0.0000
    85   11    0.4200    0.0500   1646.1574           703.0000          35.9260           0.0000
    85   12    0.4200    0.0550   1623.2525           703.0000          35.6626           0.0000
    85   13    0.4200    0.0600   1599.7658           703.0000          35.3925           0.0000
    85   14    0.4200    0.0650   1575.6995           703.0000          35.1157           0.0000
    85   15    0.4200    0.0700   1551.0583           703.0000          34.8324           0.0000
    85   16    0.4200    0.0750   1525.8482           703.0000          34.5425           0.0000
    85   17    0.4200    0.0800   1500.0767           703.0000          34.2461           0.0000
    85   18    0.4200    0.0850   1473.7521           703.0000          33.9433           0.0000
    85   19    0.4200    0.0900   1446.8820           703.0000          33.6343           0.0000
    85   20    0.4200    0.0950   1419.4736           703.0000          33.3191           0.0000
    85   21    0.4200    0.1000   1391.5325           703.0000          32.9978           0.0000
    86    1    0.4250    0.0000   1779.9341          4674.4966          38.9597           0.0999
    86    2    0.4250    0.0050   1778.8484          4395.0134          38.5394           0.0852
    86    3    0.4250    0.0100   1773.0241          3300.5057          37.4539           0.0215
    86    4    0.4250    0.0150   1761.2707           703.0000          37.2498           0.0000
    86    5    0.4250    0.0200   1747.4523           703.0000          37.0909           0.0000
    86    6    0.4250    0.0250   1731.1132           703.0000          36.9030           0.0000
    86    7    0.4250    0.0300   1713.1943           703.0000          36.6969           0.0000
    86    8    0.4250    0.0350   1694.1657           703.0000          36.4781           0.0000
    86    9    0.4250    0.0400   1674.2355           703.0000          36.2489           0.0000
    86   10    0.4250    0.0450   1653.5075           703.0000          36.0105           0.0000
    86   11    0.4250    0.0500   1632.0444           703.0000          35.7637           0.0000
    86   12    0.4250    0.0550   1609.8890           703.0000          35.5089           0.0000
    86   13    0.4250    0.0600   1587.0733           703.0000          35.2465           0.0000
    86   14    0.4250    0.0650   1563.6229           703.0000          34.9769           0.0000
    86   15    0.4250    0.0700   1539.5595           703.0000          34.7001           0.0000
    86   16    0.4250    0.0750   1514.9025           703.0000          34.4166           0.0000
    86   17    0.4250    0.0800   1489.6696           703.0000          34.1264           0.0000
    86   18    0.4250    0.0850   1463.8766           703.0000          33.8298           0.0000
    86   19    0.4250    0.0900   1437.5373           703.0000          33.5269           0.0000
    86   20    0.4250    0.0950   1410.6634           703.0000          33.2178           0.0000
    86   21    0.4250    0.1000   1383.2638           703.0000          32.9027           0.0000
    87    1    0.4300    0.0000   1750.9346           703.0000          37.1309           0.0000
    87    2    0.4300    0.0050   1749.8873           703.0000          37.1189           0.0000
    87    3    0.4300    0.0100   1744.6804           703.0000          37.0590           0.0000
    87    4    0.4300    0.0150   1735.5166           703.0000          36.9536           0.0000
    87    5    0.4300    0.0200   1723.5814           703.0000          36.8164           0.0000
    87    6    0.4300    0.0250   1709.2856           703.0000          36.6520           0.0000
    87    7    0.4300    0.0300   1693.1718           703.0000          36.4667           0.0000
    87    8    0.4300    0.0350   1675.6437           703.0000          36.2651           0.0000
    87    9    0.4300    0.0400   1656.9605           703.0000          36.0502           0.0000
    87   10    0.4300    0.0450   1637.2884           703.0000          35.8240           0.0000
    87   11    0.4300    0.0500   1616.7388           703.0000          35.5877           0.0000
    87   12    0.4300    0.0550   1595.3913           703.0000          35.3422           0.0000
    87   13    0.4300    0.0600   1573.3053           703.0000          35.0882           0.0000
    87   14    0.4300    0.0650   1550.5273           703.0000          34.8263           0.0000
    87   15    0.4300    0.0700   1527.0958           703.0000          34.5568           0.0000
    87   16    0.4300    0.0750   1503.0429           703.0000          34.2802           0.0000
    87   17    0.4300    0.0800   1478.3964           703.0000          33.9968           0.0000
    87   18    0.4300    0.0850   1453.1801           703.0000          33.7068           0.0000
    87   19    0.4300    0.0900   1427.4141           703.0000          33.4105           0.0000
    87   20    0.4300    0.0950   1401.1150           703.0000          33.1080           0.0000
    87   21    0.4300    0.1000   1374.2954           703.0000          32.7996           0.0000
    88    1    0.4350    0.0000   1722.9552           703.0000          36.8092           0.0000
    88    2    0.4350    0.0050   1722.0678           703.0000          36.7990           0.0000
    88    3    0.4350    0.0100   1717.6729           703.0000          36.7484           0.0000
    88    4    0.4350    0.0150   1710.0068           703.0000          36.6603           0.0000
    88    5    0.4350    0.0200   1699.6098           703.0000          36.5407           0.0000
    88    6    0.4350    0.0250   1686.9009           703.0000          36.3946           0.0000
    88    7    0.4350    0.0300   1672.2850           703.0000          36.2265           0.0000
    88    8    0.4350    0.0350   1656.0996           703.0000          36.0403           0.0000
    88    9    0.4350    0.0400   1638.5995           703.0000          35.8391           0.0000
    88   10    0.4350    0.0450   1619.9709           703.0000          35.6249           0.0000
    88   11    0.4350    0.0500   1600.3505           703.0000          35.3992           0.0000
    88   12    0.4350    0.0550   1579.8411           703.0000          35.1634           0.0000
    88   13    0.4350    0.0600   1558.5225           703.0000          34.9182           0.0000
    88   14    0.4350    0.0650   1536.4583           703.0000          34.6645           0.0000
    88   15    0.4350    0.0700   1513.7010           703.0000          34.4028           0.0000
    88   16    0.4350    0.0750   1490.2945           703.0000          34.1336           0.0000
    88   17    0.4350    0.0800   1466.2757           703.0000          33.8574           0.0000
    88   18    0.4350    0.0850   1441.6762           703.0000          33.5745           0.0000
    88   19    0.4350    0.0900   1416.5222           703.0000          33.2852           0.0000
    88   20    0.4350    0.0950   1390.8350           703.0000          32.9898           0.0000
    88   21    0.4350    0.1000   1364.6312           703.0000          32.6885           0.0000
    89    1    0.4400    0.0000   1695.9761           703.0000          36.4989           0.0000
    89    2    0.4400    0.0050   1695.2089           703.0000          36.4901           0.0000
    89    3    0.4400    0.0100   1691.4068           703.0000          36.4464           0.0000
    89    4    0.4400    0.0150   1684.7436           703.0000          36.3698           0.0000
    89    5    0.4400    0.0200   1675.5290           703.0000          36.2638           0.0000
    89    6    0.4400    0.0250   1664.0834           703.0000          36.1322           0.0000
    89    7    0.4400    0.0300   1650.7208           703.0000          35.9785           0.0000
    89    8    0.4400    0.0350   1635.7210           703.0000          35.8060           0.0000
    89    9    0.4400    0.0400   1619.3157           703.0000          35.6173           0.0000
    89   10    0.4400    0.0450   1601.6893           703.0000          35.4146           0.0000
    89   11    0.4400    0.0500   1582.9869           703.0000          35.1995           0.0000
    89   12    0.4400    0.0550   1563.3237           703.0000          34.9734           0.0000
    89   13    0.4400    0.0600   1542.7926           703.0000          34.7373           0.0000
    89   14    0.4400    0.0650   1521.4696           703.0000          34.4921           0.0000
    89   15    0.4400    0.0700   1499.4180           703.0000          34.2385           0.0000
    89   16    0.4400    0.0750   1476.6913           703.0000          33.9771           0.0000
    89   17    0.4400    0.0800   1453.3346           703.0000          33.7085           0.0000
    89   18    0.4400    0.0850   1429.3864           703.0000          33.4331           0.0000
    89   19    0.4400    0.0900   1404.8784           703.0000          33.1513           0.0000
    89   20    0.4400    0.0950   1379.8367           703.0000          32.8633           0.0000
    89   21    0.4400    0.1000   1354.2815           703.0000          32.5694           0.0000
    90    1    0.4450    0.0000   1669.5936           703.0000          36.1955           0.0000
    90    2    0.4450    0.0050   1668.9156           703.0000          36.1877           0.0000
    90    3    0.4450    0.0100   1665.5501           703.0000          36.1490           0.0000
    90    4    0.4450    0.0150   1659.6185           703.0000          36.0808           0.0000
    90    5    0.4450    0.0200   1651.3233           703.0000          35.9854           0.0000
    90    6    0.4450    0.0250   1640.9015           703.0000          35.8656           0.0000
    90    7    0.4450    0.0300   1628.5977           703.0000          35.7241           0.0000
    90    8    0.4450    0.0350   1614.6423           703.0000          35.5636           0.0000
    90    9    0.4450    0.0400   1599.2386           703.0000          35.3864           0.0000
    90   10    0.4450    0.0450   1582.5591           703.0000          35.1946           0.0000
    90   11    0.4450    0.0500   1564.7475           703.0000          34.9898           0.0000
    90   12    0.4450    0.0550   1545.9233           703.0000          34.7733           0.0000
    90   13    0.4450    0.0600   1526.1861           703.0000          34.5463           0.0000
    90   14    0.4450    0.0650   1505.6197           703.0000          34.3098           0.0000
    90   15    0.4450    0.0700   1484.2954           703.0000          34.0646           0.0000
    90   16    0.4450    0.0750   1462.2739           703.0000          33.8113           0.0000
    90   17    0.4450    0.0800   1439.6070           703.0000          33.5507           0.0000
    90   18    0.4450    0.0850   1416.3387           703.0000          33.2831           0.0000
    90   19    0.4450    0.0900   1392.5061           703.0000          33.0090           0.0000
    90   20    0.4450    0.0950   1368.1393           703.0000          32.7288           0.0000
    90   21    0.4450    0.1000   1343.2620           703.0000          32.4427           0.0000
    91    1    0.4500    0.0000   1643.5396           703.0000          35.8959           0.0000
    91    2    0.4500    0.0050   1642.9296           703.0000          35.8889           0.0000
    91    3    0.4500    0.0100   1639.8974           703.0000          35.8540           0.0000
    91    4    0.4500    0.0150   1634.5292           703.0000          35.7923           0.0000
    91    5    0.4500    0.0200   1626.9682           703.0000          35.7053           0.0000
    91    6    0.4500    0.0250   1617.3923           703.0000          35.5952           0.0000
    91    7    0.4500    0.0300   1605.9933           703.0000          35.4641           0.0000
    91    8    0.4500    0.0350   1592.9606           703.0000          35.3142           0.0000
    91    9    0.4500    0.0400   1578.4700           703.0000          35.1476           0.0000
    91   10    0.4500    0.0450   1562.6782           703.0000          34.9660           0.0000
    91   11    0.4500    0.0500   1545.7220           703.0000          34.7710           0.0000
    91   12    0.4500    0.0550   1527.7194           703.0000          34.5640           0.0000
    91   13    0.4500    0.0600   1508.7725           703.0000          34.3461           0.0000
    91   14    0.4500    0.0650   1488.9691           703.0000          34.1183           0.0000
    91   15    0.4500    0.0700   1468.3855           703.0000          33.8816           0.0000
    91   16    0.4500    0.0750   1447.0873           703.0000          33.6367           0.0000
    91   17    0.4500    0.0800   1425.1314           703.0000          33.3842           0.0000
    91   18    0.4500    0.0850   1402.5666           703.0000          33.1247           0.0000
    91   19    0.4500    0.0900   1379.4338           703.0000          32.8587           0.0000
    91   20    0.4500    0.0950   1355.7672           703.0000          32.5865           0.0000
    91   21    0.4500    0.1000   1331.5935           703.0000          32.3085           0.0000
    92    1    0.4550    0.0000   1617.6363           703.0000          35.5980           0.0000
    92    2    0.4550    0.0050   1617.0801           703.0000          35.5916           0.0000
    92    3    0.4550    0.0100   1614.3122           703.0000          35.5598           0.0000
    92    4    0.4550    0.0150   1609.3961           703.0000          35.5033           0.0000
    92    5    0.4550    0.0200   1602.4383           703.0000          35.4232           0.0000
    92    6    0.4550    0.0250   1593.5753           703.0000          35.3213           0.0000
    92    7    0.4550    0.0300   1582.9597           703.0000          35.1992           0.0000
    92    8    0.4550    0.0350   1570.7478           703.0000          35.0588           0.0000
    92    9    0.4550    0.0400   1557.0908           703.0000          34.9017           0.0000
    92   10    0.4550    0.0450   1542.1289           703.0000          34.7297           0.0000
    92   11    0.4550    0.0500   1525.9893           703.0000          34.5441           0.0000
    92   12    0.4550    0.0550   1508.7858           703.0000          34.3462           0.0000
    92   13    0.4550    0.0600   1490.6190           703.0000          34.1373           0.0000
    92   14    0.4550    0.0650   1471.5783           703.0000          33.9184           0.0000
    92   15    0.4550    0.0700   1451.7420           703.0000          33.6902           0.0000
    92   16    0.4550    0.0750   1431.1793           703.0000          33.4538           0.0000
    92   17    0.4550    0.0800   1409.9502           703.0000          33.2096           0.0000
    92   18    0.4550    0.0850   1388.1071           703.0000          32.9584           0.0000
    92   19    0.4550    0.0900   1365.6943           703.0000          32.7007           0.0000
    92   20    0.4550    0.0950   1342.7488           703.0000          32.4368           0.0000
    92   21    0.4550    0.1000   1319.3006           703.0000          32.1672           0.0000
    93    1    0.4600    0.0000   1591.7640           703.0000          35.3005           0.0000
    93    2    0.4600    0.0050   1591.2518           703.0000          35.2946           0.0000
    93    3    0.4600    0.0100   1588.7010           703.0000          35.2653           0.0000
    93    4    0.4600    0.0150   1584.1600           703.0000          35.2130           0.0000
    93    5    0.4600    0.0200   1577.7107           703.0000          35.1389           0.0000
    93    6    0.4600    0.0250   1569.4606           703.0000          35.0440           0.0000
    93    7    0.4600    0.0300   1559.5330           703.0000          34.9298           0.0000
    93    8    0.4600    0.0350   1548.0579           703.0000          34.7979           0.0000
    93    9    0.4600    0.0400   1535.1654           703.0000          34.6496           0.0000
    93   10    0.4600    0.0450   1520.9802           703.0000          34.4865           0.0000
    93   11    0.4600    0.0500   1505.6191           703.0000          34.3098           0.0000
    93   12    0.4600    0.0550   1489.1895           703.0000          34.1209           0.0000
    93   13    0.4600    0.0600   1471.7890           703.0000          33.9208           0.0000
    93   14    0.4600    0.0650   1453.5058           703.0000          33.7105           0.0000
    93   15    0.4600    0.0700   1434.4188           703.0000          33.4910           0.0000
    93   16    0.4600    0.0750   1414.5986           703.0000          33.2631           0.0000
    93   17    0.4600    0.0800   1394.1075           703.0000          33.0274           0.0000
    93   18    0.4600    0.0850   1372.9999           703.0000          32.7847           0.0000
    93   19    0.4600    0.0900   1351.3228           703.0000          32.5354           0.0000
    93   20    0.4600    0.0950   1329.1157           703.0000          32.2800           0.0000
    93   21    0.4600    0.1000   1306.4109           703.0000          32.0189           0.0000
    94    1    0.4650    0.0000   1565.8410           703.0000          35.0024           0.0000
    94    2    0.4650    0.0050   1565.3660           703.0000          34.9969           0.0000
    94    3    0.4650    0.0100   1562.9989           703.0000          34.9697           0.0000
    94    4    0.4650    0.0150   1558.7778           703.0000          34.9211           0.0000
    94    5    0.4650    0.0200   1552.7675           703.0000          34.8520           0.0000
    94    6    0.4650    0.0250   1545.0544           703.0000          34.7633           0.0000
    94    7    0.4650    0.0300   1535.7396           703.0000          34.6562           0.0000
    94    8    0.4650    0.0350   1524.9328           703.0000          34.5319           0.0000
    94    9    0.4650    0.0400   1512.7461           703.0000          34.3918           0.0000
    94   10    0.4650    0.0450   1499.2904           703.0000          34.2370           0.0000
    94   11    0.4650    0.0500   1484.6721           703.0000          34.0689           0.0000
    94   12    0.4650    0.0550   1468.9913           703.0000          33.8886           0.0000
    94   13    0.4650    0.0600   1452.3412           703.0000          33.6971           0.0000
    94   14    0.4650    0.0650   1434.8075           703.0000          33.4955           0.0000
    94   15    0.4650    0.0700   1416.4684           703.0000          33.2846           0.0000
    94   16    0.4650    0.0750   1397.3942           703.0000          33.0652           0.0000
    94   17    0.4650    0.0800   1377.6483           703.0000          32.8382           0.0000
    94   18    0.4650    0.0850   1357.2863           703.0000          32.6040           0.0000
    94   19    0.4650    0.0900   1336.3568           703.0000          32.3633           0.0000
    94   20    0.4650    0.0950   1314.9013           703.0000          32.1166           0.0000
    94   21    0.4650    0.1000   1292.9539           703.0000          31.8642           0.0000
    95    1    0.4700    0.0000   1539.8104           703.0000          34.7030           0.0000
    95    2    0.4700    0.0050   1539.3676           703.0000          34.6979           0.0000
    95    3    0.4700    0.0100   1537.1600           703.0000          34.6725           0.0000
    95    4    0.4700    0.0150   1533.2182           703.0000          34.6272           0.0000
    95    5    0.4700    0.0200   1527.5947           703.0000          34.5625           0.0000
    95    6    0.4700    0.0250   1520.3604           703.0000          34.4793           0.0000
    95    7    0.4700    0.0300   1511.5997           703.0000          34.3786           0.0000
    95    8    0.4700    0.0350   1501.4056           703.0000          34.2614           0.0000
    95    9    0.4700    0.0400   1489.8758           703.0000          34.1288           0.0000
    95   10    0.4700    0.0450   1477.1086           703.0000          33.9819           0.0000
