 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      198.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          792000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1111.8751 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1686.7846 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    6    0.3850    0.0250   1800.0012         41203.6449         188.2326           0.9992
    78    7    0.3850    0.0300   1799.9823         41036.9064         187.4197           0.9965
    78    8    0.3850    0.0350   1799.9152         40453.2839         184.5785           0.9870
    78    9    0.3850    0.0400   1799.6992         38656.8484         175.8747           0.9574
    78   10    0.3850    0.0450   1799.0213         33746.5306         152.4400           0.8725
    78   11    0.3850    0.0500   1796.5892         22189.2319         100.0357           0.6435
    78   12    0.3850    0.0550   1783.9638          6047.0135          41.6199           0.1655
    78   13    0.3850    0.0600   1751.5508           703.0000          37.1380           0.0000
    78   14    0.3850    0.0650   1715.2809           703.0000          36.7209           0.0000
    78   15    0.3850    0.0700   1677.1935           703.0000          36.2829           0.0000
    78   16    0.3850    0.0750   1637.8317           703.0000          35.8303           0.0000
    78   17    0.3850    0.0800   1597.9212           703.0000          35.3713           0.0000
    78   18    0.3850    0.0850   1558.3364           703.0000          34.9161           0.0000
    78   19    0.3850    0.0900   1520.0043           703.0000          34.4752           0.0000
    78   20    0.3850    0.0950   1483.7481           703.0000          34.0583           0.0000
    78   21    0.3850    0.1000   1450.1067           703.0000          33.6714           0.0000
    79    1    0.3900    0.0000   1800.0068         41253.6156         188.4764           1.0000
    79    2    0.3900    0.0050   1800.0068         41253.6054         188.4763           1.0000
    79    3    0.3900    0.0100   1800.0068         41253.4577         188.4756           1.0000
    79    4    0.3900    0.0150   1800.0066         41252.1607         188.4693           1.0000
    79    5    0.3900    0.0200   1800.0057         41243.8049         188.4285           0.9998
    79    6    0.3900    0.0250   1800.0010         41202.2274         188.2257           0.9992
    79    7    0.3900    0.0300   1799.9818         41033.0564         187.4010           0.9964
    79    8    0.3900    0.0350   1799.9141         40443.5307         184.5310           0.9868
    79    9    0.3900    0.0400   1799.6960         38631.3274         175.7516           0.9569
    79   10    0.3900    0.0450   1799.0103         33675.1223         152.1035           0.8713
    79   11    0.3900    0.0500   1796.5334         21999.6247          99.2192           0.6393
    79   12    0.3900    0.0550   1783.5998          5895.8451          41.2857           0.1587
    79   13    0.3900    0.0600   1750.7936           703.0000          37.1293           0.0000
    79   14    0.3900    0.0650   1714.2719           703.0000          36.7093           0.0000
    79   15    0.3900    0.0700   1675.9743           703.0000          36.2689           0.0000
    79   16    0.3900    0.0750   1636.4494           703.0000          35.8144           0.0000
    79   17    0.3900    0.0800   1596.4257           703.0000          35.3541           0.0000
    79   18    0.3900    0.0850   1556.7783           703.0000          34.8982           0.0000
    79   19    0.3900    0.0900   1518.4337           703.0000          34.4572           0.0000
    79   20    0.3900    0.0950   1482.2141           703.0000          34.0407           0.0000
    79   21    0.3900    0.1000   1448.6564           703.0000          33.6547           0.0000
    80    1    0.3950    0.0000   1800.0068         41253.6146         188.4764           1.0000
    80    2    0.3950    0.0050   1800.0068         41253.6025         188.4763           1.0000
    80    3    0.3950    0.0100   1800.0068         41253.4356         188.4755           1.0000
    80    4    0.3950    0.0150   1800.0066         41252.0357         188.4687           1.0000
    80    5    0.3950    0.0200   1800.0056         41243.2887         188.4260           0.9998
    80    6    0.3950    0.0250   1800.0008         41200.5546         188.2176           0.9991
    80    7    0.3950    0.0300   1799.9813         41028.3883         187.3782           0.9964
    80    8    0.3950    0.0350   1799.9126         40431.0866         184.4705           0.9866
    80    9    0.3950    0.0400   1799.6917         38596.7571         175.5847           0.9564
    80   10    0.3950    0.0450   1798.9948         33574.2845         151.6284           0.8694
    80   11    0.3950    0.0500   1796.4525         21729.0938          98.0572           0.6333
    80   12    0.3950    0.0550   1783.0799          5690.8116          40.8471           0.1494
    80   13    0.3950    0.0600   1749.7436           703.0000          37.1173           0.0000
    80   14    0.3950    0.0650   1712.8916           703.0000          36.6935           0.0000
    80   15    0.3950    0.0700   1674.3243           703.0000          36.2499           0.0000
    80   16    0.3950    0.0750   1634.5950           703.0000          35.7930           0.0000
    80   17    0.3950    0.0800   1594.4332           703.0000          35.3312           0.0000
    80   18    0.3950    0.0850   1554.7133           703.0000          34.8744           0.0000
    80   19    0.3950    0.0900   1516.3596           703.0000          34.4333           0.0000
    80   20    0.3950    0.0950   1480.1924           703.0000          34.0174           0.0000
    80   21    0.3950    0.1000   1446.7462           703.0000          33.6328           0.0000
    81    1    0.4000    0.0000   1800.0068         41253.6109         188.4764           1.0000
    81    2    0.4000    0.0050   1800.0068         41253.5960         188.4763           1.0000
    81    3    0.4000    0.0100   1800.0068         41253.4036         188.4753           1.0000
    81    4    0.4000    0.0150   1800.0066         41251.8762         188.4679           1.0000
    81    5    0.4000    0.0200   1800.0056         41242.6566         188.4229           0.9998
    81    6    0.4000    0.0250   1800.0006         41198.5093         188.2076           0.9991
    81    7    0.4000    0.0300   1799.9806         41022.5109         187.3496           0.9963
    81    8    0.4000    0.0350   1799.9107         40414.5762         184.3903           0.9864
    81    9    0.4000    0.0400   1799.6857         38548.3579         175.3512           0.9555
    81   10    0.4000    0.0450   1798.9722         33428.7371         150.9431           0.8668
    81   11    0.4000    0.0500   1796.3329         21338.5558          96.3862           0.6245
    81   12    0.4000    0.0550   1782.3302          5415.8509          40.2871           0.1365
    81   13    0.4000    0.0600   1748.2855           703.0000          37.1005           0.0000
    81   14    0.4000    0.0650   1711.0058           703.0000          36.6718           0.0000
    81   15    0.4000    0.0700   1672.1005           703.0000          36.2244           0.0000
    81   16    0.4000    0.0750   1632.1229           703.0000          35.7646           0.0000
    81   17    0.4000    0.0800   1591.7996           703.0000          35.3009           0.0000
    81   18    0.4000    0.0850   1552.0008           703.0000          34.8432           0.0000
    81   19    0.4000    0.0900   1513.6471           703.0000          34.4021           0.0000
    81   20    0.4000    0.0950   1477.5548           703.0000          33.9871           0.0000
    81   21    0.4000    0.1000   1444.2558           703.0000          33.6041           0.0000
    82    1    0.4050    0.0000   1800.0068         41253.5779         188.4762           1.0000
    82    2    0.4050    0.0050   1800.0068         41253.5580         188.4761           1.0000
    82    3    0.4050    0.0100   1800.0068         41253.3255         188.4750           1.0000
    82    4    0.4050    0.0150   1800.0066         41251.6246         188.4667           1.0000
    82    5    0.4050    0.0200   1800.0055         41241.7987         188.4187           0.9998
    82    6    0.4050    0.0250   1800.0003         41195.8333         188.1945           0.9991
    82    7    0.4050    0.0300   1799.9797         41014.6773         187.3114           0.9961
    82    8    0.4050    0.0350   1799.9080         40391.5565         184.2783           0.9860
    82    9    0.4050    0.0400   1799.6768         38478.0016         175.0118           0.9544
    82   10    0.4050    0.0450   1798.9386         33213.4211         149.9304           0.8629
    82   11    0.4050    0.0500   1796.1516         20766.9310          93.9545           0.6114
    82   12    0.4050    0.0550   1781.2342          5053.0424          39.6018           0.1190
    82   13    0.4050    0.0600   1746.2528           703.0000          37.0771           0.0000
    82   14    0.4050    0.0650   1708.4306           703.0000          36.6422           0.0000
    82   15    0.4050    0.0700   1669.1151           703.0000          36.1900           0.0000
    82   16    0.4050    0.0750   1628.8489           703.0000          35.7270           0.0000
    82   17    0.4050    0.0800   1588.3474           703.0000          35.2612           0.0000
    82   18    0.4050    0.0850   1548.4720           703.0000          34.8026           0.0000
    82   19    0.4050    0.0900   1510.1359           703.0000          34.3618           0.0000
    82   20    0.4050    0.0950   1474.1506           703.0000          33.9479           0.0000
    82   21    0.4050    0.1000   1441.0437           703.0000          33.5672           0.0000
    83    1    0.4100    0.0000   1800.0068         41253.2867         188.4748           1.0000
    83    2    0.4100    0.0050   1800.0068         41253.2551         188.4746           1.0000
    83    3    0.4100    0.0100   1800.0067         41252.9423         188.4731           1.0000
    83    4    0.4100    0.0150   1800.0065         41250.9624         188.4634           1.0000
    83    5    0.4100    0.0200   1800.0053         41240.2673         188.4113           0.9998
    83    6    0.4100    0.0250   1799.9998         41191.7580         188.1747           0.9990
    83    7    0.4100    0.0300   1799.9784         41003.1607         187.2553           0.9959
    83    8    0.4100    0.0350   1799.9040         40357.1722         184.1112           0.9854
    83    9    0.4100    0.0400   1799.6634         38370.8187         174.4950           0.9526
    83   10    0.4100    0.0450   1798.8866         32884.8417         148.3873           0.8570
    83   11    0.4100    0.0500   1795.8663         19914.3533          90.3605           0.5916
    83   12    0.4100    0.0550   1779.5955          4584.0262          38.8184           0.0952
    83   13    0.4100    0.0600   1743.3955           703.0000          37.0442           0.0000
    83   14    0.4100    0.0650   1704.9092           703.0000          36.6017           0.0000
    83   15    0.4100    0.0700   1665.1228           703.0000          36.1441           0.0000
    83   16    0.4100    0.0750   1624.5434           703.0000          35.6774           0.0000
    83   17    0.4100    0.0800   1583.8634           703.0000          35.2096           0.0000
    83   18    0.4100    0.0850   1543.9282           703.0000          34.7504           0.0000
    83   19    0.4100    0.0900   1505.6409           703.0000          34.3101           0.0000
    83   20    0.4100    0.0950   1469.8063           703.0000          33.8980           0.0000
    83   21    0.4100    0.1000   1436.9477           703.0000          33.5201           0.0000
    84    1    0.4150    0.0000   1800.0065         41251.2550         188.4649           1.0000
    84    2    0.4150    0.0050   1800.0065         41251.1920         188.4646           1.0000
    84    3    0.4150    0.0100   1800.0065         41250.6906         188.4621           1.0000
    84    4    0.4150    0.0150   1800.0062         41248.1691         188.4498           0.9999
    84    5    0.4150    0.0200   1800.0048         41236.0107         188.3905           0.9997
    84    6    0.4150    0.0250   1799.9989         41183.4646         188.1342           0.9989
    84    7    0.4150    0.0300   1799.9761         40983.0518         187.1573           0.9956
    84    8    0.4150    0.0350   1799.8974         40300.2075         183.8343           0.9845
    84    9    0.4150    0.0400   1799.6414         38196.5310         173.6551           0.9496
    84   10    0.4150    0.0450   1798.8019         32360.2892         145.9298           0.8475
    84   11    0.4150    0.0500   1795.3884         18603.0425          84.9150           0.5603
    84   12    0.4150    0.0550   1777.0244          3987.6629          38.0206           0.0628
    84   13    0.4150    0.0600   1739.3104           703.0000          36.9973           0.0000
    84   14    0.4150    0.0650   1700.0803           703.0000          36.5461           0.0000
    84   15    0.4150    0.0700   1659.8082           703.0000          36.0830           0.0000
    84   16    0.4150    0.0750   1618.9286           703.0000          35.6129           0.0000
    84   17    0.4150    0.0800   1578.0984           703.0000          35.1433           0.0000
    84   18    0.4150    0.0850   1538.1432           703.0000          34.6838           0.0000
    84   19    0.4150    0.0900   1499.9540           703.0000          34.2447           0.0000
    84   20    0.4150    0.0950   1464.3289           703.0000          33.8350           0.0000
    84   21    0.4150    0.1000   1431.7873           703.0000          33.4608           0.0000
    85    1    0.4200    0.0000   1800.0053         41240.1100         188.4105           0.9998
    85    2    0.4200    0.0050   1800.0053         41239.9606         188.4098           0.9998
    85    3    0.4200    0.0100   1800.0051         41238.9721         188.4049           0.9998
    85    4    0.4200    0.0150   1800.0047         41235.2291         188.3867           0.9997
    85    5    0.4200    0.0200   1800.0030         41220.1383         188.3131           0.9995
    85    6    0.4200    0.0250   1799.9962         41160.0787         188.0202           0.9985
    85    7    0.4200    0.0300   1799.9711         40938.4196         186.9398           0.9949
    85    8    0.4200    0.0350   1799.8846         40190.6212         183.3019           0.9827
    85    9    0.4200    0.0400   1799.6016         37884.8695         172.1547           0.9444
    85   10    0.4200    0.0450   1798.6518         31461.5772         141.7368           0.8309
    85   11    0.4200    0.0500   1794.4884         16473.0810          76.3088           0.5069
    85   12    0.4200    0.0550   1772.4912          3225.5300          37.4203           0.0166
    85   13    0.4200    0.0600   1733.3161           703.0000          36.9283           0.0000
    85   14    0.4200    0.0650   1693.4512           703.0000          36.4699           0.0000
    85   15    0.4200    0.0700   1652.7858           703.0000          36.0022           0.0000
    85   16    0.4200    0.0750   1611.6833           703.0000          35.5296           0.0000
    85   17    0.4200    0.0800   1570.7744           703.0000          35.0591           0.0000
    85   18    0.4200    0.0850   1530.8692           703.0000          34.6002           0.0000
    85   19    0.4200    0.0900   1492.8500           703.0000          34.1630           0.0000
    85   20    0.4200    0.0950   1457.5104           703.0000          33.7566           0.0000
    85   21    0.4200    0.1000   1425.3677           703.0000          33.3869           0.0000
    86    1    0.4250    0.0000   1799.9996         41190.0781         188.1665           0.9990
    86    2    0.4250    0.0050   1799.9996         41189.6758         188.1645           0.9990
    86    3    0.4250    0.0100   1799.9993         41187.3120         188.1530           0.9989
    86    4    0.4250    0.0150   1799.9985         41180.3845         188.1192           0.9988
    86    5    0.4250    0.0200   1799.9960         41158.2915         188.0115           0.9985
    86    6    0.4250    0.0250   1799.9873         41081.5968         187.6376           0.9972
    86    7    0.4250    0.0300   1799.9570         40815.7731         186.3424           0.9929
    86    8    0.4250    0.0350   1799.8550         39940.0857         182.0855           0.9786
    86    9    0.4250    0.0400   1799.5196         37254.5727         169.1269           0.9337
    86   10    0.4250    0.0450   1798.3506         29769.3714         133.9046           0.7991
    86   11    0.4250    0.0500   1792.4594         12871.8627          62.5980           0.4076
    86   12    0.4250    0.0550   1763.2338           703.0000          37.2724           0.0000
    86   13    0.4250    0.0600   1724.4803           703.0000          36.8267           0.0000
    86   14    0.4250    0.0650   1684.4755           703.0000          36.3667           0.0000
    86   15    0.4250    0.0700   1643.6446           703.0000          35.8971           0.0000
    86   16    0.4250    0.0750   1602.4695           703.0000          35.4236           0.0000
    86   17    0.4250    0.0800   1561.6011           703.0000          34.9536           0.0000
    86   18    0.4250    0.0850   1521.8497           703.0000          34.4965           0.0000
    86   19    0.4250    0.0900   1484.0966           703.0000          34.0623           0.0000
    86   20    0.4250    0.0950   1449.1363           703.0000          33.6603           0.0000
    86   21    0.4250    0.1000   1417.4877           703.0000          33.2963           0.0000
    87    1    0.4300    0.0000   1799.9779         40998.0671         187.2304           0.9959
    87    2    0.4300    0.0050   1799.9777         40996.8679         187.2246           0.9958
    87    3    0.4300    0.0100   1799.9770         40990.2306         187.1923           0.9957
    87    4    0.4300    0.0150   1799.9751         40973.8081         187.1122           0.9955
    87    5    0.4300    0.0200   1799.9703         40932.0970         186.9090           0.9948
    87    6    0.4300    0.0250   1799.9566         40812.1585         186.3248           0.9928
    87    7    0.4300    0.0300   1799.9137         40440.5773         184.5167           0.9868
    87    8    0.4300    0.0350   1799.7762         39282.9212         178.9007           0.9678
    87    9    0.4300    0.0400   1799.3254         35823.8731         162.2866           0.9091
    87   10    0.4300    0.0450   1797.6632         26394.8632         118.5578           0.7327
    87   11    0.4300    0.0500   1787.9520          8247.0344          47.3227           0.2550
    87   12    0.4300    0.0550   1752.5656           703.0000          37.1497           0.0000
    87   13    0.4300    0.0600   1713.0691           703.0000          36.6955           0.0000
    87   14    0.4300    0.0650   1672.8735           703.0000          36.2332           0.0000
    87   15    0.4300    0.0700   1632.0416           703.0000          35.7637           0.0000
    87   16    0.4300    0.0750   1590.9728           703.0000          35.2914           0.0000
    87   17    0.4300    0.0800   1550.3007           703.0000          34.8237           0.0000
    87   18    0.4300    0.0850   1510.8362           703.0000          34.3698           0.0000
    87   19    0.4300    0.0900   1473.4672           703.0000          33.9401           0.0000
    87   20    0.4300    0.0950   1438.9959           703.0000          33.5437           0.0000
    87   21    0.4300    0.1000   1407.9477           703.0000          33.1866           0.0000
    88    1    0.4350    0.0000   1799.9028         40346.3661         184.0587           0.9853
    88    2    0.4350    0.0050   1799.9023         40342.5087         184.0399           0.9852
    88    3    0.4350    0.0100   1799.8999         40321.7245         183.9389           0.9849
    88    4    0.4350    0.0150   1799.8944         40274.6224         183.7100           0.9841
    88    5    0.4350    0.0200   1799.8824         40172.3043         183.2129           0.9824
    88    6    0.4350    0.0250   1799.8535         39927.3379         182.0236           0.9784
    88    7    0.4350    0.0300   1799.7753         39275.2734         178.8637           0.9676
    88    8    0.4350    0.0350   1799.5441         37441.5618         170.0242           0.9369
    88    9    0.4350    0.0400   1798.7960         32324.1248         145.7606           0.8468
    88   10    0.4350    0.0450   1795.6890         19411.3776          88.2596           0.5798
    88   11    0.4350    0.0500   1777.0090          3984.5160          38.0171           0.0626
    88   12    0.4350    0.0550   1737.6095           703.0000          36.9777           0.0000
    88   13    0.4350    0.0600   1698.1623           703.0000          36.5241           0.0000
    88   14    0.4350    0.0650   1658.1858           703.0000          36.0643           0.0000
    88   15    0.4350    0.0700   1617.6486           703.0000          35.5982           0.0000
    88   16    0.4350    0.0750   1576.9180           703.0000          35.1298           0.0000
    88   17    0.4350    0.0800   1536.6286           703.0000          34.6664           0.0000
    88   18    0.4350    0.0850   1497.6059           703.0000          34.2177           0.0000
    88   19    0.4350    0.0900   1460.7548           703.0000          33.7939           0.0000
    88   20    0.4350    0.0950   1426.8940           703.0000          33.4045           0.0000
    88   21    0.4350    0.1000   1396.5613           703.0000          33.0557           0.0000
    89    1    0.4400    0.0000   1799.6609         38350.9361         174.3991           0.9522
    89    2    0.4400    0.0050   1799.6593         38338.2302         174.3379           0.9520
    89    3    0.4400    0.0100   1799.6507         38270.6495         174.0122           0.9509
    89    4    0.4400    0.0150   1799.6321         38124.0426         173.3059           0.9484
    89    5    0.4400    0.0200   1799.5948         37831.7756         171.8993           0.9435
    89    6    0.4400    0.0250   1799.5144         37214.7256         168.9357           0.9330
    89    7    0.4400    0.0300   1799.3212         35793.8500         162.1435           0.9086
    89    8    0.4400    0.0350   1798.7927         32303.7753         145.6655           0.8464
    89    9    0.4400    0.0400   1797.0158         23726.6888         106.7193           0.6771
    89   10    0.4400    0.0450   1787.5492          7968.2902          46.5264           0.2444
    89   11    0.4400    0.0500   1754.8374           703.0000          37.1758           0.0000
    89   12    0.4400    0.0550   1717.5521           703.0000          36.7470           0.0000
    89   13    0.4400    0.0600   1679.3003           703.0000          36.3072           0.0000
    89   14    0.4400    0.0650   1640.1228           703.0000          35.8566           0.0000
    89   15    0.4400    0.0700   1600.2389           703.0000          35.3979           0.0000
    89   16    0.4400    0.0750   1560.1030           703.0000          34.9364           0.0000
    89   17    0.4400    0.0800   1520.3961           703.0000          34.4798           0.0000
    89   18    0.4400    0.0850   1481.9789           703.0000          34.0380           0.0000
    89   19    0.4400    0.0900   1445.7868           703.0000          33.6217           0.0000
    89   20    0.4400    0.0950   1412.6632           703.0000          33.2408           0.0000
    89   21    0.4400    0.1000   1383.1652           703.0000          32.9016           0.0000
    90    1    0.4450    0.0000   1798.8791         32838.1578         148.1683           0.8562
    90    2    0.4450    0.0050   1798.8728         32798.4150         147.9819           0.8554
    90    3    0.4450    0.0100   1798.8391         32588.8012         146.9995           0.8516
    90    4    0.4450    0.0150   1798.7667         32145.6685         144.9264           0.8435
    90    5    0.4450    0.0200   1798.6244         31301.5147         140.9924           0.8279
    90    6    0.4450    0.0250   1798.3268         29641.6960         133.3171           0.7966
    90    7    0.4450    0.0300   1797.6405         26293.6595         118.1037           0.7306
    90    8    0.4450    0.0350   1795.6595         19329.8965          87.9206           0.5778
    90    9    0.4450    0.0400   1787.5051          7938.7627          46.4431           0.2433
    90   10    0.4450    0.0450   1760.6707           703.0000          37.2429           0.0000
    90   11    0.4450    0.0500   1728.1950           703.0000          36.8694           0.0000
    90   12    0.4450    0.0550   1693.3243           703.0000          36.4684           0.0000
    90   13    0.4450    0.0600   1656.6768           703.0000          36.0470           0.0000
    90   14    0.4450    0.0650   1618.6724           703.0000          35.6099           0.0000
    90   15    0.4450    0.0700   1579.7351           703.0000          35.1622           0.0000
    90   16    0.4450    0.0750   1540.4249           703.0000          34.7101           0.0000
    90   17    0.4450    0.0800   1501.4879           703.0000          34.2623           0.0000
    90   18    0.4450    0.0850   1463.8336           703.0000          33.8293           0.0000
    90   19    0.4450    0.0900   1428.4373           703.0000          33.4222           0.0000
    90   20    0.4450    0.0950   1396.1756           703.0000          33.0512           0.0000
    90   21    0.4450    0.1000   1367.6301           703.0000          32.7229           0.0000
    91    1    0.4500    0.0000   1795.8117         19757.2282          89.7026           0.5879
    91    2    0.4500    0.0050   1795.7760         19655.8318          89.2788           0.5856
    91    3    0.4500    0.0100   1795.5854         19126.7902          87.0775           0.5730
    91    4    0.4500    0.0150   1795.1667         18039.9558          82.6095           0.5465
    91    5    0.4500    0.0200   1794.2933         16061.4958          74.6839           0.4962
    91    6    0.4500    0.0250   1792.2491         12570.9787          61.5112           0.3986
    91    7    0.4500    0.0300   1787.7331          8093.6446          46.8822           0.2492
    91    8    0.4500    0.0350   1776.7778          3937.8079          37.9656           0.0599
    91    9    0.4500    0.0400   1754.6646           703.0000          37.1738           0.0000
    91   10    0.4500    0.0450   1728.1048           703.0000          36.8684           0.0000
    91   11    0.4500    0.0500   1698.2328           703.0000          36.5249           0.0000
    91   12    0.4500    0.0550   1665.5329           703.0000          36.1488           0.0000
    91   13    0.4500    0.0600   1630.6036           703.0000          35.7471           0.0000
    91   14    0.4500    0.0650   1593.9781           703.0000          35.3259           0.0000
    91   15    0.4500    0.0700   1556.1908           703.0000          34.8914           0.0000
    91   16    0.4500    0.0750   1517.8860           703.0000          34.4509           0.0000
    91   17    0.4500    0.0800   1479.8745           703.0000          34.0138           0.0000
    91   18    0.4500    0.0850   1443.1190           703.0000          33.5911           0.0000
    91   19    0.4500    0.0900   1408.6406           703.0000          33.1946           0.0000
    91   20    0.4500    0.0950   1377.3546           703.0000          32.8348           0.0000
    91   21    0.4500    0.1000   1349.8726           703.0000          32.5187           0.0000
    92    1    0.4550    0.0000   1779.1194          4461.9420          38.6356           0.0888
    92    2    0.4550    0.0050   1778.9257          4413.9129          38.5663           0.0862
    92    3    0.4550    0.0100   1777.9065          4175.7524          38.2454           0.0733
    92    4    0.4550    0.0150   1775.7521          3742.1804          37.7691           0.0486
    92    5    0.4550    0.0200   1771.4672          3090.3062          37.3761           0.0078
    92    6    0.4550    0.0250   1762.4440           703.0000          37.2633           0.0000
    92    7    0.4550    0.0300   1751.9464           703.0000          37.1426           0.0000
    92    8    0.4550    0.0350   1737.1521           703.0000          36.9724           0.0000
    92    9    0.4550    0.0400   1717.2357           703.0000          36.7434           0.0000
    92   10    0.4550    0.0450   1693.1271           703.0000          36.4662           0.0000
    92   11    0.4550    0.0500   1665.4399           703.0000          36.1478           0.0000
    92   12    0.4550    0.0550   1634.7025           703.0000          35.7943           0.0000
    92   13    0.4550    0.0600   1601.4755           703.0000          35.4122           0.0000
    92   14    0.4550    0.0650   1566.3065           703.0000          35.0077           0.0000
    92   15    0.4550    0.0700   1529.7797           703.0000          34.5877           0.0000
    92   16    0.4550    0.0750   1492.5962           703.0000          34.1601           0.0000
    92   17    0.4550    0.0800   1455.6209           703.0000          33.7348           0.0000
    92   18    0.4550    0.0850   1419.8674           703.0000          33.3237           0.0000
    92   19    0.4550    0.0900   1386.4041           703.0000          32.9388           0.0000
    92   20    0.4550    0.0950   1356.1893           703.0000          32.5914           0.0000
    92   21    0.4550    0.1000   1329.8682           703.0000          32.2887           0.0000
    93    1    0.4600    0.0000   1742.1652           703.0000          37.0301           0.0000
    93    2    0.4600    0.0050   1741.8498           703.0000          37.0265           0.0000
    93    3    0.4600    0.0100   1740.2235           703.0000          37.0078           0.0000
    93    4    0.4600    0.0150   1737.0134           703.0000          36.9709           0.0000
    93    5    0.4600    0.0200   1731.6284           703.0000          36.9089           0.0000
    93    6    0.4600    0.0250   1723.2298           703.0000          36.8123           0.0000
    93    7    0.4600    0.0300   1712.1455           703.0000          36.6849           0.0000
    93    8    0.4600    0.0350   1697.4971           703.0000          36.5164           0.0000
    93    9    0.4600    0.0400   1678.8369           703.0000          36.3018           0.0000
    93   10    0.4600    0.0450   1656.3696           703.0000          36.0435           0.0000
    93   11    0.4600    0.0500   1630.4202           703.0000          35.7450           0.0000
    93   12    0.4600    0.0550   1601.3927           703.0000          35.4112           0.0000
    93   13    0.4600    0.0600   1569.7557           703.0000          35.0474           0.0000
    93   14    0.4600    0.0650   1536.0223           703.0000          34.6595           0.0000
    93   15    0.4600    0.0700   1500.7856           703.0000          34.2542           0.0000
    93   16    0.4600    0.0750   1464.7767           703.0000          33.8401           0.0000
    93   17    0.4600    0.0800   1428.8997           703.0000          33.4275           0.0000
    93   18    0.4600    0.0850   1394.2119           703.0000          33.0286           0.0000
    93   19    0.4600    0.0900   1361.8287           703.0000          32.6562           0.0000
    93   20    0.4600    0.0950   1332.7541           703.0000          32.3219           0.0000
    93   21    0.4600    0.1000   1307.6718           703.0000          32.0334           0.0000
    94    1    0.4650    0.0000   1702.9203           703.0000          36.5788           0.0000
    94    2    0.4650    0.0050   1702.5456           703.0000          36.5745           0.0000
    94    3    0.4650    0.0100   1700.6320           703.0000          36.5525           0.0000
    94    4    0.4650    0.0150   1696.9711           703.0000          36.5104           0.0000
    94    5    0.4650    0.0200   1691.1836           703.0000          36.4438           0.0000
    94    6    0.4650    0.0250   1682.8187           703.0000          36.3476           0.0000
    94    7    0.4650    0.0300   1671.6709           703.0000          36.2194           0.0000
    94    8    0.4650    0.0350   1657.3256           703.0000          36.0544           0.0000
    94    9    0.4650    0.0400   1639.5189           703.0000          35.8497           0.0000
    94   10    0.4650    0.0450   1618.2599           703.0000          35.6052           0.0000
    94   11    0.4650    0.0500   1593.7108           703.0000          35.3229           0.0000
    94   12    0.4650    0.0550   1566.1511           703.0000          35.0059           0.0000
    94   13    0.4650    0.0600   1535.9540           703.0000          34.6587           0.0000
    94   14    0.4650    0.0650   1503.5804           703.0000          34.2864           0.0000
    94   15    0.4650    0.0700   1469.6080           703.0000          33.8957           0.0000
    94   16    0.4650    0.0750   1434.7765           703.0000          33.4951           0.0000
    94   17    0.4650    0.0800   1400.0142           703.0000          33.0954           0.0000
    94   18    0.4650    0.0850   1366.4142           703.0000          32.7090           0.0000
