 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      516.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2064000
 Maximum Temperature :                             1799.7014 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.8945 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1636.2764 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   19    0.3900    0.0900   1467.2747           703.0000          33.8689           0.0000
    79   20    0.3900    0.0950   1438.8043           703.0000          33.5414           0.0000
    79   21    0.3900    0.1000   1409.6919           703.0000          33.2067           0.0000
    80    1    0.3950    0.0000   1799.1958         34915.0924         157.9661           0.8933
    80    2    0.3950    0.0050   1799.1018         34278.2702         154.9504           0.8820
    80    3    0.3950    0.0100   1798.5568         30912.2611         139.1851           0.8207
    80    4    0.3950    0.0150   1797.0746         23951.2885         107.7045           0.6819
    80    5    0.3950    0.0200   1792.5979         13076.3837          63.3425           0.4136
    80    6    0.3950    0.0250   1778.8481          4394.9379          38.5393           0.0852
    80    7    0.3950    0.0300   1756.3203           703.0000          37.1929           0.0000
    80    8    0.3950    0.0350   1733.8359           703.0000          36.9343           0.0000
    80    9    0.3950    0.0400   1711.3061           703.0000          36.6752           0.0000
    80   10    0.3950    0.0450   1688.5587           703.0000          36.4136           0.0000
    80   11    0.3950    0.0500   1665.4738           703.0000          36.1481           0.0000
    80   12    0.3950    0.0550   1641.9630           703.0000          35.8778           0.0000
    80   13    0.3950    0.0600   1617.9632           703.0000          35.6018           0.0000
    80   14    0.3950    0.0650   1593.4292           703.0000          35.3196           0.0000
    80   15    0.3950    0.0700   1568.3288           703.0000          35.0310           0.0000
    80   16    0.3950    0.0750   1542.6389           703.0000          34.7355           0.0000
    80   17    0.3950    0.0800   1516.3432           703.0000          34.4331           0.0000
    80   18    0.3950    0.0850   1489.4307           703.0000          34.1237           0.0000
    80   19    0.3950    0.0900   1461.8942           703.0000          33.8070           0.0000
    80   20    0.3950    0.0950   1433.7298           703.0000          33.4831           0.0000
    80   21    0.3950    0.1000   1404.9360           703.0000          33.1520           0.0000
    81    1    0.4000    0.0000   1798.6655         31541.8606         142.1104           0.8324
    81    2    0.4000    0.0050   1798.5249         30730.8341         138.3443           0.8173
    81    3    0.4000    0.0100   1797.6863         26498.7114         119.0242           0.7348
    81    4    0.4000    0.0150   1795.2155         18161.5944          83.1058           0.5495
    81    5    0.4000    0.0200   1787.1221          7689.3348          45.7484           0.2337
    81    6    0.4000    0.0250   1767.5641           703.0000          37.3222           0.0000
    81    7    0.4000    0.0300   1745.8176           703.0000          37.0721           0.0000
    81    8    0.4000    0.0350   1723.9357           703.0000          36.8205           0.0000
    81    9    0.4000    0.0400   1701.8788           703.0000          36.5668           0.0000
    81   10    0.4000    0.0450   1679.5473           703.0000          36.3100           0.0000
    81   11    0.4000    0.0500   1656.8416           703.0000          36.0489           0.0000
    81   12    0.4000    0.0550   1633.6843           703.0000          35.7826           0.0000
    81   13    0.4000    0.0600   1610.0209           703.0000          35.5104           0.0000
    81   14    0.4000    0.0650   1585.8129           703.0000          35.2320           0.0000
    81   15    0.4000    0.0700   1561.0334           703.0000          34.9471           0.0000
    81   16    0.4000    0.0750   1535.6635           703.0000          34.6553           0.0000
    81   17    0.4000    0.0800   1509.6902           703.0000          34.3566           0.0000
    81   18    0.4000    0.0850   1483.1051           703.0000          34.0509           0.0000
    81   19    0.4000    0.0900   1455.9032           703.0000          33.7381           0.0000
    81   20    0.4000    0.0950   1428.0821           703.0000          33.4181           0.0000
    81   21    0.4000    0.1000   1399.6417           703.0000          33.0911           0.0000
    82    1    0.4050    0.0000   1797.2906         24805.7733         111.4725           0.6999
    82    2    0.4050    0.0050   1797.0229         23753.3353         106.8361           0.6776
    82    3    0.4050    0.0100   1795.3333         18460.7115          84.3303           0.5569
    82    4    0.4050    0.0150   1789.8336          9788.3647          52.0247           0.3100
    82    5    0.4050    0.0200   1775.4452          3687.0721          37.7197           0.0453
    82    6    0.4050    0.0250   1754.2301           703.0000          37.1688           0.0000
    82    7    0.4050    0.0300   1733.3419           703.0000          36.9286           0.0000
    82    8    0.4050    0.0350   1712.2975           703.0000          36.6866           0.0000
    82    9    0.4050    0.0400   1690.9524           703.0000          36.4412           0.0000
    82   10    0.4050    0.0450   1669.2226           703.0000          36.1913           0.0000
    82   11    0.4050    0.0500   1647.0381           703.0000          35.9361           0.0000
    82   12    0.4050    0.0550   1624.3462           703.0000          35.6752           0.0000
    82   13    0.4050    0.0600   1601.1099           703.0000          35.4080           0.0000
    82   14    0.4050    0.0650   1577.3036           703.0000          35.1342           0.0000
    82   15    0.4050    0.0700   1552.9096           703.0000          34.8537           0.0000
    82   16    0.4050    0.0750   1527.9160           703.0000          34.5662           0.0000
    82   17    0.4050    0.0800   1502.3151           703.0000          34.2718           0.0000
    82   18    0.4050    0.0850   1476.1025           703.0000          33.9704           0.0000
    82   19    0.4050    0.0900   1449.2764           703.0000          33.6619           0.0000
    82   20    0.4050    0.0950   1421.8367           703.0000          33.3463           0.0000
    82   21    0.4050    0.1000   1393.7851           703.0000          33.0237           0.0000
    83    1    0.4100    0.0000   1792.4487         12856.2849          62.5414           0.4071
    83    2    0.4100    0.0050   1791.6633         11789.0535          58.7375           0.3749
    83    3    0.4100    0.0100   1786.6812          7417.8043          45.0103           0.2230
    83    4    0.4100    0.0150   1775.0043          3610.5139          37.6556           0.0407
    83    5    0.4100    0.0200   1756.9942           703.0000          37.2006           0.0000
    83    6    0.4100    0.0250   1738.1926           703.0000          36.9844           0.0000
    83    7    0.4100    0.0300   1718.8616           703.0000          36.7621           0.0000
    83    8    0.4100    0.0350   1698.9890           703.0000          36.5336           0.0000
    83    9    0.4100    0.0400   1678.5748           703.0000          36.2988           0.0000
    83   10    0.4100    0.0450   1657.6081           703.0000          36.0577           0.0000
    83   11    0.4100    0.0500   1636.0704           703.0000          35.8100           0.0000
    83   12    0.4100    0.0550   1613.9452           703.0000          35.5556           0.0000
    83   13    0.4100    0.0600   1591.2203           703.0000          35.2942           0.0000
    83   14    0.4100    0.0650   1567.8874           703.0000          35.0259           0.0000
    83   15    0.4100    0.0700   1543.9411           703.0000          34.7505           0.0000
    83   16    0.4100    0.0750   1519.3786           703.0000          34.4681           0.0000
    83   17    0.4100    0.0800   1494.1992           703.0000          34.1785           0.0000
    83   18    0.4100    0.0850   1468.4038           703.0000          33.8818           0.0000
    83   19    0.4100    0.0900   1441.9944           703.0000          33.5781           0.0000
    83   20    0.4100    0.0950   1414.9743           703.0000          33.2674           0.0000
    83   21    0.4100    0.1000   1387.3471           703.0000          32.9497           0.0000
    84    1    0.4150    0.0000   1774.2786          3490.7510          37.5662           0.0334
    84    2    0.4150    0.0050   1772.5358          3231.6853          37.4228           0.0170
    84    3    0.4150    0.0100   1763.4273           703.0000          37.2746           0.0000
    84    4    0.4150    0.0150   1751.5926           703.0000          37.1385           0.0000
    84    5    0.4150    0.0200   1736.8495           703.0000          36.9690           0.0000
    84    6    0.4150    0.0250   1720.4038           703.0000          36.7798           0.0000
    84    7    0.4150    0.0300   1702.7823           703.0000          36.5772           0.0000
    84    8    0.4150    0.0350   1684.2287           703.0000          36.3638           0.0000
    84    9    0.4150    0.0400   1664.8707           703.0000          36.1412           0.0000
    84   10    0.4150    0.0450   1644.7754           703.0000          35.9101           0.0000
    84   11    0.4150    0.0500   1623.9788           703.0000          35.6710           0.0000
    84   12    0.4150    0.0550   1602.5025           703.0000          35.4240           0.0000
    84   13    0.4150    0.0600   1580.3611           703.0000          35.1694           0.0000
    84   14    0.4150    0.0650   1557.5651           703.0000          34.9072           0.0000
    84   15    0.4150    0.0700   1534.1233           703.0000          34.6376           0.0000
    84   16    0.4150    0.0750   1510.0432           703.0000          34.3607           0.0000
    84   17    0.4150    0.0800   1485.3321           703.0000          34.0765           0.0000
    84   18    0.4150    0.0850   1459.9967           703.0000          33.7852           0.0000
    84   19    0.4150    0.0900   1434.0440           703.0000          33.4867           0.0000
    84   20    0.4150    0.0950   1407.4807           703.0000          33.1812           0.0000
    84   21    0.4150    0.1000   1380.3131           703.0000          32.8688           0.0000
    85    1    0.4200    0.0000   1745.6860           703.0000          37.0706           0.0000
    85    2    0.4200    0.0050   1744.3908           703.0000          37.0557           0.0000
    85    3    0.4200    0.0100   1738.1238           703.0000          36.9836           0.0000
    85    4    0.4200    0.0150   1728.4392           703.0000          36.8723           0.0000
    85    5    0.4200    0.0200   1715.9905           703.0000          36.7291           0.0000
    85    6    0.4200    0.0250   1701.5078           703.0000          36.5625           0.0000
    85    7    0.4200    0.0300   1685.4917           703.0000          36.3784           0.0000
    85    8    0.4200    0.0350   1668.2550           703.0000          36.1801           0.0000
    85    9    0.4200    0.0400   1649.9913           703.0000          35.9701           0.0000
    85   10    0.4200    0.0450   1630.8220           703.0000          35.7497           0.0000
    85   11    0.4200    0.0500   1610.8263           703.0000          35.5197           0.0000
    85   12    0.4200    0.0550   1590.0584           703.0000          35.2809           0.0000
    85   13    0.4200    0.0600   1568.5570           703.0000          35.0336           0.0000
    85   14    0.4200    0.0650   1546.3511           703.0000          34.7782           0.0000
    85   15    0.4200    0.0700   1523.4631           703.0000          34.5150           0.0000
    85   16    0.4200    0.0750   1499.9113           703.0000          34.2442           0.0000
    85   17    0.4200    0.0800   1475.7112           703.0000          33.9659           0.0000
    85   18    0.4200    0.0850   1450.8762           703.0000          33.6803           0.0000
    85   19    0.4200    0.0900   1425.4180           703.0000          33.3875           0.0000
    85   20    0.4200    0.0950   1399.3474           703.0000          33.0877           0.0000
    85   21    0.4200    0.1000   1372.6736           703.0000          32.7809           0.0000
    86    1    0.4250    0.0000   1719.4085           703.0000          36.7684           0.0000
    86    2    0.4250    0.0050   1718.4110           703.0000          36.7569           0.0000
    86    3    0.4250    0.0100   1713.5540           703.0000          36.7011           0.0000
    86    4    0.4250    0.0150   1705.4790           703.0000          36.6082           0.0000
    86    5    0.4250    0.0200   1694.7388           703.0000          36.4847           0.0000
    86    6    0.4250    0.0250   1681.8621           703.0000          36.3366           0.0000
    86    7    0.4250    0.0300   1667.2716           703.0000          36.1688           0.0000
    86    8    0.4250    0.0350   1651.2743           703.0000          35.9849           0.0000
    86    9    0.4250    0.0400   1634.0849           703.0000          35.7872           0.0000
    86   10    0.4250    0.0450   1615.8537           703.0000          35.5775           0.0000
    86   11    0.4250    0.0500   1596.6878           703.0000          35.3571           0.0000
    86   12    0.4250    0.0550   1576.6654           703.0000          35.1269           0.0000
    86   13    0.4250    0.0600   1555.8445           703.0000          34.8874           0.0000
    86   14    0.4250    0.0650   1534.2699           703.0000          34.6393           0.0000
    86   15    0.4250    0.0700   1511.9765           703.0000          34.3829           0.0000
    86   16    0.4250    0.0750   1488.9926           703.0000          34.1186           0.0000
    86   17    0.4250    0.0800   1465.3417           703.0000          33.8466           0.0000
    86   18    0.4250    0.0850   1441.0435           703.0000          33.5672           0.0000
    86   19    0.4250    0.0900   1416.1151           703.0000          33.2805           0.0000
    86   20    0.4250    0.0950   1390.5711           703.0000          32.9868           0.0000
    86   21    0.4250    0.1000   1364.4239           703.0000          32.6861           0.0000
    87    1    0.4300    0.0000   1694.4625           703.0000          36.4815           0.0000
    87    2    0.4300    0.0050   1693.6420           703.0000          36.4721           0.0000
    87    3    0.4300    0.0100   1689.6091           703.0000          36.4257           0.0000
    87    4    0.4300    0.0150   1682.6819           703.0000          36.3460           0.0000
    87    5    0.4300    0.0200   1673.2410           703.0000          36.2375           0.0000
    87    6    0.4300    0.0250   1661.6734           703.0000          36.1044           0.0000
    87    7    0.4300    0.0300   1648.3195           703.0000          35.9509           0.0000
    87    8    0.4300    0.0350   1633.4530           703.0000          35.7799           0.0000
    87    9    0.4300    0.0400   1617.2845           703.0000          35.5940           0.0000
    87   10    0.4300    0.0450   1599.9737           703.0000          35.3949           0.0000
    87   11    0.4300    0.0500   1581.6420           703.0000          35.1841           0.0000
    87   12    0.4300    0.0550   1562.3827           703.0000          34.9626           0.0000
    87   13    0.4300    0.0600   1542.2679           703.0000          34.7313           0.0000
    87   14    0.4300    0.0650   1521.3542           703.0000          34.4908           0.0000
    87   15    0.4300    0.0700   1499.6872           703.0000          34.2416           0.0000
    87   16    0.4300    0.0750   1477.3038           703.0000          33.9842           0.0000
    87   17    0.4300    0.0800   1454.2348           703.0000          33.7189           0.0000
    87   18    0.4300    0.0850   1430.5060           703.0000          33.4460           0.0000
    87   19    0.4300    0.0900   1406.1394           703.0000          33.1658           0.0000
    87   20    0.4300    0.0950   1381.1534           703.0000          32.8785           0.0000
    87   21    0.4300    0.1000   1355.5637           703.0000          32.5842           0.0000
    88    1    0.4350    0.0000   1670.2835           703.0000          36.2035           0.0000
    88    2    0.4350    0.0050   1669.5776           703.0000          36.1953           0.0000
    88    3    0.4350    0.0100   1666.0876           703.0000          36.1552           0.0000
    88    4    0.4350    0.0150   1659.9960           703.0000          36.0852           0.0000
    88    5    0.4350    0.0200   1651.5601           703.0000          35.9881           0.0000
    88    6    0.4350    0.0250   1641.0623           703.0000          35.8674           0.0000
    88    7    0.4350    0.0300   1628.7711           703.0000          35.7261           0.0000
    88    8    0.4350    0.0350   1614.9200           703.0000          35.5668           0.0000
    88    9    0.4350    0.0400   1599.7026           703.0000          35.3918           0.0000
    88   10    0.4350    0.0450   1583.2757           703.0000          35.2029           0.0000
    88   11    0.4350    0.0500   1565.7650           703.0000          35.0015           0.0000
    88   12    0.4350    0.0550   1547.2712           703.0000          34.7888           0.0000
    88   13    0.4350    0.0600   1527.8749           703.0000          34.5658           0.0000
    88   14    0.4350    0.0650   1507.6414           703.0000          34.3331           0.0000
    88   15    0.4350    0.0700   1486.6241           703.0000          34.0914           0.0000
    88   16    0.4350    0.0750   1464.8671           703.0000          33.8412           0.0000
    88   17    0.4350    0.0800   1442.4073           703.0000          33.5829           0.0000
    88   18    0.4350    0.0850   1419.2761           703.0000          33.3169           0.0000
    88   19    0.4350    0.0900   1395.4997           703.0000          33.0434           0.0000
    88   20    0.4350    0.0950   1371.1004           703.0000          32.7629           0.0000
    88   21    0.4350    0.1000   1346.0969           703.0000          32.4753           0.0000
    89    1    0.4400    0.0000   1646.5399           703.0000          35.9304           0.0000
    89    2    0.4400    0.0050   1645.9147           703.0000          35.9232           0.0000
    89    3    0.4400    0.0100   1642.8133           703.0000          35.8876           0.0000
    89    4    0.4400    0.0150   1637.3522           703.0000          35.8247           0.0000
    89    5    0.4400    0.0200   1629.7096           703.0000          35.7369           0.0000
    89    6    0.4400    0.0250   1620.0940           703.0000          35.6263           0.0000
    89    7    0.4400    0.0300   1608.7159           703.0000          35.4954           0.0000
    89    8    0.4400    0.0350   1595.7706           703.0000          35.3466           0.0000
    89    9    0.4400    0.0400   1581.4301           703.0000          35.1816           0.0000
    89   10    0.4400    0.0450   1565.8412           703.0000          35.0024           0.0000
    89   11    0.4400    0.0500   1549.1269           703.0000          34.8102           0.0000
    89   12    0.4400    0.0550   1531.3897           703.0000          34.6062           0.0000
    89   13    0.4400    0.0600   1512.7143           703.0000          34.3914           0.0000
    89   14    0.4400    0.0650   1493.1713           703.0000          34.1667           0.0000
    89   15    0.4400    0.0700   1472.8194           703.0000          33.9326           0.0000
    89   16    0.4400    0.0750   1451.7084           703.0000          33.6898           0.0000
    89   17    0.4400    0.0800   1429.8801           703.0000          33.4388           0.0000
    89   18    0.4400    0.0850   1407.3701           703.0000          33.1800           0.0000
    89   19    0.4400    0.0900   1384.2089           703.0000          32.9136           0.0000
    89   20    0.4400    0.0950   1360.4220           703.0000          32.6401           0.0000
    89   21    0.4400    0.1000   1336.0308           703.0000          32.3596           0.0000
    90    1    0.4450    0.0000   1623.0163           703.0000          35.6599           0.0000
    90    2    0.4450    0.0050   1622.4517           703.0000          35.6534           0.0000
    90    3    0.4450    0.0100   1619.6456           703.0000          35.6211           0.0000
    90    4    0.4450    0.0150   1614.6780           703.0000          35.5640           0.0000
    90    5    0.4450    0.0200   1607.6770           703.0000          35.4835           0.0000
    90    6    0.4450    0.0250   1598.7991           703.0000          35.3814           0.0000
    90    7    0.4450    0.0300   1588.2106           703.0000          35.2596           0.0000
    90    8    0.4450    0.0350   1576.0739           703.0000          35.1200           0.0000
    90    9    0.4450    0.0400   1562.5386           703.0000          34.9644           0.0000
    90   10    0.4450    0.0450   1547.7385           703.0000          34.7942           0.0000
    90   11    0.4450    0.0500   1531.7899           703.0000          34.6108           0.0000
    90   12    0.4450    0.0550   1514.7931           703.0000          34.4153           0.0000
    90   13    0.4450    0.0600   1496.8336           703.0000          34.2088           0.0000
    90   14    0.4450    0.0650   1477.9843           703.0000          33.9920           0.0000
    90   15    0.4450    0.0700   1458.3075           703.0000          33.7657           0.0000
    90   16    0.4450    0.0750   1437.8565           703.0000          33.5305           0.0000
    90   17    0.4450    0.0800   1416.6768           703.0000          33.2870           0.0000
    90   18    0.4450    0.0850   1394.8078           703.0000          33.0355           0.0000
    90   19    0.4450    0.0900   1372.2831           703.0000          32.7765           0.0000
    90   20    0.4450    0.0950   1349.1311           703.0000          32.5102           0.0000
    90   21    0.4450    0.1000   1325.3760           703.0000          32.2370           0.0000
    91    1    0.4500    0.0000   1599.5641           703.0000          35.3902           0.0000
    91    2    0.4500    0.0050   1599.0474           703.0000          35.3842           0.0000
    91    3    0.4500    0.0100   1596.4762           703.0000          35.3547           0.0000
    91    4    0.4500    0.0150   1591.9083           703.0000          35.3021           0.0000
    91    5    0.4500    0.0200   1585.4391           703.0000          35.2277           0.0000
    91    6    0.4500    0.0250   1577.1889           703.0000          35.1329           0.0000
    91    7    0.4500    0.0300   1567.2907           703.0000          35.0190           0.0000
    91    8    0.4500    0.0350   1555.8791           703.0000          34.8878           0.0000
    91    9    0.4500    0.0400   1543.0836           703.0000          34.7407           0.0000
    91   10    0.4500    0.0450   1529.0240           703.0000          34.5790           0.0000
    91   11    0.4500    0.0500   1513.8079           703.0000          34.4040           0.0000
    91   12    0.4500    0.0550   1497.5311           703.0000          34.2168           0.0000
    91   13    0.4500    0.0600   1480.2775           703.0000          34.0184           0.0000
    91   14    0.4500    0.0650   1462.1202           703.0000          33.8096           0.0000
    91   15    0.4500    0.0700   1443.1230           703.0000          33.5911           0.0000
    91   16    0.4500    0.0750   1423.3414           703.0000          33.3636           0.0000
    91   17    0.4500    0.0800   1402.8235           703.0000          33.1277           0.0000
    91   18    0.4500    0.0850   1381.6113           703.0000          32.8837           0.0000
    91   19    0.4500    0.0900   1359.7410           703.0000          32.6322           0.0000
    91   20    0.4500    0.0950   1337.2435           703.0000          32.3735           0.0000
    91   21    0.4500    0.1000   1314.1452           703.0000          32.1079           0.0000
    92    1    0.4550    0.0000   1576.0783           703.0000          35.1201           0.0000
    92    2    0.4550    0.0050   1575.6009           703.0000          35.1146           0.0000
    92    3    0.4550    0.0100   1573.2233           703.0000          35.0873           0.0000
    92    4    0.4550    0.0150   1568.9891           703.0000          35.0386           0.0000
    92    5    0.4550    0.0200   1562.9715           703.0000          34.9694           0.0000
    92    6    0.4550    0.0250   1555.2651           703.0000          34.8807           0.0000
    92    7    0.4550    0.0300   1545.9776           703.0000          34.7739           0.0000
    92    8    0.4550    0.0350   1535.2213           703.0000          34.6502           0.0000
    92    9    0.4550    0.0400   1523.1080           703.0000          34.5109           0.0000
    92   10    0.4550    0.0450   1509.7438           703.0000          34.3573           0.0000
    92   11    0.4550    0.0500   1495.2274           703.0000          34.1903           0.0000
    92   12    0.4550    0.0550   1479.6484           703.0000          34.0112           0.0000
    92   13    0.4550    0.0600   1463.0877           703.0000          33.8207           0.0000
    92   14    0.4550    0.0650   1445.6171           703.0000          33.6198           0.0000
    92   15    0.4550    0.0700   1427.3003           703.0000          33.4092           0.0000
    92   16    0.4550    0.0750   1408.1938           703.0000          33.1894           0.0000
    92   17    0.4550    0.0800   1388.3472           703.0000          32.9612           0.0000
    92   18    0.4550    0.0850   1367.8043           703.0000          32.7249           0.0000
    92   19    0.4550    0.0900   1346.6031           703.0000          32.4811           0.0000
    92   20    0.4550    0.0950   1324.7766           703.0000          32.2301           0.0000
    92   21    0.4550    0.1000   1302.3532           703.0000          31.9723           0.0000
    93    1    0.4600    0.0000   1552.4833           703.0000          34.8488           0.0000
    93    2    0.4600    0.0050   1552.0393           703.0000          34.8437           0.0000
    93    3    0.4600    0.0100   1549.8261           703.0000          34.8182           0.0000
    93    4    0.4600    0.0150   1545.8779           703.0000          34.7728           0.0000
    93    5    0.4600    0.0200   1540.2522           703.0000          34.7081           0.0000
    93    6    0.4600    0.0250   1533.0251           703.0000          34.6250           0.0000
    93    7    0.4600    0.0300   1524.2848           703.0000          34.5245           0.0000
    93    8    0.4600    0.0350   1514.1260           703.0000          34.4076           0.0000
    93    9    0.4600    0.0400   1502.6449           703.0000          34.2756           0.0000
    93   10    0.4600    0.0450   1489.9357           703.0000          34.1295           0.0000
    93   11    0.4600    0.0500   1476.0878           703.0000          33.9702           0.0000
    93   12    0.4600    0.0550   1461.1846           703.0000          33.7988           0.0000
    93   13    0.4600    0.0600   1445.3024           703.0000          33.6162           0.0000
    93   14    0.4600    0.0650   1428.5109           703.0000          33.4231           0.0000
    93   15    0.4600    0.0700   1410.8727           703.0000          33.2202           0.0000
    93   16    0.4600    0.0750   1392.4442           703.0000          33.0083           0.0000
    93   17    0.4600    0.0800   1373.2756           703.0000          32.7879           0.0000
    93   18    0.4600    0.0850   1353.4114           703.0000          32.5594           0.0000
    93   19    0.4600    0.0900   1332.8912           703.0000          32.3234           0.0000
    93   20    0.4600    0.0950   1311.7495           703.0000          32.0803           0.0000
    93   21    0.4600    0.1000   1290.0162           703.0000          31.8304           0.0000
    94    1    0.4650    0.0000   1528.7240           703.0000          34.5755           0.0000
    94    2    0.4650    0.0050   1528.3089           703.0000          34.5708           0.0000
    94    3    0.4650    0.0100   1526.2389           703.0000          34.5469           0.0000
    94    4    0.4650    0.0150   1522.5413           703.0000          34.5044           0.0000
    94    5    0.4650    0.0200   1517.2624           703.0000          34.4437           0.0000
    94    6    0.4650    0.0250   1510.4644           703.0000          34.3655           0.0000
    94    7    0.4650    0.0300   1502.2207           703.0000          34.2707           0.0000
    94    8    0.4650    0.0350   1492.6116           703.0000          34.1602           0.0000
    94    9    0.4650    0.0400   1481.7206           703.0000          34.0350           0.0000
    94   10    0.4650    0.0450   1469.6308           703.0000          33.8960           0.0000
    94   11    0.4650    0.0500   1456.4231           703.0000          33.7441           0.0000
    94   12    0.4650    0.0550   1442.1744           703.0000          33.5802           0.0000
    94   13    0.4650    0.0600   1426.9563           703.0000          33.4052           0.0000
    94   14    0.4650    0.0650   1410.8354           703.0000          33.2198           0.0000
    94   15    0.4650    0.0700   1393.8724           703.0000          33.0247           0.0000
    94   16    0.4650    0.0750   1376.1226           703.0000          32.8206           0.0000
    94   17    0.4650    0.0800   1357.6361           703.0000          32.6080           0.0000
    94   18    0.4650    0.0850   1338.4579           703.0000          32.3875           0.0000
    94   19    0.4650    0.0900   1318.6280           703.0000          32.1594           0.0000
    94   20    0.4650    0.0950   1298.1820           703.0000          31.9243           0.0000
    94   21    0.4650    0.1000   1277.1513           703.0000          31.6824           0.0000
    95    1    0.4700    0.0000   1504.7589           703.0000          34.2999           0.0000
    95    2    0.4700    0.0050   1504.3694           703.0000          34.2954           0.0000
    95    3    0.4700    0.0100   1502.4268           703.0000          34.2731           0.0000
    95    4    0.4700    0.0150   1498.9530           703.0000          34.2332           0.0000
    95    5    0.4700    0.0200   1493.9864           703.0000          34.1760           0.0000
    95    6    0.4700    0.0250   1487.5783           703.0000          34.1024           0.0000
    95    7    0.4700    0.0300   1479.7907           703.0000          34.0128           0.0000
    95    8    0.4700    0.0350   1470.6924           703.0000          33.9082           0.0000
    95    9    0.4700    0.0400   1460.3558           703.0000          33.7893           0.0000
    95   10    0.4700    0.0450   1448.8548           703.0000          33.6570           0.0000
    95   11    0.4700    0.0500   1436.2623           703.0000          33.5122           0.0000
    95   12    0.4700    0.0550   1422.6487           703.0000          33.3557           0.0000
    95   13    0.4700    0.0600   1408.0809           703.0000          33.1881           0.0000
    95   14    0.4700    0.0650   1392.6217           703.0000          33.0103           0.0000
    95   15    0.4700    0.0700   1376.3295           703.0000          32.8230           0.0000
    95   16    0.4700    0.0750   1359.2579           703.0000          32.6267           0.0000
    95   17    0.4700    0.0800   1341.4562           703.0000          32.4219           0.0000
    95   18    0.4700    0.0850   1322.9689           703.0000          32.2093           0.0000
    95   19    0.4700    0.0900   1303.8364           703.0000          31.9893           0.0000
    95   20    0.4700    0.0950   1284.0949           703.0000          31.7623           0.0000
    95   21    0.4700    0.1000   1263.7766           703.0000          31.5286           0.0000
    96    1    0.4750    0.0000   1480.5562           703.0000          34.0216           0.0000
    96    2    0.4750    0.0050   1480.1899           703.0000          34.0174           0.0000
    96    3    0.4750    0.0100   1478.3625           703.0000          33.9964           0.0000
    96    4    0.4750    0.0150   1475.0922           703.0000          33.9588           0.0000
    96    5    0.4750    0.0200   1470.4109           703.0000          33.9049           0.0000
    96    6    0.4750    0.0250   1464.3620           703.0000          33.8354           0.0000
    96    7    0.4750    0.0300   1456.9982           703.0000          33.7507           0.0000
    96    8    0.4750    0.0350   1448.3788           703.0000          33.6516           0.0000
    96    9    0.4750    0.0400   1438.5673           703.0000          33.5387           0.0000
    96   10    0.4750    0.0450   1427.6292           703.0000          33.4129           0.0000
    96   11    0.4750    0.0500   1415.6302           703.0000          33.2749           0.0000
    96   12    0.4750    0.0550   1402.6346           703.0000          33.1255           0.0000
    96   13    0.4750    0.0600   1388.7045           703.0000          32.9653           0.0000
    96   14    0.4750    0.0650   1373.8987           703.0000          32.7950           0.0000
