 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      864.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3456000
 Maximum Temperature :                             1787.5114 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1113.9646 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1558.4140 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    6    0.3750    0.0250   1624.2510           703.0000          35.6741           0.0000
    76    7    0.3750    0.0300   1614.1915           703.0000          35.5584           0.0000
    76    8    0.3750    0.0350   1602.5347           703.0000          35.4243           0.0000
    76    9    0.3750    0.0400   1589.3988           703.0000          35.2733           0.0000
    76   10    0.3750    0.0450   1574.8958           703.0000          35.1065           0.0000
    76   11    0.3750    0.0500   1559.1284           703.0000          34.9252           0.0000
    76   12    0.3750    0.0550   1542.1883           703.0000          34.7304           0.0000
    76   13    0.3750    0.0600   1524.1562           703.0000          34.5230           0.0000
    76   14    0.3750    0.0650   1505.1015           703.0000          34.3039           0.0000
    76   15    0.3750    0.0700   1485.0840           703.0000          34.0737           0.0000
    76   16    0.3750    0.0750   1464.1540           703.0000          33.8330           0.0000
    76   17    0.3750    0.0800   1442.3541           703.0000          33.5823           0.0000
    76   18    0.3750    0.0850   1419.7196           703.0000          33.3220           0.0000
    76   19    0.3750    0.0900   1396.2796           703.0000          33.0524           0.0000
    76   20    0.3750    0.0950   1372.0580           703.0000          32.7739           0.0000
    76   21    0.3750    0.1000   1347.0734           703.0000          32.4865           0.0000
    77    1    0.3800    0.0000   1635.0000           703.0000          35.7977           0.0000
    77    2    0.3800    0.0050   1634.5082           703.0000          35.7920           0.0000
    77    3    0.3800    0.0100   1632.0577           703.0000          35.7639           0.0000
    77    4    0.3800    0.0150   1627.6860           703.0000          35.7136           0.0000
    77    5    0.3800    0.0200   1621.4575           703.0000          35.6420           0.0000
    77    6    0.3800    0.0250   1613.4566           703.0000          35.5500           0.0000
    77    7    0.3800    0.0300   1603.7812           703.0000          35.4387           0.0000
    77    8    0.3800    0.0350   1592.5358           703.0000          35.3094           0.0000
    77    9    0.3800    0.0400   1579.8258           703.0000          35.1632           0.0000
    77   10    0.3800    0.0450   1565.7530           703.0000          35.0014           0.0000
    77   11    0.3800    0.0500   1550.4125           703.0000          34.8249           0.0000
    77   12    0.3800    0.0550   1533.8910           703.0000          34.6349           0.0000
    77   13    0.3800    0.0600   1516.2658           703.0000          34.4323           0.0000
    77   14    0.3800    0.0650   1497.6051           703.0000          34.2177           0.0000
    77   15    0.3800    0.0700   1477.9679           703.0000          33.9918           0.0000
    77   16    0.3800    0.0750   1457.4050           703.0000          33.7554           0.0000
    77   17    0.3800    0.0800   1435.9595           703.0000          33.5087           0.0000
    77   18    0.3800    0.0850   1413.6680           703.0000          33.2524           0.0000
    77   19    0.3800    0.0900   1390.5606           703.0000          32.9866           0.0000
    77   20    0.3800    0.0950   1366.6623           703.0000          32.7118           0.0000
    77   21    0.3800    0.1000   1341.9929           703.0000          32.4281           0.0000
    78    1    0.3850    0.0000   1622.9660           703.0000          35.6593           0.0000
    78    2    0.3850    0.0050   1622.4961           703.0000          35.6539           0.0000
    78    3    0.3850    0.0100   1620.1534           703.0000          35.6270           0.0000
    78    4    0.3850    0.0150   1615.9694           703.0000          35.5788           0.0000
    78    5    0.3850    0.0200   1609.9981           703.0000          35.5102           0.0000
    78    6    0.3850    0.0250   1602.3113           703.0000          35.4218           0.0000
    78    7    0.3850    0.0300   1592.9933           703.0000          35.3146           0.0000
    78    8    0.3850    0.0350   1582.1359           703.0000          35.1898           0.0000
    78    9    0.3850    0.0400   1569.8327           703.0000          35.0483           0.0000
    78   10    0.3850    0.0450   1556.1761           703.0000          34.8912           0.0000
    78   11    0.3850    0.0500   1541.2537           703.0000          34.7196           0.0000
    78   12    0.3850    0.0550   1525.1469           703.0000          34.5344           0.0000
    78   13    0.3850    0.0600   1507.9294           703.0000          34.3364           0.0000
    78   14    0.3850    0.0650   1489.6669           703.0000          34.1264           0.0000
    78   15    0.3850    0.0700   1470.4176           703.0000          33.9050           0.0000
    78   16    0.3850    0.0750   1450.2319           703.0000          33.6729           0.0000
    78   17    0.3850    0.0800   1429.1533           703.0000          33.4305           0.0000
    78   18    0.3850    0.0850   1407.2187           703.0000          33.1782           0.0000
    78   19    0.3850    0.0900   1384.4594           703.0000          32.9165           0.0000
    78   20    0.3850    0.0950   1360.9011           703.0000          32.6456           0.0000
    78   21    0.3850    0.1000   1336.5645           703.0000          32.3657           0.0000
    79    1    0.3900    0.0000   1610.6567           703.0000          35.5178           0.0000
    79    2    0.3900    0.0050   1610.2066           703.0000          35.5126           0.0000
    79    3    0.3900    0.0100   1607.9617           703.0000          35.4868           0.0000
    79    4    0.3900    0.0150   1603.9487           703.0000          35.4406           0.0000
    79    5    0.3900    0.0200   1598.2134           703.0000          35.3747           0.0000
    79    6    0.3900    0.0250   1590.8174           703.0000          35.2896           0.0000
    79    7    0.3900    0.0300   1581.8338           703.0000          35.1863           0.0000
    79    8    0.3900    0.0350   1571.3430           703.0000          35.0656           0.0000
    79    9    0.3900    0.0400   1559.4288           703.0000          34.9286           0.0000
    79   10    0.3900    0.0450   1546.1747           703.0000          34.7762           0.0000
    79   11    0.3900    0.0500   1531.6611           703.0000          34.6093           0.0000
    79   12    0.3900    0.0550   1515.9640           703.0000          34.4288           0.0000
    79   13    0.3900    0.0600   1499.1531           703.0000          34.2355           0.0000
    79   14    0.3900    0.0650   1481.2917           703.0000          34.0301           0.0000
    79   15    0.3900    0.0700   1462.4362           703.0000          33.8132           0.0000
    79   16    0.3900    0.0750   1442.6363           703.0000          33.5855           0.0000
    79   17    0.3900    0.0800   1421.9354           703.0000          33.3475           0.0000
    79   18    0.3900    0.0850   1400.3706           703.0000          33.0995           0.0000
    79   19    0.3900    0.0900   1377.9738           703.0000          32.8419           0.0000
    79   20    0.3900    0.0950   1354.7714           703.0000          32.5751           0.0000
    79   21    0.3900    0.1000   1330.7850           703.0000          32.2992           0.0000
    80    1    0.3950    0.0000   1598.0616           703.0000          35.3729           0.0000
    80    2    0.3950    0.0050   1597.6295           703.0000          35.3679           0.0000
    80    3    0.3950    0.0100   1595.4742           703.0000          35.3432           0.0000
    80    4    0.3950    0.0150   1591.6184           703.0000          35.2988           0.0000
    80    5    0.3950    0.0200   1586.1013           703.0000          35.2354           0.0000
    80    6    0.3950    0.0250   1578.9760           703.0000          35.1534           0.0000
    80    7    0.3950    0.0300   1570.3064           703.0000          35.0537           0.0000
    80    8    0.3950    0.0350   1560.1634           703.0000          34.9371           0.0000
    80    9    0.3950    0.0400   1548.6217           703.0000          34.8043           0.0000
    80   10    0.3950    0.0450   1535.7567           703.0000          34.6564           0.0000
    80   11    0.3950    0.0500   1521.6425           703.0000          34.4941           0.0000
    80   12    0.3950    0.0550   1506.3494           703.0000          34.3182           0.0000
    80   13    0.3950    0.0600   1489.9432           703.0000          34.1295           0.0000
    80   14    0.3950    0.0650   1472.4843           703.0000          33.9288           0.0000
    80   15    0.3950    0.0700   1454.0272           703.0000          33.7165           0.0000
    80   16    0.3950    0.0750   1434.6204           703.0000          33.4933           0.0000
    80   17    0.3950    0.0800   1414.3068           703.0000          33.2597           0.0000
    80   18    0.3950    0.0850   1393.1236           703.0000          33.0161           0.0000
    80   19    0.3950    0.0900   1371.1028           703.0000          32.7629           0.0000
    80   20    0.3950    0.0950   1348.2714           703.0000          32.5003           0.0000
    80   21    0.3950    0.1000   1324.6518           703.0000          32.2287           0.0000
    81    1    0.4000    0.0000   1585.1709           703.0000          35.2247           0.0000
    81    2    0.4000    0.0050   1584.7556           703.0000          35.2199           0.0000
    81    3    0.4000    0.0100   1582.6830           703.0000          35.1961           0.0000
    81    4    0.4000    0.0150   1578.9727           703.0000          35.1534           0.0000
    81    5    0.4000    0.0200   1573.6587           703.0000          35.0923           0.0000
    81    6    0.4000    0.0250   1566.7870           703.0000          35.0133           0.0000
    81    7    0.4000    0.0300   1558.4137           703.0000          34.9170           0.0000
    81    8    0.4000    0.0350   1548.6014           703.0000          34.8041           0.0000
    81    9    0.4000    0.0400   1537.4170           703.0000          34.6755           0.0000
    81   10    0.4000    0.0450   1524.9289           703.0000          34.5319           0.0000
    81   11    0.4000    0.0500   1511.2046           703.0000          34.3741           0.0000
    81   12    0.4000    0.0550   1496.3096           703.0000          34.2028           0.0000
    81   13    0.4000    0.0600   1480.3055           703.0000          34.0187           0.0000
    81   14    0.4000    0.0650   1463.2496           703.0000          33.8226           0.0000
    81   15    0.4000    0.0700   1445.1943           703.0000          33.6149           0.0000
    81   16    0.4000    0.0750   1426.1867           703.0000          33.3963           0.0000
    81   17    0.4000    0.0800   1406.2690           703.0000          33.1673           0.0000
    81   18    0.4000    0.0850   1385.4780           703.0000          32.9282           0.0000
    81   19    0.4000    0.0900   1363.8459           703.0000          32.6794           0.0000
    81   20    0.4000    0.0950   1341.4000           703.0000          32.4213           0.0000
    81   21    0.4000    0.1000   1318.1632           703.0000          32.1541           0.0000
    82    1    0.4050    0.0000   1571.9762           703.0000          35.0729           0.0000
    82    2    0.4050    0.0050   1571.5763           703.0000          35.0683           0.0000
    82    3    0.4050    0.0100   1569.5807           703.0000          35.0454           0.0000
    82    4    0.4050    0.0150   1566.0062           703.0000          35.0043           0.0000
    82    5    0.4050    0.0200   1560.8823           703.0000          34.9453           0.0000
    82    6    0.4050    0.0250   1554.2495           703.0000          34.8691           0.0000
    82    7    0.4050    0.0300   1546.1569           703.0000          34.7760           0.0000
    82    8    0.4050    0.0350   1536.6603           703.0000          34.6668           0.0000
    82    9    0.4050    0.0400   1525.8196           703.0000          34.5421           0.0000
    82   10    0.4050    0.0450   1513.6966           703.0000          34.4027           0.0000
    82   11    0.4050    0.0500   1500.3534           703.0000          34.2493           0.0000
    82   12    0.4050    0.0550   1485.8503           703.0000          34.0825           0.0000
    82   13    0.4050    0.0600   1470.2452           703.0000          33.9030           0.0000
    82   14    0.4050    0.0650   1453.5921           703.0000          33.7115           0.0000
    82   15    0.4050    0.0700   1435.9413           703.0000          33.5085           0.0000
    82   16    0.4050    0.0750   1417.3382           703.0000          33.2946           0.0000
    82   17    0.4050    0.0800   1397.8240           703.0000          33.0702           0.0000
    82   18    0.4050    0.0850   1377.4350           703.0000          32.8357           0.0000
    82   19    0.4050    0.0900   1356.2033           703.0000          32.5915           0.0000
    82   20    0.4050    0.0950   1334.1564           703.0000          32.3380           0.0000
    82   21    0.4050    0.1000   1311.3178           703.0000          32.0754           0.0000
    83    1    0.4100    0.0000   1558.4694           703.0000          34.9176           0.0000
    83    2    0.4100    0.0050   1558.0840           703.0000          34.9132           0.0000
    83    3    0.4100    0.0100   1556.1604           703.0000          34.8910           0.0000
    83    4    0.4100    0.0150   1552.7134           703.0000          34.8514           0.0000
    83    5    0.4100    0.0200   1547.7687           703.0000          34.7945           0.0000
    83    6    0.4100    0.0250   1541.3619           703.0000          34.7209           0.0000
    83    7    0.4100    0.0300   1533.5366           703.0000          34.6309           0.0000
    83    8    0.4100    0.0350   1524.3422           703.0000          34.5251           0.0000
    83    9    0.4100    0.0400   1513.8328           703.0000          34.4043           0.0000
    83   10    0.4100    0.0450   1502.0644           703.0000          34.2689           0.0000
    83   11    0.4100    0.0500   1489.0938           703.0000          34.1198           0.0000
    83   12    0.4100    0.0550   1474.9767           703.0000          33.9574           0.0000
    83   13    0.4100    0.0600   1459.7673           703.0000          33.7825           0.0000
    83   14    0.4100    0.0650   1443.5165           703.0000          33.5956           0.0000
    83   15    0.4100    0.0700   1426.2721           703.0000          33.3973           0.0000
    83   16    0.4100    0.0750   1408.0779           703.0000          33.1881           0.0000
    83   17    0.4100    0.0800   1388.9739           703.0000          32.9684           0.0000
    83   18    0.4100    0.0850   1368.9959           703.0000          32.7387           0.0000
    83   19    0.4100    0.0900   1348.1756           703.0000          32.4992           0.0000
    83   20    0.4100    0.0950   1326.5406           703.0000          32.2504           0.0000
    83   21    0.4100    0.1000   1304.1148           703.0000          31.9925           0.0000
    84    1    0.4150    0.0000   1544.6431           703.0000          34.7586           0.0000
    84    2    0.4150    0.0050   1544.2714           703.0000          34.7543           0.0000
    84    3    0.4150    0.0100   1542.4158           703.0000          34.7330           0.0000
    84    4    0.4150    0.0150   1539.0891           703.0000          34.6947           0.0000
    84    5    0.4150    0.0200   1534.3142           703.0000          34.6398           0.0000
    84    6    0.4150    0.0250   1528.1224           703.0000          34.5686           0.0000
    84    7    0.4150    0.0300   1520.5524           703.0000          34.4816           0.0000
    84    8    0.4150    0.0350   1511.6486           703.0000          34.3792           0.0000
    84    9    0.4150    0.0400   1501.4594           703.0000          34.2620           0.0000
    84   10    0.4150    0.0450   1490.0359           703.0000          34.1306           0.0000
    84   11    0.4150    0.0500   1477.4300           703.0000          33.9856           0.0000
    84   12    0.4150    0.0550   1463.6933           703.0000          33.8277           0.0000
    84   13    0.4150    0.0600   1448.8762           703.0000          33.6573           0.0000
    84   14    0.4150    0.0650   1433.0268           703.0000          33.4750           0.0000
    84   15    0.4150    0.0700   1416.1903           703.0000          33.2814           0.0000
    84   16    0.4150    0.0750   1398.4090           703.0000          33.0769           0.0000
    84   17    0.4150    0.0800   1379.7214           703.0000          32.8620           0.0000
    84   18    0.4150    0.0850   1360.1625           703.0000          32.6371           0.0000
    84   19    0.4150    0.0900   1339.7637           703.0000          32.4025           0.0000
    84   20    0.4150    0.0950   1318.5527           703.0000          32.1586           0.0000
    84   21    0.4150    0.1000   1296.5537           703.0000          31.9056           0.0000
    85    1    0.4200    0.0000   1530.4907           703.0000          34.5958           0.0000
    85    2    0.4200    0.0050   1530.1319           703.0000          34.5917           0.0000
    85    3    0.4200    0.0100   1528.3407           703.0000          34.5711           0.0000
    85    4    0.4200    0.0150   1525.1283           703.0000          34.5342           0.0000
    85    5    0.4200    0.0200   1520.5151           703.0000          34.4811           0.0000
    85    6    0.4200    0.0250   1514.5287           703.0000          34.4123           0.0000
    85    7    0.4200    0.0300   1507.2037           703.0000          34.3280           0.0000
    85    8    0.4200    0.0350   1498.5800           703.0000          34.2289           0.0000
    85    9    0.4200    0.0400   1488.7013           703.0000          34.1153           0.0000
    85   10    0.4200    0.0450   1477.6140           703.0000          33.9878           0.0000
    85   11    0.4200    0.0500   1465.3657           703.0000          33.8469           0.0000
    85   12    0.4200    0.0550   1452.0041           703.0000          33.6932           0.0000
    85   13    0.4200    0.0600   1437.5761           703.0000          33.5273           0.0000
    85   14    0.4200    0.0650   1422.1270           703.0000          33.3497           0.0000
    85   15    0.4200    0.0700   1405.6997           703.0000          33.1607           0.0000
    85   16    0.4200    0.0750   1388.3345           703.0000          32.9610           0.0000
    85   17    0.4200    0.0800   1370.0688           703.0000          32.7510           0.0000
    85   18    0.4200    0.0850   1350.9366           703.0000          32.5310           0.0000
    85   19    0.4200    0.0900   1330.9689           703.0000          32.3013           0.0000
    85   20    0.4200    0.0950   1310.1933           703.0000          32.0624           0.0000
    85   21    0.4200    0.1000   1288.6341           703.0000          31.8145           0.0000
    86    1    0.4250    0.0000   1516.0057           703.0000          34.4293           0.0000
    86    2    0.4250    0.0050   1515.6592           703.0000          34.4253           0.0000
    86    3    0.4250    0.0100   1513.9294           703.0000          34.4054           0.0000
    86    4    0.4250    0.0150   1510.8262           703.0000          34.3697           0.0000
    86    5    0.4250    0.0200   1506.3676           703.0000          34.3184           0.0000
    86    6    0.4250    0.0250   1500.5784           703.0000          34.2519           0.0000
    86    7    0.4250    0.0300   1493.4895           703.0000          34.1703           0.0000
    86    8    0.4250    0.0350   1485.1368           703.0000          34.0743           0.0000
    86    9    0.4250    0.0400   1475.5599           703.0000          33.9641           0.0000
    86   10    0.4250    0.0450   1464.8010           703.0000          33.8404           0.0000
    86   11    0.4250    0.0500   1452.9038           703.0000          33.7036           0.0000
    86   12    0.4250    0.0550   1439.9124           703.0000          33.5542           0.0000
    86   13    0.4250    0.0600   1425.8706           703.0000          33.3927           0.0000
    86   14    0.4250    0.0650   1410.8207           703.0000          33.2196           0.0000
    86   15    0.4250    0.0700   1394.8036           703.0000          33.0354           0.0000
    86   16    0.4250    0.0750   1377.8577           703.0000          32.8406           0.0000
    86   17    0.4250    0.0800   1360.0189           703.0000          32.6354           0.0000
    86   18    0.4250    0.0850   1341.3204           703.0000          32.4204           0.0000
    86   19    0.4250    0.0900   1321.7926           703.0000          32.1958           0.0000
    86   20    0.4250    0.0950   1301.4630           703.0000          31.9620           0.0000
    86   21    0.4250    0.1000   1280.3560           703.0000          31.7193           0.0000
    87    1    0.4300    0.0000   1501.1822           703.0000          34.2588           0.0000
    87    2    0.4300    0.0050   1500.8476           703.0000          34.2549           0.0000
    87    3    0.4300    0.0100   1499.1765           703.0000          34.2357           0.0000
    87    4    0.4300    0.0150   1496.1781           703.0000          34.2012           0.0000
    87    5    0.4300    0.0200   1491.8681           703.0000          34.1517           0.0000
    87    6    0.4300    0.0250   1486.2690           703.0000          34.0873           0.0000
    87    7    0.4300    0.0300   1479.4085           703.0000          34.0084           0.0000
    87    8    0.4300    0.0350   1471.3188           703.0000          33.9154           0.0000
    87    9    0.4300    0.0400   1462.0361           703.0000          33.8086           0.0000
    87   10    0.4300    0.0450   1451.5987           703.0000          33.6886           0.0000
    87   11    0.4300    0.0500   1440.0469           703.0000          33.5557           0.0000
    87   12    0.4300    0.0550   1427.4215           703.0000          33.4105           0.0000
    87   13    0.4300    0.0600   1413.7631           703.0000          33.2535           0.0000
    87   14    0.4300    0.0650   1399.1116           703.0000          33.0850           0.0000
    87   15    0.4300    0.0700   1383.5055           703.0000          32.9055           0.0000
    87   16    0.4300    0.0750   1366.9816           703.0000          32.7155           0.0000
    87   17    0.4300    0.0800   1349.5744           703.0000          32.5153           0.0000
    87   18    0.4300    0.0850   1331.3161           703.0000          32.3053           0.0000
    87   19    0.4300    0.0900   1312.2364           703.0000          32.0859           0.0000
    87   20    0.4300    0.0950   1292.3627           703.0000          31.8574           0.0000
    87   21    0.4300    0.1000   1271.7195           703.0000          31.6200           0.0000
    88    1    0.4350    0.0000   1486.0148           703.0000          34.0844           0.0000
    88    2    0.4350    0.0050   1485.6916           703.0000          34.0807           0.0000
    88    3    0.4350    0.0100   1484.0771           703.0000          34.0621           0.0000
    88    4    0.4350    0.0150   1481.1796           703.0000          34.0288           0.0000
    88    5    0.4350    0.0200   1477.0133           703.0000          33.9809           0.0000
    88    6    0.4350    0.0250   1471.5981           703.0000          33.9186           0.0000
    88    7    0.4350    0.0300   1464.9592           703.0000          33.8422           0.0000
    88    8    0.4350    0.0350   1457.1258           703.0000          33.7521           0.0000
    88    9    0.4350    0.0400   1448.1305           703.0000          33.6487           0.0000
    88   10    0.4350    0.0450   1438.0087           703.0000          33.5323           0.0000
    88   11    0.4350    0.0500   1426.7973           703.0000          33.4034           0.0000
    88   12    0.4350    0.0550   1414.5340           703.0000          33.2623           0.0000
    88   13    0.4350    0.0600   1401.2567           703.0000          33.1097           0.0000
    88   14    0.4350    0.0650   1387.0028           703.0000          32.9457           0.0000
    88   15    0.4350    0.0700   1371.8087           703.0000          32.7710           0.0000
    88   16    0.4350    0.0750   1355.7094           703.0000          32.5859           0.0000
    88   17    0.4350    0.0800   1338.7380           703.0000          32.3907           0.0000
    88   18    0.4350    0.0850   1320.9259           703.0000          32.1858           0.0000
    88   19    0.4350    0.0900   1302.3021           703.0000          31.9717           0.0000
    88   20    0.4350    0.0950   1282.8935           703.0000          31.7485           0.0000
    88   21    0.4350    0.1000   1262.7248           703.0000          31.5165           0.0000
    89    1    0.4400    0.0000   1470.4985           703.0000          33.9059           0.0000
    89    2    0.4400    0.0050   1470.1862           703.0000          33.9023           0.0000
    89    3    0.4400    0.0100   1468.6265           703.0000          33.8844           0.0000
    89    4    0.4400    0.0150   1465.8267           703.0000          33.8522           0.0000
    89    5    0.4400    0.0200   1461.7996           703.0000          33.8059           0.0000
    89    6    0.4400    0.0250   1456.5632           703.0000          33.7457           0.0000
    89    7    0.4400    0.0300   1450.1402           703.0000          33.6718           0.0000
    89    8    0.4400    0.0350   1442.5571           703.0000          33.5846           0.0000
    89    9    0.4400    0.0400   1433.8437           703.0000          33.4844           0.0000
    89   10    0.4400    0.0450   1424.0323           703.0000          33.3716           0.0000
    89   11    0.4400    0.0500   1413.1569           703.0000          33.2465           0.0000
    89   12    0.4400    0.0550   1401.2525           703.0000          33.1096           0.0000
    89   13    0.4400    0.0600   1388.3543           703.0000          32.9613           0.0000
    89   14    0.4400    0.0650   1374.4974           703.0000          32.8019           0.0000
    89   15    0.4400    0.0700   1359.7163           703.0000          32.6319           0.0000
    89   16    0.4400    0.0750   1344.0442           703.0000          32.4517           0.0000
    89   17    0.4400    0.0800   1327.5128           703.0000          32.2616           0.0000
    89   18    0.4400    0.0850   1310.1525           703.0000          32.0620           0.0000
    89   19    0.4400    0.0900   1291.9916           703.0000          31.8531           0.0000
    89   20    0.4400    0.0950   1273.0566           703.0000          31.6354           0.0000
    89   21    0.4400    0.1000   1253.3724           703.0000          31.4090           0.0000
    90    1    0.4450    0.0000   1454.6284           703.0000          33.7234           0.0000
    90    2    0.4450    0.0050   1454.3268           703.0000          33.7200           0.0000
    90    3    0.4450    0.0100   1452.8203           703.0000          33.7026           0.0000
    90    4    0.4450    0.0150   1450.1155           703.0000          33.6715           0.0000
    90    5    0.4450    0.0200   1446.2240           703.0000          33.6268           0.0000
    90    6    0.4450    0.0250   1441.1620           703.0000          33.5686           0.0000
    90    7    0.4450    0.0300   1434.9500           703.0000          33.4971           0.0000
    90    8    0.4450    0.0350   1427.6123           703.0000          33.4127           0.0000
    90    9    0.4450    0.0400   1419.1759           703.0000          33.3157           0.0000
    90   10    0.4450    0.0450   1409.6706           703.0000          33.2064           0.0000
    90   11    0.4450    0.0500   1399.1276           703.0000          33.0852           0.0000
    90   12    0.4450    0.0550   1387.5794           703.0000          32.9524           0.0000
    90   13    0.4450    0.0600   1375.0588           703.0000          32.8084           0.0000
    90   14    0.4450    0.0650   1361.5987           703.0000          32.6536           0.0000
    90   15    0.4450    0.0700   1347.2316           703.0000          32.4884           0.0000
    90   16    0.4450    0.0750   1331.9892           703.0000          32.3131           0.0000
    90   17    0.4450    0.0800   1315.9018           703.0000          32.1281           0.0000
    90   18    0.4450    0.0850   1298.9986           703.0000          31.9337           0.0000
    90   19    0.4450    0.0900   1281.3072           703.0000          31.7302           0.0000
    90   20    0.4450    0.0950   1262.8539           703.0000          31.5180           0.0000
    90   21    0.4450    0.1000   1243.6631           703.0000          31.2973           0.0000
    91    1    0.4500    0.0000   1438.4004           703.0000          33.5368           0.0000
    91    2    0.4500    0.0050   1438.1092           703.0000          33.5335           0.0000
    91    3    0.4500    0.0100   1436.6546           703.0000          33.5167           0.0000
    91    4    0.4500    0.0150   1434.0426           703.0000          33.4867           0.0000
    91    5    0.4500    0.0200   1430.2835           703.0000          33.4435           0.0000
    91    6    0.4500    0.0250   1425.3922           703.0000          33.3872           0.0000
    91    7    0.4500    0.0300   1419.3873           703.0000          33.3182           0.0000
    91    8    0.4500    0.0350   1412.2907           703.0000          33.2365           0.0000
    91    9    0.4500    0.0400   1404.1274           703.0000          33.1427           0.0000
    91   10    0.4500    0.0450   1394.9246           703.0000          33.0368           0.0000
    91   11    0.4500    0.0500   1384.7111           703.0000          32.9194           0.0000
    91   12    0.4500    0.0550   1373.5170           703.0000          32.7906           0.0000
    91   13    0.4500    0.0600   1361.3729           703.0000          32.6510           0.0000
    91   14    0.4500    0.0650   1348.3097           703.0000          32.5008           0.0000
    91   15    0.4500    0.0700   1334.3580           703.0000          32.3403           0.0000
    91   16    0.4500    0.0750   1319.5478           703.0000          32.1700           0.0000
    91   17    0.4500    0.0800   1303.9082           703.0000          31.9901           0.0000
    91   18    0.4500    0.0850   1287.4672           703.0000          31.8011           0.0000
    91   19    0.4500    0.0900   1270.2517           703.0000          31.6031           0.0000
    91   20    0.4500    0.0950   1252.2873           703.0000          31.3965           0.0000
    91   21    0.4500    0.1000   1233.5983           703.0000          31.1816           0.0000
    92    1    0.4550    0.0000   1421.8105           703.0000          33.3460           0.0000
    92    2    0.4550    0.0050   1421.5295           703.0000          33.3428           0.0000
    92    3    0.4550    0.0100   1420.1257           703.0000          33.3266           0.0000
    92    4    0.4550    0.0150   1417.6045           703.0000          33.2977           0.0000
    92    5    0.4550    0.0200   1413.9754           703.0000          33.2559           0.0000
    92    6    0.4550    0.0250   1409.2518           703.0000          33.2016           0.0000
    92    7    0.4550    0.0300   1403.4506           703.0000          33.1349           0.0000
    92    8    0.4550    0.0350   1396.5919           703.0000          33.0560           0.0000
    92    9    0.4550    0.0400   1388.6985           703.0000          32.9652           0.0000
    92   10    0.4550    0.0450   1379.7953           703.0000          32.8628           0.0000
    92   11    0.4550    0.0500   1369.9090           703.0000          32.7492           0.0000
    92   12    0.4550    0.0550   1359.0675           703.0000          32.6245           0.0000
    92   13    0.4550    0.0600   1347.2994           703.0000          32.4891           0.0000
    92   14    0.4550    0.0650   1334.6335           703.0000          32.3435           0.0000
    92   15    0.4550    0.0700   1321.0988           703.0000          32.1878           0.0000
    92   16    0.4550    0.0750   1306.7236           703.0000          32.0225           0.0000
    92   17    0.4550    0.0800   1291.5357           703.0000          31.8479           0.0000
    92   18    0.4550    0.0850   1275.5620           703.0000          31.6642           0.0000
    92   19    0.4550    0.0900   1258.8284           703.0000          31.4717           0.0000
    92   20    0.4550    0.0950   1241.3597           703.0000          31.2708           0.0000
    92   21    0.4550    0.1000   1223.1800           703.0000          31.0618           0.0000
    93    1    0.4600    0.0000   1404.8550           703.0000          33.1510           0.0000
    93    2    0.4600    0.0050   1404.5840           703.0000          33.1479           0.0000
