     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    17    8    0.0800    0.0350   1800.1136           720.0000         188.4825           1.0000
    17    9    0.0800    0.0400   1800.0569           720.0000         188.4793           1.0000
    17   10    0.0800    0.0450   1799.9970         41166.6844         188.0524           0.9986
    17   11    0.0800    0.0500   1799.8360         39779.6116         181.3070           0.9760
    17   12    0.0800    0.0550   1799.1301         34467.9749         155.8477           0.8854
    17   13    0.0800    0.0600   1795.7514         19586.0550          88.9875           0.5839
    17   14    0.0800    0.0650   1774.8530          3584.9253          37.6353           0.0391
    17   15    0.0800    0.0700   1731.7198           703.0000          36.9100           0.0000
    17   16    0.0800    0.0750   1685.0494           703.0000          36.3733           0.0000
    17   17    0.0800    0.0800   1635.0416           703.0000          35.7982           0.0000
    17   18    0.0800    0.0850   1581.8505           703.0000          35.1865           0.0000
    17   19    0.0800    0.0900   1525.6600           703.0000          34.5403           0.0000
    17   20    0.0800    0.0950   1466.6302           703.0000          33.8614           0.0000
    17   21    0.0800    0.1000   1404.8495           703.0000          33.1510           0.0000
    18    1    0.0850    0.0000   1800.3192           720.0000         188.4944           1.0000
    18    2    0.0850    0.0050   1800.3167           720.0000         188.4942           1.0000
    18    3    0.0850    0.0100   1800.3043           720.0000         188.4935           1.0000
    18    4    0.0850    0.0150   1800.2823           720.0000         188.4922           1.0000
    18    5    0.0850    0.0200   1800.2513           720.0000         188.4905           1.0000
    18    6    0.0850    0.0250   1800.2121           720.0000         188.4882           1.0000
    18    7    0.0850    0.0300   1800.1658           720.0000         188.4855           1.0000
    18    8    0.0850    0.0350   1800.1136           720.0000         188.4825           1.0000
    18    9    0.0850    0.0400   1800.0569           720.0000         188.4793           1.0000
    18   10    0.0850    0.0450   1799.9970         41166.6792         188.0524           0.9986
    18   11    0.0850    0.0500   1799.8360         39779.6075         181.3070           0.9760
    18   12    0.0850    0.0550   1799.1301         34467.9728         155.8477           0.8854
    18   13    0.0850    0.0600   1795.7514         19586.0540          88.9875           0.5839
    18   14    0.0850    0.0650   1774.8530          3584.9249          37.6353           0.0391
    18   15    0.0850    0.0700   1731.7198           703.0000          36.9100           0.0000
    18   16    0.0850    0.0750   1685.0494           703.0000          36.3733           0.0000
    18   17    0.0850    0.0800   1635.0416           703.0000          35.7982           0.0000
    18   18    0.0850    0.0850   1581.8505           703.0000          35.1865           0.0000
    18   19    0.0850    0.0900   1525.6600           703.0000          34.5403           0.0000
    18   20    0.0850    0.0950   1466.6302           703.0000          33.8614           0.0000
    18   21    0.0850    0.1000   1404.8495           703.0000          33.1510           0.0000
    19    1    0.0900    0.0000   1800.3192           720.0000         188.4944           1.0000
    19    2    0.0900    0.0050   1800.3167           720.0000         188.4942           1.0000
    19    3    0.0900    0.0100   1800.3043           720.0000         188.4935           1.0000
    19    4    0.0900    0.0150   1800.2823           720.0000         188.4922           1.0000
    19    5    0.0900    0.0200   1800.2513           720.0000         188.4905           1.0000
    19    6    0.0900    0.0250   1800.2121           720.0000         188.4882           1.0000
    19    7    0.0900    0.0300   1800.1658           720.0000         188.4855           1.0000
    19    8    0.0900    0.0350   1800.1136           720.0000         188.4825           1.0000
    19    9    0.0900    0.0400   1800.0569           720.0000         188.4793           1.0000
    19   10    0.0900    0.0450   1799.9970         41166.6843         188.0524           0.9986
    19   11    0.0900    0.0500   1799.8360         39779.6055         181.3070           0.9760
    19   12    0.0900    0.0550   1799.1301         34467.9705         155.8477           0.8854
    19   13    0.0900    0.0600   1795.7514         19586.0526          88.9875           0.5839
    19   14    0.0900    0.0650   1774.8530          3584.9246          37.6353           0.0391
    19   15    0.0900    0.0700   1731.7198           703.0000          36.9100           0.0000
    19   16    0.0900    0.0750   1685.0494           703.0000          36.3733           0.0000
    19   17    0.0900    0.0800   1635.0415           703.0000          35.7982           0.0000
    19   18    0.0900    0.0850   1581.8504           703.0000          35.1865           0.0000
    19   19    0.0900    0.0900   1525.6600           703.0000          34.5403           0.0000
    19   20    0.0900    0.0950   1466.6302           703.0000          33.8614           0.0000
    19   21    0.0900    0.1000   1404.8495           703.0000          33.1510           0.0000
    20    1    0.0950    0.0000   1800.3192           720.0000         188.4944           1.0000
    20    2    0.0950    0.0050   1800.3167           720.0000         188.4942           1.0000
    20    3    0.0950    0.0100   1800.3043           720.0000         188.4935           1.0000
    20    4    0.0950    0.0150   1800.2823           720.0000         188.4922           1.0000
    20    5    0.0950    0.0200   1800.2513           720.0000         188.4905           1.0000
    20    6    0.0950    0.0250   1800.2121           720.0000         188.4882           1.0000
    20    7    0.0950    0.0300   1800.1658           720.0000         188.4855           1.0000
    20    8    0.0950    0.0350   1800.1136           720.0000         188.4825           1.0000
    20    9    0.0950    0.0400   1800.0569           720.0000         188.4793           1.0000
    20   10    0.0950    0.0450   1799.9970         41166.6795         188.0524           0.9986
    20   11    0.0950    0.0500   1799.8360         39779.6040         181.3070           0.9760
    20   12    0.0950    0.0550   1799.1301         34467.9691         155.8477           0.8854
    20   13    0.0950    0.0600   1795.7514         19586.0510          88.9875           0.5839
    20   14    0.0950    0.0650   1774.8530          3584.9243          37.6353           0.0391
    20   15    0.0950    0.0700   1731.7198           703.0000          36.9100           0.0000
    20   16    0.0950    0.0750   1685.0494           703.0000          36.3733           0.0000
    20   17    0.0950    0.0800   1635.0415           703.0000          35.7982           0.0000
    20   18    0.0950    0.0850   1581.8504           703.0000          35.1865           0.0000
    20   19    0.0950    0.0900   1525.6600           703.0000          34.5403           0.0000
    20   20    0.0950    0.0950   1466.6302           703.0000          33.8614           0.0000
    20   21    0.0950    0.1000   1404.8495           703.0000          33.1510           0.0000
    21    1    0.1000    0.0000   1800.3192           720.0000         188.4944           1.0000
    21    2    0.1000    0.0050   1800.3167           720.0000         188.4942           1.0000
    21    3    0.1000    0.0100   1800.3043           720.0000         188.4935           1.0000
    21    4    0.1000    0.0150   1800.2823           720.0000         188.4922           1.0000
    21    5    0.1000    0.0200   1800.2513           720.0000         188.4905           1.0000
    21    6    0.1000    0.0250   1800.2121           720.0000         188.4882           1.0000
    21    7    0.1000    0.0300   1800.1658           720.0000         188.4855           1.0000
    21    8    0.1000    0.0350   1800.1136           720.0000         188.4825           1.0000
    21    9    0.1000    0.0400   1800.0569           720.0000         188.4793           1.0000
    21   10    0.1000    0.0450   1799.9970         41166.6748         188.0524           0.9986
    21   11    0.1000    0.0500   1799.8360         39779.6054         181.3070           0.9760
    21   12    0.1000    0.0550   1799.1301         34467.9693         155.8477           0.8854
    21   13    0.1000    0.0600   1795.7514         19586.0498          88.9875           0.5839
    21   14    0.1000    0.0650   1774.8530          3584.9240          37.6353           0.0391
    21   15    0.1000    0.0700   1731.7198           703.0000          36.9100           0.0000
    21   16    0.1000    0.0750   1685.0494           703.0000          36.3733           0.0000
    21   17    0.1000    0.0800   1635.0415           703.0000          35.7982           0.0000
    21   18    0.1000    0.0850   1581.8504           703.0000          35.1865           0.0000
    21   19    0.1000    0.0900   1525.6600           703.0000          34.5403           0.0000
    21   20    0.1000    0.0950   1466.6302           703.0000          33.8614           0.0000
    21   21    0.1000    0.1000   1404.8495           703.0000          33.1510           0.0000
    22    1    0.1050    0.0000   1800.3192           720.0000         188.4944           1.0000
    22    2    0.1050    0.0050   1800.3167           720.0000         188.4942           1.0000
    22    3    0.1050    0.0100   1800.3043           720.0000         188.4935           1.0000
    22    4    0.1050    0.0150   1800.2823           720.0000         188.4922           1.0000
    22    5    0.1050    0.0200   1800.2513           720.0000         188.4905           1.0000
    22    6    0.1050    0.0250   1800.2121           720.0000         188.4882           1.0000
    22    7    0.1050    0.0300   1800.1658           720.0000         188.4855           1.0000
    22    8    0.1050    0.0350   1800.1136           720.0000         188.4825           1.0000
    22    9    0.1050    0.0400   1800.0569           720.0000         188.4793           1.0000
    22   10    0.1050    0.0450   1799.9970         41166.6779         188.0524           0.9986
    22   11    0.1050    0.0500   1799.8360         39779.6056         181.3070           0.9760
    22   12    0.1050    0.0550   1799.1301         34467.9690         155.8477           0.8854
    22   13    0.1050    0.0600   1795.7514         19586.0489          88.9875           0.5839
    22   14    0.1050    0.0650   1774.8530          3584.9238          37.6353           0.0391
    22   15    0.1050    0.0700   1731.7198           703.0000          36.9100           0.0000
    22   16    0.1050    0.0750   1685.0494           703.0000          36.3733           0.0000
    22   17    0.1050    0.0800   1635.0415           703.0000          35.7982           0.0000
    22   18    0.1050    0.0850   1581.8504           703.0000          35.1865           0.0000
    22   19    0.1050    0.0900   1525.6600           703.0000          34.5403           0.0000
    22   20    0.1050    0.0950   1466.6302           703.0000          33.8614           0.0000
    22   21    0.1050    0.1000   1404.8495           703.0000          33.1510           0.0000
