 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      908.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3632000
 Maximum Temperature :                             1773.0050 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1106.6546 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1545.3059 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   19    0.3800    0.0900   1378.9982           703.0000          32.8537           0.0000
    77   20    0.3800    0.0950   1355.7824           703.0000          32.5867           0.0000
    77   21    0.3800    0.1000   1331.7527           703.0000          32.3104           0.0000
    78    1    0.3850    0.0000   1597.1740           703.0000          35.3627           0.0000
    78    2    0.3850    0.0050   1596.7576           703.0000          35.3579           0.0000
    78    3    0.3850    0.0100   1594.6794           703.0000          35.3340           0.0000
    78    4    0.3850    0.0150   1590.9571           703.0000          35.2912           0.0000
    78    5    0.3850    0.0200   1585.6210           703.0000          35.2298           0.0000
    78    6    0.3850    0.0250   1578.7131           703.0000          35.1504           0.0000
    78    7    0.3850    0.0300   1570.2848           703.0000          35.0535           0.0000
    78    8    0.3850    0.0350   1560.3946           703.0000          34.9397           0.0000
    78    9    0.3850    0.0400   1549.1056           703.0000          34.8099           0.0000
    78   10    0.3850    0.0450   1536.4833           703.0000          34.6648           0.0000
    78   11    0.3850    0.0500   1522.5934           703.0000          34.5050           0.0000
    78   12    0.3850    0.0550   1507.5005           703.0000          34.3315           0.0000
    78   13    0.3850    0.0600   1491.2660           703.0000          34.1448           0.0000
    78   14    0.3850    0.0650   1473.9477           703.0000          33.9456           0.0000
    78   15    0.3850    0.0700   1455.5990           703.0000          33.7346           0.0000
    78   16    0.3850    0.0750   1436.2680           703.0000          33.5123           0.0000
    78   17    0.3850    0.0800   1415.9979           703.0000          33.2792           0.0000
    78   18    0.3850    0.0850   1394.8266           703.0000          33.0357           0.0000
    78   19    0.3850    0.0900   1372.7871           703.0000          32.7823           0.0000
    78   20    0.3850    0.0950   1349.9071           703.0000          32.5191           0.0000
    78   21    0.3850    0.1000   1326.2095           703.0000          32.2466           0.0000
    79    1    0.3900    0.0000   1585.7442           703.0000          35.2313           0.0000
    79    2    0.3900    0.0050   1585.3410           703.0000          35.2266           0.0000
    79    3    0.3900    0.0100   1583.3281           703.0000          35.2035           0.0000
    79    4    0.3900    0.0150   1579.7212           703.0000          35.1620           0.0000
    79    5    0.3900    0.0200   1574.5475           703.0000          35.1025           0.0000
    79    6    0.3900    0.0250   1567.8444           703.0000          35.0254           0.0000
    79    7    0.3900    0.0300   1559.6581           703.0000          34.9313           0.0000
    79    8    0.3900    0.0350   1550.0413           703.0000          34.8207           0.0000
    79    9    0.3900    0.0400   1539.0516           703.0000          34.6943           0.0000
    79   10    0.3900    0.0450   1526.7488           703.0000          34.5528           0.0000
    79   11    0.3900    0.0500   1513.1937           703.0000          34.3969           0.0000
    79   12    0.3900    0.0550   1498.4463           703.0000          34.2273           0.0000
    79   13    0.3900    0.0600   1482.5644           703.0000          34.0447           0.0000
    79   14    0.3900    0.0650   1465.6025           703.0000          33.8496           0.0000
    79   15    0.3900    0.0700   1447.6117           703.0000          33.6427           0.0000
    79   16    0.3900    0.0750   1428.6385           703.0000          33.4245           0.0000
    79   17    0.3900    0.0800   1408.7247           703.0000          33.1955           0.0000
    79   18    0.3900    0.0850   1387.9077           703.0000          32.9561           0.0000
    79   19    0.3900    0.0900   1366.2200           703.0000          32.7067           0.0000
    79   20    0.3900    0.0950   1343.6894           703.0000          32.4476           0.0000
    79   21    0.3900    0.1000   1320.3392           703.0000          32.1791           0.0000
    80    1    0.3950    0.0000   1573.9758           703.0000          35.0959           0.0000
    80    2    0.3950    0.0050   1573.5851           703.0000          35.0914           0.0000
    80    3    0.3950    0.0100   1571.6345           703.0000          35.0690           0.0000
    80    4    0.3950    0.0150   1568.1381           703.0000          35.0288           0.0000
    80    5    0.3950    0.0200   1563.1200           703.0000          34.9711           0.0000
    80    6    0.3950    0.0250   1556.6139           703.0000          34.8963           0.0000
    80    7    0.3950    0.0300   1548.6614           703.0000          34.8048           0.0000
    80    8    0.3950    0.0350   1539.3102           703.0000          34.6973           0.0000
    80    9    0.3950    0.0400   1528.6125           703.0000          34.5742           0.0000
    80   10    0.3950    0.0450   1516.6233           703.0000          34.4364           0.0000
    80   11    0.3950    0.0500   1503.3987           703.0000          34.2843           0.0000
    80   12    0.3950    0.0550   1488.9944           703.0000          34.1186           0.0000
    80   13    0.3950    0.0600   1473.4646           703.0000          33.9400           0.0000
    80   14    0.3950    0.0650   1456.8610           703.0000          33.7491           0.0000
    80   15    0.3950    0.0700   1439.2321           703.0000          33.5464           0.0000
    80   16    0.3950    0.0750   1420.6226           703.0000          33.3324           0.0000
    80   17    0.3950    0.0800   1401.0731           703.0000          33.1075           0.0000
    80   18    0.3950    0.0850   1380.6200           703.0000          32.8723           0.0000
    80   19    0.3950    0.0900   1359.2956           703.0000          32.6271           0.0000
    80   20    0.3950    0.0950   1337.1276           703.0000          32.3722           0.0000
    80   21    0.3950    0.1000   1314.1395           703.0000          32.1078           0.0000
    81    1    0.4000    0.0000   1561.8667           703.0000          34.9567           0.0000
    81    2    0.4000    0.0050   1561.4880           703.0000          34.9523           0.0000
    81    3    0.4000    0.0100   1559.5972           703.0000          34.9306           0.0000
    81    4    0.4000    0.0150   1556.2068           703.0000          34.8916           0.0000
    81    5    0.4000    0.0200   1551.3384           703.0000          34.8356           0.0000
    81    6    0.4000    0.0250   1545.0224           703.0000          34.7630           0.0000
    81    7    0.4000    0.0300   1537.2961           703.0000          34.6741           0.0000
    81    8    0.4000    0.0350   1528.2030           703.0000          34.5695           0.0000
    81    9    0.4000    0.0400   1517.7907           703.0000          34.4498           0.0000
    81   10    0.4000    0.0450   1506.1094           703.0000          34.3155           0.0000
    81   11    0.4000    0.0500   1493.2111           703.0000          34.1671           0.0000
    81   12    0.4000    0.0550   1479.1474           703.0000          34.0054           0.0000
    81   13    0.4000    0.0600   1463.9692           703.0000          33.8308           0.0000
    81   14    0.4000    0.0650   1447.7253           703.0000          33.6440           0.0000
    81   15    0.4000    0.0700   1430.4616           703.0000          33.4455           0.0000
    81   16    0.4000    0.0750   1412.2211           703.0000          33.2357           0.0000
    81   17    0.4000    0.0800   1393.0432           703.0000          33.0152           0.0000
    81   18    0.4000    0.0850   1372.9633           703.0000          32.7843           0.0000
    81   19    0.4000    0.0900   1352.0131           703.0000          32.5434           0.0000
    81   20    0.4000    0.0950   1330.2202           703.0000          32.2927           0.0000
    81   21    0.4000    0.1000   1307.6085           703.0000          32.0327           0.0000
    82    1    0.4050    0.0000   1549.4150           703.0000          34.8135           0.0000
    82    2    0.4050    0.0050   1549.0478           703.0000          34.8093           0.0000
    82    3    0.4050    0.0100   1547.2144           703.0000          34.7882           0.0000
    82    4    0.4050    0.0150   1543.9260           703.0000          34.7503           0.0000
    82    5    0.4050    0.0200   1539.2020           703.0000          34.6960           0.0000
    82    6    0.4050    0.0250   1533.0697           703.0000          34.6255           0.0000
    82    7    0.4050    0.0300   1525.5631           703.0000          34.5392           0.0000
    82    8    0.4050    0.0350   1516.7214           703.0000          34.4375           0.0000
    82    9    0.4050    0.0400   1506.5881           703.0000          34.3210           0.0000
    82   10    0.4050    0.0450   1495.2096           703.0000          34.1901           0.0000
    82   11    0.4050    0.0500   1482.6335           703.0000          34.0455           0.0000
    82   12    0.4050    0.0550   1468.9080           703.0000          33.8876           0.0000
    82   13    0.4050    0.0600   1454.0806           703.0000          33.7171           0.0000
    82   14    0.4050    0.0650   1438.1973           703.0000          33.5345           0.0000
    82   15    0.4050    0.0700   1421.3019           703.0000          33.3402           0.0000
    82   16    0.4050    0.0750   1403.4354           703.0000          33.1347           0.0000
    82   17    0.4050    0.0800   1384.6358           703.0000          32.9185           0.0000
    82   18    0.4050    0.0850   1364.9376           703.0000          32.6920           0.0000
    82   19    0.4050    0.0900   1344.3719           703.0000          32.4555           0.0000
    82   20    0.4050    0.0950   1322.9662           703.0000          32.2093           0.0000
    82   21    0.4050    0.1000   1300.7445           703.0000          31.9538           0.0000
    83    1    0.4100    0.0000   1536.6184           703.0000          34.6663           0.0000
    83    2    0.4100    0.0050   1536.2623           703.0000          34.6622           0.0000
    83    3    0.4100    0.0100   1534.4842           703.0000          34.6418           0.0000
    83    4    0.4100    0.0150   1531.2942           703.0000          34.6051           0.0000
    83    5    0.4100    0.0200   1526.7098           703.0000          34.5524           0.0000
    83    6    0.4100    0.0250   1520.7557           703.0000          34.4839           0.0000
    83    7    0.4100    0.0300   1513.4625           703.0000          34.4000           0.0000
    83    8    0.4100    0.0350   1504.8662           703.0000          34.3012           0.0000
    83    9    0.4100    0.0400   1495.0064           703.0000          34.1878           0.0000
    83   10    0.4100    0.0450   1483.9256           703.0000          34.0603           0.0000
    83   11    0.4100    0.0500   1471.6680           703.0000          33.9194           0.0000
    83   12    0.4100    0.0550   1458.2783           703.0000          33.7654           0.0000
    83   13    0.4100    0.0600   1443.8009           703.0000          33.5989           0.0000
    83   14    0.4100    0.0650   1428.2792           703.0000          33.4204           0.0000
    83   15    0.4100    0.0700   1411.7548           703.0000          33.2304           0.0000
    83   16    0.4100    0.0750   1394.2667           703.0000          33.0293           0.0000
    83   17    0.4100    0.0800   1375.8517           703.0000          32.8175           0.0000
    83   18    0.4100    0.0850   1356.5432           703.0000          32.5954           0.0000
    83   19    0.4100    0.0900   1336.3718           703.0000          32.3635           0.0000
    83   20    0.4100    0.0950   1315.3647           703.0000          32.1219           0.0000
    83   21    0.4100    0.1000   1293.5460           703.0000          31.8710           0.0000
    84    1    0.4150    0.0000   1523.4743           703.0000          34.5152           0.0000
    84    2    0.4150    0.0050   1523.1290           703.0000          34.5112           0.0000
    84    3    0.4150    0.0100   1521.4044           703.0000          34.4914           0.0000
    84    4    0.4150    0.0150   1518.3096           703.0000          34.4558           0.0000
    84    5    0.4150    0.0200   1513.8606           703.0000          34.4046           0.0000
    84    6    0.4150    0.0250   1508.0796           703.0000          34.3381           0.0000
    84    7    0.4150    0.0300   1500.9946           703.0000          34.2566           0.0000
    84    8    0.4150    0.0350   1492.6381           703.0000          34.1605           0.0000
    84    9    0.4150    0.0400   1483.0466           703.0000          34.0502           0.0000
    84   10    0.4150    0.0450   1472.2591           703.0000          33.9262           0.0000
    84   11    0.4150    0.0500   1460.3165           703.0000          33.7888           0.0000
    84   12    0.4150    0.0550   1447.2604           703.0000          33.6387           0.0000
    84   13    0.4150    0.0600   1433.1323           703.0000          33.4762           0.0000
    84   14    0.4150    0.0650   1417.9730           703.0000          33.3019           0.0000
    84   15    0.4150    0.0700   1401.8219           703.0000          33.1162           0.0000
    84   16    0.4150    0.0750   1384.7165           703.0000          32.9194           0.0000
    84   17    0.4150    0.0800   1366.6919           703.0000          32.7122           0.0000
    84   18    0.4150    0.0850   1347.7807           703.0000          32.4947           0.0000
    84   19    0.4150    0.0900   1328.0129           703.0000          32.2673           0.0000
    84   20    0.4150    0.0950   1307.4153           703.0000          32.0305           0.0000
    84   21    0.4150    0.1000   1286.0121           703.0000          31.7843           0.0000
    85    1    0.4200    0.0000   1509.9803           703.0000          34.3600           0.0000
    85    2    0.4200    0.0050   1509.6454           703.0000          34.3561           0.0000
    85    3    0.4200    0.0100   1507.9727           703.0000          34.3369           0.0000
    85    4    0.4200    0.0150   1504.9704           703.0000          34.3024           0.0000
    85    5    0.4200    0.0200   1500.6530           703.0000          34.2527           0.0000
    85    6    0.4200    0.0250   1495.0407           703.0000          34.1882           0.0000
    85    7    0.4200    0.0300   1488.1590           703.0000          34.1090           0.0000
    85    8    0.4200    0.0350   1480.0375           703.0000          34.0156           0.0000
    85    9    0.4200    0.0400   1470.7097           703.0000          33.9084           0.0000
    85   10    0.4200    0.0450   1460.2115           703.0000          33.7876           0.0000
    85   11    0.4200    0.0500   1448.5808           703.0000          33.6539           0.0000
    85   12    0.4200    0.0550   1435.8562           703.0000          33.5075           0.0000
    85   13    0.4200    0.0600   1422.0767           703.0000          33.3491           0.0000
    85   14    0.4200    0.0650   1407.2806           703.0000          33.1789           0.0000
    85   15    0.4200    0.0700   1391.5052           703.0000          32.9975           0.0000
    85   16    0.4200    0.0750   1374.7863           703.0000          32.8052           0.0000
    85   17    0.4200    0.0800   1357.1576           703.0000          32.6025           0.0000
    85   18    0.4200    0.0850   1338.6509           703.0000          32.3897           0.0000
    85   19    0.4200    0.0900   1319.2953           703.0000          32.1671           0.0000
    85   20    0.4200    0.0950   1299.1174           703.0000          31.9351           0.0000
    85   21    0.4200    0.1000   1278.1415           703.0000          31.6938           0.0000
    86    1    0.4250    0.0000   1496.1337           703.0000          34.2007           0.0000
    86    2    0.4250    0.0050   1495.8089           703.0000          34.1970           0.0000
    86    3    0.4250    0.0100   1494.1867           703.0000          34.1783           0.0000
    86    4    0.4250    0.0150   1491.2745           703.0000          34.1449           0.0000
    86    5    0.4250    0.0200   1487.0854           703.0000          34.0967           0.0000
    86    6    0.4250    0.0250   1481.6379           703.0000          34.0340           0.0000
    86    7    0.4250    0.0300   1474.9552           703.0000          33.9572           0.0000
    86    8    0.4250    0.0350   1467.0644           703.0000          33.8664           0.0000
    86    9    0.4250    0.0400   1457.9962           703.0000          33.7622           0.0000
    86   10    0.4250    0.0450   1447.7839           703.0000          33.6447           0.0000
    86   11    0.4250    0.0500   1436.4623           703.0000          33.5145           0.0000
    86   12    0.4250    0.0550   1424.0675           703.0000          33.3720           0.0000
    86   13    0.4250    0.0600   1410.6360           703.0000          33.2175           0.0000
    86   14    0.4250    0.0650   1396.2038           703.0000          33.0515           0.0000
    86   15    0.4250    0.0700   1380.8063           703.0000          32.8745           0.0000
    86   16    0.4250    0.0750   1364.4776           703.0000          32.6867           0.0000
    86   17    0.4250    0.0800   1347.2502           703.0000          32.4886           0.0000
    86   18    0.4250    0.0850   1329.1546           703.0000          32.2805           0.0000
    86   19    0.4250    0.0900   1310.2194           703.0000          32.0627           0.0000
    86   20    0.4250    0.0950   1290.4710           703.0000          31.8356           0.0000
    86   21    0.4250    0.1000   1269.9335           703.0000          31.5994           0.0000
    87    1    0.4300    0.0000   1481.9318           703.0000          34.0374           0.0000
    87    2    0.4300    0.0050   1481.6169           703.0000          34.0338           0.0000
    87    3    0.4300    0.0100   1480.0440           703.0000          34.0157           0.0000
    87    4    0.4300    0.0150   1477.2197           703.0000          33.9832           0.0000
    87    5    0.4300    0.0200   1473.1562           703.0000          33.9365           0.0000
    87    6    0.4300    0.0250   1467.8701           703.0000          33.8757           0.0000
    87    7    0.4300    0.0300   1461.3826           703.0000          33.8011           0.0000
    87    8    0.4300    0.0350   1453.7188           703.0000          33.7130           0.0000
    87    9    0.4300    0.0400   1444.9067           703.0000          33.6116           0.0000
    87   10    0.4300    0.0450   1434.9771           703.0000          33.4974           0.0000
    87   11    0.4300    0.0500   1423.9623           703.0000          33.3708           0.0000
    87   12    0.4300    0.0550   1411.8959           703.0000          33.2320           0.0000
    87   13    0.4300    0.0600   1398.8120           703.0000          33.0815           0.0000
    87   14    0.4300    0.0650   1384.7446           703.0000          32.9198           0.0000
    87   15    0.4300    0.0700   1369.7272           703.0000          32.7471           0.0000
    87   16    0.4300    0.0750   1353.7922           703.0000          32.5638           0.0000
    87   17    0.4300    0.0800   1336.9709           703.0000          32.3704           0.0000
    87   18    0.4300    0.0850   1319.2928           703.0000          32.1671           0.0000
    87   19    0.4300    0.0900   1300.7859           703.0000          31.9542           0.0000
    87   20    0.4300    0.0950   1281.4760           703.0000          31.7322           0.0000
    87   21    0.4300    0.1000   1261.3874           703.0000          31.5012           0.0000
    88    1    0.4350    0.0000   1467.3721           703.0000          33.8700           0.0000
    88    2    0.4350    0.0050   1467.0669           703.0000          33.8665           0.0000
    88    3    0.4350    0.0100   1465.5422           703.0000          33.8489           0.0000
    88    4    0.4350    0.0150   1462.8041           703.0000          33.8174           0.0000
    88    5    0.4350    0.0200   1458.8635           703.0000          33.7721           0.0000
    88    6    0.4350    0.0250   1453.7359           703.0000          33.7132           0.0000
    88    7    0.4350    0.0300   1447.4405           703.0000          33.6408           0.0000
    88    8    0.4350    0.0350   1440.0004           703.0000          33.5552           0.0000
    88    9    0.4350    0.0400   1431.4414           703.0000          33.4568           0.0000
    88   10    0.4350    0.0450   1421.7919           703.0000          33.3458           0.0000
    88   11    0.4350    0.0500   1411.0819           703.0000          33.2226           0.0000
    88   12    0.4350    0.0550   1399.3428           703.0000          33.0876           0.0000
    88   13    0.4350    0.0600   1386.6064           703.0000          32.9412           0.0000
    88   14    0.4350    0.0650   1372.9048           703.0000          32.7836           0.0000
    88   15    0.4350    0.0700   1358.2696           703.0000          32.6153           0.0000
    88   16    0.4350    0.0750   1342.7319           703.0000          32.4366           0.0000
    88   17    0.4350    0.0800   1326.3215           703.0000          32.2479           0.0000
    88   18    0.4350    0.0850   1309.0669           703.0000          32.0495           0.0000
    88   19    0.4350    0.0900   1290.9955           703.0000          31.8416           0.0000
    88   20    0.4350    0.0950   1272.1328           703.0000          31.6247           0.0000
    88   21    0.4350    0.1000   1252.5028           703.0000          31.3990           0.0000
    89    1    0.4400    0.0000   1452.4521           703.0000          33.6984           0.0000
    89    2    0.4400    0.0050   1452.1563           703.0000          33.6950           0.0000
    89    3    0.4400    0.0100   1450.6789           703.0000          33.6780           0.0000
    89    4    0.4400    0.0150   1448.0254           703.0000          33.6475           0.0000
    89    5    0.4400    0.0200   1444.2058           703.0000          33.6036           0.0000
    89    6    0.4400    0.0250   1439.2341           703.0000          33.5464           0.0000
    89    7    0.4400    0.0300   1433.1282           703.0000          33.4762           0.0000
    89    8    0.4400    0.0350   1425.9090           703.0000          33.3932           0.0000
    89    9    0.4400    0.0400   1417.6006           703.0000          33.2976           0.0000
    89   10    0.4400    0.0450   1408.2291           703.0000          33.1898           0.0000
    89   11    0.4400    0.0500   1397.8224           703.0000          33.0702           0.0000
    89   12    0.4400    0.0550   1386.4097           703.0000          32.9389           0.0000
    89   13    0.4400    0.0600   1374.0210           703.0000          32.7964           0.0000
    89   14    0.4400    0.0650   1360.6863           703.0000          32.6431           0.0000
    89   15    0.4400    0.0700   1346.4357           703.0000          32.4792           0.0000
    89   16    0.4400    0.0750   1331.2986           703.0000          32.3051           0.0000
    89   17    0.4400    0.0800   1315.3036           703.0000          32.1212           0.0000
    89   18    0.4400    0.0850   1298.4784           703.0000          31.9277           0.0000
    89   19    0.4400    0.0900   1280.8495           703.0000          31.7250           0.0000
    89   20    0.4400    0.0950   1262.4419           703.0000          31.5133           0.0000
    89   21    0.4400    0.1000   1243.2796           703.0000          31.2929           0.0000
    90    1    0.4450    0.0000   1437.1691           703.0000          33.5226           0.0000
    90    2    0.4450    0.0050   1436.8827           703.0000          33.5194           0.0000
    90    3    0.4450    0.0100   1435.4518           703.0000          33.5029           0.0000
    90    4    0.4450    0.0150   1432.8816           703.0000          33.4733           0.0000
    90    5    0.4450    0.0200   1429.1812           703.0000          33.4308           0.0000
    90    6    0.4450    0.0250   1424.3635           703.0000          33.3754           0.0000
    90    7    0.4450    0.0300   1418.4447           703.0000          33.3073           0.0000
    90    8    0.4450    0.0350   1411.4444           703.0000          33.2268           0.0000
    90    9    0.4450    0.0400   1403.3845           703.0000          33.1341           0.0000
    90   10    0.4450    0.0450   1394.2893           703.0000          33.0295           0.0000
    90   11    0.4450    0.0500   1384.1848           703.0000          32.9133           0.0000
    90   12    0.4450    0.0550   1373.0982           703.0000          32.7858           0.0000
    90   13    0.4450    0.0600   1361.0575           703.0000          32.6474           0.0000
    90   14    0.4450    0.0650   1348.0911           703.0000          32.4982           0.0000
    90   15    0.4450    0.0700   1334.2274           703.0000          32.3388           0.0000
    90   16    0.4450    0.0750   1319.4944           703.0000          32.1694           0.0000
    90   17    0.4450    0.0800   1303.9194           703.0000          31.9903           0.0000
    90   18    0.4450    0.0850   1287.5292           703.0000          31.8018           0.0000
    90   19    0.4450    0.0900   1270.3493           703.0000          31.6042           0.0000
    90   20    0.4450    0.0950   1252.4043           703.0000          31.3979           0.0000
    90   21    0.4450    0.1000   1233.7180           703.0000          31.1830           0.0000
    91    1    0.4500    0.0000   1421.5210           703.0000          33.3427           0.0000
    91    2    0.4500    0.0050   1421.2437           703.0000          33.3395           0.0000
    91    3    0.4500    0.0100   1419.8588           703.0000          33.3236           0.0000
    91    4    0.4500    0.0150   1417.3708           703.0000          33.2950           0.0000
    91    5    0.4500    0.0200   1413.7882           703.0000          33.2538           0.0000
    91    6    0.4500    0.0250   1409.1227           703.0000          33.2001           0.0000
    91    7    0.4500    0.0300   1403.3894           703.0000          33.1342           0.0000
    91    8    0.4500    0.0350   1396.6061           703.0000          33.0562           0.0000
    91    9    0.4500    0.0400   1388.7933           703.0000          32.9663           0.0000
    91   10    0.4500    0.0450   1379.9733           703.0000          32.8649           0.0000
    91   11    0.4500    0.0500   1370.1703           703.0000          32.7522           0.0000
    91   12    0.4500    0.0550   1359.4097           703.0000          32.6284           0.0000
    91   13    0.4500    0.0600   1347.7179           703.0000          32.4940           0.0000
    91   14    0.4500    0.0650   1335.1214           703.0000          32.3491           0.0000
    91   15    0.4500    0.0700   1321.6471           703.0000          32.1941           0.0000
    91   16    0.4500    0.0750   1307.3217           703.0000          32.0294           0.0000
    91   17    0.4500    0.0800   1292.1713           703.0000          31.8552           0.0000
    91   18    0.4500    0.0850   1276.2215           703.0000          31.6717           0.0000
    91   19    0.4500    0.0900   1259.4970           703.0000          31.4794           0.0000
    91   20    0.4500    0.0950   1242.0219           703.0000          31.2785           0.0000
    91   21    0.4500    0.1000   1223.8192           703.0000          31.0691           0.0000
    92    1    0.4550    0.0000   1405.5053           703.0000          33.1585           0.0000
    92    2    0.4550    0.0050   1405.2372           703.0000          33.1554           0.0000
    92    3    0.4550    0.0100   1403.8977           703.0000          33.1400           0.0000
    92    4    0.4550    0.0150   1401.4912           703.0000          33.1123           0.0000
    92    5    0.4550    0.0200   1398.0253           703.0000          33.0725           0.0000
    92    6    0.4550    0.0250   1393.5108           703.0000          33.0206           0.0000
    92    7    0.4550    0.0300   1387.9616           703.0000          32.9568           0.0000
    92    8    0.4550    0.0350   1381.3942           703.0000          32.8812           0.0000
    92    9    0.4550    0.0400   1373.8273           703.0000          32.7942           0.0000
    92   10    0.4550    0.0450   1365.2817           703.0000          32.6959           0.0000
    92   11    0.4550    0.0500   1355.7801           703.0000          32.5867           0.0000
    92   12    0.4550    0.0550   1345.3460           703.0000          32.4667           0.0000
    92   13    0.4550    0.0600   1334.0040           703.0000          32.3362           0.0000
    92   14    0.4550    0.0650   1321.7793           703.0000          32.1957           0.0000
    92   15    0.4550    0.0700   1308.6973           703.0000          32.0452           0.0000
    92   16    0.4550    0.0750   1294.7832           703.0000          31.8852           0.0000
    92   17    0.4550    0.0800   1280.0620           703.0000          31.7159           0.0000
    92   18    0.4550    0.0850   1264.5582           703.0000          31.5376           0.0000
    92   19    0.4550    0.0900   1248.2955           703.0000          31.3506           0.0000
    92   20    0.4550    0.0950   1231.2971           703.0000          31.1551           0.0000
    92   21    0.4550    0.1000   1213.5853           703.0000          30.9514           0.0000
    93    1    0.4600    0.0000   1389.1201           703.0000          32.9701           0.0000
    93    2    0.4600    0.0050   1388.8611           703.0000          32.9671           0.0000
    93    3    0.4600    0.0100   1387.5667           703.0000          32.9522           0.0000
    93    4    0.4600    0.0150   1385.2410           703.0000          32.9255           0.0000
    93    5    0.4600    0.0200   1381.8910           703.0000          32.8869           0.0000
    93    6    0.4600    0.0250   1377.5267           703.0000          32.8368           0.0000
    93    7    0.4600    0.0300   1372.1607           703.0000          32.7750           0.0000
    93    8    0.4600    0.0350   1365.8083           703.0000          32.7020           0.0000
    93    9    0.4600    0.0400   1358.4868           703.0000          32.6178           0.0000
    93   10    0.4600    0.0450   1350.2156           703.0000          32.5227           0.0000
    93   11    0.4600    0.0500   1341.0155           703.0000          32.4169           0.0000
    93   12    0.4600    0.0550   1330.9086           703.0000          32.3006           0.0000
    93   13    0.4600    0.0600   1319.9181           703.0000          32.1743           0.0000
    93   14    0.4600    0.0650   1308.0675           703.0000          32.0380           0.0000
    93   15    0.4600    0.0700   1295.3808           703.0000          31.8921           0.0000
    93   16    0.4600    0.0750   1281.8820           703.0000          31.7368           0.0000
    93   17    0.4600    0.0800   1267.5949           703.0000          31.5725           0.0000
    93   18    0.4600    0.0850   1252.5427           703.0000          31.3994           0.0000
    93   19    0.4600    0.0900   1236.7483           703.0000          31.2178           0.0000
    93   20    0.4600    0.0950   1220.2338           703.0000          31.0279           0.0000
    93   21    0.4600    0.1000   1203.0207           708.4450          30.8299           0.0000
    94    1    0.4650    0.0000   1372.3634           703.0000          32.7774           0.0000
    94    2    0.4650    0.0050   1372.1134           703.0000          32.7745           0.0000
    94    3    0.4650    0.0100   1370.8639           703.0000          32.7601           0.0000
    94    4    0.4650    0.0150   1368.6187           703.0000          32.7343           0.0000
    94    5    0.4650    0.0200   1365.3842           703.0000          32.6971           0.0000
    94    6    0.4650    0.0250   1361.1695           703.0000          32.6486           0.0000
    94    7    0.4650    0.0300   1355.9863           703.0000          32.5890           0.0000
    94    8    0.4650    0.0350   1349.8486           703.0000          32.5185           0.0000
    94    9    0.4650    0.0400   1342.7724           703.0000          32.4371           0.0000
    94   10    0.4650    0.0450   1334.7757           703.0000          32.3451           0.0000
    94   11    0.4650    0.0500   1325.8779           703.0000          32.2428           0.0000
    94   12    0.4650    0.0550   1316.0996           703.0000          32.1303           0.0000
    94   13    0.4650    0.0600   1305.4624           703.0000          32.0080           0.0000
    94   14    0.4650    0.0650   1293.9886           703.0000          31.8761           0.0000
    94   15    0.4650    0.0700   1281.7007           703.0000          31.7348           0.0000
