     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    17    8    0.0800    0.0350   1800.0047         41234.8351         188.3848           0.9997
    17    9    0.0800    0.0400   1799.9678         40909.6343         186.7996           0.9944
    17   10    0.0800    0.0450   1799.8026         39501.0513         179.9569           0.9714
    17   11    0.0800    0.0500   1799.1978         34928.7964         158.0311           0.8935
    17   12    0.0800    0.0550   1796.8009         22932.1313         103.2517           0.6599
    17   13    0.0800    0.0600   1782.8707          5611.6824          40.6826           0.1457
    17   14    0.0800    0.0650   1746.4389           703.0000          37.0792           0.0000
    17   15    0.0800    0.0700   1705.3744           703.0000          36.6070           0.0000
    17   16    0.0800    0.0750   1661.0880           703.0000          36.0977           0.0000
    17   17    0.0800    0.0800   1613.5564           703.0000          35.5511           0.0000
    17   18    0.0800    0.0850   1562.7772           703.0000          34.9671           0.0000
    17   19    0.0800    0.0900   1508.7567           703.0000          34.3459           0.0000
    17   20    0.0800    0.0950   1451.4960           703.0000          33.6874           0.0000
    17   21    0.0800    0.1000   1390.9752           703.0000          32.9914           0.0000
    18    1    0.0850    0.0000   1800.0561           720.0000         188.4792           1.0000
    18    2    0.0850    0.0050   1800.0555           720.0000         188.4792           1.0000
    18    3    0.0850    0.0100   1800.0521           720.0000         188.4790           1.0000
    18    4    0.0850    0.0150   1800.0463           720.0000         188.4787           1.0000
    18    5    0.0850    0.0200   1800.0382           720.0000         188.4782           1.0000
    18    6    0.0850    0.0250   1800.0283           720.0000         188.4776           1.0000
    18    7    0.0850    0.0300   1800.0169           720.0000         188.4770           1.0000
    18    8    0.0850    0.0350   1800.0047         41234.8356         188.3848           0.9997
    18    9    0.0850    0.0400   1799.9678         40909.6315         186.7996           0.9944
    18   10    0.0850    0.0450   1799.8026         39501.0482         179.9569           0.9714
    18   11    0.0850    0.0500   1799.1978         34928.7935         158.0311           0.8935
    18   12    0.0850    0.0550   1796.8009         22932.1287         103.2517           0.6599
    18   13    0.0850    0.0600   1782.8707          5611.6812          40.6826           0.1457
    18   14    0.0850    0.0650   1746.4389           703.0000          37.0792           0.0000
    18   15    0.0850    0.0700   1705.3744           703.0000          36.6070           0.0000
    18   16    0.0850    0.0750   1661.0880           703.0000          36.0977           0.0000
    18   17    0.0850    0.0800   1613.5564           703.0000          35.5511           0.0000
    18   18    0.0850    0.0850   1562.7772           703.0000          34.9671           0.0000
    18   19    0.0850    0.0900   1508.7567           703.0000          34.3459           0.0000
    18   20    0.0850    0.0950   1451.4960           703.0000          33.6874           0.0000
    18   21    0.0850    0.1000   1390.9752           703.0000          32.9914           0.0000
    19    1    0.0900    0.0000   1800.0561           720.0000         188.4792           1.0000
    19    2    0.0900    0.0050   1800.0554           720.0000         188.4792           1.0000
    19    3    0.0900    0.0100   1800.0521           720.0000         188.4790           1.0000
    19    4    0.0900    0.0150   1800.0463           720.0000         188.4787           1.0000
    19    5    0.0900    0.0200   1800.0382           720.0000         188.4782           1.0000
    19    6    0.0900    0.0250   1800.0283           720.0000         188.4776           1.0000
    19    7    0.0900    0.0300   1800.0169           720.0000         188.4770           1.0000
    19    8    0.0900    0.0350   1800.0047         41234.8314         188.3848           0.9997
    19    9    0.0900    0.0400   1799.9678         40909.6266         186.7995           0.9944
    19   10    0.0900    0.0450   1799.8026         39501.0447         179.9568           0.9714
    19   11    0.0900    0.0500   1799.1978         34928.7911         158.0311           0.8935
    19   12    0.0900    0.0550   1796.8009         22932.1266         103.2516           0.6599
    19   13    0.0900    0.0600   1782.8707          5611.6802          40.6826           0.1457
    19   14    0.0900    0.0650   1746.4389           703.0000          37.0792           0.0000
    19   15    0.0900    0.0700   1705.3744           703.0000          36.6070           0.0000
    19   16    0.0900    0.0750   1661.0880           703.0000          36.0977           0.0000
    19   17    0.0900    0.0800   1613.5564           703.0000          35.5511           0.0000
    19   18    0.0900    0.0850   1562.7772           703.0000          34.9671           0.0000
    19   19    0.0900    0.0900   1508.7567           703.0000          34.3459           0.0000
    19   20    0.0900    0.0950   1451.4960           703.0000          33.6874           0.0000
    19   21    0.0900    0.1000   1390.9752           703.0000          32.9914           0.0000
    20    1    0.0950    0.0000   1800.0561           720.0000         188.4792           1.0000
    20    2    0.0950    0.0050   1800.0554           720.0000         188.4792           1.0000
    20    3    0.0950    0.0100   1800.0521           720.0000         188.4790           1.0000
    20    4    0.0950    0.0150   1800.0463           720.0000         188.4787           1.0000
    20    5    0.0950    0.0200   1800.0382           720.0000         188.4782           1.0000
    20    6    0.0950    0.0250   1800.0283           720.0000         188.4776           1.0000
    20    7    0.0950    0.0300   1800.0169           720.0000         188.4770           1.0000
    20    8    0.0950    0.0350   1800.0047         41234.8293         188.3847           0.9997
    20    9    0.0950    0.0400   1799.9678         40909.6224         186.7995           0.9944
    20   10    0.0950    0.0450   1799.8026         39501.0416         179.9568           0.9714
    20   11    0.0950    0.0500   1799.1978         34928.7890         158.0311           0.8935
    20   12    0.0950    0.0550   1796.8009         22932.1248         103.2516           0.6599
    20   13    0.0950    0.0600   1782.8706          5611.6795          40.6825           0.1457
    20   14    0.0950    0.0650   1746.4389           703.0000          37.0792           0.0000
    20   15    0.0950    0.0700   1705.3744           703.0000          36.6070           0.0000
    20   16    0.0950    0.0750   1661.0879           703.0000          36.0977           0.0000
    20   17    0.0950    0.0800   1613.5564           703.0000          35.5511           0.0000
    20   18    0.0950    0.0850   1562.7772           703.0000          34.9671           0.0000
    20   19    0.0950    0.0900   1508.7566           703.0000          34.3459           0.0000
    20   20    0.0950    0.0950   1451.4960           703.0000          33.6874           0.0000
    20   21    0.0950    0.1000   1390.9752           703.0000          32.9914           0.0000
    21    1    0.1000    0.0000   1800.0561           720.0000         188.4792           1.0000
    21    2    0.1000    0.0050   1800.0554           720.0000         188.4792           1.0000
    21    3    0.1000    0.0100   1800.0521           720.0000         188.4790           1.0000
    21    4    0.1000    0.0150   1800.0463           720.0000         188.4787           1.0000
    21    5    0.1000    0.0200   1800.0382           720.0000         188.4782           1.0000
    21    6    0.1000    0.0250   1800.0283           720.0000         188.4776           1.0000
    21    7    0.1000    0.0300   1800.0169           720.0000         188.4770           1.0000
    21    8    0.1000    0.0350   1800.0047         41234.8268         188.3847           0.9997
    21    9    0.1000    0.0400   1799.9678         40909.6185         186.7995           0.9944
    21   10    0.1000    0.0450   1799.8026         39501.0386         179.9568           0.9714
    21   11    0.1000    0.0500   1799.1978         34928.7873         158.0311           0.8935
    21   12    0.1000    0.0550   1796.8009         22932.1236         103.2516           0.6599
    21   13    0.1000    0.0600   1782.8706          5611.6789          40.6825           0.1457
    21   14    0.1000    0.0650   1746.4389           703.0000          37.0792           0.0000
    21   15    0.1000    0.0700   1705.3744           703.0000          36.6070           0.0000
    21   16    0.1000    0.0750   1661.0879           703.0000          36.0977           0.0000
    21   17    0.1000    0.0800   1613.5564           703.0000          35.5511           0.0000
    21   18    0.1000    0.0850   1562.7771           703.0000          34.9671           0.0000
    21   19    0.1000    0.0900   1508.7566           703.0000          34.3459           0.0000
    21   20    0.1000    0.0950   1451.4960           703.0000          33.6874           0.0000
    21   21    0.1000    0.1000   1390.9751           703.0000          32.9914           0.0000
    22    1    0.1050    0.0000   1800.0561           720.0000         188.4792           1.0000
    22    2    0.1050    0.0050   1800.0554           720.0000         188.4792           1.0000
    22    3    0.1050    0.0100   1800.0521           720.0000         188.4790           1.0000
    22    4    0.1050    0.0150   1800.0463           720.0000         188.4787           1.0000
    22    5    0.1050    0.0200   1800.0382           720.0000         188.4782           1.0000
    22    6    0.1050    0.0250   1800.0283           720.0000         188.4776           1.0000
    22    7    0.1050    0.0300   1800.0169           720.0000         188.4770           1.0000
    22    8    0.1050    0.0350   1800.0047         41234.8263         188.3847           0.9997
    22    9    0.1050    0.0400   1799.9678         40909.6151         186.7995           0.9944
    22   10    0.1050    0.0450   1799.8026         39501.0357         179.9568           0.9714
    22   11    0.1050    0.0500   1799.1978         34928.7856         158.0311           0.8935
    22   12    0.1050    0.0550   1796.8009         22932.1226         103.2516           0.6599
    22   13    0.1050    0.0600   1782.8706          5611.6784          40.6825           0.1457
    22   14    0.1050    0.0650   1746.4389           703.0000          37.0792           0.0000
    22   15    0.1050    0.0700   1705.3744           703.0000          36.6070           0.0000
    22   16    0.1050    0.0750   1661.0879           703.0000          36.0977           0.0000
    22   17    0.1050    0.0800   1613.5564           703.0000          35.5511           0.0000
    22   18    0.1050    0.0850   1562.7771           703.0000          34.9671           0.0000
    22   19    0.1050    0.0900   1508.7566           703.0000          34.3459           0.0000
    22   20    0.1050    0.0950   1451.4960           703.0000          33.6874           0.0000
    22   21    0.1050    0.1000   1390.9751           703.0000          32.9914           0.0000
