 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      392.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1568000
 Maximum Temperature :                             1799.9679 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.0322 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1660.9901 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    7    0.3850    0.0300   1797.0199         23742.2611         106.7875           0.6774
    78    8    0.3850    0.0350   1791.4679         11545.4728          57.8893           0.3673
    78    9    0.3850    0.0400   1775.4538          3688.6084          37.7210           0.0454
    78   10    0.3850    0.0450   1751.0208           703.0000          37.1319           0.0000
    78   11    0.3850    0.0500   1726.0347           703.0000          36.8446           0.0000
    78   12    0.3850    0.0550   1700.4911           703.0000          36.5508           0.0000
    78   13    0.3850    0.0600   1674.3354           703.0000          36.2501           0.0000
    78   14    0.3850    0.0650   1647.5393           703.0000          35.9419           0.0000
    78   15    0.3850    0.0700   1620.0885           703.0000          35.6262           0.0000
    78   16    0.3850    0.0750   1591.9781           703.0000          35.3029           0.0000
    78   17    0.3850    0.0800   1563.2091           703.0000          34.9721           0.0000
    78   18    0.3850    0.0850   1533.7857           703.0000          34.6337           0.0000
    78   19    0.3850    0.0900   1503.7130           703.0000          34.2879           0.0000
    78   20    0.3850    0.0950   1472.9950           703.0000          33.9346           0.0000
    78   21    0.3850    0.1000   1441.6334           703.0000          33.5740           0.0000
    79    1    0.3900    0.0000   1799.9577         40821.9399         186.3724           0.9930
    79    2    0.3900    0.0050   1799.9479         40736.6049         185.9569           0.9916
    79    3    0.3900    0.0100   1799.8921         40254.9029         183.6142           0.9838
    79    4    0.3900    0.0150   1799.7513         39078.9992         177.9142           0.9644
    79    5    0.3900    0.0200   1799.4273         36563.5255         165.8171           0.9219
    79    6    0.3900    0.0250   1798.6711         31574.9939         142.2647           0.8330
    79    7    0.3900    0.0300   1796.7092         22605.6486         101.8352           0.6527
    79    8    0.3900    0.0350   1790.2051         10148.1373          53.1862           0.3222
    79    9    0.3900    0.0400   1772.3002          3199.4534          37.4101           0.0150
    79   10    0.3900    0.0450   1747.2479           703.0000          37.0886           0.0000
    79   11    0.3900    0.0500   1721.9606           703.0000          36.7977           0.0000
    79   12    0.3900    0.0550   1696.2165           703.0000          36.5017           0.0000
    79   13    0.3900    0.0600   1669.9360           703.0000          36.1995           0.0000
    79   14    0.3900    0.0650   1643.0809           703.0000          35.8906           0.0000
    79   15    0.3900    0.0700   1615.6291           703.0000          35.5749           0.0000
    79   16    0.3900    0.0750   1587.5684           703.0000          35.2522           0.0000
    79   17    0.3900    0.0800   1558.8940           703.0000          34.9225           0.0000
    79   18    0.3900    0.0850   1529.6059           703.0000          34.5857           0.0000
    79   19    0.3900    0.0900   1499.7058           703.0000          34.2418           0.0000
    79   20    0.3900    0.0950   1469.1953           703.0000          33.8909           0.0000
    79   21    0.3900    0.1000   1438.0745           703.0000          33.5331           0.0000
    80    1    0.3950    0.0000   1799.9482         40738.8358         185.9678           0.9917
    80    2    0.3950    0.0050   1799.9375         40646.0869         185.5164           0.9901
    80    3    0.3950    0.0100   1799.8765         40122.1118         182.9691           0.9816
    80    4    0.3950    0.0150   1799.7220         38840.3446         176.7608           0.9604
    80    5    0.3950    0.0200   1799.3626         36091.4526         163.5624           0.9138
    80    6    0.3950    0.0250   1798.5076         30633.5393         137.8937           0.8154
    80    7    0.3950    0.0300   1796.1894         20884.0121          94.4512           0.6141
    80    8    0.3950    0.0350   1788.0112          8289.3330          47.4452           0.2566
    80    9    0.3950    0.0400   1766.8710           703.0000          37.3142           0.0000
    80   10    0.3950    0.0450   1742.1163           703.0000          37.0295           0.0000
    80   11    0.3950    0.0500   1716.7769           703.0000          36.7381           0.0000
    80   12    0.3950    0.0550   1690.9450           703.0000          36.4411           0.0000
    80   13    0.3950    0.0600   1664.6148           703.0000          36.1383           0.0000
    80   14    0.3950    0.0650   1637.7614           703.0000          35.8295           0.0000
    80   15    0.3950    0.0700   1610.3611           703.0000          35.5144           0.0000
    80   16    0.3950    0.0750   1582.3975           703.0000          35.1928           0.0000
    80   17    0.3950    0.0800   1553.8618           703.0000          34.8646           0.0000
    80   18    0.3950    0.0850   1524.7505           703.0000          34.5298           0.0000
    80   19    0.3950    0.0900   1495.0629           703.0000          34.1884           0.0000
    80   20    0.3950    0.0950   1464.7990           703.0000          33.8404           0.0000
    80   21    0.3950    0.1000   1433.9575           703.0000          33.4857           0.0000
    81    1    0.4000    0.0000   1799.9262         40547.9040         185.0387           0.9885
    81    2    0.4000    0.0050   1799.9139         40442.2974         184.5250           0.9868
    81    3    0.4000    0.0100   1799.8439         39845.9751         181.6289           0.9771
    81    4    0.4000    0.0150   1799.6656         38388.2922         174.5792           0.9529
    81    5    0.4000    0.0200   1799.2462         35264.6256         159.6255           0.8994
    81    6    0.4000    0.0250   1798.2206         29082.2951         130.7493           0.7859
    81    7    0.4000    0.0300   1795.2515         18252.3508          83.4767           0.5518
    81    8    0.4000    0.0350   1784.4593          6263.6557          42.1140           0.1750
    81    9    0.4000    0.0400   1760.9714           703.0000          37.2464           0.0000
    81   10    0.4000    0.0450   1735.8745           703.0000          36.9578           0.0000
    81   11    0.4000    0.0500   1710.4164           703.0000          36.6650           0.0000
    81   12    0.4000    0.0550   1684.5557           703.0000          36.3676           0.0000
    81   13    0.4000    0.0600   1658.2545           703.0000          36.0651           0.0000
    81   14    0.4000    0.0650   1631.4772           703.0000          35.7572           0.0000
    81   15    0.4000    0.0700   1604.1945           703.0000          35.4434           0.0000
    81   16    0.4000    0.0750   1576.3865           703.0000          35.1236           0.0000
    81   17    0.4000    0.0800   1548.0420           703.0000          34.7977           0.0000
    81   18    0.4000    0.0850   1519.1560           703.0000          34.4655           0.0000
    81   19    0.4000    0.0900   1489.7264           703.0000          34.1271           0.0000
    81   20    0.4000    0.0950   1459.7523           703.0000          33.7824           0.0000
    81   21    0.4000    0.1000   1429.2319           703.0000          33.4314           0.0000
    82    1    0.4050    0.0000   1799.8743         40103.3369         182.8780           0.9813
    82    2    0.4050    0.0050   1799.8591         39974.3971         182.2520           0.9792
    82    3    0.4050    0.0100   1799.7720         39248.7412         178.7353           0.9672
    82    4    0.4050    0.0150   1799.5501         37487.4002         170.2443           0.9377
    82    5    0.4050    0.0200   1799.0213         33746.3853         152.4394           0.8725
    82    6    0.4050    0.0250   1797.6767         26455.5636         118.8304           0.7339
    82    7    0.4050    0.0300   1793.4158         14396.1678          68.2536           0.4512
    82    8    0.4050    0.0350   1778.7628          4374.2321          38.5101           0.0841
    82    9    0.4050    0.0400   1753.5470           703.0000          37.1610           0.0000
    82   10    0.4050    0.0450   1728.1965           703.0000          36.8695           0.0000
    82   11    0.4050    0.0500   1702.7065           703.0000          36.5763           0.0000
    82   12    0.4050    0.0550   1676.9196           703.0000          36.2798           0.0000
    82   13    0.4050    0.0600   1650.7478           703.0000          35.9788           0.0000
    82   14    0.4050    0.0650   1624.1358           703.0000          35.6728           0.0000
    82   15    0.4050    0.0700   1597.0484           703.0000          35.3613           0.0000
    82   16    0.4050    0.0750   1569.4639           703.0000          35.0440           0.0000
    82   17    0.4050    0.0800   1541.3710           703.0000          34.7210           0.0000
    82   18    0.4050    0.0850   1512.7646           703.0000          34.3920           0.0000
    82   19    0.4050    0.0900   1483.6431           703.0000          34.0571           0.0000
    82   20    0.4050    0.0950   1454.0057           703.0000          33.7163           0.0000
    82   21    0.4050    0.1000   1423.8506           703.0000          33.3695           0.0000
    83    1    0.4100    0.0000   1799.7508         39074.7084         177.8935           0.9643
    83    2    0.4100    0.0050   1799.7296         38902.0986         177.0591           0.9614
    83    3    0.4100    0.0100   1799.6084         37938.3895         172.4122           0.9453
    83    4    0.4100    0.0150   1799.2997         35640.7403         161.4144           0.9060
    83    5    0.4100    0.0200   1798.5504         30875.8391         139.0162           0.8200
    83    6    0.4100    0.0250   1796.5217         21960.1031          99.0492           0.6384
    83    7    0.4100    0.0300   1789.3556          9354.8854          50.6554           0.2950
    83    8    0.4100    0.0350   1768.7356           703.0000          37.3357           0.0000
    83    9    0.4100    0.0400   1743.8889           703.0000          37.0499           0.0000
    83   10    0.4100    0.0450   1718.7547           703.0000          36.7609           0.0000
    83   11    0.4100    0.0500   1693.4710           703.0000          36.4701           0.0000
    83   12    0.4100    0.0550   1667.9206           703.0000          36.1763           0.0000
    83   13    0.4100    0.0600   1642.0043           703.0000          35.8782           0.0000
    83   14    0.4100    0.0650   1615.6612           703.0000          35.5753           0.0000
    83   15    0.4100    0.0700   1588.8563           703.0000          35.2670           0.0000
    83   16    0.4100    0.0750   1561.5704           703.0000          34.9533           0.0000
    83   17    0.4100    0.0800   1533.7948           703.0000          34.6338           0.0000
    83   18    0.4100    0.0850   1505.5270           703.0000          34.3088           0.0000
    83   19    0.4100    0.0900   1476.7671           703.0000          33.9780           0.0000
    83   20    0.4100    0.0950   1447.5158           703.0000          33.6416           0.0000
    83   21    0.4100    0.1000   1417.7726           703.0000          33.2996           0.0000
    84    1    0.4150    0.0000   1799.4517         36744.5741         166.6832           0.9250
    84    2    0.4150    0.0050   1799.4172         36489.6840         165.4641           0.9206
    84    3    0.4150    0.0100   1799.2206         35086.3029         158.7786           0.8963
    84    4    0.4150    0.0150   1798.7173         31848.8368         143.5408           0.8381
    84    5    0.4150    0.0200   1797.4473         25455.5467         114.3578           0.7135
    84    6    0.4150    0.0250   1793.5731         14674.0826          69.3096           0.4589
    84    7    0.4150    0.0300   1780.2456          4760.5786          39.0987           0.1043
    84    8    0.4150    0.0350   1756.3192           703.0000          37.1929           0.0000
    84    9    0.4150    0.0400   1731.9527           703.0000          36.9127           0.0000
    84   10    0.4150    0.0450   1707.3994           703.0000          36.6303           0.0000
    84   11    0.4150    0.0500   1682.6057           703.0000          36.3452           0.0000
    84   12    0.4150    0.0550   1657.4836           703.0000          36.0563           0.0000
    84   13    0.4150    0.0600   1631.9631           703.0000          35.7628           0.0000
    84   14    0.4150    0.0650   1606.0001           703.0000          35.4642           0.0000
    84   15    0.4150    0.0700   1579.5698           703.0000          35.1603           0.0000
    84   16    0.4150    0.0750   1552.6614           703.0000          34.8508           0.0000
    84   17    0.4150    0.0800   1525.2722           703.0000          34.5358           0.0000
    84   18    0.4150    0.0850   1497.4043           703.0000          34.2153           0.0000
    84   19    0.4150    0.0900   1469.0616           703.0000          33.8894           0.0000
    84   20    0.4150    0.0950   1440.2476           703.0000          33.5580           0.0000
    84   21    0.4150    0.1000   1410.9637           703.0000          33.2213           0.0000
    85    1    0.4200    0.0000   1798.6861         31663.4302         142.6766           0.8346
    85    2    0.4200    0.0050   1798.6172         31259.9052         140.7990           0.8272
    85    3    0.4200    0.0100   1798.2215         29087.1382         130.7715           0.7860
    85    4    0.4200    0.0150   1797.1777         24353.5948         109.4748           0.6904
    85    5    0.4200    0.0200   1794.2615         15995.9136          74.4262           0.4944
    85    6    0.4200    0.0250   1784.6767          6362.8789          42.3460           0.1793
    85    7    0.4200    0.0300   1763.7337           703.0000          37.2781           0.0000
    85    8    0.4200    0.0350   1741.0536           703.0000          37.0173           0.0000
    85    9    0.4200    0.0400   1717.8531           703.0000          36.7505           0.0000
    85   10    0.4200    0.0450   1694.1997           703.0000          36.4785           0.0000
    85   11    0.4200    0.0500   1670.1182           703.0000          36.2016           0.0000
    85   12    0.4200    0.0550   1645.5932           703.0000          35.9195           0.0000
    85   13    0.4200    0.0600   1620.6015           703.0000          35.6321           0.0000
    85   14    0.4200    0.0650   1595.1268           703.0000          35.3392           0.0000
    85   15    0.4200    0.0700   1569.1626           703.0000          35.0406           0.0000
    85   16    0.4200    0.0750   1542.7102           703.0000          34.7364           0.0000
    85   17    0.4200    0.0800   1515.7764           703.0000          34.4266           0.0000
    85   18    0.4200    0.0850   1488.3701           703.0000          34.1115           0.0000
    85   19    0.4200    0.0900   1460.5006           703.0000          33.7910           0.0000
    85   20    0.4200    0.0950   1432.1751           703.0000          33.4652           0.0000
    85   21    0.4200    0.1000   1403.3981           703.0000          33.1343           0.0000
    86    1    0.4250    0.0000   1796.3536         21405.2747          96.6711           0.6260
    86    2    0.4250    0.0050   1796.1598         20792.3270          94.0622           0.6120
    86    3    0.4250    0.0100   1795.0079         17652.8773          81.0368           0.5369
    86    4    0.4250    0.0150   1791.7343         11879.6643          59.0550           0.3777
    86    5    0.4250    0.0200   1782.7863          5580.3053          40.6180           0.1442
    86    6    0.4250    0.0250   1764.8003           703.0000          37.2904           0.0000
    86    7    0.4250    0.0300   1744.8203           703.0000          37.0606           0.0000
    86    8    0.4250    0.0350   1723.7958           703.0000          36.8189           0.0000
    86    9    0.4250    0.0400   1701.9038           703.0000          36.5671           0.0000
    86   10    0.4250    0.0450   1679.2998           703.0000          36.3071           0.0000
    86   11    0.4250    0.0500   1656.0779           703.0000          36.0401           0.0000
    86   12    0.4250    0.0550   1632.2822           703.0000          35.7664           0.0000
    86   13    0.4250    0.0600   1607.9332           703.0000          35.4864           0.0000
    86   14    0.4250    0.0650   1583.0445           703.0000          35.2002           0.0000
    86   15    0.4250    0.0700   1557.6308           703.0000          34.9080           0.0000
    86   16    0.4250    0.0750   1531.7089           703.0000          34.6099           0.0000
    86   17    0.4250    0.0800   1505.2966           703.0000          34.3061           0.0000
    86   18    0.4250    0.0850   1478.4117           703.0000          33.9969           0.0000
    86   19    0.4250    0.0900   1451.0697           703.0000          33.6825           0.0000
    86   20    0.4250    0.0950   1423.2831           703.0000          33.3630           0.0000
    86   21    0.4250    0.1000   1395.0596           703.0000          33.0384           0.0000
    87    1    0.4300    0.0000   1786.0464          7053.8951          44.0529           0.2084
    87    2    0.4300    0.0050   1785.3377          6681.4809          43.1138           0.1929
    87    3    0.4300    0.0100   1781.4424          5118.6727          39.7210           0.1222
    87    4    0.4300    0.0150   1773.0213          3300.1052          37.4537           0.0214
    87    5    0.4300    0.0200   1758.7017           703.0000          37.2203           0.0000
    87    6    0.4300    0.0250   1742.3144           703.0000          37.0318           0.0000
    87    7    0.4300    0.0300   1724.2890           703.0000          36.8245           0.0000
    87    8    0.4300    0.0350   1704.8791           703.0000          36.6013           0.0000
    87    9    0.4300    0.0400   1684.3336           703.0000          36.3650           0.0000
    87   10    0.4300    0.0450   1662.8573           703.0000          36.1181           0.0000
    87   11    0.4300    0.0500   1640.5904           703.0000          35.8620           0.0000
    87   12    0.4300    0.0550   1617.6202           703.0000          35.5978           0.0000
    87   13    0.4300    0.0600   1594.0033           703.0000          35.3262           0.0000
    87   14    0.4300    0.0650   1569.7821           703.0000          35.0477           0.0000
    87   15    0.4300    0.0700   1544.9925           703.0000          34.7626           0.0000
    87   16    0.4300    0.0750   1519.6676           703.0000          34.4714           0.0000
    87   17    0.4300    0.0800   1493.8377           703.0000          34.1743           0.0000
    87   18    0.4300    0.0850   1467.5299           703.0000          33.8718           0.0000
    87   19    0.4300    0.0900   1440.7670           703.0000          33.5640           0.0000
    87   20    0.4300    0.0950   1413.5670           703.0000          33.2512           0.0000
    87   21    0.4300    0.1000   1385.9419           703.0000          32.9335           0.0000
    88    1    0.4350    0.0000   1758.3645           703.0000          37.2164           0.0000
    88    2    0.4350    0.0050   1757.4615           703.0000          37.2060           0.0000
    88    3    0.4350    0.0100   1752.9344           703.0000          37.1539           0.0000
    88    4    0.4350    0.0150   1744.7574           703.0000          37.0599           0.0000
    88    5    0.4350    0.0200   1733.0105           703.0000          36.9248           0.0000
    88    6    0.4350    0.0250   1718.7378           703.0000          36.7607           0.0000
    88    7    0.4350    0.0300   1702.4803           703.0000          36.5737           0.0000
    88    8    0.4350    0.0350   1684.5964           703.0000          36.3681           0.0000
    88    9    0.4350    0.0400   1665.3772           703.0000          36.1470           0.0000
    88   10    0.4350    0.0450   1645.0523           703.0000          35.9133           0.0000
    88   11    0.4350    0.0500   1623.7886           703.0000          35.6688           0.0000
    88   12    0.4350    0.0550   1601.7032           703.0000          35.4148           0.0000
    88   13    0.4350    0.0600   1578.8814           703.0000          35.1523           0.0000
    88   14    0.4350    0.0650   1555.3899           703.0000          34.8822           0.0000
    88   15    0.4350    0.0700   1531.2843           703.0000          34.6050           0.0000
    88   16    0.4350    0.0750   1506.6133           703.0000          34.3213           0.0000
    88   17    0.4350    0.0800   1481.4193           703.0000          34.0315           0.0000
    88   18    0.4350    0.0850   1455.7388           703.0000          33.7362           0.0000
    88   19    0.4350    0.0900   1429.6022           703.0000          33.4356           0.0000
    88   20    0.4350    0.0950   1403.0334           703.0000          33.1301           0.0000
    88   21    0.4350    0.1000   1376.0486           703.0000          32.8198           0.0000
    89    1    0.4400    0.0000   1729.4990           703.0000          36.8844           0.0000
    89    2    0.4400    0.0050   1728.6861           703.0000          36.8751           0.0000
    89    3    0.4400    0.0100   1724.6314           703.0000          36.8285           0.0000
    89    4    0.4400    0.0150   1717.4014           703.0000          36.7453           0.0000
    89    5    0.4400    0.0200   1707.1995           703.0000          36.6280           0.0000
    89    6    0.4400    0.0250   1694.5106           703.0000          36.4821           0.0000
    89    7    0.4400    0.0300   1679.7450           703.0000          36.3123           0.0000
    89    8    0.4400    0.0350   1663.2373           703.0000          36.1224           0.0000
    89    9    0.4400    0.0400   1645.2696           703.0000          35.9158           0.0000
    89   10    0.4400    0.0450   1626.0702           703.0000          35.6950           0.0000
    89   11    0.4400    0.0500   1605.8159           703.0000          35.4621           0.0000
    89   12    0.4400    0.0550   1584.6415           703.0000          35.2186           0.0000
    89   13    0.4400    0.0600   1562.6524           703.0000          34.9657           0.0000
    89   14    0.4400    0.0650   1539.9340           703.0000          34.7044           0.0000
    89   15    0.4400    0.0700   1516.5582           703.0000          34.4356           0.0000
    89   16    0.4400    0.0750   1492.5871           703.0000          34.1600           0.0000
    89   17    0.4400    0.0800   1468.0741           703.0000          33.8781           0.0000
    89   18    0.4400    0.0850   1443.0646           703.0000          33.5904           0.0000
    89   19    0.4400    0.0900   1417.5964           703.0000          33.2976           0.0000
    89   20    0.4400    0.0950   1391.6988           703.0000          32.9997           0.0000
    89   21    0.4400    0.1000   1365.3928           703.0000          32.6972           0.0000
    90    1    0.4450    0.0000   1701.2914           703.0000          36.5601           0.0000
    90    2    0.4450    0.0050   1700.5593           703.0000          36.5516           0.0000
    90    3    0.4450    0.0100   1696.9144           703.0000          36.5097           0.0000
    90    4    0.4450    0.0150   1690.4419           703.0000          36.4353           0.0000
    90    5    0.4450    0.0200   1681.3234           703.0000          36.3304           0.0000
    90    6    0.4450    0.0250   1669.8515           703.0000          36.1985           0.0000
    90    7    0.4450    0.0300   1656.3275           703.0000          36.0430           0.0000
    90    8    0.4450    0.0350   1641.0307           703.0000          35.8671           0.0000
    90    9    0.4450    0.0400   1624.2104           703.0000          35.6736           0.0000
    90   10    0.4450    0.0450   1606.0789           703.0000          35.4651           0.0000
    90   11    0.4450    0.0500   1586.8110           703.0000          35.2435           0.0000
    90   12    0.4450    0.0550   1566.5487           703.0000          35.0105           0.0000
    90   13    0.4450    0.0600   1545.4091           703.0000          34.7674           0.0000
    90   14    0.4450    0.0650   1523.4905           703.0000          34.5153           0.0000
    90   15    0.4450    0.0700   1500.8770           703.0000          34.2553           0.0000
    90   16    0.4450    0.0750   1477.6412           703.0000          33.9881           0.0000
    90   17    0.4450    0.0800   1453.8459           703.0000          33.7144           0.0000
    90   18    0.4450    0.0850   1429.5443           703.0000          33.4350           0.0000
    90   19    0.4450    0.0900   1404.7806           703.0000          33.1502           0.0000
    90   20    0.4450    0.0950   1379.5896           703.0000          32.8605           0.0000
    90   21    0.4450    0.1000   1353.9965           703.0000          32.5662           0.0000
    91    1    0.4500    0.0000   1673.4691           703.0000          36.2401           0.0000
    91    2    0.4500    0.0050   1672.8051           703.0000          36.2325           0.0000
    91    3    0.4500    0.0100   1669.5008           703.0000          36.1945           0.0000
    91    4    0.4500    0.0150   1663.6338           703.0000          36.1270           0.0000
    91    5    0.4500    0.0200   1655.3493           703.0000          36.0317           0.0000
    91    6    0.4500    0.0250   1644.8528           703.0000          35.9110           0.0000
    91    7    0.4500    0.0300   1632.3723           703.0000          35.7675           0.0000
    91    8    0.4500    0.0350   1618.1351           703.0000          35.6038           0.0000
    91    9    0.4500    0.0400   1602.3543           703.0000          35.4223           0.0000
    91   10    0.4500    0.0450   1585.2208           703.0000          35.2252           0.0000
    91   11    0.4500    0.0500   1566.9002           703.0000          35.0146           0.0000
    91   12    0.4500    0.0550   1547.5347           703.0000          34.7918           0.0000
    91   13    0.4500    0.0600   1527.2465           703.0000          34.5585           0.0000
    91   14    0.4500    0.0650   1506.1412           703.0000          34.3158           0.0000
    91   15    0.4500    0.0700   1484.3109           703.0000          34.0648           0.0000
    91   16    0.4500    0.0750   1461.8363           703.0000          33.8063           0.0000
    91   17    0.4500    0.0800   1438.7871           703.0000          33.5413           0.0000
    91   18    0.4500    0.0850   1415.2232           703.0000          33.2703           0.0000
    91   19    0.4500    0.0900   1391.1942           703.0000          32.9939           0.0000
    91   20    0.4500    0.0950   1366.7398           703.0000          32.7127           0.0000
    91   21    0.4500    0.1000   1341.8892           703.0000          32.4269           0.0000
    92    1    0.4550    0.0000   1645.8465           703.0000          35.9224           0.0000
    92    2    0.4550    0.0050   1645.2395           703.0000          35.9155           0.0000
    92    3    0.4550    0.0100   1642.2180           703.0000          35.8807           0.0000
    92    4    0.4550    0.0150   1636.8466           703.0000          35.8189           0.0000
    92    5    0.4550    0.0200   1629.2398           703.0000          35.7315           0.0000
    92    6    0.4550    0.0250   1619.5532           703.0000          35.6201           0.0000
    92    7    0.4550    0.0300   1607.9648           703.0000          35.4868           0.0000
    92    8    0.4550    0.0350   1594.6601           703.0000          35.3338           0.0000
    92    9    0.4550    0.0400   1579.8201           703.0000          35.1631           0.0000
    92   10    0.4550    0.0450   1563.6140           703.0000          34.9768           0.0000
    92   11    0.4550    0.0500   1546.1958           703.0000          34.7765           0.0000
    92   12    0.4550    0.0550   1527.7029           703.0000          34.5638           0.0000
    92   13    0.4550    0.0600   1508.2577           703.0000          34.3402           0.0000
    92   14    0.4550    0.0650   1487.9693           703.0000          34.1068           0.0000
    92   15    0.4550    0.0700   1466.9343           703.0000          33.8649           0.0000
    92   16    0.4550    0.0750   1445.2384           703.0000          33.6154           0.0000
    92   17    0.4550    0.0800   1422.9567           703.0000          33.3592           0.0000
    92   18    0.4550    0.0850   1400.1537           703.0000          33.0970           0.0000
    92   19    0.4550    0.0900   1376.8839           703.0000          32.8294           0.0000
    92   20    0.4550    0.0950   1353.1907           703.0000          32.5569           0.0000
    92   21    0.4550    0.1000   1329.1071           703.0000          32.2799           0.0000
    93    1    0.4600    0.0000   1618.3060           703.0000          35.6057           0.0000
    93    2    0.4600    0.0050   1617.7472           703.0000          35.5993           0.0000
    93    3    0.4600    0.0100   1614.9637           703.0000          35.5673           0.0000
    93    4    0.4600    0.0150   1610.0078           703.0000          35.5103           0.0000
    93    5    0.4600    0.0200   1602.9706           703.0000          35.4294           0.0000
    93    6    0.4600    0.0250   1593.9743           703.0000          35.3259           0.0000
    93    7    0.4600    0.0300   1583.1618           703.0000          35.2016           0.0000
    93    8    0.4600    0.0350   1570.6860           703.0000          35.0581           0.0000
    93    9    0.4600    0.0400   1556.7016           703.0000          34.8973           0.0000
    93   10    0.4600    0.0450   1541.3583           703.0000          34.7208           0.0000
    93   11    0.4600    0.0500   1524.7971           703.0000          34.5304           0.0000
    93   12    0.4600    0.0550   1507.1485           703.0000          34.3274           0.0000
    93   13    0.4600    0.0600   1488.5324           703.0000          34.1133           0.0000
    93   14    0.4600    0.0650   1469.0577           703.0000          33.8894           0.0000
    93   15    0.4600    0.0700   1448.8231           703.0000          33.6567           0.0000
    93   16    0.4600    0.0750   1427.9168           703.0000          33.4162           0.0000
    93   17    0.4600    0.0800   1406.4174           703.0000          33.1690           0.0000
    93   18    0.4600    0.0850   1384.3928           703.0000          32.9157           0.0000
    93   19    0.4600    0.0900   1361.9009           703.0000          32.6571           0.0000
    93   20    0.4600    0.0950   1338.9885           703.0000          32.3936           0.0000
    93   21    0.4600    0.1000   1315.6916           703.0000          32.1257           0.0000
    94    1    0.4650    0.0000   1590.7737           703.0000          35.2891           0.0000
    94    2    0.4650    0.0050   1590.2559           703.0000          35.2831           0.0000
    94    3    0.4650    0.0100   1587.6759           703.0000          35.2535           0.0000
    94    4    0.4650    0.0150   1583.0758           703.0000          35.2006           0.0000
    94    5    0.4650    0.0200   1576.5288           703.0000          35.1253           0.0000
    94    6    0.4650    0.0250   1568.1334           703.0000          35.0287           0.0000
    94    7    0.4650    0.0300   1558.0065           703.0000          34.9123           0.0000
    94    8    0.4650    0.0350   1546.2764           703.0000          34.7774           0.0000
    94    9    0.4650    0.0400   1533.0761           703.0000          34.6256           0.0000
    94   10    0.4650    0.0450   1518.5383           703.0000          34.4584           0.0000
    94   11    0.4650    0.0500   1502.7917           703.0000          34.2773           0.0000
    94   12    0.4650    0.0550   1485.9589           703.0000          34.0837           0.0000
    94   13    0.4650    0.0600   1468.1549           703.0000          33.8790           0.0000
    94   14    0.4650    0.0650   1449.4867           703.0000          33.6643           0.0000
    94   15    0.4650    0.0700   1430.0525           703.0000          33.4408           0.0000
    94   16    0.4650    0.0750   1409.9417           703.0000          33.2095           0.0000
    94   17    0.4650    0.0800   1389.2342           703.0000          32.9714           0.0000
    94   18    0.4650    0.0850   1368.0003           703.0000          32.7272           0.0000
    94   19    0.4650    0.0900   1346.3001           703.0000          32.4777           0.0000
    94   20    0.4650    0.0950   1324.1829           703.0000          32.2233           0.0000
    94   21    0.4650    0.1000   1301.6873           703.0000          31.9646           0.0000
    95    1    0.4700    0.0000   1563.2003           703.0000          34.9720           0.0000
