 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      258.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1032000
 Maximum Temperature :                             1800.0065 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.4713 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.1876 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   13    0.3800    0.0600   1725.0520           703.0000          36.8333           0.0000
    77   14    0.3800    0.0650   1694.7800           703.0000          36.4852           0.0000
    77   15    0.3800    0.0700   1663.5376           703.0000          36.1259           0.0000
    77   16    0.3800    0.0750   1631.5162           703.0000          35.7576           0.0000
    77   17    0.3800    0.0800   1598.9105           703.0000          35.3827           0.0000
    77   18    0.3800    0.0850   1565.9040           703.0000          35.0031           0.0000
    77   19    0.3800    0.0900   1532.6547           703.0000          34.6207           0.0000
    77   20    0.3800    0.0950   1499.2794           703.0000          34.2369           0.0000
    77   21    0.3800    0.1000   1465.8421           703.0000          33.8524           0.0000
    78    1    0.3850    0.0000   1800.0064         41249.9765         188.4586           0.9999
    78    2    0.3850    0.0050   1800.0062         41247.9637         188.4488           0.9999
    78    3    0.3850    0.0100   1800.0046         41234.3812         188.3826           0.9997
    78    4    0.3850    0.0150   1799.9993         41187.0689         188.1518           0.9989
    78    5    0.3850    0.0200   1799.9824         41038.4460         187.4272           0.9965
    78    6    0.3850    0.0250   1799.9328         40605.4140         185.3185           0.9895
    78    7    0.3850    0.0300   1799.7944         39433.3711         179.6291           0.9703
    78    8    0.3850    0.0350   1799.4192         36503.8040         165.5316           0.9209
    78    9    0.3850    0.0400   1798.3700         29874.2045         134.3873           0.8011
    78   10    0.3850    0.0450   1794.8267         17226.6404          79.3171           0.5262
    78   11    0.3850    0.0500   1780.6311          4871.0110          39.2832           0.1099
    78   12    0.3850    0.0550   1753.0865           703.0000          37.1557           0.0000
    78   13    0.3850    0.0600   1723.6490           703.0000          36.8172           0.0000
    78   14    0.3850    0.0650   1693.1227           703.0000          36.4661           0.0000
    78   15    0.3850    0.0700   1661.6861           703.0000          36.1046           0.0000
    78   16    0.3850    0.0750   1629.5299           703.0000          35.7348           0.0000
    78   17    0.3850    0.0800   1596.8460           703.0000          35.3589           0.0000
    78   18    0.3850    0.0850   1563.8153           703.0000          34.9791           0.0000
    78   19    0.3850    0.0900   1530.5924           703.0000          34.5970           0.0000
    78   20    0.3850    0.0950   1497.2913           703.0000          34.2141           0.0000
    78   21    0.3850    0.1000   1463.9733           703.0000          33.8309           0.0000
    79    1    0.3900    0.0000   1800.0064         41249.8063         188.4578           0.9999
    79    2    0.3900    0.0050   1800.0061         41247.7523         188.4478           0.9999
    79    3    0.3900    0.0100   1800.0046         41233.9129         188.3803           0.9997
    79    4    0.3900    0.0150   1799.9991         41185.8113         188.1457           0.9989
    79    5    0.3900    0.0200   1799.9820         41034.8933         187.4099           0.9965
    79    6    0.3900    0.0250   1799.9317         40595.1670         185.2686           0.9893
    79    7    0.3900    0.0300   1799.7908         39403.5311         179.4846           0.9698
    79    8    0.3900    0.0350   1799.4075         36418.2379         165.1227           0.9194
    79    9    0.3900    0.0400   1798.3275         29645.9221         133.3366           0.7967
    79   10    0.3900    0.0450   1794.6161         16751.2321          77.4143           0.5141
    79   11    0.3900    0.0500   1779.7657          4629.1294          38.8882           0.0975
    79   12    0.3900    0.0550   1751.6274           703.0000          37.1389           0.0000
    79   13    0.3900    0.0600   1721.7989           703.0000          36.7959           0.0000
    79   14    0.3900    0.0650   1690.9650           703.0000          36.4413           0.0000
    79   15    0.3900    0.0700   1659.3013           703.0000          36.0772           0.0000
    79   16    0.3900    0.0750   1626.9931           703.0000          35.7056           0.0000
    79   17    0.3900    0.0800   1594.2271           703.0000          35.3288           0.0000
    79   18    0.3900    0.0850   1561.1787           703.0000          34.9488           0.0000
    79   19    0.3900    0.0900   1527.9981           703.0000          34.5672           0.0000
    79   20    0.3900    0.0950   1494.7952           703.0000          34.1853           0.0000
    79   21    0.3900    0.1000   1461.6281           703.0000          33.8039           0.0000
    80    1    0.3950    0.0000   1800.0063         41249.3731         188.4557           0.9999
    80    2    0.3950    0.0050   1800.0061         41247.2636         188.4454           0.9999
    80    3    0.3950    0.0100   1800.0045         41233.0752         188.3762           0.9997
    80    4    0.3950    0.0150   1799.9989         41183.8814         188.1363           0.9989
    80    5    0.3950    0.0200   1799.9815         41029.7109         187.3847           0.9964
    80    6    0.3950    0.0250   1799.9299         40580.3004         185.1963           0.9891
    80    7    0.3950    0.0300   1799.7855         39360.0435         179.2740           0.9690
    80    8    0.3950    0.0350   1799.3905         36293.6929         164.5277           0.9173
    80    9    0.3950    0.0400   1798.2656         29317.6127         131.8283           0.7904
    80   10    0.3950    0.0450   1794.3071         16089.9958          74.7960           0.4969
    80   11    0.3950    0.0500   1778.5542          4324.3433          38.4410           0.0814
    80   12    0.3950    0.0550   1749.6619           703.0000          37.1163           0.0000
    80   13    0.3950    0.0600   1719.3545           703.0000          36.7678           0.0000
    80   14    0.3950    0.0650   1688.1611           703.0000          36.4091           0.0000
    80   15    0.3950    0.0700   1656.2433           703.0000          36.0420           0.0000
    80   16    0.3950    0.0750   1623.7738           703.0000          35.6686           0.0000
    80   17    0.3950    0.0800   1590.9294           703.0000          35.2909           0.0000
    80   18    0.3950    0.0850   1557.8777           703.0000          34.9108           0.0000
    80   19    0.3950    0.0900   1524.7625           703.0000          34.5300           0.0000
    80   20    0.3950    0.0950   1491.6889           703.0000          34.1496           0.0000
    80   21    0.3950    0.1000   1458.7111           703.0000          33.7704           0.0000
    81    1    0.4000    0.0000   1800.0062         41247.9495         188.4487           0.9999
    81    2    0.4000    0.0050   1800.0059         41245.7574         188.4380           0.9999
    81    3    0.4000    0.0100   1800.0043         41231.0503         188.3663           0.9996
    81    4    0.4000    0.0150   1799.9985         41180.2309         188.1185           0.9988
    81    5    0.4000    0.0200   1799.9805         41021.1828         187.3431           0.9962
    81    6    0.4000    0.0250   1799.9273         40557.1562         185.0837           0.9887
    81    7    0.4000    0.0300   1799.7775         39293.7727         178.9532           0.9679
    81    8    0.4000    0.0350   1799.3647         36106.8064         163.6356           0.9140
    81    9    0.4000    0.0400   1798.1726         28834.8577         129.6166           0.7811
    81   10    0.4000    0.0450   1793.8373         15160.4976          71.1749           0.4722
    81   11    0.4000    0.0500   1776.8129          3944.8503          37.9732           0.0603
    81   12    0.4000    0.0550   1746.9817           703.0000          37.0855           0.0000
    81   13    0.4000    0.0600   1716.1129           703.0000          36.7305           0.0000
    81   14    0.4000    0.0650   1684.5240           703.0000          36.3672           0.0000
    81   15    0.4000    0.0700   1652.3418           703.0000          35.9971           0.0000
    81   16    0.4000    0.0750   1619.7167           703.0000          35.6219           0.0000
    81   17    0.4000    0.0800   1586.8107           703.0000          35.2435           0.0000
    81   18    0.4000    0.0850   1553.7812           703.0000          34.8637           0.0000
    81   19    0.4000    0.0900   1520.7642           703.0000          34.4840           0.0000
    81   20    0.4000    0.0950   1487.8595           703.0000          34.1056           0.0000
    81   21    0.4000    0.1000   1455.1169           703.0000          33.7290           0.0000
    82    1    0.4050    0.0000   1800.0056         41242.9197         188.4242           0.9998
    82    2    0.4050    0.0050   1800.0053         41240.5858         188.4128           0.9998
    82    3    0.4050    0.0100   1800.0036         41225.0022         188.3368           0.9995
    82    4    0.4050    0.0150   1799.9975         41171.5039         188.0759           0.9987
    82    5    0.4050    0.0200   1799.9786         41004.5614         187.2621           0.9960
    82    6    0.4050    0.0250   1799.9226         40517.2032         184.8893           0.9880
    82    7    0.4050    0.0300   1799.7644         39186.0597         178.4320           0.9662
    82    8    0.4050    0.0350   1799.3240         35813.5509         162.2374           0.9090
    82    9    0.4050    0.0400   1798.0262         28099.0919         126.2604           0.7667
    82   10    0.4050    0.0450   1793.0771         13825.0983          66.1068           0.4352
    82   11    0.4050    0.0500   1774.1325          3467.5498          37.5505           0.0320
    82   12    0.4050    0.0550   1743.2433           703.0000          37.0425           0.0000
    82   13    0.4050    0.0600   1711.7951           703.0000          36.6808           0.0000
    82   14    0.4050    0.0650   1679.8206           703.0000          36.3131           0.0000
    82   15    0.4050    0.0700   1647.3968           703.0000          35.9403           0.0000
    82   16    0.4050    0.0750   1614.6462           703.0000          35.5636           0.0000
    82   17    0.4050    0.0800   1581.7140           703.0000          35.1849           0.0000
    82   18    0.4050    0.0850   1548.7466           703.0000          34.8058           0.0000
    82   19    0.4050    0.0900   1515.8726           703.0000          34.4277           0.0000
    82   20    0.4050    0.0950   1483.1859           703.0000          34.0518           0.0000
    82   21    0.4050    0.1000   1450.7325           703.0000          33.6786           0.0000
    83    1    0.4100    0.0000   1800.0036         41225.4949         188.3392           0.9995
    83    2    0.4100    0.0050   1800.0033         41222.8718         188.3264           0.9995
    83    3    0.4100    0.0100   1800.0014         41205.5502         188.2419           0.9992
    83    4    0.4100    0.0150   1799.9948         41147.0218         187.9565           0.9983
    83    5    0.4100    0.0200   1799.9742         40965.9693         187.0740           0.9953
    83    6    0.4100    0.0250   1799.9135         40438.4976         184.5066           0.9868
    83    7    0.4100    0.0300   1799.7410         38994.5727         177.5061           0.9630
    83    8    0.4100    0.0350   1799.2545         35322.0773         159.8985           0.9004
    83    9    0.4100    0.0400   1797.7768         26910.8315         120.8790           0.7431
    83   10    0.4100    0.0450   1791.6943         11828.4463          58.8754           0.3761
    83   11    0.4100    0.0500   1768.6636           703.0000          37.3348           0.0000
    83   12    0.4100    0.0550   1737.8429           703.0000          36.9804           0.0000
    83   13    0.4100    0.0600   1706.0442           703.0000          36.6147           0.0000
    83   14    0.4100    0.0650   1673.7824           703.0000          36.2437           0.0000
    83   15    0.4100    0.0700   1641.1879           703.0000          35.8689           0.0000
    83   16    0.4100    0.0750   1608.3734           703.0000          35.4915           0.0000
    83   17    0.4100    0.0800   1575.4731           703.0000          35.1131           0.0000
    83   18    0.4100    0.0850   1542.6252           703.0000          34.7354           0.0000
    83   19    0.4100    0.0900   1509.9520           703.0000          34.3596           0.0000
    83   20    0.4100    0.0950   1477.5430           703.0000          33.9869           0.0000
    83   21    0.4100    0.1000   1445.4411           703.0000          33.6178           0.0000
    84    1    0.4150    0.0000   1799.9971         41168.0794         188.0592           0.9986
    84    2    0.4150    0.0050   1799.9968         41164.7630         188.0430           0.9986
    84    3    0.4150    0.0100   1799.9944         41143.4127         187.9389           0.9982
    84    4    0.4150    0.0150   1799.9865         41074.0235         187.6006           0.9971
    84    5    0.4150    0.0200   1799.9626         40864.6874         186.5806           0.9937
    84    6    0.4150    0.0250   1799.8929         40261.7256         183.6473           0.9839
    84    7    0.4150    0.0300   1799.6941         38615.9636         175.6774           0.9567
    84    8    0.4150    0.0350   1799.1241         34427.4958         155.6562           0.8847
    84    9    0.4150    0.0400   1797.3044         24861.9320         111.7212           0.7011
    84   10    0.4150    0.0450   1788.9699          9027.2938          49.6438           0.2835
    84   11    0.4150    0.0500   1762.0823           703.0000          37.2591           0.0000
    84   12    0.4150    0.0550   1730.6064           703.0000          36.8972           0.0000
    84   13    0.4150    0.0600   1698.5555           703.0000          36.5286           0.0000
    84   14    0.4150    0.0650   1666.1492           703.0000          36.1559           0.0000
    84   15    0.4150    0.0700   1633.4961           703.0000          35.7804           0.0000
    84   16    0.4150    0.0750   1600.7102           703.0000          35.4034           0.0000
    84   17    0.4150    0.0800   1567.9232           703.0000          35.0263           0.0000
    84   18    0.4150    0.0850   1535.2696           703.0000          34.6508           0.0000
    84   19    0.4150    0.0900   1502.8686           703.0000          34.2782           0.0000
    84   20    0.4150    0.0950   1470.8072           703.0000          33.9095           0.0000
    84   21    0.4150    0.1000   1439.1266           703.0000          33.5452           0.0000
    85    1    0.4200    0.0000   1799.9769         40989.5087         187.1887           0.9957
    85    2    0.4200    0.0050   1799.9763         40984.3390         187.1635           0.9956
    85    3    0.4200    0.0100   1799.9727         40952.5254         187.0085           0.9951
    85    4    0.4200    0.0150   1799.9617         40856.7958         186.5422           0.9936
    85    5    0.4200    0.0200   1799.9304         40584.3140         185.2158           0.9891
    85    6    0.4200    0.0250   1799.8414         39825.6911         181.5305           0.9767
    85    7    0.4200    0.0300   1799.5896         37791.8148         171.7072           0.9428
    85    8    0.4200    0.0350   1798.8533         32676.8887         147.4122           0.8532
    85    9    0.4200    0.0400   1796.3151         21281.3473          96.1420           0.6232
    85   10    0.4200    0.0450   1783.9121          6025.1421          41.5710           0.1645
    85   11    0.4200    0.0500   1753.3634           703.0000          37.1589           0.0000
    85   12    0.4200    0.0550   1721.3352           703.0000          36.7906           0.0000
    85   13    0.4200    0.0600   1689.1285           703.0000          36.4202           0.0000
    85   14    0.4200    0.0650   1656.7088           703.0000          36.0474           0.0000
    85   15    0.4200    0.0700   1624.1266           703.0000          35.6727           0.0000
    85   16    0.4200    0.0750   1591.4846           703.0000          35.2973           0.0000
    85   17    0.4200    0.0800   1558.9123           703.0000          34.9227           0.0000
    85   18    0.4200    0.0850   1526.5437           703.0000          34.5505           0.0000
    85   19    0.4200    0.0900   1494.4982           703.0000          34.1819           0.0000
    85   20    0.4200    0.0950   1462.8633           703.0000          33.8181           0.0000
    85   21    0.4200    0.1000   1431.6805           703.0000          33.4595           0.0000
    86    1    0.4250    0.0000   1799.9167         40465.9825         184.6402           0.9872
    86    2    0.4250    0.0050   1799.9155         40455.6150         184.5898           0.9870
    86    3    0.4250    0.0100   1799.9084         40395.0764         184.2955           0.9861
    86    4    0.4250    0.0150   1799.8893         40230.9135         183.4976           0.9834
    86    5    0.4250    0.0200   1799.8391         39806.4558         181.4372           0.9764
    86    6    0.4250    0.0250   1799.7050         38703.7229         176.1010           0.9581
    86    7    0.4250    0.0300   1799.3337         35883.2138         162.5693           0.9102
    86    8    0.4250    0.0350   1798.2186         29072.0429         130.7023           0.7857
    86    9    0.4250    0.0400   1793.8165         15121.2414          71.0236           0.4711
    86   10    0.4250    0.0450   1774.2876          3492.1905          37.5672           0.0335
    86   11    0.4250    0.0500   1741.6956           703.0000          37.0247           0.0000
    86   12    0.4250    0.0550   1709.5897           703.0000          36.6555           0.0000
    86   13    0.4250    0.0600   1677.4919           703.0000          36.2864           0.0000
    86   14    0.4250    0.0650   1645.2586           703.0000          35.9157           0.0000
    86   15    0.4250    0.0700   1612.9122           703.0000          35.5437           0.0000
    86   16    0.4250    0.0750   1580.5525           703.0000          35.1716           0.0000
    86   17    0.4250    0.0800   1548.3129           703.0000          34.8008           0.0000
    86   18    0.4250    0.0850   1516.3323           703.0000          34.4330           0.0000
    86   19    0.4250    0.0900   1484.7349           703.0000          34.0697           0.0000
    86   20    0.4250    0.0950   1453.6120           703.0000          33.7117           0.0000
    86   21    0.4250    0.1000   1423.0080           703.0000          33.3598           0.0000
    87    1    0.4300    0.0000   1799.7444         39022.5190         177.6412           0.9634
    87    2    0.4300    0.0050   1799.7413         38997.6484         177.5209           0.9630
    87    3    0.4300    0.0100   1799.7241         38858.0952         176.8465           0.9607
    87    4    0.4300    0.0150   1799.6813         38513.2858         175.1820           0.9550
    87    5    0.4300    0.0200   1799.5795         37713.4454         171.3304           0.9415
    87    6    0.4300    0.0250   1799.3263         35830.1166         162.3163           0.9092
    87    7    0.4300    0.0300   1798.6419         31403.4618         141.4664           0.8298
    87    8    0.4300    0.0350   1796.4399         21687.5251          97.8789           0.6323
    87    9    0.4300    0.0400   1786.1923          7134.8628          44.2626           0.2117
    87   10    0.4300    0.0450   1757.7084           703.0000          37.2088           0.0000
    87   11    0.4300    0.0500   1726.4554           703.0000          36.8494           0.0000
    87   12    0.4300    0.0550   1695.0449           703.0000          36.4882           0.0000
    87   13    0.4300    0.0600   1663.4490           703.0000          36.1249           0.0000
    87   14    0.4300    0.0650   1631.6576           703.0000          35.7593           0.0000
    87   15    0.4300    0.0700   1599.7380           703.0000          35.3922           0.0000
    87   16    0.4300    0.0750   1567.8138           703.0000          35.0251           0.0000
    87   17    0.4300    0.0800   1536.0345           703.0000          34.6596           0.0000
    87   18    0.4300    0.0850   1504.5520           703.0000          34.2975           0.0000
    87   19    0.4300    0.0900   1473.5002           703.0000          33.9405           0.0000
    87   20    0.4300    0.0950   1442.9783           703.0000          33.5894           0.0000
    87   21    0.4300    0.1000   1413.0361           703.0000          33.2451           0.0000
    88    1    0.4350    0.0000   1799.2537         35317.0605         159.8747           0.9003
    88    2    0.4350    0.0050   1799.2447         35253.6281         159.5733           0.8992
    88    3    0.4350    0.0100   1799.1945         34906.1104         157.9235           0.8931
    88    4    0.4350    0.0150   1799.0755         34103.0426         154.1224           0.8789
    88    5    0.4350    0.0200   1798.8106         32413.6618         146.1795           0.8484
    88    6    0.4350    0.0250   1798.1766         28855.1341         129.7094           0.7815
    88    7    0.4350    0.0300   1796.3937         21535.6611          97.2286           0.6289
    88    8    0.4350    0.0350   1789.5672          9542.8534          51.2450           0.3016
    88    9    0.4350    0.0400   1766.4749           703.0000          37.3097           0.0000
    88   10    0.4350    0.0450   1737.9746           703.0000          36.9819           0.0000
    88   11    0.4350    0.0500   1708.1787           703.0000          36.6393           0.0000
    88   12    0.4350    0.0550   1677.7877           703.0000          36.2898           0.0000
    88   13    0.4350    0.0600   1646.9876           703.0000          35.9356           0.0000
    88   14    0.4350    0.0650   1615.8710           703.0000          35.5777           0.0000
    88   15    0.4350    0.0700   1584.5635           703.0000          35.2177           0.0000
    88   16    0.4350    0.0750   1553.2260           703.0000          34.8573           0.0000
    88   17    0.4350    0.0800   1522.0342           703.0000          34.4986           0.0000
    88   18    0.4350    0.0850   1491.1595           703.0000          34.1435           0.0000
    88   19    0.4350    0.0900   1460.7507           703.0000          33.7938           0.0000
    88   20    0.4350    0.0950   1430.9182           703.0000          33.4508           0.0000
    88   21    0.4350    0.1000   1401.7199           703.0000          33.1150           0.0000
    89    1    0.4400    0.0000   1797.7374         26729.8589         120.0637           0.7395
    89    2    0.4400    0.0050   1797.7029         26573.1713         119.3589           0.7363
    89    3    0.4400    0.0100   1797.5130         25735.8495         115.6076           0.7192
    89    4    0.4400    0.0150   1797.0698         23932.9255         107.6239           0.6815
    89    5    0.4400    0.0200   1796.0753         20533.3153          92.9657           0.6061
    89    6    0.4400    0.0250   1793.5084         14558.8215          68.8708           0.4557
    89    7    0.4400    0.0300   1785.7432          6890.4078          43.6354           0.2016
    89    8    0.4400    0.0350   1766.0531           703.0000          37.3048           0.0000
    89    9    0.4400    0.0400   1741.9173           703.0000          37.0272           0.0000
    89   10    0.4400    0.0450   1715.2749           703.0000          36.7209           0.0000
    89   11    0.4400    0.0500   1687.0949           703.0000          36.3968           0.0000
    89   12    0.4400    0.0550   1657.9853           703.0000          36.0620           0.0000
    89   13    0.4400    0.0600   1628.2126           703.0000          35.7196           0.0000
    89   14    0.4400    0.0650   1597.9623           703.0000          35.3718           0.0000
    89   15    0.4400    0.0700   1567.4265           703.0000          35.0206           0.0000
    89   16    0.4400    0.0750   1536.8110           703.0000          34.6685           0.0000
    89   17    0.4400    0.0800   1506.3235           703.0000          34.3179           0.0000
    89   18    0.4400    0.0850   1476.1592           703.0000          33.9710           0.0000
    89   19    0.4400    0.0900   1446.4854           703.0000          33.6298           0.0000
    89   20    0.4400    0.0950   1417.4260           703.0000          33.2956           0.0000
    89   21    0.4400    0.1000   1389.0491           703.0000          32.9693           0.0000
    90    1    0.4450    0.0000   1791.1501         11165.9052          56.5836           0.3554
    90    2    0.4450    0.0050   1790.9304         10915.1013          55.7319           0.3473
    90    3    0.4450    0.0100   1789.7668          9725.8172          51.8250           0.3079
    90    4    0.4450    0.0150   1787.2621          7778.9696          45.9962           0.2372
    90    5    0.4450    0.0200   1782.3230          5413.3192          40.2821           0.1364
    90    6    0.4450    0.0250   1772.8476          3275.3032          37.4419           0.0199
    90    7    0.4450    0.0300   1756.5617           703.0000          37.1957           0.0000
    90    8    0.4450    0.0350   1737.1474           703.0000          36.9724           0.0000
    90    9    0.4450    0.0400   1714.8724           703.0000          36.7162           0.0000
    90   10    0.4450    0.0450   1690.1346           703.0000          36.4317           0.0000
    90   11    0.4450    0.0500   1663.6588           703.0000          36.1273           0.0000
    90   12    0.4450    0.0550   1635.9518           703.0000          35.8086           0.0000
    90   13    0.4450    0.0600   1607.3385           703.0000          35.4796           0.0000
    90   14    0.4450    0.0650   1578.0835           703.0000          35.1432           0.0000
    90   15    0.4450    0.0700   1548.4392           703.0000          34.8023           0.0000
    90   16    0.4450    0.0750   1518.6548           703.0000          34.4597           0.0000
    90   17    0.4450    0.0800   1488.9704           703.0000          34.1184           0.0000
    90   18    0.4450    0.0850   1459.6063           703.0000          33.7807           0.0000
    90   19    0.4450    0.0900   1430.7492           703.0000          33.4488           0.0000
    90   20    0.4450    0.0950   1402.5383           703.0000          33.1244           0.0000
    90   21    0.4450    0.1000   1375.0526           703.0000          32.8083           0.0000
    91    1    0.4500    0.0000   1765.2515           703.0000          37.2956           0.0000
    91    2    0.4500    0.0050   1764.7631           703.0000          37.2900           0.0000
    91    3    0.4500    0.0100   1762.2779           703.0000          37.2614           0.0000
    91    4    0.4500    0.0150   1757.5443           703.0000          37.2070           0.0000
    91    5    0.4500    0.0200   1750.0668           703.0000          37.1210           0.0000
    91    6    0.4500    0.0250   1739.2712           703.0000          36.9968           0.0000
    91    7    0.4500    0.0300   1724.6652           703.0000          36.8288           0.0000
    91    8    0.4500    0.0350   1706.9009           703.0000          36.6246           0.0000
    91    9    0.4500    0.0400   1686.2913           703.0000          36.3876           0.0000
    91   10    0.4500    0.0450   1663.2788           703.0000          36.1229           0.0000
    91   11    0.4500    0.0500   1638.3907           703.0000          35.8367           0.0000
    91   12    0.4500    0.0550   1612.0624           703.0000          35.5339           0.0000
    91   13    0.4500    0.0600   1584.6458           703.0000          35.2186           0.0000
    91   14    0.4500    0.0650   1556.4524           703.0000          34.8944           0.0000
    91   15    0.4500    0.0700   1527.7770           703.0000          34.5646           0.0000
    91   16    0.4500    0.0750   1498.9031           703.0000          34.2326           0.0000
    91   17    0.4500    0.0800   1470.0991           703.0000          33.9013           0.0000
    91   18    0.4500    0.0850   1441.6083           703.0000          33.5737           0.0000
    91   19    0.4500    0.0900   1413.6363           703.0000          33.2520           0.0000
    91   20    0.4500    0.0950   1386.3375           703.0000          32.9381           0.0000
    91   21    0.4500    0.1000   1359.8022           703.0000          32.6329           0.0000
    92    1    0.4550    0.0000   1733.1386           703.0000          36.9263           0.0000
    92    2    0.4550    0.0050   1732.5815           703.0000          36.9199           0.0000
    92    3    0.4550    0.0100   1729.7842           703.0000          36.8877           0.0000
    92    4    0.4550    0.0150   1724.6478           703.0000          36.8286           0.0000
    92    5    0.4550    0.0200   1716.9232           703.0000          36.7398           0.0000
    92    6    0.4550    0.0250   1706.3051           703.0000          36.6177           0.0000
    92    7    0.4550    0.0300   1692.6095           703.0000          36.4602           0.0000
    92    8    0.4550    0.0350   1676.0230           703.0000          36.2695           0.0000
    92    9    0.4550    0.0400   1656.7768           703.0000          36.0481           0.0000
    92   10    0.4550    0.0450   1635.2118           703.0000          35.8001           0.0000
    92   11    0.4550    0.0500   1611.7215           703.0000          35.5300           0.0000
    92   12    0.4550    0.0550   1586.6820           703.0000          35.2420           0.0000
    92   13    0.4550    0.0600   1560.4416           703.0000          34.9403           0.0000
    92   14    0.4550    0.0650   1533.3299           703.0000          34.6285           0.0000
    92   15    0.4550    0.0700   1505.6649           703.0000          34.3103           0.0000
    92   16    0.4550    0.0750   1477.7534           703.0000          33.9894           0.0000
    92   17    0.4550    0.0800   1449.8851           703.0000          33.6689           0.0000
    92   18    0.4550    0.0850   1422.3230           703.0000          33.3519           0.0000
    92   19    0.4550    0.0900   1395.2894           703.0000          33.0410           0.0000
    92   20    0.4550    0.0950   1368.9525           703.0000          32.7382           0.0000
    92   21    0.4550    0.1000   1343.4137           703.0000          32.4445           0.0000
    93    1    0.4600    0.0000   1700.0904           703.0000          36.5462           0.0000
    93    2    0.4600    0.0050   1699.5157           703.0000          36.5396           0.0000
    93    3    0.4600    0.0100   1696.6393           703.0000          36.5066           0.0000
    93    4    0.4600    0.0150   1691.4208           703.0000          36.4465           0.0000
    93    5    0.4600    0.0200   1683.7356           703.0000          36.3582           0.0000
    93    6    0.4600    0.0250   1673.4262           703.0000          36.2396           0.0000
    93    7    0.4600    0.0300   1660.4069           703.0000          36.0899           0.0000
    93    8    0.4600    0.0350   1644.7496           703.0000          35.9098           0.0000
    93    9    0.4600    0.0400   1626.6188           703.0000          35.7013           0.0000
    93   10    0.4600    0.0450   1606.2677           703.0000          35.4673           0.0000
    93   11    0.4600    0.0500   1584.0034           703.0000          35.2112           0.0000
    93   12    0.4600    0.0550   1560.1517           703.0000          34.9369           0.0000
    93   13    0.4600    0.0600   1535.0424           703.0000          34.6482           0.0000
    93   14    0.4600    0.0650   1509.0049           703.0000          34.3488           0.0000
    93   15    0.4600    0.0700   1482.3662           703.0000          34.0424           0.0000
    93   16    0.4600    0.0750   1455.4463           703.0000          33.7328           0.0000
    93   17    0.4600    0.0800   1428.5499           703.0000          33.4235           0.0000
    93   18    0.4600    0.0850   1401.9548           703.0000          33.1177           0.0000
    93   19    0.4600    0.0900   1375.8970           703.0000          32.8180           0.0000
    93   20    0.4600    0.0950   1350.5570           703.0000          32.5266           0.0000
    93   21    0.4600    0.1000   1326.0459           703.0000          32.2447           0.0000
    94    1    0.4650    0.0000   1666.4798           703.0000          36.1597           0.0000
    94    2    0.4650    0.0050   1665.9128           703.0000          36.1532           0.0000
    94    3    0.4650    0.0100   1663.0748           703.0000          36.1206           0.0000
    94    4    0.4650    0.0150   1657.9407           703.0000          36.0615           0.0000
    94    5    0.4650    0.0200   1650.4428           703.0000          35.9753           0.0000
