 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      418.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1672000
 Maximum Temperature :                             1799.9408 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.2607 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1655.9572 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   19    0.3850    0.0900   1497.1031           703.0000          34.2119           0.0000
    78   20    0.3850    0.0950   1466.8192           703.0000          33.8636           0.0000
    78   21    0.3850    0.1000   1435.8785           703.0000          33.5078           0.0000
    79    1    0.3900    0.0000   1799.9188         40484.5877         184.7307           0.9875
    79    2    0.3900    0.0050   1799.9034         40351.5008         184.0836           0.9853
    79    3    0.3900    0.0100   1799.8159         39611.8015         180.4935           0.9732
    79    4    0.3900    0.0150   1799.5996         37869.2589         172.0796           0.9441
    79    5    0.3900    0.0200   1799.1058         34304.9253         155.0764           0.8825
    79    6    0.3900    0.0250   1797.9250         27607.1303         124.0265           0.7570
    79    7    0.3900    0.0300   1794.5448         16594.9703          76.7925           0.5100
    79    8    0.3900    0.0350   1783.0679          5686.2214          40.8375           0.1492
    79    9    0.3900    0.0400   1760.2635           703.0000          37.2382           0.0000
    79   10    0.3900    0.0450   1736.0701           703.0000          36.9600           0.0000
    79   11    0.3900    0.0500   1711.3654           703.0000          36.6759           0.0000
    79   12    0.3900    0.0550   1686.1157           703.0000          36.3855           0.0000
    79   13    0.3900    0.0600   1660.3046           703.0000          36.0887           0.0000
    79   14    0.3900    0.0650   1633.9173           703.0000          35.7852           0.0000
    79   15    0.3900    0.0700   1606.9391           703.0000          35.4750           0.0000
    79   16    0.3900    0.0750   1579.3575           703.0000          35.1578           0.0000
    79   17    0.3900    0.0800   1551.1632           703.0000          34.8336           0.0000
    79   18    0.3900    0.0850   1522.3499           703.0000          34.5022           0.0000
    79   19    0.3900    0.0900   1492.9137           703.0000          34.1637           0.0000
    79   20    0.3900    0.0950   1462.8520           703.0000          33.8180           0.0000
    79   21    0.3900    0.1000   1432.1627           703.0000          33.4651           0.0000
    80    1    0.3950    0.0000   1799.8990         40313.8072         183.9004           0.9847
    80    2    0.3950    0.0050   1799.8817         40166.0015         183.1823           0.9823
    80    3    0.3950    0.0100   1799.7836         39344.0901         179.1968           0.9688
    80    4    0.3950    0.0150   1799.5394         37405.3496         169.8504           0.9363
    80    5    0.3950    0.0200   1798.9734         33436.2153         150.9783           0.8670
    80    6    0.3950    0.0250   1797.5753         26006.3344         116.8165           0.7248
    80    7    0.3950    0.0300   1793.3038         14203.3619          67.5253           0.4458
    80    8    0.3950    0.0350   1779.3156          4511.5481          38.7087           0.0914
    80    9    0.3950    0.0400   1755.1710           703.0000          37.1797           0.0000
    80   10    0.3950    0.0450   1730.5741           703.0000          36.8968           0.0000
    80   11    0.3950    0.0500   1705.6816           703.0000          36.6105           0.0000
    80   12    0.3950    0.0550   1680.3686           703.0000          36.3194           0.0000
    80   13    0.3950    0.0600   1654.5703           703.0000          36.0228           0.0000
    80   14    0.3950    0.0650   1628.2480           703.0000          35.7201           0.0000
    80   15    0.3950    0.0700   1601.3757           703.0000          35.4110           0.0000
    80   16    0.3950    0.0750   1573.9351           703.0000          35.0955           0.0000
    80   17    0.3950    0.0800   1545.9140           703.0000          34.7732           0.0000
    80   18    0.3950    0.0850   1517.3041           703.0000          34.4442           0.0000
    80   19    0.3950    0.0900   1488.1005           703.0000          34.1084           0.0000
    80   20    0.3950    0.0950   1458.2999           703.0000          33.7656           0.0000
    80   21    0.3950    0.1000   1427.8996           703.0000          33.4160           0.0000
    81    1    0.4000    0.0000   1799.8548         39938.5386         182.0780           0.9786
    81    2    0.4000    0.0050   1799.8343         39765.5535         181.2388           0.9757
    81    3    0.4000    0.0100   1799.7176         38804.7694         176.5890           0.9598
    81    4    0.4000    0.0150   1799.4247         36544.5365         165.7263           0.9216
    81    5    0.4000    0.0200   1798.7327         31940.7996         143.9699           0.8398
    81    6    0.4000    0.0250   1796.9425         23450.7278         105.5117           0.6711
    81    7    0.4000    0.0300   1790.9966         10989.7441          55.9844           0.3497
    81    8    0.4000    0.0350   1773.4952          3369.6042          37.4903           0.0258
    81    9    0.4000    0.0400   1748.4935           703.0000          37.1029           0.0000
    81   10    0.4000    0.0450   1723.7183           703.0000          36.8180           0.0000
    81   11    0.4000    0.0500   1698.7880           703.0000          36.5313           0.0000
    81   12    0.4000    0.0550   1673.5195           703.0000          36.2407           0.0000
    81   13    0.4000    0.0600   1647.8198           703.0000          35.9451           0.0000
    81   14    0.4000    0.0650   1621.6360           703.0000          35.6440           0.0000
    81   15    0.4000    0.0700   1594.9342           703.0000          35.3369           0.0000
    81   16    0.4000    0.0750   1567.6927           703.0000          35.0237           0.0000
    81   17    0.4000    0.0800   1539.8972           703.0000          34.7040           0.0000
    81   18    0.4000    0.0850   1511.5391           703.0000          34.3779           0.0000
    81   19    0.4000    0.0900   1482.6131           703.0000          34.0453           0.0000
    81   20    0.4000    0.0950   1453.1159           703.0000          33.7060           0.0000
    81   21    0.4000    0.1000   1423.0448           703.0000          33.3602           0.0000
    82    1    0.4050    0.0000   1799.7543         39103.2795         178.0316           0.9648
    82    2    0.4050    0.0050   1799.7276         38885.7632         176.9802           0.9612
    82    3    0.4050    0.0100   1799.5755         37682.9311         171.1837           0.9410
    82    4    0.4050    0.0150   1799.1910         34882.3128         157.8106           0.8927
    82    5    0.4050    0.0200   1798.2568         29271.0672         131.6147           0.7895
    82    6    0.4050    0.0250   1795.6495         19302.0886          87.8051           0.5772
    82    7    0.4050    0.0300   1786.3002          7195.7627          44.4216           0.2141
    82    8    0.4050    0.0350   1764.1683           703.0000          37.2831           0.0000
    82    9    0.4050    0.0400   1739.7797           703.0000          37.0027           0.0000
    82   10    0.4050    0.0450   1715.2645           703.0000          36.7207           0.0000
    82   11    0.4050    0.0500   1690.5251           703.0000          36.4362           0.0000
    82   12    0.4050    0.0550   1665.4494           703.0000          36.1479           0.0000
    82   13    0.4050    0.0600   1639.9592           703.0000          35.8547           0.0000
    82   14    0.4050    0.0650   1614.0032           703.0000          35.5562           0.0000
    82   15    0.4050    0.0700   1587.5477           703.0000          35.2520           0.0000
    82   16    0.4050    0.0750   1560.5711           703.0000          34.9418           0.0000
    82   17    0.4050    0.0800   1533.0598           703.0000          34.6254           0.0000
    82   18    0.4050    0.0850   1505.0063           703.0000          34.3028           0.0000
    82   19    0.4050    0.0900   1476.4063           703.0000          33.9739           0.0000
    82   20    0.4050    0.0950   1447.2574           703.0000          33.6387           0.0000
    82   21    0.4050    0.1000   1417.5579           703.0000          33.2971           0.0000
    83    1    0.4100    0.0000   1799.5194         37253.0496         169.1195           0.9337
    83    2    0.4100    0.0050   1799.4800         36955.5603         167.6935           0.9286
    83    3    0.4100    0.0100   1799.2550         35325.4845         159.9147           0.9005
    83    4    0.4100    0.0150   1798.6779         31615.1900         142.4519           0.8338
    83    5    0.4100    0.0200   1797.2060         24465.7817         109.9696           0.6928
    83    6    0.4100    0.0250   1792.5796         13049.1073          63.2430           0.4128
    83    7    0.4100    0.0300   1777.5683          4101.7827          38.1538           0.0692
    83    8    0.4100    0.0350   1753.3434           703.0000          37.1586           0.0000
    83    9    0.4100    0.0400   1729.2981           703.0000          36.8821           0.0000
    83   10    0.4100    0.0450   1705.1845           703.0000          36.6048           0.0000
    83   11    0.4100    0.0500   1680.8133           703.0000          36.3246           0.0000
    83   12    0.4100    0.0550   1656.0799           703.0000          36.0401           0.0000
    83   13    0.4100    0.0600   1630.9197           703.0000          35.7508           0.0000
    83   14    0.4100    0.0650   1605.2901           703.0000          35.4560           0.0000
    83   15    0.4100    0.0700   1579.1634           703.0000          35.1556           0.0000
    83   16    0.4100    0.0750   1552.5226           703.0000          34.8492           0.0000
    83   17    0.4100    0.0800   1525.3579           703.0000          34.5368           0.0000
    83   18    0.4100    0.0850   1497.6649           703.0000          34.2183           0.0000
    83   19    0.4100    0.0900   1469.4418           703.0000          33.8938           0.0000
    83   20    0.4100    0.0950   1440.6882           703.0000          33.5631           0.0000
    83   21    0.4100    0.1000   1411.4040           703.0000          33.2263           0.0000
    84    1    0.4150    0.0000   1798.9434         33244.2933         150.0756           0.8635
    84    2    0.4150    0.0050   1798.8740         32806.2195         148.0185           0.8556
    84    3    0.4150    0.0100   1798.4737         30443.7804         137.0158           0.8119
    84    4    0.4150    0.0150   1797.4106         25301.0768         113.6704           0.7103
    84    5    0.4150    0.0200   1794.4097         16305.0651          75.6439           0.5025
    84    6    0.4150    0.0250   1784.3732          6225.0698          42.0247           0.1733
    84    7    0.4150    0.0300   1762.9505           703.0000          37.2691           0.0000
    84    8    0.4150    0.0350   1740.0165           703.0000          37.0054           0.0000
    84    9    0.4150    0.0400   1716.8634           703.0000          36.7391           0.0000
    84   10    0.4150    0.0450   1693.4218           703.0000          36.4696           0.0000
    84   11    0.4150    0.0500   1669.6106           703.0000          36.1957           0.0000
    84   12    0.4150    0.0550   1645.3706           703.0000          35.9170           0.0000
    84   13    0.4150    0.0600   1620.6622           703.0000          35.6328           0.0000
    84   14    0.4150    0.0650   1595.4594           703.0000          35.3430           0.0000
    84   15    0.4150    0.0700   1569.7461           703.0000          35.0473           0.0000
    84   16    0.4150    0.0750   1543.5139           703.0000          34.7456           0.0000
    84   17    0.4150    0.0800   1516.7597           703.0000          34.4379           0.0000
    84   18    0.4150    0.0850   1489.4842           703.0000          34.1243           0.0000
    84   19    0.4150    0.0900   1461.6899           703.0000          33.8046           0.0000
    84   20    0.4150    0.0950   1433.3795           703.0000          33.4791           0.0000
    84   21    0.4150    0.1000   1404.5548           703.0000          33.1476           0.0000
    85    1    0.4200    0.0000   1797.3425         25018.3059         112.4144           0.7044
    85    2    0.4200    0.0050   1797.1796         24360.8974         109.5070           0.6906
    85    3    0.4200    0.0100   1796.2072         20939.5260          94.6869           0.6154
    85    4    0.4200    0.0150   1793.3976         14364.5415          68.1339           0.4503
    85    5    0.4200    0.0200   1785.0770          6552.6933          42.7993           0.1875
    85    6    0.4200    0.0250   1766.6692           703.0000          37.3119           0.0000
    85    7    0.4200    0.0300   1746.0889           703.0000          37.0752           0.0000
    85    8    0.4200    0.0350   1724.6437           703.0000          36.8286           0.0000
    85    9    0.4200    0.0400   1702.5921           703.0000          36.5750           0.0000
    85   10    0.4200    0.0450   1680.0202           703.0000          36.3154           0.0000
    85   11    0.4200    0.0500   1656.9340           703.0000          36.0499           0.0000
    85   12    0.4200    0.0550   1633.3234           703.0000          35.7784           0.0000
    85   13    0.4200    0.0600   1609.1798           703.0000          35.5008           0.0000
    85   14    0.4200    0.0650   1584.4988           703.0000          35.2169           0.0000
    85   15    0.4200    0.0700   1559.2801           703.0000          34.9269           0.0000
    85   16    0.4200    0.0750   1533.5271           703.0000          34.6308           0.0000
    85   17    0.4200    0.0800   1507.2460           703.0000          34.3285           0.0000
    85   18    0.4200    0.0850   1480.4446           703.0000          34.0203           0.0000
    85   19    0.4200    0.0900   1453.1305           703.0000          33.7062           0.0000
    85   20    0.4200    0.0950   1425.3106           703.0000          33.3863           0.0000
    85   21    0.4200    0.1000   1396.9897           703.0000          33.0606           0.0000
    86    1    0.4250    0.0000   1791.1624         11180.2076          56.6324           0.3558
    86    2    0.4250    0.0050   1790.5220         10472.2877          54.2509           0.3329
    86    3    0.4250    0.0100   1786.9394          7574.8563          45.4348           0.2292
    86    4    0.4250    0.0150   1778.6035          4336.0470          38.4571           0.0820
    86    5    0.4250    0.0200   1763.3159           703.0000          37.2733           0.0000
    86    6    0.4250    0.0250   1746.0715           703.0000          37.0750           0.0000
    86    7    0.4250    0.0300   1727.3593           703.0000          36.8598           0.0000
    86    8    0.4250    0.0350   1707.4525           703.0000          36.6309           0.0000
    86    9    0.4250    0.0400   1686.6412           703.0000          36.3916           0.0000
    86   10    0.4250    0.0450   1665.0830           703.0000          36.1437           0.0000
    86   11    0.4250    0.0500   1642.8498           703.0000          35.8880           0.0000
    86   12    0.4250    0.0550   1619.9790           703.0000          35.6250           0.0000
    86   13    0.4250    0.0600   1596.4957           703.0000          35.3549           0.0000
    86   14    0.4250    0.0650   1572.4196           703.0000          35.0780           0.0000
    86   15    0.4250    0.0700   1547.7687           703.0000          34.7945           0.0000
    86   16    0.4250    0.0750   1522.5603           703.0000          34.5046           0.0000
    86   17    0.4250    0.0800   1496.8114           703.0000          34.2085           0.0000
    86   18    0.4250    0.0850   1470.5377           703.0000          33.9064           0.0000
    86   19    0.4250    0.0900   1443.7535           703.0000          33.5984           0.0000
    86   20    0.4250    0.0950   1416.4701           703.0000          33.2846           0.0000
    86   21    0.4250    0.1000   1388.6960           703.0000          32.9652           0.0000
    87    1    0.4300    0.0000   1767.9017           703.0000          37.3261           0.0000
    87    2    0.4300    0.0050   1766.6484           703.0000          37.3117           0.0000
    87    3    0.4300    0.0100   1761.2197           703.0000          37.2492           0.0000
    87    4    0.4300    0.0150   1751.9472           703.0000          37.1426           0.0000
    87    5    0.4300    0.0200   1739.1548           703.0000          36.9955           0.0000
    87    6    0.4300    0.0250   1724.0582           703.0000          36.8219           0.0000
    87    7    0.4300    0.0300   1707.1330           703.0000          36.6272           0.0000
    87    8    0.4300    0.0350   1688.7568           703.0000          36.4159           0.0000
    87    9    0.4300    0.0400   1669.2349           703.0000          36.1914           0.0000
    87   10    0.4300    0.0450   1648.7636           703.0000          35.9560           0.0000
    87   11    0.4300    0.0500   1627.4622           703.0000          35.7110           0.0000
    87   12    0.4300    0.0550   1605.4083           703.0000          35.4574           0.0000
    87   13    0.4300    0.0600   1582.6577           703.0000          35.1958           0.0000
    87   14    0.4300    0.0650   1559.2537           703.0000          34.9266           0.0000
    87   15    0.4300    0.0700   1535.2328           703.0000          34.6504           0.0000
    87   16    0.4300    0.0750   1510.6266           703.0000          34.3674           0.0000
    87   17    0.4300    0.0800   1485.4631           703.0000          34.0780           0.0000
    87   18    0.4300    0.0850   1459.7670           703.0000          33.7825           0.0000
    87   19    0.4300    0.0900   1433.5589           703.0000          33.4811           0.0000
    87   20    0.4300    0.0950   1406.8556           703.0000          33.1740           0.0000
    87   21    0.4300    0.1000   1379.6694           703.0000          32.8614           0.0000
    88    1    0.4350    0.0000   1739.5996           703.0000          37.0006           0.0000
    88    2    0.4350    0.0050   1738.5505           703.0000          36.9885           0.0000
    88    3    0.4350    0.0100   1733.7494           703.0000          36.9333           0.0000
    88    4    0.4350    0.0150   1725.6350           703.0000          36.8400           0.0000
    88    5    0.4350    0.0200   1714.5934           703.0000          36.7130           0.0000
    88    6    0.4350    0.0250   1701.1907           703.0000          36.5589           0.0000
    88    7    0.4350    0.0300   1685.8355           703.0000          36.3823           0.0000
    88    8    0.4350    0.0350   1668.8794           703.0000          36.1873           0.0000
    88    9    0.4350    0.0400   1650.6091           703.0000          35.9772           0.0000
    88   10    0.4350    0.0450   1631.2321           703.0000          35.7544           0.0000
    88   11    0.4350    0.0500   1610.8942           703.0000          35.5205           0.0000
    88   12    0.4350    0.0550   1589.7005           703.0000          35.2768           0.0000
    88   13    0.4350    0.0600   1567.7310           703.0000          35.0241           0.0000
    88   14    0.4350    0.0650   1545.0492           703.0000          34.7633           0.0000
    88   15    0.4350    0.0700   1521.7079           703.0000          34.4948           0.0000
    88   16    0.4350    0.0750   1497.7522           703.0000          34.2194           0.0000
    88   17    0.4350    0.0800   1473.2206           703.0000          33.9372           0.0000
    88   18    0.4350    0.0850   1448.1462           703.0000          33.6489           0.0000
    88   19    0.4350    0.0900   1422.5566           703.0000          33.3546           0.0000
    88   20    0.4350    0.0950   1396.4736           703.0000          33.0546           0.0000
    88   21    0.4350    0.1000   1369.9137           703.0000          32.7492           0.0000
    89    1    0.4400    0.0000   1711.6220           703.0000          36.6789           0.0000
    89    2    0.4400    0.0050   1710.7680           703.0000          36.6690           0.0000
    89    3    0.4400    0.0100   1706.6451           703.0000          36.6216           0.0000
    89    4    0.4400    0.0150   1699.5536           703.0000          36.5401           0.0000
    89    5    0.4400    0.0200   1689.8083           703.0000          36.4280           0.0000
    89    6    0.4400    0.0250   1677.7661           703.0000          36.2895           0.0000
    89    7    0.4400    0.0300   1663.7530           703.0000          36.1284           0.0000
    89    8    0.4400    0.0350   1648.0680           703.0000          35.9480           0.0000
    89    9    0.4400    0.0400   1630.9659           703.0000          35.7513           0.0000
    89   10    0.4400    0.0450   1612.6481           703.0000          35.5407           0.0000
    89   11    0.4400    0.0500   1593.2699           703.0000          35.3178           0.0000
    89   12    0.4400    0.0550   1572.9521           703.0000          35.0841           0.0000
    89   13    0.4400    0.0600   1551.7908           703.0000          34.8408           0.0000
    89   14    0.4400    0.0650   1529.8650           703.0000          34.5886           0.0000
    89   15    0.4400    0.0700   1507.2406           703.0000          34.3285           0.0000
    89   16    0.4400    0.0750   1483.9740           703.0000          34.0609           0.0000
    89   17    0.4400    0.0800   1460.1132           703.0000          33.7865           0.0000
    89   18    0.4400    0.0850   1435.6990           703.0000          33.5057           0.0000
    89   19    0.4400    0.0900   1410.7652           703.0000          33.2190           0.0000
    89   20    0.4400    0.0950   1385.3389           703.0000          32.9266           0.0000
    89   21    0.4400    0.1000   1359.4404           703.0000          32.6288           0.0000
    90    1    0.4450    0.0000   1684.1963           703.0000          36.3635           0.0000
    90    2    0.4450    0.0050   1683.4670           703.0000          36.3551           0.0000
    90    3    0.4450    0.0100   1679.8731           703.0000          36.3137           0.0000
    90    4    0.4450    0.0150   1673.5954           703.0000          36.2415           0.0000
    90    5    0.4450    0.0200   1664.8619           703.0000          36.1411           0.0000
    90    6    0.4450    0.0250   1653.9301           703.0000          36.0154           0.0000
    90    7    0.4450    0.0300   1641.0592           703.0000          35.8674           0.0000
    90    8    0.4450    0.0350   1626.4971           703.0000          35.6999           0.0000
    90    9    0.4450    0.0400   1610.4649           703.0000          35.5155           0.0000
    90   10    0.4450    0.0450   1593.1496           703.0000          35.3164           0.0000
    90   11    0.4450    0.0500   1574.7054           703.0000          35.1043           0.0000
    90   12    0.4450    0.0550   1555.2593           703.0000          34.8807           0.0000
    90   13    0.4450    0.0600   1534.9168           703.0000          34.6467           0.0000
    90   14    0.4450    0.0650   1513.7669           703.0000          34.4035           0.0000
    90   15    0.4450    0.0700   1491.8854           703.0000          34.1519           0.0000
    90   16    0.4450    0.0750   1469.3375           703.0000          33.8926           0.0000
    90   17    0.4450    0.0800   1446.1789           703.0000          33.6263           0.0000
    90   18    0.4450    0.0850   1422.4570           703.0000          33.3535           0.0000
    90   19    0.4450    0.0900   1398.2112           703.0000          33.0746           0.0000
    90   20    0.4450    0.0950   1373.4734           703.0000          32.7901           0.0000
    90   21    0.4450    0.1000   1348.2678           703.0000          32.5003           0.0000
    91    1    0.4500    0.0000   1657.1891           703.0000          36.0529           0.0000
    91    2    0.4500    0.0050   1656.5436           703.0000          36.0455           0.0000
    91    3    0.4500    0.0100   1653.3421           703.0000          36.0086           0.0000
    91    4    0.4500    0.0150   1647.6967           703.0000          35.9437           0.0000
    91    5    0.4500    0.0200   1639.7705           703.0000          35.8526           0.0000
    91    6    0.4500    0.0250   1629.7568           703.0000          35.7374           0.0000
    91    7    0.4500    0.0300   1617.8616           703.0000          35.6006           0.0000
    91    8    0.4500    0.0350   1604.2893           703.0000          35.4445           0.0000
    91    9    0.4500    0.0400   1589.2298           703.0000          35.2713           0.0000
    91   10    0.4500    0.0450   1572.8526           703.0000          35.0830           0.0000
    91   11    0.4500    0.0500   1555.3050           703.0000          34.8812           0.0000
    91   12    0.4500    0.0550   1536.7138           703.0000          34.6674           0.0000
    91   13    0.4500    0.0600   1517.1885           703.0000          34.4429           0.0000
    91   14    0.4500    0.0650   1496.8238           703.0000          34.2087           0.0000
    91   15    0.4500    0.0700   1475.7019           703.0000          33.9658           0.0000
    91   16    0.4500    0.0750   1453.8940           703.0000          33.7150           0.0000
    91   17    0.4500    0.0800   1431.4619           703.0000          33.4570           0.0000
    91   18    0.4500    0.0850   1408.4583           703.0000          33.1925           0.0000
    91   19    0.4500    0.0900   1384.9276           703.0000          32.9219           0.0000
    91   20    0.4500    0.0950   1360.9056           703.0000          32.6456           0.0000
    91   21    0.4500    0.1000   1336.4202           703.0000          32.3640           0.0000
    92    1    0.4550    0.0000   1630.4246           703.0000          35.7451           0.0000
    92    2    0.4550    0.0050   1629.8410           703.0000          35.7384           0.0000
    92    3    0.4550    0.0100   1626.9392           703.0000          35.7050           0.0000
    92    4    0.4550    0.0150   1621.7946           703.0000          35.6458           0.0000
    92    5    0.4550    0.0200   1614.5263           703.0000          35.5623           0.0000
    92    6    0.4550    0.0250   1605.2827           703.0000          35.4560           0.0000
    92    7    0.4550    0.0300   1594.2285           703.0000          35.3288           0.0000
    92    8    0.4550    0.0350   1581.5321           703.0000          35.1828           0.0000
    92    9    0.4550    0.0400   1567.3566           703.0000          35.0198           0.0000
    92   10    0.4550    0.0450   1551.8538           703.0000          34.8415           0.0000
    92   11    0.4550    0.0500   1535.1610           703.0000          34.6496           0.0000
    92   12    0.4550    0.0550   1517.4012           703.0000          34.4453           0.0000
    92   13    0.4550    0.0600   1498.6838           703.0000          34.2301           0.0000
    92   14    0.4550    0.0650   1479.1055           703.0000          34.0049           0.0000
    92   15    0.4550    0.0700   1458.7519           703.0000          33.7708           0.0000
    92   16    0.4550    0.0750   1437.6984           703.0000          33.5287           0.0000
    92   17    0.4550    0.0800   1416.0110           703.0000          33.2793           0.0000
    92   18    0.4550    0.0850   1393.7463           703.0000          33.0233           0.0000
    92   19    0.4550    0.0900   1370.9525           703.0000          32.7612           0.0000
    92   20    0.4550    0.0950   1347.6690           703.0000          32.4934           0.0000
    92   21    0.4550    0.1000   1323.9268           703.0000          32.2204           0.0000
    93    1    0.4600    0.0000   1603.7651           703.0000          35.4385           0.0000
    93    2    0.4600    0.0050   1603.2303           703.0000          35.4323           0.0000
    93    3    0.4600    0.0100   1600.5676           703.0000          35.4017           0.0000
    93    4    0.4600    0.0150   1595.8316           703.0000          35.3473           0.0000
    93    5    0.4600    0.0200   1589.1122           703.0000          35.2700           0.0000
    93    6    0.4600    0.0250   1580.5257           703.0000          35.1712           0.0000
    93    7    0.4600    0.0300   1570.2048           703.0000          35.0526           0.0000
    93    8    0.4600    0.0350   1558.2900           703.0000          34.9155           0.0000
    93    9    0.4600    0.0400   1544.9214           703.0000          34.7618           0.0000
    93   10    0.4600    0.0450   1530.2341           703.0000          34.5929           0.0000
    93   11    0.4600    0.0500   1514.3546           703.0000          34.4103           0.0000
    93   12    0.4600    0.0550   1497.3998           703.0000          34.2153           0.0000
    93   13    0.4600    0.0600   1479.4761           703.0000          34.0092           0.0000
    93   14    0.4600    0.0650   1460.6800           703.0000          33.7930           0.0000
    93   15    0.4600    0.0700   1441.0981           703.0000          33.5678           0.0000
    93   16    0.4600    0.0750   1420.8079           703.0000          33.3345           0.0000
    93   17    0.4600    0.0800   1399.8778           703.0000          33.0938           0.0000
    93   18    0.4600    0.0850   1378.3673           703.0000          32.8464           0.0000
    93   19    0.4600    0.0900   1356.3275           703.0000          32.5930           0.0000
    93   20    0.4600    0.0950   1333.8007           703.0000          32.3339           0.0000
    93   21    0.4600    0.1000   1310.8204           703.0000          32.0696           0.0000
    94    1    0.4650    0.0000   1577.1125           703.0000          35.1320           0.0000
    94    2    0.4650    0.0050   1576.6178           703.0000          35.1263           0.0000
    94    3    0.4650    0.0100   1574.1534           703.0000          35.0980           0.0000
    94    4    0.4650    0.0150   1569.7608           703.0000          35.0474           0.0000
    94    5    0.4650    0.0200   1563.5101           703.0000          34.9756           0.0000
    94    6    0.4650    0.0250   1555.4945           703.0000          34.8834           0.0000
    94    7    0.4650    0.0300   1545.8227           703.0000          34.7722           0.0000
    94    8    0.4650    0.0350   1534.6127           703.0000          34.6432           0.0000
    94    9    0.4650    0.0400   1521.9858           703.0000          34.4980           0.0000
    94   10    0.4650    0.0450   1508.0620           703.0000          34.3379           0.0000
    94   11    0.4650    0.0500   1492.9572           703.0000          34.1642           0.0000
    94   12    0.4650    0.0550   1476.7807           703.0000          33.9782           0.0000
    94   13    0.4650    0.0600   1459.6346           703.0000          33.7810           0.0000
    94   14    0.4650    0.0650   1441.6131           703.0000          33.5738           0.0000
    94   15    0.4650    0.0700   1422.8022           703.0000          33.3574           0.0000
    94   16    0.4650    0.0750   1403.2797           703.0000          33.1329           0.0000
    94   17    0.4650    0.0800   1383.1152           703.0000          32.9010           0.0000
    94   18    0.4650    0.0850   1362.3700           703.0000          32.6625           0.0000
    94   19    0.4650    0.0900   1341.0970           703.0000          32.4178           0.0000
    94   20    0.4650    0.0950   1319.3406           703.0000          32.1676           0.0000
    94   21    0.4650    0.1000   1297.1366           703.0000          31.9123           0.0000
    95    1    0.4700    0.0000   1550.3976           703.0000          34.8248           0.0000
    95    2    0.4700    0.0050   1549.9373           703.0000          34.8195           0.0000
    95    3    0.4700    0.0100   1547.6426           703.0000          34.7931           0.0000
    95    4    0.4700    0.0150   1543.5464           703.0000          34.7460           0.0000
    95    5    0.4700    0.0200   1537.7053           703.0000          34.6788           0.0000
    95    6    0.4700    0.0250   1530.1951           703.0000          34.5924           0.0000
    95    7    0.4700    0.0300   1521.1064           703.0000          34.4879           0.0000
    95    8    0.4700    0.0350   1510.5398           703.0000          34.3664           0.0000
    95    9    0.4700    0.0400   1498.6007           703.0000          34.2291           0.0000
    95   10    0.4700    0.0450   1485.3960           703.0000          34.0773           0.0000
    95   11    0.4700    0.0500   1471.0312           703.0000          33.9121           0.0000
    95   12    0.4700    0.0550   1455.6078           703.0000          33.7347           0.0000
    95   13    0.4700    0.0600   1439.2227           703.0000          33.5463           0.0000
