 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      806.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3224000
 Maximum Temperature :                             1793.9014 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.7633 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1573.1192 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   14    0.3800    0.0650   1517.8888           703.0000          34.4509           0.0000
    77   15    0.3800    0.0700   1496.9927           703.0000          34.2106           0.0000
    77   16    0.3800    0.0750   1475.2640           703.0000          33.9607           0.0000
    77   17    0.3800    0.0800   1452.7355           703.0000          33.7017           0.0000
    77   18    0.3800    0.0850   1429.4344           703.0000          33.4337           0.0000
    77   19    0.3800    0.0900   1405.3825           703.0000          33.1571           0.0000
    77   20    0.3800    0.0950   1380.5978           703.0000          32.8721           0.0000
    77   21    0.3800    0.1000   1355.0949           703.0000          32.5788           0.0000
    78    1    0.3850    0.0000   1660.6253           703.0000          36.0924           0.0000
    78    2    0.3850    0.0050   1660.0356           703.0000          36.0856           0.0000
    78    3    0.3850    0.0100   1657.1058           703.0000          36.0519           0.0000
    78    4    0.3850    0.0150   1651.9248           703.0000          35.9923           0.0000
    78    5    0.3850    0.0200   1644.6341           703.0000          35.9085           0.0000
    78    6    0.3850    0.0250   1635.4033           703.0000          35.8023           0.0000
    78    7    0.3850    0.0300   1624.4099           703.0000          35.6759           0.0000
    78    8    0.3850    0.0350   1611.8237           703.0000          35.5312           0.0000
    78    9    0.3850    0.0400   1597.7987           703.0000          35.3699           0.0000
    78   10    0.3850    0.0450   1582.4689           703.0000          35.1936           0.0000
    78   11    0.3850    0.0500   1565.9482           703.0000          35.0036           0.0000
    78   12    0.3850    0.0550   1548.3322           703.0000          34.8010           0.0000
    78   13    0.3850    0.0600   1529.6996           703.0000          34.5867           0.0000
    78   14    0.3850    0.0650   1510.1158           703.0000          34.3615           0.0000
    78   15    0.3850    0.0700   1489.6342           703.0000          34.1260           0.0000
    78   16    0.3850    0.0750   1468.2988           703.0000          33.8806           0.0000
    78   17    0.3850    0.0800   1446.1459           703.0000          33.6259           0.0000
    78   18    0.3850    0.0850   1423.2051           703.0000          33.3621           0.0000
    78   19    0.3850    0.0900   1399.5010           703.0000          33.0895           0.0000
    78   20    0.3850    0.0950   1375.0536           703.0000          32.8083           0.0000
    78   21    0.3850    0.1000   1349.8788           703.0000          32.5188           0.0000
    79    1    0.3900    0.0000   1646.6733           703.0000          35.9319           0.0000
    79    2    0.3900    0.0050   1646.1245           703.0000          35.9256           0.0000
    79    3    0.3900    0.0100   1643.3949           703.0000          35.8942           0.0000
    79    4    0.3900    0.0150   1638.5509           703.0000          35.8385           0.0000
    79    5    0.3900    0.0200   1631.7011           703.0000          35.7598           0.0000
    79    6    0.3900    0.0250   1622.9802           703.0000          35.6595           0.0000
    79    7    0.3900    0.0300   1612.5345           703.0000          35.5393           0.0000
    79    8    0.3900    0.0350   1600.5094           703.0000          35.4011           0.0000
    79    9    0.3900    0.0400   1587.0411           703.0000          35.2462           0.0000
    79   10    0.3900    0.0450   1572.2526           703.0000          35.0761           0.0000
    79   11    0.3900    0.0500   1556.2520           703.0000          34.8921           0.0000
    79   12    0.3900    0.0550   1539.1318           703.0000          34.6952           0.0000
    79   13    0.3900    0.0600   1520.9710           703.0000          34.4864           0.0000
    79   14    0.3900    0.0650   1501.8358           703.0000          34.2663           0.0000
    79   15    0.3900    0.0700   1481.7819           703.0000          34.0357           0.0000
    79   16    0.3900    0.0750   1460.8555           703.0000          33.7950           0.0000
    79   17    0.3900    0.0800   1439.0952           703.0000          33.5448           0.0000
    79   18    0.3900    0.0850   1416.5333           703.0000          33.2853           0.0000
    79   19    0.3900    0.0900   1393.1962           703.0000          33.0170           0.0000
    79   20    0.3900    0.0950   1369.1057           703.0000          32.7399           0.0000
    79   21    0.3900    0.1000   1344.2795           703.0000          32.4544           0.0000
    80    1    0.3950    0.0000   1632.5980           703.0000          35.7701           0.0000
    80    2    0.3950    0.0050   1632.0834           703.0000          35.7642           0.0000
    80    3    0.3950    0.0100   1629.5214           703.0000          35.7347           0.0000
    80    4    0.3950    0.0150   1624.9633           703.0000          35.6823           0.0000
    80    5    0.3950    0.0200   1618.4945           703.0000          35.6079           0.0000
    80    6    0.3950    0.0250   1610.2237           703.0000          35.5128           0.0000
    80    7    0.3950    0.0300   1600.2719           703.0000          35.3983           0.0000
    80    8    0.3950    0.0350   1588.7636           703.0000          35.2660           0.0000
    80    9    0.3950    0.0400   1575.8190           703.0000          35.1171           0.0000
    80   10    0.3950    0.0450   1561.5495           703.0000          34.9530           0.0000
    80   11    0.3950    0.0500   1546.0557           703.0000          34.7748           0.0000
    80   12    0.3950    0.0550   1529.4263           703.0000          34.5836           0.0000
    80   13    0.3950    0.0600   1511.7384           703.0000          34.3802           0.0000
    80   14    0.3950    0.0650   1493.0580           703.0000          34.1654           0.0000
    80   15    0.3950    0.0700   1473.4416           703.0000          33.9398           0.0000
    80   16    0.3950    0.0750   1452.9370           703.0000          33.7040           0.0000
    80   17    0.3950    0.0800   1431.5844           703.0000          33.4584           0.0000
    80   18    0.3950    0.0850   1409.4178           703.0000          33.2035           0.0000
    80   19    0.3950    0.0900   1386.4655           703.0000          32.9396           0.0000
    80   20    0.3950    0.0950   1362.7508           703.0000          32.6668           0.0000
    80   21    0.3950    0.1000   1338.2928           703.0000          32.3856           0.0000
    81    1    0.4000    0.0000   1618.3576           703.0000          35.6063           0.0000
    81    2    0.4000    0.0050   1617.8722           703.0000          35.6007           0.0000
    81    3    0.4000    0.0100   1615.4538           703.0000          35.5729           0.0000
    81    4    0.4000    0.0150   1611.1431           703.0000          35.5233           0.0000
    81    5    0.4000    0.0200   1605.0084           703.0000          35.4528           0.0000
    81    6    0.4000    0.0250   1597.1387           703.0000          35.3623           0.0000
    81    7    0.4000    0.0300   1587.6352           703.0000          35.2530           0.0000
    81    8    0.4000    0.0350   1576.6045           703.0000          35.1262           0.0000
    81    9    0.4000    0.0400   1564.1522           703.0000          34.9830           0.0000
    81   10    0.4000    0.0450   1550.3788           703.0000          34.8246           0.0000
    81   11    0.4000    0.0500   1535.3772           703.0000          34.6520           0.0000
    81   12    0.4000    0.0550   1519.2309           703.0000          34.4664           0.0000
    81   13    0.4000    0.0600   1502.0141           703.0000          34.2684           0.0000
    81   14    0.4000    0.0650   1483.7918           703.0000          34.0588           0.0000
    81   15    0.4000    0.0700   1464.6202           703.0000          33.8383           0.0000
    81   16    0.4000    0.0750   1444.5477           703.0000          33.6075           0.0000
    81   17    0.4000    0.0800   1423.6157           703.0000          33.3668           0.0000
    81   18    0.4000    0.0850   1401.8592           703.0000          33.1166           0.0000
    81   19    0.4000    0.0900   1379.3081           703.0000          32.8572           0.0000
    81   20    0.4000    0.0950   1355.9870           703.0000          32.5891           0.0000
    81   21    0.4000    0.1000   1331.9162           703.0000          32.3122           0.0000
    82    1    0.4050    0.0000   1603.9188           703.0000          35.4403           0.0000
    82    2    0.4050    0.0050   1603.4588           703.0000          35.4350           0.0000
    82    3    0.4050    0.0100   1601.1658           703.0000          35.4086           0.0000
    82    4    0.4050    0.0150   1597.0725           703.0000          35.3615           0.0000
    82    5    0.4050    0.0200   1591.2348           703.0000          35.2944           0.0000
    82    6    0.4050    0.0250   1583.7263           703.0000          35.2081           0.0000
    82    7    0.4050    0.0300   1574.6323           703.0000          35.1035           0.0000
    82    8    0.4050    0.0350   1564.0446           703.0000          34.9817           0.0000
    82    9    0.4050    0.0400   1552.0560           703.0000          34.8438           0.0000
    82   10    0.4050    0.0450   1538.7566           703.0000          34.6909           0.0000
    82   11    0.4050    0.0500   1524.2316           703.0000          34.5239           0.0000
    82   12    0.4050    0.0550   1508.5591           703.0000          34.3436           0.0000
    82   13    0.4050    0.0600   1491.8098           703.0000          34.1510           0.0000
    82   14    0.4050    0.0650   1474.0466           703.0000          33.9467           0.0000
    82   15    0.4050    0.0700   1455.3248           703.0000          33.7314           0.0000
    82   16    0.4050    0.0750   1435.6927           703.0000          33.5057           0.0000
    82   17    0.4050    0.0800   1415.1921           703.0000          33.2699           0.0000
    82   18    0.4050    0.0850   1393.8591           703.0000          33.0246           0.0000
    82   19    0.4050    0.0900   1371.7243           703.0000          32.7700           0.0000
    82   20    0.4050    0.0950   1348.8134           703.0000          32.5066           0.0000
    82   21    0.4050    0.1000   1325.1480           703.0000          32.2344           0.0000
    83    1    0.4100    0.0000   1589.2543           703.0000          35.2716           0.0000
    83    2    0.4100    0.0050   1588.8167           703.0000          35.2666           0.0000
    83    3    0.4100    0.0100   1586.6348           703.0000          35.2415           0.0000
    83    4    0.4100    0.0150   1582.7355           703.0000          35.1967           0.0000
    83    5    0.4100    0.0200   1577.1649           703.0000          35.1326           0.0000
    83    6    0.4100    0.0250   1569.9847           703.0000          35.0500           0.0000
    83    7    0.4100    0.0300   1561.2676           703.0000          34.9498           0.0000
    83    8    0.4100    0.0350   1551.0927           703.0000          34.8328           0.0000
    83    9    0.4100    0.0400   1539.5417           703.0000          34.6999           0.0000
    83   10    0.4100    0.0450   1526.6956           703.0000          34.5522           0.0000
    83   11    0.4100    0.0500   1512.6319           703.0000          34.3905           0.0000
    83   12    0.4100    0.0550   1497.4233           703.0000          34.2156           0.0000
    83   13    0.4100    0.0600   1481.1364           703.0000          34.0283           0.0000
    83   14    0.4100    0.0650   1463.8316           703.0000          33.8293           0.0000
    83   15    0.4100    0.0700   1445.5627           703.0000          33.6192           0.0000
    83   16    0.4100    0.0750   1426.3776           703.0000          33.3985           0.0000
    83   17    0.4100    0.0800   1406.3179           703.0000          33.1679           0.0000
    83   18    0.4100    0.0850   1385.4200           703.0000          32.9275           0.0000
    83   19    0.4100    0.0900   1363.7152           703.0000          32.6779           0.0000
    83   20    0.4100    0.0950   1341.2303           703.0000          32.4193           0.0000
    83   21    0.4100    0.1000   1317.9875           703.0000          32.1521           0.0000
    84    1    0.4150    0.0000   1574.3411           703.0000          35.1001           0.0000
    84    2    0.4150    0.0050   1573.9237           703.0000          35.0953           0.0000
    84    3    0.4150    0.0100   1571.8417           703.0000          35.0714           0.0000
    84    4    0.4150    0.0150   1568.1175           703.0000          35.0286           0.0000
    84    5    0.4150    0.0200   1562.7898           703.0000          34.9673           0.0000
    84    6    0.4150    0.0250   1555.9108           703.0000          34.8882           0.0000
    84    7    0.4150    0.0300   1547.5428           703.0000          34.7919           0.0000
    84    8    0.4150    0.0350   1537.7546           703.0000          34.6794           0.0000
    84    9    0.4150    0.0400   1526.6182           703.0000          34.5513           0.0000
    84   10    0.4150    0.0450   1514.2061           703.0000          34.4086           0.0000
    84   11    0.4150    0.0500   1500.5889           703.0000          34.2520           0.0000
    84   12    0.4150    0.0550   1485.8339           703.0000          34.0823           0.0000
    84   13    0.4150    0.0600   1470.0036           703.0000          33.9002           0.0000
    84   14    0.4150    0.0650   1453.1554           703.0000          33.7065           0.0000
    84   15    0.4150    0.0700   1435.3414           703.0000          33.5016           0.0000
    84   16    0.4150    0.0750   1416.6082           703.0000          33.2862           0.0000
    84   17    0.4150    0.0800   1396.9973           703.0000          33.0607           0.0000
    84   18    0.4150    0.0850   1376.5449           703.0000          32.8255           0.0000
    84   19    0.4150    0.0900   1355.2828           703.0000          32.5810           0.0000
    84   20    0.4150    0.0950   1333.2383           703.0000          32.3274           0.0000
    84   21    0.4150    0.1000   1310.4346           703.0000          32.0652           0.0000
    85    1    0.4200    0.0000   1559.1599           703.0000          34.9255           0.0000
    85    2    0.4200    0.0050   1558.7608           703.0000          34.9209           0.0000
    85    3    0.4200    0.0100   1556.7697           703.0000          34.8981           0.0000
    85    4    0.4200    0.0150   1553.2054           703.0000          34.8571           0.0000
    85    5    0.4200    0.0200   1548.1009           703.0000          34.7984           0.0000
    85    6    0.4200    0.0250   1541.5005           703.0000          34.7225           0.0000
    85    7    0.4200    0.0300   1533.4582           703.0000          34.6300           0.0000
    85    8    0.4200    0.0350   1524.0340           703.0000          34.5216           0.0000
    85    9    0.4200    0.0400   1513.2916           703.0000          34.3981           0.0000
    85   10    0.4200    0.0450   1501.2961           703.0000          34.2601           0.0000
    85   11    0.4200    0.0500   1488.1116           703.0000          34.1085           0.0000
    85   12    0.4200    0.0550   1473.8001           703.0000          33.9439           0.0000
    85   13    0.4200    0.0600   1458.4202           703.0000          33.7670           0.0000
    85   14    0.4200    0.0650   1442.0261           703.0000          33.5785           0.0000
    85   15    0.4200    0.0700   1424.6679           703.0000          33.3789           0.0000
    85   16    0.4200    0.0750   1406.3907           703.0000          33.1687           0.0000
    85   17    0.4200    0.0800   1387.2352           703.0000          32.9484           0.0000
    85   18    0.4200    0.0850   1367.2375           703.0000          32.7184           0.0000
    85   19    0.4200    0.0900   1346.4296           703.0000          32.4791           0.0000
    85   20    0.4200    0.0950   1324.8391           703.0000          32.2308           0.0000
    85   21    0.4200    0.1000   1302.4898           703.0000          31.9738           0.0000
    86    1    0.4250    0.0000   1543.6942           703.0000          34.7477           0.0000
    86    2    0.4250    0.0050   1543.3119           703.0000          34.7433           0.0000
    86    3    0.4250    0.0100   1541.4044           703.0000          34.7214           0.0000
    86    4    0.4250    0.0150   1537.9876           703.0000          34.6821           0.0000
    86    5    0.4250    0.0200   1533.0898           703.0000          34.6257           0.0000
    86    6    0.4250    0.0250   1526.7492           703.0000          34.5528           0.0000
    86    7    0.4250    0.0300   1519.0127           703.0000          34.4638           0.0000
    86    8    0.4250    0.0350   1509.9330           703.0000          34.3594           0.0000
    86    9    0.4250    0.0400   1499.5666           703.0000          34.2402           0.0000
    86   10    0.4250    0.0450   1487.9719           703.0000          34.1069           0.0000
    86   11    0.4250    0.0500   1475.2074           703.0000          33.9601           0.0000
    86   12    0.4250    0.0550   1461.3300           703.0000          33.8005           0.0000
    86   13    0.4250    0.0600   1446.3941           703.0000          33.6287           0.0000
    86   14    0.4250    0.0650   1430.4512           703.0000          33.4454           0.0000
    86   15    0.4250    0.0700   1413.5489           703.0000          33.2510           0.0000
    86   16    0.4250    0.0750   1395.7307           703.0000          33.0461           0.0000
    86   17    0.4250    0.0800   1377.0365           703.0000          32.8311           0.0000
    86   18    0.4250    0.0850   1357.5018           703.0000          32.6065           0.0000
    86   19    0.4250    0.0900   1337.1584           703.0000          32.3725           0.0000
    86   20    0.4250    0.0950   1316.0343           703.0000          32.1296           0.0000
    86   21    0.4250    0.1000   1294.1540           703.0000          31.8780           0.0000
    87    1    0.4300    0.0000   1527.9296           703.0000          34.5664           0.0000
    87    2    0.4300    0.0050   1527.5630           703.0000          34.5622           0.0000
    87    3    0.4300    0.0100   1525.7330           703.0000          34.5411           0.0000
    87    4    0.4300    0.0150   1522.4535           703.0000          34.5034           0.0000
    87    5    0.4300    0.0200   1517.7488           703.0000          34.4493           0.0000
    87    6    0.4300    0.0250   1511.6522           703.0000          34.3792           0.0000
    87    7    0.4300    0.0300   1504.2047           703.0000          34.2936           0.0000
    87    8    0.4300    0.0350   1495.4526           703.0000          34.1929           0.0000
    87    9    0.4300    0.0400   1485.4464           703.0000          34.0778           0.0000
    87   10    0.4300    0.0450   1474.2387           703.0000          33.9489           0.0000
    87   11    0.4300    0.0500   1461.8825           703.0000          33.8068           0.0000
    87   12    0.4300    0.0550   1448.4302           703.0000          33.6521           0.0000
    87   13    0.4300    0.0600   1433.9325           703.0000          33.4854           0.0000
    87   14    0.4300    0.0650   1418.4376           703.0000          33.3072           0.0000
    87   15    0.4300    0.0700   1401.9909           703.0000          33.1181           0.0000
    87   16    0.4300    0.0750   1384.6342           703.0000          32.9185           0.0000
    87   17    0.4300    0.0800   1366.4062           703.0000          32.7089           0.0000
    87   18    0.4300    0.0850   1347.3417           703.0000          32.4896           0.0000
    87   19    0.4300    0.0900   1327.4724           703.0000          32.2611           0.0000
    87   20    0.4300    0.0950   1306.8263           703.0000          32.0237           0.0000
    87   21    0.4300    0.1000   1285.4284           703.0000          31.7776           0.0000
    88    1    0.4350    0.0000   1511.8536           703.0000          34.3815           0.0000
    88    2    0.4350    0.0050   1511.5016           703.0000          34.3775           0.0000
    88    3    0.4350    0.0100   1509.7442           703.0000          34.3573           0.0000
    88    4    0.4350    0.0150   1506.5936           703.0000          34.3210           0.0000
    88    5    0.4350    0.0200   1502.0707           703.0000          34.2690           0.0000
    88    6    0.4350    0.0250   1496.2049           703.0000          34.2016           0.0000
    88    7    0.4350    0.0300   1489.0319           703.0000          34.1191           0.0000
    88    8    0.4350    0.0350   1480.5931           703.0000          34.0220           0.0000
    88    9    0.4350    0.0400   1470.9335           703.0000          33.9109           0.0000
    88   10    0.4350    0.0450   1460.1003           703.0000          33.7864           0.0000
    88   11    0.4350    0.0500   1448.1420           703.0000          33.6488           0.0000
    88   12    0.4350    0.0550   1435.1067           703.0000          33.4989           0.0000
    88   13    0.4350    0.0600   1421.0415           703.0000          33.3372           0.0000
    88   14    0.4350    0.0650   1405.9916           703.0000          33.1641           0.0000
    88   15    0.4350    0.0700   1390.0000           703.0000          32.9802           0.0000
    88   16    0.4350    0.0750   1373.1068           703.0000          32.7859           0.0000
    88   17    0.4350    0.0800   1355.3492           703.0000          32.5817           0.0000
    88   18    0.4350    0.0850   1336.7615           703.0000          32.3680           0.0000
    88   19    0.4350    0.0900   1317.3749           703.0000          32.1450           0.0000
    88   20    0.4350    0.0950   1297.2174           703.0000          31.9132           0.0000
    88   21    0.4350    0.1000   1276.3143           703.0000          31.6728           0.0000
    89    1    0.4400    0.0000   1495.4553           703.0000          34.1929           0.0000
    89    2    0.4400    0.0050   1495.1170           703.0000          34.1890           0.0000
    89    3    0.4400    0.0100   1493.4282           703.0000          34.1696           0.0000
    89    4    0.4400    0.0150   1490.3994           703.0000          34.1348           0.0000
    89    5    0.4400    0.0200   1486.0489           703.0000          34.0848           0.0000
    89    6    0.4400    0.0250   1480.4026           703.0000          34.0198           0.0000
    89    7    0.4400    0.0300   1473.4922           703.0000          33.9404           0.0000
    89    8    0.4400    0.0350   1465.3542           703.0000          33.8468           0.0000
    89    9    0.4400    0.0400   1456.0292           703.0000          33.7395           0.0000
    89   10    0.4400    0.0450   1445.5599           703.0000          33.6191           0.0000
    89   11    0.4400    0.0500   1433.9903           703.0000          33.4861           0.0000
    89   12    0.4400    0.0550   1421.3647           703.0000          33.3409           0.0000
    89   13    0.4400    0.0600   1407.7269           703.0000          33.1841           0.0000
    89   14    0.4400    0.0650   1393.1191           703.0000          33.0161           0.0000
    89   15    0.4400    0.0700   1377.5820           703.0000          32.8374           0.0000
    89   16    0.4400    0.0750   1361.1539           703.0000          32.6485           0.0000
    89   17    0.4400    0.0800   1343.8707           703.0000          32.4497           0.0000
    89   18    0.4400    0.0850   1325.7657           703.0000          32.2415           0.0000
    89   19    0.4400    0.0900   1306.8696           703.0000          32.0242           0.0000
    89   20    0.4400    0.0950   1287.2103           703.0000          31.7981           0.0000
    89   21    0.4400    0.1000   1266.8135           703.0000          31.5636           0.0000
    90    1    0.4450    0.0000   1478.7249           703.0000          34.0005           0.0000
    90    2    0.4450    0.0050   1478.3998           703.0000          33.9968           0.0000
    90    3    0.4450    0.0100   1476.7761           703.0000          33.9781           0.0000
    90    4    0.4450    0.0150   1473.8632           703.0000          33.9446           0.0000
    90    5    0.4450    0.0200   1469.6773           703.0000          33.8965           0.0000
    90    6    0.4450    0.0250   1464.2411           703.0000          33.8340           0.0000
    90    7    0.4450    0.0300   1457.5829           703.0000          33.7574           0.0000
    90    8    0.4450    0.0350   1449.7354           703.0000          33.6672           0.0000
    90    9    0.4450    0.0400   1440.7348           703.0000          33.5637           0.0000
    90   10    0.4450    0.0450   1430.6200           703.0000          33.4473           0.0000
    90   11    0.4450    0.0500   1419.4311           703.0000          33.3187           0.0000
    90   12    0.4450    0.0550   1407.2089           703.0000          33.1781           0.0000
    90   13    0.4450    0.0600   1393.9938           703.0000          33.0261           0.0000
    90   14    0.4450    0.0650   1379.8256           703.0000          32.8632           0.0000
    90   15    0.4450    0.0700   1364.7424           703.0000          32.6897           0.0000
    90   16    0.4450    0.0750   1348.7809           703.0000          32.5062           0.0000
    90   17    0.4450    0.0800   1331.9755           703.0000          32.3129           0.0000
    90   18    0.4450    0.0850   1314.3585           703.0000          32.1103           0.0000
    90   19    0.4450    0.0900   1295.9601           703.0000          31.8987           0.0000
    90   20    0.4450    0.0950   1276.8079           703.0000          31.6785           0.0000
    90   21    0.4450    0.1000   1256.9277           703.0000          31.4499           0.0000
    91    1    0.4500    0.0000   1461.6540           703.0000          33.8042           0.0000
    91    2    0.4500    0.0050   1461.3414           703.0000          33.8006           0.0000
    91    3    0.4500    0.0100   1459.7801           703.0000          33.7827           0.0000
    91    4    0.4500    0.0150   1456.9782           703.0000          33.7504           0.0000
    91    5    0.4500    0.0200   1452.9503           703.0000          33.7041           0.0000
    91    6    0.4500    0.0250   1447.7165           703.0000          33.6439           0.0000
    91    7    0.4500    0.0300   1441.3018           703.0000          33.5702           0.0000
    91    8    0.4500    0.0350   1433.7358           703.0000          33.4832           0.0000
    91    9    0.4500    0.0400   1425.0511           703.0000          33.3833           0.0000
    91   10    0.4500    0.0450   1415.2829           703.0000          33.2710           0.0000
    91   11    0.4500    0.0500   1404.4678           703.0000          33.1466           0.0000
    91   12    0.4500    0.0550   1392.6434           703.0000          33.0106           0.0000
    91   13    0.4500    0.0600   1379.8472           703.0000          32.8634           0.0000
    91   14    0.4500    0.0650   1366.1163           703.0000          32.7055           0.0000
    91   15    0.4500    0.0700   1351.4867           703.0000          32.5373           0.0000
    91   16    0.4500    0.0750   1335.9932           703.0000          32.3591           0.0000
    91   17    0.4500    0.0800   1319.6688           703.0000          32.1714           0.0000
    91   18    0.4500    0.0850   1302.5448           703.0000          31.9745           0.0000
    91   19    0.4500    0.0900   1284.6505           703.0000          31.7687           0.0000
    91   20    0.4500    0.0950   1266.0134           703.0000          31.5544           0.0000
    91   21    0.4500    0.1000   1246.6592           703.0000          31.3318           0.0000
    92    1    0.4550    0.0000   1444.2351           703.0000          33.6039           0.0000
    92    2    0.4550    0.0050   1443.9345           703.0000          33.6004           0.0000
    92    3    0.4550    0.0100   1442.4331           703.0000          33.5832           0.0000
    92    4    0.4550    0.0150   1439.7384           703.0000          33.5522           0.0000
    92    5    0.4550    0.0200   1435.8630           703.0000          33.5076           0.0000
    92    6    0.4550    0.0250   1430.8249           703.0000          33.4497           0.0000
    92    7    0.4550    0.0300   1424.6467           703.0000          33.3786           0.0000
    92    8    0.4550    0.0350   1417.3548           703.0000          33.2948           0.0000
    92    9    0.4550    0.0400   1408.9787           703.0000          33.1985           0.0000
    92   10    0.4550    0.0450   1399.5503           703.0000          33.0900           0.0000
    92   11    0.4550    0.0500   1389.1033           703.0000          32.9699           0.0000
    92   12    0.4550    0.0550   1377.6721           703.0000          32.8384           0.0000
    92   13    0.4550    0.0600   1365.2915           703.0000          32.6961           0.0000
    92   14    0.4550    0.0650   1351.9963           703.0000          32.5432           0.0000
    92   15    0.4550    0.0700   1337.8202           703.0000          32.3801           0.0000
    92   16    0.4550    0.0750   1322.7962           703.0000          32.2074           0.0000
    92   17    0.4550    0.0800   1306.9559           703.0000          32.0252           0.0000
    92   18    0.4550    0.0850   1290.3294           703.0000          31.8340           0.0000
    92   19    0.4550    0.0900   1272.9453           703.0000          31.6341           0.0000
    92   20    0.4550    0.0950   1254.8306           703.0000          31.4258           0.0000
    92   21    0.4550    0.1000   1236.0106           703.0000          31.2093           0.0000
    93    1    0.4600    0.0000   1426.4613           703.0000          33.3995           0.0000
    93    2    0.4600    0.0050   1426.1724           703.0000          33.3962           0.0000
    93    3    0.4600    0.0100   1424.7292           703.0000          33.3796           0.0000
    93    4    0.4600    0.0150   1422.1382           703.0000          33.3498           0.0000
    93    5    0.4600    0.0200   1418.4108           703.0000          33.3069           0.0000
    93    6    0.4600    0.0250   1413.5632           703.0000          33.2512           0.0000
    93    7    0.4600    0.0300   1407.6156           703.0000          33.1828           0.0000
    93    8    0.4600    0.0350   1400.5916           703.0000          33.1020           0.0000
    93    9    0.4600    0.0400   1392.5181           703.0000          33.0092           0.0000
    93   10    0.4600    0.0450   1383.4242           703.0000          32.9046           0.0000
    93   11    0.4600    0.0500   1373.3405           703.0000          32.7886           0.0000
    93   12    0.4600    0.0550   1362.2988           703.0000          32.6616           0.0000
    93   13    0.4600    0.0600   1350.3314           703.0000          32.5240           0.0000
    93   14    0.4600    0.0650   1337.4705           703.0000          32.3761           0.0000
    93   15    0.4600    0.0700   1323.7481           703.0000          32.2183           0.0000
    93   16    0.4600    0.0750   1309.1953           703.0000          32.0509           0.0000
    93   17    0.4600    0.0800   1293.8422           703.0000          31.8744           0.0000
    93   18    0.4600    0.0850   1277.7177           703.0000          31.6890           0.0000
    93   19    0.4600    0.0900   1260.8495           703.0000          31.4950           0.0000
    93   20    0.4600    0.0950   1243.2637           703.0000          31.2927           0.0000
    93   21    0.4600    0.1000   1224.9855           703.0000          31.0825           0.0000
    94    1    0.4650    0.0000   1408.3269           703.0000          33.1910           0.0000
    94    2    0.4650    0.0050   1408.0493           703.0000          33.1878           0.0000
    94    3    0.4650    0.0100   1406.6627           703.0000          33.1718           0.0000
    94    4    0.4650    0.0150   1404.1728           703.0000          33.1432           0.0000
    94    5    0.4650    0.0200   1400.5899           703.0000          33.1020           0.0000
    94    6    0.4650    0.0250   1395.9285           703.0000          33.0484           0.0000
    94    7    0.4650    0.0300   1390.2066           703.0000          32.9826           0.0000
    94    8    0.4650    0.0350   1383.4457           703.0000          32.9048           0.0000
    94    9    0.4650    0.0400   1375.6701           703.0000          32.8154           0.0000
    94   10    0.4650    0.0450   1366.9062           703.0000          32.7146           0.0000
