 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      482.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1928000
 Maximum Temperature :                             1799.8153 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.3348 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.1609 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    2    0.3900    0.0050   1799.6542         38297.8194         174.1431           0.9513
    79    3    0.3900    0.0100   1799.4143         36468.1268         165.3611           0.9203
    79    4    0.3900    0.0150   1798.8180         32459.1011         146.3922           0.8493
    79    5    0.3900    0.0200   1797.3606         25093.0890         112.7462           0.7059
    79    6    0.3900    0.0250   1793.0550         13789.1907          65.9729           0.4341
    79    7    0.3900    0.0300   1779.6377          4595.1364          38.8354           0.0958
    79    8    0.3900    0.0350   1756.7537           703.0000          37.1979           0.0000
    79    9    0.3900    0.0400   1733.4897           703.0000          36.9303           0.0000
    79   10    0.3900    0.0450   1710.0015           703.0000          36.6602           0.0000
    79   11    0.3900    0.0500   1686.1512           703.0000          36.3859           0.0000
    79   12    0.3900    0.0550   1661.8579           703.0000          36.1066           0.0000
    79   13    0.3900    0.0600   1637.0668           703.0000          35.8215           0.0000
    79   14    0.3900    0.0650   1611.7370           703.0000          35.5302           0.0000
    79   15    0.3900    0.0700   1585.8363           703.0000          35.2323           0.0000
    79   16    0.3900    0.0750   1559.3404           703.0000          34.9276           0.0000
    79   17    0.3900    0.0800   1532.2313           703.0000          34.6159           0.0000
    79   18    0.3900    0.0850   1504.4966           703.0000          34.2969           0.0000
    79   19    0.3900    0.0900   1476.1279           703.0000          33.9707           0.0000
    79   20    0.3900    0.0950   1447.1201           703.0000          33.6371           0.0000
    79   21    0.3900    0.1000   1417.4708           703.0000          33.2961           0.0000
    80    1    0.3950    0.0000   1799.5949         37832.6180         171.9034           0.9435
    80    2    0.3950    0.0050   1799.5431         37433.7579         169.9868           0.9368
    80    3    0.3950    0.0100   1799.2494         35286.3662         159.7288           0.8998
    80    4    0.3950    0.0150   1798.5029         30607.2127         137.7719           0.8149
    80    5    0.3950    0.0200   1796.5821         22164.9236          99.9310           0.6430
    80    6    0.3950    0.0250   1790.4204         10366.5806          53.9018           0.3294
    80    7    0.3950    0.0300   1773.4387          3361.1751          37.4856           0.0253
    80    8    0.3950    0.0350   1749.7706           703.0000          37.1176           0.0000
    80    9    0.3950    0.0400   1726.4196           703.0000          36.8490           0.0000
    80   10    0.3950    0.0450   1702.9766           703.0000          36.5794           0.0000
    80   11    0.3950    0.0500   1679.2373           703.0000          36.3064           0.0000
    80   12    0.3950    0.0550   1655.0923           703.0000          36.0288           0.0000
    80   13    0.3950    0.0600   1630.4741           703.0000          35.7457           0.0000
    80   14    0.3950    0.0650   1605.3361           703.0000          35.4566           0.0000
    80   15    0.3950    0.0700   1579.6443           703.0000          35.1611           0.0000
    80   16    0.3950    0.0750   1553.3734           703.0000          34.8590           0.0000
    80   17    0.3950    0.0800   1526.5057           703.0000          34.5500           0.0000
    80   18    0.3950    0.0850   1499.0289           703.0000          34.2340           0.0000
    80   19    0.3950    0.0900   1470.9349           703.0000          33.9110           0.0000
    80   20    0.3950    0.0950   1442.2191           703.0000          33.5807           0.0000
    80   21    0.3950    0.1000   1412.8790           703.0000          33.2433           0.0000
    81    1    0.4000    0.0000   1799.3763         36190.1809         164.0335           0.9155
    81    2    0.4000    0.0050   1799.3071         35693.5220         161.6657           0.9069
    81    3    0.4000    0.0100   1798.9103         33033.8635         149.0868           0.8597
    81    4    0.4000    0.0150   1797.8662         27327.6384         122.7610           0.7515
    81    5    0.4000    0.0200   1794.9396         17490.3631          80.3796           0.5328
    81    6    0.4000    0.0250   1785.0386          6534.0651          42.7543           0.1867
    81    7    0.4000    0.0300   1763.7076           703.0000          37.2778           0.0000
    81    8    0.4000    0.0350   1740.7590           703.0000          37.0139           0.0000
    81    9    0.4000    0.0400   1717.7759           703.0000          36.7496           0.0000
    81   10    0.4000    0.0450   1694.6168           703.0000          36.4833           0.0000
    81   11    0.4000    0.0500   1671.1440           703.0000          36.2134           0.0000
    81   12    0.4000    0.0550   1647.2629           703.0000          35.9387           0.0000
    81   13    0.4000    0.0600   1622.9101           703.0000          35.6587           0.0000
    81   14    0.4000    0.0650   1598.0411           703.0000          35.3727           0.0000
    81   15    0.4000    0.0700   1572.6240           703.0000          35.0804           0.0000
    81   16    0.4000    0.0750   1546.6359           703.0000          34.7815           0.0000
    81   17    0.4000    0.0800   1520.0608           703.0000          34.4759           0.0000
    81   18    0.4000    0.0850   1492.8881           703.0000          34.1634           0.0000
    81   19    0.4000    0.0900   1465.1111           703.0000          33.8440           0.0000
    81   20    0.4000    0.0950   1436.7263           703.0000          33.5176           0.0000
    81   21    0.4000    0.1000   1407.7321           703.0000          33.1841           0.0000
    82    1    0.4050    0.0000   1798.8732         32800.7033         147.9926           0.8555
    82    2    0.4050    0.0050   1798.7666         32145.0848         144.9237           0.8435
    82    3    0.4050    0.0100   1798.1416         28676.6033         128.8932           0.7780
    82    4    0.4050    0.0150   1796.3883         21518.0186          97.1531           0.6285
    82    5    0.4050    0.0200   1790.8519         10827.6544          55.4371           0.3445
    82    6    0.4050    0.0250   1775.2314          3649.5754          37.6876           0.0430
    82    7    0.4050    0.0300   1752.3983           703.0000          37.1478           0.0000
    82    8    0.4050    0.0350   1729.9834           703.0000          36.8900           0.0000
    82    9    0.4050    0.0400   1707.5452           703.0000          36.6320           0.0000
    82   10    0.4050    0.0450   1684.8618           703.0000          36.3711           0.0000
    82   11    0.4050    0.0500   1661.8105           703.0000          36.1060           0.0000
    82   12    0.4050    0.0550   1638.3156           703.0000          35.8358           0.0000
    82   13    0.4050    0.0600   1614.3267           703.0000          35.5600           0.0000
    82   14    0.4050    0.0650   1589.8086           703.0000          35.2780           0.0000
    82   15    0.4050    0.0700   1564.7360           703.0000          34.9897           0.0000
    82   16    0.4050    0.0750   1539.0911           703.0000          34.6947           0.0000
    82   17    0.4050    0.0800   1512.8621           703.0000          34.3931           0.0000
    82   18    0.4050    0.0850   1486.0415           703.0000          34.0847           0.0000
    82   19    0.4050    0.0900   1458.6254           703.0000          33.7694           0.0000
    82   20    0.4050    0.0950   1430.6120           703.0000          33.4472           0.0000
    82   21    0.4050    0.1000   1402.0014           703.0000          33.1182           0.0000
    83    1    0.4100    0.0000   1797.5572         25927.2395         116.4627           0.7232
    83    2    0.4100    0.0050   1797.3481         25041.3353         112.5166           0.7049
    83    3    0.4100    0.0100   1796.0620         20493.0973          92.7958           0.6051
    83    4    0.4100    0.0150   1792.0199         12255.4918          60.3830           0.3892
    83    5    0.4100    0.0200   1780.1341          4729.4437          39.0479           0.1027
    83    6    0.4100    0.0250   1759.7122           703.0000          37.2319           0.0000
    83    7    0.4100    0.0300   1738.6057           703.0000          36.9892           0.0000
    83    8    0.4100    0.0350   1717.3097           703.0000          36.7443           0.0000
    83    9    0.4100    0.0400   1695.7051           703.0000          36.4958           0.0000
    83   10    0.4100    0.0450   1673.6944           703.0000          36.2427           0.0000
    83   11    0.4100    0.0500   1651.2148           703.0000          35.9842           0.0000
    83   12    0.4100    0.0550   1628.2253           703.0000          35.7198           0.0000
    83   13    0.4100    0.0600   1604.6978           703.0000          35.4492           0.0000
    83   14    0.4100    0.0650   1580.6121           703.0000          35.1722           0.0000
    83   15    0.4100    0.0700   1555.9536           703.0000          34.8887           0.0000
    83   16    0.4100    0.0750   1530.7127           703.0000          34.5984           0.0000
    83   17    0.4100    0.0800   1504.8837           703.0000          34.3014           0.0000
    83   18    0.4100    0.0850   1478.4640           703.0000          33.9975           0.0000
    83   19    0.4100    0.0900   1451.4531           703.0000          33.6869           0.0000
    83   20    0.4100    0.0950   1423.8521           703.0000          33.3695           0.0000
    83   21    0.4100    0.1000   1395.6632           703.0000          33.0453           0.0000
    84    1    0.4150    0.0000   1792.9347         13595.7798          65.2539           0.4286
    84    2    0.4150    0.0050   1792.2982         12640.1190          61.7600           0.4007
    84    3    0.4150    0.0100   1788.2568          8468.7962          47.9691           0.2632
    84    4    0.4150    0.0150   1778.1081          4221.0128          38.3033           0.0758
    84    5    0.4150    0.0200   1760.7264           703.0000          37.2436           0.0000
    84    6    0.4150    0.0250   1742.2114           703.0000          37.0306           0.0000
    84    7    0.4150    0.0300   1722.8978           703.0000          36.8085           0.0000
    84    8    0.4150    0.0350   1702.9259           703.0000          36.5788           0.0000
    84    9    0.4150    0.0400   1682.3421           703.0000          36.3421           0.0000
    84   10    0.4150    0.0450   1661.1579           703.0000          36.0985           0.0000
    84   11    0.4150    0.0500   1639.3763           703.0000          35.8480           0.0000
    84   12    0.4150    0.0550   1616.9973           703.0000          35.5907           0.0000
    84   13    0.4150    0.0600   1594.0199           703.0000          35.3264           0.0000
    84   14    0.4150    0.0650   1570.4425           703.0000          35.0553           0.0000
    84   15    0.4150    0.0700   1546.2644           703.0000          34.7772           0.0000
    84   16    0.4150    0.0750   1521.4860           703.0000          34.4923           0.0000
    84   17    0.4150    0.0800   1496.1094           703.0000          34.2005           0.0000
    84   18    0.4150    0.0850   1470.1381           703.0000          33.9018           0.0000
    84   19    0.4150    0.0900   1443.5763           703.0000          33.5963           0.0000
    84   20    0.4150    0.0950   1416.4284           703.0000          33.2841           0.0000
    84   21    0.4150    0.1000   1388.6992           703.0000          32.9652           0.0000
    85    1    0.4200    0.0000   1775.1541          3636.1906          37.6765           0.0422
    85    2    0.4200    0.0050   1773.5956          3384.6787          37.4989           0.0268
    85    3    0.4200    0.0100   1765.0367           703.0000          37.2931           0.0000
    85    4    0.4200    0.0150   1753.7921           703.0000          37.1638           0.0000
    85    5    0.4200    0.0200   1739.4265           703.0000          36.9986           0.0000
    85    6    0.4200    0.0250   1723.2036           703.0000          36.8120           0.0000
    85    7    0.4200    0.0300   1705.6557           703.0000          36.6102           0.0000
    85    8    0.4200    0.0350   1687.0688           703.0000          36.3965           0.0000
    85    9    0.4200    0.0400   1667.5997           703.0000          36.1726           0.0000
    85   10    0.4200    0.0450   1647.3404           703.0000          35.9396           0.0000
    85   11    0.4200    0.0500   1626.3489           703.0000          35.6982           0.0000
    85   12    0.4200    0.0550   1604.6637           703.0000          35.4488           0.0000
    85   13    0.4200    0.0600   1582.3105           703.0000          35.1918           0.0000
    85   14    0.4200    0.0650   1559.3077           703.0000          34.9272           0.0000
    85   15    0.4200    0.0700   1535.6693           703.0000          34.6554           0.0000
    85   16    0.4200    0.0750   1511.4072           703.0000          34.3764           0.0000
    85   17    0.4200    0.0800   1486.5324           703.0000          34.0903           0.0000
    85   18    0.4200    0.0850   1461.0549           703.0000          33.7973           0.0000
    85   19    0.4200    0.0900   1434.9843           703.0000          33.4975           0.0000
    85   20    0.4200    0.0950   1408.3291           703.0000          33.1910           0.0000
    85   21    0.4200    0.1000   1381.0968           703.0000          32.8778           0.0000
    86    1    0.4250    0.0000   1746.1336           703.0000          37.0757           0.0000
    86    2    0.4250    0.0050   1744.9158           703.0000          37.0617           0.0000
    86    3    0.4250    0.0100   1738.9519           703.0000          36.9931           0.0000
    86    4    0.4250    0.0150   1729.6237           703.0000          36.8859           0.0000
    86    5    0.4250    0.0200   1717.4502           703.0000          36.7459           0.0000
    86    6    0.4250    0.0250   1703.1466           703.0000          36.5814           0.0000
    86    7    0.4250    0.0300   1687.2138           703.0000          36.3982           0.0000
    86    8    0.4250    0.0350   1669.9759           703.0000          36.1999           0.0000
    86    9    0.4250    0.0400   1651.6426           703.0000          35.9891           0.0000
    86   10    0.4250    0.0450   1632.3547           703.0000          35.7673           0.0000
    86   11    0.4250    0.0500   1612.2097           703.0000          35.5356           0.0000
    86   12    0.4250    0.0550   1591.2764           703.0000          35.2949           0.0000
    86   13    0.4250    0.0600   1569.6042           703.0000          35.0456           0.0000
    86   14    0.4250    0.0650   1547.2298           703.0000          34.7883           0.0000
    86   15    0.4250    0.0700   1524.1818           703.0000          34.5233           0.0000
    86   16    0.4250    0.0750   1500.4836           703.0000          34.2508           0.0000
    86   17    0.4250    0.0800   1476.1550           703.0000          33.9710           0.0000
    86   18    0.4250    0.0850   1451.2133           703.0000          33.6842           0.0000
    86   19    0.4250    0.0900   1425.6736           703.0000          33.3904           0.0000
    86   20    0.4250    0.0950   1399.5485           703.0000          33.0900           0.0000
    86   21    0.4250    0.1000   1372.8491           703.0000          32.7830           0.0000
    87    1    0.4300    0.0000   1719.0992           703.0000          36.7648           0.0000
    87    2    0.4300    0.0050   1718.1442           703.0000          36.7539           0.0000
    87    3    0.4300    0.0100   1713.4692           703.0000          36.7001           0.0000
    87    4    0.4300    0.0150   1705.6211           703.0000          36.6098           0.0000
    87    5    0.4300    0.0200   1695.0801           703.0000          36.4886           0.0000
    87    6    0.4300    0.0250   1682.3489           703.0000          36.3422           0.0000
    87    7    0.4300    0.0300   1667.8402           703.0000          36.1754           0.0000
    87    8    0.4300    0.0350   1651.8605           703.0000          35.9916           0.0000
    87    9    0.4300    0.0400   1634.6330           703.0000          35.7935           0.0000
    87   10    0.4300    0.0450   1616.3215           703.0000          35.5829           0.0000
    87   11    0.4300    0.0500   1597.0471           703.0000          35.3612           0.0000
    87   12    0.4300    0.0550   1576.8998           703.0000          35.1295           0.0000
    87   13    0.4300    0.0600   1555.9474           703.0000          34.8886           0.0000
    87   14    0.4300    0.0650   1534.2421           703.0000          34.6390           0.0000
    87   15    0.4300    0.0700   1511.8253           703.0000          34.3812           0.0000
    87   16    0.4300    0.0750   1488.7311           703.0000          34.1156           0.0000
    87   17    0.4300    0.0800   1464.9878           703.0000          33.8426           0.0000
    87   18    0.4300    0.0850   1440.6196           703.0000          33.5623           0.0000
    87   19    0.4300    0.0900   1415.6471           703.0000          33.2751           0.0000
    87   20    0.4300    0.0950   1390.0874           703.0000          32.9812           0.0000
    87   21    0.4300    0.1000   1363.9547           703.0000          32.6807           0.0000
    88    1    0.4350    0.0000   1693.2471           703.0000          36.4675           0.0000
    88    2    0.4350    0.0050   1692.4520           703.0000          36.4584           0.0000
    88    3    0.4350    0.0100   1688.5324           703.0000          36.4133           0.0000
    88    4    0.4350    0.0150   1681.7569           703.0000          36.3354           0.0000
    88    5    0.4350    0.0200   1672.4636           703.0000          36.2285           0.0000
    88    6    0.4350    0.0250   1661.0147           703.0000          36.0969           0.0000
    88    7    0.4350    0.0300   1647.7368           703.0000          35.9442           0.0000
    88    8    0.4350    0.0350   1632.8992           703.0000          35.7735           0.0000
    88    9    0.4350    0.0400   1616.7163           703.0000          35.5874           0.0000
    88   10    0.4350    0.0450   1599.3565           703.0000          35.3878           0.0000
    88   11    0.4350    0.0500   1580.9514           703.0000          35.1761           0.0000
    88   12    0.4350    0.0550   1561.6037           703.0000          34.9536           0.0000
    88   13    0.4350    0.0600   1541.3937           703.0000          34.7212           0.0000
    88   14    0.4350    0.0650   1520.3855           703.0000          34.4796           0.0000
    88   15    0.4350    0.0700   1498.6311           703.0000          34.2295           0.0000
    88   16    0.4350    0.0750   1476.1733           703.0000          33.9712           0.0000
    88   17    0.4350    0.0800   1453.0484           703.0000          33.7053           0.0000
    88   18    0.4350    0.0850   1429.2867           703.0000          33.4320           0.0000
    88   19    0.4350    0.0900   1404.9140           703.0000          33.1517           0.0000
    88   20    0.4350    0.0950   1379.9518           703.0000          32.8646           0.0000
    88   21    0.4350    0.1000   1354.4175           703.0000          32.5710           0.0000
    89    1    0.4400    0.0000   1668.0879           703.0000          36.1782           0.0000
    89    2    0.4400    0.0050   1667.3979           703.0000          36.1703           0.0000
    89    3    0.4400    0.0100   1663.9813           703.0000          36.1310           0.0000
    89    4    0.4400    0.0150   1657.9949           703.0000          36.0621           0.0000
    89    5    0.4400    0.0200   1649.6694           703.0000          35.9664           0.0000
    89    6    0.4400    0.0250   1639.2675           703.0000          35.8468           0.0000
    89    7    0.4400    0.0300   1627.0444           703.0000          35.7062           0.0000
    89    8    0.4400    0.0350   1613.2283           703.0000          35.5473           0.0000
    89    9    0.4400    0.0400   1598.0138           703.0000          35.3724           0.0000
    89   10    0.4400    0.0450   1581.5629           703.0000          35.1832           0.0000
    89   11    0.4400    0.0500   1564.0084           703.0000          34.9813           0.0000
    89   12    0.4400    0.0550   1545.4581           703.0000          34.7680           0.0000
    89   13    0.4400    0.0600   1525.9998           703.0000          34.5442           0.0000
    89   14    0.4400    0.0650   1505.7057           703.0000          34.3108           0.0000
    89   15    0.4400    0.0700   1484.6356           703.0000          34.0685           0.0000
    89   16    0.4400    0.0750   1462.8395           703.0000          33.8179           0.0000
    89   17    0.4400    0.0800   1440.3600           703.0000          33.5593           0.0000
    89   18    0.4400    0.0850   1417.2330           703.0000          33.2934           0.0000
    89   19    0.4400    0.0900   1393.4888           703.0000          33.0203           0.0000
    89   20    0.4400    0.0950   1369.1529           703.0000          32.7405           0.0000
    89   21    0.4400    0.1000   1344.2460           703.0000          32.4540           0.0000
    90    1    0.4450    0.0000   1643.3227           703.0000          35.8934           0.0000
    90    2    0.4450    0.0050   1642.7080           703.0000          35.8863           0.0000
    90    3    0.4450    0.0100   1639.6562           703.0000          35.8512           0.0000
    90    4    0.4450    0.0150   1634.2699           703.0000          35.7893           0.0000
    90    5    0.4450    0.0200   1626.7107           703.0000          35.7024           0.0000
    90    6    0.4450    0.0250   1617.1721           703.0000          35.5927           0.0000
    90    7    0.4450    0.0300   1605.8543           703.0000          35.4625           0.0000
    90    8    0.4450    0.0350   1592.9472           703.0000          35.3141           0.0000
    90    9    0.4450    0.0400   1578.6222           703.0000          35.1494           0.0000
    90   10    0.4450    0.0450   1563.0290           703.0000          34.9700           0.0000
    90   11    0.4450    0.0500   1546.2955           703.0000          34.7776           0.0000
    90   12    0.4450    0.0550   1528.5296           703.0000          34.5733           0.0000
    90   13    0.4450    0.0600   1509.8223           703.0000          34.3582           0.0000
    90   14    0.4450    0.0650   1490.2504           703.0000          34.1331           0.0000
    90   15    0.4450    0.0700   1469.8788           703.0000          33.8988           0.0000
    90   16    0.4450    0.0750   1448.7630           703.0000          33.6560           0.0000
    90   17    0.4450    0.0800   1426.9503           703.0000          33.4051           0.0000
    90   18    0.4450    0.0850   1404.4813           703.0000          33.1467           0.0000
    90   19    0.4450    0.0900   1381.3902           703.0000          32.8812           0.0000
    90   20    0.4450    0.0950   1357.7061           703.0000          32.6088           0.0000
    90   21    0.4450    0.1000   1333.4524           703.0000          32.3299           0.0000
    91    1    0.4500    0.0000   1618.7505           703.0000          35.6108           0.0000
    91    2    0.4500    0.0050   1618.1933           703.0000          35.6044           0.0000
    91    3    0.4500    0.0100   1615.4223           703.0000          35.5726           0.0000
    91    4    0.4500    0.0150   1610.5096           703.0000          35.5161           0.0000
    91    5    0.4500    0.0200   1603.5727           703.0000          35.4363           0.0000
    91    6    0.4500    0.0250   1594.7577           703.0000          35.3349           0.0000
    91    7    0.4500    0.0300   1584.2231           703.0000          35.2138           0.0000
    91    8    0.4500    0.0350   1572.1264           703.0000          35.0747           0.0000
    91    9    0.4500    0.0400   1558.6163           703.0000          34.9193           0.0000
    91   10    0.4500    0.0450   1543.8278           703.0000          34.7492           0.0000
    91   11    0.4500    0.0500   1527.8807           703.0000          34.5658           0.0000
    91   12    0.4500    0.0550   1510.8798           703.0000          34.3703           0.0000
    91   13    0.4500    0.0600   1492.9158           703.0000          34.1637           0.0000
    91   14    0.4500    0.0650   1474.0672           703.0000          33.9470           0.0000
    91   15    0.4500    0.0700   1454.4021           703.0000          33.7208           0.0000
    91   16    0.4500    0.0750   1433.9794           703.0000          33.4860           0.0000
    91   17    0.4500    0.0800   1412.8500           703.0000          33.2430           0.0000
    91   18    0.4500    0.0850   1391.0578           703.0000          32.9924           0.0000
    91   19    0.4500    0.0900   1368.6406           703.0000          32.7346           0.0000
    91   20    0.4500    0.0950   1345.6300           703.0000          32.4699           0.0000
    91   21    0.4500    0.1000   1322.0526           703.0000          32.1988           0.0000
    92    1    0.4550    0.0000   1594.2317           703.0000          35.3289           0.0000
    92    2    0.4550    0.0050   1593.7204           703.0000          35.3230           0.0000
    92    3    0.4550    0.0100   1591.1753           703.0000          35.2937           0.0000
    92    4    0.4550    0.0150   1586.6495           703.0000          35.2417           0.0000
    92    5    0.4550    0.0200   1580.2315           703.0000          35.1679           0.0000
    92    6    0.4550    0.0250   1572.0345           703.0000          35.0736           0.0000
    92    7    0.4550    0.0300   1562.1857           703.0000          34.9603           0.0000
    92    8    0.4550    0.0350   1550.8161           703.0000          34.8296           0.0000
    92    9    0.4550    0.0400   1538.0539           703.0000          34.6828           0.0000
    92   10    0.4550    0.0450   1524.0195           703.0000          34.5214           0.0000
    92   11    0.4550    0.0500   1508.8232           703.0000          34.3467           0.0000
    92   12    0.4550    0.0550   1492.5644           703.0000          34.1597           0.0000
    92   13    0.4550    0.0600   1475.3315           703.0000          33.9615           0.0000
    92   14    0.4550    0.0650   1457.2028           703.0000          33.7530           0.0000
    92   15    0.4550    0.0700   1438.2473           703.0000          33.5350           0.0000
    92   16    0.4550    0.0750   1418.5259           703.0000          33.3082           0.0000
    92   17    0.4550    0.0800   1398.0917           703.0000          33.0733           0.0000
    92   18    0.4550    0.0850   1376.9913           703.0000          32.8306           0.0000
    92   19    0.4550    0.0900   1355.2647           703.0000          32.5807           0.0000
    92   20    0.4550    0.0950   1332.9463           703.0000          32.3241           0.0000
    92   21    0.4550    0.1000   1310.0647           703.0000          32.0609           0.0000
    93    1    0.4600    0.0000   1569.6683           703.0000          35.0464           0.0000
    93    2    0.4600    0.0050   1569.1952           703.0000          35.0409           0.0000
    93    3    0.4600    0.0100   1566.8382           703.0000          35.0138           0.0000
    93    4    0.4600    0.0150   1562.6381           703.0000          34.9655           0.0000
    93    5    0.4600    0.0200   1556.6636           703.0000          34.8968           0.0000
    93    6    0.4600    0.0250   1549.0045           703.0000          34.8088           0.0000
    93    7    0.4600    0.0300   1539.7642           703.0000          34.7025           0.0000
    93    8    0.4600    0.0350   1529.0525           703.0000          34.5793           0.0000
    93    9    0.4600    0.0400   1516.9801           703.0000          34.4405           0.0000
    93   10    0.4600    0.0450   1503.6536           703.0000          34.2872           0.0000
    93   11    0.4600    0.0500   1489.1737           703.0000          34.1207           0.0000
    93   12    0.4600    0.0550   1473.6334           703.0000          33.9420           0.0000
    93   13    0.4600    0.0600   1457.1172           703.0000          33.7520           0.0000
    93   14    0.4600    0.0650   1439.7016           703.0000          33.5518           0.0000
    93   15    0.4600    0.0700   1421.4554           703.0000          33.3419           0.0000
    93   16    0.4600    0.0750   1402.4398           703.0000          33.1233           0.0000
    93   17    0.4600    0.0800   1382.7093           703.0000          32.8964           0.0000
    93   18    0.4600    0.0850   1362.3119           703.0000          32.6618           0.0000
    93   19    0.4600    0.0900   1341.2895           703.0000          32.4200           0.0000
    93   20    0.4600    0.0950   1319.6784           703.0000          32.1715           0.0000
    93   21    0.4600    0.1000   1297.5091           703.0000          31.9166           0.0000
    94    1    0.4650    0.0000   1544.9909           703.0000          34.7626           0.0000
    94    2    0.4650    0.0050   1544.5504           703.0000          34.7575           0.0000
    94    3    0.4650    0.0100   1542.3548           703.0000          34.7323           0.0000
    94    4    0.4650    0.0150   1538.4360           703.0000          34.6872           0.0000
    94    5    0.4650    0.0200   1532.8488           703.0000          34.6230           0.0000
    94    6    0.4650    0.0250   1525.6661           703.0000          34.5404           0.0000
    94    7    0.4650    0.0300   1516.9731           703.0000          34.4404           0.0000
    94    8    0.4650    0.0350   1506.8628           703.0000          34.3241           0.0000
    94    9    0.4650    0.0400   1495.4307           703.0000          34.1927           0.0000
    94   10    0.4650    0.0450   1482.7714           703.0000          34.0471           0.0000
    94   11    0.4650    0.0500   1468.9762           703.0000          33.8884           0.0000
    94   12    0.4650    0.0550   1454.1312           703.0000          33.7177           0.0000
    94   13    0.4650    0.0600   1438.3165           703.0000          33.5358           0.0000
    94   14    0.4650    0.0650   1421.6056           703.0000          33.3437           0.0000
    94   15    0.4650    0.0700   1404.0658           703.0000          33.1420           0.0000
    94   16    0.4650    0.0750   1385.7580           703.0000          32.9314           0.0000
    94   17    0.4650    0.0800   1366.7366           703.0000          32.7127           0.0000
    94   18    0.4650    0.0850   1347.0505           703.0000          32.4863           0.0000
    94   19    0.4650    0.0900   1326.7428           703.0000          32.2527           0.0000
    94   20    0.4650    0.0950   1305.8510           703.0000          32.0125           0.0000
    94   21    0.4650    0.1000   1284.4073           703.0000          31.7659           0.0000
    95    1    0.4700    0.0000   1520.1495           703.0000          34.4769           0.0000
    95    2    0.4700    0.0050   1519.7376           703.0000          34.4722           0.0000
    95    3    0.4700    0.0100   1517.6835           703.0000          34.4486           0.0000
    95    4    0.4700    0.0150   1514.0131           703.0000          34.4064           0.0000
    95    5    0.4700    0.0200   1508.7709           703.0000          34.3461           0.0000
    95    6    0.4700    0.0250   1502.0170           703.0000          34.2684           0.0000
    95    7    0.4700    0.0300   1493.8228           703.0000          34.1742           0.0000
    95    8    0.4700    0.0350   1484.2676           703.0000          34.0643           0.0000
    95    9    0.4700    0.0400   1473.4344           703.0000          33.9397           0.0000
    95   10    0.4700    0.0450   1461.4072           703.0000          33.8014           0.0000
    95   11    0.4700    0.0500   1448.2684           703.0000          33.6503           0.0000
    95   12    0.4700    0.0550   1434.0974           703.0000          33.4873           0.0000
    95   13    0.4700    0.0600   1418.9692           703.0000          33.3133           0.0000
    95   14    0.4700    0.0650   1402.9539           703.0000          33.1292           0.0000
    95   15    0.4700    0.0700   1386.1164           703.0000          32.9355           0.0000
    95   16    0.4700    0.0750   1368.5162           703.0000          32.7331           0.0000
    95   17    0.4700    0.0800   1350.2072           703.0000          32.5226           0.0000
    95   18    0.4700    0.0850   1331.2383           703.0000          32.3044           0.0000
