 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      596.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2384000
 Maximum Temperature :                             1799.2326 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1160.2730 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1619.6258 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   16    0.3850    0.0750   1530.7578           703.0000          34.5989           0.0000
    78   17    0.3850    0.0800   1505.1404           703.0000          34.3043           0.0000
    78   18    0.3850    0.0850   1478.8840           703.0000          34.0024           0.0000
    78   19    0.3850    0.0900   1451.9828           703.0000          33.6930           0.0000
    78   20    0.3850    0.0950   1424.4337           703.0000          33.3762           0.0000
    78   21    0.3850    0.1000   1396.2364           703.0000          33.0519           0.0000
    79    1    0.3900    0.0000   1797.1656         24305.6571         109.2635           0.6894
    79    2    0.3900    0.0050   1796.8128         22975.1597         103.4387           0.6608
    79    3    0.3900    0.0100   1794.5077         16514.5699          76.4733           0.5080
    79    4    0.3900    0.0150   1786.6536          7401.3352          44.9662           0.2224
    79    5    0.3900    0.0200   1768.0643           703.0000          37.3279           0.0000
    79    6    0.3900    0.0250   1747.5418           703.0000          37.0919           0.0000
    79    7    0.3900    0.0300   1726.9288           703.0000          36.8549           0.0000
    79    8    0.3900    0.0350   1706.1954           703.0000          36.6164           0.0000
    79    9    0.3900    0.0400   1685.2109           703.0000          36.3751           0.0000
    79   10    0.3900    0.0450   1663.8553           703.0000          36.1295           0.0000
    79   11    0.3900    0.0500   1642.0438           703.0000          35.8787           0.0000
    79   12    0.3900    0.0550   1619.7182           703.0000          35.6220           0.0000
    79   13    0.3900    0.0600   1596.8376           703.0000          35.3588           0.0000
    79   14    0.3900    0.0650   1573.3727           703.0000          35.0890           0.0000
    79   15    0.3900    0.0700   1549.3024           703.0000          34.8122           0.0000
    79   16    0.3900    0.0750   1524.6114           703.0000          34.5282           0.0000
    79   17    0.3900    0.0800   1499.2891           703.0000          34.2370           0.0000
    79   18    0.3900    0.0850   1473.3284           703.0000          33.9385           0.0000
    79   19    0.3900    0.0900   1446.7255           703.0000          33.6325           0.0000
    79   20    0.3900    0.0950   1419.4788           703.0000          33.3192           0.0000
    79   21    0.3900    0.1000   1391.5890           703.0000          32.9985           0.0000
    80    1    0.3950    0.0000   1793.9629         15400.4475          72.1027           0.4786
    80    2    0.3950    0.0050   1793.1677         13974.3620          66.6649           0.4394
    80    3    0.3950    0.0100   1787.8754          8192.7916          47.1663           0.2529
    80    4    0.3950    0.0150   1774.2854          3491.8503          37.5670           0.0335
    80    5    0.3950    0.0200   1754.5946           703.0000          37.1730           0.0000
    80    6    0.3950    0.0250   1735.2065           703.0000          36.9501           0.0000
    80    7    0.3950    0.0300   1715.6246           703.0000          36.7249           0.0000
    80    8    0.3950    0.0350   1695.7263           703.0000          36.4961           0.0000
    80    9    0.3950    0.0400   1675.4210           703.0000          36.2625           0.0000
    80   10    0.3950    0.0450   1654.6348           703.0000          36.0235           0.0000
    80   11    0.3950    0.0500   1633.3163           703.0000          35.7783           0.0000
    80   12    0.3950    0.0550   1611.4300           703.0000          35.5266           0.0000
    80   13    0.3950    0.0600   1588.9509           703.0000          35.2681           0.0000
    80   14    0.3950    0.0650   1565.8611           703.0000          35.0026           0.0000
    80   15    0.3950    0.0700   1542.1477           703.0000          34.7299           0.0000
    80   16    0.3950    0.0750   1517.8017           703.0000          34.4499           0.0000
    80   17    0.3950    0.0800   1492.8173           703.0000          34.1626           0.0000
    80   18    0.3950    0.0850   1467.1910           703.0000          33.8679           0.0000
    80   19    0.3950    0.0900   1440.9217           703.0000          33.5658           0.0000
    80   20    0.3950    0.0950   1414.0100           703.0000          33.2563           0.0000
    80   21    0.3950    0.1000   1386.4582           703.0000          32.9395           0.0000
    81    1    0.4000    0.0000   1780.9620          4969.4438          39.4533           0.1148
    81    2    0.4000    0.0050   1779.1688          4474.3316          38.6537           0.0894
    81    3    0.4000    0.0100   1769.2761           703.0000          37.3419           0.0000
    81    4    0.4000    0.0150   1754.8423           703.0000          37.1759           0.0000
    81    5    0.4000    0.0200   1738.3018           703.0000          36.9857           0.0000
    81    6    0.4000    0.0250   1720.8538           703.0000          36.7850           0.0000
    81    7    0.4000    0.0300   1702.6821           703.0000          36.5760           0.0000
    81    8    0.4000    0.0350   1683.8584           703.0000          36.3596           0.0000
    81    9    0.4000    0.0400   1664.4027           703.0000          36.1358           0.0000
    81   10    0.4000    0.0450   1644.3155           703.0000          35.9048           0.0000
    81   11    0.4000    0.0500   1623.5927           703.0000          35.6665           0.0000
    81   12    0.4000    0.0550   1602.2298           703.0000          35.4208           0.0000
    81   13    0.4000    0.0600   1580.2228           703.0000          35.1678           0.0000
    81   14    0.4000    0.0650   1557.5686           703.0000          34.9072           0.0000
    81   15    0.4000    0.0700   1534.2650           703.0000          34.6392           0.0000
    81   16    0.4000    0.0750   1510.3109           703.0000          34.3638           0.0000
    81   17    0.4000    0.0800   1485.7065           703.0000          34.0808           0.0000
    81   18    0.4000    0.0850   1460.4530           703.0000          33.7904           0.0000
    81   19    0.4000    0.0900   1434.5526           703.0000          33.4926           0.0000
    81   20    0.4000    0.0950   1408.0088           703.0000          33.1873           0.0000
    81   21    0.4000    0.1000   1380.8257           703.0000          32.8747           0.0000
    82    1    0.4050    0.0000   1754.0072           703.0000          37.1663           0.0000
    82    2    0.4050    0.0050   1752.5566           703.0000          37.1496           0.0000
    82    3    0.4050    0.0100   1745.5642           703.0000          37.0692           0.0000
    82    4    0.4050    0.0150   1734.3034           703.0000          36.9397           0.0000
    82    5    0.4050    0.0200   1720.5000           703.0000          36.7809           0.0000
    82    6    0.4050    0.0250   1705.0559           703.0000          36.6033           0.0000
    82    7    0.4050    0.0300   1688.3988           703.0000          36.4118           0.0000
    82    8    0.4050    0.0350   1670.7551           703.0000          36.2089           0.0000
    82    9    0.4050    0.0400   1652.2484           703.0000          35.9961           0.0000
    82   10    0.4050    0.0450   1632.9493           703.0000          35.7741           0.0000
    82   11    0.4050    0.0500   1612.9008           703.0000          35.5436           0.0000
    82   12    0.4050    0.0550   1592.1304           703.0000          35.3047           0.0000
    82   13    0.4050    0.0600   1570.6564           703.0000          35.0577           0.0000
    82   14    0.4050    0.0650   1548.4920           703.0000          34.8029           0.0000
    82   15    0.4050    0.0700   1525.6467           703.0000          34.5401           0.0000
    82   16    0.4050    0.0750   1502.1285           703.0000          34.2697           0.0000
    82   17    0.4050    0.0800   1477.9444           703.0000          33.9916           0.0000
    82   18    0.4050    0.0850   1453.1008           703.0000          33.7059           0.0000
    82   19    0.4050    0.0900   1427.6041           703.0000          33.4126           0.0000
    82   20    0.4050    0.0950   1401.4606           703.0000          33.1120           0.0000
    82   21    0.4050    0.1000   1374.6768           703.0000          32.8040           0.0000
    83    1    0.4100    0.0000   1729.2668           703.0000          36.8818           0.0000
    83    2    0.4100    0.0050   1728.1552           703.0000          36.8690           0.0000
    83    3    0.4100    0.0100   1722.7459           703.0000          36.8068           0.0000
    83    4    0.4100    0.0150   1713.7072           703.0000          36.7028           0.0000
    83    5    0.4100    0.0200   1701.9903           703.0000          36.5681           0.0000
    83    6    0.4100    0.0250   1688.2929           703.0000          36.4106           0.0000
    83    7    0.4100    0.0300   1673.0668           703.0000          36.2355           0.0000
    83    8    0.4100    0.0350   1656.5994           703.0000          36.0461           0.0000
    83    9    0.4100    0.0400   1639.0740           703.0000          35.8446           0.0000
    83   10    0.4100    0.0450   1620.6099           703.0000          35.6322           0.0000
    83   11    0.4100    0.0500   1601.2868           703.0000          35.4100           0.0000
    83   12    0.4100    0.0550   1581.1596           703.0000          35.1785           0.0000
    83   13    0.4100    0.0600   1560.2673           703.0000          34.9383           0.0000
    83   14    0.4100    0.0650   1538.6382           703.0000          34.6895           0.0000
    83   15    0.4100    0.0700   1516.2940           703.0000          34.4326           0.0000
    83   16    0.4100    0.0750   1493.2516           703.0000          34.1676           0.0000
    83   17    0.4100    0.0800   1469.5250           703.0000          33.8947           0.0000
    83   18    0.4100    0.0850   1445.1265           703.0000          33.6142           0.0000
    83   19    0.4100    0.0900   1420.0665           703.0000          33.3260           0.0000
    83   20    0.4100    0.0950   1394.3548           703.0000          33.0303           0.0000
    83   21    0.4100    0.1000   1368.0005           703.0000          32.7272           0.0000
    84    1    0.4150    0.0000   1706.2340           703.0000          36.6169           0.0000
    84    2    0.4150    0.0050   1705.3288           703.0000          36.6065           0.0000
    84    3    0.4150    0.0100   1700.8881           703.0000          36.5554           0.0000
    84    4    0.4150    0.0150   1693.3017           703.0000          36.4682           0.0000
    84    5    0.4150    0.0200   1683.1260           703.0000          36.3511           0.0000
    84    6    0.4150    0.0250   1670.8662           703.0000          36.2102           0.0000
    84    7    0.4150    0.0300   1656.9144           703.0000          36.0497           0.0000
    84    8    0.4150    0.0350   1641.5568           703.0000          35.8731           0.0000
    84    9    0.4150    0.0400   1624.9969           703.0000          35.6827           0.0000
    84   10    0.4150    0.0450   1607.3793           703.0000          35.4801           0.0000
    84   11    0.4150    0.0500   1588.8074           703.0000          35.2665           0.0000
    84   12    0.4150    0.0550   1569.3561           703.0000          35.0428           0.0000
    84   13    0.4150    0.0600   1549.0807           703.0000          34.8096           0.0000
    84   14    0.4150    0.0650   1528.0231           703.0000          34.5675           0.0000
    84   15    0.4150    0.0700   1506.2154           703.0000          34.3167           0.0000
    84   16    0.4150    0.0750   1483.6833           703.0000          34.0576           0.0000
    84   17    0.4150    0.0800   1460.4479           703.0000          33.7904           0.0000
    84   18    0.4150    0.0850   1436.5266           703.0000          33.5153           0.0000
    84   19    0.4150    0.0900   1411.9346           703.0000          33.2324           0.0000
    84   20    0.4150    0.0950   1386.6849           703.0000          32.9421           0.0000
    84   21    0.4150    0.1000   1360.7891           703.0000          32.6443           0.0000
    85    1    0.4200    0.0000   1684.2022           703.0000          36.3635           0.0000
    85    2    0.4200    0.0050   1683.4327           703.0000          36.3547           0.0000
    85    3    0.4200    0.0100   1679.6368           703.0000          36.3110           0.0000
    85    4    0.4200    0.0150   1673.0541           703.0000          36.2353           0.0000
    85    5    0.4200    0.0200   1664.0367           703.0000          36.1316           0.0000
    85    6    0.4200    0.0250   1652.9472           703.0000          36.0041           0.0000
    85    7    0.4200    0.0300   1640.1035           703.0000          35.8564           0.0000
    85    8    0.4200    0.0350   1625.7625           703.0000          35.6915           0.0000
    85    9    0.4200    0.0400   1610.1236           703.0000          35.5116           0.0000
    85   10    0.4200    0.0450   1593.3387           703.0000          35.3186           0.0000
    85   11    0.4200    0.0500   1575.5230           703.0000          35.1137           0.0000
    85   12    0.4200    0.0550   1556.7637           703.0000          34.8980           0.0000
    85   13    0.4200    0.0600   1537.1281           703.0000          34.6722           0.0000
    85   14    0.4200    0.0650   1516.6682           703.0000          34.4369           0.0000
    85   15    0.4200    0.0700   1495.4253           703.0000          34.1926           0.0000
    85   16    0.4200    0.0750   1473.4327           703.0000          33.9397           0.0000
    85   17    0.4200    0.0800   1450.7175           703.0000          33.6785           0.0000
    85   18    0.4200    0.0850   1427.3026           703.0000          33.4092           0.0000
    85   19    0.4200    0.0900   1403.2072           703.0000          33.1321           0.0000
    85   20    0.4200    0.0950   1378.4478           703.0000          32.8473           0.0000
    85   21    0.4200    0.1000   1353.0387           703.0000          32.5551           0.0000
    86    1    0.4250    0.0000   1662.7417           703.0000          36.1167           0.0000
    86    2    0.4250    0.0050   1662.0673           703.0000          36.1090           0.0000
    86    3    0.4250    0.0100   1658.7283           703.0000          36.0706           0.0000
    86    4    0.4250    0.0150   1652.8800           703.0000          36.0033           0.0000
    86    5    0.4250    0.0200   1644.7591           703.0000          35.9099           0.0000
    86    6    0.4250    0.0250   1634.6296           703.0000          35.7934           0.0000
    86    7    0.4250    0.0300   1622.7433           703.0000          35.6567           0.0000
    86    8    0.4250    0.0350   1609.3205           703.0000          35.5024           0.0000
    86    9    0.4250    0.0400   1594.5441           703.0000          35.3325           0.0000
    86   10    0.4250    0.0450   1578.5621           703.0000          35.1487           0.0000
    86   11    0.4250    0.0500   1561.4923           703.0000          34.9524           0.0000
    86   12    0.4250    0.0550   1543.4281           703.0000          34.7446           0.0000
    86   13    0.4250    0.0600   1524.4440           703.0000          34.5263           0.0000
    86   14    0.4250    0.0650   1504.5994           703.0000          34.2981           0.0000
    86   15    0.4250    0.0700   1483.9425           703.0000          34.0605           0.0000
    86   16    0.4250    0.0750   1462.5127           703.0000          33.8141           0.0000
    86   17    0.4250    0.0800   1440.3426           703.0000          33.5591           0.0000
    86   18    0.4250    0.0850   1417.4596           703.0000          33.2960           0.0000
    86   19    0.4250    0.0900   1393.8869           703.0000          33.0249           0.0000
    86   20    0.4250    0.0950   1369.6441           703.0000          32.7461           0.0000
    86   21    0.4250    0.1000   1344.7481           703.0000          32.4598           0.0000
    87    1    0.4300    0.0000   1641.5860           703.0000          35.8734           0.0000
    87    2    0.4300    0.0050   1640.9820           703.0000          35.8665           0.0000
    87    3    0.4300    0.0100   1637.9846           703.0000          35.8320           0.0000
    87    4    0.4300    0.0150   1632.6996           703.0000          35.7712           0.0000
    87    5    0.4300    0.0200   1625.2937           703.0000          35.6861           0.0000
    87    6    0.4300    0.0250   1615.9630           703.0000          35.5788           0.0000
    87    7    0.4300    0.0300   1604.9063           703.0000          35.4516           0.0000
    87    8    0.4300    0.0350   1592.3083           703.0000          35.3067           0.0000
    87    9    0.4300    0.0400   1578.3315           703.0000          35.1460           0.0000
    87   10    0.4300    0.0450   1563.1135           703.0000          34.9710           0.0000
    87   11    0.4300    0.0500   1546.7694           703.0000          34.7830           0.0000
    87   12    0.4300    0.0550   1529.3936           703.0000          34.5832           0.0000
    87   13    0.4300    0.0600   1511.0640           703.0000          34.3724           0.0000
    87   14    0.4300    0.0650   1491.8447           703.0000          34.1514           0.0000
    87   15    0.4300    0.0700   1471.7885           703.0000          33.9208           0.0000
    87   16    0.4300    0.0750   1450.9397           703.0000          33.6810           0.0000
    87   17    0.4300    0.0800   1429.3351           703.0000          33.4326           0.0000
    87   18    0.4300    0.0850   1407.0061           703.0000          33.1758           0.0000
    87   19    0.4300    0.0900   1383.9793           703.0000          32.9110           0.0000
    87   20    0.4300    0.0950   1360.2772           703.0000          32.6384           0.0000
    87   21    0.4300    0.1000   1335.9191           703.0000          32.3583           0.0000
    88    1    0.4350    0.0000   1620.5634           703.0000          35.6317           0.0000
    88    2    0.4350    0.0050   1620.0141           703.0000          35.6254           0.0000
    88    3    0.4350    0.0100   1617.2838           703.0000          35.5940           0.0000
    88    4    0.4350    0.0150   1612.4477           703.0000          35.5383           0.0000
    88    5    0.4350    0.0200   1605.6274           703.0000          35.4599           0.0000
    88    6    0.4350    0.0250   1596.9716           703.0000          35.3604           0.0000
    88    7    0.4350    0.0300   1586.6385           703.0000          35.2415           0.0000
    88    8    0.4350    0.0350   1574.7818           703.0000          35.1052           0.0000
    88    9    0.4350    0.0400   1561.5427           703.0000          34.9529           0.0000
    88   10    0.4350    0.0450   1547.0467           703.0000          34.7862           0.0000
    88   11    0.4350    0.0500   1531.4020           703.0000          34.6063           0.0000
    88   12    0.4350    0.0550   1514.7012           703.0000          34.4143           0.0000
    88   13    0.4350    0.0600   1497.0226           703.0000          34.2110           0.0000
    88   14    0.4350    0.0650   1478.4323           703.0000          33.9972           0.0000
    88   15    0.4350    0.0700   1458.9863           703.0000          33.7735           0.0000
    88   16    0.4350    0.0750   1438.7319           703.0000          33.5406           0.0000
    88   17    0.4350    0.0800   1417.7093           703.0000          33.2989           0.0000
    88   18    0.4350    0.0850   1395.9531           703.0000          33.0487           0.0000
    88   19    0.4350    0.0900   1373.4925           703.0000          32.7904           0.0000
    88   20    0.4350    0.0950   1350.3529           703.0000          32.5243           0.0000
    88   21    0.4350    0.1000   1326.5555           703.0000          32.2506           0.0000
    89    1    0.4400    0.0000   1599.5575           703.0000          35.3901           0.0000
    89    2    0.4400    0.0050   1599.0524           703.0000          35.3843           0.0000
    89    3    0.4400    0.0100   1596.5383           703.0000          35.3554           0.0000
    89    4    0.4400    0.0150   1592.0708           703.0000          35.3040           0.0000
    89    5    0.4400    0.0200   1585.7413           703.0000          35.2312           0.0000
    89    6    0.4400    0.0250   1577.6650           703.0000          35.1383           0.0000
    89    7    0.4400    0.0300   1567.9686           703.0000          35.0268           0.0000
    89    8    0.4400    0.0350   1556.7801           703.0000          34.8982           0.0000
    89    9    0.4400    0.0400   1544.2215           703.0000          34.7537           0.0000
    89   10    0.4400    0.0450   1530.4051           703.0000          34.5949           0.0000
    89   11    0.4400    0.0500   1515.4312           703.0000          34.4227           0.0000
    89   12    0.4400    0.0550   1499.3880           703.0000          34.2382           0.0000
    89   13    0.4400    0.0600   1482.3523           703.0000          34.0423           0.0000
    89   14    0.4400    0.0650   1464.3904           703.0000          33.8357           0.0000
    89   15    0.4400    0.0700   1445.5595           703.0000          33.6191           0.0000
    89   16    0.4400    0.0750   1425.9090           703.0000          33.3932           0.0000
    89   17    0.4400    0.0800   1405.4813           703.0000          33.1582           0.0000
    89   18    0.4400    0.0850   1384.3134           703.0000          32.9148           0.0000
    89   19    0.4400    0.0900   1362.4368           703.0000          32.6632           0.0000
    89   20    0.4400    0.0950   1339.8789           703.0000          32.4038           0.0000
    89   21    0.4400    0.1000   1316.6632           703.0000          32.1368           0.0000
    90    1    0.4450    0.0000   1578.4842           703.0000          35.1478           0.0000
    90    2    0.4450    0.0050   1578.0157           703.0000          35.1424           0.0000
    90    3    0.4450    0.0100   1575.6818           703.0000          35.1155           0.0000
    90    4    0.4450    0.0150   1571.5247           703.0000          35.0677           0.0000
    90    5    0.4450    0.0200   1565.6150           703.0000          34.9998           0.0000
    90    6    0.4450    0.0250   1558.0434           703.0000          34.9127           0.0000
    90    7    0.4450    0.0300   1548.9128           703.0000          34.8077           0.0000
    90    8    0.4450    0.0350   1538.3302           703.0000          34.6860           0.0000
    90    9    0.4450    0.0400   1526.4007           703.0000          34.5488           0.0000
    90   10    0.4450    0.0450   1513.2240           703.0000          34.3973           0.0000
    90   11    0.4450    0.0500   1498.8918           703.0000          34.2325           0.0000
    90   12    0.4450    0.0550   1483.4869           703.0000          34.0553           0.0000
    90   13    0.4450    0.0600   1467.0831           703.0000          33.8667           0.0000
    90   14    0.4450    0.0650   1449.7456           703.0000          33.6673           0.0000
    90   15    0.4450    0.0700   1431.5315           703.0000          33.4578           0.0000
    90   16    0.4450    0.0750   1412.4911           703.0000          33.2388           0.0000
    90   17    0.4450    0.0800   1392.6683           703.0000          33.0109           0.0000
    90   18    0.4450    0.0850   1372.1014           703.0000          32.7744           0.0000
    90   19    0.4450    0.0900   1350.8239           703.0000          32.5297           0.0000
    90   20    0.4450    0.0950   1328.8649           703.0000          32.2771           0.0000
    90   21    0.4450    0.1000   1306.2496           703.0000          32.0171           0.0000
    91    1    0.4500    0.0000   1557.2792           703.0000          34.9039           0.0000
    91    2    0.4500    0.0050   1556.8418           703.0000          34.8989           0.0000
    91    3    0.4500    0.0100   1554.6617           703.0000          34.8738           0.0000
    91    4    0.4500    0.0150   1550.7717           703.0000          34.8291           0.0000
    91    5    0.4500    0.0200   1545.2275           703.0000          34.7653           0.0000
    91    6    0.4500    0.0250   1538.1021           703.0000          34.6834           0.0000
    91    7    0.4500    0.0300   1529.4796           703.0000          34.5842           0.0000
    91    8    0.4500    0.0350   1519.4503           703.0000          34.4689           0.0000
    91    9    0.4500    0.0400   1508.1047           703.0000          34.3384           0.0000
    91   10    0.4500    0.0450   1495.5312           703.0000          34.1938           0.0000
    91   11    0.4500    0.0500   1481.8130           703.0000          34.0360           0.0000
    91   12    0.4500    0.0550   1467.0267           703.0000          33.8660           0.0000
    91   13    0.4500    0.0600   1451.2425           703.0000          33.6845           0.0000
    91   14    0.4500    0.0650   1434.5232           703.0000          33.4922           0.0000
    91   15    0.4500    0.0700   1416.9251           703.0000          33.2898           0.0000
    91   16    0.4500    0.0750   1398.4985           703.0000          33.0779           0.0000
    91   17    0.4500    0.0800   1379.2878           703.0000          32.8570           0.0000
    91   18    0.4500    0.0850   1359.3322           703.0000          32.6275           0.0000
    91   19    0.4500    0.0900   1338.6666           703.0000          32.3899           0.0000
    91   20    0.4500    0.0950   1317.3213           703.0000          32.1444           0.0000
    91   21    0.4500    0.1000   1295.3232           703.0000          31.8914           0.0000
    92    1    0.4550    0.0000   1535.8919           703.0000          34.6580           0.0000
    92    2    0.4550    0.0050   1535.4816           703.0000          34.6532           0.0000
    92    3    0.4550    0.0100   1533.4355           703.0000          34.6297           0.0000
    92    4    0.4550    0.0150   1529.7799           703.0000          34.5877           0.0000
    92    5    0.4550    0.0200   1524.5594           703.0000          34.5276           0.0000
    92    6    0.4550    0.0250   1517.8336           703.0000          34.4503           0.0000
    92    7    0.4550    0.0300   1509.6726           703.0000          34.3564           0.0000
    92    8    0.4550    0.0350   1500.1526           703.0000          34.2470           0.0000
    92    9    0.4550    0.0400   1489.3522           703.0000          34.1227           0.0000
    92   10    0.4550    0.0450   1477.3493           703.0000          33.9847           0.0000
    92   11    0.4550    0.0500   1464.2192           703.0000          33.8337           0.0000
    92   12    0.4550    0.0550   1450.0325           703.0000          33.6706           0.0000
    92   13    0.4550    0.0600   1434.8550           703.0000          33.4960           0.0000
    92   14    0.4550    0.0650   1418.7467           703.0000          33.3108           0.0000
    92   15    0.4550    0.0700   1401.7623           703.0000          33.1155           0.0000
    92   16    0.4550    0.0750   1383.9512           703.0000          32.9106           0.0000
    92   17    0.4550    0.0800   1365.3578           703.0000          32.6968           0.0000
    92   18    0.4550    0.0850   1346.0217           703.0000          32.4745           0.0000
    92   19    0.4550    0.0900   1325.9786           703.0000          32.2440           0.0000
    92   20    0.4550    0.0950   1305.2598           703.0000          32.0057           0.0000
    92   21    0.4550    0.1000   1283.8933           703.0000          31.7600           0.0000
    93    1    0.4600    0.0000   1514.2820           703.0000          34.4094           0.0000
    93    2    0.4600    0.0050   1513.8957           703.0000          34.4050           0.0000
    93    3    0.4600    0.0100   1511.9686           703.0000          34.3828           0.0000
    93    4    0.4600    0.0150   1508.5221           703.0000          34.3432           0.0000
    93    5    0.4600    0.0200   1503.5928           703.0000          34.2865           0.0000
    93    6    0.4600    0.0250   1497.2300           703.0000          34.2133           0.0000
    93    7    0.4600    0.0300   1489.4925           703.0000          34.1244           0.0000
    93    8    0.4600    0.0350   1480.4454           703.0000          34.0203           0.0000
    93    9    0.4600    0.0400   1470.1571           703.0000          33.9020           0.0000
    93   10    0.4600    0.0450   1458.6965           703.0000          33.7702           0.0000
    93   11    0.4600    0.0500   1446.1313           703.0000          33.6257           0.0000
    93   12    0.4600    0.0550   1432.5264           703.0000          33.4693           0.0000
    93   13    0.4600    0.0600   1417.9430           703.0000          33.3015           0.0000
    93   14    0.4600    0.0650   1402.4379           703.0000          33.1232           0.0000
    93   15    0.4600    0.0700   1386.0638           703.0000          32.9349           0.0000
    93   16    0.4600    0.0750   1368.8686           703.0000          32.7372           0.0000
    93   17    0.4600    0.0800   1350.8962           703.0000          32.5305           0.0000
    93   18    0.4600    0.0850   1332.1860           703.0000          32.3153           0.0000
    93   19    0.4600    0.0900   1312.7741           703.0000          32.0921           0.0000
    93   20    0.4600    0.0950   1292.6925           703.0000          31.8612           0.0000
    93   21    0.4600    0.1000   1271.9701           703.0000          31.6229           0.0000
    94    1    0.4650    0.0000   1492.4172           703.0000          34.1580           0.0000
    94    2    0.4650    0.0050   1492.0526           703.0000          34.1538           0.0000
    94    3    0.4650    0.0100   1490.2331           703.0000          34.1329           0.0000
    94    4    0.4650    0.0150   1486.9762           703.0000          34.0954           0.0000
    94    5    0.4650    0.0200   1482.3125           703.0000          34.0418           0.0000
    94    6    0.4650    0.0250   1476.2834           703.0000          33.9725           0.0000
    94    7    0.4650    0.0300   1468.9387           703.0000          33.8880           0.0000
    94    8    0.4650    0.0350   1460.3344           703.0000          33.7890           0.0000
    94    9    0.4650    0.0400   1450.5304           703.0000          33.6763           0.0000
    94   10    0.4650    0.0450   1439.5876           703.0000          33.5505           0.0000
    94   11    0.4650    0.0500   1427.5670           703.0000          33.4122           0.0000
    94   12    0.4650    0.0550   1414.5278           703.0000          33.2623           0.0000
    94   13    0.4650    0.0600   1400.5267           703.0000          33.1013           0.0000
    94   14    0.4650    0.0650   1385.6173           703.0000          32.9298           0.0000
    94   15    0.4650    0.0700   1369.8495           703.0000          32.7485           0.0000
    94   16    0.4650    0.0750   1353.2698           703.0000          32.5578           0.0000
    94   17    0.4650    0.0800   1335.9207           703.0000          32.3583           0.0000
    94   18    0.4650    0.0850   1317.8414           703.0000          32.1504           0.0000
    94   19    0.4650    0.0900   1299.0677           703.0000          31.9345           0.0000
    94   20    0.4650    0.0950   1279.6322           703.0000          31.7110           0.0000
    94   21    0.4650    0.1000   1259.5644           703.0000          31.4802           0.0000
    95    1    0.4700    0.0000   1470.2717           703.0000          33.9033           0.0000
    95    2    0.4700    0.0050   1469.9269           703.0000          33.8994           0.0000
    95    3    0.4700    0.0100   1468.2059           703.0000          33.8796           0.0000
    95    4    0.4700    0.0150   1465.1235           703.0000          33.8441           0.0000
    95    5    0.4700    0.0200   1460.7054           703.0000          33.7933           0.0000
    95    6    0.4700    0.0250   1454.9865           703.0000          33.7275           0.0000
    95    7    0.4700    0.0300   1448.0099           703.0000          33.6473           0.0000
    95    8    0.4700    0.0350   1439.8239           703.0000          33.5532           0.0000
    95    9    0.4700    0.0400   1430.4809           703.0000          33.4457           0.0000
    95   10    0.4700    0.0450   1420.0351           703.0000          33.3256           0.0000
    95   11    0.4700    0.0500   1408.5414           703.0000          33.1934           0.0000
