 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      644.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2576000
 Maximum Temperature :                             1798.7464 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1151.8818 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1609.4033 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   17    0.3700    0.0800   1506.9473           703.0000          34.3251           0.0000
    75   18    0.3700    0.0850   1480.6387           703.0000          34.0225           0.0000
    75   19    0.3700    0.0900   1453.6712           703.0000          33.7124           0.0000
    75   20    0.3700    0.0950   1426.0417           703.0000          33.3947           0.0000
    75   21    0.3700    0.1000   1397.7498           703.0000          33.0693           0.0000
    76    1    0.3750    0.0000   1797.6476         26325.1589         118.2450           0.7313
    76    2    0.3750    0.0050   1797.3525         25059.4027         112.5967           0.7052
    76    3    0.3750    0.0100   1795.4741         18828.1117          85.8422           0.5658
    76    4    0.3750    0.0150   1789.1850          9207.6467          50.1982           0.2899
    76    5    0.3750    0.0200   1773.3239          3344.1615          37.4763           0.0242
    76    6    0.3750    0.0250   1751.9752           703.0000          37.1429           0.0000
    76    7    0.3750    0.0300   1731.1194           703.0000          36.9031           0.0000
    76    8    0.3750    0.0350   1710.2707           703.0000          36.6633           0.0000
    76    9    0.3750    0.0400   1689.1841           703.0000          36.4208           0.0000
    76   10    0.3750    0.0450   1667.7260           703.0000          36.1740           0.0000
    76   11    0.3750    0.0500   1645.8135           703.0000          35.9221           0.0000
    76   12    0.3750    0.0550   1623.3893           703.0000          35.6642           0.0000
    76   13    0.3750    0.0600   1600.4112           703.0000          35.3999           0.0000
    76   14    0.3750    0.0650   1576.8476           703.0000          35.1289           0.0000
    76   15    0.3750    0.0700   1552.6746           703.0000          34.8510           0.0000
    76   16    0.3750    0.0750   1527.8747           703.0000          34.5658           0.0000
    76   17    0.3750    0.0800   1502.4352           703.0000          34.2732           0.0000
    76   18    0.3750    0.0850   1476.3473           703.0000          33.9732           0.0000
    76   19    0.3750    0.0900   1449.6056           703.0000          33.6657           0.0000
    76   20    0.3750    0.0950   1422.2078           703.0000          33.3506           0.0000
    76   21    0.3750    0.1000   1394.1537           703.0000          33.0280           0.0000
    77    1    0.3800    0.0000   1796.7166         22631.8918         101.9488           0.6533
    77    2    0.3800    0.0050   1796.2763         21157.3526          95.6135           0.6204
    77    3    0.3800    0.0100   1793.3145         14221.5090          67.5937           0.4463
    77    4    0.3800    0.0150   1783.3717          5804.3433          41.0879           0.1546
    77    5    0.3800    0.0200   1763.7610           703.0000          37.2785           0.0000
    77    6    0.3800    0.0250   1743.3428           703.0000          37.0436           0.0000
    77    7    0.3800    0.0300   1723.0357           703.0000          36.8101           0.0000
    77    8    0.3800    0.0350   1702.6145           703.0000          36.5753           0.0000
    77    9    0.3800    0.0400   1681.9007           703.0000          36.3371           0.0000
    77   10    0.3800    0.0450   1660.7797           703.0000          36.0942           0.0000
    77   11    0.3800    0.0500   1639.1774           703.0000          35.8457           0.0000
    77   12    0.3800    0.0550   1617.0430           703.0000          35.5912           0.0000
    77   13    0.3800    0.0600   1594.3399           703.0000          35.3301           0.0000
    77   14    0.3800    0.0650   1571.0410           703.0000          35.0622           0.0000
    77   15    0.3800    0.0700   1547.1263           703.0000          34.7872           0.0000
    77   16    0.3800    0.0750   1522.5812           703.0000          34.5049           0.0000
    77   17    0.3800    0.0800   1497.3954           703.0000          34.2152           0.0000
    77   18    0.3800    0.0850   1471.5620           703.0000          33.9182           0.0000
    77   19    0.3800    0.0900   1445.0772           703.0000          33.6136           0.0000
    77   20    0.3800    0.0950   1417.9394           703.0000          33.3015           0.0000
    77   21    0.3800    0.1000   1390.1497           703.0000          32.9819           0.0000
    78    1    0.3850    0.0000   1794.0546         15579.6737          72.7990           0.4834
    78    2    0.3850    0.0050   1793.1795         13994.0480          66.7386           0.4399
    78    3    0.3850    0.0100   1787.2555          7774.7050          45.9844           0.2370
    78    4    0.3850    0.0150   1772.4216          3215.9909          37.4165           0.0160
    78    5    0.3850    0.0200   1752.3126           703.0000          37.1468           0.0000
    78    6    0.3850    0.0250   1732.8481           703.0000          36.9230           0.0000
    78    7    0.3850    0.0300   1713.3766           703.0000          36.6990           0.0000
    78    8    0.3850    0.0350   1693.6311           703.0000          36.4720           0.0000
    78    9    0.3850    0.0400   1673.4747           703.0000          36.2402           0.0000
    78   10    0.3850    0.0450   1652.8283           703.0000          36.0027           0.0000
    78   11    0.3850    0.0500   1631.6421           703.0000          35.7591           0.0000
    78   12    0.3850    0.0550   1609.8820           703.0000          35.5088           0.0000
    78   13    0.3850    0.0600   1587.5232           703.0000          35.2517           0.0000
    78   14    0.3850    0.0650   1564.5474           703.0000          34.9875           0.0000
    78   15    0.3850    0.0700   1540.9411           703.0000          34.7160           0.0000
    78   16    0.3850    0.0750   1516.6946           703.0000          34.4372           0.0000
    78   17    0.3850    0.0800   1491.8015           703.0000          34.1509           0.0000
    78   18    0.3850    0.0850   1466.2578           703.0000          33.8572           0.0000
    78   19    0.3850    0.0900   1440.0617           703.0000          33.5559           0.0000
    78   20    0.3850    0.0950   1413.2137           703.0000          33.2472           0.0000
    78   21    0.3850    0.1000   1385.7158           703.0000          32.9309           0.0000
    79    1    0.3900    0.0000   1783.4642          5841.1645          41.1671           0.1562
    79    2    0.3900    0.0050   1781.5219          5144.1158          39.7677           0.1235
    79    3    0.3900    0.0100   1771.6275          3110.7400          37.3814           0.0091
    79    4    0.3900    0.0150   1755.3342           703.0000          37.1815           0.0000
    79    5    0.3900    0.0200   1738.1536           703.0000          36.9840           0.0000
    79    6    0.3900    0.0250   1720.4336           703.0000          36.7802           0.0000
    79    7    0.3900    0.0300   1702.1730           703.0000          36.5702           0.0000
    79    8    0.3900    0.0350   1683.3394           703.0000          36.3536           0.0000
    79    9    0.3900    0.0400   1663.9082           703.0000          36.1301           0.0000
    79   10    0.3900    0.0450   1643.8632           703.0000          35.8996           0.0000
    79   11    0.3900    0.0500   1623.1929           703.0000          35.6619           0.0000
    79   12    0.3900    0.0550   1601.8880           703.0000          35.4169           0.0000
    79   13    0.3900    0.0600   1579.9409           703.0000          35.1645           0.0000
    79   14    0.3900    0.0650   1557.3456           703.0000          34.9047           0.0000
    79   15    0.3900    0.0700   1534.0973           703.0000          34.6373           0.0000
    79   16    0.3900    0.0750   1510.1933           703.0000          34.3624           0.0000
    79   17    0.3900    0.0800   1485.6320           703.0000          34.0800           0.0000
    79   18    0.3900    0.0850   1460.4134           703.0000          33.7900           0.0000
    79   19    0.3900    0.0900   1434.5388           703.0000          33.4924           0.0000
    79   20    0.3900    0.0950   1408.0106           703.0000          33.1873           0.0000
    79   21    0.3900    0.1000   1380.8325           703.0000          32.8748           0.0000
    80    1    0.3950    0.0000   1757.7725           703.0000          37.2096           0.0000
    80    2    0.3950    0.0050   1756.1767           703.0000          37.1912           0.0000
    80    3    0.3950    0.0100   1748.6275           703.0000          37.1044           0.0000
    80    4    0.3950    0.0150   1736.6342           703.0000          36.9665           0.0000
    80    5    0.3950    0.0200   1722.2913           703.0000          36.8015           0.0000
    80    6    0.3950    0.0250   1706.4927           703.0000          36.6199           0.0000
    80    7    0.3950    0.0300   1689.6174           703.0000          36.4258           0.0000
    80    8    0.3950    0.0350   1671.8411           703.0000          36.2214           0.0000
    80    9    0.3950    0.0400   1653.2549           703.0000          36.0076           0.0000
    80   10    0.3950    0.0450   1633.9107           703.0000          35.7852           0.0000
    80   11    0.3950    0.0500   1613.8395           703.0000          35.5544           0.0000
    80   12    0.3950    0.0550   1593.0607           703.0000          35.3154           0.0000
    80   13    0.3950    0.0600   1571.5863           703.0000          35.0684           0.0000
    80   14    0.3950    0.0650   1549.4245           703.0000          34.8136           0.0000
    80   15    0.3950    0.0700   1526.5814           703.0000          34.5509           0.0000
    80   16    0.3950    0.0750   1503.0620           703.0000          34.2804           0.0000
    80   17    0.3950    0.0800   1478.8708           703.0000          34.0022           0.0000
    80   18    0.3950    0.0850   1454.0123           703.0000          33.7163           0.0000
    80   19    0.3950    0.0900   1428.4915           703.0000          33.4229           0.0000
    80   20    0.3950    0.0950   1402.3133           703.0000          33.1218           0.0000
    80   21    0.3950    0.1000   1375.4833           703.0000          32.8133           0.0000
    81    1    0.4000    0.0000   1734.2034           703.0000          36.9385           0.0000
    81    2    0.4000    0.0050   1733.0096           703.0000          36.9248           0.0000
    81    3    0.4000    0.0100   1727.2366           703.0000          36.8584           0.0000
    81    4    0.4000    0.0150   1717.7157           703.0000          36.7489           0.0000
    81    5    0.4000    0.0200   1705.5419           703.0000          36.6089           0.0000
    81    6    0.4000    0.0250   1691.4723           703.0000          36.4471           0.0000
    81    7    0.4000    0.0300   1675.9632           703.0000          36.2688           0.0000
    81    8    0.4000    0.0350   1659.2856           703.0000          36.0770           0.0000
    81    9    0.4000    0.0400   1641.6044           703.0000          35.8737           0.0000
    81   10    0.4000    0.0450   1623.0240           703.0000          35.6600           0.0000
    81   11    0.4000    0.0500   1603.6124           703.0000          35.4367           0.0000
    81   12    0.4000    0.0550   1583.4154           703.0000          35.2045           0.0000
    81   13    0.4000    0.0600   1562.4647           703.0000          34.9635           0.0000
    81   14    0.4000    0.0650   1540.7832           703.0000          34.7142           0.0000
    81   15    0.4000    0.0700   1518.3878           703.0000          34.4567           0.0000
    81   16    0.4000    0.0750   1495.2921           703.0000          34.1911           0.0000
    81   17    0.4000    0.0800   1471.5071           703.0000          33.9175           0.0000
    81   18    0.4000    0.0850   1447.0425           703.0000          33.6362           0.0000
    81   19    0.4000    0.0900   1421.9069           703.0000          33.3471           0.0000
    81   20    0.4000    0.0950   1396.1084           703.0000          33.0504           0.0000
    81   21    0.4000    0.1000   1369.6548           703.0000          32.7462           0.0000
    82    1    0.4050    0.0000   1712.4801           703.0000          36.6887           0.0000
    82    2    0.4050    0.0050   1711.5206           703.0000          36.6777           0.0000
    82    3    0.4050    0.0100   1706.8286           703.0000          36.6237           0.0000
    82    4    0.4050    0.0150   1698.8785           703.0000          36.5323           0.0000
    82    5    0.4050    0.0200   1688.3140           703.0000          36.4108           0.0000
    82    6    0.4050    0.0250   1675.6957           703.0000          36.2657           0.0000
    82    7    0.4050    0.0300   1661.4376           703.0000          36.1017           0.0000
    82    8    0.4050    0.0350   1645.8269           703.0000          35.9222           0.0000
    82    9    0.4050    0.0400   1629.0598           703.0000          35.7294           0.0000
    82   10    0.4050    0.0450   1611.2712           703.0000          35.5248           0.0000
    82   11    0.4050    0.0500   1592.5555           703.0000          35.3096           0.0000
    82   12    0.4050    0.0550   1572.9796           703.0000          35.0845           0.0000
    82   13    0.4050    0.0600   1552.5920           703.0000          34.8500           0.0000
    82   14    0.4050    0.0650   1531.4290           703.0000          34.6066           0.0000
    82   15    0.4050    0.0700   1509.5180           703.0000          34.3547           0.0000
    82   16    0.4050    0.0750   1486.8810           703.0000          34.0943           0.0000
    82   17    0.4050    0.0800   1463.5355           703.0000          33.8259           0.0000
    82   18    0.4050    0.0850   1439.4963           703.0000          33.5494           0.0000
    82   19    0.4050    0.0900   1414.7761           703.0000          33.2651           0.0000
    82   20    0.4050    0.0950   1389.3863           703.0000          32.9731           0.0000
    82   21    0.4050    0.1000   1363.3367           703.0000          32.6736           0.0000
    83    1    0.4100    0.0000   1691.7994           703.0000          36.4509           0.0000
    83    2    0.4100    0.0050   1690.9902           703.0000          36.4416           0.0000
    83    3    0.4100    0.0100   1687.0063           703.0000          36.3958           0.0000
    83    4    0.4100    0.0150   1680.1353           703.0000          36.3168           0.0000
    83    5    0.4100    0.0200   1670.7861           703.0000          36.2092           0.0000
    83    6    0.4100    0.0250   1659.3651           703.0000          36.0779           0.0000
    83    7    0.4100    0.0300   1646.2146           703.0000          35.9267           0.0000
    83    8    0.4100    0.0350   1631.6002           703.0000          35.7586           0.0000
    83    9    0.4100    0.0400   1615.7210           703.0000          35.5760           0.0000
    83   10    0.4100    0.0450   1598.7244           703.0000          35.3805           0.0000
    83   11    0.4100    0.0500   1580.7196           703.0000          35.1735           0.0000
    83   12    0.4100    0.0550   1561.7880           703.0000          34.9558           0.0000
    83   13    0.4100    0.0600   1541.9911           703.0000          34.7281           0.0000
    83   14    0.4100    0.0650   1521.3761           703.0000          34.4910           0.0000
    83   15    0.4100    0.0700   1499.9798           703.0000          34.2450           0.0000
    83   16    0.4100    0.0750   1477.8316           703.0000          33.9903           0.0000
    83   17    0.4100    0.0800   1454.9552           703.0000          33.7272           0.0000
    83   18    0.4100    0.0850   1431.3704           703.0000          33.4560           0.0000
    83   19    0.4100    0.0900   1407.0940           703.0000          33.1768           0.0000
    83   20    0.4100    0.0950   1382.1403           703.0000          32.8898           0.0000
    83   21    0.4100    0.1000   1356.5219           703.0000          32.5952           0.0000
    84    1    0.4150    0.0000   1671.7114           703.0000          36.2199           0.0000
    84    2    0.4150    0.0050   1671.0063           703.0000          36.2118           0.0000
    84    3    0.4150    0.0100   1667.5199           703.0000          36.1717           0.0000
    84    4    0.4150    0.0150   1661.4369           703.0000          36.1017           0.0000
    84    5    0.4150    0.0200   1653.0315           703.0000          36.0051           0.0000
    84    6    0.4150    0.0250   1642.6004           703.0000          35.8851           0.0000
    84    7    0.4150    0.0300   1630.4174           703.0000          35.7450           0.0000
    84    8    0.4150    0.0350   1616.7137           703.0000          35.5874           0.0000
    84    9    0.4150    0.0400   1601.6762           703.0000          35.4145           0.0000
    84   10    0.4150    0.0450   1585.4521           703.0000          35.2279           0.0000
    84   11    0.4150    0.0500   1568.1563           703.0000          35.0290           0.0000
    84   12    0.4150    0.0550   1549.8786           703.0000          34.8188           0.0000
    84   13    0.4150    0.0600   1530.6892           703.0000          34.5981           0.0000
    84   14    0.4150    0.0650   1510.6434           703.0000          34.3676           0.0000
    84   15    0.4150    0.0700   1489.7854           703.0000          34.1277           0.0000
    84   16    0.4150    0.0750   1468.1511           703.0000          33.8789           0.0000
    84   17    0.4150    0.0800   1445.7695           703.0000          33.6215           0.0000
    84   18    0.4150    0.0850   1422.6653           703.0000          33.3559           0.0000
    84   19    0.4150    0.0900   1398.8587           703.0000          33.0821           0.0000
    84   20    0.4150    0.0950   1374.3673           703.0000          32.8004           0.0000
    84   21    0.4150    0.1000   1349.2058           703.0000          32.5111           0.0000
    85    1    0.4200    0.0000   1651.9545           703.0000          35.9927           0.0000
    85    2    0.4200    0.0050   1651.3259           703.0000          35.9854           0.0000
    85    3    0.4200    0.0100   1648.2091           703.0000          35.9496           0.0000
    85    4    0.4200    0.0150   1642.7285           703.0000          35.8866           0.0000
    85    5    0.4200    0.0200   1635.0756           703.0000          35.7986           0.0000
    85    6    0.4200    0.0250   1625.4704           703.0000          35.6881           0.0000
    85    7    0.4200    0.0300   1614.1298           703.0000          35.5577           0.0000
    85    8    0.4200    0.0350   1601.2497           703.0000          35.4096           0.0000
    85    9    0.4200    0.0400   1586.9983           703.0000          35.2457           0.0000
    85   10    0.4200    0.0450   1571.5152           703.0000          35.0676           0.0000
    85   11    0.4200    0.0500   1554.9149           703.0000          34.8767           0.0000
    85   12    0.4200    0.0550   1537.2901           703.0000          34.6740           0.0000
    85   13    0.4200    0.0600   1518.7157           703.0000          34.4604           0.0000
    85   14    0.4200    0.0650   1499.2526           703.0000          34.2366           0.0000
    85   15    0.4200    0.0700   1478.9505           703.0000          34.0031           0.0000
    85   16    0.4200    0.0750   1457.8501           703.0000          33.7605           0.0000
    85   17    0.4200    0.0800   1435.9853           703.0000          33.5090           0.0000
    85   18    0.4200    0.0850   1413.3845           703.0000          33.2491           0.0000
    85   19    0.4200    0.0900   1390.0715           703.0000          32.9810           0.0000
    85   20    0.4200    0.0950   1366.0665           703.0000          32.7050           0.0000
    85   21    0.4200    0.1000   1341.3867           703.0000          32.4211           0.0000
    86    1    0.4250    0.0000   1632.3630           703.0000          35.7674           0.0000
    86    2    0.4250    0.0050   1631.7932           703.0000          35.7608           0.0000
    86    3    0.4250    0.0100   1628.9628           703.0000          35.7283           0.0000
    86    4    0.4250    0.0150   1623.9587           703.0000          35.6707           0.0000
    86    5    0.4250    0.0200   1616.9195           703.0000          35.5898           0.0000
    86    6    0.4250    0.0250   1608.0111           703.0000          35.4873           0.0000
    86    7    0.4250    0.0300   1597.4059           703.0000          35.3654           0.0000
    86    8    0.4250    0.0350   1585.2679           703.0000          35.2258           0.0000
    86    9    0.4250    0.0400   1571.7449           703.0000          35.0703           0.0000
    86   10    0.4250    0.0450   1556.9656           703.0000          34.9003           0.0000
    86   11    0.4250    0.0500   1541.0396           703.0000          34.7172           0.0000
    86   12    0.4250    0.0550   1524.0588           703.0000          34.5219           0.0000
    86   13    0.4250    0.0600   1506.0999           703.0000          34.3153           0.0000
    86   14    0.4250    0.0650   1487.2268           703.0000          34.0983           0.0000
    86   15    0.4250    0.0700   1467.4926           703.0000          33.8714           0.0000
    86   16    0.4250    0.0750   1446.9418           703.0000          33.6350           0.0000
    86   17    0.4250    0.0800   1425.6119           703.0000          33.3897           0.0000
    86   18    0.4250    0.0850   1403.5344           703.0000          33.1358           0.0000
    86   19    0.4250    0.0900   1380.7362           703.0000          32.8737           0.0000
    86   20    0.4250    0.0950   1357.2400           703.0000          32.6035           0.0000
    86   21    0.4250    0.1000   1333.0650           703.0000          32.3254           0.0000
    87    1    0.4300    0.0000   1612.8201           703.0000          35.5426           0.0000
    87    2    0.4300    0.0050   1612.2972           703.0000          35.5366           0.0000
    87    3    0.4300    0.0100   1609.6960           703.0000          35.5067           0.0000
    87    4    0.4300    0.0150   1605.0796           703.0000          35.4536           0.0000
    87    5    0.4300    0.0200   1598.5512           703.0000          35.3785           0.0000
    87    6    0.4300    0.0250   1590.2383           703.0000          35.2829           0.0000
    87    7    0.4300    0.0300   1580.2789           703.0000          35.1684           0.0000
    87    8    0.4300    0.0350   1568.8100           703.0000          35.0365           0.0000
    87    9    0.4300    0.0400   1555.9602           703.0000          34.8887           0.0000
    87   10    0.4300    0.0450   1541.8457           703.0000          34.7264           0.0000
    87   11    0.4300    0.0500   1526.5688           703.0000          34.5507           0.0000
    87   12    0.4300    0.0550   1510.2183           703.0000          34.3627           0.0000
    87   13    0.4300    0.0600   1492.8702           703.0000          34.1632           0.0000
    87   14    0.4300    0.0650   1474.5892           703.0000          33.9530           0.0000
    87   15    0.4300    0.0700   1455.4304           703.0000          33.7327           0.0000
    87   16    0.4300    0.0750   1435.4409           703.0000          33.5028           0.0000
    87   17    0.4300    0.0800   1414.6604           703.0000          33.2638           0.0000
    87   18    0.4300    0.0850   1393.1233           703.0000          33.0161           0.0000
    87   19    0.4300    0.0900   1370.8587           703.0000          32.7601           0.0000
    87   20    0.4300    0.0950   1347.8915           703.0000          32.4960           0.0000
    87   21    0.4300    0.1000   1324.2430           703.0000          32.2240           0.0000
    88    1    0.4350    0.0000   1593.2371           703.0000          35.3174           0.0000
    88    2    0.4350    0.0050   1592.7526           703.0000          35.3119           0.0000
    88    3    0.4350    0.0100   1590.3401           703.0000          35.2841           0.0000
    88    4    0.4350    0.0150   1586.0470           703.0000          35.2347           0.0000
    88    5    0.4350    0.0200   1579.9518           703.0000          35.1646           0.0000
    88    6    0.4350    0.0250   1572.1548           703.0000          35.0750           0.0000
    88    7    0.4350    0.0300   1562.7675           703.0000          34.9670           0.0000
    88    8    0.4350    0.0350   1551.9046           703.0000          34.8421           0.0000
    88    9    0.4350    0.0400   1539.6773           703.0000          34.7015           0.0000
    88   10    0.4350    0.0450   1526.1895           703.0000          34.5464           0.0000
    88   11    0.4350    0.0500   1511.5352           703.0000          34.3779           0.0000
    88   12    0.4350    0.0550   1495.7984           703.0000          34.1969           0.0000
    88   13    0.4350    0.0600   1479.0528           703.0000          34.0043           0.0000
    88   14    0.4350    0.0650   1461.3624           703.0000          33.8009           0.0000
    88   15    0.4350    0.0700   1442.7831           703.0000          33.5872           0.0000
    88   16    0.4350    0.0750   1423.3629           703.0000          33.3639           0.0000
    88   17    0.4350    0.0800   1403.1435           703.0000          33.1314           0.0000
    88   18    0.4350    0.0850   1382.1610           703.0000          32.8901           0.0000
    88   19    0.4350    0.0900   1360.4464           703.0000          32.6403           0.0000
    88   20    0.4350    0.0950   1338.0266           703.0000          32.3825           0.0000
    88   21    0.4350    0.1000   1314.9245           703.0000          32.1168           0.0000
    89    1    0.4400    0.0000   1573.5443           703.0000          35.0910           0.0000
    89    2    0.4400    0.0050   1573.0921           703.0000          35.0858           0.0000
    89    3    0.4400    0.0100   1570.8389           703.0000          35.0598           0.0000
    89    4    0.4400    0.0150   1566.8212           703.0000          35.0136           0.0000
    89    5    0.4400    0.0200   1561.1006           703.0000          34.9479           0.0000
    89    6    0.4400    0.0250   1553.7568           703.0000          34.8634           0.0000
    89    7    0.4400    0.0300   1544.8814           703.0000          34.7613           0.0000
    89    8    0.4400    0.0350   1534.5707           703.0000          34.6428           0.0000
    89    9    0.4400    0.0400   1522.9209           703.0000          34.5088           0.0000
    89   10    0.4400    0.0450   1510.0242           703.0000          34.3605           0.0000
    89   11    0.4400    0.0500   1495.9662           703.0000          34.1988           0.0000
    89   12    0.4400    0.0550   1480.8253           703.0000          34.0247           0.0000
    89   13    0.4400    0.0600   1464.6717           703.0000          33.8389           0.0000
    89   14    0.4400    0.0650   1447.5679           703.0000          33.6422           0.0000
    89   15    0.4400    0.0700   1429.5691           703.0000          33.4352           0.0000
    89   16    0.4400    0.0750   1410.7238           703.0000          33.2185           0.0000
    89   17    0.4400    0.0800   1391.0745           703.0000          32.9926           0.0000
    89   18    0.4400    0.0850   1370.6585           703.0000          32.7578           0.0000
    89   19    0.4400    0.0900   1349.5083           703.0000          32.5145           0.0000
    89   20    0.4400    0.0950   1327.6521           703.0000          32.2632           0.0000
    89   21    0.4400    0.1000   1305.1145           703.0000          32.0040           0.0000
    90    1    0.4450    0.0000   1553.6865           703.0000          34.8626           0.0000
    90    2    0.4450    0.0050   1553.2622           703.0000          34.8577           0.0000
    90    3    0.4450    0.0100   1551.1465           703.0000          34.8334           0.0000
    90    4    0.4450    0.0150   1547.3684           703.0000          34.7899           0.0000
    90    5    0.4450    0.0200   1541.9770           703.0000          34.7279           0.0000
    90    6    0.4450    0.0250   1535.0371           703.0000          34.6481           0.0000
    90    7    0.4450    0.0300   1526.6246           703.0000          34.5514           0.0000
    90    8    0.4450    0.0350   1516.8208           703.0000          34.4386           0.0000
    90    9    0.4450    0.0400   1505.7092           703.0000          34.3109           0.0000
    90   10    0.4450    0.0450   1493.3712           703.0000          34.1690           0.0000
    90   11    0.4450    0.0500   1479.8846           703.0000          34.0139           0.0000
    90   12    0.4450    0.0550   1465.3217           703.0000          33.8464           0.0000
    90   13    0.4450    0.0600   1449.7488           703.0000          33.6673           0.0000
    90   14    0.4450    0.0650   1433.2258           703.0000          33.4773           0.0000
    90   15    0.4450    0.0700   1415.8067           703.0000          33.2770           0.0000
    90   16    0.4450    0.0750   1397.5396           703.0000          33.0669           0.0000
    90   17    0.4450    0.0800   1378.4672           703.0000          32.8476           0.0000
    90   18    0.4450    0.0850   1358.6274           703.0000          32.6194           0.0000
    90   19    0.4450    0.0900   1338.0538           703.0000          32.3828           0.0000
    90   20    0.4450    0.0950   1316.7757           703.0000          32.1381           0.0000
    90   21    0.4450    0.1000   1294.8190           703.0000          31.8856           0.0000
    91    1    0.4500    0.0000   1533.6202           703.0000          34.6318           0.0000
    91    2    0.4500    0.0050   1533.2203           703.0000          34.6272           0.0000
    91    3    0.4500    0.0100   1531.2257           703.0000          34.6043           0.0000
    91    4    0.4500    0.0150   1527.6598           703.0000          34.5633           0.0000
    91    5    0.4500    0.0200   1522.5625           703.0000          34.5047           0.0000
    91    6    0.4500    0.0250   1515.9874           703.0000          34.4291           0.0000
    91    7    0.4500    0.0300   1507.9977           703.0000          34.3372           0.0000
    91    8    0.4500    0.0350   1498.6630           703.0000          34.2298           0.0000
    91    9    0.4500    0.0400   1488.0556           703.0000          34.1078           0.0000
    91   10    0.4500    0.0450   1476.2478           703.0000          33.9720           0.0000
    91   11    0.4500    0.0500   1463.3096           703.0000          33.8233           0.0000
    91   12    0.4500    0.0550   1449.3075           703.0000          33.6622           0.0000
    91   13    0.4500    0.0600   1434.3035           703.0000          33.4897           0.0000
    91   14    0.4500    0.0650   1418.3547           703.0000          33.3063           0.0000
    91   15    0.4500    0.0700   1401.5132           703.0000          33.1126           0.0000
    91   16    0.4500    0.0750   1383.8259           703.0000          32.9092           0.0000
    91   17    0.4500    0.0800   1365.3355           703.0000          32.6966           0.0000
    91   18    0.4500    0.0850   1346.0800           703.0000          32.4751           0.0000
    91   19    0.4500    0.0900   1326.0934           703.0000          32.2453           0.0000
    91   20    0.4500    0.0950   1305.4060           703.0000          32.0074           0.0000
    91   21    0.4500    0.1000   1284.0446           703.0000          31.7617           0.0000
    92    1    0.4550    0.0000   1513.3104           703.0000          34.3983           0.0000
    92    2    0.4550    0.0050   1512.9323           703.0000          34.3939           0.0000
    92    3    0.4550    0.0100   1511.0463           703.0000          34.3722           0.0000
    92    4    0.4550    0.0150   1507.6715           703.0000          34.3334           0.0000
    92    5    0.4550    0.0200   1502.8408           703.0000          34.2779           0.0000
    92    6    0.4550    0.0250   1496.5989           703.0000          34.2061           0.0000
    92    7    0.4550    0.0300   1488.9996           703.0000          34.1187           0.0000
    92    8    0.4550    0.0350   1480.1024           703.0000          34.0164           0.0000
    92    9    0.4550    0.0400   1469.9704           703.0000          33.8999           0.0000
    92   10    0.4550    0.0450   1458.6676           703.0000          33.7699           0.0000
    92   11    0.4550    0.0500   1446.2572           703.0000          33.6272           0.0000
    92   12    0.4550    0.0550   1432.7999           703.0000          33.4724           0.0000
