 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      804.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3216000
 Maximum Temperature :                             1794.0321 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1124.1043 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1573.6034 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   14    0.3800    0.0650   1518.5769           703.0000          34.4588           0.0000
    77   15    0.3800    0.0700   1497.6380           703.0000          34.2180           0.0000
    77   16    0.3800    0.0750   1475.8697           703.0000          33.9677           0.0000
    77   17    0.3800    0.0800   1453.3047           703.0000          33.7082           0.0000
    77   18    0.3800    0.0850   1429.9695           703.0000          33.4398           0.0000
    77   19    0.3800    0.0900   1405.8856           703.0000          33.1629           0.0000
    77   20    0.3800    0.0950   1381.0708           703.0000          32.8775           0.0000
    77   21    0.3800    0.1000   1355.5393           703.0000          32.5839           0.0000
    78    1    0.3850    0.0000   1662.0164           703.0000          36.1084           0.0000
    78    2    0.3850    0.0050   1661.4208           703.0000          36.1015           0.0000
    78    3    0.3850    0.0100   1658.4626           703.0000          36.0675           0.0000
    78    4    0.3850    0.0150   1653.2344           703.0000          36.0074           0.0000
    78    5    0.3850    0.0200   1645.8830           703.0000          35.9229           0.0000
    78    6    0.3850    0.0250   1636.5838           703.0000          35.8159           0.0000
    78    7    0.3850    0.0300   1625.5191           703.0000          35.6887           0.0000
    78    8    0.3850    0.0350   1612.8622           703.0000          35.5431           0.0000
    78    9    0.3850    0.0400   1598.7694           703.0000          35.3810           0.0000
    78   10    0.3850    0.0450   1583.3759           703.0000          35.2040           0.0000
    78   11    0.3850    0.0500   1566.7961           703.0000          35.0134           0.0000
    78   12    0.3850    0.0550   1549.1255           703.0000          34.8101           0.0000
    78   13    0.3850    0.0600   1530.4429           703.0000          34.5953           0.0000
    78   14    0.3850    0.0650   1510.8129           703.0000          34.3695           0.0000
    78   15    0.3850    0.0700   1490.2888           703.0000          34.1335           0.0000
    78   16    0.3850    0.0750   1468.9140           703.0000          33.8877           0.0000
    78   17    0.3850    0.0800   1446.7244           703.0000          33.6325           0.0000
    78   18    0.3850    0.0850   1423.7493           703.0000          33.3683           0.0000
    78   19    0.3850    0.0900   1400.0130           703.0000          33.0953           0.0000
    78   20    0.3850    0.0950   1375.5352           703.0000          32.8139           0.0000
    78   21    0.3850    0.1000   1350.3316           703.0000          32.5240           0.0000
    79    1    0.3900    0.0000   1647.9931           703.0000          35.9471           0.0000
    79    2    0.3900    0.0050   1647.4397           703.0000          35.9408           0.0000
    79    3    0.3900    0.0100   1644.6875           703.0000          35.9091           0.0000
    79    4    0.3900    0.0150   1639.8054           703.0000          35.8530           0.0000
    79    5    0.3900    0.0200   1632.9058           703.0000          35.7736           0.0000
    79    6    0.3900    0.0250   1624.1275           703.0000          35.6727           0.0000
    79    7    0.3900    0.0300   1613.6205           703.0000          35.5518           0.0000
    79    8    0.3900    0.0350   1601.5331           703.0000          35.4128           0.0000
    79    9    0.3900    0.0400   1588.0037           703.0000          35.2572           0.0000
    79   10    0.3900    0.0450   1573.1566           703.0000          35.0865           0.0000
    79   11    0.3900    0.0500   1557.1006           703.0000          34.9019           0.0000
    79   12    0.3900    0.0550   1539.9285           703.0000          34.7044           0.0000
    79   13    0.3900    0.0600   1521.7194           703.0000          34.4950           0.0000
    79   14    0.3900    0.0650   1502.5393           703.0000          34.2744           0.0000
    79   15    0.3900    0.0700   1482.4435           703.0000          34.0433           0.0000
    79   16    0.3900    0.0750   1461.4781           703.0000          33.8022           0.0000
    79   17    0.3900    0.0800   1439.6813           703.0000          33.5515           0.0000
    79   18    0.3900    0.0850   1417.0851           703.0000          33.2917           0.0000
    79   19    0.3900    0.0900   1393.7157           703.0000          33.0229           0.0000
    79   20    0.3900    0.0950   1369.5947           703.0000          32.7455           0.0000
    79   21    0.3900    0.1000   1344.7395           703.0000          32.4597           0.0000
    80    1    0.3950    0.0000   1633.8553           703.0000          35.7845           0.0000
    80    2    0.3950    0.0050   1633.3370           703.0000          35.7786           0.0000
    80    3    0.3950    0.0100   1630.7566           703.0000          35.7489           0.0000
    80    4    0.3950    0.0150   1626.1675           703.0000          35.6961           0.0000
    80    5    0.3950    0.0200   1619.6573           703.0000          35.6213           0.0000
    80    6    0.3950    0.0250   1611.3378           703.0000          35.5256           0.0000
    80    7    0.3950    0.0300   1601.3331           703.0000          35.4105           0.0000
    80    8    0.3950    0.0350   1589.7698           703.0000          35.2776           0.0000
    80    9    0.3950    0.0400   1576.7702           703.0000          35.1281           0.0000
    80   10    0.3950    0.0450   1562.4470           703.0000          34.9633           0.0000
    80   11    0.3950    0.0500   1546.9016           703.0000          34.7846           0.0000
    80   12    0.3950    0.0550   1530.2232           703.0000          34.5928           0.0000
    80   13    0.3950    0.0600   1512.4890           703.0000          34.3888           0.0000
    80   14    0.3950    0.0650   1493.7652           703.0000          34.1735           0.0000
    80   15    0.3950    0.0700   1474.1080           703.0000          33.9474           0.0000
    80   16    0.3950    0.0750   1453.5650           703.0000          33.7112           0.0000
    80   17    0.3950    0.0800   1432.1763           703.0000          33.4652           0.0000
    80   18    0.3950    0.0850   1409.9757           703.0000          33.2099           0.0000
    80   19    0.3950    0.0900   1386.9912           703.0000          32.9456           0.0000
    80   20    0.3950    0.0950   1363.2460           703.0000          32.6725           0.0000
    80   21    0.3950    0.1000   1338.7590           703.0000          32.3909           0.0000
    81    1    0.4000    0.0000   1619.5594           703.0000          35.6201           0.0000
    81    2    0.4000    0.0050   1619.0710           703.0000          35.6145           0.0000
    81    3    0.4000    0.0100   1616.6375           703.0000          35.5865           0.0000
    81    4    0.4000    0.0150   1612.3009           703.0000          35.5367           0.0000
    81    5    0.4000    0.0200   1606.1314           703.0000          35.4657           0.0000
    81    6    0.4000    0.0250   1598.2201           703.0000          35.3747           0.0000
    81    7    0.4000    0.0300   1588.6705           703.0000          35.2649           0.0000
    81    8    0.4000    0.0350   1577.5912           703.0000          35.1375           0.0000
    81    9    0.4000    0.0400   1565.0894           703.0000          34.9937           0.0000
    81   10    0.4000    0.0450   1551.2670           703.0000          34.8348           0.0000
    81   11    0.4000    0.0500   1536.2174           703.0000          34.6617           0.0000
    81   12    0.4000    0.0550   1520.0250           703.0000          34.4755           0.0000
    81   13    0.4000    0.0600   1502.7643           703.0000          34.2770           0.0000
    81   14    0.4000    0.0650   1484.5002           703.0000          34.0670           0.0000
    81   15    0.4000    0.0700   1465.2890           703.0000          33.8460           0.0000
    81   16    0.4000    0.0750   1445.1790           703.0000          33.6148           0.0000
    81   17    0.4000    0.0800   1424.2116           703.0000          33.3736           0.0000
    81   18    0.4000    0.0850   1402.4215           703.0000          33.1230           0.0000
    81   19    0.4000    0.0900   1379.8385           703.0000          32.8633           0.0000
    81   20    0.4000    0.0950   1356.4870           703.0000          32.5948           0.0000
    81   21    0.4000    0.1000   1332.3873           703.0000          32.3177           0.0000
    82    1    0.4050    0.0000   1605.0707           703.0000          35.4535           0.0000
    82    2    0.4050    0.0050   1604.6082           703.0000          35.4482           0.0000
    82    3    0.4050    0.0100   1602.3025           703.0000          35.4217           0.0000
    82    4    0.4050    0.0150   1598.1874           703.0000          35.3744           0.0000
    82    5    0.4050    0.0200   1592.3200           703.0000          35.3069           0.0000
    82    6    0.4050    0.0250   1584.7756           703.0000          35.2201           0.0000
    82    7    0.4050    0.0300   1575.6413           703.0000          35.1151           0.0000
    82    8    0.4050    0.0350   1565.0105           703.0000          34.9928           0.0000
    82    9    0.4050    0.0400   1552.9773           703.0000          34.8544           0.0000
    82   10    0.4050    0.0450   1539.6331           703.0000          34.7010           0.0000
    82   11    0.4050    0.0500   1525.0637           703.0000          34.5334           0.0000
    82   12    0.4050    0.0550   1509.3481           703.0000          34.3527           0.0000
    82   13    0.4050    0.0600   1492.5571           703.0000          34.1596           0.0000
    82   14    0.4050    0.0650   1474.7539           703.0000          33.9549           0.0000
    82   15    0.4050    0.0700   1455.9939           703.0000          33.7391           0.0000
    82   16    0.4050    0.0750   1436.3255           703.0000          33.5129           0.0000
    82   17    0.4050    0.0800   1415.7902           703.0000          33.2768           0.0000
    82   18    0.4050    0.0850   1394.4242           703.0000          33.0311           0.0000
    82   19    0.4050    0.0900   1372.2578           703.0000          32.7762           0.0000
    82   20    0.4050    0.0950   1349.3169           703.0000          32.5123           0.0000
    82   21    0.4050    0.1000   1325.6227           703.0000          32.2399           0.0000
    83    1    0.4100    0.0000   1590.3606           703.0000          35.2843           0.0000
    83    2    0.4100    0.0050   1589.9209           703.0000          35.2793           0.0000
    83    3    0.4100    0.0100   1587.7282           703.0000          35.2541           0.0000
    83    4    0.4100    0.0150   1583.8102           703.0000          35.2090           0.0000
    83    5    0.4100    0.0200   1578.2141           703.0000          35.1447           0.0000
    83    6    0.4100    0.0250   1571.0027           703.0000          35.0617           0.0000
    83    7    0.4100    0.0300   1562.2500           703.0000          34.9611           0.0000
    83    8    0.4100    0.0350   1552.0367           703.0000          34.8436           0.0000
    83    9    0.4100    0.0400   1540.4456           703.0000          34.7103           0.0000
    83   10    0.4100    0.0450   1527.5585           703.0000          34.5621           0.0000
    83   11    0.4100    0.0500   1513.4538           703.0000          34.3999           0.0000
    83   12    0.4100    0.0550   1498.2049           703.0000          34.2246           0.0000
    83   13    0.4100    0.0600   1481.8786           703.0000          34.0368           0.0000
    83   14    0.4100    0.0650   1464.5358           703.0000          33.8374           0.0000
    83   15    0.4100    0.0700   1446.2303           703.0000          33.6268           0.0000
    83   16    0.4100    0.0750   1427.0099           703.0000          33.4058           0.0000
    83   17    0.4100    0.0800   1406.9164           703.0000          33.1747           0.0000
    83   18    0.4100    0.0850   1385.9862           703.0000          32.9340           0.0000
    83   19    0.4100    0.0900   1364.2505           703.0000          32.6841           0.0000
    83   20    0.4100    0.0950   1341.7359           703.0000          32.4252           0.0000
    83   21    0.4100    0.1000   1318.4646           703.0000          32.1575           0.0000
    84    1    0.4150    0.0000   1575.4052           703.0000          35.1124           0.0000
    84    2    0.4150    0.0050   1574.9860           703.0000          35.1075           0.0000
    84    3    0.4150    0.0100   1572.8947           703.0000          35.0835           0.0000
    84    4    0.4150    0.0150   1569.1544           703.0000          35.0405           0.0000
    84    5    0.4150    0.0200   1563.8045           703.0000          34.9790           0.0000
    84    6    0.4150    0.0250   1556.8982           703.0000          34.8995           0.0000
    84    7    0.4150    0.0300   1548.4987           703.0000          34.8029           0.0000
    84    8    0.4150    0.0350   1538.6761           703.0000          34.6900           0.0000
    84    9    0.4150    0.0400   1527.5033           703.0000          34.5615           0.0000
    84   10    0.4150    0.0450   1515.0538           703.0000          34.4183           0.0000
    84   11    0.4150    0.0500   1501.3988           703.0000          34.2613           0.0000
    84   12    0.4150    0.0550   1486.6062           703.0000          34.0912           0.0000
    84   13    0.4150    0.0600   1470.7388           703.0000          33.9087           0.0000
    84   14    0.4150    0.0650   1453.8545           703.0000          33.7145           0.0000
    84   15    0.4150    0.0700   1436.0054           703.0000          33.5093           0.0000
    84   16    0.4150    0.0750   1417.2384           703.0000          33.2934           0.0000
    84   17    0.4150    0.0800   1397.5947           703.0000          33.0675           0.0000
    84   18    0.4150    0.0850   1377.1108           703.0000          32.8320           0.0000
    84   19    0.4150    0.0900   1355.8184           703.0000          32.5871           0.0000
    84   20    0.4150    0.0950   1333.7447           703.0000          32.3333           0.0000
    84   21    0.4150    0.1000   1310.9129           703.0000          32.0707           0.0000
    85    1    0.4200    0.0000   1560.1846           703.0000          34.9373           0.0000
    85    2    0.4200    0.0050   1559.7840           703.0000          34.9327           0.0000
    85    3    0.4200    0.0100   1557.7848           703.0000          34.9097           0.0000
    85    4    0.4200    0.0150   1554.2065           703.0000          34.8686           0.0000
    85    5    0.4200    0.0200   1549.0824           703.0000          34.8096           0.0000
    85    6    0.4200    0.0250   1542.4579           703.0000          34.7335           0.0000
    85    7    0.4200    0.0300   1534.3876           703.0000          34.6407           0.0000
    85    8    0.4200    0.0350   1524.9325           703.0000          34.5319           0.0000
    85    9    0.4200    0.0400   1514.1572           703.0000          34.4080           0.0000
    85   10    0.4200    0.0450   1502.1274           703.0000          34.2697           0.0000
    85   11    0.4200    0.0500   1488.9080           703.0000          34.1176           0.0000
    85   12    0.4200    0.0550   1474.5615           703.0000          33.9527           0.0000
    85   13    0.4200    0.0600   1459.1467           703.0000          33.7754           0.0000
    85   14    0.4200    0.0650   1442.7184           703.0000          33.5865           0.0000
    85   15    0.4200    0.0700   1425.3267           703.0000          33.3865           0.0000
    85   16    0.4200    0.0750   1407.0169           703.0000          33.1759           0.0000
    85   17    0.4200    0.0800   1387.8298           703.0000          32.9552           0.0000
    85   18    0.4200    0.0850   1367.8016           703.0000          32.7249           0.0000
    85   19    0.4200    0.0900   1346.9640           703.0000          32.4853           0.0000
    85   20    0.4200    0.0950   1325.3449           703.0000          32.2367           0.0000
    85   21    0.4200    0.1000   1302.9680           703.0000          31.9793           0.0000
    86    1    0.4250    0.0000   1544.6818           703.0000          34.7590           0.0000
    86    2    0.4250    0.0050   1544.2981           703.0000          34.7546           0.0000
    86    3    0.4250    0.0100   1542.3835           703.0000          34.7326           0.0000
    86    4    0.4250    0.0150   1538.9544           703.0000          34.6932           0.0000
    86    5    0.4250    0.0200   1534.0393           703.0000          34.6367           0.0000
    86    6    0.4250    0.0250   1527.6773           703.0000          34.5635           0.0000
    86    7    0.4250    0.0300   1519.9157           703.0000          34.4742           0.0000
    86    8    0.4250    0.0350   1510.8082           703.0000          34.3695           0.0000
    86    9    0.4250    0.0400   1500.4118           703.0000          34.2499           0.0000
    86   10    0.4250    0.0450   1488.7858           703.0000          34.1162           0.0000
    86   11    0.4250    0.0500   1475.9890           703.0000          33.9691           0.0000
    86   12    0.4250    0.0550   1462.0789           703.0000          33.8091           0.0000
    86   13    0.4250    0.0600   1447.1104           703.0000          33.6370           0.0000
    86   14    0.4250    0.0650   1431.1351           703.0000          33.4533           0.0000
    86   15    0.4250    0.0700   1414.2008           703.0000          33.2585           0.0000
    86   16    0.4250    0.0750   1396.3515           703.0000          33.0532           0.0000
    86   17    0.4250    0.0800   1377.6268           703.0000          32.8379           0.0000
    86   18    0.4250    0.0850   1358.0625           703.0000          32.6129           0.0000
    86   19    0.4250    0.0900   1337.6903           703.0000          32.3786           0.0000
    86   20    0.4250    0.0950   1316.5383           703.0000          32.1354           0.0000
    86   21    0.4250    0.1000   1294.6309           703.0000          31.8835           0.0000
    87    1    0.4300    0.0000   1528.8819           703.0000          34.5773           0.0000
    87    2    0.4300    0.0050   1528.5140           703.0000          34.5731           0.0000
    87    3    0.4300    0.0100   1526.6778           703.0000          34.5520           0.0000
    87    4    0.4300    0.0150   1523.3874           703.0000          34.5142           0.0000
    87    5    0.4300    0.0200   1518.6673           703.0000          34.4599           0.0000
    87    6    0.4300    0.0250   1512.5516           703.0000          34.3895           0.0000
    87    7    0.4300    0.0300   1505.0815           703.0000          34.3036           0.0000
    87    8    0.4300    0.0350   1496.3042           703.0000          34.2027           0.0000
    87    9    0.4300    0.0400   1486.2708           703.0000          34.0873           0.0000
    87   10    0.4300    0.0450   1475.0342           703.0000          33.9581           0.0000
    87   11    0.4300    0.0500   1462.6481           703.0000          33.8157           0.0000
    87   12    0.4300    0.0550   1449.1654           703.0000          33.6606           0.0000
    87   13    0.4300    0.0600   1434.6370           703.0000          33.4935           0.0000
    87   14    0.4300    0.0650   1419.1116           703.0000          33.3150           0.0000
    87   15    0.4300    0.0700   1402.6346           703.0000          33.1255           0.0000
    87   16    0.4300    0.0750   1385.2481           703.0000          32.9256           0.0000
    87   17    0.4300    0.0800   1366.9908           703.0000          32.7156           0.0000
    87   18    0.4300    0.0850   1347.8977           703.0000          32.4960           0.0000
    87   19    0.4300    0.0900   1328.0005           703.0000          32.2672           0.0000
    87   20    0.4300    0.0950   1307.3272           703.0000          32.0295           0.0000
    87   21    0.4300    0.1000   1285.9028           703.0000          31.7831           0.0000
    88    1    0.4350    0.0000   1512.7720           703.0000          34.3921           0.0000
    88    2    0.4350    0.0050   1512.4189           703.0000          34.3880           0.0000
    88    3    0.4350    0.0100   1510.6560           703.0000          34.3677           0.0000
    88    4    0.4350    0.0150   1507.4956           703.0000          34.3314           0.0000
    88    5    0.4350    0.0200   1502.9591           703.0000          34.2792           0.0000
    88    6    0.4350    0.0250   1497.0760           703.0000          34.2116           0.0000
    88    7    0.4350    0.0300   1489.8827           703.0000          34.1289           0.0000
    88    8    0.4350    0.0350   1481.4210           703.0000          34.0315           0.0000
    88    9    0.4350    0.0400   1471.7364           703.0000          33.9202           0.0000
    88   10    0.4350    0.0450   1460.8767           703.0000          33.7953           0.0000
    88   11    0.4350    0.0500   1448.8908           703.0000          33.6574           0.0000
    88   12    0.4350    0.0550   1435.8271           703.0000          33.5072           0.0000
    88   13    0.4350    0.0600   1421.7331           703.0000          33.3451           0.0000
    88   14    0.4350    0.0650   1406.6544           703.0000          33.1717           0.0000
    88   15    0.4350    0.0700   1390.6340           703.0000          32.9875           0.0000
    88   16    0.4350    0.0750   1373.7124           703.0000          32.7929           0.0000
    88   17    0.4350    0.0800   1355.9268           703.0000          32.5884           0.0000
    88   18    0.4350    0.0850   1337.3116           703.0000          32.3743           0.0000
    88   19    0.4350    0.0900   1317.8979           703.0000          32.1510           0.0000
    88   20    0.4350    0.0950   1297.7141           703.0000          31.9189           0.0000
    88   21    0.4350    0.1000   1276.7852           703.0000          31.6782           0.0000
    89    1    0.4400    0.0000   1496.3411           703.0000          34.2031           0.0000
    89    2    0.4400    0.0050   1496.0019           703.0000          34.1992           0.0000
    89    3    0.4400    0.0100   1494.3081           703.0000          34.1797           0.0000
    89    4    0.4400    0.0150   1491.2705           703.0000          34.1448           0.0000
    89    5    0.4400    0.0200   1486.9077           703.0000          34.0946           0.0000
    89    6    0.4400    0.0250   1481.2458           703.0000          34.0295           0.0000
    89    7    0.4400    0.0300   1474.3169           703.0000          33.9498           0.0000
    89    8    0.4400    0.0350   1466.1582           703.0000          33.8560           0.0000
    89    9    0.4400    0.0400   1456.8103           703.0000          33.7485           0.0000
    89   10    0.4400    0.0450   1446.3165           703.0000          33.6278           0.0000
    89   11    0.4400    0.0500   1434.7213           703.0000          33.4945           0.0000
    89   12    0.4400    0.0550   1422.0693           703.0000          33.3490           0.0000
    89   13    0.4400    0.0600   1408.4045           703.0000          33.1919           0.0000
    89   14    0.4400    0.0650   1393.7695           703.0000          33.0235           0.0000
    89   15    0.4400    0.0700   1378.2052           703.0000          32.8446           0.0000
    89   16    0.4400    0.0750   1361.7500           703.0000          32.6553           0.0000
    89   17    0.4400    0.0800   1344.4399           703.0000          32.4563           0.0000
    89   18    0.4400    0.0850   1326.3085           703.0000          32.2477           0.0000
    89   19    0.4400    0.0900   1307.3863           703.0000          32.0301           0.0000
    89   20    0.4400    0.0950   1287.7015           703.0000          31.8038           0.0000
    89   21    0.4400    0.1000   1267.2796           703.0000          31.5689           0.0000
    90    1    0.4450    0.0000   1479.5791           703.0000          34.0104           0.0000
    90    2    0.4450    0.0050   1479.2531           703.0000          34.0066           0.0000
    90    3    0.4450    0.0100   1477.6249           703.0000          33.9879           0.0000
    90    4    0.4450    0.0150   1474.7041           703.0000          33.9543           0.0000
    90    5    0.4450    0.0200   1470.5071           703.0000          33.9060           0.0000
    90    6    0.4450    0.0250   1465.0568           703.0000          33.8434           0.0000
    90    7    0.4450    0.0300   1458.3818           703.0000          33.7666           0.0000
    90    8    0.4450    0.0350   1450.5152           703.0000          33.6761           0.0000
    90    9    0.4450    0.0400   1441.4937           703.0000          33.5724           0.0000
    90   10    0.4450    0.0450   1431.3563           703.0000          33.4558           0.0000
    90   11    0.4450    0.0500   1420.1437           703.0000          33.3269           0.0000
    90   12    0.4450    0.0550   1407.8968           703.0000          33.1860           0.0000
    90   13    0.4450    0.0600   1394.6564           703.0000          33.0337           0.0000
    90   14    0.4450    0.0650   1380.4625           703.0000          32.8705           0.0000
    90   15    0.4450    0.0700   1365.3536           703.0000          32.6968           0.0000
    90   16    0.4450    0.0750   1349.3663           703.0000          32.5129           0.0000
    90   17    0.4450    0.0800   1332.5353           703.0000          32.3194           0.0000
    90   18    0.4450    0.0850   1314.8929           703.0000          32.1165           0.0000
    90   19    0.4450    0.0900   1296.4694           703.0000          31.9046           0.0000
    90   20    0.4450    0.0950   1277.2926           703.0000          31.6841           0.0000
    90   21    0.4450    0.1000   1257.3881           703.0000          31.4552           0.0000
    91    1    0.4500    0.0000   1462.4774           703.0000          33.8137           0.0000
    91    2    0.4500    0.0050   1462.1639           703.0000          33.8101           0.0000
    91    3    0.4500    0.0100   1460.5986           703.0000          33.7921           0.0000
    91    4    0.4500    0.0150   1457.7896           703.0000          33.7598           0.0000
    91    5    0.4500    0.0200   1453.7516           703.0000          33.7133           0.0000
    91    6    0.4500    0.0250   1448.5048           703.0000          33.6530           0.0000
    91    7    0.4500    0.0300   1442.0749           703.0000          33.5791           0.0000
    91    8    0.4500    0.0350   1434.4914           703.0000          33.4919           0.0000
    91    9    0.4500    0.0400   1425.7874           703.0000          33.3918           0.0000
    91   10    0.4500    0.0450   1415.9983           703.0000          33.2792           0.0000
    91   11    0.4500    0.0500   1405.1612           703.0000          33.1546           0.0000
    91   12    0.4500    0.0550   1393.3137           703.0000          33.0183           0.0000
    91   13    0.4500    0.0600   1380.4938           703.0000          32.8709           0.0000
    91   14    0.4500    0.0650   1366.7388           703.0000          32.7127           0.0000
    91   15    0.4500    0.0700   1352.0849           703.0000          32.5442           0.0000
    91   16    0.4500    0.0750   1336.5669           703.0000          32.3657           0.0000
    91   17    0.4500    0.0800   1320.2180           703.0000          32.1777           0.0000
    91   18    0.4500    0.0850   1303.0697           703.0000          31.9805           0.0000
    91   19    0.4500    0.0900   1285.1514           703.0000          31.7744           0.0000
    91   20    0.4500    0.0950   1266.4905           703.0000          31.5598           0.0000
    91   21    0.4500    0.1000   1247.1128           703.0000          31.3370           0.0000
    92    1    0.4550    0.0000   1445.0282           703.0000          33.6130           0.0000
    92    2    0.4550    0.0050   1444.7269           703.0000          33.6096           0.0000
    92    3    0.4550    0.0100   1443.2219           703.0000          33.5923           0.0000
    92    4    0.4550    0.0150   1440.5206           703.0000          33.5612           0.0000
    92    5    0.4550    0.0200   1436.6360           703.0000          33.5165           0.0000
    92    6    0.4550    0.0250   1431.5862           703.0000          33.4584           0.0000
    92    7    0.4550    0.0300   1425.3940           703.0000          33.3872           0.0000
    92    8    0.4550    0.0350   1418.0860           703.0000          33.3032           0.0000
    92    9    0.4550    0.0400   1409.6921           703.0000          33.2067           0.0000
    92   10    0.4550    0.0450   1400.2444           703.0000          33.0980           0.0000
    92   11    0.4550    0.0500   1389.7769           703.0000          32.9776           0.0000
    92   12    0.4550    0.0550   1378.3242           703.0000          32.8459           0.0000
    92   13    0.4550    0.0600   1365.9214           703.0000          32.7033           0.0000
    92   14    0.4550    0.0650   1352.6034           703.0000          32.5501           0.0000
    92   15    0.4550    0.0700   1338.4043           703.0000          32.3868           0.0000
    92   16    0.4550    0.0750   1323.3571           703.0000          32.2138           0.0000
    92   17    0.4550    0.0800   1307.4935           703.0000          32.0314           0.0000
    92   18    0.4550    0.0850   1290.8438           703.0000          31.8399           0.0000
    92   19    0.4550    0.0900   1273.4367           703.0000          31.6397           0.0000
    92   20    0.4550    0.0950   1255.2991           703.0000          31.4311           0.0000
    92   21    0.4550    0.1000   1236.4566           703.0000          31.2145           0.0000
    93    1    0.4600    0.0000   1427.2248           703.0000          33.4083           0.0000
    93    2    0.4600    0.0050   1426.9352           703.0000          33.4050           0.0000
    93    3    0.4600    0.0100   1425.4886           703.0000          33.3883           0.0000
    93    4    0.4600    0.0150   1422.8917           703.0000          33.3585           0.0000
    93    5    0.4600    0.0200   1419.1559           703.0000          33.3155           0.0000
    93    6    0.4600    0.0250   1414.2976           703.0000          33.2596           0.0000
    93    7    0.4600    0.0300   1408.3370           703.0000          33.1911           0.0000
    93    8    0.4600    0.0350   1401.2983           703.0000          33.1101           0.0000
    93    9    0.4600    0.0400   1393.2084           703.0000          33.0171           0.0000
    93   10    0.4600    0.0450   1384.0965           703.0000          32.9123           0.0000
    93   11    0.4600    0.0500   1373.9937           703.0000          32.7961           0.0000
    93   12    0.4600    0.0550   1362.9319           703.0000          32.6689           0.0000
    93   13    0.4600    0.0600   1350.9437           703.0000          32.5311           0.0000
    93   14    0.4600    0.0650   1338.0615           703.0000          32.3829           0.0000
    93   15    0.4600    0.0700   1324.3173           703.0000          32.2248           0.0000
    93   16    0.4600    0.0750   1309.7425           703.0000          32.0572           0.0000
    93   17    0.4600    0.0800   1294.3672           703.0000          31.8804           0.0000
    93   18    0.4600    0.0850   1278.2206           703.0000          31.6947           0.0000
    93   19    0.4600    0.0900   1261.3303           703.0000          31.5005           0.0000
    93   20    0.4600    0.0950   1243.7227           703.0000          31.2980           0.0000
    93   21    0.4600    0.1000   1225.4228           703.0000          31.0876           0.0000
    94    1    0.4650    0.0000   1409.0611           703.0000          33.1994           0.0000
    94    2    0.4650    0.0050   1408.7828           703.0000          33.1962           0.0000
    94    3    0.4650    0.0100   1407.3932           703.0000          33.1802           0.0000
    94    4    0.4650    0.0150   1404.8979           703.0000          33.1515           0.0000
    94    5    0.4650    0.0200   1401.3073           703.0000          33.1102           0.0000
    94    6    0.4650    0.0250   1396.6359           703.0000          33.0565           0.0000
    94    7    0.4650    0.0300   1390.9022           703.0000          32.9906           0.0000
    94    8    0.4650    0.0350   1384.1277           703.0000          32.9127           0.0000
    94    9    0.4650    0.0400   1376.3368           703.0000          32.8231           0.0000
    94   10    0.4650    0.0450   1367.5563           703.0000          32.7221           0.0000
