 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       60.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          240000
 Maximum Temperature :                             1802.7087 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              648.2316 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1706.7556 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    7    0.3850    0.0300   1801.7962           720.0000         188.5793           1.0000
    78    8    0.3850    0.0350   1801.6027           720.0000         188.5682           1.0000
    78    9    0.3850    0.0400   1801.3817           720.0000         188.5554           1.0000
    78   10    0.3850    0.0450   1801.1354           720.0000         188.5413           1.0000
    78   11    0.3850    0.0500   1800.8663           720.0000         188.5258           1.0000
    78   12    0.3850    0.0550   1800.5774           720.0000         188.5092           1.0000
    78   13    0.3850    0.0600   1800.2721           720.0000         188.4916           1.0000
    78   14    0.3850    0.0650   1799.9515         40767.5422         186.1076           0.9921
    78   15    0.3850    0.0700   1798.8462         32632.8198         147.2057           0.8524
    78   16    0.3850    0.0750   1782.4555          5460.1761          40.3751           0.1386
    78   17    0.3850    0.0800   1701.3317           703.0000          36.5605           0.0000
    78   18    0.3850    0.0850   1604.9254           703.0000          35.4518           0.0000
    78   19    0.3850    0.0900   1499.2087           703.0000          34.2361           0.0000
    78   20    0.3850    0.0950   1388.4336           703.0000          32.9622           0.0000
    78   21    0.3850    0.1000   1276.8196           703.0000          31.6786           0.0000
    79    1    0.3900    0.0000   1802.2516           720.0000         188.6055           1.0000
    79    2    0.3900    0.0050   1802.2438           720.0000         188.6050           1.0000
    79    3    0.3900    0.0100   1802.2049           720.0000         188.6028           1.0000
    79    4    0.3900    0.0150   1802.1350           720.0000         188.5988           1.0000
    79    5    0.3900    0.0200   1802.0345           720.0000         188.5930           1.0000
    79    6    0.3900    0.0250   1801.9038           720.0000         188.5855           1.0000
    79    7    0.3900    0.0300   1801.7439           720.0000         188.5763           1.0000
    79    8    0.3900    0.0350   1801.5557           720.0000         188.5655           1.0000
    79    9    0.3900    0.0400   1801.3408           720.0000         188.5531           1.0000
    79   10    0.3900    0.0450   1801.1013           720.0000         188.5393           1.0000
    79   11    0.3900    0.0500   1800.8397           720.0000         188.5243           1.0000
    79   12    0.3900    0.0550   1800.5588           720.0000         188.5081           1.0000
    79   13    0.3900    0.0600   1800.2618           720.0000         188.4911           1.0000
    79   14    0.3900    0.0650   1799.9495         40749.8616         186.0215           0.9918
    79   15    0.3900    0.0700   1798.8427         32611.3127         147.1049           0.8520
    79   16    0.3900    0.0750   1782.4416          5455.2501          40.3652           0.1384
    79   17    0.3900    0.0800   1701.3098           703.0000          36.5603           0.0000
    79   18    0.3900    0.0850   1604.9056           703.0000          35.4516           0.0000
    79   19    0.3900    0.0900   1499.1906           703.0000          34.2359           0.0000
    79   20    0.3900    0.0950   1388.4167           703.0000          32.9620           0.0000
    79   21    0.3900    0.1000   1276.8036           703.0000          31.6784           0.0000
    80    1    0.3950    0.0000   1802.1762           720.0000         188.6011           1.0000
    80    2    0.3950    0.0050   1802.1687           720.0000         188.6007           1.0000
    80    3    0.3950    0.0100   1802.1310           720.0000         188.5985           1.0000
    80    4    0.3950    0.0150   1802.0633           720.0000         188.5946           1.0000
    80    5    0.3950    0.0200   1801.9659           720.0000         188.5890           1.0000
    80    6    0.3950    0.0250   1801.8395           720.0000         188.5818           1.0000
    80    7    0.3950    0.0300   1801.6846           720.0000         188.5729           1.0000
    80    8    0.3950    0.0350   1801.5025           720.0000         188.5624           1.0000
    80    9    0.3950    0.0400   1801.2945           720.0000         188.5504           1.0000
    80   10    0.3950    0.0450   1801.0628           720.0000         188.5371           1.0000
    80   11    0.3950    0.0500   1800.8096           720.0000         188.5226           1.0000
    80   12    0.3950    0.0550   1800.5377           720.0000         188.5069           1.0000
    80   13    0.3950    0.0600   1800.2500           720.0000         188.4904           1.0000
    80   14    0.3950    0.0650   1799.9471         40729.1602         185.9207           0.9915
    80   15    0.3950    0.0700   1798.8386         32585.8222         146.9855           0.8516
    80   16    0.3950    0.0750   1782.4241          5449.0306          40.3529           0.1381
    80   17    0.3950    0.0800   1701.2811           703.0000          36.5599           0.0000
    80   18    0.3950    0.0850   1604.8782           703.0000          35.4513           0.0000
    80   19    0.3950    0.0900   1499.1644           703.0000          34.2356           0.0000
    80   20    0.3950    0.0950   1388.3916           703.0000          32.9617           0.0000
    80   21    0.3950    0.1000   1276.7795           703.0000          31.6782           0.0000
    81    1    0.4000    0.0000   1802.0913           720.0000         188.5962           1.0000
    81    2    0.4000    0.0050   1802.0840           720.0000         188.5958           1.0000
    81    3    0.4000    0.0100   1802.0477           720.0000         188.5937           1.0000
    81    4    0.4000    0.0150   1801.9825           720.0000         188.5900           1.0000
    81    5    0.4000    0.0200   1801.8888           720.0000         188.5846           1.0000
    81    6    0.4000    0.0250   1801.7670           720.0000         188.5776           1.0000
    81    7    0.4000    0.0300   1801.6179           720.0000         188.5690           1.0000
    81    8    0.4000    0.0350   1801.4426           720.0000         188.5589           1.0000
    81    9    0.4000    0.0400   1801.2425           720.0000         188.5474           1.0000
    81   10    0.4000    0.0450   1801.0195           720.0000         188.5346           1.0000
    81   11    0.4000    0.0500   1800.7757           720.0000         188.5206           1.0000
    81   12    0.4000    0.0550   1800.5139           720.0000         188.5056           1.0000
    81   13    0.4000    0.0600   1800.2367           720.0000         188.4896           1.0000
    81   14    0.4000    0.0650   1799.9443         40705.0655         185.8034           0.9911
    81   15    0.4000    0.0700   1798.8337         32555.7574         146.8447           0.8510
    81   16    0.4000    0.0750   1782.4019          5441.1363          40.3372           0.1377
    81   17    0.4000    0.0800   1701.2422           703.0000          36.5595           0.0000
    81   18    0.4000    0.0850   1604.8388           703.0000          35.4508           0.0000
    81   19    0.4000    0.0900   1499.1248           703.0000          34.2351           0.0000
    81   20    0.4000    0.0950   1388.3524           703.0000          32.9613           0.0000
    81   21    0.4000    0.1000   1276.7416           703.0000          31.6777           0.0000
    82    1    0.4050    0.0000   1801.9961           720.0000         188.5908           1.0000
    82    2    0.4050    0.0050   1801.9892           720.0000         188.5904           1.0000
    82    3    0.4050    0.0100   1801.9544           720.0000         188.5884           1.0000
    82    4    0.4050    0.0150   1801.8920           720.0000         188.5848           1.0000
    82    5    0.4050    0.0200   1801.8024           720.0000         188.5796           1.0000
    82    6    0.4050    0.0250   1801.6859           720.0000         188.5729           1.0000
    82    7    0.4050    0.0300   1801.5433           720.0000         188.5647           1.0000
    82    8    0.4050    0.0350   1801.3756           720.0000         188.5551           1.0000
    82    9    0.4050    0.0400   1801.1843           720.0000         188.5441           1.0000
    82   10    0.4050    0.0450   1800.9710           720.0000         188.5318           1.0000
    82   11    0.4050    0.0500   1800.7379           720.0000         188.5184           1.0000
    82   12    0.4050    0.0550   1800.4873           720.0000         188.5040           1.0000
    82   13    0.4050    0.0600   1800.2217           720.0000         188.4887           1.0000
    82   14    0.4050    0.0650   1799.9411         40676.9388         185.6665           0.9907
    82   15    0.4050    0.0700   1798.8280         32520.3357         146.6788           0.8504
    82   16    0.4050    0.0750   1782.3732          5430.9884          40.3170           0.1372
    82   17    0.4050    0.0800   1701.1878           703.0000          36.5589           0.0000
    82   18    0.4050    0.0850   1604.7796           703.0000          35.4502           0.0000
    82   19    0.4050    0.0900   1499.0622           703.0000          34.2344           0.0000
    82   20    0.4050    0.0950   1388.2884           703.0000          32.9605           0.0000
    82   21    0.4050    0.1000   1276.6790           703.0000          31.6770           0.0000
    83    1    0.4100    0.0000   1801.8901           720.0000         188.5847           1.0000
    83    2    0.4100    0.0050   1801.8835           720.0000         188.5843           1.0000
    83    3    0.4100    0.0100   1801.8505           720.0000         188.5824           1.0000
    83    4    0.4100    0.0150   1801.7913           720.0000         188.5790           1.0000
    83    5    0.4100    0.0200   1801.7061           720.0000         188.5741           1.0000
    83    6    0.4100    0.0250   1801.5955           720.0000         188.5677           1.0000
    83    7    0.4100    0.0300   1801.4602           720.0000         188.5600           1.0000
    83    8    0.4100    0.0350   1801.3010           720.0000         188.5508           1.0000
    83    9    0.4100    0.0400   1801.1194           720.0000         188.5404           1.0000
    83   10    0.4100    0.0450   1800.9170           720.0000         188.5287           1.0000
    83   11    0.4100    0.0500   1800.6957           720.0000         188.5160           1.0000
    83   12    0.4100    0.0550   1800.4575           720.0000         188.5023           1.0000
    83   13    0.4100    0.0600   1800.2048           720.0000         188.4878           1.0000
    83   14    0.4100    0.0650   1799.9373         40644.2000         185.5072           0.9901
    83   15    0.4100    0.0700   1798.8212         32478.6350         146.4836           0.8496
    83   16    0.4100    0.0750   1782.3354          5417.6741          40.2907           0.1366
    83   17    0.4100    0.0800   1701.1085           703.0000          36.5579           0.0000
    83   18    0.4100    0.0850   1604.6863           703.0000          35.4491           0.0000
    83   19    0.4100    0.0900   1498.9583           703.0000          34.2332           0.0000
    83   20    0.4100    0.0950   1388.1792           703.0000          32.9593           0.0000
    83   21    0.4100    0.1000   1276.5712           703.0000          31.6758           0.0000
    84    1    0.4150    0.0000   1801.7726           720.0000         188.5779           1.0000
    84    2    0.4150    0.0050   1801.7664           720.0000         188.5776           1.0000
    84    3    0.4150    0.0100   1801.7353           720.0000         188.5758           1.0000
    84    4    0.4150    0.0150   1801.6796           720.0000         188.5726           1.0000
    84    5    0.4150    0.0200   1801.5995           720.0000         188.5680           1.0000
    84    6    0.4150    0.0250   1801.4954           720.0000         188.5620           1.0000
    84    7    0.4150    0.0300   1801.3681           720.0000         188.5547           1.0000
    84    8    0.4150    0.0350   1801.2185           720.0000         188.5461           1.0000
    84    9    0.4150    0.0400   1801.0477           720.0000         188.5362           1.0000
    84   10    0.4150    0.0450   1800.8572           720.0000         188.5253           1.0000
    84   11    0.4150    0.0500   1800.6489           720.0000         188.5133           1.0000
    84   12    0.4150    0.0550   1800.4245           720.0000         188.5004           1.0000
    84   13    0.4150    0.0600   1800.1861           720.0000         188.4867           1.0000
    84   14    0.4150    0.0650   1799.9329         40606.1346         185.3220           0.9895
    84   15    0.4150    0.0700   1798.8132         32429.2723         146.2526           0.8487
    84   16    0.4150    0.0750   1782.2839          5399.6115          40.2550           0.1357
    84   17    0.4150    0.0800   1700.9865           703.0000          36.5565           0.0000
    84   18    0.4150    0.0850   1604.5320           703.0000          35.4473           0.0000
    84   19    0.4150    0.0900   1498.7793           703.0000          34.2312           0.0000
    84   20    0.4150    0.0950   1387.9870           703.0000          32.9571           0.0000
    84   21    0.4150    0.1000   1276.3803           703.0000          31.6736           0.0000
    85    1    0.4200    0.0000   1801.6431           720.0000         188.5705           1.0000
    85    2    0.4200    0.0050   1801.6373           720.0000         188.5701           1.0000
    85    3    0.4200    0.0100   1801.6084           720.0000         188.5685           1.0000
    85    4    0.4200    0.0150   1801.5566           720.0000         188.5655           1.0000
    85    5    0.4200    0.0200   1801.4820           720.0000         188.5612           1.0000
    85    6    0.4200    0.0250   1801.3853           720.0000         188.5557           1.0000
    85    7    0.4200    0.0300   1801.2668           720.0000         188.5488           1.0000
    85    8    0.4200    0.0350   1801.1276           720.0000         188.5408           1.0000
    85    9    0.4200    0.0400   1800.9687           720.0000         188.5317           1.0000
    85   10    0.4200    0.0450   1800.7914           720.0000         188.5215           1.0000
    85   11    0.4200    0.0500   1800.5973           720.0000         188.5103           1.0000
    85   12    0.4200    0.0550   1800.3881           720.0000         188.4983           1.0000
    85   13    0.4200    0.0600   1800.1652           720.0000         188.4855           1.0000
    85   14    0.4200    0.0650   1799.9278         40561.7607         185.1061           0.9888
    85   15    0.4200    0.0700   1798.8035         32370.0399         145.9754           0.8476
    85   16    0.4200    0.0750   1782.2102          5373.9481          40.2047           0.1345
    85   17    0.4200    0.0800   1700.7898           703.0000          36.5543           0.0000
    85   18    0.4200    0.0850   1604.2677           703.0000          35.4443           0.0000
    85   19    0.4200    0.0900   1498.4632           703.0000          34.2275           0.0000
    85   20    0.4200    0.0950   1387.6426           703.0000          32.9531           0.0000
    85   21    0.4200    0.1000   1276.0368           703.0000          31.6696           0.0000
    86    1    0.4250    0.0000   1801.5013           720.0000         188.5623           1.0000
    86    2    0.4250    0.0050   1801.4960           720.0000         188.5620           1.0000
    86    3    0.4250    0.0100   1801.4695           720.0000         188.5605           1.0000
    86    4    0.4250    0.0150   1801.4219           720.0000         188.5578           1.0000
    86    5    0.4250    0.0200   1801.3535           720.0000         188.5538           1.0000
    86    6    0.4250    0.0250   1801.2646           720.0000         188.5487           1.0000
    86    7    0.4250    0.0300   1801.1559           720.0000         188.5425           1.0000
    86    8    0.4250    0.0350   1801.0281           720.0000         188.5351           1.0000
    86    9    0.4250    0.0400   1800.8822           720.0000         188.5267           1.0000
    86   10    0.4250    0.0450   1800.7193           720.0000         188.5174           1.0000
    86   11    0.4250    0.0500   1800.5408           720.0000         188.5071           1.0000
    86   12    0.4250    0.0550   1800.3480           720.0000         188.4960           1.0000
    86   13    0.4250    0.0600   1800.1421           720.0000         188.4842           1.0000
    86   14    0.4250    0.0650   1799.9218         40509.8250         184.8534           0.9879
    86   15    0.4250    0.0700   1798.7916         32297.0536         145.6340           0.8463
    86   16    0.4250    0.0750   1782.0984          5335.4042          40.1296           0.1327
    86   17    0.4250    0.0800   1700.4588           703.0000          36.5505           0.0000
    86   18    0.4250    0.0850   1603.8038           703.0000          35.4389           0.0000
    86   19    0.4250    0.0900   1497.8984           703.0000          34.2210           0.0000
    86   20    0.4250    0.0950   1387.0222           703.0000          32.9460           0.0000
    86   21    0.4250    0.1000   1275.4162           703.0000          31.6625           0.0000
    87    1    0.4300    0.0000   1801.3470           720.0000         188.5535           1.0000
    87    2    0.4300    0.0050   1801.3422           720.0000         188.5532           1.0000
    87    3    0.4300    0.0100   1801.3182           720.0000         188.5518           1.0000
    87    4    0.4300    0.0150   1801.2753           720.0000         188.5493           1.0000
    87    5    0.4300    0.0200   1801.2135           720.0000         188.5458           1.0000
    87    6    0.4300    0.0250   1801.1333           720.0000         188.5412           1.0000
    87    7    0.4300    0.0300   1801.0352           720.0000         188.5355           1.0000
    87    8    0.4300    0.0350   1800.9198           720.0000         188.5289           1.0000
    87    9    0.4300    0.0400   1800.7880           720.0000         188.5213           1.0000
    87   10    0.4300    0.0450   1800.6408           720.0000         188.5128           1.0000
    87   11    0.4300    0.0500   1800.4792           720.0000         188.5036           1.0000
    87   12    0.4300    0.0550   1800.3042           720.0000         188.4935           1.0000
    87   13    0.4300    0.0600   1800.1165           720.0000         188.4827           1.0000
    87   14    0.4300    0.0650   1799.9146         40448.4288         184.5549           0.9869
    87   15    0.4300    0.0700   1798.7761         32203.0624         145.1946           0.8446
    87   16    0.4300    0.0750   1781.9179          5274.2018          40.0119           0.1298
    87   17    0.4300    0.0800   1699.8849           703.0000          36.5439           0.0000
    87   18    0.4300    0.0850   1602.9808           703.0000          35.4295           0.0000
    87   19    0.4300    0.0900   1496.8884           703.0000          34.2094           0.0000
    87   20    0.4300    0.0950   1385.9099           703.0000          32.9332           0.0000
    87   21    0.4300    0.1000   1274.3027           703.0000          31.6497           0.0000
    88    1    0.4350    0.0000   1801.1800           720.0000         188.5439           1.0000
    88    2    0.4350    0.0050   1801.1758           720.0000         188.5436           1.0000
    88    3    0.4350    0.0100   1801.1546           720.0000         188.5424           1.0000
    88    4    0.4350    0.0150   1801.1167           720.0000         188.5402           1.0000
    88    5    0.4350    0.0200   1801.0621           720.0000         188.5371           1.0000
    88    6    0.4350    0.0250   1800.9913           720.0000         188.5330           1.0000
    88    7    0.4350    0.0300   1800.9046           720.0000         188.5280           1.0000
    88    8    0.4350    0.0350   1800.8027           720.0000         188.5222           1.0000
    88    9    0.4350    0.0400   1800.6861           720.0000         188.5155           1.0000
    88   10    0.4350    0.0450   1800.5558           720.0000         188.5080           1.0000
    88   11    0.4350    0.0500   1800.4125           720.0000         188.4997           1.0000
    88   12    0.4350    0.0550   1800.2566           720.0000         188.4908           1.0000
    88   13    0.4350    0.0600   1800.0885           720.0000         188.4811           1.0000
    88   14    0.4350    0.0650   1799.9061         40374.6983         184.1964           0.9857
    88   15    0.4350    0.0700   1798.7548         32074.0354         144.5918           0.8422
    88   16    0.4350    0.0750   1781.6093          5172.3404          39.8200           0.1248
    88   17    0.4350    0.0800   1698.8701           703.0000          36.5322           0.0000
    88   18    0.4350    0.0850   1601.5174           703.0000          35.4126           0.0000
    88   19    0.4350    0.0900   1495.0966           703.0000          34.1888           0.0000
    88   20    0.4350    0.0950   1383.9414           703.0000          32.9105           0.0000
    88   21    0.4350    0.1000   1272.3330           703.0000          31.6270           0.0000
    89    1    0.4400    0.0000   1801.0006           720.0000         188.5335           1.0000
    89    2    0.4400    0.0050   1800.9970           720.0000         188.5333           1.0000
    89    3    0.4400    0.0100   1800.9788           720.0000         188.5323           1.0000
    89    4    0.4400    0.0150   1800.9463           720.0000         188.5304           1.0000
    89    5    0.4400    0.0200   1800.8994           720.0000         188.5277           1.0000
    89    6    0.4400    0.0250   1800.8386           720.0000         188.5242           1.0000
    89    7    0.4400    0.0300   1800.7642           720.0000         188.5199           1.0000
    89    8    0.4400    0.0350   1800.6766           720.0000         188.5149           1.0000
    89    9    0.4400    0.0400   1800.5764           720.0000         188.5091           1.0000
    89   10    0.4400    0.0450   1800.4644           720.0000         188.5027           1.0000
    89   11    0.4400    0.0500   1800.3408           720.0000         188.4956           1.0000
    89   12    0.4400    0.0550   1800.2058           720.0000         188.4878           1.0000
    89   13    0.4400    0.0600   1800.0584           720.0000         188.4794           1.0000
    89   14    0.4400    0.0650   1799.8954         40283.5472         183.7534           0.9842
    89   15    0.4400    0.0700   1798.7228         31881.5564         143.6934           0.8387
    89   16    0.4400    0.0750   1781.0531          4997.1611          39.5021           0.1162
    89   17    0.4400    0.0800   1697.0514           703.0000          36.5113           0.0000
    89   18    0.4400    0.0850   1598.9246           703.0000          35.3828           0.0000
    89   19    0.4400    0.0900   1491.9600           703.0000          34.1527           0.0000
    89   20    0.4400    0.0950   1380.5208           703.0000          32.8712           0.0000
    89   21    0.4400    0.1000   1268.9174           703.0000          31.5878           0.0000
    90    1    0.4450    0.0000   1800.8092           720.0000         188.5225           1.0000
    90    2    0.4450    0.0050   1800.8062           720.0000         188.5224           1.0000
    90    3    0.4450    0.0100   1800.7912           720.0000         188.5215           1.0000
    90    4    0.4450    0.0150   1800.7643           720.0000         188.5199           1.0000
    90    5    0.4450    0.0200   1800.7256           720.0000         188.5177           1.0000
    90    6    0.4450    0.0250   1800.6754           720.0000         188.5148           1.0000
    90    7    0.4450    0.0300   1800.6139           720.0000         188.5113           1.0000
    90    8    0.4450    0.0350   1800.5415           720.0000         188.5071           1.0000
    90    9    0.4450    0.0400   1800.4589           720.0000         188.5024           1.0000
    90   10    0.4450    0.0450   1800.3665           720.0000         188.4971           1.0000
    90   11    0.4450    0.0500   1800.2648           720.0000         188.4912           1.0000
    90   12    0.4450    0.0550   1800.1529           720.0000         188.4848           1.0000
    90   13    0.4450    0.0600   1800.0281           720.0000         188.4776           1.0000
    90   14    0.4450    0.0650   1799.8816         40165.5404         183.1800           0.9823
    90   15    0.4450    0.0700   1798.6693         31564.5015         142.2158           0.8328
    90   16    0.4450    0.0750   1779.9907          4689.9332          38.9843           0.1007
    90   17    0.4450    0.0800   1693.7488           703.0000          36.4733           0.0000
    90   18    0.4450    0.0850   1594.3611           703.0000          35.3304           0.0000
    90   19    0.4450    0.0900   1486.5649           703.0000          34.0907           0.0000
    90   20    0.4450    0.0950   1374.7115           703.0000          32.8044           0.0000
    90   21    0.4450    0.1000   1263.1369           703.0000          31.5213           0.0000
    91    1    0.4500    0.0000   1800.6061           720.0000         188.5108           1.0000
    91    2    0.4500    0.0050   1800.6037           720.0000         188.5107           1.0000
    91    3    0.4500    0.0100   1800.5921           720.0000         188.5100           1.0000
    91    4    0.4500    0.0150   1800.5711           720.0000         188.5088           1.0000
    91    5    0.4500    0.0200   1800.5410           720.0000         188.5071           1.0000
    91    6    0.4500    0.0250   1800.5019           720.0000         188.5049           1.0000
    91    7    0.4500    0.0300   1800.4539           720.0000         188.5021           1.0000
    91    8    0.4500    0.0350   1800.3975           720.0000         188.4989           1.0000
    91    9    0.4500    0.0400   1800.3333           720.0000         188.4952           1.0000
    91   10    0.4500    0.0450   1800.2620           720.0000         188.4911           1.0000
    91   11    0.4500    0.0500   1800.1848           720.0000         188.4866           1.0000
    91   12    0.4500    0.0550   1800.1010           720.0000         188.4818           1.0000
    91   13    0.4500    0.0600   1800.0066         41251.6143         188.4666           1.0000
    91   14    0.4500    0.0650   1799.8620         39999.3805         182.3733           0.9796
    91   15    0.4500    0.0700   1798.5662         30966.1470         139.4350           0.8217
    91   16    0.4500    0.0750   1777.7052          4131.4430          38.1901           0.0708
    91   17    0.4500    0.0800   1687.6128           703.0000          36.4027           0.0000
    91   18    0.4500    0.0850   1586.3925           703.0000          35.2387           0.0000
    91   19    0.4500    0.0900   1477.4825           703.0000          33.9862           0.0000
    91   20    0.4500    0.0950   1365.1097           703.0000          32.6940           0.0000
    91   21    0.4500    0.1000   1253.6296           703.0000          31.4119           0.0000
    92    1    0.4550    0.0000   1800.3918           720.0000         188.4985           1.0000
    92    2    0.4550    0.0050   1800.3902           720.0000         188.4984           1.0000
    92    3    0.4550    0.0100   1800.3819           720.0000         188.4980           1.0000
    92    4    0.4550    0.0150   1800.3672           720.0000         188.4971           1.0000
    92    5    0.4550    0.0200   1800.3459           720.0000         188.4959           1.0000
    92    6    0.4550    0.0250   1800.3182           720.0000         188.4943           1.0000
    92    7    0.4550    0.0300   1800.2841           720.0000         188.4923           1.0000
    92    8    0.4550    0.0350   1800.2441           720.0000         188.4900           1.0000
    92    9    0.4550    0.0400   1800.1987           720.0000         188.4874           1.0000
    92   10    0.4550    0.0450   1800.1496           720.0000         188.4846           1.0000
    92   11    0.4550    0.0500   1800.1001           720.0000         188.4818           1.0000
    92   12    0.4550    0.0550   1800.0519           720.0000         188.4790           1.0000
    92   13    0.4550    0.0600   1800.0005         41197.6906         188.2036           0.9991
    92   14    0.4550    0.0650   1799.8270         39704.7863         180.9442           0.9747
    92   15    0.4550    0.0700   1798.2911         29451.8913         132.4448           0.7930
    92   16    0.4550    0.0750   1770.7942          3007.2615          37.3600           0.0022
    92   17    0.4550    0.0800   1675.7758           703.0000          36.2666           0.0000
    92   18    0.4550    0.0850   1572.6504           703.0000          35.0807           0.0000
    92   19    0.4550    0.0900   1462.6103           703.0000          33.8152           0.0000
    92   20    0.4550    0.0950   1349.7480           703.0000          32.5173           0.0000
    92   21    0.4550    0.1000   1238.5069           703.0000          31.2380           0.0000
    93    1    0.4600    0.0000   1800.1667           720.0000         188.4856           1.0000
    93    2    0.4600    0.0050   1800.1658           720.0000         188.4855           1.0000
    93    3    0.4600    0.0100   1800.1610           720.0000         188.4853           1.0000
    93    4    0.4600    0.0150   1800.1525           720.0000         188.4848           1.0000
    93    5    0.4600    0.0200   1800.1402           720.0000         188.4841           1.0000
    93    6    0.4600    0.0250   1800.1241           720.0000         188.4831           1.0000
    93    7    0.4600    0.0300   1800.1042           720.0000         188.4820           1.0000
    93    8    0.4600    0.0350   1800.0805           720.0000         188.4806           1.0000
    93    9    0.4600    0.0400   1800.0536           720.0000         188.4791           1.0000
    93   10    0.4600    0.0450   1800.0258           720.0000         188.4775           1.0000
    93   11    0.4600    0.0500   1800.0065         41251.0955         188.4641           1.0000
    93   12    0.4600    0.0550   1800.0004         41197.0448         188.2005           0.9991
    93   13    0.4600    0.0600   1799.9654         40888.9061         186.6986           0.9941
    93   14    0.4600    0.0650   1799.7109         38751.0420         176.3295           0.9589
    93   15    0.4600    0.0700   1797.0482         23849.9566         107.2598           0.6797
    93   16    0.4600    0.0750   1744.7116           703.0000          37.0594           0.0000
    93   17    0.4600    0.0800   1652.9365           703.0000          36.0040           0.0000
    93   18    0.4600    0.0850   1549.7733           703.0000          34.8176           0.0000
    93   19    0.4600    0.0900   1439.2037           703.0000          33.5460           0.0000
    93   20    0.4600    0.0950   1326.1320           703.0000          32.2457           0.0000
    93   21    0.4600    0.1000   1215.3831           703.0000          30.9721           0.0000
    94    1    0.4650    0.0000   1799.9285         40568.0325         185.1366           0.9889
    94    2    0.4650    0.0050   1799.9283         40565.9267         185.1263           0.9888
    94    3    0.4650    0.0100   1799.9271         40555.5227         185.0757           0.9887
    94    4    0.4650    0.0150   1799.9249         40536.4342         184.9829           0.9884
    94    5    0.4650    0.0200   1799.9216         40508.1919         184.8455           0.9879
    94    6    0.4650    0.0250   1799.9171         40469.7236         184.6584           0.9873
    94    7    0.4650    0.0300   1799.9113         40419.4647         184.4140           0.9865
    94    8    0.4650    0.0350   1799.9037         40354.7163         184.0993           0.9854
    94    9    0.4650    0.0400   1799.8939         40270.5885         183.6904           0.9840
    94   10    0.4650    0.0450   1799.8807         40157.8752         183.1428           0.9822
    94   11    0.4650    0.0500   1799.8616         39995.5265         182.3545           0.9795
    94   12    0.4650    0.0550   1799.8268         39703.2659         180.9368           0.9747
    94   13    0.4650    0.0600   1799.7108         38750.5772         176.3272           0.9589
    94   14    0.4650    0.0650   1799.0721         34080.4800         154.0158           0.8785
    94   15    0.4650    0.0700   1790.9571         10945.1456          55.8334           0.3483
    94   16    0.4650    0.0750   1713.8281           703.0000          36.7042           0.0000
    94   17    0.4650    0.0800   1618.8732           703.0000          35.6122           0.0000
    94   18    0.4650    0.0850   1515.1050           703.0000          34.4189           0.0000
    94   19    0.4650    0.0900   1404.4346           703.0000          33.1462           0.0000
    94   20    0.4650    0.0950   1291.5439           703.0000          31.8480           0.0000
    94   21    0.4650    0.1000   1181.6198           732.6972          30.5838           0.0000
    95    1    0.4700    0.0000   1798.8091         32404.5331         146.1368           0.8483
