 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      812.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3248000
 Maximum Temperature :                             1793.4855 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1122.7414 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1571.6706 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   11    0.3900    0.0500   1553.7055           703.0000          34.8628           0.0000
    79   12    0.3900    0.0550   1536.7401           703.0000          34.6677           0.0000
    79   13    0.3900    0.0600   1518.7237           703.0000          34.4605           0.0000
    79   14    0.3900    0.0650   1499.7232           703.0000          34.2420           0.0000
    79   15    0.3900    0.0700   1479.7946           703.0000          34.0128           0.0000
    79   16    0.3900    0.0750   1458.9853           703.0000          33.7735           0.0000
    79   17    0.3900    0.0800   1437.3347           703.0000          33.5245           0.0000
    79   18    0.3900    0.0850   1414.8756           703.0000          33.2663           0.0000
    79   19    0.3900    0.0900   1391.6355           703.0000          32.9990           0.0000
    79   20    0.3900    0.0950   1367.6367           703.0000          32.7230           0.0000
    79   21    0.3900    0.1000   1342.8973           703.0000          32.4385           0.0000
    80    1    0.3950    0.0000   1628.8553           703.0000          35.7270           0.0000
    80    2    0.3950    0.0050   1628.3515           703.0000          35.7212           0.0000
    80    3    0.3950    0.0100   1625.8421           703.0000          35.6924           0.0000
    80    4    0.3950    0.0150   1621.3739           703.0000          35.6410           0.0000
    80    5    0.3950    0.0200   1615.0250           703.0000          35.5680           0.0000
    80    6    0.3950    0.0250   1606.8957           703.0000          35.4745           0.0000
    80    7    0.3950    0.0300   1597.0990           703.0000          35.3618           0.0000
    80    8    0.3950    0.0350   1585.7522           703.0000          35.2313           0.0000
    80    9    0.3950    0.0400   1572.9698           703.0000          35.0844           0.0000
    80   10    0.3950    0.0450   1558.8594           703.0000          34.9221           0.0000
    80   11    0.3950    0.0500   1543.5189           703.0000          34.7457           0.0000
    80   12    0.3950    0.0550   1527.0356           703.0000          34.5561           0.0000
    80   13    0.3950    0.0600   1509.4857           703.0000          34.3543           0.0000
    80   14    0.3950    0.0650   1490.9354           703.0000          34.1410           0.0000
    80   15    0.3950    0.0700   1471.4412           703.0000          33.9168           0.0000
    80   16    0.3950    0.0750   1451.0515           703.0000          33.6823           0.0000
    80   17    0.3950    0.0800   1429.8072           703.0000          33.4380           0.0000
    80   18    0.3950    0.0850   1407.7427           703.0000          33.1842           0.0000
    80   19    0.3950    0.0900   1384.8869           703.0000          32.9214           0.0000
    80   20    0.3950    0.0950   1361.2638           703.0000          32.6497           0.0000
    80   21    0.3950    0.1000   1336.8927           703.0000          32.3695           0.0000
    81    1    0.4000    0.0000   1614.7767           703.0000          35.5651           0.0000
    81    2    0.4000    0.0050   1614.3002           703.0000          35.5597           0.0000
    81    3    0.4000    0.0100   1611.9255           703.0000          35.5323           0.0000
    81    4    0.4000    0.0150   1607.6899           703.0000          35.4836           0.0000
    81    5    0.4000    0.0200   1601.6567           703.0000          35.4143           0.0000
    81    6    0.4000    0.0250   1593.9084           703.0000          35.3251           0.0000
    81    7    0.4000    0.0300   1584.5400           703.0000          35.2174           0.0000
    81    8    0.4000    0.0350   1573.6523           703.0000          35.0922           0.0000
    81    9    0.4000    0.0400   1561.3460           703.0000          34.9507           0.0000
    81   10    0.4000    0.0450   1547.7180           703.0000          34.7940           0.0000
    81   11    0.4000    0.0500   1532.8585           703.0000          34.6231           0.0000
    81   12    0.4000    0.0550   1516.8494           703.0000          34.4390           0.0000
    81   13    0.4000    0.0600   1499.7639           703.0000          34.2425           0.0000
    81   14    0.4000    0.0650   1481.6664           703.0000          34.0344           0.0000
    81   15    0.4000    0.0700   1462.6132           703.0000          33.8153           0.0000
    81   16    0.4000    0.0750   1442.6528           703.0000          33.5857           0.0000
    81   17    0.4000    0.0800   1421.8270           703.0000          33.3462           0.0000
    81   18    0.4000    0.0850   1400.1714           703.0000          33.0972           0.0000
    81   19    0.4000    0.0900   1377.7160           703.0000          32.8389           0.0000
    81   20    0.4000    0.0950   1354.4859           703.0000          32.5718           0.0000
    81   21    0.4000    0.1000   1330.5018           703.0000          32.2960           0.0000
    82    1    0.4050    0.0000   1600.4845           703.0000          35.4008           0.0000
    82    2    0.4050    0.0050   1600.0319           703.0000          35.3956           0.0000
    82    3    0.4050    0.0100   1597.7756           703.0000          35.3696           0.0000
    82    4    0.4050    0.0150   1593.7461           703.0000          35.3233           0.0000
    82    5    0.4050    0.0200   1587.9951           703.0000          35.2571           0.0000
    82    6    0.4050    0.0250   1580.5916           703.0000          35.1720           0.0000
    82    7    0.4050    0.0300   1571.6161           703.0000          35.0688           0.0000
    82    8    0.4050    0.0350   1561.1554           703.0000          34.9485           0.0000
    82    9    0.4050    0.0400   1549.2983           703.0000          34.8121           0.0000
    82   10    0.4050    0.0450   1536.1318           703.0000          34.6607           0.0000
    82   11    0.4050    0.0500   1521.7383           703.0000          34.4952           0.0000
    82   12    0.4050    0.0550   1506.1942           703.0000          34.3164           0.0000
    82   13    0.4050    0.0600   1489.5691           703.0000          34.1252           0.0000
    82   14    0.4050    0.0650   1471.9252           703.0000          33.9223           0.0000
    82   15    0.4050    0.0700   1453.3174           703.0000          33.7084           0.0000
    82   16    0.4050    0.0750   1433.7942           703.0000          33.4838           0.0000
    82   17    0.4050    0.0800   1413.3974           703.0000          33.2493           0.0000
    82   18    0.4050    0.0850   1392.1634           703.0000          33.0051           0.0000
    82   19    0.4050    0.0900   1370.1229           703.0000          32.7516           0.0000
    82   20    0.4050    0.0950   1347.3023           703.0000          32.4892           0.0000
    82   21    0.4050    0.1000   1323.7230           703.0000          32.2180           0.0000
    83    1    0.4100    0.0000   1585.9542           703.0000          35.2337           0.0000
    83    2    0.4100    0.0050   1585.5230           703.0000          35.2287           0.0000
    83    3    0.4100    0.0100   1583.3724           703.0000          35.2040           0.0000
    83    4    0.4100    0.0150   1579.5277           703.0000          35.1598           0.0000
    83    5    0.4100    0.0200   1574.0321           703.0000          35.0966           0.0000
    83    6    0.4100    0.0250   1566.9435           703.0000          35.0151           0.0000
    83    7    0.4100    0.0300   1558.3307           703.0000          34.9160           0.0000
    83    8    0.4100    0.0350   1548.2692           703.0000          34.8003           0.0000
    83    9    0.4100    0.0400   1536.8370           703.0000          34.6688           0.0000
    83   10    0.4100    0.0450   1524.1122           703.0000          34.5225           0.0000
    83   11    0.4100    0.0500   1510.1700           703.0000          34.3622           0.0000
    83   12    0.4100    0.0550   1495.0813           703.0000          34.1886           0.0000
    83   13    0.4100    0.0600   1478.9116           703.0000          34.0027           0.0000
    83   14    0.4100    0.0650   1461.7203           703.0000          33.8050           0.0000
    83   15    0.4100    0.0700   1443.5610           703.0000          33.5962           0.0000
    83   16    0.4100    0.0750   1424.4810           703.0000          33.3767           0.0000
    83   17    0.4100    0.0800   1404.5222           703.0000          33.1472           0.0000
    83   18    0.4100    0.0850   1383.7211           703.0000          32.9080           0.0000
    83   19    0.4100    0.0900   1362.1091           703.0000          32.6595           0.0000
    83   20    0.4100    0.0950   1339.7131           703.0000          32.4019           0.0000
    83   21    0.4100    0.1000   1316.5557           703.0000          32.1356           0.0000
    84    1    0.4150    0.0000   1571.1654           703.0000          35.0636           0.0000
    84    2    0.4150    0.0050   1570.7535           703.0000          35.0589           0.0000
    84    3    0.4150    0.0100   1568.6986           703.0000          35.0352           0.0000
    84    4    0.4150    0.0150   1565.0216           703.0000          34.9929           0.0000
    84    5    0.4150    0.0200   1559.7593           703.0000          34.9324           0.0000
    84    6    0.4150    0.0250   1552.9608           703.0000          34.8542           0.0000
    84    7    0.4150    0.0300   1544.6853           703.0000          34.7591           0.0000
    84    8    0.4150    0.0350   1534.9986           703.0000          34.6477           0.0000
    84    9    0.4150    0.0400   1523.9696           703.0000          34.5209           0.0000
    84   10    0.4150    0.0450   1511.6685           703.0000          34.3794           0.0000
    84   11    0.4150    0.0500   1498.1635           703.0000          34.2241           0.0000
    84   12    0.4150    0.0550   1483.5204           703.0000          34.0557           0.0000
    84   13    0.4150    0.0600   1467.8003           703.0000          33.8749           0.0000
    84   14    0.4150    0.0650   1451.0599           703.0000          33.6824           0.0000
    84   15    0.4150    0.0700   1433.3507           703.0000          33.4787           0.0000
    84   16    0.4150    0.0750   1414.7188           703.0000          33.2645           0.0000
    84   17    0.4150    0.0800   1395.2057           703.0000          33.0401           0.0000
    84   18    0.4150    0.0850   1374.8476           703.0000          32.8059           0.0000
    84   19    0.4150    0.0900   1353.6763           703.0000          32.5625           0.0000
    84   20    0.4150    0.0950   1331.7192           703.0000          32.3100           0.0000
    84   21    0.4150    0.1000   1308.9997           703.0000          32.0487           0.0000
    85    1    0.4200    0.0000   1556.1007           703.0000          34.8904           0.0000
    85    2    0.4200    0.0050   1555.7064           703.0000          34.8858           0.0000
    85    3    0.4200    0.0100   1553.7389           703.0000          34.8632           0.0000
    85    4    0.4200    0.0150   1550.2159           703.0000          34.8227           0.0000
    85    5    0.4200    0.0200   1545.1687           703.0000          34.7646           0.0000
    85    6    0.4200    0.0250   1538.6396           703.0000          34.6896           0.0000
    85    7    0.4200    0.0300   1530.6797           703.0000          34.5980           0.0000
    85    8    0.4200    0.0350   1521.3467           703.0000          34.4907           0.0000
    85    9    0.4200    0.0400   1510.7019           703.0000          34.3683           0.0000
    85   10    0.4200    0.0450   1498.8079           703.0000          34.2315           0.0000
    85   11    0.4200    0.0500   1485.7271           703.0000          34.0811           0.0000
    85   12    0.4200    0.0550   1471.5199           703.0000          33.9177           0.0000
    85   13    0.4200    0.0600   1456.2436           703.0000          33.7420           0.0000
    85   14    0.4200    0.0650   1439.9516           703.0000          33.5546           0.0000
    85   15    0.4200    0.0700   1422.6932           703.0000          33.3562           0.0000
    85   16    0.4200    0.0750   1404.5134           703.0000          33.1471           0.0000
    85   17    0.4200    0.0800   1385.4523           703.0000          32.9279           0.0000
    85   18    0.4200    0.0850   1365.5462           703.0000          32.6990           0.0000
    85   19    0.4200    0.0900   1344.8268           703.0000          32.4607           0.0000
    85   20    0.4200    0.0950   1323.3219           703.0000          32.2134           0.0000
    85   21    0.4200    0.1000   1301.0555           703.0000          31.9573           0.0000
    86    1    0.4250    0.0000   1540.7450           703.0000          34.7138           0.0000
    86    2    0.4250    0.0050   1540.3670           703.0000          34.7094           0.0000
    86    3    0.4250    0.0100   1538.4801           703.0000          34.6877           0.0000
    86    4    0.4250    0.0150   1535.0998           703.0000          34.6488           0.0000
    86    5    0.4250    0.0200   1530.2527           703.0000          34.5931           0.0000
    86    6    0.4250    0.0250   1523.9755           703.0000          34.5209           0.0000
    86    7    0.4250    0.0300   1516.3129           703.0000          34.4328           0.0000
    86    8    0.4250    0.0350   1507.3155           703.0000          34.3293           0.0000
    86    9    0.4250    0.0400   1497.0378           703.0000          34.2111           0.0000
    86   10    0.4250    0.0450   1485.5363           703.0000          34.0789           0.0000
    86   11    0.4250    0.0500   1472.8676           703.0000          33.9332           0.0000
    86   12    0.4250    0.0550   1459.0873           703.0000          33.7747           0.0000
    86   13    0.4250    0.0600   1444.2487           703.0000          33.6041           0.0000
    86   14    0.4250    0.0650   1428.4024           703.0000          33.4218           0.0000
    86   15    0.4250    0.0700   1411.5951           703.0000          33.2285           0.0000
    86   16    0.4250    0.0750   1393.8701           703.0000          33.0247           0.0000
    86   17    0.4250    0.0800   1375.2668           703.0000          32.8108           0.0000
    86   18    0.4250    0.0850   1355.8207           703.0000          32.5871           0.0000
    86   19    0.4250    0.0900   1335.5634           703.0000          32.3542           0.0000
    86   20    0.4250    0.0950   1314.5230           703.0000          32.1122           0.0000
    86   21    0.4250    0.1000   1292.7238           703.0000          31.8615           0.0000
    87    1    0.4300    0.0000   1525.0852           703.0000          34.5337           0.0000
    87    2    0.4300    0.0050   1524.7222           703.0000          34.5295           0.0000
    87    3    0.4300    0.0100   1522.9106           703.0000          34.5087           0.0000
    87    4    0.4300    0.0150   1519.6634           703.0000          34.4713           0.0000
    87    5    0.4300    0.0200   1515.0040           703.0000          34.4177           0.0000
    87    6    0.4300    0.0250   1508.9641           703.0000          34.3483           0.0000
    87    7    0.4300    0.0300   1501.5831           703.0000          34.2634           0.0000
    87    8    0.4300    0.0350   1492.9056           703.0000          34.1636           0.0000
    87    9    0.4300    0.0400   1482.9803           703.0000          34.0495           0.0000
    87   10    0.4300    0.0450   1471.8581           703.0000          33.9216           0.0000
    87   11    0.4300    0.0500   1459.5905           703.0000          33.7805           0.0000
    87   12    0.4300    0.0550   1446.2287           703.0000          33.6268           0.0000
    87   13    0.4300    0.0600   1431.8223           703.0000          33.4612           0.0000
    87   14    0.4300    0.0650   1416.4186           703.0000          33.2840           0.0000
    87   15    0.4300    0.0700   1400.0622           703.0000          33.0959           0.0000
    87   16    0.4300    0.0750   1382.7946           703.0000          32.8973           0.0000
    87   17    0.4300    0.0800   1364.6539           703.0000          32.6887           0.0000
    87   18    0.4300    0.0850   1345.6750           703.0000          32.4705           0.0000
    87   19    0.4300    0.0900   1325.8891           703.0000          32.2429           0.0000
    87   20    0.4300    0.0950   1305.3245           703.0000          32.0064           0.0000
    87   21    0.4300    0.1000   1284.0059           703.0000          31.7613           0.0000
    88    1    0.4350    0.0000   1509.1096           703.0000          34.3500           0.0000
    88    2    0.4350    0.0050   1508.7609           703.0000          34.3460           0.0000
    88    3    0.4350    0.0100   1507.0199           703.0000          34.3259           0.0000
    88    4    0.4350    0.0150   1503.8981           703.0000          34.2900           0.0000
    88    5    0.4350    0.0200   1499.4158           703.0000          34.2385           0.0000
    88    6    0.4350    0.0250   1493.6009           703.0000          34.1716           0.0000
    88    7    0.4350    0.0300   1486.4881           703.0000          34.0898           0.0000
    88    8    0.4350    0.0350   1478.1171           703.0000          33.9935           0.0000
    88    9    0.4350    0.0400   1468.5314           703.0000          33.8833           0.0000
    88   10    0.4350    0.0450   1457.7770           703.0000          33.7596           0.0000
    88   11    0.4350    0.0500   1445.9008           703.0000          33.6231           0.0000
    88   12    0.4350    0.0550   1432.9498           703.0000          33.4741           0.0000
    88   13    0.4350    0.0600   1418.9702           703.0000          33.3134           0.0000
    88   14    0.4350    0.0650   1404.0063           703.0000          33.1413           0.0000
    88   15    0.4350    0.0700   1388.1004           703.0000          32.9584           0.0000
    88   16    0.4350    0.0750   1371.2922           703.0000          32.7651           0.0000
    88   17    0.4350    0.0800   1353.6184           703.0000          32.5618           0.0000
    88   18    0.4350    0.0850   1335.1130           703.0000          32.3490           0.0000
    88   19    0.4350    0.0900   1315.8071           703.0000          32.1270           0.0000
    88   20    0.4350    0.0950   1295.7286           703.0000          31.8961           0.0000
    88   21    0.4350    0.1000   1274.9028           703.0000          31.6566           0.0000
    89    1    0.4400    0.0000   1492.8082           703.0000          34.1625           0.0000
    89    2    0.4400    0.0050   1492.4729           703.0000          34.1586           0.0000
    89    3    0.4400    0.0100   1490.7988           703.0000          34.1394           0.0000
    89    4    0.4400    0.0150   1487.7958           703.0000          34.1049           0.0000
    89    5    0.4400    0.0200   1483.4819           703.0000          34.0552           0.0000
    89    6    0.4400    0.0250   1477.8817           703.0000          33.9908           0.0000
    89    7    0.4400    0.0300   1471.0258           703.0000          33.9120           0.0000
    89    8    0.4400    0.0350   1462.9497           703.0000          33.8191           0.0000
    89    9    0.4400    0.0400   1453.6925           703.0000          33.7127           0.0000
    89   10    0.4400    0.0450   1443.2957           703.0000          33.5931           0.0000
    89   11    0.4400    0.0500   1431.8023           703.0000          33.4609           0.0000
    89   12    0.4400    0.0550   1419.2553           703.0000          33.3166           0.0000
    89   13    0.4400    0.0600   1405.6978           703.0000          33.1607           0.0000
    89   14    0.4400    0.0650   1391.1711           703.0000          32.9937           0.0000
    89   15    0.4400    0.0700   1375.7152           703.0000          32.8159           0.0000
    89   16    0.4400    0.0750   1359.3680           703.0000          32.6279           0.0000
    89   17    0.4400    0.0800   1342.1649           703.0000          32.4301           0.0000
    89   18    0.4400    0.0850   1324.1390           703.0000          32.2228           0.0000
    89   19    0.4400    0.0900   1305.3207           703.0000          32.0064           0.0000
    89   20    0.4400    0.0950   1285.7380           703.0000          31.7812           0.0000
    89   21    0.4400    0.1000   1265.4161           703.0000          31.5475           0.0000
    90    1    0.4450    0.0000   1476.1720           703.0000          33.9712           0.0000
    90    2    0.4450    0.0050   1475.8495           703.0000          33.9675           0.0000
    90    3    0.4450    0.0100   1474.2390           703.0000          33.9489           0.0000
    90    4    0.4450    0.0150   1471.3495           703.0000          33.9157           0.0000
    90    5    0.4450    0.0200   1467.1966           703.0000          33.8680           0.0000
    90    6    0.4450    0.0250   1461.8022           703.0000          33.8059           0.0000
    90    7    0.4450    0.0300   1455.1937           703.0000          33.7299           0.0000
    90    8    0.4450    0.0350   1447.4028           703.0000          33.6403           0.0000
    90    9    0.4450    0.0400   1438.4645           703.0000          33.5375           0.0000
    90   10    0.4450    0.0450   1428.4167           703.0000          33.4220           0.0000
    90   11    0.4450    0.0500   1417.2985           703.0000          33.2941           0.0000
    90   12    0.4450    0.0550   1405.1496           703.0000          33.1544           0.0000
    90   13    0.4450    0.0600   1392.0098           703.0000          33.0033           0.0000
    90   14    0.4450    0.0650   1377.9180           703.0000          32.8413           0.0000
    90   15    0.4450    0.0700   1362.9118           703.0000          32.6687           0.0000
    90   16    0.4450    0.0750   1347.0272           703.0000          32.4860           0.0000
    90   17    0.4450    0.0800   1330.2983           703.0000          32.2936           0.0000
    90   18    0.4450    0.0850   1312.7572           703.0000          32.0919           0.0000
    90   19    0.4450    0.0900   1294.4336           703.0000          31.8812           0.0000
    90   20    0.4450    0.0950   1275.3553           703.0000          31.6618           0.0000
    90   21    0.4450    0.1000   1255.5477           703.0000          31.4340           0.0000
    91    1    0.4500    0.0000   1459.1928           703.0000          33.7759           0.0000
    91    2    0.4500    0.0050   1458.8826           703.0000          33.7723           0.0000
    91    3    0.4500    0.0100   1457.3332           703.0000          33.7545           0.0000
    91    4    0.4500    0.0150   1454.5526           703.0000          33.7226           0.0000
    91    5    0.4500    0.0200   1450.5546           703.0000          33.6766           0.0000
    91    6    0.4500    0.0250   1445.3589           703.0000          33.6168           0.0000
    91    7    0.4500    0.0300   1438.9897           703.0000          33.5436           0.0000
    91    8    0.4500    0.0350   1431.4756           703.0000          33.4572           0.0000
    91    9    0.4500    0.0400   1422.8482           703.0000          33.3580           0.0000
    91   10    0.4500    0.0450   1413.1420           703.0000          33.2463           0.0000
    91   11    0.4500    0.0500   1402.3926           703.0000          33.1227           0.0000
    91   12    0.4500    0.0550   1390.6366           703.0000          32.9875           0.0000
    91   13    0.4500    0.0600   1377.9110           703.0000          32.8412           0.0000
    91   14    0.4500    0.0650   1364.2521           703.0000          32.6841           0.0000
    91   15    0.4500    0.0700   1349.6953           703.0000          32.5167           0.0000
    91   16    0.4500    0.0750   1334.2749           703.0000          32.3394           0.0000
    91   17    0.4500    0.0800   1318.0235           703.0000          32.1525           0.0000
    91   18    0.4500    0.0850   1300.9720           703.0000          31.9564           0.0000
    91   19    0.4500    0.0900   1283.1497           703.0000          31.7514           0.0000
    91   20    0.4500    0.0950   1264.5836           703.0000          31.5379           0.0000
    91   21    0.4500    0.1000   1245.2995           703.0000          31.3161           0.0000
    92    1    0.4550    0.0000   1441.8638           703.0000          33.5766           0.0000
    92    2    0.4550    0.0050   1441.5654           703.0000          33.5732           0.0000
    92    3    0.4550    0.0100   1440.0749           703.0000          33.5561           0.0000
    92    4    0.4550    0.0150   1437.3994           703.0000          33.5253           0.0000
    92    5    0.4550    0.0200   1433.5514           703.0000          33.4810           0.0000
    92    6    0.4550    0.0250   1428.5481           703.0000          33.4235           0.0000
    92    7    0.4550    0.0300   1422.4116           703.0000          33.3529           0.0000
    92    8    0.4550    0.0350   1415.1673           703.0000          33.2696           0.0000
    92    9    0.4550    0.0400   1406.8442           703.0000          33.1739           0.0000
    92   10    0.4550    0.0450   1397.4732           703.0000          33.0661           0.0000
    92   11    0.4550    0.0500   1387.0873           703.0000          32.9467           0.0000
    92   12    0.4550    0.0550   1375.7200           703.0000          32.8160           0.0000
    92   13    0.4550    0.0600   1363.4056           703.0000          32.6744           0.0000
    92   14    0.4550    0.0650   1350.1781           703.0000          32.5222           0.0000
    92   15    0.4550    0.0700   1336.0708           703.0000          32.3600           0.0000
    92   16    0.4550    0.0750   1321.1162           703.0000          32.1880           0.0000
    92   17    0.4550    0.0800   1305.3454           703.0000          32.0067           0.0000
    92   18    0.4550    0.0850   1288.7883           703.0000          31.8163           0.0000
    92   19    0.4550    0.0900   1271.4731           703.0000          31.6171           0.0000
    92   20    0.4550    0.0950   1253.4266           703.0000          31.4096           0.0000
    92   21    0.4550    0.1000   1234.6741           703.0000          31.1940           0.0000
    93    1    0.4600    0.0000   1424.1785           703.0000          33.3733           0.0000
    93    2    0.4600    0.0050   1423.8916           703.0000          33.3700           0.0000
    93    3    0.4600    0.0100   1422.4583           703.0000          33.3535           0.0000
    93    4    0.4600    0.0150   1419.8849           703.0000          33.3239           0.0000
    93    5    0.4600    0.0200   1416.1826           703.0000          33.2813           0.0000
    93    6    0.4600    0.0250   1411.3668           703.0000          33.2259           0.0000
    93    7    0.4600    0.0300   1405.4574           703.0000          33.1580           0.0000
    93    8    0.4600    0.0350   1398.4774           703.0000          33.0777           0.0000
    93    9    0.4600    0.0400   1390.4529           703.0000          32.9854           0.0000
    93   10    0.4600    0.0450   1381.4122           703.0000          32.8814           0.0000
    93   11    0.4600    0.0500   1371.3853           703.0000          32.7661           0.0000
    93   12    0.4600    0.0550   1360.4033           703.0000          32.6398           0.0000
    93   13    0.4600    0.0600   1348.4980           703.0000          32.5029           0.0000
    93   14    0.4600    0.0650   1335.7009           703.0000          32.3558           0.0000
    93   15    0.4600    0.0700   1322.0435           703.0000          32.1987           0.0000
    93   16    0.4600    0.0750   1307.5564           703.0000          32.0321           0.0000
    93   17    0.4600    0.0800   1292.2695           703.0000          31.8563           0.0000
    93   18    0.4600    0.0850   1276.2111           703.0000          31.6716           0.0000
    93   19    0.4600    0.0900   1259.4087           703.0000          31.4784           0.0000
    93   20    0.4600    0.0950   1241.8884           703.0000          31.2769           0.0000
    93   21    0.4600    0.1000   1223.6750           703.0000          31.0675           0.0000
    94    1    0.4650    0.0000   1406.1315           703.0000          33.1657           0.0000
    94    2    0.4650    0.0050   1405.8557           703.0000          33.1625           0.0000
    94    3    0.4650    0.0100   1404.4781           703.0000          33.1467           0.0000
    94    4    0.4650    0.0150   1402.0044           703.0000          33.1183           0.0000
    94    5    0.4650    0.0200   1398.4444           703.0000          33.0773           0.0000
    94    6    0.4650    0.0250   1393.8123           703.0000          33.0240           0.0000
    94    7    0.4650    0.0300   1388.1255           703.0000          32.9586           0.0000
    94    8    0.4650    0.0350   1381.4052           703.0000          32.8814           0.0000
    94    9    0.4650    0.0400   1373.6749           703.0000          32.7925           0.0000
    94   10    0.4650    0.0450   1364.9604           703.0000          32.6922           0.0000
    94   11    0.4650    0.0500   1355.2893           703.0000          32.5810           0.0000
    94   12    0.4650    0.0550   1344.6901           703.0000          32.4591           0.0000
    94   13    0.4650    0.0600   1333.1922           703.0000          32.3269           0.0000
    94   14    0.4650    0.0650   1320.8252           703.0000          32.1847           0.0000
    94   15    0.4650    0.0700   1307.6185           703.0000          32.0328           0.0000
    94   16    0.4650    0.0750   1293.6011           703.0000          31.8716           0.0000
    94   17    0.4650    0.0800   1278.8012           703.0000          31.7014           0.0000
    94   18    0.4650    0.0850   1263.2461           703.0000          31.5225           0.0000
    94   19    0.4650    0.0900   1246.9622           703.0000          31.3353           0.0000
    94   20    0.4650    0.0950   1229.9744           703.0000          31.1399           0.0000
    94   21    0.4650    0.1000   1212.3068           703.0000          30.9367           0.0000
    95    1    0.4700    0.0000   1387.7177           703.0000          32.9540           0.0000
    95    2    0.4700    0.0050   1387.4529           703.0000          32.9509           0.0000
    95    3    0.4700    0.0100   1386.1299           703.0000          32.9357           0.0000
    95    4    0.4700    0.0150   1383.7539           703.0000          32.9084           0.0000
    95    5    0.4700    0.0200   1380.3337           703.0000          32.8690           0.0000
    95    6    0.4700    0.0250   1375.8820           703.0000          32.8178           0.0000
    95    7    0.4700    0.0300   1370.4146           703.0000          32.7550           0.0000
    95    8    0.4700    0.0350   1363.9504           703.0000          32.6806           0.0000
    95    9    0.4700    0.0400   1356.5110           703.0000          32.5951           0.0000
    95   10    0.4700    0.0450   1348.1198           703.0000          32.4986           0.0000
    95   11    0.4700    0.0500   1338.8019           703.0000          32.3914           0.0000
    95   12    0.4700    0.0550   1328.5838           703.0000          32.2739           0.0000
    95   13    0.4700    0.0600   1317.4927           703.0000          32.1464           0.0000
    95   14    0.4700    0.0650   1305.5559           703.0000          32.0091           0.0000
    95   15    0.4700    0.0700   1292.8012           703.0000          31.8624           0.0000
    95   16    0.4700    0.0750   1279.2558           703.0000          31.7066           0.0000
    95   17    0.4700    0.0800   1264.9466           703.0000          31.5421           0.0000
    95   18    0.4700    0.0850   1249.8995           703.0000          31.3690           0.0000
    95   19    0.4700    0.0900   1234.1397           703.0000          31.1878           0.0000
    95   20    0.4700    0.0950   1217.6912           703.0000          30.9986           0.0000
    95   21    0.4700    0.1000   1200.5769           710.7449          30.8018           0.0000
    96    1    0.4750    0.0000   1368.9328           703.0000          32.7379           0.0000
    96    2    0.4750    0.0050   1368.6787           703.0000          32.7350           0.0000
    96    3    0.4750    0.0100   1367.4096           703.0000          32.7204           0.0000
    96    4    0.4750    0.0150   1365.1298           703.0000          32.6942           0.0000
    96    5    0.4750    0.0200   1361.8475           703.0000          32.6564           0.0000
    96    6    0.4750    0.0250   1357.5739           703.0000          32.6073           0.0000
    96    7    0.4750    0.0300   1352.3233           703.0000          32.5469           0.0000
