 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      420.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1680000
 Maximum Temperature :                             1799.9382 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.0212 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1655.5678 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   14    0.3800    0.0650   1642.1359           703.0000          35.8798           0.0000
    77   15    0.3800    0.0700   1615.1207           703.0000          35.5691           0.0000
    77   16    0.3800    0.0750   1587.4248           703.0000          35.2506           0.0000
    77   17    0.3800    0.0800   1559.0446           703.0000          34.9242           0.0000
    77   18    0.3800    0.0850   1529.9784           703.0000          34.5900           0.0000
    77   19    0.3800    0.0900   1500.2255           703.0000          34.2478           0.0000
    77   20    0.3800    0.0950   1469.7860           703.0000          33.8977           0.0000
    77   21    0.3800    0.1000   1438.6598           703.0000          33.5398           0.0000
    78    1    0.3850    0.0000   1799.9249         40536.6354         184.9838           0.9884
    78    2    0.3850    0.0050   1799.9100         40408.6100         184.3612           0.9863
    78    3    0.3850    0.0100   1799.8263         39698.5966         180.9142           0.9746
    78    4    0.3850    0.0150   1799.6208         38034.7464         172.8760           0.9469
    78    5    0.3850    0.0200   1799.1574         34653.0706         156.7241           0.8886
    78    6    0.3850    0.0250   1798.0732         28332.1159         127.3214           0.7713
    78    7    0.3850    0.0300   1795.0986         17872.4835          81.9278           0.5424
    78    8    0.3850    0.0350   1785.0689          6548.7647          42.7898           0.1873
    78    9    0.3850    0.0400   1763.4654           703.0000          37.2751           0.0000
    78   10    0.3850    0.0450   1739.7093           703.0000          37.0019           0.0000
    78   11    0.3850    0.0500   1715.2567           703.0000          36.7207           0.0000
    78   12    0.3850    0.0550   1690.1544           703.0000          36.4320           0.0000
    78   13    0.3850    0.0600   1664.4202           703.0000          36.1360           0.0000
    78   14    0.3850    0.0650   1638.0562           703.0000          35.8328           0.0000
    78   15    0.3850    0.0700   1611.0572           703.0000          35.5224           0.0000
    78   16    0.3850    0.0750   1583.4165           703.0000          35.2045           0.0000
    78   17    0.3850    0.0800   1555.1279           703.0000          34.8792           0.0000
    78   18    0.3850    0.0850   1526.1873           703.0000          34.5464           0.0000
    78   19    0.3850    0.0900   1496.5921           703.0000          34.2060           0.0000
    78   20    0.3850    0.0950   1466.3409           703.0000          33.8581           0.0000
    78   21    0.3850    0.1000   1435.4324           703.0000          33.5027           0.0000
    79    1    0.3900    0.0000   1799.9150         40451.5142         184.5699           0.9870
    79    2    0.3900    0.0050   1799.8990         40314.0589         183.9016           0.9847
    79    3    0.3900    0.0100   1799.8086         39550.9072         180.1984           0.9722
    79    4    0.3900    0.0150   1799.5852         37757.6334         171.5428           0.9423
    79    5    0.3900    0.0200   1799.0753         34101.4105         154.1147           0.8789
    79    6    0.3900    0.0250   1797.8518         27259.8192         122.4544           0.7501
    79    7    0.3900    0.0300   1794.3181         16112.9789          74.8864           0.4975
    79    8    0.3900    0.0350   1782.4249          5449.3145          40.3534           0.1381
    79    9    0.3900    0.0400   1759.4496           703.0000          37.2289           0.0000
    79   10    0.3900    0.0450   1735.2453           703.0000          36.9505           0.0000
    79   11    0.3900    0.0500   1710.5584           703.0000          36.6666           0.0000
    79   12    0.3900    0.0550   1685.3409           703.0000          36.3766           0.0000
    79   13    0.3900    0.0600   1659.5660           703.0000          36.0802           0.0000
    79   14    0.3900    0.0650   1633.2151           703.0000          35.7772           0.0000
    79   15    0.3900    0.0700   1606.2731           703.0000          35.4673           0.0000
    79   16    0.3900    0.0750   1578.7274           703.0000          35.1506           0.0000
    79   17    0.3900    0.0800   1550.5688           703.0000          34.8267           0.0000
    79   18    0.3900    0.0850   1521.7907           703.0000          34.4958           0.0000
    79   19    0.3900    0.0900   1492.3892           703.0000          34.1577           0.0000
    79   20    0.3900    0.0950   1462.3613           703.0000          33.8124           0.0000
    79   21    0.3900    0.1000   1431.7050           703.0000          33.4598           0.0000
    80    1    0.3950    0.0000   1799.8940         40271.4592         183.6946           0.9840
    80    2    0.3950    0.0050   1799.8761         40118.5381         182.9518           0.9815
    80    3    0.3950    0.0100   1799.7745         39269.1303         178.8340           0.9675
    80    4    0.3950    0.0150   1799.5217         37270.7604         169.2045           0.9340
    80    5    0.3950    0.0200   1798.9355         33193.8439         149.8384           0.8626
    80    6    0.3950    0.0250   1797.4813         25600.1838         115.0023           0.7164
    80    7    0.3950    0.0300   1792.9947         13691.6625          65.6099           0.4314
    80    8    0.3950    0.0350   1778.5514          4323.6829          38.4401           0.0814
    80    9    0.3950    0.0400   1754.3018           703.0000          37.1697           0.0000
    80   10    0.3950    0.0450   1729.7070           703.0000          36.8868           0.0000
    80   11    0.3950    0.0500   1704.8387           703.0000          36.6008           0.0000
    80   12    0.3950    0.0550   1679.5617           703.0000          36.3102           0.0000
    80   13    0.3950    0.0600   1653.8030           703.0000          36.0139           0.0000
    80   14    0.3950    0.0650   1627.5208           703.0000          35.7117           0.0000
    80   15    0.3950    0.0700   1600.6881           703.0000          35.4031           0.0000
    80   16    0.3950    0.0750   1573.2864           703.0000          35.0880           0.0000
    80   17    0.3950    0.0800   1545.3034           703.0000          34.7662           0.0000
    80   18    0.3950    0.0850   1516.7308           703.0000          34.4376           0.0000
    80   19    0.3950    0.0900   1487.5634           703.0000          34.1022           0.0000
    80   20    0.3950    0.0950   1457.7977           703.0000          33.7599           0.0000
    80   21    0.3950    0.1000   1427.4311           703.0000          33.4107           0.0000
    81    1    0.4000    0.0000   1799.8475         39877.0255         181.7795           0.9776
    81    2    0.4000    0.0050   1799.8262         39697.6784         180.9097           0.9746
    81    3    0.4000    0.0100   1799.7049         38702.7416         176.0963           0.9581
    81    4    0.4000    0.0150   1799.4007         36368.7507         164.8862           0.9186
    81    5    0.4000    0.0200   1798.6810         31633.4853         142.5371           0.8341
    81    6    0.4000    0.0250   1796.8071         22954.5756         103.3492           0.6604
    81    7    0.4000    0.0300   1790.5255         10475.8894          54.2628           0.3330
    81    8    0.4000    0.0350   1772.5699          3236.3982          37.4248           0.0173
    81    9    0.4000    0.0400   1747.5552           703.0000          37.0921           0.0000
    81   10    0.4000    0.0450   1722.8001           703.0000          36.8074           0.0000
    81   11    0.4000    0.0500   1697.9049           703.0000          36.5211           0.0000
    81   12    0.4000    0.0550   1672.6792           703.0000          36.2310           0.0000
    81   13    0.4000    0.0600   1647.0246           703.0000          35.9360           0.0000
    81   14    0.4000    0.0650   1620.8852           703.0000          35.6354           0.0000
    81   15    0.4000    0.0700   1594.2266           703.0000          35.3288           0.0000
    81   16    0.4000    0.0750   1567.0270           703.0000          35.0160           0.0000
    81   17    0.4000    0.0800   1539.2722           703.0000          34.6968           0.0000
    81   18    0.4000    0.0850   1510.9532           703.0000          34.3712           0.0000
    81   19    0.4000    0.0900   1482.0648           703.0000          34.0389           0.0000
    81   20    0.4000    0.0950   1452.6035           703.0000          33.7001           0.0000
    81   21    0.4000    0.1000   1422.5667           703.0000          33.3547           0.0000
    82    1    0.4050    0.0000   1799.7419         39001.8345         177.5412           0.9631
    82    2    0.4050    0.0050   1799.7140         38775.8455         176.4493           0.9593
    82    3    0.4050    0.0100   1799.5554         37527.7681         170.4382           0.9384
    82    4    0.4050    0.0150   1799.1542         34630.8850         156.6190           0.8882
    82    5    0.4050    0.0200   1798.1763         28853.7257         129.7029           0.7815
    82    6    0.4050    0.0250   1795.4181         18680.7519          85.2347           0.5622
    82    7    0.4050    0.0300   1785.5415          6785.1594          43.3709           0.1973
    82    8    0.4050    0.0350   1763.1511           703.0000          37.2714           0.0000
    82    9    0.4050    0.0400   1738.7755           703.0000          36.9911           0.0000
    82   10    0.4050    0.0450   1714.2947           703.0000          36.7096           0.0000
    82   11    0.4050    0.0500   1689.6019           703.0000          36.4256           0.0000
    82   12    0.4050    0.0550   1664.5775           703.0000          36.1378           0.0000
    82   13    0.4050    0.0600   1639.1384           703.0000          35.8453           0.0000
    82   14    0.4050    0.0650   1613.2315           703.0000          35.5474           0.0000
    82   15    0.4050    0.0700   1586.8228           703.0000          35.2437           0.0000
    82   16    0.4050    0.0750   1559.8909           703.0000          34.9339           0.0000
    82   17    0.4050    0.0800   1532.4225           703.0000          34.6181           0.0000
    82   18    0.4050    0.0850   1504.4099           703.0000          34.2959           0.0000
    82   19    0.4050    0.0900   1475.8488           703.0000          33.9675           0.0000
    82   20    0.4050    0.0950   1446.7367           703.0000          33.6327           0.0000
    82   21    0.4050    0.1000   1417.0719           703.0000          33.2915           0.0000
    83    1    0.4100    0.0000   1799.4951         37069.1766         168.2379           0.9306
    83    2    0.4100    0.0050   1799.4537         36759.6766         166.7555           0.9253
    83    3    0.4100    0.0100   1799.2177         35066.2930         158.6836           0.8959
    83    4    0.4100    0.0150   1798.6115         31226.5048         140.6438           0.8265
    83    5    0.4100    0.0200   1797.0548         23875.3733         107.3713           0.6803
    83    6    0.4100    0.0250   1792.0969         12360.0781          60.7557           0.3923
    83    7    0.4100    0.0300   1776.4773          3878.5784          37.9027           0.0565
    83    8    0.4100    0.0350   1752.2207           703.0000          37.1457           0.0000
    83    9    0.4100    0.0400   1728.2249           703.0000          36.8698           0.0000
    83   10    0.4100    0.0450   1704.1670           703.0000          36.5931           0.0000
    83   11    0.4100    0.0500   1679.8553           703.0000          36.3135           0.0000
    83   12    0.4100    0.0550   1655.1815           703.0000          36.0298           0.0000
    83   13    0.4100    0.0600   1630.0779           703.0000          35.7411           0.0000
    83   14    0.4100    0.0650   1604.5014           703.0000          35.4470           0.0000
    83   15    0.4100    0.0700   1578.4247           703.0000          35.1471           0.0000
    83   16    0.4100    0.0750   1551.8312           703.0000          34.8413           0.0000
    83   17    0.4100    0.0800   1524.7114           703.0000          34.5294           0.0000
    83   18    0.4100    0.0850   1497.0608           703.0000          34.2114           0.0000
    83   19    0.4100    0.0900   1468.8777           703.0000          33.8873           0.0000
    83   20    0.4100    0.0950   1440.1616           703.0000          33.5571           0.0000
    83   21    0.4100    0.1000   1410.9123           703.0000          33.2207           0.0000
    84    1    0.4150    0.0000   1798.8885         32896.7793         148.4433           0.8572
    84    2    0.4150    0.0050   1798.8151         32441.0380         146.3076           0.8489
    84    3    0.4150    0.0100   1798.3911         29989.0929         134.9167           0.8033
    84    4    0.4150    0.0150   1797.2600         24682.0709         110.9252           0.6973
    84    5    0.4150    0.0200   1794.0217         15515.0386          72.5476           0.4817
    84    6    0.4150    0.0250   1783.2797          5768.1268          41.0105           0.1529
    84    7    0.4150    0.0300   1761.6537           703.0000          37.2542           0.0000
    84    8    0.4150    0.0350   1738.7986           703.0000          36.9914           0.0000
    84    9    0.4150    0.0400   1715.7319           703.0000          36.7261           0.0000
    84   10    0.4150    0.0450   1692.3680           703.0000          36.4574           0.0000
    84   11    0.4150    0.0500   1668.6277           703.0000          36.1844           0.0000
    84   12    0.4150    0.0550   1644.4534           703.0000          35.9064           0.0000
    84   13    0.4150    0.0600   1619.8056           703.0000          35.6230           0.0000
    84   14    0.4150    0.0650   1594.6589           703.0000          35.3338           0.0000
    84   15    0.4150    0.0700   1568.9981           703.0000          35.0387           0.0000
    84   16    0.4150    0.0750   1542.8152           703.0000          34.7376           0.0000
    84   17    0.4150    0.0800   1516.1075           703.0000          34.4304           0.0000
    84   18    0.4150    0.0850   1488.8757           703.0000          34.1173           0.0000
    84   19    0.4150    0.0900   1461.1222           703.0000          33.7981           0.0000
    84   20    0.4150    0.0950   1432.8496           703.0000          33.4730           0.0000
    84   21    0.4150    0.1000   1404.0600           703.0000          33.1419           0.0000
    85    1    0.4200    0.0000   1797.1843         24379.4430         109.5887           0.6910
    85    2    0.4200    0.0050   1797.0083         23698.2448         106.5947           0.6765
    85    3    0.4200    0.0100   1795.9575         20180.8995          91.4798           0.5979
    85    4    0.4200    0.0150   1792.8985         13538.3503          65.0412           0.4270
    85    5    0.4200    0.0200   1783.9227          6029.6293          41.5810           0.1647
    85    6    0.4200    0.0250   1765.1890           703.0000          37.2949           0.0000
    85    7    0.4200    0.0300   1744.6590           703.0000          37.0588           0.0000
    85    8    0.4200    0.0350   1723.3498           703.0000          36.8137           0.0000
    85    9    0.4200    0.0400   1701.4222           703.0000          36.5616           0.0000
    85   10    0.4200    0.0450   1678.9459           703.0000          36.3031           0.0000
    85   11    0.4200    0.0500   1655.9381           703.0000          36.0385           0.0000
    85   12    0.4200    0.0550   1632.3965           703.0000          35.7678           0.0000
    85   13    0.4200    0.0600   1608.3156           703.0000          35.4908           0.0000
    85   14    0.4200    0.0650   1583.6925           703.0000          35.2077           0.0000
    85   15    0.4200    0.0700   1558.5279           703.0000          34.9183           0.0000
    85   16    0.4200    0.0750   1532.8257           703.0000          34.6227           0.0000
    85   17    0.4200    0.0800   1506.5923           703.0000          34.3210           0.0000
    85   18    0.4200    0.0850   1479.8353           703.0000          34.0133           0.0000
    85   19    0.4200    0.0900   1452.5625           703.0000          33.6997           0.0000
    85   20    0.4200    0.0950   1424.7806           703.0000          33.3802           0.0000
    85   21    0.4200    0.1000   1396.4945           703.0000          33.0549           0.0000
    86    1    0.4250    0.0000   1790.3795         10324.4763          53.7633           0.3280
    86    2    0.4250    0.0050   1789.7044          9668.0110          51.6411           0.3059
    86    3    0.4250    0.0100   1785.9200          6984.9752          43.8759           0.2055
    86    4    0.4250    0.0150   1777.2438          4032.9909          38.0723           0.0653
    86    5    0.4250    0.0200   1761.8337           703.0000          37.2563           0.0000
    86    6    0.4250    0.0250   1744.5568           703.0000          37.0576           0.0000
    86    7    0.4250    0.0300   1725.9282           703.0000          36.8434           0.0000
    86    8    0.4250    0.0350   1706.1612           703.0000          36.6161           0.0000
    86    9    0.4250    0.0400   1685.4722           703.0000          36.3781           0.0000
    86   10    0.4250    0.0450   1664.0088           703.0000          36.1313           0.0000
    86   11    0.4250    0.0500   1641.8536           703.0000          35.8765           0.0000
    86   12    0.4250    0.0550   1619.0517           703.0000          35.6143           0.0000
    86   13    0.4250    0.0600   1595.6313           703.0000          35.3450           0.0000
    86   14    0.4250    0.0650   1571.6137           703.0000          35.0688           0.0000
    86   15    0.4250    0.0700   1547.0178           703.0000          34.7859           0.0000
    86   16    0.4250    0.0750   1521.8611           703.0000          34.4966           0.0000
    86   17    0.4250    0.0800   1496.1605           703.0000          34.2010           0.0000
    86   18    0.4250    0.0850   1469.9318           703.0000          33.8994           0.0000
    86   19    0.4250    0.0900   1443.1889           703.0000          33.5919           0.0000
    86   20    0.4250    0.0950   1415.9433           703.0000          33.2785           0.0000
    86   21    0.4250    0.1000   1388.2035           703.0000          32.9595           0.0000
    87    1    0.4300    0.0000   1765.6973           703.0000          37.3007           0.0000
    87    2    0.4300    0.0050   1764.6652           703.0000          37.2889           0.0000
    87    3    0.4300    0.0100   1759.5246           703.0000          37.2297           0.0000
    87    4    0.4300    0.0150   1750.4051           703.0000          37.1249           0.0000
    87    5    0.4300    0.0200   1737.6813           703.0000          36.9785           0.0000
    87    6    0.4300    0.0250   1722.6164           703.0000          36.8053           0.0000
    87    7    0.4300    0.0300   1705.7771           703.0000          36.6116           0.0000
    87    8    0.4300    0.0350   1687.5127           703.0000          36.4016           0.0000
    87    9    0.4300    0.0400   1668.0916           703.0000          36.1783           0.0000
    87   10    0.4300    0.0450   1647.7044           703.0000          35.9438           0.0000
    87   11    0.4300    0.0500   1626.4762           703.0000          35.6997           0.0000
    87   12    0.4300    0.0550   1604.4888           703.0000          35.4468           0.0000
    87   13    0.4300    0.0600   1581.8002           703.0000          35.1859           0.0000
    87   14    0.4300    0.0650   1558.4547           703.0000          34.9174           0.0000
    87   15    0.4300    0.0700   1534.4889           703.0000          34.6418           0.0000
    87   16    0.4300    0.0750   1509.9347           703.0000          34.3594           0.0000
    87   17    0.4300    0.0800   1484.8197           703.0000          34.0706           0.0000
    87   18    0.4300    0.0850   1459.1685           703.0000          33.7756           0.0000
    87   19    0.4300    0.0900   1433.0015           703.0000          33.4747           0.0000
    87   20    0.4300    0.0950   1406.3356           703.0000          33.1681           0.0000
    87   21    0.4300    0.1000   1379.1829           703.0000          32.8558           0.0000
    88    1    0.4350    0.0000   1737.6295           703.0000          36.9779           0.0000
    88    2    0.4350    0.0050   1736.7010           703.0000          36.9673           0.0000
    88    3    0.4350    0.0100   1732.1245           703.0000          36.9146           0.0000
    88    4    0.4350    0.0150   1724.1549           703.0000          36.8230           0.0000
    88    5    0.4350    0.0200   1713.1894           703.0000          36.6969           0.0000
    88    6    0.4350    0.0250   1699.8406           703.0000          36.5434           0.0000
    88    7    0.4350    0.0300   1684.5600           703.0000          36.3676           0.0000
    88    8    0.4350    0.0350   1667.6895           703.0000          36.1736           0.0000
    88    9    0.4350    0.0400   1649.5003           703.0000          35.9645           0.0000
    88   10    0.4350    0.0450   1630.1966           703.0000          35.7425           0.0000
    88   11    0.4350    0.0500   1609.9263           703.0000          35.5094           0.0000
    88   12    0.4350    0.0550   1588.7962           703.0000          35.2664           0.0000
    88   13    0.4350    0.0600   1566.8872           703.0000          35.0144           0.0000
    88   14    0.4350    0.0650   1544.2631           703.0000          34.7542           0.0000
    88   15    0.4350    0.0700   1520.9766           703.0000          34.4864           0.0000
    88   16    0.4350    0.0750   1497.0726           703.0000          34.2115           0.0000
    88   17    0.4350    0.0800   1472.5892           703.0000          33.9300           0.0000
    88   18    0.4350    0.0850   1447.5593           703.0000          33.6421           0.0000
    88   19    0.4350    0.0900   1422.0102           703.0000          33.3483           0.0000
    88   20    0.4350    0.0950   1395.9638           703.0000          33.0488           0.0000
    88   21    0.4350    0.1000   1369.4364           703.0000          32.7437           0.0000
    89    1    0.4400    0.0000   1710.0394           703.0000          36.6607           0.0000
    89    2    0.4400    0.0050   1709.2227           703.0000          36.6513           0.0000
    89    3    0.4400    0.0100   1705.1950           703.0000          36.6049           0.0000
    89    4    0.4400    0.0150   1698.1796           703.0000          36.5243           0.0000
    89    5    0.4400    0.0200   1688.4883           703.0000          36.4128           0.0000
    89    6    0.4400    0.0250   1676.4972           703.0000          36.2749           0.0000
    89    7    0.4400    0.0300   1662.5463           703.0000          36.1145           0.0000
    89    8    0.4400    0.0350   1646.9295           703.0000          35.9349           0.0000
    89    9    0.4400    0.0400   1629.8950           703.0000          35.7390           0.0000
    89   10    0.4400    0.0450   1611.6422           703.0000          35.5291           0.0000
    89   11    0.4400    0.0500   1592.3266           703.0000          35.3070           0.0000
    89   12    0.4400    0.0550   1572.0694           703.0000          35.0740           0.0000
    89   13    0.4400    0.0600   1550.9669           703.0000          34.8313           0.0000
    89   14    0.4400    0.0650   1529.0976           703.0000          34.5798           0.0000
    89   15    0.4400    0.0700   1506.5272           703.0000          34.3203           0.0000
    89   16    0.4400    0.0750   1483.3115           703.0000          34.0533           0.0000
    89   17    0.4400    0.0800   1459.4981           703.0000          33.7794           0.0000
    89   18    0.4400    0.0850   1435.1276           703.0000          33.4992           0.0000
    89   19    0.4400    0.0900   1410.2334           703.0000          33.2129           0.0000
    89   20    0.4400    0.0950   1384.8425           703.0000          32.9209           0.0000
    89   21    0.4400    0.1000   1358.9753           703.0000          32.6234           0.0000
    90    1    0.4450    0.0000   1682.8357           703.0000          36.3478           0.0000
    90    2    0.4450    0.0050   1682.1164           703.0000          36.3395           0.0000
    90    3    0.4450    0.0100   1678.5569           703.0000          36.2986           0.0000
    90    4    0.4450    0.0150   1672.3161           703.0000          36.2268           0.0000
    90    5    0.4450    0.0200   1663.6203           703.0000          36.1268           0.0000
    90    6    0.4450    0.0250   1652.7323           703.0000          36.0016           0.0000
    90    7    0.4450    0.0300   1639.9134           703.0000          35.8542           0.0000
    90    8    0.4450    0.0350   1625.4082           703.0000          35.6874           0.0000
    90    9    0.4450    0.0400   1609.4346           703.0000          35.5037           0.0000
    90   10    0.4450    0.0450   1592.1780           703.0000          35.3052           0.0000
    90   11    0.4450    0.0500   1573.7923           703.0000          35.0938           0.0000
    90   12    0.4450    0.0550   1554.4040           703.0000          34.8708           0.0000
    90   13    0.4450    0.0600   1534.1182           703.0000          34.6376           0.0000
    90   14    0.4450    0.0650   1513.0233           703.0000          34.3950           0.0000
    90   15    0.4450    0.0700   1491.1945           703.0000          34.1439           0.0000
    90   16    0.4450    0.0750   1468.6963           703.0000          33.8852           0.0000
    90   17    0.4450    0.0800   1445.5840           703.0000          33.6194           0.0000
    90   18    0.4450    0.0850   1421.9046           703.0000          33.3471           0.0000
    90   19    0.4450    0.0900   1397.6973           703.0000          33.0687           0.0000
    90   20    0.4450    0.0950   1372.9937           703.0000          32.7846           0.0000
    90   21    0.4450    0.1000   1347.8179           703.0000          32.4951           0.0000
    91    1    0.4500    0.0000   1655.9467           703.0000          36.0386           0.0000
    91    2    0.4500    0.0050   1655.3047           703.0000          36.0312           0.0000
    91    3    0.4500    0.0100   1652.1185           703.0000          35.9946           0.0000
    91    4    0.4500    0.0150   1646.4959           703.0000          35.9299           0.0000
    91    5    0.4500    0.0200   1638.5994           703.0000          35.8391           0.0000
    91    6    0.4500    0.0250   1628.6233           703.0000          35.7244           0.0000
    91    7    0.4500    0.0300   1616.7728           703.0000          35.5881           0.0000
    91    8    0.4500    0.0350   1603.2499           703.0000          35.4326           0.0000
    91    9    0.4500    0.0400   1588.2427           703.0000          35.2600           0.0000
    91   10    0.4500    0.0450   1571.9196           703.0000          35.0723           0.0000
    91   11    0.4500    0.0500   1554.4269           703.0000          34.8711           0.0000
    91   12    0.4500    0.0550   1535.8908           703.0000          34.6579           0.0000
    91   13    0.4500    0.0600   1516.4201           703.0000          34.4340           0.0000
    91   14    0.4500    0.0650   1496.1085           703.0000          34.2004           0.0000
    91   15    0.4500    0.0700   1475.0375           703.0000          33.9581           0.0000
    91   16    0.4500    0.0750   1453.2778           703.0000          33.7079           0.0000
    91   17    0.4500    0.0800   1430.8906           703.0000          33.4504           0.0000
    91   18    0.4500    0.0850   1407.9281           703.0000          33.1864           0.0000
    91   19    0.4500    0.0900   1384.4344           703.0000          32.9162           0.0000
    91   20    0.4500    0.0950   1360.4451           703.0000          32.6403           0.0000
    91   21    0.4500    0.1000   1335.9880           703.0000          32.3591           0.0000
    92    1    0.4550    0.0000   1629.2622           703.0000          35.7317           0.0000
    92    2    0.4550    0.0050   1628.6808           703.0000          35.7250           0.0000
    92    3    0.4550    0.0100   1625.7893           703.0000          35.6918           0.0000
    92    4    0.4550    0.0150   1620.6628           703.0000          35.6328           0.0000
    92    5    0.4550    0.0200   1613.4203           703.0000          35.5495           0.0000
    92    6    0.4550    0.0250   1604.2099           703.0000          35.4436           0.0000
    92    7    0.4550    0.0300   1593.1950           703.0000          35.3169           0.0000
    92    8    0.4550    0.0350   1580.5428           703.0000          35.1714           0.0000
    92    9    0.4550    0.0400   1566.4152           703.0000          35.0090           0.0000
    92   10    0.4550    0.0450   1550.9626           703.0000          34.8313           0.0000
    92   11    0.4550    0.0500   1534.3217           703.0000          34.6399           0.0000
    92   12    0.4550    0.0550   1516.6143           703.0000          34.4363           0.0000
    92   13    0.4550    0.0600   1497.9490           703.0000          34.2216           0.0000
    92   14    0.4550    0.0650   1478.4217           703.0000          33.9970           0.0000
    92   15    0.4550    0.0700   1458.1172           703.0000          33.7635           0.0000
    92   16    0.4550    0.0750   1437.1102           703.0000          33.5220           0.0000
    92   17    0.4550    0.0800   1415.4659           703.0000          33.2731           0.0000
    92   18    0.4550    0.0850   1393.2407           703.0000          33.0175           0.0000
    92   19    0.4550    0.0900   1370.4823           703.0000          32.7557           0.0000
    92   20    0.4550    0.0950   1347.2299           703.0000          32.4883           0.0000
    92   21    0.4550    0.1000   1323.5142           703.0000          32.2156           0.0000
    93    1    0.4600    0.0000   1602.6707           703.0000          35.4259           0.0000
    93    2    0.4600    0.0050   1602.1377           703.0000          35.4198           0.0000
    93    3    0.4600    0.0100   1599.4840           703.0000          35.3893           0.0000
    93    4    0.4600    0.0150   1594.7641           703.0000          35.3350           0.0000
    93    5    0.4600    0.0200   1588.0680           703.0000          35.2580           0.0000
    93    6    0.4600    0.0250   1579.5114           703.0000          35.1596           0.0000
    93    7    0.4600    0.0300   1569.2262           703.0000          35.0413           0.0000
    93    8    0.4600    0.0350   1557.3519           703.0000          34.9047           0.0000
    93    9    0.4600    0.0400   1544.0275           703.0000          34.7515           0.0000
    93   10    0.4600    0.0450   1529.3873           703.0000          34.5832           0.0000
    93   11    0.4600    0.0500   1513.5567           703.0000          34.4011           0.0000
    93   12    0.4600    0.0550   1496.6517           703.0000          34.2067           0.0000
    93   13    0.4600    0.0600   1478.7777           703.0000          34.0011           0.0000
    93   14    0.4600    0.0650   1460.0303           703.0000          33.7855           0.0000
    93   15    0.4600    0.0700   1440.4955           703.0000          33.5609           0.0000
    93   16    0.4600    0.0750   1420.2497           703.0000          33.3281           0.0000
    93   17    0.4600    0.0800   1399.3610           703.0000          33.0879           0.0000
    93   18    0.4600    0.0850   1377.8882           703.0000          32.8409           0.0000
    93   19    0.4600    0.0900   1355.8821           703.0000          32.5878           0.0000
    93   20    0.4600    0.0950   1333.3846           703.0000          32.3291           0.0000
    93   21    0.4600    0.1000   1310.4290           703.0000          32.0651           0.0000
    94    1    0.4650    0.0000   1576.0817           703.0000          35.1201           0.0000
    94    2    0.4650    0.0050   1575.5888           703.0000          35.1145           0.0000
    94    3    0.4650    0.0100   1573.1327           703.0000          35.0862           0.0000
    94    4    0.4650    0.0150   1568.7549           703.0000          35.0359           0.0000
    94    5    0.4650    0.0200   1562.5257           703.0000          34.9642           0.0000
    94    6    0.4650    0.0250   1554.5375           703.0000          34.8724           0.0000
    94    7    0.4650    0.0300   1544.8986           703.0000          34.7615           0.0000
    94    8    0.4650    0.0350   1533.7261           703.0000          34.6331           0.0000
